symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,0.71968,0.72048,0.72245,0.71415,0.2711,-8.0,-21.69,-21.69,10,time_exit,14.32536,0.00184,0.9259,1.46458,new_york,2022
AUDUSD,-1,2022-02-22 06:00:00,2022-02-22 07:00:00,0.71885,0.72088,0.72088,0.7148,0.369,-20.3,-74.78,-74.78,1,stop_loss,14.66698,0.00135,-0.55107,1.73787,tokyo,2022
AUDUSD,-1,2022-02-22 10:00:00,2022-02-22 11:00:00,0.71948,0.72145,0.72145,0.71553,0.375,-19.7,-74.03,-74.03,1,stop_loss,12.32283,0.00132,-0.13383,1.74825,london,2022
AUDUSD,1,2022-02-22 23:00:00,2022-02-23 09:00:00,0.72172,0.7244,0.71953,0.72611,0.3339,26.8,89.49,89.48,10,time_exit,12.89542,0.00146,0.85687,1.76959,,2022
AUDUSD,-1,2022-02-23 11:00:00,2022-02-23 15:00:00,0.72557,0.7275,0.7275,0.7217,0.3839,-19.3,-74.19,-74.19,4,stop_loss,25.62183,0.00129,3.1225,2.36943,london,2022
AUDUSD,-1,2022-02-23 20:00:00,2022-02-24 02:00:00,0.72442,0.72029,0.72649,0.72029,0.3556,41.3,146.9,146.89,6,take_profit,32.73799,0.00138,1.1595,2.70112,new_york,2022
AUDUSD,-1,2022-02-25 08:00:00,2022-02-25 15:00:00,0.71988,0.72269,0.72269,0.71425,0.2663,-28.1,-74.92,-74.92,7,stop_loss,37.10192,0.00188,0.57678,0.00603,tokyo,2022
AUDUSD,-1,2022-02-28 11:00:00,2022-02-28 14:00:00,0.71972,0.72233,0.72233,0.71451,0.2845,-26.1,-74.16,-74.16,3,stop_loss,22.47465,0.00174,0.11891,0.24964,london,2022
AUDUSD,1,2022-03-03 19:00:00,2022-03-04 05:00:00,0.73149,0.73361,0.729,0.73648,0.2945,21.2,62.43,62.43,10,time_exit,20.07267,0.00166,1.68265,2.91866,new_york,2022
AUDUSD,1,2022-03-04 05:00:00,2022-03-04 15:00:00,0.73302,0.73393,0.73047,0.73812,0.2903,9.1,26.42,26.42,10,time_exit,18.51016,0.0017,1.80041,3.11504,tokyo,2022
AUDUSD,1,2022-03-07 19:00:00,2022-03-08 05:00:00,0.73206,0.73272,0.72894,0.73829,0.2385,6.6,15.74,15.74,10,time_exit,27.84178,0.00208,-1.96906,3.57222,new_york,2022
AUDUSD,1,2022-03-09 10:00:00,2022-03-09 20:00:00,0.72954,0.7317,0.72707,0.73448,0.3014,21.6,65.1,65.1,10,time_exit,29.12355,0.00165,-0.34835,0.7844,london,2022
AUDUSD,1,2022-03-10 10:00:00,2022-03-10 20:00:00,0.73452,0.73608,0.73241,0.73874,0.3559,15.6,55.52,55.52,10,time_exit,17.55372,0.00141,2.20802,1.30031,london,2022
AUDUSD,-1,2022-03-11 16:00:00,2022-03-14 02:00:00,0.73257,0.72962,0.7348,0.72811,0.3397,29.5,100.21,100.21,10,time_exit,15.73707,0.00149,-0.41109,1.63685,new_york,2022
AUDUSD,1,2022-03-14 16:00:00,2022-03-14 19:00:00,0.7246,0.72237,0.72237,0.72906,0.3438,-22.3,-76.67,-76.67,3,stop_loss,38.68105,0.00149,-3.07849,-0.54925,new_york,2022
AUDUSD,1,2022-03-15 15:00:00,2022-03-15 21:00:00,0.72057,0.71806,0.71806,0.72558,0.3028,-25.1,-75.91,-75.91,6,stop_loss,39.11172,0.00167,-1.65691,-2.70701,london,2022
AUDUSD,1,2022-03-15 21:00:00,2022-03-16 07:00:00,0.71868,0.72066,0.71622,0.72361,0.3052,19.8,60.43,60.43,10,time_exit,30.016,0.00164,-2.43233,-2.89215,new_york,2022
AUDUSD,-1,2022-03-17 19:00:00,2022-03-18 05:00:00,0.73877,0.73745,0.74149,0.73333,0.2785,13.2,36.76,36.76,10,time_exit,34.13975,0.00181,5.71606,0.52205,new_york,2022
AUDUSD,-1,2022-03-21 02:00:00,2022-03-21 12:00:00,0.74067,0.7383,0.74281,0.73638,0.355,23.7,84.14,84.13,10,time_exit,27.57938,0.00143,3.14769,3.92573,tokyo,2022
AUDUSD,1,2022-03-21 21:00:00,2022-03-22 07:00:00,0.73958,0.73912,0.73731,0.74413,0.3386,-4.6,-15.58,-15.58,10,time_exit,18.26603,0.00152,0.87588,4.00952,new_york,2022
AUDUSD,1,2022-03-23 04:00:00,2022-03-23 14:00:00,0.74541,0.74769,0.74333,0.74957,0.3692,22.8,84.18,84.18,10,time_exit,31.24511,0.00139,2.67566,4.91404,tokyo,2022
AUDUSD,1,2022-03-23 15:00:00,2022-03-23 16:00:00,0.74769,0.74565,0.74565,0.75177,0.3808,-20.4,-77.65,-77.65,1,stop_loss,29.14704,0.00136,3.12909,5.39418,london,2022
AUDUSD,1,2022-03-24 23:00:00,2022-03-25 09:00:00,0.75144,0.75258,0.74912,0.75608,0.3317,11.4,37.81,37.81,10,time_exit,23.17846,0.00155,2.39607,5.20518,,2022
AUDUSD,1,2022-03-25 10:00:00,2022-03-25 11:00:00,0.75259,0.75056,0.75056,0.75664,0.3813,-20.3,-77.26,-77.26,1,stop_loss,26.02571,0.00135,2.52775,6.08572,london,2022
AUDUSD,-1,2022-03-25 14:00:00,2022-03-28 00:00:00,0.75128,0.75092,0.75336,0.74711,0.367,3.6,13.21,13.21,10,time_exit,20.31133,0.00139,1.34137,5.8175,london,2022
AUDUSD,1,2022-03-28 04:00:00,2022-03-28 14:00:00,0.75054,0.75105,0.74842,0.75478,0.3613,5.1,18.43,18.42,10,time_exit,11.2796,0.00141,0.19796,5.39136,tokyo,2022
AUDUSD,-1,2022-03-30 07:00:00,2022-03-30 17:00:00,0.75177,0.75257,0.75398,0.74735,0.3477,-8.0,-27.82,-27.82,10,time_exit,9.18639,0.00147,1.01577,3.12369,tokyo,2022
AUDUSD,-1,2022-04-01 00:00:00,2022-04-01 10:00:00,0.74811,0.74941,0.7502,0.74392,0.3656,-13.0,-47.53,-47.53,10,time_exit,11.09992,0.0014,-1.08197,1.92919,tokyo,2022
AUDUSD,-1,2022-04-01 10:00:00,2022-04-01 11:00:00,0.74772,0.74956,0.74956,0.74404,0.4128,-18.4,-76.04,-76.04,1,stop_loss,12.18041,0.00123,-1.2821,1.65916,london,2022
AUDUSD,1,2022-04-01 11:00:00,2022-04-01 21:00:00,0.74939,0.74959,0.74742,0.75333,0.3822,2.0,7.64,7.64,10,time_exit,12.47214,0.00131,0.0699,1.53828,london,2022
AUDUSD,1,2022-04-04 12:00:00,2022-04-04 18:00:00,0.75142,0.75495,0.74965,0.75495,0.4269,35.3,150.7,150.7,6,take_profit,13.64451,0.00118,1.15977,1.7557,london,2022
AUDUSD,1,2022-04-05 15:00:00,2022-04-05 18:00:00,0.76348,0.76126,0.76126,0.76793,0.3457,-22.2,-76.88,-76.88,3,stop_loss,54.34886,0.00148,5.80601,3.2947,london,2022
AUDUSD,1,2022-04-06 21:00:00,2022-04-07 00:00:00,0.75258,0.75035,0.75035,0.75705,0.3407,-22.3,-76.11,-76.11,3,stop_loss,21.61684,0.00149,-2.5758,2.98135,new_york,2022
AUDUSD,-1,2022-04-07 05:00:00,2022-04-07 15:00:00,0.74955,0.74787,0.75199,0.74467,0.3089,16.8,51.9,51.89,10,time_exit,36.47809,0.00163,-3.25549,1.82819,tokyo,2022
AUDUSD,-1,2022-04-08 12:00:00,2022-04-08 16:00:00,0.74634,0.7429,0.74806,0.7429,0.4416,34.4,151.69,151.69,4,take_profit,20.20197,0.00115,-3.02553,-0.85762,london,2022
AUDUSD,1,2022-04-08 20:00:00,2022-04-11 03:00:00,0.74604,0.74407,0.74407,0.74997,0.3937,-19.7,-77.38,-77.38,7,stop_loss,22.34563,0.00131,-1.95611,-1.35756,new_york,2022
AUDUSD,-1,2022-04-11 11:00:00,2022-04-11 13:00:00,0.74373,0.74575,0.74575,0.73968,0.3786,-20.2,-76.61,-76.61,2,stop_loss,29.81816,0.00135,-2.24319,-2.0984,london,2022
AUDUSD,1,2022-04-13 19:00:00,2022-04-14 05:00:00,0.74284,0.74593,0.74047,0.74759,0.3194,30.9,98.69,98.69,10,time_exit,21.7353,0.00158,-0.82369,-1.88167,new_york,2022
AUDUSD,-1,2022-04-15 13:00:00,2022-04-15 23:00:00,0.74076,0.73892,0.7421,0.73807,0.5718,18.4,105.21,105.21,10,time_exit,34.95125,0.0009,-1.82381,-3.53949,london,2022
AUDUSD,1,2022-04-19 07:00:00,2022-04-19 11:00:00,0.73659,0.7398,0.73498,0.7398,0.4849,32.1,155.74,155.74,4,take_profit,21.06998,0.00107,-1.02028,-4.67589,tokyo,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.3617,16.6,60.04,60.04,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,-1,2022-04-22 08:00:00,2022-04-22 13:00:00,0.73419,0.73001,0.73628,0.73001,0.3829,41.8,160.05,160.05,5,take_profit,42.49063,0.00139,-3.93611,-1.321,tokyo,2022
AUDUSD,1,2022-04-26 13:00:00,2022-04-26 16:00:00,0.72117,0.71838,0.71838,0.72675,0.2925,-27.9,-81.64,-81.64,3,stop_loss,26.67599,0.00186,-0.52444,-5.83425,london,2022
AUDUSD,1,2022-04-28 03:00:00,2022-04-28 06:00:00,0.71215,0.70959,0.70959,0.71727,0.3155,-25.6,-80.82,-80.82,3,stop_loss,24.93411,0.00171,-2.16997,-6.62066,tokyo,2022
AUDUSD,1,2022-04-28 07:00:00,2022-04-28 10:00:00,0.70935,0.71466,0.7067,0.71466,0.3016,53.1,160.01,160.0,3,take_profit,28.66646,0.00177,-3.30228,-6.4246,tokyo,2022
AUDUSD,-1,2022-04-29 02:00:00,2022-04-29 03:00:00,0.71028,0.71307,0.71307,0.70471,0.2929,-27.9,-81.6,-81.6,1,stop_loss,23.71265,0.00186,-1.12557,-6.10155,tokyo,2022
AUDUSD,1,2022-04-29 07:00:00,2022-04-29 17:00:00,0.71283,0.71006,0.71006,0.71836,0.2921,-27.7,-80.8,-80.8,10,stop_loss,18.76978,0.00184,0.28038,-5.86008,tokyo,2022
AUDUSD,1,2022-04-29 18:00:00,2022-04-29 19:00:00,0.71133,0.70804,0.70804,0.71791,0.2432,-32.9,-79.98,-79.98,1,stop_loss,19.7579,0.00219,-0.91682,-4.0781,new_york,2022
AUDUSD,1,2022-05-02 04:00:00,2022-05-02 14:00:00,0.70616,0.70658,0.7032,0.71208,0.2677,4.2,11.24,11.24,10,time_exit,27.90948,0.00197,-2.64532,-4.81971,tokyo,2022
AUDUSD,1,2022-05-02 16:00:00,2022-05-03 02:00:00,0.70457,0.70508,0.70193,0.70985,0.3006,5.1,15.33,15.33,10,time_exit,25.01431,0.00176,-2.58538,-5.69321,new_york,2022
AUDUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,0.7108,0.70995,0.71424,0.70392,0.2309,8.5,19.63,19.62,10,time_exit,32.48032,0.00229,0.90506,-3.45499,new_york,2022
AUDUSD,1,2022-05-05 15:00:00,2022-05-05 16:00:00,0.71919,0.71601,0.71601,0.72554,0.2507,-31.8,-79.65,-79.66,1,stop_loss,33.35344,0.00212,0.94593,0.22001,london,2022
AUDUSD,1,2022-05-06 17:00:00,2022-05-09 03:00:00,0.70696,0.70307,0.70307,0.71473,0.2029,-38.9,-78.86,-78.87,10,stop_loss,29.33458,0.00259,-2.16083,-1.04904,new_york,2022
AUDUSD,-1,2022-05-10 05:00:00,2022-05-10 06:00:00,0.69316,0.69649,0.69649,0.68651,0.2347,-33.3,-78.07,-78.07,1,stop_loss,34.51449,0.00222,-4.14065,-3.82639,tokyo,2022
AUDUSD,1,2022-05-11 07:00:00,2022-05-11 12:00:00,0.69604,0.70167,0.69322,0.70167,0.2743,56.3,154.55,154.55,5,take_profit,14.43194,0.00188,-0.79646,-5.15515,tokyo,2022
AUDUSD,1,2022-05-11 14:00:00,2022-05-11 15:00:00,0.7006,0.69787,0.69787,0.70607,0.2884,-27.3,-78.83,-78.83,1,stop_loss,19.87952,0.00182,1.53983,-4.84709,london,2022
AUDUSD,1,2022-05-11 23:00:00,2022-05-12 08:00:00,0.6933,0.68865,0.68865,0.7026,0.1678,-46.5,-78.03,-78.03,9,stop_loss,19.03092,0.0031,-1.37063,-2.66767,,2022
AUDUSD,-1,2022-05-12 12:00:00,2022-05-12 22:00:00,0.68721,0.68574,0.69123,0.67917,0.1921,14.7,28.24,28.24,10,time_exit,32.38598,0.00268,-2.89031,-3.39167,london,2022
AUDUSD,1,2022-05-13 12:00:00,2022-05-13 22:00:00,0.68884,0.69288,0.68554,0.69543,0.2352,40.4,95.02,95.02,10,time_exit,23.34927,0.0022,-0.59554,-4.66706,london,2022
AUDUSD,-1,2022-05-16 07:00:00,2022-05-16 10:00:00,0.68806,0.69127,0.69127,0.68164,0.2443,-32.1,-78.48,-78.48,3,stop_loss,18.68998,0.00214,-1.33659,-3.70318,tokyo,2022
AUDUSD,1,2022-05-16 11:00:00,2022-05-16 21:00:00,0.68986,0.69601,0.68678,0.69601,0.2526,61.5,155.37,155.37,10,take_profit,19.23004,0.00205,-0.39153,-3.81285,london,2022
AUDUSD,-1,2022-05-17 00:00:00,2022-05-17 04:00:00,0.69702,0.69996,0.69996,0.69115,0.2699,-29.4,-79.26,-79.26,4,stop_loss,21.2705,0.00196,2.46837,-2.96447,tokyo,2022
AUDUSD,-1,2022-05-18 17:00:00,2022-05-19 03:00:00,0.69988,0.6965,0.7025,0.69464,0.2993,33.8,101.16,101.16,10,time_exit,13.88485,0.00175,0.08509,0.35231,new_york,2022
AUDUSD,1,2022-05-19 18:00:00,2022-05-20 04:00:00,0.70528,0.70283,0.70181,0.71221,0.2293,-24.5,-56.18,-56.18,10,time_exit,17.04409,0.00231,2.43956,0.2026,new_york,2022
AUDUSD,1,2022-05-20 20:00:00,2022-05-23 03:00:00,0.70183,0.70755,0.69897,0.70755,0.2759,57.2,157.83,157.83,7,take_profit,18.60109,0.00191,-0.49157,1.26036,new_york,2022
AUDUSD,-1,2022-05-24 08:00:00,2022-05-24 10:00:00,0.70801,0.71022,0.71022,0.70359,0.3638,-22.1,-80.48,-80.48,2,stop_loss,20.94135,0.00147,0.29226,3.16317,tokyo,2022
AUDUSD,1,2022-05-25 05:00:00,2022-05-25 14:00:00,0.70849,0.70602,0.70602,0.71343,0.3224,-24.7,-79.69,-79.7,9,stop_loss,13.83419,0.00165,0.05766,2.63677,tokyo,2022
AUDUSD,1,2022-05-26 16:00:00,2022-05-27 02:00:00,0.7074,0.70981,0.70461,0.71297,0.2832,24.1,68.25,68.25,10,time_exit,13.86405,0.00186,-0.49901,1.6253,new_york,2022
AUDUSD,1,2022-05-27 08:00:00,2022-05-27 18:00:00,0.71428,0.71533,0.71198,0.71889,0.3454,10.5,36.27,36.26,10,time_exit,24.64353,0.00154,3.18842,2.17759,tokyo,2022
AUDUSD,1,2022-05-27 20:00:00,2022-05-30 05:00:00,0.71427,0.71875,0.71203,0.71875,0.357,44.8,159.89,159.88,9,take_profit,33.31107,0.00149,1.99182,2.8889,new_york,2022
AUDUSD,1,2022-05-31 05:00:00,2022-05-31 15:00:00,0.71796,0.71621,0.71621,0.72146,0.4656,-17.5,-81.53,-81.54,10,stop_loss,31.14757,0.00117,1.28489,5.46062,tokyo,2022
AUDUSD,-1,2022-05-31 20:00:00,2022-06-01 06:00:00,0.71865,0.718,0.72099,0.71398,0.3457,6.5,22.47,22.47,10,time_exit,24.78566,0.00156,0.95915,3.835,new_york,2022
AUDUSD,1,2022-06-01 14:00:00,2022-06-01 17:00:00,0.71909,0.71698,0.71698,0.72331,0.3835,-21.1,-80.94,-80.95,3,stop_loss,15.89428,0.00141,1.01354,3.78183,london,2022
AUDUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,0.72634,0.72607,0.72852,0.72197,0.3669,2.7,9.91,9.9,10,time_exit,31.79749,0.00146,4.12106,3.86413,tokyo,2022
AUDUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,0.71846,0.71901,0.71612,0.72313,0.3435,5.5,18.89,18.89,10,time_exit,21.21765,0.00156,-1.29918,1.41655,london,2022
AUDUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,0.7176,0.71539,0.71539,0.72201,0.3645,-22.1,-80.41,-80.42,1,stop_loss,15.56669,0.00147,-1.15899,0.58645,london,2022
AUDUSD,-1,2022-06-10 04:00:00,2022-06-10 08:00:00,0.70994,0.71203,0.71203,0.70577,0.3818,-20.9,-79.62,-79.62,4,stop_loss,35.93037,0.00139,-4.33864,-1.1379,tokyo,2022
AUDUSD,1,2022-06-10 19:00:00,2022-06-13 01:00:00,0.70527,0.7023,0.7023,0.7112,0.2658,-29.7,-78.82,-78.82,6,stop_loss,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,1,2022-06-15 22:00:00,2022-06-16 08:00:00,0.69781,0.69946,0.69434,0.70476,0.2246,16.5,37.06,37.06,10,time_exit,23.97764,0.00232,1.71551,-4.65262,,2022
AUDUSD,-1,2022-06-16 09:00:00,2022-06-16 19:00:00,0.69945,0.70264,0.70264,0.69306,0.2455,-31.9,-78.4,-78.4,10,stop_loss,34.77307,0.00213,1.45259,-3.69989,london,2022
AUDUSD,1,2022-06-20 17:00:00,2022-06-21 03:00:00,0.69652,0.69726,0.69396,0.70164,0.3031,7.4,22.43,22.43,10,time_exit,20.08347,0.00171,-0.36055,-2.56122,new_york,2022
AUDUSD,-1,2022-06-21 06:00:00,2022-06-21 16:00:00,0.69722,0.69788,0.6996,0.69246,0.327,-6.6,-21.58,-21.58,10,time_exit,18.08677,0.00159,0.2621,-2.57699,tokyo,2022
AUDUSD,-1,2022-06-23 21:00:00,2022-06-23 22:00:00,0.68803,0.69064,0.69064,0.68281,0.2974,-26.1,-77.62,-77.62,1,stop_loss,19.55349,0.00174,-2.1027,-3.02787,new_york,2022
AUDUSD,1,2022-06-29 23:00:00,2022-06-30 09:00:00,0.68758,0.68797,0.68509,0.69257,0.3081,3.9,12.02,12.01,10,time_exit,32.22517,0.00166,-1.65059,-1.89367,,2022
AUDUSD,-1,2022-06-30 12:00:00,2022-06-30 16:00:00,0.68868,0.69109,0.69109,0.68385,0.3189,-24.1,-76.96,-76.96,4,stop_loss,28.03308,0.00161,-0.52657,-2.05867,london,2022
AUDUSD,1,2022-06-30 22:00:00,2022-07-01 04:00:00,0.69071,0.68793,0.68793,0.69627,0.2741,-27.8,-76.21,-76.21,6,stop_loss,19.95615,0.00185,0.62945,-1.59848,,2022
AUDUSD,1,2022-07-01 19:00:00,2022-07-04 05:00:00,0.67889,0.68043,0.67564,0.68539,0.2321,15.4,35.74,35.74,10,time_exit,46.16699,0.00217,-3.10405,-2.39733,new_york,2022
AUDUSD,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,0.68113,0.68393,0.68393,0.67552,0.2703,-28.0,-75.78,-75.79,4,stop_loss,31.88731,0.00187,-1.64026,-3.05282,tokyo,2022
AUDUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,0.6797,0.68071,0.68236,0.67437,0.2818,-10.1,-28.46,-28.46,10,time_exit,38.82462,0.00178,-1.75144,-2.74707,,2022
AUDUSD,-1,2022-07-08 10:00:00,2022-07-08 16:00:00,0.68299,0.68517,0.68517,0.67863,0.3431,-21.8,-74.74,-74.75,6,stop_loss,17.48404,0.00145,0.43945,-1.76742,london,2022
AUDUSD,-1,2022-07-11 13:00:00,2022-07-11 16:00:00,0.67867,0.6736,0.68121,0.6736,0.2918,50.7,147.99,147.99,3,take_profit,26.73678,0.00169,-2.33103,-1.09848,london,2022
AUDUSD,1,2022-07-14 07:00:00,2022-07-14 08:00:00,0.67788,0.67489,0.67489,0.68385,0.2528,-29.9,-75.49,-75.49,1,stop_loss,20.55884,0.00199,0.66962,-1.8358,tokyo,2022
AUDUSD,-1,2022-07-14 15:00:00,2022-07-14 18:00:00,0.67191,0.67525,0.67525,0.66523,0.2238,-33.4,-74.72,-74.72,3,stop_loss,18.18941,0.00223,-1.81767,-1.69779,london,2022
AUDUSD,-1,2022-07-15 02:00:00,2022-07-15 12:00:00,0.67473,0.67446,0.67792,0.66835,0.232,2.7,6.26,6.26,10,time_exit,16.23837,0.00213,-0.1531,-1.89116,tokyo,2022
AUDUSD,1,2022-07-18 06:00:00,2022-07-18 16:00:00,0.68089,0.68378,0.67842,0.68583,0.3,28.9,86.7,86.7,10,time_exit,26.6786,0.00165,2.40299,-1.02151,tokyo,2022
AUDUSD,-1,2022-07-19 09:00:00,2022-07-19 10:00:00,0.68491,0.68706,0.68706,0.68061,0.3487,-21.5,-74.92,-74.92,1,stop_loss,21.29839,0.00143,3.04989,0.73635,london,2022
AUDUSD,1,2022-07-22 01:00:00,2022-07-22 06:00:00,0.69334,0.69083,0.69083,0.69835,0.2958,-25.1,-74.17,-74.17,5,stop_loss,22.81568,0.00167,2.53739,2.84147,tokyo,2022
AUDUSD,1,2022-07-25 07:00:00,2022-07-25 13:00:00,0.69065,0.69555,0.6882,0.69555,0.2996,49.0,146.83,146.83,6,take_profit,19.68782,0.00163,-0.28836,2.92385,tokyo,2022
AUDUSD,-1,2022-07-26 00:00:00,2022-07-26 04:00:00,0.69535,0.69735,0.69735,0.69134,0.3737,-20.0,-74.88,-74.89,4,stop_loss,18.28478,0.00134,2.01184,3.94599,tokyo,2022
AUDUSD,1,2022-07-27 09:00:00,2022-07-27 18:00:00,0.6939,0.69175,0.69175,0.69821,0.3443,-21.5,-74.14,-74.15,9,stop_loss,13.08026,0.00144,0.02726,2.9997,london,2022
AUDUSD,-1,2022-07-28 04:00:00,2022-07-28 09:00:00,0.69847,0.70098,0.70098,0.69345,0.2927,-25.1,-73.41,-73.41,5,stop_loss,26.2715,0.00167,2.06537,2.62981,tokyo,2022
AUDUSD,1,2022-08-03 21:00:00,2022-08-04 07:00:00,0.69401,0.69596,0.6915,0.69902,0.2899,19.5,56.53,56.53,10,time_exit,18.70043,0.00167,-0.37522,-0.08979,new_york,2022
AUDUSD,-1,2022-08-08 14:00:00,2022-08-08 17:00:00,0.69744,0.69955,0.69955,0.69323,0.3477,-21.1,-73.24,-73.24,3,stop_loss,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,-1,2022-08-09 13:00:00,2022-08-09 21:00:00,0.69914,0.69564,0.70089,0.69564,0.4148,35.0,144.98,144.98,8,take_profit,22.5998,0.00117,2.1244,1.04866,london,2022
AUDUSD,-1,2022-08-10 04:00:00,2022-08-10 10:00:00,0.69512,0.6967,0.6967,0.69197,0.469,-15.8,-73.95,-73.96,6,stop_loss,15.47147,0.00105,-1.32743,0.89707,tokyo,2022
AUDUSD,1,2022-08-11 07:00:00,2022-08-11 14:00:00,0.70715,0.71133,0.70506,0.71133,0.3505,41.8,146.4,146.4,7,take_profit,36.58655,0.00139,3.71799,3.20251,tokyo,2022
AUDUSD,1,2022-08-11 14:00:00,2022-08-12 00:00:00,0.70986,0.71034,0.70773,0.71411,0.3512,4.8,16.86,16.86,10,time_exit,38.23674,0.00142,4.3326,3.84733,london,2022
AUDUSD,-1,2022-08-12 16:00:00,2022-08-12 20:00:00,0.70987,0.71188,0.71188,0.70585,0.3721,-20.1,-74.84,-74.84,4,stop_loss,26.21203,0.00134,1.13688,5.32743,new_york,2022
AUDUSD,1,2022-08-17 11:00:00,2022-08-17 13:00:00,0.69774,0.69517,0.69517,0.70288,0.2882,-25.7,-74.1,-74.1,2,stop_loss,27.78802,0.00171,-2.79884,0.09446,london,2022
AUDUSD,1,2022-08-17 18:00:00,2022-08-18 04:00:00,0.69168,0.69313,0.68889,0.69727,0.2627,14.5,38.09,38.09,10,time_exit,41.22708,0.00186,-4.72028,-0.7189,new_york,2022
AUDUSD,1,2022-08-18 23:00:00,2022-08-19 04:00:00,0.69207,0.68949,0.68949,0.69724,0.2854,-25.8,-73.74,-73.74,5,stop_loss,16.05339,0.00172,-1.96392,-2.43929,,2022
AUDUSD,-1,2022-08-19 16:00:00,2022-08-19 18:00:00,0.69058,0.68614,0.6928,0.68614,0.3285,44.4,146.0,146.0,2,take_profit,18.60921,0.00148,-1.67804,-3.49081,new_york,2022
AUDUSD,-1,2022-08-19 19:00:00,2022-08-22 05:00:00,0.68686,0.6893,0.6893,0.68199,0.3055,-24.4,-74.46,-74.47,10,stop_loss,21.91828,0.00162,-3.42658,-3.38782,new_york,2022
AUDUSD,1,2022-08-25 19:00:00,2022-08-26 05:00:00,0.69606,0.69682,0.69367,0.70083,0.3088,7.6,23.47,23.47,10,time_exit,33.02789,0.00159,1.80597,-0.44666,new_york,2022
AUDUSD,1,2022-08-29 10:00:00,2022-08-29 15:00:00,0.68562,0.69045,0.6832,0.69045,0.3061,48.3,147.89,147.89,5,take_profit,40.00308,0.00161,-3.71699,-1.18032,london,2022
AUDUSD,1,2022-08-30 22:00:00,2022-08-31 08:00:00,0.68551,0.69015,0.68258,0.69137,0.2574,46.4,119.43,119.43,10,time_exit,28.06457,0.00195,-2.30356,-1.17092,,2022
AUDUSD,-1,2022-09-01 01:00:00,2022-09-01 06:00:00,0.68427,0.6797,0.68655,0.6797,0.3353,45.7,153.22,153.22,5,take_profit,16.30944,0.00152,-2.01464,-2.31741,tokyo,2022
AUDUSD,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.67817,0.6789,0.68106,0.67238,0.2702,-7.3,-19.72,-19.73,10,time_exit,25.70612,0.00193,-2.86906,-2.75126,,2022
AUDUSD,1,2022-09-06 01:00:00,2022-09-06 03:00:00,0.67966,0.68306,0.67796,0.68306,0.4584,34.0,155.91,155.91,2,take_profit,7.82249,0.00113,-0.71642,-4.5033,tokyo,2022
AUDUSD,1,2022-09-07 00:00:00,2022-09-07 03:00:00,0.67348,0.67125,0.67125,0.67793,0.3572,-22.3,-79.52,-79.53,3,stop_loss,35.0117,0.00148,-3.09956,-3.70453,tokyo,2022
AUDUSD,-1,2022-09-09 03:00:00,2022-09-09 04:00:00,0.67644,0.67887,0.67887,0.67158,0.3239,-24.3,-78.72,-78.72,1,stop_loss,14.61018,0.00162,1.09348,-3.125,tokyo,2022
AUDUSD,1,2022-09-09 09:00:00,2022-09-09 19:00:00,0.68298,0.68482,0.68046,0.68803,0.3088,18.4,56.82,56.82,10,time_exit,27.79862,0.00168,4.08237,-2.21598,london,2022
AUDUSD,1,2022-09-12 06:00:00,2022-09-12 10:00:00,0.6827,0.68732,0.68039,0.68732,0.3397,46.2,156.99,156.99,4,take_profit,27.31534,0.00154,1.21075,0.08093,tokyo,2022
AUDUSD,-1,2022-09-12 20:00:00,2022-09-13 06:00:00,0.68944,0.68692,0.69168,0.68497,0.3581,25.2,90.24,90.24,10,time_exit,27.2559,0.00149,3.90012,1.39117,new_york,2022
AUDUSD,-1,2022-09-13 10:00:00,2022-09-13 12:00:00,0.68811,0.69014,0.69014,0.68406,0.3998,-20.3,-80.98,-80.98,2,stop_loss,17.92075,0.00135,1.87259,2.32561,london,2022
AUDUSD,1,2022-09-13 16:00:00,2022-09-13 18:00:00,0.67952,0.67641,0.67641,0.68574,0.2577,-31.1,-80.15,-80.15,2,stop_loss,22.34722,0.00207,-3.20071,1.62838,new_york,2022
AUDUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,0.67751,0.6741,0.68091,0.67071,0.2334,34.1,79.59,79.59,10,time_exit,26.52822,0.00227,-3.56431,1.2773,new_york,2022
