symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-01-14 16:00:00,2022-01-14 20:00:00,1825.47,1815.32296,1830.54352,1815.32296,1.9151,101.5,194.33,193.93,4,take_profit,17.17356,3.38235,1.12873,2.69873,new_york,2022
XAUUSD,-1,2022-01-17 13:00:00,2022-01-18 02:00:00,1820.85,1820.21,1824.97207,1812.60586,2.4042,6.4,15.39,14.99,10,time_exit,16.09061,2.74805,0.2053,2.39553,london,2022
XAUUSD,1,2022-01-18 16:00:00,2022-01-18 17:00:00,1819.74,1814.01638,1814.01638,1831.18725,1.7341,-57.2,-99.25,-99.65,1,stop_loss,26.27087,3.81575,0.34357,0.99005,new_york,2022
XAUUSD,-1,2022-01-19 06:00:00,2022-01-19 11:00:00,1811.73,1816.77328,1816.77328,1801.64345,1.9483,-50.4,-98.26,-98.66,5,stop_loss,33.27697,3.36218,-1.40961,0.60537,,2022
XAUUSD,-1,2022-01-20 11:00:00,2022-01-20 15:00:00,1839.96,1844.73978,1844.73978,1830.40044,2.035,-47.8,-97.27,-97.67,4,stop_loss,44.19693,3.18652,3.62243,3.03801,london,2022
XAUUSD,-1,2022-01-20 18:00:00,2022-01-21 05:00:00,1846.88,1840.8,1852.53458,1835.57085,1.7029,60.8,103.54,103.14,10,time_exit,45.23484,3.76972,3.97832,3.05547,new_york,2022
XAUUSD,1,2022-01-21 17:00:00,2022-01-21 18:00:00,1840.71,1834.92356,1834.92356,1852.28288,1.682,-57.9,-97.33,-97.73,1,stop_loss,22.51707,3.85763,1.32079,3.03124,new_york,2022
XAUUSD,1,2022-01-21 20:00:00,2022-01-24 07:00:00,1832.83,1838.8,1826.57789,1845.33422,1.541,59.7,92.0,91.6,10,time_exit,22.92836,4.16807,-0.63609,2.69166,new_york,2022
XAUUSD,-1,2022-01-24 16:00:00,2022-01-24 20:00:00,1835.4,1841.25195,1841.25195,1823.6961,1.6621,-58.5,-97.27,-97.67,4,stop_loss,15.53963,3.9013,-0.226,2.52985,new_york,2022
XAUUSD,1,2022-01-25 18:00:00,2022-01-26 05:00:00,1846.9,1847.07,1840.1391,1860.4218,1.4242,1.7,2.42,2.02,10,time_exit,17.02172,4.50727,1.69639,2.16016,new_york,2022
XAUUSD,-1,2022-01-27 02:00:00,2022-01-27 12:00:00,1821.99,1811.7,1829.09526,1807.77947,1.3554,102.9,139.47,139.07,10,time_exit,35.78281,4.73684,-3.4691,1.26861,,2022
XAUUSD,-1,2022-01-27 16:00:00,2022-01-27 17:00:00,1799.93,1807.60289,1807.60289,1784.58422,1.2733,-76.7,-97.7,-98.1,1,stop_loss,49.50312,5.11526,-5.32227,-0.51709,new_york,2022
XAUUSD,1,2022-01-28 01:00:00,2022-01-28 11:00:00,1797.77,1791.38,1789.8292,1813.6516,1.218,-63.9,-77.83,-78.23,10,time_exit,53.16106,5.29387,-4.05063,-1.63154,,2022
XAUUSD,-1,2022-01-28 12:00:00,2022-01-28 13:00:00,1791.37,1780.57522,1796.76739,1780.57522,1.7774,107.9,191.87,191.47,1,take_profit,46.9905,3.59826,-5.37436,-3.69977,london,2022
XAUUSD,1,2022-01-28 22:00:00,2022-01-31 09:00:00,1787.04,1788.91,1779.81018,1801.49963,1.3534,18.7,25.31,24.91,10,time_exit,42.87485,4.81988,-3.20657,-3.71456,,2022
XAUUSD,-1,2022-01-31 11:00:00,2022-01-31 15:00:00,1790.66,1796.28231,1796.28231,1779.41538,1.7448,-56.2,-98.1,-98.5,4,stop_loss,23.0949,3.74821,-1.78089,-5.20329,london,2022
XAUUSD,-1,2022-02-01 04:00:00,2022-02-01 07:00:00,1797.54,1802.44816,1802.44816,1787.72367,1.9786,-49.1,-97.11,-97.51,3,stop_loss,21.77003,3.27211,0.20955,-5.16734,,2022
XAUUSD,-1,2022-02-02 06:00:00,2022-02-02 11:00:00,1797.67,1801.96375,1801.96375,1789.0825,2.239,-42.9,-96.14,-96.54,5,stop_loss,23.85475,2.8625,-0.79116,-3.9123,,2022
XAUUSD,1,2022-02-02 22:00:00,2022-02-03 09:00:00,1807.52,1804.58,1802.66577,1817.22846,1.9606,-29.4,-57.64,-58.04,10,time_exit,25.611,3.23615,1.76709,-2.52678,,2022
XAUUSD,1,2022-02-03 14:00:00,2022-02-03 15:00:00,1804.1,1800.33861,1800.33861,1811.62277,2.5148,-37.6,-94.59,-94.99,1,stop_loss,15.91998,2.50759,0.22732,-2.31575,london,2022
XAUUSD,1,2022-02-07 06:00:00,2022-02-07 16:00:00,1809.9,1814.01,1804.05115,1821.59771,1.601,41.1,65.8,65.4,10,time_exit,20.11702,3.89924,0.85139,-0.52326,,2022
XAUUSD,-1,2022-02-08 23:00:00,2022-02-09 10:00:00,1827.01,1826.46,1831.24768,1818.53463,2.2252,5.5,12.24,11.84,10,time_exit,31.76943,2.82512,3.17505,2.07108,,2022
XAUUSD,1,2022-02-10 19:00:00,2022-02-10 20:00:00,1841.57,1835.41033,1835.41033,1853.88935,1.5328,-61.6,-94.42,-94.82,1,stop_loss,23.76297,4.10645,2.94608,2.63563,new_york,2022
XAUUSD,-1,2022-02-11 07:00:00,2022-02-11 14:00:00,1824.2,1829.57418,1829.57418,1813.45165,1.7392,-53.7,-93.47,-93.87,7,stop_loss,29.54394,3.58278,-1.30062,2.56908,london,2022
XAUUSD,1,2022-02-11 19:00:00,2022-02-11 20:00:00,1836.69,1849.09839,1830.48581,1849.09839,1.4914,124.1,185.06,184.66,1,take_profit,25.9702,4.13613,1.8914,1.98009,new_york,2022
XAUUSD,1,2022-02-14 11:00:00,2022-02-14 20:00:00,1856.8,1871.61292,1849.39354,1871.61292,1.2742,148.1,188.75,188.35,9,take_profit,40.66193,4.93764,3.22192,3.11069,london,2022
XAUUSD,-1,2022-02-15 11:00:00,2022-02-15 14:00:00,1861.59,1845.59256,1869.58872,1845.59256,1.2034,160.0,192.51,192.11,3,take_profit,47.08704,5.33248,0.62867,4.47193,london,2022
XAUUSD,-1,2022-02-17 06:00:00,2022-02-17 10:00:00,1875.3,1881.53744,1881.53744,1862.82512,1.574,-62.4,-98.18,-98.58,4,stop_loss,28.53019,4.15829,3.35328,4.39061,,2022
XAUUSD,-1,2022-02-17 15:00:00,2022-02-17 16:00:00,1886.69,1894.28741,1894.28741,1871.49519,1.2793,-76.0,-97.19,-97.59,1,stop_loss,41.8399,5.06494,3.83172,4.18707,london,2022
XAUUSD,1,2022-02-17 16:00:00,2022-02-18 03:00:00,1895.92,1890.32,1887.57527,1912.60947,1.153,-56.0,-64.57,-64.97,10,time_exit,44.01809,5.56316,4.94237,3.9247,new_york,2022
XAUUSD,1,2022-02-21 10:00:00,2022-02-21 20:00:00,1891.73,1904.84,1883.92511,1907.33978,1.2245,131.1,160.53,160.13,10,time_exit,19.93155,5.20326,0.43584,5.18077,london,2022
XAUUSD,-1,2022-02-22 21:00:00,2022-02-23 08:00:00,1903.6,1897.02,1912.15281,1886.49438,1.1361,65.8,74.76,74.36,10,time_exit,15.63783,5.70187,0.88267,4.43585,new_york,2022
XAUUSD,1,2022-02-23 13:00:00,2022-02-23 17:00:00,1894.88,1907.62499,1888.5075,1907.62499,1.5365,127.4,195.83,195.43,4,take_profit,21.11035,4.24833,-0.71714,5.01524,london,2022
XAUUSD,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,1908.3,1914.85585,1914.85585,1895.1883,1.5233,-65.6,-99.87,-100.27,7,stop_loss,20.88072,4.37057,2.05579,4.78311,new_york,2022
XAUUSD,-1,2022-02-24 08:00:00,2022-02-24 11:00:00,1940.51,1949.92759,1949.92759,1921.67481,1.0498,-94.2,-98.87,-99.27,3,stop_loss,29.44762,6.2784,5.42075,3.803,london,2022
XAUUSD,1,2022-02-24 17:00:00,2022-02-24 19:00:00,1934.64,1918.62081,1918.62081,1966.67837,0.611,-160.2,-97.88,-98.28,2,stop_loss,45.49273,10.67946,1.30566,2.99429,new_york,2022
XAUUSD,1,2022-02-25 16:00:00,2022-02-28 01:00:00,1887.37,1919.27459,1871.4177,1919.27459,0.6074,319.0,193.79,193.39,8,take_profit,24.26045,10.63486,-2.46616,1.96291,new_york,2022
XAUUSD,-1,2022-02-28 03:00:00,2022-02-28 13:00:00,1917.5,1905.62,1933.35078,1885.79844,0.6235,118.8,74.07,73.67,10,time_exit,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,1,2022-03-01 03:00:00,2022-03-01 13:00:00,1905.38,1920.3,1893.84369,1928.45261,0.863,149.2,128.76,128.36,10,time_exit,14.52953,7.69087,-0.14688,1.41992,,2022
XAUUSD,1,2022-03-02 07:00:00,2022-03-02 12:00:00,1936.3,1926.1574,1926.1574,1956.58521,0.9943,-101.4,-100.85,-101.25,5,stop_loss,29.9013,6.76174,2.27527,2.69786,london,2022
XAUUSD,1,2022-03-03 13:00:00,2022-03-03 18:00:00,1933.9,1924.18624,1924.18624,1953.32753,1.0277,-97.1,-99.83,-100.23,5,stop_loss,11.40181,6.47584,1.1584,2.63466,london,2022
XAUUSD,-1,2022-03-03 22:00:00,2022-03-04 02:00:00,1935.22,1944.69541,1944.69541,1916.26919,1.043,-94.8,-98.83,-99.23,3,stop_loss,9.07484,6.31694,1.19384,2.61299,,2022
XAUUSD,1,2022-03-04 15:00:00,2022-03-04 18:00:00,1945.65,1964.13255,1936.40872,1964.13255,1.0587,184.8,195.67,195.27,3,take_profit,20.31871,6.16085,1.94598,2.96412,london,2022
XAUUSD,-1,2022-03-04 21:00:00,2022-03-07 01:00:00,1965.21,1976.25585,1976.25585,1943.1183,0.9034,-110.5,-99.79,-100.19,3,stop_loss,26.02766,7.3639,3.55581,2.85376,new_york,2022
XAUUSD,1,2022-03-09 02:00:00,2022-03-09 11:00:00,2043.84,2019.72797,2019.72797,2092.06406,0.4097,-241.1,-98.79,-99.19,9,stop_loss,25.19619,16.07469,2.4942,3.2031,,2022
XAUUSD,-1,2022-03-10 11:00:00,2022-03-10 12:00:00,1983.92,1999.94107,1999.94107,1951.87787,0.6104,-160.2,-97.79,-98.19,1,stop_loss,31.16002,10.68071,-1.4299,3.07471,london,2022
XAUUSD,-1,2022-03-10 19:00:00,2022-03-11 06:00:00,1995.02,1988.01,2012.47257,1960.11486,0.5547,70.1,38.88,38.48,10,time_exit,21.61704,11.63505,-0.30691,2.57211,new_york,2022
XAUUSD,-1,2022-03-11 10:00:00,2022-03-11 14:00:00,1991.6,1966.07618,2004.36191,1966.07618,0.7616,255.2,194.39,193.99,4,take_profit,16.52629,8.50794,-0.5248,2.84188,london,2022
XAUUSD,-1,2022-03-11 23:00:00,2022-03-14 10:00:00,1982.65,1972.85,1996.98305,1953.98389,0.6917,98.0,67.79,67.39,10,time_exit,24.34389,9.55537,-0.82992,1.81755,,2022
XAUUSD,-1,2022-03-14 14:00:00,2022-03-15 01:00:00,1961.65,1953.37,1973.20158,1938.54683,0.8641,82.8,71.55,71.15,10,time_exit,38.05086,7.70106,-2.79101,1.27287,london,2022
XAUUSD,1,2022-03-15 03:00:00,2022-03-15 04:00:00,1952.26,1941.7901,1941.7901,1973.1998,0.9601,-104.7,-100.52,-100.92,1,stop_loss,53.43672,6.97993,-2.9352,0.2004,,2022
XAUUSD,-1,2022-03-16 11:00:00,2022-03-16 14:00:00,1916.22,1925.70297,1925.70297,1897.25406,1.0494,-94.8,-99.51,-99.91,3,stop_loss,47.44591,6.32198,-3.33931,-3.41946,london,2022
XAUUSD,1,2022-03-17 20:00:00,2022-03-18 05:00:00,1944.34,1934.08175,1934.08175,1964.8565,0.9603,-102.6,-98.51,-98.91,8,stop_loss,19.32215,6.83883,1.43439,-2.43252,new_york,2022
XAUUSD,1,2022-03-23 02:00:00,2022-03-23 12:00:00,1920.59,1929.51,1913.00138,1935.76724,1.2852,89.2,114.64,114.24,10,time_exit,19.23905,5.05908,-1.44146,-2.35716,,2022
XAUUSD,1,2022-03-24 19:00:00,2022-03-25 06:00:00,1962.96,1960.84,1952.66833,1983.54334,0.9587,-21.2,-20.32,-20.72,10,time_exit,34.96613,6.86111,3.5258,-0.05767,new_york,2022
XAUUSD,-1,2022-03-25 14:00:00,2022-03-25 18:00:00,1950.42,1958.10378,1958.10378,1935.05244,1.2814,-76.8,-98.46,-98.86,4,stop_loss,32.68759,5.12252,0.30208,1.26349,london,2022
XAUUSD,1,2022-03-28 08:00:00,2022-03-28 09:00:00,1943.27,1935.22023,1935.22023,1959.36954,1.2109,-80.5,-97.47,-97.87,1,stop_loss,19.62784,5.36651,-1.35661,1.21273,london,2022
XAUUSD,-1,2022-03-28 22:00:00,2022-03-29 09:00:00,1927.46,1924.66,1937.61561,1907.14878,0.9502,28.0,26.61,26.21,10,time_exit,23.00604,6.77041,-2.31239,0.07947,,2022
XAUUSD,1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1924.07,1906.53063,1938.50873,0.9077,68.8,62.45,62.05,10,time_exit,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,-1,2022-03-31 02:00:00,2022-03-31 12:00:00,1932.71,1925.97,1940.38937,1917.35125,1.268,67.4,85.46,85.06,10,time_exit,23.49253,5.11958,1.07701,-1.48286,,2022
XAUUSD,1,2022-03-31 21:00:00,2022-03-31 22:00:00,1945.27,1936.81607,1936.81607,1962.17787,1.1619,-84.5,-98.23,-98.63,1,stop_loss,25.60833,5.63596,2.63888,-0.71821,new_york,2022
XAUUSD,1,2022-04-04 22:00:00,2022-04-05 09:00:00,1932.03,1932.66,1923.91271,1948.26458,1.1979,6.3,7.55,7.15,10,time_exit,13.56752,5.41153,0.60223,-0.67015,,2022
XAUUSD,-1,2022-04-05 14:00:00,2022-04-05 15:00:00,1928.76,1935.18925,1935.18925,1915.9015,1.5136,-64.3,-97.31,-97.71,1,stop_loss,12.51492,4.28617,-0.17786,-0.61265,london,2022
XAUUSD,1,2022-04-06 10:00:00,2022-04-06 20:00:00,1919.62,1921.07,1912.22966,1934.40068,1.3035,14.5,18.9,18.5,10,time_exit,17.01752,4.92689,-1.38339,-0.88289,london,2022
XAUUSD,-1,2022-04-06 22:00:00,2022-04-07 09:00:00,1924.44,1925.04,1934.08403,1905.15194,1.0008,-6.0,-6.0,-6.4,10,time_exit,12.2018,6.42935,-0.24106,-0.65135,,2022
XAUUSD,1,2022-04-11 18:00:00,2022-04-11 19:00:00,1951.57,1942.25301,1942.25301,1970.20398,1.0353,-93.2,-96.46,-96.86,1,stop_loss,29.8471,6.21133,1.56597,1.26578,new_york,2022
XAUUSD,1,2022-04-11 22:00:00,2022-04-12 09:00:00,1949.68,1958.43,1940.42363,1968.19273,1.0316,87.5,90.26,89.86,10,time_exit,24.48559,6.17091,1.14223,1.32275,,2022
XAUUSD,1,2022-04-13 18:00:00,2022-04-14 05:00:00,1978.44,1977.66,1969.90832,1995.50336,1.1297,-7.8,-8.81,-9.21,10,time_exit,21.94973,5.68779,2.59594,3.25069,new_york,2022
XAUUSD,-1,2022-04-14 18:00:00,2022-04-18 02:00:00,1972.16,1981.7925,1981.7925,1952.89501,0.9997,-96.3,-96.3,-96.7,7,stop_loss,15.9866,6.42166,0.31775,2.92437,new_york,2022
XAUUSD,-1,2022-04-20 01:00:00,2022-04-20 11:00:00,1949.98,1946.69,1958.76145,1932.4171,1.0855,32.9,35.71,35.31,10,time_exit,37.88905,5.8543,-3.69845,1.79532,,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-21 18:00:00,1947.75,1940.37292,1940.37292,1962.50416,1.297,-73.8,-95.68,-96.08,2,stop_loss,25.29777,4.91805,-1.40254,-0.60525,new_york,2022
XAUUSD,-1,2022-04-22 15:00:00,2022-04-22 16:00:00,1935.35,1943.11296,1943.11296,1919.82408,1.2201,-77.6,-94.72,-95.12,1,stop_loss,18.68295,5.17531,-2.85054,-1.03864,london,2022
XAUUSD,-1,2022-04-25 16:00:00,2022-04-26 03:00:00,1894.79,1900.89,1905.22136,1873.92729,0.8989,-61.0,-54.83,-55.23,10,time_exit,46.78523,6.95424,-5.45327,-2.32823,new_york,2022
XAUUSD,1,2022-04-26 09:00:00,2022-04-26 10:00:00,1906.82,1898.91797,1898.91797,1922.62405,1.1796,-79.0,-93.21,-93.61,1,stop_loss,41.75052,5.26802,-1.98834,-4.61386,london,2022
XAUUSD,1,2022-04-26 22:00:00,2022-04-27 09:00:00,1897.88,1898.49,1889.28894,1915.06211,1.0741,6.1,6.55,6.15,10,time_exit,22.37309,5.72737,-2.33939,-4.46247,,2022
XAUUSD,-1,2022-04-27 21:00:00,2022-04-28 08:00:00,1891.16,1872.92349,1900.27826,1872.92349,1.0127,182.4,184.68,184.28,10,take_profit,20.42809,6.07884,-1.80707,-4.39939,new_york,2022
XAUUSD,1,2022-04-28 21:00:00,2022-04-29 08:00:00,1888.88,1906.89323,1879.87339,1906.89323,1.0457,180.1,188.36,187.96,10,take_profit,17.39613,6.00441,-0.53297,-4.63489,new_york,2022
XAUUSD,-1,2022-04-29 11:00:00,2022-04-29 21:00:00,1917.25,1908.13,1925.08712,1901.57576,1.2258,91.2,111.79,111.39,10,time_exit,35.17326,5.22475,4.0065,-4.09708,london,2022
XAUUSD,-1,2022-05-02 01:00:00,2022-05-02 11:00:00,1897.82,1879.78679,1906.8366,1879.78679,1.0778,180.3,194.36,193.96,10,take_profit,31.18204,6.01107,-0.85288,-2.54849,,2022
XAUUSD,-1,2022-05-02 13:00:00,2022-05-02 15:00:00,1880.74,1864.94321,1888.63839,1864.94321,1.2549,158.0,198.23,197.83,2,take_profit,38.33827,5.2656,-2.89253,-3.3054,london,2022
XAUUSD,-1,2022-05-03 04:00:00,2022-05-03 11:00:00,1866.79,1850.6605,1874.85475,1850.6605,1.2535,161.3,202.18,201.78,7,take_profit,47.18104,5.3765,-2.98918,-4.51991,,2022
XAUUSD,-1,2022-05-03 16:00:00,2022-05-03 17:00:00,1863.17,1871.84495,1871.84495,1845.82011,1.1886,-86.7,-103.11,-103.51,1,stop_loss,42.18684,5.7833,-1.85871,-4.79771,new_york,2022
XAUUSD,1,2022-05-03 20:00:00,2022-05-04 07:00:00,1869.82,1865.7,1860.23958,1888.98085,1.0655,-41.2,-43.9,-44.3,10,time_exit,33.29834,6.38695,-0.61052,-4.21436,new_york,2022
XAUUSD,1,2022-05-04 11:00:00,2022-05-04 15:00:00,1870.82,1863.84527,1863.84527,1884.76946,1.4572,-69.7,-101.64,-102.04,4,stop_loss,21.36776,4.64982,0.01815,-5.48303,london,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 14:00:00,1895.9,1897.48,1886.5661,1914.56781,1.078,15.8,17.03,16.63,10,time_exit,28.53245,6.2226,3.60091,-3.15801,,2022
XAUUSD,-1,2022-05-06 13:00:00,2022-05-06 18:00:00,1883.22,1891.22874,1891.22874,1867.20252,1.2584,-80.1,-100.78,-101.18,5,stop_loss,17.19772,5.33916,0.6252,-2.05035,london,2022
XAUUSD,-1,2022-05-06 18:00:00,2022-05-09 05:00:00,1885.7,1874.67,1895.12106,1866.85789,1.059,110.3,116.81,116.41,10,time_exit,14.30151,6.2807,0.86226,-1.61339,new_york,2022
XAUUSD,1,2022-05-09 23:00:00,2022-05-10 10:00:00,1853.55,1859.58,1844.69875,1871.2525,1.1403,60.3,68.76,68.36,10,time_exit,27.15228,5.90083,-3.09933,-2.31076,,2022
XAUUSD,1,2022-05-11 03:00:00,2022-05-11 11:00:00,1833.62,1851.57885,1824.64058,1851.57885,1.1317,179.6,203.24,202.84,8,take_profit,27.72819,5.98628,-4.10455,-3.28883,,2022
XAUUSD,-1,2022-05-11 23:00:00,2022-05-12 10:00:00,1853.09,1850.9,1862.67008,1833.92984,1.0819,21.9,23.69,23.29,10,time_exit,16.34609,6.38672,0.10608,-3.10392,,2022
XAUUSD,1,2022-05-13 09:00:00,2022-05-13 13:00:00,1825.76,1818.00266,1818.00266,1841.27469,1.3391,-77.6,-103.88,-104.28,4,stop_loss,45.18623,5.17156,-2.62175,-4.52622,london,2022
XAUUSD,-1,2022-05-16 14:00:00,2022-05-16 19:00:00,1806.48,1815.99955,1815.99955,1787.44089,1.0803,-95.2,-102.84,-103.24,5,stop_loss,42.91129,6.34637,-2.025,-4.84754,london,2022
XAUUSD,1,2022-05-17 05:00:00,2022-05-17 15:00:00,1826.25,1832.41,1817.776,1843.19801,1.2014,61.6,74.01,73.61,10,time_exit,29.59959,5.64934,1.24446,-4.72593,,2022
XAUUSD,1,2022-05-18 09:00:00,2022-05-18 19:00:00,1811.54,1820.84,1804.85098,1824.91803,1.533,93.0,142.57,142.17,10,time_exit,24.37667,4.45934,-1.64245,-4.69213,london,2022
XAUUSD,-1,2022-05-19 15:00:00,2022-05-19 16:00:00,1830.62,1837.79584,1837.79584,1816.26833,1.4488,-71.8,-103.96,-104.36,1,stop_loss,17.07433,4.78389,2.51965,-3.29377,london,2022
XAUUSD,1,2022-05-20 21:00:00,2022-05-23 08:00:00,1843.07,1857.76058,1835.72471,1857.76058,1.4011,146.9,205.83,205.43,10,take_profit,30.68324,4.89686,1.66507,-0.26961,new_york,2022
XAUUSD,1,2022-05-23 11:00:00,2022-05-23 19:00:00,1856.48,1849.83431,1849.83431,1869.77138,1.5795,-66.5,-104.97,-105.37,8,stop_loss,35.74304,4.43046,3.39308,0.78632,london,2022
XAUUSD,1,2022-05-24 17:00:00,2022-05-25 04:00:00,1867.6,1861.31,1860.83527,1881.12946,1.5362,-62.9,-96.63,-97.03,10,time_exit,17.30274,4.50982,3.52368,2.01675,new_york,2022
XAUUSD,1,2022-05-25 17:00:00,2022-05-25 18:00:00,1849.52,1843.06186,1843.06186,1862.43628,1.5941,-64.6,-102.95,-103.35,1,stop_loss,27.57955,4.30543,-1.65357,2.39298,new_york,2022
XAUUSD,1,2022-05-30 13:00:00,2022-05-31 02:00:00,1858.18,1852.69822,1852.69822,1869.14355,1.8591,-54.8,-101.91,-102.31,10,stop_loss,17.79577,3.65452,0.87898,1.4743,london,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-05-31 11:00:00,1851.69,1856.83634,1856.83634,1841.39732,1.9604,-51.5,-100.89,-101.29,3,stop_loss,15.00648,3.43089,-0.76264,1.18462,london,2022
XAUUSD,-1,2022-05-31 21:00:00,2022-06-01 08:00:00,1842.57,1832.44,1849.56531,1828.57938,1.4278,101.3,144.64,144.24,10,time_exit,19.90419,4.66354,-2.00668,0.42082,new_york,2022
XAUUSD,-1,2022-06-01 13:00:00,2022-06-01 15:00:00,1831.52,1837.71938,1837.71938,1819.12125,1.6344,-62.0,-101.32,-101.72,2,stop_loss,39.56439,4.13292,-3.06181,-0.90495,london,2022
XAUUSD,1,2022-06-01 18:00:00,2022-06-02 05:00:00,1843.58,1844.41,1835.87552,1858.98896,1.3019,8.3,10.81,10.41,10,time_exit,34.28767,5.13632,0.03313,-0.81777,new_york,2022
XAUUSD,-1,2022-06-02 13:00:00,2022-06-02 16:00:00,1854.02,1859.44095,1859.44095,1843.1781,1.8522,-54.2,-100.41,-100.81,3,stop_loss,23.73104,3.61397,2.29445,-0.49363,london,2022
XAUUSD,1,2022-06-03 03:00:00,2022-06-03 10:00:00,1869.93,1864.83025,1864.83025,1880.1295,1.9491,-51.0,-99.4,-99.8,7,stop_loss,35.29578,3.39983,4.69541,1.23362,,2022
XAUUSD,1,2022-06-03 19:00:00,2022-06-06 06:00:00,1851.94,1856.14,1845.50729,1864.80542,1.5297,42.0,64.25,63.85,10,time_exit,25.0139,4.28847,-1.59797,1.58656,new_york,2022
XAUUSD,1,2022-06-08 03:00:00,2022-06-08 06:00:00,1853.62,1847.96012,1847.96012,1864.93977,1.7499,-56.6,-99.04,-99.44,3,stop_loss,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,-1,2022-06-10 18:00:00,2022-06-10 19:00:00,1855.93,1866.70202,1866.70202,1834.38596,0.9102,-107.7,-98.05,-98.45,1,stop_loss,31.01106,7.18135,1.25682,-0.36341,new_york,2022
XAUUSD,-1,2022-06-13 11:00:00,2022-06-13 16:00:00,1857.27,1839.20345,1866.30328,1839.20345,1.0745,180.7,194.13,193.73,5,take_profit,20.53039,6.02218,0.12833,0.72202,london,2022
XAUUSD,-1,2022-06-13 16:00:00,2022-06-13 22:00:00,1842.92,1823.454,1852.653,1823.454,1.0171,194.7,197.99,197.59,6,take_profit,20.5921,6.48867,-1.98369,0.55696,new_york,2022
XAUUSD,1,2022-06-14 14:00:00,2022-06-14 15:00:00,1824.6,1816.67385,1816.67385,1840.4523,1.2739,-79.3,-100.97,-101.37,1,stop_loss,36.64206,5.2841,-2.6461,-1.60877,london,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,1819.84,1828.36488,1828.36488,1802.79023,1.1726,-85.2,-99.96,-100.36,1,stop_loss,25.64181,5.68326,-0.91468,-2.59557,new_york,2022
XAUUSD,-1,2022-06-17 10:00:00,2022-06-17 15:00:00,1845.05,1852.65974,1852.65974,1829.83053,1.3004,-76.1,-98.96,-99.36,5,stop_loss,26.76419,5.07316,1.67526,-0.52308,london,2022
XAUUSD,-1,2022-06-20 17:00:00,2022-06-21 06:00:00,1839.32,1840.26,1845.68725,1826.58549,1.5385,-9.4,-14.46,-14.86,10,time_exit,12.21642,4.24484,-0.07266,-0.03407,new_york,2022
XAUUSD,-1,2022-06-21 09:00:00,2022-06-21 17:00:00,1835.38,1840.46335,1840.46335,1825.21331,1.9242,-50.8,-97.81,-98.21,8,stop_loss,11.67982,3.3889,-1.14299,-0.12971,london,2022
XAUUSD,-1,2022-06-22 23:00:00,2022-06-23 10:00:00,1837.72,1837.82,1845.2865,1822.58699,1.2798,-1.0,-1.28,-1.68,10,time_exit,28.16495,5.04434,0.46847,-0.49986,,2022
XAUUSD,1,2022-06-23 11:00:00,2022-06-23 12:00:00,1837.9,1832.07855,1832.07855,1849.5429,1.6631,-58.2,-96.82,-97.22,1,stop_loss,24.61494,3.88097,0.64467,-0.58839,london,2022
XAUUSD,-1,2022-06-24 14:00:00,2022-06-27 01:00:00,1825.21,1831.73328,1831.73328,1812.16344,1.4693,-65.2,-95.85,-96.25,10,stop_loss,17.55389,4.34885,-1.19082,-1.16816,london,2022
XAUUSD,1,2022-06-27 17:00:00,2022-06-27 18:00:00,1828.45,1821.53214,1821.53214,1842.28572,1.3715,-69.2,-94.88,-95.28,1,stop_loss,19.47351,4.61191,-0.65589,-0.65115,new_york,2022
XAUUSD,1,2022-06-28 02:00:00,2022-06-28 12:00:00,1822.25,1824.71,1816.49914,1833.75171,1.6333,24.6,40.18,39.78,10,time_exit,25.42851,3.8339,-1.85783,-1.12466,,2022
XAUUSD,-1,2022-07-01 18:00:00,2022-07-01 21:00:00,1800.74,1809.26847,1809.26847,1783.68306,1.106,-85.3,-94.32,-94.72,3,stop_loss,41.07521,5.68565,-1.15948,-2.52857,new_york,2022
XAUUSD,1,2022-07-01 22:00:00,2022-07-04 09:00:00,1809.04,1810.82,1800.00392,1827.11216,1.0334,17.8,18.39,17.99,10,time_exit,31.55036,6.02405,0.3404,-2.33566,,2022
XAUUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1801.28,1796.18258,1796.18258,1811.47484,1.8354,-51.0,-93.56,-93.96,2,stop_loss,15.833,3.39828,-1.87013,-2.80233,london,2022
XAUUSD,1,2022-07-05 23:00:00,2022-07-06 10:00:00,1767.02,1767.84,1759.16224,1782.73551,1.1787,8.2,9.67,9.27,10,time_exit,38.07489,5.2385,-5.87268,-3.01554,,2022
