symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-11 20:00:00,2023-05-15 12:00:00,1.09252,1.0879,1.09732,1.08292,0.2012,46.2,92.95,92.95,10,time_exit,30.23505,0.0032,-2.0568,1.53448,new_york,2023
EURUSD,1,2023-05-16 00:00:00,2023-05-17 08:00:00,1.08735,1.08364,1.08364,1.09477,0.2629,-37.1,-97.49,-97.49,8,stop_loss,40.09036,0.00247,-2.909,0.47077,,2023
EURUSD,1,2023-05-24 00:00:00,2023-05-25 08:00:00,1.07693,1.07328,1.07328,1.08422,0.2648,-36.5,-96.53,-96.53,8,stop_loss,33.78485,0.00243,-2.94873,-2.34761,,2023
EURUSD,1,2023-05-30 16:00:00,2023-05-31 08:00:00,1.07225,1.06865,1.06865,1.07945,0.2656,-36.0,-95.55,-95.55,4,stop_loss,28.8069,0.0024,-1.78013,-3.88503,new_york,2023
EURUSD,1,2023-05-31 08:00:00,2023-05-31 12:00:00,1.06979,1.06616,1.06616,1.07706,0.2603,-36.3,-94.59,-94.59,1,stop_loss,23.11524,0.00242,-2.50722,-3.89145,london,2023
EURUSD,-1,2023-05-31 12:00:00,2023-05-31 16:00:00,1.0662,1.07001,1.07001,1.05859,0.2461,-38.1,-93.67,-93.67,1,stop_loss,24.10303,0.00254,-3.7501,-3.79263,london,2023
EURUSD,1,2023-05-31 20:00:00,2023-06-01 16:00:00,1.0638,1.07241,1.05949,1.07241,0.2153,86.1,185.48,185.48,5,take_profit,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,1,2023-06-07 04:00:00,2023-06-08 16:00:00,1.07005,1.07738,1.06638,1.07738,0.258,73.3,189.19,189.18,9,take_profit,21.83513,0.00244,-0.9263,-3.81682,,2023
EURUSD,1,2023-06-08 16:00:00,2023-06-12 08:00:00,1.07468,1.07771,1.07094,1.08217,0.2577,30.3,78.08,78.08,10,time_exit,17.64688,0.0025,1.10188,-3.51732,new_york,2023
EURUSD,1,2023-06-13 04:00:00,2023-06-14 12:00:00,1.07603,1.08283,1.07263,1.08283,0.2861,68.0,194.49,194.48,8,take_profit,18.89028,0.00227,0.96969,-2.75337,,2023
EURUSD,1,2023-06-15 00:00:00,2023-06-15 16:00:00,1.08258,1.09099,1.07837,1.09099,0.2359,84.1,198.4,198.39,4,take_profit,29.62011,0.0028,2.36967,-1.33372,,2023
EURUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1.09444,1.09162,1.09942,1.08447,0.203,28.2,57.25,57.24,10,time_exit,31.63687,0.00332,4.73301,-0.53508,,2023
EURUSD,1,2023-06-20 04:00:00,2023-06-21 20:00:00,1.09204,1.09908,1.08852,1.09908,0.2892,70.4,203.52,203.52,10,take_profit,32.11308,0.00235,3.13359,1.07447,,2023
EURUSD,-1,2023-07-06 04:00:00,2023-07-06 12:00:00,1.0849,1.0884,1.0884,1.07791,0.2969,-35.0,-103.79,-103.79,2,stop_loss,13.02184,0.00233,-1.97882,1.22138,,2023
EURUSD,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,1.12394,1.12397,1.12816,1.11549,0.2432,-0.3,-0.73,-0.73,10,time_exit,53.02152,0.00282,6.79824,4.33449,new_york,2023
EURUSD,1,2023-07-18 16:00:00,2023-07-19 08:00:00,1.12397,1.11989,1.11989,1.13213,0.2518,-40.8,-102.75,-102.75,4,stop_loss,52.14556,0.00272,4.58364,5.76637,new_york,2023
EURUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,1.09178,1.08733,1.08733,1.10069,0.2284,-44.5,-101.71,-101.71,6,stop_loss,12.98407,0.00297,-1.5679,-0.84025,new_york,2023
EURUSD,1,2023-08-17 04:00:00,2023-08-18 20:00:00,1.08696,1.08688,1.08294,1.09499,0.2507,-0.8,-2.01,-2.01,10,time_exit,10.77093,0.00268,-2.85307,-1.35624,,2023
EURUSD,-1,2023-08-22 20:00:00,2023-08-24 12:00:00,1.08495,1.08208,1.08883,1.0772,0.2597,28.7,74.53,74.53,10,time_exit,10.5313,0.00258,-2.31299,-2.06345,new_york,2023
EURUSD,1,2023-09-11 16:00:00,2023-09-13 08:00:00,1.07275,1.07352,1.06937,1.07952,0.2997,7.7,23.08,23.07,10,time_exit,23.73871,0.00226,-1.4455,-4.57662,new_york,2023
EURUSD,1,2023-09-22 20:00:00,2023-09-25 16:00:00,1.06556,1.06134,1.06134,1.07401,0.2407,-42.2,-101.65,-101.65,5,stop_loss,13.94237,0.00282,-1.03654,-3.67877,new_york,2023
EURUSD,-1,2023-09-27 04:00:00,2023-09-28 20:00:00,1.05599,1.05661,1.05968,1.04862,0.2731,-6.2,-16.93,-16.93,10,time_exit,32.99082,0.00246,-3.60222,-4.71146,,2023
EURUSD,1,2023-09-29 00:00:00,2023-10-02 16:00:00,1.05645,1.05222,1.05222,1.06491,0.2375,-42.3,-100.45,-100.46,10,stop_loss,40.45066,0.00282,-1.44856,-4.71711,,2023
EURUSD,1,2023-10-04 16:00:00,2023-10-06 08:00:00,1.0525,1.05481,1.04831,1.06089,0.2371,23.1,54.77,54.77,10,time_exit,24.5369,0.0028,-0.91166,-5.20015,new_york,2023
EURUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1.05658,1.06073,1.05168,1.06639,0.2039,41.5,84.62,84.62,10,time_exit,17.16659,0.00327,0.64698,-3.74033,,2023
EURUSD,1,2023-10-12 08:00:00,2023-10-12 12:00:00,1.0631,1.05866,1.05866,1.07199,0.2269,-44.4,-100.84,-100.84,1,stop_loss,17.80633,0.00296,1.99384,-2.95649,london,2023
EURUSD,-1,2023-10-20 20:00:00,2023-10-23 16:00:00,1.05897,1.063,1.063,1.05091,0.2477,-40.3,-99.85,-99.85,5,stop_loss,20.92038,0.00269,0.97992,-2.35242,new_york,2023
EURUSD,-1,2023-10-27 16:00:00,2023-10-30 12:00:00,1.05558,1.05929,1.05929,1.04815,0.2662,-37.1,-98.85,-98.85,5,stop_loss,19.50445,0.00248,-0.82069,-1.64795,new_york,2023
EURUSD,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,1.05599,1.05953,1.05953,1.0489,0.2762,-35.4,-97.85,-97.86,1,stop_loss,15.23706,0.00236,-0.6091,-1.70031,london,2023
EURUSD,1,2023-10-30 20:00:00,2023-10-31 16:00:00,1.06074,1.05683,1.05683,1.06855,0.248,-39.1,-96.89,-96.89,5,stop_loss,16.02961,0.0026,1.16328,-1.43969,new_york,2023
EURUSD,1,2023-11-06 16:00:00,2023-11-07 08:00:00,1.07378,1.06933,1.06933,1.08269,0.2153,-44.5,-95.89,-95.9,4,stop_loss,34.83945,0.00297,3.7839,0.19738,new_york,2023
EURUSD,1,2023-11-21 20:00:00,2023-11-22 08:00:00,1.0921,1.08829,1.08829,1.09971,0.2495,-38.1,-94.97,-94.97,3,stop_loss,46.04655,0.00254,3.32682,5.03317,new_york,2023
EURUSD,1,2023-11-24 20:00:00,2023-11-28 12:00:00,1.09406,1.09723,1.09065,1.10087,0.2759,31.7,87.46,87.46,10,time_exit,18.66238,0.00227,2.96915,5.79866,new_york,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-05 08:00:00,1.08674,1.0832,1.09073,1.07875,0.2375,35.4,84.08,84.07,10,time_exit,24.75865,0.00266,-1.9517,4.75805,new_york,2023
EURUSD,1,2023-12-05 16:00:00,2023-12-05 20:00:00,1.08285,1.07862,1.07862,1.0913,0.2264,-42.3,-95.7,-95.7,1,stop_loss,43.64687,0.00282,-2.30791,3.33023,new_york,2023
EURUSD,-1,2023-12-18 04:00:00,2023-12-19 08:00:00,1.08976,1.09463,1.09463,1.08002,0.1945,-48.7,-94.75,-94.75,7,stop_loss,34.11705,0.00325,1.14893,1.49381,,2023
EURUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,1.09968,1.10362,1.09578,1.10748,0.2407,39.4,94.84,94.83,10,time_exit,24.90511,0.0026,2.76599,3.11342,london,2023
EURUSD,-1,2023-12-27 08:00:00,2023-12-27 16:00:00,1.10434,1.10759,1.10759,1.09785,0.2919,-32.5,-94.75,-94.75,2,stop_loss,35.55684,0.00216,3.6849,4.57689,london,2023
EURUSD,-1,2023-12-28 08:00:00,2023-12-29 20:00:00,1.11092,1.10411,1.11433,1.10411,0.2755,68.1,187.64,187.64,9,take_profit,45.3998,0.00227,5.16733,5.01533,london,2023
EURUSD,-1,2023-12-29 20:00:00,2024-01-02 12:00:00,1.1064,1.09804,1.11058,1.09804,0.2289,83.6,191.4,191.4,4,take_profit,37.36721,0.00279,1.74611,4.3366,new_york,2023
EURUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,1.095,1.09672,1.09073,1.10354,0.2285,17.2,39.3,39.3,10,time_exit,20.36902,0.00285,-0.58952,2.02308,,2024
EURUSD,-1,2024-01-16 08:00:00,2024-01-17 16:00:00,1.09152,1.08463,1.09496,1.08463,0.2846,68.9,195.98,195.98,8,take_profit,19.02555,0.0023,-1.77111,1.51379,london,2024
EURUSD,1,2024-01-18 08:00:00,2024-01-18 12:00:00,1.0895,1.08592,1.08592,1.09666,0.2792,-35.8,-99.95,-99.95,1,stop_loss,34.2581,0.00239,-1.30252,0.41048,london,2024
EURUSD,1,2024-02-05 04:00:00,2024-02-05 16:00:00,1.0778,1.07327,1.07327,1.08685,0.2186,-45.3,-98.94,-98.94,3,stop_loss,16.79135,0.00302,-2.20802,-1.27906,,2024
EURUSD,-1,2024-02-28 08:00:00,2024-02-29 12:00:00,1.08267,1.08527,1.08527,1.07747,0.377,-26.0,-97.96,-97.97,7,stop_loss,28.33717,0.00173,0.54357,-0.42477,london,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,1.09585,1.09249,1.09944,1.08867,0.27,33.6,90.72,90.72,10,time_exit,32.4287,0.00239,3.674,1.27971,new_york,2024
EURUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,1.07857,1.07583,1.07583,1.08404,0.3579,-27.4,-97.9,-97.9,4,stop_loss,27.68916,0.00182,-2.04742,-1.1292,,2024
EURUSD,1,2024-04-08 04:00:00,2024-04-09 20:00:00,1.0827,1.08568,1.07935,1.08941,0.289,29.8,86.12,86.12,10,time_exit,23.39952,0.00224,0.47089,-0.95034,,2024
EURUSD,-1,2024-04-16 12:00:00,2024-04-17 16:00:00,1.06163,1.06514,1.06514,1.0546,0.2782,-35.1,-97.77,-97.77,7,stop_loss,60.66369,0.00234,-4.96048,-3.12075,london,2024
EURUSD,-1,2024-04-19 16:00:00,2024-04-23 08:00:00,1.06655,1.06708,1.07004,1.05957,0.2774,-5.3,-14.7,-14.7,10,time_exit,33.08562,0.00233,-0.97407,-3.88066,new_york,2024
EURUSD,1,2024-04-29 00:00:00,2024-04-30 16:00:00,1.06864,1.06789,1.06485,1.07621,0.2553,-7.5,-19.15,-19.15,10,time_exit,18.20719,0.00252,-0.08842,-2.36926,,2024
EURUSD,-1,2024-05-03 00:00:00,2024-05-03 12:00:00,1.07238,1.07628,1.07628,1.06457,0.2472,-39.0,-96.47,-96.47,3,stop_loss,16.8282,0.0026,1.0303,-1.72963,,2024
EURUSD,1,2024-05-06 12:00:00,2024-05-08 04:00:00,1.07685,1.07414,1.07315,1.08425,0.2581,-27.1,-69.95,-69.95,10,time_exit,24.65143,0.00247,2.10555,-1.12299,london,2024
EURUSD,1,2024-05-10 00:00:00,2024-05-13 16:00:00,1.0782,1.07935,1.07538,1.08384,0.3359,11.5,38.63,38.63,10,time_exit,18.13456,0.00188,2.20341,-0.36784,,2024
EURUSD,1,2024-05-16 20:00:00,2024-05-17 08:00:00,1.08735,1.08457,1.08457,1.09292,0.3419,-27.8,-95.18,-95.18,3,stop_loss,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,-1,2024-05-30 16:00:00,2024-05-31 12:00:00,1.08292,1.08578,1.08578,1.0772,0.3293,-28.6,-94.23,-94.23,5,stop_loss,22.434,0.00191,-0.40786,1.90053,new_york,2024
EURUSD,1,2024-05-31 20:00:00,2024-06-04 00:00:00,1.08475,1.09145,1.0814,1.09145,0.2784,67.0,186.59,186.59,7,take_profit,18.47981,0.00223,0.42216,1.55001,new_york,2024
EURUSD,1,2024-06-20 04:00:00,2024-06-20 08:00:00,1.07463,1.07205,1.07205,1.07979,0.3691,-25.8,-95.15,-95.15,1,stop_loss,19.17895,0.00172,-0.62797,-2.01459,,2024
EURUSD,1,2024-06-20 20:00:00,2024-06-21 08:00:00,1.07072,1.06796,1.06796,1.07625,0.3409,-27.6,-94.21,-94.21,3,stop_loss,21.01235,0.00184,-2.41815,-2.01932,new_york,2024
EURUSD,1,2024-06-21 12:00:00,2024-06-25 04:00:00,1.0691,1.07396,1.06617,1.07497,0.3179,48.6,154.5,154.5,10,time_exit,24.59674,0.00196,-2.74521,-2.08992,london,2024
EURUSD,1,2024-06-25 16:00:00,2024-06-26 16:00:00,1.07051,1.0677,1.0677,1.07613,0.3374,-28.1,-94.81,-94.81,6,stop_loss,20.82511,0.00187,-1.50819,-2.33277,new_york,2024
EURUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,1.08296,1.08765,1.08062,1.08765,0.4004,46.9,187.69,187.69,3,take_profit,18.48238,0.00156,2.23923,1.20502,,2024
EURUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,1.08977,1.08959,1.08721,1.09489,0.3738,-1.8,-6.73,-6.73,10,time_exit,39.88213,0.00171,2.55338,3.14031,,2024
EURUSD,1,2024-07-19 08:00:00,2024-07-23 00:00:00,1.08872,1.08898,1.08627,1.09361,0.3911,2.6,10.17,10.17,10,time_exit,33.24123,0.00163,0.40338,4.01318,london,2024
EURUSD,-1,2024-07-23 12:00:00,2024-07-24 08:00:00,1.08779,1.08338,1.08999,1.08338,0.4344,44.1,191.53,191.53,5,take_profit,18.56564,0.00147,-0.33801,4.01675,london,2024
EURUSD,-1,2024-07-26 04:00:00,2024-07-29 20:00:00,1.0854,1.08212,1.08811,1.07998,0.3606,32.8,118.28,118.27,10,time_exit,27.54457,0.00181,-0.69945,2.16786,,2024
EURUSD,-1,2024-07-31 00:00:00,2024-07-31 12:00:00,1.08144,1.08403,1.08403,1.07626,0.382,-25.9,-98.87,-98.87,3,stop_loss,33.53833,0.00173,-2.04701,1.21694,,2024
EURUSD,1,2024-08-01 12:00:00,2024-08-02 12:00:00,1.07845,1.08479,1.07528,1.08479,0.3087,63.4,195.76,195.76,6,take_profit,29.85277,0.00211,-2.65405,0.60059,london,2024
EURUSD,-1,2024-08-07 00:00:00,2024-08-08 16:00:00,1.09284,1.09088,1.09733,1.08386,0.2222,19.6,43.55,43.55,10,time_exit,40.01696,0.00299,1.7653,1.24087,,2024
EURUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,1.09131,1.09321,1.08777,1.0984,0.2829,19.0,53.75,53.75,10,time_exit,24.31637,0.00236,0.75684,1.87578,,2024
EURUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,1.0923,1.09514,1.09514,1.08662,0.3548,-28.4,-100.81,-100.81,5,stop_loss,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,1,2024-09-05 04:00:00,2024-09-06 12:00:00,1.10793,1.11398,1.10491,1.11398,0.3301,60.5,199.61,199.61,8,take_profit,26.23624,0.00202,-0.01082,3.78454,,2024
EURUSD,-1,2024-09-16 00:00:00,2024-09-16 08:00:00,1.1077,1.11076,1.11076,1.10158,0.3324,-30.6,-101.78,-101.79,2,stop_loss,21.52269,0.00204,0.66171,1.90578,,2024
EURUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,1.11933,1.11522,1.11522,1.12754,0.2455,-41.1,-100.8,-100.8,3,stop_loss,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,-1,2024-09-26 00:00:00,2024-09-26 16:00:00,1.11327,1.1176,1.1176,1.10461,0.2304,-43.3,-99.77,-99.78,4,stop_loss,24.7207,0.00289,-0.03907,2.30103,,2024
EURUSD,-1,2024-09-27 04:00:00,2024-09-30 20:00:00,1.11693,1.11349,1.12102,1.10876,0.2418,34.4,83.18,83.18,10,time_exit,21.12721,0.00272,1.10616,2.42349,,2024
EURUSD,1,2024-10-03 04:00:00,2024-10-04 12:00:00,1.10392,1.09971,1.09971,1.11235,0.2363,-42.1,-99.59,-99.59,8,stop_loss,29.14109,0.00281,-2.76159,1.25057,,2024
EURUSD,1,2024-10-04 20:00:00,2024-10-08 12:00:00,1.09597,1.0976,1.09193,1.10406,0.2438,16.3,39.74,39.74,10,time_exit,42.8517,0.0027,-4.57693,0.28341,new_york,2024
EURUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,1.09757,1.09091,1.1009,1.09091,0.2973,66.6,198.0,198.0,10,take_profit,52.91515,0.00222,-3.03099,-0.96037,new_york,2024
EURUSD,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,1.091,1.08518,1.0941,1.0848,0.3255,58.2,189.44,189.44,10,time_exit,58.46737,0.00207,-2.58989,-3.25773,new_york,2024
EURUSD,1,2024-11-06 20:00:00,2024-11-08 12:00:00,1.07274,1.0753,1.06641,1.0854,0.1625,25.6,41.6,41.6,10,time_exit,30.87232,0.00422,-2.75839,-1.59508,new_york,2024
EURUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,1.06002,1.05508,1.05508,1.06989,0.2092,-49.4,-103.28,-103.28,2,stop_loss,25.09563,0.00329,-0.64388,-5.01502,,2024
EURUSD,-1,2024-11-21 20:00:00,2024-11-22 08:00:00,1.04875,1.03867,1.05379,1.03867,0.2028,100.8,204.52,204.52,3,take_profit,33.37911,0.00336,-3.16585,-5.02919,new_york,2024
EURUSD,1,2024-12-10 16:00:00,2024-12-12 08:00:00,1.0523,1.051,1.04789,1.06112,0.2366,-13.0,-30.76,-30.76,10,time_exit,22.86997,0.00294,-0.69416,-3.18175,new_york,2024
EURUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,1.0486,1.04006,1.05287,1.04006,0.2434,85.4,207.98,207.98,8,take_profit,15.97696,0.00285,-1.05223,-3.07989,london,2024
