symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-29 04:00:00,2023-08-29 16:00:00,1.08238,1.08603,1.08603,1.07509,0.315,-36.5,-114.85,-114.85,3,stop_loss,12.99935,0.00243,-1.1003,-3.28377,,2023
EURUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,1.08677,1.08466,1.08285,1.0946,0.2903,-21.1,-61.25,-61.26,10,time_exit,15.73233,0.00261,0.67086,-2.8386,london,2023
EURUSD,1,2023-09-01 12:00:00,2023-09-01 16:00:00,1.08482,1.08087,1.08087,1.09271,0.2865,-39.5,-113.06,-113.06,1,stop_loss,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,1,2023-09-04 20:00:00,2023-09-05 08:00:00,1.07939,1.07528,1.07528,1.08761,0.2724,-41.1,-111.94,-111.94,3,stop_loss,14.46217,0.00274,-1.78818,-2.43821,new_york,2023
EURUSD,-1,2023-09-07 20:00:00,2023-09-08 16:00:00,1.07042,1.07396,1.07396,1.06335,0.3134,-35.4,-110.81,-110.81,5,stop_loss,31.0385,0.00236,-3.44842,-4.0462,new_york,2023
EURUSD,-1,2023-09-13 08:00:00,2023-09-14 12:00:00,1.07524,1.06814,1.07879,1.06814,0.309,71.0,219.42,219.42,7,take_profit,21.33294,0.00237,-0.04584,-4.14791,london,2023
EURUSD,-1,2023-09-15 16:00:00,2023-09-18 16:00:00,1.06504,1.06907,1.06907,1.05697,0.2774,-40.3,-111.93,-111.93,6,stop_loss,23.21903,0.00269,-2.83333,-3.88972,new_york,2023
EURUSD,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,1.06982,1.07307,1.07307,1.06332,0.3411,-32.5,-110.8,-110.8,1,stop_loss,18.36713,0.00217,-0.27764,-4.73482,new_york,2023
EURUSD,-1,2023-09-27 08:00:00,2023-09-27 20:00:00,1.05603,1.04891,1.05959,1.04891,0.3082,71.2,219.38,219.38,3,take_profit,34.5988,0.00237,-3.56737,-4.93849,london,2023
EURUSD,1,2023-09-28 16:00:00,2023-09-29 08:00:00,1.05181,1.05978,1.04782,1.05978,0.2807,79.7,223.73,223.73,4,take_profit,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,-1,2023-10-02 04:00:00,2023-10-02 20:00:00,1.05641,1.0484,1.06041,1.0484,0.2849,80.1,228.19,228.19,4,take_profit,27.35704,0.00267,-1.36595,-4.81848,,2023
EURUSD,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,1.05418,1.05924,1.05924,1.04406,0.2301,-50.6,-116.38,-116.39,5,stop_loss,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,-1,2023-10-13 00:00:00,2023-10-16 16:00:00,1.05277,1.05474,1.05743,1.04345,0.2474,-19.7,-48.74,-48.74,10,time_exit,18.43621,0.00311,-1.39703,-2.71959,,2023
EURUSD,1,2023-10-18 16:00:00,2023-10-20 08:00:00,1.05575,1.05879,1.05185,1.06355,0.2941,30.4,89.41,89.4,10,time_exit,14.23032,0.0026,-0.10932,-2.88444,new_york,2023
EURUSD,-1,2023-10-24 08:00:00,2023-10-24 16:00:00,1.06792,1.05994,1.07191,1.05994,0.2899,79.8,231.32,231.31,2,take_profit,33.73392,0.00266,3.57302,-1.60379,london,2023
EURUSD,-1,2023-10-25 16:00:00,2023-10-27 08:00:00,1.0575,1.05618,1.06144,1.04963,0.2997,13.2,39.56,39.56,10,time_exit,22.56145,0.00262,-0.50304,-1.39348,new_york,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1.06238,1.05814,1.05814,1.07086,0.2791,-42.4,-118.37,-118.37,1,stop_loss,18.9447,0.00283,1.40578,-1.06577,new_york,2023
EURUSD,-1,2023-11-08 12:00:00,2023-11-08 16:00:00,1.06648,1.0703,1.0703,1.05885,0.3071,-38.2,-117.17,-117.17,1,stop_loss,27.12914,0.00254,0.61868,0.87953,london,2023
EURUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,1.0673,1.07391,1.06399,1.07391,0.3509,66.1,231.97,231.97,5,take_profit,14.90896,0.0022,0.13658,1.44447,new_york,2023
EURUSD,-1,2023-11-15 04:00:00,2023-11-16 20:00:00,1.08718,1.08529,1.09144,1.07867,0.278,18.9,52.54,52.54,10,time_exit,24.72521,0.00284,5.99202,1.85408,,2023
EURUSD,-1,2023-11-21 12:00:00,2023-11-22 16:00:00,1.09438,1.08707,1.09804,1.08707,0.3251,73.1,237.65,237.65,7,take_profit,46.79924,0.00244,4.72498,5.09825,london,2023
EURUSD,1,2023-11-27 04:00:00,2023-11-28 20:00:00,1.09468,1.09949,1.09134,1.10136,0.363,48.1,174.6,174.6,10,time_exit,18.41008,0.00223,3.06948,5.9758,,2023
EURUSD,-1,2023-12-04 12:00:00,2023-12-05 16:00:00,1.08747,1.07912,1.09164,1.07912,0.2946,83.5,245.93,245.93,7,take_profit,32.41077,0.00278,-1.33404,4.12465,london,2023
EURUSD,1,2023-12-06 04:00:00,2023-12-07 20:00:00,1.07921,1.07932,1.07489,1.08784,0.2907,1.1,3.2,3.2,10,time_exit,48.71784,0.00288,-3.13437,2.87651,,2023
EURUSD,-1,2023-12-21 16:00:00,2023-12-22 12:00:00,1.09911,1.10307,1.10307,1.09119,0.3166,-39.6,-125.43,-125.44,5,stop_loss,23.29019,0.00264,2.97851,2.82051,new_york,2023
EURUSD,1,2024-01-03 16:00:00,2024-01-05 08:00:00,1.09218,1.09126,1.08813,1.10029,0.3063,-9.2,-28.18,-28.18,10,time_exit,35.10088,0.0027,-2.87257,3.57082,new_york,2024
EURUSD,-1,2024-01-11 12:00:00,2024-01-15 04:00:00,1.09638,1.0964,1.09983,1.08948,0.3592,-0.2,-0.72,-0.72,10,time_exit,14.0925,0.0023,0.11596,1.98193,london,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-18 12:00:00,1.0863,1.08525,1.08254,1.09383,0.3293,-10.5,-34.58,-34.58,10,time_exit,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,1,2024-01-18 20:00:00,2024-01-22 12:00:00,1.08598,1.08917,1.08213,1.09367,0.3213,31.9,102.49,102.49,10,time_exit,34.93953,0.00256,-2.32486,0.17226,new_york,2024
EURUSD,1,2024-01-22 20:00:00,2024-01-23 12:00:00,1.08964,1.08636,1.08636,1.0962,0.3797,-32.8,-124.58,-124.59,4,stop_loss,27.74723,0.00219,-0.55098,-0.16318,new_york,2024
EURUSD,1,2024-01-26 12:00:00,2024-01-29 16:00:00,1.08443,1.08049,1.08049,1.09231,0.3132,-39.4,-123.36,-123.36,7,stop_loss,19.051,0.00263,-1.59552,-0.6865,london,2024
EURUSD,1,2024-02-01 00:00:00,2024-02-02 16:00:00,1.08163,1.07835,1.07726,1.09036,0.2797,-32.8,-91.74,-91.74,10,time_exit,16.13074,0.00291,-1.3627,-1.16746,,2024
EURUSD,-1,2024-02-09 12:00:00,2024-02-12 00:00:00,1.07671,1.07974,1.07974,1.07065,0.4003,-30.3,-121.2,-121.2,3,stop_loss,22.68927,0.00202,-1.2414,-3.13905,london,2024
EURUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,1.07669,1.07375,1.07375,1.08257,0.4081,-29.4,-119.98,-119.98,1,stop_loss,20.22506,0.00196,-1.02091,-3.08906,london,2024
EURUSD,1,2024-02-14 00:00:00,2024-02-15 16:00:00,1.07075,1.07811,1.06707,1.07811,0.3226,73.6,237.55,237.54,10,take_profit,25.46629,0.00245,-2.79535,-2.64933,,2024
EURUSD,1,2024-02-16 00:00:00,2024-02-16 12:00:00,1.0765,1.07332,1.07332,1.08285,0.3814,-31.8,-121.16,-121.17,3,stop_loss,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,-1,2024-02-21 04:00:00,2024-02-22 08:00:00,1.0812,1.08403,1.08403,1.07554,0.4236,-28.3,-119.93,-119.94,7,stop_loss,19.3971,0.00189,2.02868,-2.55497,,2024
EURUSD,-1,2024-02-28 16:00:00,2024-03-01 08:00:00,1.08278,1.08154,1.08568,1.07697,0.409,12.4,50.72,50.71,10,time_exit,26.85352,0.00194,0.5511,-0.38204,new_york,2024
EURUSD,1,2024-03-01 20:00:00,2024-03-05 12:00:00,1.08376,1.08463,1.08041,1.09045,0.3565,8.7,31.02,31.01,10,time_exit,15.85283,0.00223,0.78473,-0.1991,new_york,2024
EURUSD,-1,2024-03-07 08:00:00,2024-03-07 16:00:00,1.09004,1.09274,1.09274,1.08464,0.4427,-27.0,-119.57,-119.57,2,stop_loss,27.20441,0.0018,2.98459,0.81864,london,2024
EURUSD,1,2024-03-21 08:00:00,2024-03-21 12:00:00,1.09332,1.09049,1.09049,1.09899,0.4176,-28.3,-118.38,-118.38,1,stop_loss,25.82203,0.00189,2.30151,1.3284,london,2024
EURUSD,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,1.0792,1.07869,1.08192,1.07375,0.4304,5.1,21.95,21.95,10,time_exit,20.63421,0.00182,-3.03059,-0.49091,london,2024
EURUSD,1,2024-04-17 16:00:00,2024-04-19 08:00:00,1.06349,1.06457,1.05981,1.07084,0.3193,10.8,34.48,34.48,10,time_exit,52.64368,0.00245,-2.96045,-3.52362,new_york,2024
EURUSD,1,2024-04-23 00:00:00,2024-04-24 16:00:00,1.06518,1.06908,1.06175,1.07204,0.3434,39.0,133.93,133.92,10,time_exit,22.90303,0.00229,-1.07678,-3.94589,,2024
EURUSD,-1,2024-05-02 04:00:00,2024-05-03 12:00:00,1.07118,1.07513,1.07513,1.06327,0.3012,-39.5,-119.07,-119.07,8,stop_loss,17.19072,0.00264,0.65604,-1.89403,,2024
EURUSD,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,1.07744,1.0749,1.08106,1.0702,0.3256,25.4,82.7,82.7,10,time_exit,27.02624,0.00241,2.19081,-0.97264,new_york,2024
EURUSD,1,2024-05-13 04:00:00,2024-05-14 16:00:00,1.07694,1.08208,1.07437,1.08208,0.4619,51.4,237.43,237.43,9,take_profit,17.23115,0.00171,1.2264,-0.02948,,2024
EURUSD,-1,2024-05-16 12:00:00,2024-05-20 04:00:00,1.08734,1.08809,1.09014,1.08174,0.4327,-7.5,-32.45,-32.45,10,time_exit,41.21637,0.00187,4.23202,1.69535,london,2024
EURUSD,-1,2024-05-20 20:00:00,2024-05-22 12:00:00,1.08659,1.0832,1.08911,1.08154,0.4788,33.9,162.31,162.31,10,time_exit,27.09313,0.00168,2.45432,2.88605,new_york,2024
EURUSD,1,2024-05-22 20:00:00,2024-05-23 08:00:00,1.08425,1.08191,1.08191,1.08894,0.5224,-23.4,-122.39,-122.39,3,stop_loss,16.43421,0.00156,0.46662,3.23206,new_york,2024
EURUSD,1,2024-05-29 08:00:00,2024-05-29 16:00:00,1.08478,1.08236,1.08236,1.08962,0.5005,-24.2,-121.16,-121.16,2,stop_loss,21.50474,0.00161,0.19002,2.81041,london,2024
EURUSD,1,2024-05-31 20:00:00,2024-06-04 00:00:00,1.08475,1.09145,1.0814,1.09145,0.358,67.0,239.94,239.94,7,take_profit,18.47981,0.00223,0.42216,1.55001,new_york,2024
EURUSD,1,2024-06-05 12:00:00,2024-06-07 04:00:00,1.08759,1.08955,1.08471,1.09335,0.4249,19.6,83.28,83.28,10,time_exit,17.59877,0.00192,1.02018,2.19974,london,2024
EURUSD,1,2024-06-07 04:00:00,2024-06-07 12:00:00,1.08896,1.08604,1.08604,1.09481,0.4214,-29.2,-123.18,-123.18,2,stop_loss,14.26598,0.00195,1.28587,2.26338,,2024
EURUSD,-1,2024-06-12 20:00:00,2024-06-13 16:00:00,1.08442,1.07677,1.08824,1.07677,0.3189,76.5,243.94,243.93,5,take_profit,38.35771,0.00255,1.25409,0.00368,new_york,2024
EURUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,1.07006,1.07312,1.07415,1.06188,0.3042,-30.6,-93.09,-93.09,10,time_exit,30.68702,0.00273,-3.20386,-0.64241,new_york,2024
EURUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,1.07193,1.07137,1.07459,1.06661,0.464,5.6,25.98,25.98,10,time_exit,19.94244,0.00177,-1.94295,-2.04085,new_york,2024
EURUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,1.0714,1.06861,1.06861,1.07697,0.4439,-27.9,-123.72,-123.72,2,stop_loss,21.0414,0.00186,-0.93742,-2.37851,,2024
EURUSD,-1,2024-06-27 04:00:00,2024-06-27 12:00:00,1.06783,1.07051,1.07051,1.06247,0.4567,-26.8,-122.49,-122.49,2,stop_loss,26.5445,0.00179,-2.40511,-2.72058,,2024
EURUSD,1,2024-07-04 16:00:00,2024-07-08 08:00:00,1.07972,1.08385,1.07671,1.08574,0.4032,41.3,166.52,166.52,10,time_exit,30.79946,0.00201,2.71489,-0.96636,new_york,2024
EURUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,1.08439,1.08155,1.08752,1.07813,0.393,28.4,111.61,111.61,10,time_exit,35.9617,0.00209,3.29997,0.27072,new_york,2024
EURUSD,1,2024-07-12 04:00:00,2024-07-15 20:00:00,1.08699,1.08944,1.08426,1.09245,0.4547,24.5,111.4,111.4,10,time_exit,29.48469,0.00182,3.24433,1.59618,,2024
EURUSD,-1,2024-07-18 16:00:00,2024-07-19 08:00:00,1.09286,1.08795,1.09532,1.08795,0.5096,49.1,250.3,250.3,4,take_profit,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,1.08872,1.08898,1.09117,1.08383,0.522,-2.6,-13.57,-13.57,10,time_exit,33.24123,0.00163,0.40338,4.01318,london,2024
EURUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,1.08516,1.08254,1.08254,1.0904,0.4867,-26.2,-127.54,-127.54,6,stop_loss,25.97261,0.00175,-0.8091,2.15833,london,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-07 08:00:00,1.09912,1.09189,1.10417,1.08902,0.2501,72.3,180.82,180.82,10,time_exit,38.66727,0.00337,4.02467,0.67368,new_york,2024
EURUSD,-1,2024-08-20 00:00:00,2024-08-20 16:00:00,1.10847,1.1115,1.1115,1.10242,0.4232,-30.3,-128.05,-128.05,4,stop_loss,29.0763,0.00202,5.36584,4.05283,,2024
EURUSD,1,2024-08-26 16:00:00,2024-08-28 08:00:00,1.11614,1.11414,1.11252,1.12339,0.3497,-20.0,-69.94,-69.94,10,time_exit,47.76375,0.00242,3.06446,5.53116,new_york,2024
EURUSD,-1,2024-08-29 04:00:00,2024-08-29 16:00:00,1.11315,1.10626,1.1166,1.10626,0.366,68.9,252.18,252.17,3,take_profit,29.83568,0.0023,0.68441,5.84904,,2024
EURUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.11146,1.10024,0.3438,11.3,38.85,38.85,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,1.10845,1.11472,1.10532,1.11472,0.4116,62.7,257.95,257.95,10,take_profit,28.35691,0.00209,0.24963,3.72066,new_york,2024
EURUSD,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,1.10477,1.10468,1.1085,1.09732,0.3531,0.9,3.18,3.18,10,time_exit,27.36806,0.00248,-1.506,2.81983,london,2024
EURUSD,-1,2024-09-20 04:00:00,2024-09-23 20:00:00,1.11605,1.11107,1.12041,1.10732,0.3016,49.8,150.2,150.19,10,time_exit,42.12746,0.00291,1.94149,2.02231,,2024
EURUSD,-1,2024-09-24 08:00:00,2024-09-24 16:00:00,1.11169,1.11573,1.11573,1.10361,0.3296,-40.4,-133.12,-133.12,2,stop_loss,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,1,2024-09-30 20:00:00,2024-10-01 08:00:00,1.11485,1.10998,1.10998,1.12459,0.2706,-48.7,-131.8,-131.8,3,stop_loss,17.70143,0.00325,-0.03128,2.06695,new_york,2024
EURUSD,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,1.10256,1.09573,1.10597,1.09573,0.3822,68.3,260.93,260.93,1,take_profit,38.42331,0.00228,-2.97594,0.68293,london,2024
EURUSD,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,1.08896,1.08429,1.09213,1.08261,0.4193,46.7,195.81,195.81,10,time_exit,58.41403,0.00212,-3.36832,-3.25584,new_york,2024
EURUSD,-1,2024-10-17 20:00:00,2024-10-18 12:00:00,1.08248,1.08558,1.08558,1.07627,0.4349,-31.0,-135.03,-135.03,4,stop_loss,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,-1,2024-10-23 08:00:00,2024-10-24 20:00:00,1.08022,1.08263,1.08263,1.0754,0.5541,-24.1,-133.66,-133.66,9,stop_loss,30.4789,0.00161,-4.18875,-6.68818,london,2024
EURUSD,-1,2024-10-30 20:00:00,2024-11-01 12:00:00,1.08612,1.08994,1.08994,1.07848,0.3466,-38.2,-132.32,-132.32,10,stop_loss,16.68869,0.00255,1.32076,-4.02617,new_york,2024
EURUSD,1,2024-11-06 00:00:00,2024-11-06 04:00:00,1.09286,1.08944,1.08944,1.09971,0.3826,-34.2,-131.0,-131.0,1,stop_loss,26.42192,0.00228,2.90152,-2.44039,,2024
EURUSD,1,2024-11-06 16:00:00,2024-11-08 08:00:00,1.07101,1.07791,1.06473,1.08357,0.2066,69.0,142.55,142.55,10,time_exit,29.52738,0.00419,-3.31142,-1.53939,new_york,2024
EURUSD,1,2024-11-12 12:00:00,2024-11-13 16:00:00,1.06261,1.05768,1.05768,1.07246,0.2661,-49.3,-131.11,-131.11,7,stop_loss,36.91197,0.00328,-4.22498,-3.29183,london,2024
EURUSD,1,2024-11-14 16:00:00,2024-11-18 08:00:00,1.05305,1.05664,1.048,1.06315,0.2572,35.9,92.33,92.33,10,time_exit,49.90273,0.00337,-4.7715,-4.36896,new_york,2024
EURUSD,-1,2024-11-18 16:00:00,2024-11-20 08:00:00,1.05679,1.05556,1.06178,1.04681,0.2619,12.3,32.21,32.21,10,time_exit,35.70558,0.00333,-2.07443,-5.06071,new_york,2024
EURUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,1.04295,1.04902,1.04902,1.03081,0.2159,-60.7,-131.08,-131.08,2,stop_loss,43.88592,0.00405,-3.40414,-4.45527,new_york,2024
EURUSD,1,2024-11-29 16:00:00,2024-12-02 08:00:00,1.05629,1.05129,1.05129,1.06629,0.2595,-50.0,-129.74,-129.74,4,stop_loss,17.72001,0.00333,0.73061,-4.48057,new_york,2024
EURUSD,1,2024-12-05 08:00:00,2024-12-06 12:00:00,1.05266,1.06243,1.04778,1.06243,0.263,97.7,256.94,256.94,7,take_profit,14.11812,0.00326,0.06254,-3.97127,london,2024
EURUSD,-1,2024-12-27 08:00:00,2024-12-27 12:00:00,1.04093,1.04402,1.04402,1.03475,0.4237,-30.9,-131.02,-131.03,1,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
