symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,160.574,160.823,160.13572,161.45056,0.2942,24.9,66.66,66.34,10,time_exit,12.15126,0.29219,0.15824,1.85479,,2022
GBPJPY,-1,2022-04-04 13:00:00,2022-04-04 17:00:00,160.784,161.17529,161.17529,160.00141,0.3314,-39.1,-118.0,-118.32,4,stop_loss,8.48949,0.26086,0.50601,2.1542,london,2022
GBPJPY,1,2022-04-05 07:00:00,2022-04-05 10:00:00,160.672,161.31263,160.35169,161.31263,0.4007,64.1,233.6,233.28,3,take_profit,14.88656,0.21354,-0.45092,2.56054,london,2022
GBPJPY,1,2022-04-06 00:00:00,2022-04-06 10:00:00,161.511,161.869,161.14203,162.24895,0.3548,35.8,115.59,115.27,10,time_exit,31.45448,0.24598,1.80333,2.88316,,2022
GBPJPY,-1,2022-04-06 18:00:00,2022-04-07 04:00:00,161.991,161.71,162.36486,161.24327,0.3536,28.1,90.42,90.1,10,time_exit,37.44823,0.24924,1.75766,3.54746,new_york,2022
GBPJPY,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,162.239,161.84,162.58341,161.55018,0.3867,39.9,140.41,140.09,10,time_exit,13.1174,0.22961,1.84754,3.5526,,2022
GBPJPY,1,2022-04-08 20:00:00,2022-04-11 00:00:00,162.097,161.73883,161.73883,162.81334,0.3761,-35.8,-122.58,-122.9,4,stop_loss,9.31854,0.23878,0.98445,2.98382,new_york,2022
GBPJPY,1,2022-04-11 10:00:00,2022-04-11 14:00:00,162.945,163.71681,162.55909,163.71681,0.3456,77.2,242.73,242.41,4,take_profit,12.85465,0.25727,3.37898,2.99985,london,2022
GBPJPY,-1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.69774,162.68152,0.4016,-3.9,-14.25,-14.57,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,1,2022-04-12 14:00:00,2022-04-12 15:00:00,163.451,163.08996,163.08996,164.17308,0.3763,-36.1,-123.63,-123.95,1,stop_loss,12.80481,0.24069,1.9104,4.83796,london,2022
GBPJPY,1,2022-04-12 17:00:00,2022-04-12 21:00:00,163.319,162.90946,162.90946,164.13808,0.3285,-41.0,-122.43,-122.74,4,stop_loss,14.86566,0.27303,1.09177,4.21668,new_york,2022
GBPJPY,1,2022-04-13 01:00:00,2022-04-13 09:00:00,162.989,163.68438,162.64131,163.68438,0.383,69.5,242.36,242.04,8,take_profit,24.35113,0.23179,-0.09238,4.60042,,2022
GBPJPY,1,2022-04-13 18:00:00,2022-04-13 21:00:00,163.901,164.65822,163.52239,164.65822,0.3587,75.7,247.17,246.85,3,take_profit,21.17638,0.25241,2.38139,4.33968,new_york,2022
GBPJPY,-1,2022-04-14 12:00:00,2022-04-14 22:00:00,164.695,164.672,165.06097,163.96306,0.3785,2.3,7.92,7.6,10,time_exit,17.90964,0.24398,2.9662,5.60414,london,2022
GBPJPY,-1,2022-04-15 18:00:00,2022-04-18 04:00:00,165.195,165.014,165.52121,164.54258,0.4249,18.1,69.99,69.67,10,time_exit,18.39152,0.21747,2.4362,6.77219,new_york,2022
GBPJPY,-1,2022-04-19 16:00:00,2022-04-19 19:00:00,167.014,167.49021,167.49021,166.06157,0.2927,-47.6,-126.84,-127.16,3,stop_loss,39.91809,0.31748,4.24224,5.01424,new_york,2022
GBPJPY,-1,2022-04-20 04:00:00,2022-04-20 06:00:00,168.32,167.34543,168.80728,167.34543,0.2832,97.5,251.16,250.84,2,take_profit,42.01553,0.32486,5.79745,6.02688,,2022
GBPJPY,-1,2022-04-20 11:00:00,2022-04-20 21:00:00,167.283,166.834,167.84288,166.16324,0.2514,44.9,102.72,102.4,10,time_exit,29.48169,0.37325,1.50055,5.44351,london,2022
GBPJPY,1,2022-04-20 23:00:00,2022-04-21 09:00:00,166.843,167.444,166.30939,167.91021,0.2659,60.1,145.42,145.1,10,time_exit,31.09336,0.35574,0.14574,5.18978,,2022
GBPJPY,1,2022-04-25 22:00:00,2022-04-26 03:00:00,163.015,162.27288,162.27288,164.49924,0.1933,-74.2,-130.54,-130.86,5,stop_loss,41.75028,0.49475,-3.26625,-1.12514,,2022
GBPJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,162.686,162.886,163.17,161.718,0.2934,-20.0,-53.4,-53.72,10,time_exit,17.48674,0.32267,-1.29335,-0.87551,new_york,2022
GBPJPY,1,2022-05-04 11:00:00,2022-05-04 16:00:00,162.79,162.45004,162.45004,163.46993,0.416,-34.0,-128.7,-129.01,5,stop_loss,14.36712,0.22664,0.19935,-1.80106,london,2022
GBPJPY,1,2022-05-05 12:00:00,2022-05-05 14:00:00,162.723,162.18615,162.18615,163.7967,0.2608,-53.7,-127.41,-127.73,2,stop_loss,20.68201,0.3579,0.13141,-1.01556,london,2022
GBPJPY,1,2022-05-05 17:00:00,2022-05-06 03:00:00,161.323,161.351,160.53352,162.90195,0.1756,2.8,4.47,4.16,10,time_exit,25.14905,0.52632,-2.25769,-0.8843,new_york,2022
GBPJPY,1,2022-05-06 11:00:00,2022-05-06 21:00:00,160.712,161.026,160.08605,161.96389,0.2215,31.4,63.29,62.97,10,time_exit,27.30184,0.4173,-2.53844,-2.1287,london,2022
GBPJPY,1,2022-05-09 03:00:00,2022-05-09 13:00:00,161.15,161.811,160.62362,162.20276,0.2647,66.1,159.22,158.9,10,time_exit,21.93359,0.35092,-0.80377,-2.82152,,2022
GBPJPY,-1,2022-05-10 13:00:00,2022-05-10 23:00:00,160.259,160.649,160.90895,158.9591,0.2171,-39.0,-77.05,-77.37,10,time_exit,16.63648,0.4333,-1.84661,-2.19104,london,2022
GBPJPY,-1,2022-05-11 00:00:00,2022-05-11 10:00:00,160.566,160.454,161.13433,159.42933,0.2468,11.2,25.15,24.84,10,time_exit,22.0606,0.37889,-0.51727,-2.63125,,2022
GBPJPY,-1,2022-05-12 09:00:00,2022-05-12 10:00:00,158.145,156.85511,158.78995,156.85511,0.2179,129.0,255.77,255.45,1,take_profit,39.18167,0.42996,-4.15248,-3.12101,london,2022
GBPJPY,-1,2022-05-12 10:00:00,2022-05-12 12:00:00,157.803,156.48867,158.46016,156.48867,0.2181,131.4,260.86,260.54,2,take_profit,40.98673,0.43811,-4.70495,-3.17582,london,2022
GBPJPY,1,2022-05-13 16:00:00,2022-05-16 02:00:00,157.39,158.621,156.64235,158.88529,0.1955,123.1,219.0,218.68,10,time_exit,28.15613,0.49843,-0.99505,-4.51423,new_york,2022
GBPJPY,1,2022-05-17 00:00:00,2022-05-17 10:00:00,159.094,160.40492,158.43854,160.40492,0.2267,131.1,270.44,270.12,10,take_profit,16.19974,0.43697,1.88142,-3.16403,,2022
GBPJPY,-1,2022-05-18 13:00:00,2022-05-18 18:00:00,160.288,159.02131,160.92134,159.02131,0.2393,126.7,275.84,275.52,5,take_profit,29.11659,0.42223,0.00321,0.68725,london,2022
GBPJPY,1,2022-05-19 03:00:00,2022-05-19 06:00:00,157.914,159.2299,157.25605,159.2299,0.235,131.6,281.4,281.09,3,take_profit,41.25757,0.43863,-3.97311,-0.45167,,2022
GBPJPY,1,2022-05-19 12:00:00,2022-05-19 22:00:00,158.434,159.586,157.68241,159.93717,0.2098,115.2,219.94,219.62,10,time_exit,31.19249,0.50106,-1.98919,-0.6807,london,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,159.122,159.86358,159.86358,157.63885,0.2159,-74.2,-145.7,-146.02,2,stop_loss,13.61024,0.49438,-0.38264,-0.71656,london,2022
GBPJPY,-1,2022-05-20 23:00:00,2022-05-23 08:00:00,159.671,160.39399,160.39399,158.22503,0.2192,-72.3,-144.22,-144.53,9,stop_loss,12.51412,0.48199,0.4727,-0.44331,,2022
GBPJPY,1,2022-05-23 09:00:00,2022-05-23 19:00:00,160.453,160.68,159.76374,161.83152,0.2276,22.7,47.02,46.7,10,time_exit,19.89353,0.45951,1.8724,-0.18628,london,2022
GBPJPY,1,2022-05-25 18:00:00,2022-05-26 04:00:00,159.76,160.17,159.12264,161.03472,0.247,41.0,92.16,91.84,10,time_exit,17.39524,0.42491,0.87206,-0.63209,new_york,2022
GBPJPY,1,2022-05-27 19:00:00,2022-05-30 05:00:00,160.353,160.585,159.86351,161.33199,0.3236,23.2,68.32,68.0,10,time_exit,13.01445,0.32633,0.82738,0.73255,new_york,2022
GBPJPY,-1,2022-05-31 01:00:00,2022-05-31 03:00:00,161.44,161.74446,161.74446,160.83108,0.5228,-30.4,-144.85,-145.17,2,stop_loss,34.29772,0.20297,3.50663,3.04099,,2022
GBPJPY,-1,2022-06-02 00:00:00,2022-06-02 10:00:00,162.424,162.729,162.89164,161.48873,0.337,-30.5,-93.53,-93.85,10,time_exit,26.98477,0.31176,1.22779,3.83864,,2022
GBPJPY,-1,2022-06-03 12:00:00,2022-06-03 16:00:00,163.431,163.74906,163.74906,162.79488,0.4922,-31.8,-142.46,-142.78,4,stop_loss,19.67731,0.21204,2.84805,6.16829,london,2022
GBPJPY,1,2022-06-06 18:00:00,2022-06-07 04:00:00,164.9,165.85453,164.42274,165.85453,0.3247,95.5,282.04,281.72,10,take_profit,29.95485,0.31818,4.4421,4.4101,new_york,2022
GBPJPY,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,166.918,167.326,167.46478,165.82444,0.2891,-40.8,-107.34,-107.66,10,time_exit,50.98584,0.36452,5.39336,5.65762,new_york,2022
GBPJPY,1,2022-06-08 13:00:00,2022-06-08 15:00:00,167.637,168.52717,167.19192,168.52717,0.3525,89.0,285.54,285.22,2,take_profit,46.8028,0.29672,5.02408,8.57207,london,2022
GBPJPY,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,168.357,168.61,168.86937,167.33226,0.3123,-25.3,-71.9,-72.22,10,time_exit,49.10805,0.34158,5.7885,7.72076,new_york,2022
GBPJPY,1,2022-06-14 03:00:00,2022-06-14 07:00:00,162.991,164.27493,162.34904,164.27493,0.248,128.4,289.76,289.44,4,take_profit,45.1571,0.42798,-4.37404,-0.27216,,2022
GBPJPY,1,2022-06-14 11:00:00,2022-06-14 12:00:00,163.725,163.05864,163.05864,165.05772,0.2437,-66.6,-147.78,-148.1,1,stop_loss,32.36454,0.44424,-1.79352,-0.78928,london,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-15 06:00:00,161.902,162.4,161.13457,163.43685,0.2095,49.8,94.94,94.62,10,time_exit,37.95267,0.51162,-3.75728,-1.60704,new_york,2022
GBPJPY,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,163.491,162.15231,164.16034,162.15231,0.2418,133.9,294.56,294.24,6,take_profit,22.21018,0.44623,1.22193,-2.51062,,2022
GBPJPY,-1,2022-06-16 14:00:00,2022-06-16 16:00:00,161.806,162.69705,162.69705,160.0239,0.1852,-89.1,-150.17,-150.49,2,stop_loss,26.94775,0.59403,-1.69994,-1.87361,london,2022
GBPJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,166.941,165.84425,167.48937,165.84425,0.298,109.7,297.42,297.1,3,take_profit,18.08119,0.36558,1.0001,3.61731,,2022
GBPJPY,1,2022-06-23 09:00:00,2022-06-23 10:00:00,166.229,165.61924,165.61924,167.44852,0.2733,-61.0,-151.65,-151.97,1,stop_loss,21.89611,0.40651,-0.63397,2.87153,london,2022
GBPJPY,-1,2022-06-24 19:00:00,2022-06-27 05:00:00,165.915,165.549,166.57784,164.58933,0.2489,36.6,82.9,82.58,10,time_exit,16.2991,0.44189,0.29947,0.95195,new_york,2022
GBPJPY,1,2022-06-27 15:00:00,2022-06-28 01:00:00,166.06,165.999,165.52185,167.13629,0.3083,-6.1,-17.11,-17.43,10,time_exit,14.37017,0.35876,0.65041,1.04901,london,2022
GBPJPY,1,2022-06-28 01:00:00,2022-06-28 11:00:00,166.137,166.671,165.69887,167.01327,0.3782,53.4,183.78,183.46,10,time_exit,18.82784,0.29209,0.64198,1.46311,,2022
GBPJPY,1,2022-06-29 02:00:00,2022-06-29 09:00:00,165.892,165.44406,165.44406,166.78787,0.3744,-44.8,-152.61,-152.93,7,stop_loss,14.41847,0.29862,-0.69282,1.43394,,2022
GBPJPY,1,2022-06-29 20:00:00,2022-06-30 06:00:00,165.577,165.669,165.0387,166.6536,0.3085,9.2,25.83,25.51,10,time_exit,10.47188,0.35887,-1.14006,0.77423,new_york,2022
GBPJPY,-1,2022-06-30 11:00:00,2022-06-30 21:00:00,165.24,165.154,165.70982,164.30035,0.354,8.6,27.7,27.39,10,time_exit,12.4969,0.31322,-1.7897,0.35536,london,2022
GBPJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,163.346,164.02483,164.02483,161.98835,0.2455,-67.9,-151.65,-151.97,6,stop_loss,35.21114,0.45255,-1.95323,-2.05924,,2022
GBPJPY,1,2022-07-05 11:00:00,2022-07-05 12:00:00,164.4,163.85666,163.85666,165.48668,0.3036,-54.3,-150.11,-150.43,1,stop_loss,24.22607,0.36223,0.0345,-1.50772,london,2022
GBPJPY,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,161.516,162.203,162.32916,159.88969,0.2008,-68.7,-125.53,-125.85,10,time_exit,29.91987,0.5421,-1.90766,-2.91095,new_york,2022
GBPJPY,-1,2022-07-11 18:00:00,2022-07-12 04:00:00,163.335,162.888,163.9792,162.04661,0.2514,44.7,102.26,101.94,10,time_exit,14.25362,0.42946,-0.3401,-0.46549,new_york,2022
GBPJPY,1,2022-07-13 11:00:00,2022-07-13 21:00:00,163.139,163.506,162.59224,164.23252,0.2982,36.7,99.59,99.27,10,time_exit,20.76596,0.36451,0.46788,-1.20331,london,2022
GBPJPY,1,2022-07-14 20:00:00,2022-07-15 06:00:00,163.675,164.433,162.97981,165.06538,0.2361,75.8,162.86,162.54,10,time_exit,24.29102,0.46346,-0.00053,0.31691,new_york,2022
GBPJPY,-1,2022-07-18 03:00:00,2022-07-18 10:00:00,164.431,164.84778,164.84778,163.59743,0.3981,-41.7,-150.99,-151.31,7,stop_loss,13.58284,0.27786,1.12016,1.39737,,2022
GBPJPY,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,165.359,164.789,165.86321,164.35057,0.3258,57.0,168.99,168.67,10,time_exit,34.51761,0.33614,2.13707,2.07135,new_york,2022
GBPJPY,1,2022-07-19 07:00:00,2022-07-19 17:00:00,164.789,165.69087,164.33807,165.69087,0.3684,90.2,302.35,302.03,10,take_profit,19.97087,0.30062,0.04976,2.38632,london,2022
GBPJPY,-1,2022-07-20 23:00:00,2022-07-21 09:00:00,165.521,165.804,166.01408,164.53484,0.3436,-28.3,-88.49,-88.81,10,time_exit,19.77316,0.32872,0.11873,2.73697,,2022
GBPJPY,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,164.643,164.68,165.22167,163.48566,0.2911,-3.7,-9.8,-10.12,10,time_exit,35.99264,0.38578,1.09601,-0.71309,new_york,2022
GBPJPY,-1,2022-07-26 23:00:00,2022-07-27 03:00:00,164.473,164.96245,164.96245,163.49411,0.3439,-48.9,-153.17,-153.49,4,stop_loss,17.78447,0.3263,0.36124,-0.39695,,2022
GBPJPY,-1,2022-07-27 19:00:00,2022-07-27 20:00:00,165.158,165.5579,165.5579,164.35819,0.4167,-40.0,-151.64,-151.96,1,stop_loss,24.36148,0.2666,1.68178,0.50503,new_york,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,165.357,165.7652,165.7652,164.54061,0.4042,-40.8,-150.14,-150.46,1,stop_loss,25.55334,0.27213,2.28559,0.55946,new_york,2022
GBPJPY,1,2022-07-27 23:00:00,2022-07-28 02:00:00,166.074,165.57619,165.57619,167.06962,0.3281,-49.8,-148.63,-148.95,3,stop_loss,32.19465,0.33187,3.68908,0.70562,,2022
GBPJPY,1,2022-07-28 02:00:00,2022-07-28 03:00:00,165.865,165.39313,165.39313,166.80875,0.3427,-47.2,-147.16,-147.48,1,stop_loss,37.64397,0.31458,2.80935,1.02168,,2022
GBPJPY,1,2022-08-01 22:00:00,2022-08-02 03:00:00,161.51,160.9612,160.9612,162.6076,0.2917,-54.9,-145.68,-146.0,5,stop_loss,28.86878,0.36587,-2.29695,-3.57389,,2022
GBPJPY,-1,2022-08-03 00:00:00,2022-08-03 04:00:00,161.968,162.61632,162.61632,160.67136,0.2444,-64.8,-144.19,-144.51,4,stop_loss,31.73189,0.43221,1.39111,-3.79258,,2022
GBPJPY,1,2022-08-03 09:00:00,2022-08-03 19:00:00,162.112,162.86,161.404,163.528,0.2216,74.8,150.84,150.52,10,time_exit,25.24292,0.472,1.21089,-2.87477,london,2022
GBPJPY,1,2022-08-03 23:00:00,2022-08-04 09:00:00,162.694,163.005,162.05342,163.97516,0.2475,31.1,70.04,69.73,10,time_exit,21.72391,0.42705,1.65602,-2.03521,,2022
GBPJPY,1,2022-08-04 11:00:00,2022-08-04 14:00:00,163.213,162.68929,162.68929,164.26042,0.3042,-52.4,-144.97,-145.29,3,stop_loss,17.73164,0.34914,2.74112,-1.65611,london,2022
GBPJPY,1,2022-08-08 16:00:00,2022-08-08 18:00:00,163.448,162.95088,162.95088,164.44223,0.3172,-49.7,-143.49,-143.81,2,stop_loss,28.43727,0.33141,2.18854,0.03272,new_york,2022
GBPJPY,1,2022-08-10 22:00:00,2022-08-11 08:00:00,162.437,162.373,161.87965,163.55169,0.2801,-6.4,-16.31,-16.63,10,time_exit,20.52917,0.37156,-1.26018,0.19472,,2022
GBPJPY,-1,2022-08-12 11:00:00,2022-08-12 21:00:00,162.327,162.06,162.76221,161.45657,0.3583,26.7,87.06,86.74,10,time_exit,16.33504,0.29014,-0.26012,-0.84557,london,2022
GBPJPY,1,2022-08-15 09:00:00,2022-08-15 12:00:00,161.253,160.87181,160.87181,162.01538,0.4116,-38.1,-142.78,-143.1,3,stop_loss,19.11123,0.25413,-3.1204,-1.72011,london,2022
GBPJPY,1,2022-08-15 14:00:00,2022-08-15 15:00:00,161.251,160.78726,160.78726,162.17848,0.3349,-46.4,-141.33,-141.65,1,stop_loss,24.48436,0.30916,-2.1128,-1.6905,london,2022
GBPJPY,1,2022-08-15 17:00:00,2022-08-16 03:00:00,160.458,160.36,159.95793,161.45815,0.3075,-9.8,-27.42,-27.74,10,time_exit,28.20111,0.33338,-3.90168,-1.85065,new_york,2022
GBPJPY,1,2022-08-17 10:00:00,2022-08-17 20:00:00,162.759,163.081,162.346,163.58499,0.3716,32.2,108.89,108.57,10,time_exit,36.16524,0.27533,3.17283,-0.91804,london,2022
GBPJPY,-1,2022-08-18 03:00:00,2022-08-18 11:00:00,162.561,163.01128,163.01128,161.66044,0.3435,-45.0,-140.75,-141.07,8,stop_loss,29.46777,0.30019,0.47077,0.47936,,2022
GBPJPY,1,2022-08-19 05:00:00,2022-08-19 15:00:00,162.285,162.104,161.85785,163.1393,0.3584,-18.1,-59.03,-59.35,10,time_exit,26.41394,0.28477,-0.26835,0.24,,2022
GBPJPY,-1,2022-08-23 18:00:00,2022-08-24 04:00:00,161.497,161.633,162.06987,160.35127,0.2661,-13.6,-32.93,-33.25,10,time_exit,21.66965,0.38191,-0.75245,-0.77521,new_york,2022
GBPJPY,1,2022-08-24 18:00:00,2022-08-25 04:00:00,161.621,161.533,161.17672,162.50955,0.3423,-8.8,-27.41,-27.73,10,time_exit,14.42554,0.29618,0.13414,-1.25743,new_york,2022
GBPJPY,-1,2022-08-25 17:00:00,2022-08-26 03:00:00,161.618,161.473,162.00052,160.85297,0.3968,14.5,52.36,52.04,10,time_exit,13.07422,0.25501,0.04474,-1.11025,new_york,2022
GBPJPY,1,2022-08-26 06:00:00,2022-08-26 11:00:00,161.643,161.32528,161.32528,162.27843,0.4795,-31.8,-138.63,-138.95,5,stop_loss,10.36226,0.21181,0.3357,-1.28375,,2022
GBPJPY,1,2022-08-29 00:00:00,2022-08-29 10:00:00,161.482,161.905,161.04631,162.35338,0.3462,42.3,133.26,132.94,10,time_exit,11.87097,0.29046,-0.66118,-0.71965,,2022
GBPJPY,-1,2022-08-29 19:00:00,2022-08-30 05:00:00,162.531,162.025,162.98228,161.62843,0.3375,50.6,155.41,155.09,10,time_exit,29.37685,0.30086,2.50065,-0.14585,new_york,2022
GBPJPY,1,2022-08-31 15:00:00,2022-09-01 01:00:00,161.267,161.511,160.88521,162.03058,0.4033,24.4,89.55,89.23,10,time_exit,17.73368,0.25453,-1.93616,-0.32713,london,2022
GBPJPY,1,2022-09-01 01:00:00,2022-09-01 11:00:00,161.535,161.456,161.11991,162.36518,0.3733,-7.9,-26.84,-27.16,10,time_exit,21.42016,0.27673,-0.27355,-0.63814,,2022
GBPJPY,-1,2022-09-05 16:00:00,2022-09-06 01:00:00,161.543,161.98558,161.98558,160.65783,0.3495,-44.3,-140.76,-141.08,9,stop_loss,27.17399,0.29506,0.10601,-0.58881,new_york,2022
GBPJPY,1,2022-09-06 19:00:00,2022-09-06 22:00:00,165.075,164.47168,164.47168,166.28164,0.2538,-60.3,-139.34,-139.66,3,stop_loss,56.62057,0.40221,5.91057,1.70574,new_york,2022
GBPJPY,1,2022-09-07 01:00:00,2022-09-07 08:00:00,164.429,165.43609,163.92546,165.43609,0.301,100.7,275.85,275.53,7,take_profit,57.77219,0.3357,3.95644,2.78604,,2022
GBPJPY,1,2022-09-09 11:00:00,2022-09-09 12:00:00,165.583,165.05173,165.05173,166.64554,0.291,-53.1,-140.69,-141.0,1,stop_loss,14.57296,0.35418,0.48779,4.8898,london,2022
GBPJPY,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,166.828,166.687,167.35339,165.77721,0.2913,14.1,37.38,37.06,10,time_exit,20.83545,0.35026,3.58369,4.26932,london,2022
GBPJPY,-1,2022-09-13 17:00:00,2022-09-14 03:00:00,166.679,166.108,167.25264,165.53172,0.2675,57.1,139.0,138.68,10,time_exit,20.50458,0.38243,0.9066,4.13964,new_york,2022
GBPJPY,1,2022-09-14 15:00:00,2022-09-14 17:00:00,165.537,164.95286,164.95286,166.70527,0.2653,-58.4,-141.02,-141.34,2,stop_loss,22.66966,0.38942,-1.31969,2.7498,london,2022
GBPJPY,1,2022-09-15 05:00:00,2022-09-15 15:00:00,165.075,164.951,164.60854,166.00792,0.329,-12.4,-37.12,-37.44,10,time_exit,31.03114,0.31097,-1.93796,2.15963,,2022
GBPJPY,-1,2022-09-16 10:00:00,2022-09-16 11:00:00,163.967,163.12897,164.38602,163.12897,0.3652,83.8,278.5,278.19,1,take_profit,29.78709,0.27934,-3.49945,0.03886,london,2022
GBPJPY,-1,2022-09-16 21:00:00,2022-09-19 01:00:00,162.874,163.41823,163.41823,161.78554,0.2868,-54.4,-142.04,-142.36,4,stop_loss,36.12382,0.36282,-3.93205,-1.23493,new_york,2022
GBPJPY,-1,2022-09-19 07:00:00,2022-09-19 17:00:00,163.239,163.511,163.66391,162.38918,0.3637,-27.2,-90.02,-90.34,10,time_exit,23.87576,0.28327,-2.50764,-2.30009,london,2022
GBPJPY,-1,2022-09-20 15:00:00,2022-09-20 20:00:00,164.144,163.33237,164.54981,163.33237,0.3783,81.2,279.4,279.09,5,take_profit,16.69388,0.27054,1.2865,-2.01266,london,2022
GBPJPY,1,2022-09-21 12:00:00,2022-09-21 22:00:00,162.87,162.35938,162.35938,163.89124,0.3067,-51.1,-142.51,-142.83,10,stop_loss,21.08331,0.34041,-2.139,-1.70902,london,2022
GBPJPY,1,2022-09-22 09:00:00,2022-09-22 10:00:00,162.871,164.20116,162.20592,164.20116,0.2331,133.0,282.16,281.84,1,take_profit,23.21481,0.44339,-0.58775,-1.78046,london,2022
GBPJPY,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,159.613,160.079,160.95207,156.93487,0.1181,-46.6,-50.08,-50.4,10,time_exit,30.94373,0.89271,-3.36592,-1.24058,new_york,2022
GBPJPY,1,2022-09-23 15:00:00,2022-09-23 17:00:00,157.868,156.90912,156.90912,159.78576,0.1643,-95.9,-143.36,-143.68,2,stop_loss,39.00299,0.63925,-4.63682,-3.2762,london,2022
GBPJPY,1,2022-09-23 21:00:00,2022-09-26 01:00:00,155.888,154.83905,154.83905,157.98589,0.1487,-104.9,-141.94,-142.26,4,stop_loss,45.72948,0.6993,-5.78981,-3.75459,new_york,2022
GBPJPY,-1,2022-09-26 10:00:00,2022-09-26 14:00:00,153.4,155.2729,155.2729,149.65421,0.0825,-187.3,-140.61,-140.93,4,stop_loss,64.56587,1.2486,-3.0433,-3.39813,london,2022
GBPJPY,-1,2022-09-27 03:00:00,2022-09-27 13:00:00,155.544,155.806,157.16941,152.29318,0.0941,-26.2,-22.44,-22.75,10,time_exit,30.00988,1.08361,-0.48585,-4.01828,,2022
GBPJPY,1,2022-09-27 22:00:00,2022-09-28 04:00:00,155.312,154.22529,154.22529,157.48542,0.1405,-108.7,-138.94,-139.26,6,stop_loss,15.30231,0.72447,-0.69161,-5.20327,,2022
GBPJPY,1,2022-09-29 05:00:00,2022-09-29 15:00:00,155.856,157.431,154.84461,157.87878,0.1494,157.5,214.13,213.81,10,time_exit,26.80696,0.67426,0.37953,-4.22686,,2022
GBPJPY,-1,2022-09-29 16:00:00,2022-09-29 17:00:00,157.431,158.46938,158.46938,155.35423,0.1478,-103.8,-139.66,-139.98,1,stop_loss,27.35433,0.69226,2.16804,-3.34326,new_york,2022
GBPJPY,1,2022-10-03 06:00:00,2022-10-03 08:00:00,161.141,163.01697,160.20302,163.01697,0.162,187.6,276.56,276.24,2,take_profit,30.19677,0.62532,2.00556,1.31218,,2022
GBPJPY,-1,2022-10-03 14:00:00,2022-10-03 21:00:00,162.552,163.6578,163.6578,160.3404,0.1401,-110.6,-140.98,-141.3,7,stop_loss,30.48929,0.7372,2.7677,1.63848,london,2022
GBPJPY,1,2022-10-04 02:00:00,2022-10-04 12:00:00,163.699,164.509,162.89825,165.3005,0.1916,81.0,141.23,140.91,10,time_exit,40.46033,0.53383,4.0335,3.37913,,2022
GBPJPY,1,2022-10-04 19:00:00,2022-10-05 03:00:00,165.174,164.33154,164.33154,166.85892,0.1839,-84.2,-140.99,-141.3,8,stop_loss,45.0308,0.56164,3.97498,4.42364,new_york,2022
GBPJPY,1,2022-10-05 09:00:00,2022-10-05 13:00:00,164.844,164.20104,164.20104,166.12992,0.2386,-64.3,-139.6,-139.92,4,stop_loss,30.50761,0.42864,2.40531,6.45792,london,2022
GBPJPY,-1,2022-10-05 19:00:00,2022-10-05 22:00:00,163.175,163.98531,163.98531,161.55438,0.1874,-81.0,-138.19,-138.5,3,stop_loss,26.76007,0.54021,-1.28442,4.68251,new_york,2022
GBPJPY,-1,2022-10-06 15:00:00,2022-10-06 18:00:00,162.9,161.50037,163.59982,161.50037,0.2148,140.0,273.58,273.27,3,take_profit,18.6402,0.46654,-1.88467,4.30629,london,2022
GBPJPY,-1,2022-10-06 18:00:00,2022-10-07 04:00:00,162.215,161.926,162.95186,160.74128,0.2081,28.9,54.73,54.41,10,time_exit,22.69825,0.49124,-2.92556,3.76973,new_york,2022
GBPJPY,-1,2022-10-07 12:00:00,2022-10-07 22:00:00,162.106,161.065,162.80438,160.70923,0.2204,104.1,208.79,208.47,10,time_exit,31.65184,0.46559,-1.34597,1.98416,london,2022
GBPJPY,1,2022-10-12 13:00:00,2022-10-12 23:00:00,161.992,163.036,161.01085,163.9543,0.1592,104.4,151.25,150.93,10,time_exit,19.20848,0.6541,1.51276,-0.60323,london,2022
GBPJPY,-1,2022-10-13 01:00:00,2022-10-13 11:00:00,163.037,163.024,163.82889,161.45323,0.1994,1.3,2.36,2.04,10,time_exit,31.04837,0.52792,2.58535,0.18701,,2022
