symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-01-19 10:00:00,2022-01-19 20:00:00,1.13312,1.13482,1.13148,1.1364,0.7379,17.0,125.44,125.44,10,time_exit,52.5955,0.00109,-3.46085,-0.97204,london,2022
EURUSD,1,2022-01-20 15:00:00,2022-01-20 20:00:00,1.13389,1.13226,1.13226,1.13716,0.7492,-16.3,-122.43,-122.44,5,stop_loss,21.27372,0.00109,-1.36929,-1.57595,london,2022
EURUSD,-1,2022-01-26 12:00:00,2022-01-26 21:00:00,1.12868,1.13002,1.13002,1.12599,0.9014,-13.4,-121.21,-121.22,9,stop_loss_ambiguous,15.50432,0.0009,-1.93706,-3.5041,london,2022
EURUSD,-1,2022-01-28 16:00:00,2022-01-31 02:00:00,1.11688,1.11452,1.11897,1.1127,0.5747,23.6,135.63,135.63,10,time_exit,60.80744,0.00139,-1.1195,-6.50429,new_york,2022
EURUSD,-1,2022-01-31 02:00:00,2022-01-31 10:00:00,1.11521,1.11723,1.11723,1.11118,0.6022,-20.2,-121.35,-121.35,8,stop_loss,34.42203,0.00134,-1.61403,-6.6669,,2022
EURUSD,-1,2022-01-31 15:00:00,2022-01-31 16:00:00,1.11561,1.11741,1.11741,1.112,0.6658,-18.0,-120.15,-120.15,1,stop_loss,23.55398,0.0012,-1.09431,-6.77902,london,2022
EURUSD,-1,2022-02-01 09:00:00,2022-02-01 10:00:00,1.12347,1.12511,1.12511,1.1202,0.7264,-16.4,-118.94,-118.94,1,stop_loss,42.55057,0.00109,3.23174,-4.35239,london,2022
EURUSD,1,2022-02-01 18:00:00,2022-02-02 04:00:00,1.12473,1.12776,1.1226,1.12898,0.5541,30.3,167.89,167.89,10,time_exit,47.95569,0.00142,2.04709,-2.11284,new_york,2022
EURUSD,-1,2022-02-02 04:00:00,2022-02-02 10:00:00,1.12764,1.12942,1.12942,1.12409,0.6727,-17.8,-119.44,-119.44,6,stop_loss,39.16004,0.00118,3.65891,-1.391,,2022
EURUSD,-1,2022-02-02 17:00:00,2022-02-03 03:00:00,1.13048,1.13001,1.13245,1.12653,0.5992,4.7,28.16,28.16,10,time_exit,43.06245,0.00132,3.57542,0.24043,new_york,2022
EURUSD,1,2022-02-03 15:00:00,2022-02-03 16:00:00,1.12915,1.13262,1.12741,1.13262,0.6826,34.7,237.03,237.03,1,take_profit,20.41295,0.00116,0.97414,1.48295,london,2022
EURUSD,1,2022-02-07 19:00:00,2022-02-08 05:00:00,1.1434,1.14301,1.14066,1.14889,0.4404,-3.9,-17.18,-17.18,10,time_exit,15.31478,0.00183,0.66706,4.69474,new_york,2022
EURUSD,1,2022-02-10 12:00:00,2022-02-10 15:00:00,1.14434,1.14286,1.14286,1.14731,0.8139,-14.8,-120.71,-120.72,3,stop_loss,9.78384,0.00099,1.76064,4.78856,london,2022
EURUSD,-1,2022-02-11 11:00:00,2022-02-11 21:00:00,1.13932,1.13386,1.14205,1.13386,0.4375,54.6,239.02,239.02,10,take_profit,28.66307,0.00182,-1.43188,1.76952,london,2022
EURUSD,-1,2022-02-15 16:00:00,2022-02-16 02:00:00,1.1356,1.13573,1.13788,1.13103,0.5337,-1.3,-6.94,-6.94,10,time_exit,25.82286,0.00152,0.97777,-1.64468,new_york,2022
EURUSD,-1,2022-02-16 07:00:00,2022-02-16 09:00:00,1.13481,1.1365,1.1365,1.13143,0.7206,-16.9,-121.83,-121.83,2,stop_loss,13.22868,0.00113,0.14299,-1.58906,london,2022
EURUSD,-1,2022-02-18 03:00:00,2022-02-18 13:00:00,1.13597,1.13625,1.13816,1.13159,0.5513,-2.8,-15.44,-15.44,10,time_exit,12.2669,0.00146,-0.20767,-0.19331,,2022
EURUSD,1,2022-02-18 18:00:00,2022-02-18 19:00:00,1.13413,1.13216,1.13216,1.13808,0.6104,-19.7,-120.45,-120.45,1,stop_loss,15.70161,0.00132,-1.60581,-0.22093,new_york,2022
EURUSD,1,2022-02-18 19:00:00,2022-02-21 05:00:00,1.1326,1.13608,1.13047,1.13685,0.5607,34.8,195.12,195.12,10,time_exit,18.37922,0.00142,-2.4545,-0.27769,new_york,2022
EURUSD,1,2022-02-21 10:00:00,2022-02-21 11:00:00,1.13736,1.13561,1.13561,1.14085,0.6937,-17.5,-121.2,-121.2,1,stop_loss,24.52955,0.00116,1.69069,-0.67281,london,2022
EURUSD,1,2022-02-21 12:00:00,2022-02-21 14:00:00,1.13636,1.13436,1.13436,1.14036,0.5993,-20.0,-119.98,-119.98,2,stop_loss,22.75233,0.00133,0.68958,-0.54825,london,2022
EURUSD,1,2022-02-23 02:00:00,2022-02-23 12:00:00,1.13289,1.13513,1.1306,1.13746,0.5193,22.4,116.32,116.32,10,time_exit,17.98661,0.00152,-0.25086,-1.15385,,2022
EURUSD,-1,2022-02-24 07:00:00,2022-02-24 12:00:00,1.12455,1.11899,1.12733,1.11899,0.4313,55.6,239.92,239.92,5,take_profit,35.12284,0.00185,-3.79403,-1.37548,london,2022
EURUSD,1,2022-02-25 02:00:00,2022-02-25 12:00:00,1.11906,1.11804,1.11512,1.12693,0.3109,-10.2,-31.71,-31.71,10,time_exit,42.91411,0.00262,-2.14571,-2.58839,,2022
EURUSD,1,2022-02-25 22:00:00,2022-02-28 00:00:00,1.12634,1.12266,1.12266,1.13371,0.3313,-36.8,-122.02,-122.02,2,stop_loss,25.70709,0.00246,1.21535,-2.6068,,2022
EURUSD,1,2022-03-01 13:00:00,2022-03-01 15:00:00,1.11813,1.11501,1.11501,1.12438,0.3868,-31.2,-120.8,-120.81,2,stop_loss,12.79418,0.00208,-1.32376,-2.74454,london,2022
EURUSD,-1,2022-03-01 18:00:00,2022-03-02 04:00:00,1.11402,1.11254,1.1172,1.10765,0.3756,14.8,55.59,55.59,10,time_exit,18.67899,0.00212,-2.79935,-2.88682,new_york,2022
EURUSD,1,2022-03-03 09:00:00,2022-03-03 11:00:00,1.11045,1.10777,1.10777,1.1158,0.449,-26.8,-120.16,-120.16,2,stop_loss,21.06952,0.00178,-1.26911,-4.74966,london,2022
EURUSD,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,1.10627,1.10287,1.10936,1.10009,0.3847,34.0,130.8,130.8,10,time_exit,27.80044,0.00206,-2.15754,-4.34134,new_york,2022
EURUSD,-1,2022-03-04 11:00:00,2022-03-04 14:00:00,1.1012,1.09574,1.10393,1.09574,0.4409,54.6,240.56,240.56,3,take_profit,45.81634,0.00182,-3.53759,-5.46426,london,2022
EURUSD,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,1.08613,1.08973,1.08973,1.07892,0.3404,-36.0,-122.68,-122.68,1,stop_loss,21.55603,0.0024,-1.87591,-6.66631,london,2022
EURUSD,1,2022-03-09 21:00:00,2022-03-10 07:00:00,1.10658,1.1059,1.10225,1.11524,0.2806,-6.8,-19.08,-19.08,10,time_exit,41.56177,0.00289,4.10102,-2.88313,new_york,2022
EURUSD,1,2022-03-15 23:00:00,2022-03-16 09:00:00,1.09528,1.0979,1.09215,1.10154,0.3875,26.2,101.53,101.52,10,time_exit,18.80851,0.00209,-0.6471,-1.44613,,2022
EURUSD,1,2022-03-16 19:00:00,2022-03-16 21:00:00,1.0992,1.09565,1.09565,1.10631,0.3441,-35.5,-122.28,-122.28,2,stop_loss,20.37926,0.00237,0.71697,-0.77148,new_york,2022
EURUSD,-1,2022-03-21 08:00:00,2022-03-21 11:00:00,1.1041,1.10617,1.10617,1.09995,0.5835,-20.7,-121.05,-121.06,3,stop_loss,9.38858,0.00138,-0.56945,1.92116,london,2022
EURUSD,-1,2022-03-21 12:00:00,2022-03-21 22:00:00,1.10564,1.10146,1.10773,1.10146,0.5737,41.8,239.69,239.68,10,take_profit,9.26232,0.00139,0.56384,1.82172,london,2022
EURUSD,-1,2022-03-22 18:00:00,2022-03-23 04:00:00,1.10338,1.1026,1.10614,1.09785,0.4421,7.8,34.48,34.48,10,time_exit,24.17537,0.00184,0.58823,0.10575,new_york,2022
EURUSD,1,2022-03-23 11:00:00,2022-03-23 12:00:00,1.10176,1.09976,1.09976,1.10575,0.6137,-20.0,-122.58,-122.58,1,stop_loss,15.64621,0.00133,-0.5943,0.23172,london,2022
EURUSD,-1,2022-03-24 09:00:00,2022-03-24 11:00:00,1.09777,1.09962,1.09962,1.09406,0.6549,-18.5,-121.36,-121.37,2,stop_loss,26.30506,0.00124,-2.39756,-0.75653,london,2022
EURUSD,1,2022-03-24 21:00:00,2022-03-25 07:00:00,1.09939,1.1032,1.09684,1.10449,0.4716,38.1,179.68,179.68,10,time_exit,18.60867,0.0017,-0.34399,-0.79487,new_york,2022
EURUSD,1,2022-03-28 17:00:00,2022-03-29 03:00:00,1.09687,1.09738,1.09417,1.10227,0.4517,5.1,23.04,23.03,10,time_exit,25.1279,0.0018,-0.93484,-1.07133,new_york,2022
EURUSD,-1,2022-03-31 08:00:00,2022-03-31 11:00:00,1.11607,1.11177,1.11822,1.11177,0.5679,43.0,244.32,244.32,3,take_profit,36.59197,0.00143,3.29713,4.62975,london,2022
EURUSD,1,2022-03-31 19:00:00,2022-04-01 05:00:00,1.10928,1.10647,1.10569,1.11645,0.3475,-28.1,-97.65,-97.65,10,time_exit,30.23094,0.00239,-0.93306,2.52895,new_york,2022
EURUSD,-1,2022-04-01 12:00:00,2022-04-01 22:00:00,1.10608,1.10479,1.1087,1.10083,0.4713,12.9,60.8,60.8,10,time_exit,31.9331,0.00175,-1.76721,1.99688,london,2022
EURUSD,1,2022-04-04 00:00:00,2022-04-04 10:00:00,1.10321,1.10314,1.10091,1.1078,0.5413,-0.7,-3.79,-3.79,10,time_exit,36.32458,0.00153,-1.66327,1.21892,,2022
EURUSD,1,2022-04-05 12:00:00,2022-04-05 17:00:00,1.09678,1.09498,1.09498,1.10037,0.6919,-18.0,-124.21,-124.21,5,stop_loss,49.77609,0.0012,-3.48077,-2.38162,london,2022
EURUSD,1,2022-04-07 14:00:00,2022-04-07 22:00:00,1.08942,1.08703,1.08703,1.0942,0.5145,-23.9,-122.95,-122.96,8,stop_loss,21.02901,0.00159,-1.66483,-4.21534,london,2022
EURUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,1.08752,1.08693,1.08996,1.08265,0.4997,5.9,29.48,29.48,10,time_exit,17.4407,0.00162,-2.08592,-4.19507,,2022
EURUSD,1,2022-04-08 19:00:00,2022-04-11 05:00:00,1.08741,1.08766,1.08468,1.09287,0.4473,2.5,11.18,11.18,10,time_exit,19.18018,0.00182,-0.70046,-3.98011,new_york,2022
EURUSD,1,2022-04-11 22:00:00,2022-04-12 08:00:00,1.089,1.08706,1.08632,1.09436,0.4562,-19.4,-88.5,-88.5,10,time_exit,13.267,0.00179,0.0261,-2.99379,,2022
EURUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,1.08527,1.08351,1.08794,1.07993,0.4545,17.6,79.99,79.99,10,time_exit,14.3323,0.00178,-1.51644,-2.81347,new_york,2022
EURUSD,-1,2022-04-13 11:00:00,2022-04-13 18:00:00,1.08382,1.08606,1.08606,1.07933,0.544,-22.4,-122.06,-122.06,7,stop_loss,22.96684,0.0015,-1.23338,-3.90631,london,2022
EURUSD,-1,2022-04-13 19:00:00,2022-04-14 03:00:00,1.08719,1.08983,1.08983,1.08191,0.4573,-26.4,-120.83,-120.83,8,stop_loss,22.48506,0.00176,1.16785,-3.28928,new_york,2022
EURUSD,-1,2022-04-14 04:00:00,2022-04-14 05:00:00,1.08848,1.09074,1.09074,1.08395,0.5283,-22.6,-119.63,-119.63,1,stop_loss,25.90953,0.00151,1.52508,-2.99696,,2022
EURUSD,-1,2022-04-15 16:00:00,2022-04-18 02:00:00,1.08128,1.08139,1.08331,1.07721,0.5823,-1.1,-6.41,-6.41,10,time_exit,32.89208,0.00136,-1.70514,-3.68327,new_york,2022
EURUSD,1,2022-04-19 21:00:00,2022-04-20 07:00:00,1.0789,1.08203,1.07671,1.08329,0.5397,31.3,168.93,168.92,10,time_exit,23.32655,0.00146,-0.51323,-3.50436,new_york,2022
EURUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,1.08428,1.08408,1.08746,1.07792,0.3777,2.0,7.55,7.55,10,time_exit,28.09577,0.00212,-0.12024,-0.05459,new_york,2022
EURUSD,-1,2022-04-22 12:00:00,2022-04-22 14:00:00,1.07982,1.0823,1.0823,1.07485,0.4835,-24.8,-120.13,-120.14,2,stop_loss,15.94507,0.00166,-2.49421,-0.31779,london,2022
EURUSD,1,2022-04-25 03:00:00,2022-04-25 04:00:00,1.08094,1.07843,1.07843,1.08596,0.4739,-25.1,-118.92,-118.92,1,stop_loss,13.95382,0.00167,-0.72621,-1.02003,,2022
EURUSD,-1,2022-04-25 17:00:00,2022-04-26 03:00:00,1.07228,1.07303,1.07549,1.06587,0.3672,-7.5,-27.54,-27.54,10,time_exit,29.24496,0.00214,-3.20266,-1.68478,new_york,2022
EURUSD,1,2022-04-27 14:00:00,2022-04-27 15:00:00,1.06103,1.05809,1.05809,1.06691,0.3994,-29.4,-117.46,-117.47,1,stop_loss,48.32023,0.00196,-3.48105,-4.67296,london,2022
EURUSD,-1,2022-04-28 12:00:00,2022-04-28 22:00:00,1.05159,1.05097,1.05527,1.04423,0.316,6.2,19.59,19.59,10,time_exit,59.71548,0.00245,-3.35262,-5.18742,london,2022
EURUSD,1,2022-04-29 08:00:00,2022-04-29 10:00:00,1.05167,1.05733,1.04884,1.05733,0.4119,56.6,232.95,232.95,2,take_profit,34.86016,0.00189,-1.6484,-7.31668,london,2022
EURUSD,1,2022-05-02 11:00:00,2022-05-02 20:00:00,1.05323,1.05011,1.05011,1.05946,0.3813,-31.2,-118.81,-118.82,9,stop_loss,16.13511,0.00208,-0.50076,-5.24892,london,2022
EURUSD,-1,2022-05-03 11:00:00,2022-05-03 15:00:00,1.05188,1.05444,1.05444,1.04675,0.459,-25.6,-117.62,-117.62,4,stop_loss,10.16386,0.00171,-0.30363,-5.75355,london,2022
EURUSD,1,2022-05-04 03:00:00,2022-05-04 13:00:00,1.05254,1.05298,1.04998,1.05766,0.4545,4.4,20.0,20.0,10,time_exit,18.1638,0.00171,-0.00138,-4.83817,,2022
EURUSD,1,2022-05-06 09:00:00,2022-05-06 10:00:00,1.05228,1.04943,1.04943,1.05798,0.4094,-28.5,-116.65,-116.66,1,stop_loss,23.79896,0.0019,-1.40898,-1.94544,london,2022
EURUSD,1,2022-05-06 10:00:00,2022-05-06 11:00:00,1.04864,1.05484,1.04554,1.05484,0.3728,62.0,230.99,230.98,1,take_profit,25.09126,0.00207,-2.93841,-1.86102,london,2022
EURUSD,1,2022-05-09 00:00:00,2022-05-09 09:00:00,1.05405,1.05027,1.05027,1.0616,0.312,-37.8,-117.79,-117.8,9,stop_loss,15.01386,0.00252,-0.31584,-1.17854,,2022
EURUSD,1,2022-05-10 19:00:00,2022-05-11 05:00:00,1.05312,1.05346,1.05007,1.05921,0.3828,3.4,13.02,13.01,10,time_exit,19.41592,0.00203,-0.96672,-0.94464,new_york,2022
EURUSD,-1,2022-05-12 11:00:00,2022-05-12 14:00:00,1.04595,1.03993,1.04896,1.03993,0.3877,60.2,233.52,233.52,3,take_profit,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,1,2022-05-13 20:00:00,2022-05-16 06:00:00,1.04088,1.03966,1.03781,1.04703,0.3875,-12.2,-47.27,-47.28,10,time_exit,41.4022,0.00205,-0.93695,-3.99791,new_york,2022
EURUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,1.04253,1.04408,1.03978,1.04803,0.4312,15.5,66.84,66.83,10,time_exit,15.62569,0.00183,0.40181,-3.8167,new_york,2022
EURUSD,1,2022-05-17 19:00:00,2022-05-18 05:00:00,1.05327,1.05355,1.0502,1.0594,0.389,2.8,10.89,10.89,10,time_exit,44.23596,0.00204,3.80988,-1.4825,new_york,2022
EURUSD,-1,2022-05-18 22:00:00,2022-05-19 03:00:00,1.04741,1.05002,1.05002,1.0422,0.458,-26.1,-119.39,-119.4,5,stop_loss,26.22385,0.00174,-1.331,0.16434,,2022
EURUSD,-1,2022-05-19 06:00:00,2022-05-19 13:00:00,1.04967,1.05206,1.05206,1.04489,0.4947,-23.9,-118.19,-118.19,7,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-20 03:00:00,2022-05-20 13:00:00,1.05795,1.0589,1.06056,1.05273,0.4482,-9.5,-42.58,-42.58,10,time_exit,33.99434,0.00174,2.94448,1.41774,,2022
EURUSD,1,2022-05-24 02:00:00,2022-05-24 10:00:00,1.06835,1.07356,1.06574,1.07356,0.4473,52.1,233.16,233.16,8,take_profit,45.68803,0.00174,3.98269,4.03307,,2022
EURUSD,-1,2022-05-26 04:00:00,2022-05-26 14:00:00,1.07042,1.07056,1.07299,1.06529,0.4633,-1.4,-6.49,-6.49,10,time_exit,26.27699,0.00171,1.36922,4.50478,,2022
EURUSD,-1,2022-05-27 01:00:00,2022-05-27 04:00:00,1.07314,1.07556,1.07556,1.06829,0.4905,-24.2,-118.85,-118.86,3,stop_loss,24.42138,0.00162,2.16458,4.54956,,2022
EURUSD,-1,2022-05-27 18:00:00,2022-05-30 04:00:00,1.07112,1.07403,1.07403,1.06529,0.4039,-29.1,-117.67,-117.67,10,stop_loss,23.68702,0.00194,-0.13918,3.79393,new_york,2022
EURUSD,1,2022-05-30 15:00:00,2022-05-31 01:00:00,1.07668,1.0775,1.07436,1.08132,0.5026,8.2,41.21,41.21,10,time_exit,30.65504,0.00155,2.24105,4.67788,london,2022
EURUSD,1,2022-05-31 12:00:00,2022-05-31 13:00:00,1.07279,1.07071,1.07071,1.07695,0.5618,-20.8,-116.89,-116.9,1,stop_loss,28.00203,0.00139,-1.40956,4.91472,london,2022
EURUSD,-1,2022-06-02 03:00:00,2022-06-02 09:00:00,1.0651,1.06753,1.06753,1.06024,0.4767,-24.3,-115.73,-115.73,6,stop_loss,33.81028,0.00162,-3.23014,1.0816,,2022
EURUSD,1,2022-06-02 20:00:00,2022-06-03 06:00:00,1.07443,1.07531,1.07192,1.07944,0.4574,8.8,40.25,40.25,10,time_exit,33.65035,0.00167,2.83504,0.66233,new_york,2022
EURUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,1.07577,1.07212,1.0776,1.07212,0.6298,36.5,229.94,229.94,9,take_profit,47.68963,0.00122,3.50669,1.86489,,2022
EURUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06762,1.07219,1.06478,0.4748,21.0,99.71,99.71,10,time_exit,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,1,2022-06-07 06:00:00,2022-06-07 15:00:00,1.06761,1.06568,1.06568,1.07146,0.6142,-19.3,-118.27,-118.27,9,stop_loss,34.58563,0.00128,-2.80934,0.77557,,2022
EURUSD,-1,2022-06-08 03:00:00,2022-06-08 13:00:00,1.06976,1.0719,1.0719,1.06548,0.5467,-21.4,-117.1,-117.1,10,stop_loss,21.93138,0.00143,-0.21928,0.04672,,2022
EURUSD,1,2022-06-08 20:00:00,2022-06-09 06:00:00,1.07286,1.07297,1.07031,1.07795,0.4553,1.1,5.01,5.01,10,time_exit,23.58945,0.0017,1.36117,0.256,new_york,2022
EURUSD,-1,2022-06-09 17:00:00,2022-06-09 20:00:00,1.06871,1.06234,1.07189,1.06234,0.3641,63.7,231.91,231.91,3,take_profit,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,1,2022-06-09 21:00:00,2022-06-10 07:00:00,1.0639,1.06308,1.06044,1.07082,0.342,-8.2,-28.04,-28.05,10,time_exit,20.40446,0.00231,-2.76267,0.02974,new_york,2022
EURUSD,-1,2022-06-10 14:00:00,2022-06-10 15:00:00,1.05937,1.05421,1.06195,1.05421,0.4571,51.6,236.0,236.0,1,take_profit,28.72359,0.00172,-3.98176,-1.59383,london,2022
EURUSD,1,2022-06-13 12:00:00,2022-06-13 14:00:00,1.04752,1.0449,1.0449,1.05276,0.4591,-26.2,-120.38,-120.38,2,stop_loss,54.44277,0.00175,-5.25421,-4.89888,london,2022
EURUSD,-1,2022-06-15 04:00:00,2022-06-15 08:00:00,1.04348,1.04631,1.04631,1.03781,0.4205,-28.3,-119.16,-119.16,4,stop_loss,16.98588,0.00189,-1.14117,-6.49873,,2022
EURUSD,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,1.03856,1.04258,1.04258,1.03052,0.2934,-40.2,-117.97,-117.97,2,stop_loss,20.7735,0.00268,-2.46848,-4.06943,new_york,2022
EURUSD,1,2022-06-16 03:00:00,2022-06-16 09:00:00,1.04575,1.04157,1.04157,1.0541,0.2797,-41.8,-116.79,-116.79,6,stop_loss,18.73725,0.00278,0.37672,-3.73857,,2022
EURUSD,-1,2022-06-16 23:00:00,2022-06-17 09:00:00,1.05608,1.05004,1.06105,1.04615,0.2329,60.4,140.67,140.67,10,time_exit,27.25374,0.00331,3.00786,-2.24067,,2022
EURUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,1.0491,1.0523,1.04524,1.05682,0.303,32.0,96.96,96.96,10,time_exit,22.17497,0.00257,0.10172,-1.65496,new_york,2022
EURUSD,-1,2022-06-20 18:00:00,2022-06-21 04:00:00,1.0535,1.0534,1.05619,1.04812,0.4388,1.0,4.39,4.39,10,time_exit,18.10791,0.00179,1.73861,-1.31597,new_york,2022
EURUSD,1,2022-06-22 15:00:00,2022-06-22 16:00:00,1.05115,1.0562,1.04862,1.0562,0.4671,50.5,236.06,236.06,1,take_profit,22.53272,0.00168,-0.52595,-0.40085,london,2022
EURUSD,1,2022-06-24 21:00:00,2022-06-27 07:00:00,1.05388,1.05649,1.05099,1.05966,0.4166,26.1,108.73,108.73,10,time_exit,13.70444,0.00193,0.26615,0.08153,new_york,2022
EURUSD,-1,2022-06-28 02:00:00,2022-06-28 09:00:00,1.05799,1.06022,1.06022,1.05354,0.546,-22.3,-121.5,-121.5,7,stop_loss,23.43126,0.00148,1.14776,1.3765,,2022
EURUSD,-1,2022-06-29 05:00:00,2022-06-29 15:00:00,1.05294,1.05211,1.05516,1.04851,0.5428,8.3,45.05,45.05,10,time_exit,29.26808,0.00148,-1.45013,0.44263,,2022
EURUSD,-1,2022-06-30 10:00:00,2022-06-30 11:00:00,1.04407,1.04634,1.04634,1.03954,0.5325,-22.7,-120.73,-120.73,1,stop_loss,39.91681,0.00151,-3.44488,-2.22199,london,2022
EURUSD,1,2022-07-01 09:00:00,2022-07-01 10:00:00,1.04629,1.04389,1.04389,1.05108,0.4986,-24.0,-119.51,-119.51,1,stop_loss,18.53838,0.0016,-0.5876,-2.46861,london,2022
EURUSD,1,2022-07-01 14:00:00,2022-07-01 15:00:00,1.04506,1.04223,1.04223,1.05072,0.4179,-28.3,-118.33,-118.33,1,stop_loss,17.77304,0.00189,-0.98142,-2.11434,london,2022
EURUSD,1,2022-07-01 22:00:00,2022-07-04 08:00:00,1.04239,1.0433,1.03904,1.04909,0.3498,9.1,31.83,31.83,10,time_exit,28.23699,0.00223,-1.29763,-2.17725,,2022
EURUSD,1,2022-07-04 15:00:00,2022-07-04 17:00:00,1.04521,1.04282,1.04282,1.04999,0.4919,-23.9,-117.45,-117.45,2,stop_loss,17.50356,0.00159,0.52517,-2.95108,london,2022
EURUSD,-1,2022-07-06 14:00:00,2022-07-07 00:00:00,1.01955,1.01834,1.02285,1.01294,0.3519,12.1,42.58,42.58,10,time_exit,51.37499,0.0022,-5.53273,-5.007,london,2022
EURUSD,-1,2022-07-07 08:00:00,2022-07-07 18:00:00,1.02018,1.01521,1.02267,1.01521,0.4695,49.7,233.45,233.44,10,take_profit,37.4717,0.00166,-2.97739,-8.26985,london,2022
EURUSD,-1,2022-07-08 14:00:00,2022-07-08 16:00:00,1.01386,1.01732,1.01732,1.00694,0.3442,-34.6,-119.03,-119.04,2,stop_loss,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,1,2022-07-11 00:00:00,2022-07-11 04:00:00,1.01788,1.01452,1.01452,1.02459,0.3513,-33.6,-117.87,-117.87,4,stop_loss,22.23605,0.00224,0.19681,-5.9831,,2022
EURUSD,-1,2022-07-12 14:00:00,2022-07-12 15:00:00,1.00208,1.00495,1.00495,0.99635,0.4069,-28.7,-116.67,-116.68,1,stop_loss,48.50084,0.00191,-3.35316,-8.04543,london,2022
EURUSD,1,2022-07-13 03:00:00,2022-07-13 13:00:00,1.003,1.00612,1.00036,1.00828,0.4374,31.2,136.47,136.47,10,time_exit,25.34979,0.00176,-2.17136,-8.33182,,2022
EURUSD,-1,2022-07-13 19:00:00,2022-07-14 05:00:00,1.0078,1.00217,1.01267,0.99806,0.24,56.3,135.12,135.12,10,time_exit,18.4269,0.00325,0.61795,-4.06462,new_york,2022
EURUSD,1,2022-07-15 17:00:00,2022-07-18 03:00:00,1.00448,1.00918,1.00108,1.01128,0.3477,47.0,163.42,163.42,10,time_exit,16.62161,0.00227,0.40081,-4.22874,new_york,2022
EURUSD,1,2022-07-18 08:00:00,2022-07-18 10:00:00,1.00916,1.01439,1.00654,1.01439,0.4582,52.3,239.73,239.73,2,take_profit,37.77977,0.00174,1.80218,-3.72974,london,2022
EURUSD,1,2022-07-19 00:00:00,2022-07-19 10:00:00,1.01409,1.02086,1.01071,1.02086,0.3613,67.7,244.49,244.49,10,take_profit,39.11182,0.00226,1.87083,-1.18233,,2022
EURUSD,1,2022-07-19 17:00:00,2022-07-20 03:00:00,1.02419,1.0246,1.0204,1.03177,0.3289,4.1,13.48,13.48,10,time_exit,38.55799,0.00253,3.79961,0.34778,new_york,2022
EURUSD,1,2022-07-21 14:00:00,2022-07-21 15:00:00,1.0189,1.02519,1.01575,1.02519,0.3966,62.9,249.65,249.65,1,take_profit,17.40058,0.0021,-0.33224,1.50607,london,2022
EURUSD,1,2022-07-25 12:00:00,2022-07-25 22:00:00,1.0222,1.02256,1.01874,1.02912,0.3679,3.6,13.24,13.24,10,time_exit,10.45538,0.00231,0.88837,1.01786,london,2022
EURUSD,1,2022-07-27 10:00:00,2022-07-27 18:00:00,1.01315,1.01073,1.01073,1.018,0.5257,-24.2,-127.47,-127.47,8,stop_loss,27.48745,0.00162,-2.31416,-0.56943,london,2022
EURUSD,-1,2022-07-28 00:00:00,2022-07-28 10:00:00,1.01997,1.021,1.02386,1.0122,0.3247,-10.3,-33.44,-33.45,10,time_exit,26.77563,0.00259,1.46366,-0.50167,,2022
EURUSD,-1,2022-07-28 19:00:00,2022-07-29 05:00:00,1.01648,1.01958,1.02102,1.0074,0.2771,-31.0,-85.9,-85.9,10,time_exit,20.35309,0.00303,-0.19693,-0.14814,new_york,2022
EURUSD,1,2022-08-01 18:00:00,2022-08-02 04:00:00,1.02726,1.02682,1.02371,1.03435,0.3524,-4.4,-15.51,-15.51,10,time_exit,14.47063,0.00236,2.37403,1.07635,new_york,2022
EURUSD,1,2022-08-05 07:00:00,2022-08-05 15:00:00,1.02366,1.02167,1.02167,1.02764,0.6274,-19.9,-124.85,-124.85,8,stop_loss,23.12593,0.00133,2.28883,0.63119,london,2022
EURUSD,-1,2022-08-08 12:00:00,2022-08-08 17:00:00,1.0192,1.02161,1.02161,1.01438,0.5126,-24.1,-123.6,-123.6,5,stop_loss,25.18638,0.00161,-0.14506,-0.12128,london,2022
EURUSD,1,2022-08-10 12:00:00,2022-08-10 14:00:00,1.02223,1.02557,1.02056,1.02557,0.7332,33.4,244.71,244.7,2,take_profit,10.62039,0.00111,1.19192,0.70236,london,2022
