symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-09-25 09:00:00,2023-09-25 11:00:00,1.06441,1.06292,1.06292,1.06739,0.626,-14.9,-93.24,-93.24,2,stop_loss,19.61984,0.00099,-0.97337,-2.67221,london,2023
EURUSD,1,2023-09-25 18:00:00,2023-09-26 04:00:00,1.05775,1.05866,1.05561,1.06202,0.4322,9.1,39.33,39.33,10,time_exit,31.5413,0.00142,-4.69401,-2.19548,new_york,2023
EURUSD,1,2023-09-26 21:00:00,2023-09-27 07:00:00,1.0571,1.05603,1.05524,1.06083,0.4976,-10.7,-53.24,-53.25,10,time_exit,43.64602,0.00124,-2.87562,-3.87781,new_york,2023
EURUSD,1,2023-09-27 20:00:00,2023-09-28 06:00:00,1.0503,1.05042,1.0483,1.05429,0.4617,1.2,5.54,5.54,10,time_exit,53.88893,0.00133,-5.16409,-4.65838,new_york,2023
EURUSD,1,2023-09-28 07:00:00,2023-09-28 12:00:00,1.05041,1.05386,1.04868,1.05386,0.5345,34.5,184.47,184.47,5,take_profit,53.306,0.00115,-3.81671,-6.28029,london,2023
EURUSD,1,2023-09-29 15:00:00,2023-09-29 17:00:00,1.05942,1.05735,1.05735,1.06356,0.4545,-20.7,-94.08,-94.08,2,stop_loss,27.79619,0.00138,2.18931,-2.92566,london,2023
EURUSD,-1,2023-10-02 12:00:00,2023-10-02 16:00:00,1.05621,1.05231,1.05816,1.05231,0.4781,39.0,186.27,186.27,4,take_profit,18.38143,0.0013,-0.48244,-2.31248,london,2023
EURUSD,1,2023-10-04 05:00:00,2023-10-04 13:00:00,1.04669,1.05053,1.04477,1.05053,0.4947,38.4,189.99,189.98,8,take_profit,30.81816,0.00128,-2.08491,-5.0833,,2023
EURUSD,-1,2023-10-05 18:00:00,2023-10-06 04:00:00,1.05303,1.05432,1.05537,1.04835,0.4139,-12.9,-53.39,-53.4,10,time_exit,17.24205,0.00156,1.52509,-2.30721,new_york,2023
EURUSD,-1,2023-10-06 07:00:00,2023-10-06 13:00:00,1.05426,1.05585,1.05585,1.05108,0.6062,-15.9,-96.36,-96.36,6,stop_loss,15.52036,0.00106,1.97297,-1.97798,london,2023
EURUSD,-1,2023-10-06 22:00:00,2023-10-09 08:00:00,1.05935,1.05535,1.06259,1.05287,0.2942,40.0,117.68,117.68,10,time_exit,19.46762,0.00216,2.62933,-0.34305,,2023
EURUSD,1,2023-10-11 12:00:00,2023-10-11 15:00:00,1.06084,1.05879,1.05879,1.06493,0.4717,-20.5,-96.57,-96.57,3,stop_loss,16.71354,0.00136,1.70845,1.83167,london,2023
EURUSD,1,2023-10-11 19:00:00,2023-10-11 20:00:00,1.06124,1.05893,1.05893,1.06586,0.4142,-23.1,-95.61,-95.61,1,stop_loss,16.84876,0.00154,1.32757,1.84019,new_york,2023
EURUSD,-1,2023-10-13 11:00:00,2023-10-13 13:00:00,1.05518,1.05173,1.0569,1.05173,0.5495,34.5,189.3,189.3,2,take_profit,36.29048,0.00115,-1.77359,0.32087,london,2023
EURUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,1.05341,1.05541,1.0518,1.05664,0.5985,20.0,119.7,119.7,10,time_exit,19.4137,0.00108,-0.63416,-1.61147,london,2023
EURUSD,1,2023-10-17 04:00:00,2023-10-17 09:00:00,1.05558,1.0541,1.0541,1.05855,0.6583,-14.8,-97.75,-97.75,5,stop_loss,33.22046,0.00099,1.06245,-1.17739,,2023
EURUSD,-1,2023-10-17 16:00:00,2023-10-17 17:00:00,1.0547,1.05683,1.05683,1.05044,0.4544,-21.3,-96.76,-96.76,1,stop_loss,25.29019,0.00142,0.01951,-0.63458,new_york,2023
EURUSD,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,1.05923,1.05756,1.06171,1.05427,0.3861,16.7,64.48,64.48,10,time_exit,27.11785,0.00165,2.55495,-0.39741,new_york,2023
EURUSD,1,2023-10-18 21:00:00,2023-10-19 07:00:00,1.05502,1.05336,1.05271,1.05965,0.4167,-16.6,-69.17,-69.17,10,time_exit,17.16631,0.00154,-0.53992,-0.00546,new_york,2023
EURUSD,1,2023-10-19 23:00:00,2023-10-20 09:00:00,1.05875,1.05742,1.05632,1.06361,0.3941,-13.3,-52.42,-52.42,10,time_exit,30.91798,0.00162,1.85881,0.03575,,2023
EURUSD,1,2023-10-20 21:00:00,2023-10-23 05:00:00,1.05957,1.05746,1.05746,1.06379,0.4509,-21.1,-95.22,-95.22,8,stop_loss,22.97946,0.00141,1.63124,0.7428,new_york,2023
EURUSD,1,2023-10-23 10:00:00,2023-10-23 12:00:00,1.05825,1.06113,1.05681,1.06113,0.6542,28.8,188.55,188.54,2,take_profit,15.86983,0.00096,0.52942,1.28768,london,2023
EURUSD,-1,2023-10-24 10:00:00,2023-10-24 11:00:00,1.06853,1.06532,1.07014,1.06532,0.5983,32.1,192.31,192.3,1,take_profit,52.15381,0.00107,5.44944,4.02774,london,2023
EURUSD,1,2023-10-24 22:00:00,2023-10-25 08:00:00,1.0588,1.06011,1.05651,1.06338,0.4287,13.1,56.16,56.16,10,time_exit,39.94535,0.00153,-2.17494,2.24953,,2023
EURUSD,-1,2023-10-27 11:00:00,2023-10-27 16:00:00,1.05583,1.0574,1.0574,1.05269,0.6285,-15.7,-98.64,-98.65,5,stop_loss,17.05839,0.00105,-0.6576,-1.10858,london,2023
EURUSD,-1,2023-10-30 01:00:00,2023-10-30 11:00:00,1.05664,1.056,1.05879,1.05234,0.4543,6.4,29.08,29.07,10,time_exit,14.68314,0.00143,-0.00791,-0.63952,,2023
EURUSD,1,2023-10-31 03:00:00,2023-10-31 06:00:00,1.0614,1.05962,1.05962,1.06497,0.5491,-17.8,-97.94,-97.94,3,stop_loss,26.96941,0.00119,2.50427,0.46139,,2023
EURUSD,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,1.05758,1.05584,1.05997,1.05279,0.4049,17.4,70.45,70.45,10,time_exit,24.5919,0.0016,-1.20331,0.68208,,2023
EURUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,1.06173,1.06264,1.06423,1.05672,0.3901,-9.1,-35.5,-35.5,10,time_exit,36.41039,0.00167,1.40308,0.59869,new_york,2023
EURUSD,-1,2023-11-07 09:00:00,2023-11-07 13:00:00,1.07005,1.06732,1.07141,1.06732,0.7138,27.3,194.64,194.64,4,take_profit,31.69676,0.00091,-0.42863,7.26289,london,2023
EURUSD,1,2023-11-10 08:00:00,2023-11-10 18:00:00,1.06692,1.06694,1.06532,1.07012,0.62,0.2,1.24,1.24,10,time_exit,27.70305,0.00107,-1.8273,2.24925,london,2023
EURUSD,-1,2023-11-13 20:00:00,2023-11-14 06:00:00,1.06957,1.06962,1.07135,1.06601,0.5578,-0.5,-2.79,-2.79,10,time_exit,16.72098,0.00119,0.85343,1.27826,new_york,2023
EURUSD,1,2023-11-14 18:00:00,2023-11-15 04:00:00,1.08376,1.08786,1.08112,1.08904,0.3756,41.0,154.0,153.99,10,time_exit,32.10567,0.00176,7.24616,1.67483,new_york,2023
EURUSD,1,2023-11-16 03:00:00,2023-11-16 04:00:00,1.08552,1.08355,1.08355,1.08947,0.5103,-19.7,-100.78,-100.78,1,stop_loss,33.33941,0.00132,2.67183,6.70448,,2023
EURUSD,1,2023-11-16 16:00:00,2023-11-16 18:00:00,1.08808,1.08601,1.08601,1.09222,0.4817,-20.7,-99.78,-99.78,2,stop_loss,22.94457,0.00138,3.62935,6.17136,new_york,2023
EURUSD,1,2023-11-17 05:00:00,2023-11-17 09:00:00,1.08552,1.08368,1.08368,1.0892,0.5363,-18.4,-98.79,-98.79,4,stop_loss,16.05318,0.00123,1.14387,6.67867,,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 06:00:00,1.09084,1.09268,1.09268,1.08716,0.5322,-18.4,-97.8,-97.8,2,stop_loss,27.15804,0.00123,3.39266,6.76768,,2023
EURUSD,-1,2023-11-20 10:00:00,2023-11-20 11:00:00,1.09164,1.09334,1.09334,1.08824,0.5688,-17.0,-96.81,-96.81,1,stop_loss,33.8496,0.00113,3.34429,7.60563,london,2023
EURUSD,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,1.09054,1.0908,1.09202,1.08758,0.6477,-2.6,-16.84,-16.84,10,time_exit,15.85328,0.00099,-0.03662,4.44381,,2023
EURUSD,-1,2023-11-27 04:00:00,2023-11-27 14:00:00,1.09468,1.09496,1.09638,1.09127,0.5615,-2.8,-15.72,-15.72,10,time_exit,24.79677,0.00114,2.36271,3.75705,,2023
EURUSD,-1,2023-11-27 15:00:00,2023-11-28 01:00:00,1.09504,1.09592,1.09662,1.09187,0.6036,-8.8,-53.12,-53.12,10,time_exit,25.77732,0.00106,1.84177,4.3109,london,2023
EURUSD,1,2023-11-28 01:00:00,2023-11-28 09:00:00,1.09539,1.09382,1.09382,1.09853,0.6055,-15.7,-94.99,-94.99,8,stop_loss,20.47535,0.00105,1.77285,4.2672,,2023
EURUSD,1,2023-11-29 04:00:00,2023-11-29 09:00:00,1.1006,1.09859,1.09859,1.10463,0.4669,-20.1,-94.05,-94.05,5,stop_loss,31.23964,0.00134,3.23488,3.93327,,2023
EURUSD,-1,2023-11-30 23:00:00,2023-12-01 04:00:00,1.08846,1.0911,1.0911,1.08318,0.3529,-26.4,-93.1,-93.1,5,stop_loss,27.10392,0.00176,-3.44806,1.1573,,2023
EURUSD,1,2023-12-01 14:00:00,2023-12-01 15:00:00,1.08973,1.08767,1.08767,1.09385,0.4475,-20.6,-92.17,-92.17,1,stop_loss,26.6438,0.00137,-1.99619,0.22188,london,2023
EURUSD,-1,2023-12-01 17:00:00,2023-12-01 18:00:00,1.08454,1.08691,1.08691,1.07979,0.3843,-23.7,-91.24,-91.25,1,stop_loss,31.48694,0.00158,-4.58666,-0.14085,new_york,2023
EURUSD,-1,2023-12-04 03:00:00,2023-12-04 13:00:00,1.08717,1.08692,1.08975,1.08202,0.3506,2.5,8.76,8.76,10,time_exit,29.93899,0.00172,-1.89517,-0.67174,,2023
EURUSD,-1,2023-12-07 06:00:00,2023-12-07 09:00:00,1.07594,1.07749,1.07749,1.07283,0.5818,-15.5,-90.42,-90.42,3,stop_loss,25.31816,0.00104,-3.55539,-6.00333,,2023
EURUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,1.07712,1.07884,1.07884,1.07367,0.5194,-17.2,-89.53,-89.53,2,stop_loss,20.97949,0.00115,-1.66901,-5.42634,london,2023
EURUSD,1,2023-12-07 16:00:00,2023-12-07 17:00:00,1.07904,1.07699,1.07699,1.08314,0.4323,-20.5,-88.63,-88.63,1,stop_loss,19.45133,0.00137,0.10469,-4.50836,new_york,2023
EURUSD,-1,2023-12-07 17:00:00,2023-12-07 18:00:00,1.07702,1.07915,1.07915,1.07275,0.4113,-21.3,-87.73,-87.73,1,stop_loss,19.68145,0.00142,-1.24108,-4.32796,new_york,2023
EURUSD,-1,2023-12-08 16:00:00,2023-12-08 17:00:00,1.07473,1.07698,1.07698,1.07023,0.3862,-22.5,-86.86,-86.86,1,stop_loss,15.4546,0.0015,-2.63528,-3.36723,new_york,2023
EURUSD,-1,2023-12-11 01:00:00,2023-12-11 11:00:00,1.07612,1.0767,1.07829,1.07177,0.3955,-5.8,-22.94,-22.94,10,time_exit,15.7272,0.00145,-1.17854,-3.60799,,2023
EURUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,1.0753,1.07648,1.0734,1.07909,0.4522,11.8,53.36,53.36,10,time_exit,12.662,0.00126,-1.476,-3.86071,new_york,2023
EURUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,1.07889,1.07874,1.08117,1.07432,0.3778,1.5,5.67,5.66,10,time_exit,16.2544,0.00152,0.95879,-2.32178,new_york,2023
EURUSD,-1,2023-12-13 08:00:00,2023-12-13 16:00:00,1.079,1.08048,1.08048,1.07604,0.5831,-14.8,-86.35,-86.36,8,stop_loss,11.47017,0.00099,0.87006,-2.64282,london,2023
EURUSD,1,2023-12-14 10:00:00,2023-12-14 13:00:00,1.0881,1.09287,1.08571,1.09287,0.3582,47.7,170.96,170.96,3,take_profit,45.65809,0.00159,3.35897,0.76007,london,2023
EURUSD,-1,2023-12-15 19:00:00,2023-12-18 05:00:00,1.09053,1.09111,1.09336,1.08487,0.3084,-5.8,-17.89,-17.89,10,time_exit,34.39839,0.00189,-1.10397,3.65302,new_york,2023
EURUSD,-1,2023-12-18 13:00:00,2023-12-18 15:00:00,1.09106,1.09286,1.09286,1.08746,0.4835,-18.0,-87.02,-87.02,2,stop_loss,25.33755,0.0012,-0.5225,4.28216,london,2023
EURUSD,-1,2023-12-21 05:00:00,2023-12-21 13:00:00,1.09495,1.09671,1.09671,1.09144,0.4902,-17.6,-86.15,-86.15,8,stop_loss,18.22719,0.00117,-0.10466,3.87176,,2023
EURUSD,-1,2023-12-21 21:00:00,2023-12-21 23:00:00,1.09898,1.10111,1.10111,1.09471,0.3998,-21.3,-85.29,-85.29,2,stop_loss,25.52072,0.00142,2.07409,3.20121,new_york,2023
EURUSD,1,2023-12-22 10:00:00,2023-12-22 14:00:00,1.10004,1.10343,1.09834,1.10343,0.4978,33.9,168.85,168.85,4,take_profit,19.39665,0.00113,2.08344,4.55543,london,2023
EURUSD,1,2023-12-22 17:00:00,2023-12-22 18:00:00,1.1036,1.10153,1.10153,1.10774,0.4165,-20.7,-86.13,-86.13,1,stop_loss,23.45845,0.00138,3.51089,4.05056,new_york,2023
EURUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,1.11076,1.11092,1.109,1.11428,0.4838,1.6,7.74,7.74,10,time_exit,39.09907,0.00117,5.39291,5.80306,new_york,2023
EURUSD,1,2023-12-29 03:00:00,2023-12-29 11:00:00,1.10763,1.10559,1.10559,1.11171,0.4187,-20.4,-85.35,-85.35,8,stop_loss,36.25565,0.00136,-0.11274,5.18132,,2023
EURUSD,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,1.09467,1.09514,1.09724,1.08954,0.3294,-4.7,-15.48,-15.48,10,time_exit,38.09803,0.00171,-4.4974,0.59129,new_york,2024
EURUSD,1,2024-01-05 12:00:00,2024-01-05 15:00:00,1.09131,1.0895,1.0895,1.09493,0.4661,-18.1,-84.33,-84.33,3,stop_loss,19.59028,0.00121,-2.6208,-2.78917,london,2024
EURUSD,-1,2024-01-08 06:00:00,2024-01-08 15:00:00,1.0933,1.09543,1.09543,1.08904,0.3919,-21.3,-83.48,-83.49,9,stop_loss,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,1,2024-01-09 03:00:00,2024-01-09 12:00:00,1.09551,1.09373,1.09373,1.09907,0.4648,-17.8,-82.66,-82.66,9,stop_loss,9.2263,0.00119,0.63287,-1.67566,,2024
EURUSD,-1,2024-01-10 06:00:00,2024-01-10 09:00:00,1.0929,1.0944,1.0944,1.0899,0.5453,-15.0,-81.83,-81.84,3,stop_loss,17.51764,0.001,-1.12287,-2.03306,,2024
EURUSD,1,2024-01-11 00:00:00,2024-01-11 10:00:00,1.09721,1.0975,1.0955,1.10063,0.4736,2.9,13.73,13.73,10,time_exit,16.14394,0.00114,2.27288,-1.08635,,2024
EURUSD,1,2024-01-11 22:00:00,2024-01-12 08:00:00,1.0982,1.09751,1.09562,1.10336,0.3144,-6.9,-21.69,-21.7,10,time_exit,21.18681,0.00172,1.32744,-0.12099,,2024
EURUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,1.09434,1.09276,1.09606,1.09089,0.4694,15.8,74.17,74.16,10,time_exit,14.14849,0.00115,-1.23222,-0.28483,new_york,2024
EURUSD,1,2024-01-18 14:00:00,2024-01-18 15:00:00,1.08892,1.08707,1.08707,1.09261,0.4422,-18.5,-81.68,-81.68,1,stop_loss,21.44927,0.00123,0.001,-2.928,london,2024
EURUSD,1,2024-01-19 00:00:00,2024-01-19 10:00:00,1.08714,1.08771,1.08509,1.09123,0.3953,5.7,22.53,22.53,10,time_exit,21.5291,0.00136,-0.3675,-2.82794,,2024
EURUSD,-1,2024-01-22 01:00:00,2024-01-22 04:00:00,1.08916,1.09082,1.09082,1.08584,0.489,-16.6,-81.07,-81.07,3,stop_loss,10.61823,0.00111,0.65757,-2.50365,,2024
EURUSD,-1,2024-01-22 04:00:00,2024-01-22 14:00:00,1.09021,1.08927,1.09177,1.08709,0.5146,9.4,48.37,48.37,10,time_exit,9.51576,0.00104,1.57864,-2.46473,,2024
EURUSD,1,2024-01-22 21:00:00,2024-01-23 07:00:00,1.08902,1.0907,1.08738,1.09229,0.4937,16.8,82.94,82.94,10,time_exit,12.47629,0.00109,0.01172,-1.71742,new_york,2024
EURUSD,-1,2024-01-24 03:00:00,2024-01-24 09:00:00,1.0856,1.08737,1.08737,1.08207,0.4621,-17.7,-81.57,-81.58,6,stop_loss,27.9869,0.00118,-1.43385,-2.18843,,2024
EURUSD,-1,2024-01-24 19:00:00,2024-01-25 05:00:00,1.09004,1.0878,1.09231,1.0855,0.3559,22.4,79.72,79.72,10,time_exit,30.27883,0.00151,1.41147,-1.14137,new_york,2024
EURUSD,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,1.08195,1.08366,1.08366,1.07854,0.4779,-17.1,-81.55,-81.56,1,stop_loss,29.2329,0.00114,-3.60374,-2.18596,london,2024
EURUSD,1,2024-01-30 01:00:00,2024-01-30 08:00:00,1.08331,1.08162,1.08162,1.08669,0.4783,-16.9,-80.75,-80.75,7,stop_loss,21.99871,0.00113,-0.57191,-2.77478,,2024
EURUSD,1,2024-01-30 17:00:00,2024-01-30 20:00:00,1.08505,1.08318,1.08318,1.08879,0.4273,-18.7,-79.94,-79.94,3,stop_loss,17.33075,0.00125,1.13962,-2.27935,new_york,2024
EURUSD,-1,2024-02-02 16:00:00,2024-02-05 02:00:00,1.08065,1.07726,1.08314,1.07567,0.3175,33.9,107.63,107.63,10,time_exit,37.30626,0.00166,-2.6697,-0.13254,new_york,2024
EURUSD,1,2024-02-05 03:00:00,2024-02-05 12:00:00,1.07727,1.07506,1.07506,1.08169,0.3629,-22.1,-80.21,-80.21,9,stop_loss,44.40002,0.00147,-3.81684,-1.2298,,2024
EURUSD,1,2024-02-05 13:00:00,2024-02-05 17:00:00,1.07495,1.07301,1.07301,1.07882,0.4103,-19.4,-79.42,-79.42,4,stop_loss,50.41763,0.00129,-4.6927,-2.31765,london,2024
EURUSD,-1,2024-02-06 04:00:00,2024-02-06 09:00:00,1.07454,1.07593,1.07593,1.07175,0.5638,-13.9,-78.61,-78.62,5,stop_loss,53.59012,0.00093,-3.64756,-5.04815,,2024
EURUSD,-1,2024-02-07 06:00:00,2024-02-07 09:00:00,1.07589,1.07719,1.07719,1.07328,0.5969,-13.0,-77.83,-77.83,3,stop_loss,17.16613,0.00087,-0.19054,-5.51954,,2024
EURUSD,-1,2024-02-07 13:00:00,2024-02-07 15:00:00,1.07642,1.07778,1.07778,1.07371,0.5681,-13.6,-77.05,-77.05,2,stop_loss,15.65238,0.0009,0.29985,-4.86398,london,2024
EURUSD,1,2024-02-07 18:00:00,2024-02-08 04:00:00,1.07569,1.0783,1.07404,1.07899,0.4625,26.1,120.71,120.71,10,time_exit,18.48659,0.0011,-0.5486,-3.72306,new_york,2024
EURUSD,1,2024-02-09 04:00:00,2024-02-09 14:00:00,1.07743,1.07672,1.0761,1.08008,0.5838,-7.1,-41.45,-41.45,10,time_exit,17.07074,0.00088,0.42569,-2.75507,,2024
EURUSD,1,2024-02-09 15:00:00,2024-02-09 16:00:00,1.07672,1.07933,1.07541,1.07933,0.5898,26.1,154.16,154.16,1,take_profit,13.97584,0.00087,-0.43356,-2.48109,london,2024
EURUSD,-1,2024-02-13 10:00:00,2024-02-13 14:00:00,1.07716,1.07839,1.07839,1.0747,0.6394,-12.3,-78.62,-78.62,4,stop_loss,22.29596,0.00082,-0.38486,-1.58325,london,2024
EURUSD,-1,2024-02-14 15:00:00,2024-02-14 16:00:00,1.0706,1.07208,1.07208,1.06765,0.5273,-14.8,-77.83,-77.83,1,stop_loss,39.51114,0.00098,-2.88305,-3.67483,london,2024
EURUSD,-1,2024-02-16 03:00:00,2024-02-16 13:00:00,1.0765,1.07791,1.07791,1.07368,0.5462,-14.1,-77.06,-77.06,10,stop_loss,45.87362,0.00094,2.0375,-1.77159,,2024
EURUSD,-1,2024-02-22 00:00:00,2024-02-22 02:00:00,1.08128,1.08282,1.08282,1.07821,0.4969,-15.4,-76.29,-76.29,2,stop_loss,19.31602,0.00102,1.78204,2.06576,,2024
EURUSD,-1,2024-02-22 13:00:00,2024-02-22 15:00:00,1.0857,1.08219,1.08746,1.08219,0.4302,35.1,151.05,151.05,2,take_profit,29.29759,0.00117,3.41896,2.52397,london,2024
EURUSD,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,1.08247,1.08228,1.08448,1.07846,0.3837,1.9,7.29,7.29,10,time_exit,22.24404,0.00134,0.42535,2.164,new_york,2024
EURUSD,-1,2024-02-23 15:00:00,2024-02-26 01:00:00,1.08364,1.08191,1.08508,1.08075,0.5337,17.3,92.33,92.33,10,time_exit,11.17441,0.00096,1.4435,2.73424,london,2024
EURUSD,-1,2024-02-26 03:00:00,2024-02-26 09:00:00,1.08168,1.08301,1.08301,1.07903,0.5886,-13.3,-78.03,-78.03,6,stop_loss,9.76368,0.00088,-0.65429,2.66111,,2024
EURUSD,1,2024-02-26 10:00:00,2024-02-26 14:00:00,1.08322,1.08555,1.08205,1.08555,0.663,23.3,154.49,154.49,4,take_profit,10.23278,0.00078,1.24865,2.8181,london,2024
EURUSD,-1,2024-02-27 10:00:00,2024-02-27 17:00:00,1.0856,1.08348,1.08666,1.08348,0.7436,21.2,157.59,157.58,7,take_profit,15.15897,0.00071,2.35275,4.02513,london,2024
EURUSD,-1,2024-02-29 02:00:00,2024-02-29 11:00:00,1.08385,1.08519,1.08519,1.08118,0.6017,-13.4,-80.37,-80.37,9,stop_loss,23.14429,0.00089,0.3392,1.79389,,2024
EURUSD,-1,2024-02-29 19:00:00,2024-03-01 05:00:00,1.08064,1.08169,1.08269,1.07653,0.3875,-10.5,-40.69,-40.69,10,time_exit,19.81905,0.00137,-2.0475,0.92676,new_york,2024
EURUSD,1,2024-03-04 01:00:00,2024-03-04 11:00:00,1.08393,1.08491,1.08216,1.08748,0.4463,9.8,43.74,43.74,10,time_exit,14.25256,0.00118,1.17435,0.38231,,2024
EURUSD,-1,2024-03-04 16:00:00,2024-03-04 17:00:00,1.08488,1.08634,1.08634,1.08196,0.546,-14.6,-79.6,-79.6,1,stop_loss,8.9731,0.00097,1.38423,1.10425,new_york,2024
EURUSD,-1,2024-03-05 12:00:00,2024-03-05 17:00:00,1.08509,1.08619,1.08619,1.08288,0.7141,-11.0,-78.8,-78.8,5,stop_loss,10.85255,0.00074,0.8854,2.06596,london,2024
EURUSD,1,2024-03-14 03:00:00,2024-03-14 06:00:00,1.09532,1.09416,1.09416,1.09764,0.6731,-11.6,-78.02,-78.02,3,stop_loss,23.11512,0.00077,2.30187,3.80899,,2024
EURUSD,-1,2024-03-14 22:00:00,2024-03-15 08:00:00,1.0885,1.08771,1.08996,1.08558,0.5296,7.9,41.84,41.84,10,time_exit,37.60204,0.00097,-4.39313,1.9064,,2024
EURUSD,-1,2024-03-19 06:00:00,2024-03-19 10:00:00,1.08735,1.08544,1.0883,1.08544,0.8139,19.1,155.31,155.31,4,take_profit,30.24953,0.00064,-2.05779,-1.81515,,2024
EURUSD,1,2024-03-20 19:00:00,2024-03-20 21:00:00,1.08547,1.08771,1.08435,1.08771,0.706,22.4,158.41,158.4,2,take_profit,27.26163,0.00075,-1.18521,-2.95615,new_york,2024
EURUSD,1,2024-03-21 16:00:00,2024-03-21 17:00:00,1.09115,1.08925,1.08925,1.09495,0.4252,-19.0,-80.79,-80.8,1,stop_loss,33.21528,0.00127,1.28155,0.26932,new_york,2024
EURUSD,1,2024-03-22 02:00:00,2024-03-22 05:00:00,1.0862,1.08453,1.08453,1.08954,0.4788,-16.7,-79.98,-79.99,3,stop_loss,40.80547,0.00111,-2.06232,-0.39134,,2024
EURUSD,-1,2024-03-22 17:00:00,2024-03-25 03:00:00,1.08295,1.08036,1.08466,1.07952,0.4617,25.9,119.58,119.58,10,time_exit,50.7021,0.00114,-2.73324,-1.81225,new_york,2024
EURUSD,1,2024-03-25 13:00:00,2024-03-25 23:00:00,1.08177,1.08373,1.08038,1.08455,0.579,19.6,113.48,113.48,10,time_exit,35.73828,0.00093,-1.78952,-3.74208,london,2024
EURUSD,-1,2024-03-26 11:00:00,2024-03-26 12:00:00,1.08424,1.0853,1.0853,1.08213,0.7725,-10.6,-81.51,-81.51,1,stop_loss,22.35247,0.0007,0.77472,-3.67203,london,2024
EURUSD,1,2024-03-27 06:00:00,2024-03-27 15:00:00,1.0826,1.08152,1.08152,1.08475,0.7504,-10.8,-80.69,-80.69,9,stop_loss,23.36655,0.00072,-1.44032,-3.07437,,2024
EURUSD,1,2024-03-27 23:00:00,2024-03-28 01:00:00,1.08273,1.08156,1.08156,1.08507,0.6833,-11.7,-79.88,-79.89,2,stop_loss,19.90516,0.00078,-0.38528,-2.93017,,2024
EURUSD,1,2024-03-28 03:00:00,2024-03-28 10:00:00,1.08127,1.08011,1.08011,1.08359,0.6825,-11.6,-79.09,-79.09,7,stop_loss,20.03147,0.00077,-2.0657,-2.98816,,2024
EURUSD,1,2024-03-28 18:00:00,2024-03-29 00:00:00,1.08004,1.07826,1.07826,1.0836,0.4398,-17.8,-78.3,-78.3,6,stop_loss,23.31609,0.00119,-1.50794,-2.29108,new_york,2024
EURUSD,-1,2024-03-29 05:00:00,2024-03-29 15:00:00,1.07763,1.07908,1.07908,1.07473,0.5339,-14.5,-77.51,-77.51,10,stop_loss,26.34803,0.00097,-3.26574,-3.28191,,2024
EURUSD,-1,2024-04-01 00:00:00,2024-04-01 03:00:00,1.07857,1.07978,1.07978,1.07614,0.6327,-12.1,-76.74,-76.74,3,stop_loss,19.47973,0.00081,-0.44508,-4.2214,,2024
EURUSD,1,2024-04-01 06:00:00,2024-04-01 16:00:00,1.07879,1.07758,1.07758,1.08122,0.626,-12.1,-75.97,-75.97,10,stop_loss,19.21063,0.00081,-0.82304,-4.10291,,2024
EURUSD,1,2024-04-02 07:00:00,2024-04-02 14:00:00,1.07302,1.07532,1.07187,1.07532,0.653,23.0,150.42,150.42,7,take_profit,41.37625,0.00077,-4.96025,-5.72547,london,2024
EURUSD,-1,2024-04-02 16:00:00,2024-04-02 17:00:00,1.07491,1.07627,1.07627,1.07219,0.5644,-13.6,-76.72,-76.72,1,stop_loss,34.79433,0.00091,-1.1566,-5.10727,new_york,2024
EURUSD,1,2024-04-03 13:00:00,2024-04-03 16:00:00,1.07679,1.07897,1.0757,1.07897,0.6982,21.8,151.91,151.9,3,take_profit,31.73758,0.00073,0.29919,-4.59915,london,2024
EURUSD,1,2024-04-03 23:00:00,2024-04-04 09:00:00,1.08337,1.08401,1.08187,1.08636,0.5179,6.4,33.15,33.14,10,time_exit,41.65394,0.001,5.23166,-1.88842,,2024
EURUSD,-1,2024-04-04 20:00:00,2024-04-05 00:00:00,1.08589,1.08311,1.08728,1.08311,0.5594,27.8,155.6,155.6,4,take_profit,53.41556,0.00093,3.96208,1.32201,new_york,2024
EURUSD,-1,2024-04-05 06:00:00,2024-04-05 10:00:00,1.08254,1.08398,1.08398,1.07967,0.5523,-14.4,-79.35,-79.35,4,stop_loss,37.446,0.00096,-0.19787,1.53264,,2024
