symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-01-19 01:00:00,2022-01-19 11:00:00,0.7183,0.72022,0.71658,0.72175,0.7069,19.2,135.72,135.72,10,time_exit,23.9617,0.00115,-1.87564,-1.26561,tokyo,2022
AUDUSD,1,2022-01-19 23:00:00,2022-01-20 03:00:00,0.72169,0.7251,0.71999,0.7251,0.7229,34.1,246.41,246.4,4,take_profit,24.28979,0.00114,0.84605,-0.8222,,2022
AUDUSD,-1,2022-01-20 13:00:00,2022-01-20 15:00:00,0.72354,0.72527,0.72527,0.72007,0.7252,-17.3,-125.67,-125.67,2,stop_loss,26.42748,0.00116,1.59149,-0.10442,london,2022
AUDUSD,1,2022-01-20 15:00:00,2022-01-20 17:00:00,0.72389,0.72722,0.72222,0.72722,0.7471,33.3,248.83,248.83,2,take_profit,26.93994,0.00111,1.82121,0.01157,london,2022
AUDUSD,-1,2022-01-21 06:00:00,2022-01-21 16:00:00,0.71916,0.72135,0.72135,0.71478,0.5794,-21.9,-126.9,-126.9,10,stop_loss,30.14662,0.00146,-2.14528,0.17138,tokyo,2022
AUDUSD,-1,2022-01-25 18:00:00,2022-01-25 21:00:00,0.71403,0.71642,0.71642,0.70926,0.5262,-23.9,-125.62,-125.62,3,stop_loss,15.01783,0.00159,-0.7657,-2.40823,new_york,2022
AUDUSD,1,2022-01-26 08:00:00,2022-01-26 18:00:00,0.71612,0.71668,0.71431,0.71974,0.6869,5.6,38.47,38.46,10,time_exit,24.65364,0.00121,0.59621,-2.66303,tokyo,2022
AUDUSD,1,2022-01-26 23:00:00,2022-01-27 03:00:00,0.71125,0.70876,0.70876,0.71624,0.5003,-24.9,-124.76,-124.76,4,stop_loss,28.67534,0.00166,-2.60358,-1.60894,,2022
AUDUSD,-1,2022-01-28 07:00:00,2022-01-28 12:00:00,0.70276,0.69872,0.70478,0.69872,0.6118,40.4,247.01,247.01,5,take_profit,45.61106,0.00135,-4.15191,-4.90511,tokyo,2022
AUDUSD,1,2022-01-31 10:00:00,2022-01-31 20:00:00,0.70436,0.70696,0.70229,0.70849,0.6099,26.0,158.57,158.57,10,time_exit,30.34607,0.00138,0.85791,-6.04359,london,2022
AUDUSD,1,2022-02-01 01:00:00,2022-02-01 05:00:00,0.70656,0.70462,0.70462,0.71045,0.6565,-19.4,-127.57,-127.57,4,stop_loss,25.87498,0.0013,1.55311,-4.80005,tokyo,2022
AUDUSD,-1,2022-02-02 12:00:00,2022-02-02 22:00:00,0.71419,0.71393,0.71614,0.71029,0.6484,2.6,16.86,16.86,10,time_exit,28.63233,0.0013,3.40753,-0.75531,london,2022
AUDUSD,1,2022-02-03 12:00:00,2022-02-03 16:00:00,0.71156,0.71492,0.70988,0.71492,0.7519,33.6,252.94,252.93,4,take_profit,12.96572,0.00112,-0.12859,0.41965,london,2022
AUDUSD,1,2022-02-03 23:00:00,2022-02-04 09:00:00,0.71297,0.71152,0.71093,0.71706,0.6311,-14.5,-91.51,-91.51,10,time_exit,21.96955,0.00136,0.51007,0.61506,,2022
AUDUSD,-1,2022-02-07 02:00:00,2022-02-07 09:00:00,0.708,0.70994,0.70994,0.70412,0.6596,-19.4,-128.07,-128.07,7,stop_loss,37.82568,0.00129,-1.93182,-0.52714,tokyo,2022
AUDUSD,-1,2022-02-08 05:00:00,2022-02-08 15:00:00,0.71308,0.71249,0.71475,0.70975,0.7606,5.9,44.88,44.87,10,time_exit,35.61383,0.00111,1.95085,-0.10336,tokyo,2022
AUDUSD,-1,2022-02-08 22:00:00,2022-02-09 03:00:00,0.71355,0.71532,0.71532,0.71,0.7169,-17.7,-127.25,-127.25,5,stop_loss,21.63723,0.00118,1.44725,0.44362,,2022
AUDUSD,-1,2022-02-09 21:00:00,2022-02-10 07:00:00,0.71826,0.71724,0.71982,0.71514,0.8074,10.2,82.35,82.35,10,time_exit,39.84875,0.00104,3.29055,2.35157,new_york,2022
AUDUSD,1,2022-02-10 19:00:00,2022-02-10 20:00:00,0.72466,0.72214,0.72214,0.72971,0.5025,-25.2,-126.79,-126.8,1,stop_loss,26.63637,0.00168,4.42536,2.13737,new_york,2022
AUDUSD,-1,2022-02-14 01:00:00,2022-02-14 11:00:00,0.71289,0.70962,0.71572,0.70722,0.4429,32.7,144.83,144.83,10,time_exit,25.94285,0.00189,-1.37753,0.80984,tokyo,2022
AUDUSD,-1,2022-02-15 19:00:00,2022-02-16 05:00:00,0.71504,0.71522,0.71777,0.70958,0.4653,-1.8,-8.38,-8.38,10,time_exit,11.73195,0.00182,0.94361,-0.09323,new_york,2022
AUDUSD,1,2022-02-16 10:00:00,2022-02-16 20:00:00,0.71748,0.71811,0.7157,0.72103,0.7141,6.3,44.99,44.99,10,time_exit,11.13933,0.00118,2.66769,0.46174,london,2022
AUDUSD,-1,2022-02-17 14:00:00,2022-02-18 00:00:00,0.72044,0.71841,0.72327,0.71477,0.4493,20.3,91.21,91.21,10,time_exit,19.6353,0.00189,1.59813,1.29362,london,2022
AUDUSD,-1,2022-02-18 02:00:00,2022-02-18 06:00:00,0.71872,0.7209,0.7209,0.71436,0.5889,-21.8,-128.26,-128.26,4,stop_loss,13.67386,0.00145,0.35826,1.86522,tokyo,2022
AUDUSD,1,2022-02-18 23:00:00,2022-02-21 07:00:00,0.7179,0.72211,0.71579,0.72211,0.6025,42.1,253.95,253.94,8,take_profit,14.3787,0.0014,-0.73673,1.89712,,2022
AUDUSD,1,2022-02-21 07:00:00,2022-02-21 13:00:00,0.72134,0.71932,0.71932,0.72538,0.6405,-20.2,-129.52,-129.52,6,stop_loss,15.72422,0.00135,1.72386,1.87439,tokyo,2022
AUDUSD,-1,2022-02-22 06:00:00,2022-02-22 07:00:00,0.71885,0.72088,0.72088,0.7148,0.6327,-20.3,-128.22,-128.22,1,stop_loss,14.66698,0.00135,-0.55107,1.73787,tokyo,2022
AUDUSD,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,0.7224,0.72259,0.72459,0.71802,0.58,-1.9,-11.02,-11.02,10,time_exit,13.94609,0.00146,1.52535,1.71217,new_york,2022
AUDUSD,-1,2022-02-24 04:00:00,2022-02-24 06:00:00,0.72147,0.71749,0.72346,0.71749,0.6368,39.8,253.66,253.66,2,take_profit,24.03906,0.00133,-0.97104,2.5365,tokyo,2022
AUDUSD,1,2022-02-25 02:00:00,2022-02-25 12:00:00,0.71602,0.72008,0.7131,0.72185,0.4434,40.6,180.02,180.02,10,time_exit,44.69338,0.00194,-1.50331,0.06549,tokyo,2022
AUDUSD,1,2022-02-28 00:00:00,2022-02-28 10:00:00,0.71589,0.71972,0.71336,0.72095,0.5182,38.3,198.47,198.47,10,time_exit,23.50164,0.00169,1.555,0.54671,tokyo,2022
AUDUSD,1,2022-02-28 23:00:00,2022-03-01 09:00:00,0.72611,0.72843,0.72369,0.73094,0.551,23.2,127.83,127.83,10,time_exit,30.01133,0.00161,2.96166,1.04111,,2022
AUDUSD,1,2022-03-01 10:00:00,2022-03-01 12:00:00,0.72844,0.72644,0.72644,0.73243,0.6736,-20.0,-134.42,-134.42,2,stop_loss,35.91802,0.00133,3.97924,2.10013,london,2022
AUDUSD,1,2022-03-01 23:00:00,2022-03-02 09:00:00,0.72525,0.7253,0.72307,0.72961,0.6107,0.5,3.05,3.05,10,time_exit,25.58014,0.00145,0.59501,2.2756,,2022
AUDUSD,-1,2022-03-02 17:00:00,2022-03-02 20:00:00,0.72711,0.72914,0.72914,0.72305,0.6552,-20.3,-133.11,-133.11,3,stop_loss,15.95398,0.00135,1.24899,2.56527,new_york,2022
AUDUSD,1,2022-03-04 16:00:00,2022-03-07 02:00:00,0.73393,0.73939,0.73107,0.73965,0.4605,54.6,251.43,251.43,10,time_exit,21.49514,0.00191,1.09591,3.18471,new_york,2022
AUDUSD,-1,2022-03-07 13:00:00,2022-03-07 17:00:00,0.74021,0.7347,0.74297,0.7347,0.4874,55.1,268.59,268.59,4,take_profit,31.05292,0.00184,2.15933,4.31311,london,2022
AUDUSD,1,2022-03-07 23:00:00,2022-03-08 07:00:00,0.73177,0.72891,0.72891,0.7375,0.4784,-28.6,-136.99,-136.99,8,stop_loss,30.0433,0.00191,-1.99773,3.50115,,2022
AUDUSD,1,2022-03-08 18:00:00,2022-03-09 04:00:00,0.72662,0.72744,0.72361,0.73264,0.4502,8.2,36.92,36.91,10,time_exit,35.60092,0.00201,-2.88923,1.65929,new_york,2022
AUDUSD,-1,2022-03-10 19:00:00,2022-03-11 05:00:00,0.73611,0.73447,0.73846,0.73142,0.5798,16.4,95.09,95.09,10,time_exit,21.20302,0.00156,2.44913,1.48884,new_york,2022
AUDUSD,-1,2022-03-11 15:00:00,2022-03-14 01:00:00,0.73183,0.729,0.73408,0.72733,0.6088,28.3,172.29,172.29,10,time_exit,16.33494,0.0015,-0.91067,1.65013,london,2022
AUDUSD,-1,2022-03-14 05:00:00,2022-03-14 14:00:00,0.7271,0.72313,0.72909,0.72313,0.698,39.7,277.29,277.29,9,take_profit,23.87351,0.00132,-3.44991,0.79471,tokyo,2022
AUDUSD,1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.72675,0.73561,0.4788,11.0,52.67,52.67,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,-1,2022-03-18 01:00:00,2022-03-18 08:00:00,0.73744,0.73967,0.73967,0.73298,0.6358,-22.3,-141.94,-141.94,7,stop_loss,38.49062,0.00149,4.70583,1.61053,tokyo,2022
AUDUSD,-1,2022-03-18 21:00:00,2022-03-21 07:00:00,0.74143,0.74032,0.7438,0.73669,0.5932,11.1,65.85,65.84,10,time_exit,30.23659,0.00158,4.01487,3.23374,new_york,2022
AUDUSD,-1,2022-03-21 20:00:00,2022-03-22 06:00:00,0.7403,0.73998,0.7425,0.7359,0.6419,3.2,20.54,20.54,10,time_exit,19.50125,0.00147,1.42615,4.15681,new_york,2022
AUDUSD,-1,2022-03-22 14:00:00,2022-03-22 20:00:00,0.74264,0.74501,0.74501,0.73791,0.5978,-23.7,-141.4,-141.4,6,stop_loss,16.03504,0.00158,2.348,3.55927,london,2022
AUDUSD,-1,2022-03-23 00:00:00,2022-03-23 10:00:00,0.74647,0.74598,0.74849,0.74242,0.6921,4.9,33.91,33.91,10,time_exit,29.96185,0.00135,4.44531,4.80653,tokyo,2022
AUDUSD,-1,2022-03-23 17:00:00,2022-03-23 18:00:00,0.74594,0.748,0.748,0.74181,0.68,-20.6,-140.31,-140.32,1,stop_loss,27.55708,0.00138,1.65824,5.33949,new_york,2022
AUDUSD,-1,2022-03-24 05:00:00,2022-03-24 15:00:00,0.74937,0.74928,0.75137,0.74537,0.6946,0.9,6.25,6.25,10,time_exit,28.69736,0.00133,2.59117,6.0766,tokyo,2022
AUDUSD,-1,2022-03-24 15:00:00,2022-03-24 17:00:00,0.74943,0.75154,0.75154,0.74521,0.6583,-21.1,-138.98,-138.98,2,stop_loss,21.13269,0.00141,1.98512,5.58437,london,2022
AUDUSD,-1,2022-03-25 13:00:00,2022-03-25 17:00:00,0.75074,0.75285,0.75285,0.74651,0.6508,-21.1,-137.58,-137.59,4,stop_loss,21.41042,0.00141,0.9932,5.75209,london,2022
AUDUSD,1,2022-03-25 17:00:00,2022-03-28 03:00:00,0.75099,0.75055,0.74892,0.75514,0.6569,-4.4,-28.9,-28.91,10,time_exit,17.08072,0.00138,0.96003,5.79022,new_york,2022
AUDUSD,1,2022-03-29 09:00:00,2022-03-29 15:00:00,0.74967,0.74745,0.74745,0.75412,0.6113,-22.2,-135.92,-135.92,6,stop_loss,16.26525,0.00148,-0.14,3.62979,london,2022
AUDUSD,-1,2022-03-31 23:00:00,2022-04-01 09:00:00,0.74828,0.74774,0.75042,0.744,0.6282,5.4,33.92,33.92,10,time_exit,10.66619,0.00143,-1.16336,1.93646,,2022
AUDUSD,1,2022-04-04 20:00:00,2022-04-05 06:00:00,0.75401,0.75388,0.75211,0.7578,0.7115,-1.3,-9.25,-9.25,10,time_exit,22.36849,0.00126,2.56569,1.90807,new_york,2022
AUDUSD,1,2022-04-05 14:00:00,2022-04-05 18:00:00,0.76261,0.76039,0.76039,0.76706,0.6065,-22.2,-134.82,-134.82,4,stop_loss,53.90648,0.00148,5.46502,3.15041,london,2022
AUDUSD,1,2022-04-06 10:00:00,2022-04-06 16:00:00,0.7582,0.75606,0.75606,0.76248,0.6235,-21.4,-133.46,-133.46,6,stop_loss,20.78078,0.00143,0.96757,3.72815,london,2022
AUDUSD,1,2022-04-07 01:00:00,2022-04-07 05:00:00,0.75089,0.74839,0.74839,0.7559,0.5277,-25.0,-132.13,-132.13,4,stop_loss,31.27954,0.00167,-2.86616,2.19819,tokyo,2022
AUDUSD,-1,2022-04-07 10:00:00,2022-04-07 20:00:00,0.74835,0.74782,0.75052,0.744,0.6015,5.3,31.88,31.88,10,time_exit,42.5648,0.00145,-3.69098,1.34923,london,2022
AUDUSD,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,0.74798,0.74574,0.74965,0.74465,0.7872,22.4,176.33,176.33,10,time_exit,30.20507,0.00111,-2.67574,-0.18982,tokyo,2022
AUDUSD,-1,2022-04-11 06:00:00,2022-04-11 12:00:00,0.74338,0.74526,0.74526,0.73963,0.708,-18.8,-132.89,-132.9,6,stop_loss,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,0.74303,0.74486,0.74486,0.73937,0.7198,-18.3,-131.55,-131.56,5,stop_loss,22.19203,0.00122,-0.94838,-3.25091,london,2022
AUDUSD,1,2022-04-13 16:00:00,2022-04-13 23:00:00,0.7408,0.74532,0.73854,0.74532,0.5758,45.2,260.49,260.48,7,take_profit,20.59771,0.00151,-2.436,-1.87422,new_york,2022
AUDUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,0.74505,0.74403,0.74308,0.749,0.6729,-10.2,-68.64,-68.64,10,time_exit,15.84115,0.00132,0.52922,-1.99441,tokyo,2022
AUDUSD,1,2022-04-14 23:00:00,2022-04-15 09:00:00,0.74148,0.74018,0.73939,0.74567,0.6309,-13.0,-82.02,-82.02,10,time_exit,24.38593,0.0014,-1.66531,-1.82195,,2022
AUDUSD,-1,2022-04-18 05:00:00,2022-04-18 06:00:00,0.73837,0.73604,0.73954,0.73604,1.1253,23.3,262.69,262.68,1,take_profit,28.7592,0.00078,-3.37963,-4.74109,tokyo,2022
AUDUSD,-1,2022-04-19 02:00:00,2022-04-19 07:00:00,0.736,0.73743,0.73743,0.73315,0.9397,-14.3,-133.96,-133.97,5,stop_loss,27.26428,0.00095,-2.21507,-5.22056,tokyo,2022
AUDUSD,-1,2022-04-19 22:00:00,2022-04-20 01:00:00,0.73733,0.73926,0.73926,0.73347,0.687,-19.3,-132.63,-132.63,3,stop_loss,17.09304,0.00129,-0.17491,-3.41778,,2022
AUDUSD,1,2022-04-20 03:00:00,2022-04-20 04:00:00,0.73935,0.73752,0.73752,0.74302,0.716,-18.3,-131.3,-131.3,1,stop_loss,15.15878,0.00122,1.34862,-3.34035,tokyo,2022
AUDUSD,-1,2022-04-21 00:00:00,2022-04-21 10:00:00,0.74446,0.74569,0.74655,0.74028,0.6227,-12.3,-76.59,-76.59,10,time_exit,15.84088,0.00139,2.98865,-0.79172,tokyo,2022
AUDUSD,1,2022-04-22 22:00:00,2022-04-25 03:00:00,0.72373,0.72139,0.72139,0.72841,0.5521,-23.4,-129.22,-129.23,5,stop_loss,66.92553,0.00156,-7.02335,-3.29084,,2022
AUDUSD,-1,2022-04-26 03:00:00,2022-04-26 05:00:00,0.71769,0.7203,0.7203,0.71247,0.4902,-26.1,-127.93,-127.93,2,stop_loss,41.65508,0.00174,-3.06074,-6.5038,tokyo,2022
AUDUSD,-1,2022-04-26 22:00:00,2022-04-27 06:00:00,0.71451,0.71717,0.71717,0.70918,0.4755,-26.6,-126.65,-126.65,8,stop_loss,26.48925,0.00178,-3.37332,-6.25486,,2022
AUDUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,0.712,0.70944,0.71521,0.70559,0.3912,25.6,100.15,100.15,10,time_exit,24.18255,0.00214,-2.16918,-5.2817,,2022
AUDUSD,-1,2022-04-29 09:00:00,2022-04-29 14:00:00,0.71476,0.71759,0.71759,0.70911,0.447,-28.3,-126.38,-126.39,5,stop_loss,18.82222,0.00188,1.21947,-5.54902,london,2022
AUDUSD,-1,2022-04-29 19:00:00,2022-05-02 05:00:00,0.71017,0.70359,0.71346,0.70359,0.3805,65.8,250.23,250.23,10,take_profit,20.28331,0.00219,-1.38496,-4.08001,new_york,2022
AUDUSD,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,0.71165,0.71006,0.71512,0.70471,0.3678,15.9,58.48,58.48,10,time_exit,32.30117,0.00231,1.29279,-3.48785,new_york,2022
AUDUSD,-1,2022-05-04 07:00:00,2022-05-04 14:00:00,0.71114,0.71361,0.71361,0.7062,0.5195,-24.7,-128.2,-128.2,7,stop_loss,19.07819,0.00165,1.10551,-3.93926,tokyo,2022
AUDUSD,1,2022-05-04 17:00:00,2022-05-04 21:00:00,0.71303,0.71793,0.71058,0.71793,0.5176,49.0,253.87,253.87,4,take_profit,20.58228,0.00163,1.67453,-3.15886,new_york,2022
AUDUSD,-1,2022-05-05 16:00:00,2022-05-05 17:00:00,0.71848,0.71196,0.72174,0.71196,0.397,65.2,258.93,258.93,1,take_profit,31.88699,0.00217,0.58055,0.22991,new_york,2022
AUDUSD,-1,2022-05-09 00:00:00,2022-05-09 10:00:00,0.70649,0.70094,0.71019,0.69909,0.357,55.5,198.13,198.13,10,time_exit,20.2224,0.00247,-1.73119,-1.31948,tokyo,2022
AUDUSD,-1,2022-05-09 11:00:00,2022-05-09 21:00:00,0.70094,0.69574,0.70408,0.69466,0.4266,52.0,221.83,221.83,10,time_exit,31.51852,0.00209,-3.46492,-2.53844,london,2022
AUDUSD,1,2022-05-09 22:00:00,2022-05-10 03:00:00,0.69577,0.69218,0.69218,0.70295,0.3793,-35.9,-136.25,-136.25,5,stop_loss,32.7214,0.00239,-3.84303,-2.95668,,2022
AUDUSD,1,2022-05-10 13:00:00,2022-05-10 18:00:00,0.6957,0.69231,0.69231,0.70247,0.3985,-33.9,-134.9,-134.91,5,stop_loss,23.70061,0.00226,-2.2097,-3.99934,london,2022
AUDUSD,-1,2022-05-11 04:00:00,2022-05-11 09:00:00,0.69419,0.69714,0.69714,0.6883,0.4533,-29.5,-133.55,-133.55,5,stop_loss,16.60316,0.00196,-1.83209,-4.9817,tokyo,2022
AUDUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,0.69717,0.69449,0.69449,0.70253,0.4934,-26.8,-132.21,-132.21,5,stop_loss,13.61622,0.00179,-0.12342,-5.31552,london,2022
AUDUSD,-1,2022-05-12 02:00:00,2022-05-12 12:00:00,0.69416,0.68622,0.69813,0.68622,0.3298,79.4,261.78,261.77,10,take_profit,20.13467,0.00265,-1.15141,-3.14854,tokyo,2022
AUDUSD,1,2022-05-12 20:00:00,2022-05-13 06:00:00,0.68618,0.68822,0.68175,0.69505,0.3011,20.4,61.42,61.42,10,time_exit,39.4284,0.00296,-2.18995,-3.40259,new_york,2022
AUDUSD,1,2022-05-13 12:00:00,2022-05-13 22:00:00,0.68884,0.69288,0.68554,0.69543,0.4068,40.4,164.35,164.35,10,time_exit,23.34927,0.0022,-0.59554,-4.66706,london,2022
AUDUSD,1,2022-05-17 13:00:00,2022-05-17 17:00:00,0.70333,0.70069,0.70069,0.70861,0.5145,-26.4,-135.77,-135.77,4,stop_loss,42.88498,0.00176,4.48674,-1.56629,london,2022
AUDUSD,1,2022-05-18 07:00:00,2022-05-18 17:00:00,0.70021,0.70111,0.69768,0.70527,0.5312,9.0,47.81,47.81,10,time_exit,21.93574,0.00169,0.79428,0.02213,tokyo,2022
AUDUSD,-1,2022-05-18 19:00:00,2022-05-19 05:00:00,0.69965,0.6995,0.70248,0.694,0.4773,1.5,7.16,7.16,10,time_exit,14.79153,0.00188,-0.06432,0.33995,new_york,2022
AUDUSD,1,2022-05-20 15:00:00,2022-05-20 17:00:00,0.70588,0.70314,0.70314,0.71135,0.4933,-27.4,-134.96,-134.97,2,stop_loss,20.4042,0.00182,1.84027,1.28837,london,2022
AUDUSD,1,2022-05-20 18:00:00,2022-05-23 03:00:00,0.70284,0.70861,0.69995,0.70861,0.463,57.7,267.19,267.18,9,take_profit,18.96176,0.00192,0.03017,1.28444,new_york,2022
AUDUSD,1,2022-05-24 03:00:00,2022-05-24 11:00:00,0.70864,0.7063,0.7063,0.71332,0.5822,-23.4,-136.28,-136.28,8,stop_loss,25.19337,0.00156,0.73563,3.09964,tokyo,2022
AUDUSD,-1,2022-05-27 09:00:00,2022-05-27 16:00:00,0.71338,0.71568,0.71568,0.70878,0.5863,-23.0,-134.91,-134.91,7,stop_loss,25.18761,0.00153,2.49084,2.23438,london,2022
AUDUSD,-1,2022-05-31 08:00:00,2022-05-31 15:00:00,0.71883,0.71538,0.72056,0.71538,0.7737,34.5,267.14,267.14,7,take_profit,30.14343,0.00115,1.85306,5.53408,tokyo,2022
AUDUSD,-1,2022-06-01 09:00:00,2022-06-01 12:00:00,0.71678,0.71892,0.71892,0.71249,0.6353,-21.4,-136.24,-136.24,3,stop_loss,18.40726,0.00143,-0.47679,3.80874,london,2022
AUDUSD,-1,2022-06-03 00:00:00,2022-06-03 10:00:00,0.72645,0.72559,0.72877,0.7218,0.5802,8.6,49.9,49.9,10,time_exit,30.17446,0.00155,4.12067,3.54822,tokyo,2022
AUDUSD,1,2022-06-03 15:00:00,2022-06-03 17:00:00,0.72413,0.72233,0.72233,0.72773,0.7521,-18.0,-135.37,-135.37,2,stop_loss,35.29355,0.0012,1.27058,5.37063,london,2022
AUDUSD,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,0.72136,0.72007,0.7236,0.71688,0.5984,12.9,77.19,77.19,10,time_exit,33.075,0.00149,-0.72484,3.95294,,2022
AUDUSD,1,2022-06-07 23:00:00,2022-06-08 06:00:00,0.7236,0.72071,0.72071,0.72939,0.466,-28.9,-134.8,-134.8,7,stop_loss,28.41417,0.00193,1.71146,1.25103,,2022
AUDUSD,1,2022-06-09 05:00:00,2022-06-09 15:00:00,0.71651,0.71579,0.71436,0.72082,0.6197,-7.2,-44.62,-44.62,10,time_exit,14.36372,0.00144,-2.40825,1.04806,tokyo,2022
AUDUSD,-1,2022-06-10 15:00:00,2022-06-10 16:00:00,0.71156,0.70735,0.71367,0.70735,0.6315,42.1,265.99,265.99,1,take_profit,24.54865,0.0014,-2.01499,-1.79652,london,2022
AUDUSD,-1,2022-06-13 03:00:00,2022-06-13 12:00:00,0.70198,0.69655,0.7047,0.69655,0.4996,54.3,271.33,271.32,9,take_profit,41.52722,0.00181,-4.80291,-2.68628,tokyo,2022
AUDUSD,-1,2022-06-14 16:00:00,2022-06-15 02:00:00,0.69025,0.68874,0.69342,0.68391,0.4365,15.1,65.91,65.91,10,time_exit,29.64966,0.00211,-3.78029,-5.24936,new_york,2022
AUDUSD,-1,2022-06-15 22:00:00,2022-06-15 23:00:00,0.69781,0.70128,0.70128,0.69086,0.4001,-34.7,-139.02,-139.02,1,stop_loss,23.97764,0.00232,1.71551,-4.65262,,2022
AUDUSD,-1,2022-06-16 00:00:00,2022-06-16 10:00:00,0.70024,0.69696,0.70388,0.69296,0.3783,32.8,124.08,124.08,10,time_exit,28.71407,0.00243,2.46102,-4.20087,tokyo,2022
AUDUSD,-1,2022-06-20 08:00:00,2022-06-20 12:00:00,0.69592,0.69891,0.69891,0.68994,0.4649,-29.9,-138.89,-138.9,4,stop_loss,32.15342,0.00199,-0.46234,-2.53825,tokyo,2022
AUDUSD,1,2022-06-20 22:00:00,2022-06-21 08:00:00,0.69499,0.69597,0.69251,0.69995,0.5546,9.8,54.35,54.35,10,time_exit,19.88557,0.00165,-1.19406,-2.59888,,2022
AUDUSD,-1,2022-06-23 04:00:00,2022-06-23 14:00:00,0.69136,0.68955,0.69376,0.68657,0.5763,18.1,104.31,104.31,10,time_exit,16.40958,0.0016,-1.53301,-2.83229,tokyo,2022
AUDUSD,1,2022-06-23 17:00:00,2022-06-23 18:00:00,0.69239,0.68995,0.68995,0.69728,0.5693,-24.4,-139.08,-139.08,1,stop_loss,22.04077,0.00163,0.16761,-3.15971,new_york,2022
AUDUSD,1,2022-06-24 04:00:00,2022-06-24 14:00:00,0.69019,0.68991,0.68786,0.69485,0.5905,-2.8,-16.53,-16.54,10,time_exit,14.03891,0.00155,-0.67414,-3.35971,tokyo,2022
AUDUSD,1,2022-06-24 14:00:00,2022-06-24 18:00:00,0.69083,0.6951,0.6887,0.6951,0.6449,42.7,275.06,275.06,4,take_profit,9.44738,0.00142,-0.18614,-3.39895,london,2022
AUDUSD,1,2022-06-27 12:00:00,2022-06-27 15:00:00,0.694,0.69163,0.69163,0.69874,0.5924,-23.7,-140.27,-140.27,3,stop_loss,14.56803,0.00158,1.04409,-1.92379,london,2022
AUDUSD,1,2022-06-27 23:00:00,2022-06-28 09:00:00,0.69189,0.69552,0.6896,0.69646,0.6071,36.3,220.38,220.38,10,time_exit,9.84889,0.00152,-0.41811,-1.70345,,2022
AUDUSD,-1,2022-06-28 16:00:00,2022-06-29 02:00:00,0.69358,0.69032,0.69595,0.68884,0.5947,32.6,193.87,193.87,10,time_exit,20.65325,0.00158,0.34929,-1.15298,new_york,2022
AUDUSD,1,2022-06-29 17:00:00,2022-06-30 03:00:00,0.68711,0.68718,0.68457,0.69219,0.5628,0.7,3.94,3.94,10,time_exit,27.89245,0.00169,-2.2991,-1.66812,new_york,2022
AUDUSD,1,2022-06-30 16:00:00,2022-06-30 17:00:00,0.68928,0.68683,0.68683,0.69417,0.5847,-24.5,-143.05,-143.05,1,stop_loss,26.84934,0.00163,-0.06436,-2.02395,new_york,2022
AUDUSD,-1,2022-07-04 17:00:00,2022-07-05 03:00:00,0.68604,0.68856,0.68856,0.68099,0.5612,-25.2,-141.62,-141.62,10,stop_loss,28.24739,0.00168,0.85263,-2.82447,new_york,2022
AUDUSD,1,2022-07-05 07:00:00,2022-07-05 10:00:00,0.68755,0.68542,0.68542,0.6918,0.6596,-21.3,-140.21,-140.21,3,stop_loss,18.83491,0.00142,1.36142,-2.39375,tokyo,2022
AUDUSD,1,2022-07-06 03:00:00,2022-07-06 13:00:00,0.67936,0.68021,0.67703,0.68402,0.5959,8.5,50.65,50.65,10,time_exit,35.30658,0.00155,-1.90521,-3.23613,tokyo,2022
AUDUSD,1,2022-07-08 05:00:00,2022-07-08 06:00:00,0.68467,0.68247,0.68247,0.68908,0.6323,-22.0,-139.31,-139.31,1,stop_loss,22.01288,0.00147,1.62449,-1.88295,tokyo,2022
AUDUSD,-1,2022-07-08 11:00:00,2022-07-08 16:00:00,0.68185,0.68418,0.68418,0.67718,0.591,-23.3,-137.92,-137.92,5,stop_loss,17.35472,0.00156,-0.32224,-1.64334,london,2022
AUDUSD,-1,2022-07-08 23:00:00,2022-07-11 09:00:00,0.68502,0.68084,0.68794,0.67917,0.467,41.8,195.21,195.2,10,time_exit,12.35515,0.00195,1.07616,-0.95038,,2022
AUDUSD,-1,2022-07-12 10:00:00,2022-07-12 16:00:00,0.67297,0.67531,0.67531,0.66829,0.5915,-23.4,-138.49,-138.49,6,stop_loss,54.32621,0.00156,-2.94743,-3.14257,london,2022
AUDUSD,-1,2022-07-13 01:00:00,2022-07-13 11:00:00,0.67567,0.67796,0.67796,0.6711,0.6,-22.9,-137.1,-137.1,10,stop_loss,30.72969,0.00152,-0.54083,-3.22955,tokyo,2022
