symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-23 09:00:00,2022-02-23 19:00:00,1.13224,1.13125,1.13038,1.13596,0.4466,-9.9,-44.21,-44.22,10,time_exit,13.15958,0.00124,-0.72519,-1.40923,london,2022
EURUSD,1,2022-02-23 20:00:00,2022-02-24 02:00:00,1.13124,1.12907,1.12907,1.13559,0.3797,-21.7,-82.55,-82.55,6,stop_loss,18.13188,0.00145,-1.40891,-1.01222,new_york,2022
EURUSD,1,2022-02-25 03:00:00,2022-02-25 13:00:00,1.12018,1.1185,1.11628,1.12798,0.2095,-16.8,-35.2,-35.2,10,time_exit,40.65175,0.0026,-1.67304,-2.63567,,2022
EURUSD,-1,2022-02-28 18:00:00,2022-03-01 04:00:00,1.12316,1.11966,1.12761,1.11427,0.183,35.0,64.05,64.05,10,time_exit,20.57639,0.00296,0.70058,-2.27078,new_york,2022
EURUSD,1,2022-03-01 09:00:00,2022-03-01 12:00:00,1.1206,1.11794,1.11794,1.12591,0.3087,-26.6,-82.03,-82.03,3,stop_loss,12.24774,0.00177,-0.18522,-3.34654,london,2022
EURUSD,1,2022-03-01 15:00:00,2022-03-01 17:00:00,1.11609,1.11301,1.11301,1.12226,0.2633,-30.8,-81.2,-81.2,2,stop_loss,14.047,0.00206,-2.22269,-2.83893,london,2022
EURUSD,1,2022-03-02 22:00:00,2022-03-03 08:00:00,1.11243,1.11046,1.10839,1.12051,0.1989,-19.7,-39.18,-39.19,10,time_exit,33.91002,0.00269,-0.52176,-3.18171,,2022
EURUSD,-1,2022-03-04 01:00:00,2022-03-04 02:00:00,1.10658,1.10149,1.10912,1.10149,0.3145,50.9,160.01,160.01,1,take_profit,31.39522,0.0017,-2.07485,-5.35093,,2022
EURUSD,1,2022-03-04 04:00:00,2022-03-04 08:00:00,1.1049,1.10182,1.10182,1.11106,0.2649,-30.8,-81.6,-81.6,4,stop_loss,36.31253,0.00205,-2.19548,-4.52605,,2022
EURUSD,-1,2022-03-08 02:00:00,2022-03-08 10:00:00,1.08662,1.09095,1.09095,1.07795,0.1864,-43.3,-80.79,-80.79,8,stop_loss,33.25808,0.00289,-1.9217,-5.59005,,2022
EURUSD,1,2022-03-11 03:00:00,2022-03-11 13:00:00,1.09982,1.10111,1.09602,1.10743,0.2103,12.9,27.13,27.13,10,time_exit,21.05441,0.00254,-0.18909,-1.12683,,2022
EURUSD,-1,2022-03-14 03:00:00,2022-03-14 12:00:00,1.09316,1.09657,1.09657,1.08634,0.2354,-34.1,-80.26,-80.26,9,stop_loss,18.1566,0.00227,-1.80822,-1.91519,,2022
EURUSD,-1,2022-03-15 05:00:00,2022-03-15 07:00:00,1.09547,1.0985,1.0985,1.08941,0.2623,-30.3,-79.43,-79.43,2,stop_loss,13.40033,0.00202,-0.08751,-2.17066,,2022
EURUSD,1,2022-03-15 10:00:00,2022-03-15 19:00:00,1.09711,1.09442,1.09442,1.10249,0.2926,-26.9,-78.65,-78.65,9,stop_loss,14.69165,0.00179,0.61112,-2.17192,london,2022
EURUSD,-1,2022-03-18 04:00:00,2022-03-18 13:00:00,1.10998,1.10441,1.11276,1.10441,0.2797,55.7,155.71,155.71,9,take_profit,22.53248,0.00186,3.00672,1.71545,,2022
EURUSD,-1,2022-03-18 16:00:00,2022-03-18 18:00:00,1.10206,1.1048,1.1048,1.09658,0.2898,-27.4,-79.42,-79.42,2,stop_loss,19.44857,0.00183,-1.67048,1.80507,new_york,2022
EURUSD,1,2022-03-21 23:00:00,2022-03-22 03:00:00,1.10142,1.09909,1.09909,1.10609,0.3369,-23.3,-78.62,-78.62,4,stop_loss,14.13591,0.00156,-1.87951,1.2275,,2022
EURUSD,1,2022-03-22 15:00:00,2022-03-23 01:00:00,1.09994,1.10319,1.09746,1.10489,0.3143,32.5,102.15,102.15,10,time_exit,26.83655,0.00165,-1.36261,0.07697,london,2022
EURUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,1.10319,1.09971,1.10549,1.0986,0.3433,34.8,119.47,119.47,10,time_exit,17.69323,0.00153,0.54158,0.15398,,2022
EURUSD,1,2022-03-24 10:00:00,2022-03-24 16:00:00,1.09859,1.09672,1.09672,1.10232,0.4291,-18.7,-80.05,-80.05,6,stop_loss,26.70309,0.00124,-1.6317,-0.79378,london,2022
EURUSD,1,2022-03-25 03:00:00,2022-03-25 13:00:00,1.10086,1.10144,1.09882,1.10495,0.3878,5.8,22.49,22.49,10,time_exit,14.73585,0.00136,0.62825,-0.91651,,2022
EURUSD,1,2022-03-25 15:00:00,2022-03-25 16:00:00,1.10184,1.09986,1.09986,1.10581,0.4004,-19.8,-79.47,-79.48,1,stop_loss,19.33146,0.00132,0.77866,-0.40693,london,2022
EURUSD,1,2022-03-25 19:00:00,2022-03-28 04:00:00,1.09826,1.09581,1.09581,1.10316,0.3209,-24.5,-78.67,-78.67,9,stop_loss,18.0105,0.00163,-1.53572,-0.34839,new_york,2022
EURUSD,-1,2022-03-28 19:00:00,2022-03-29 05:00:00,1.09763,1.09923,1.10022,1.09246,0.3011,-16.0,-48.18,-48.18,10,time_exit,22.57432,0.00172,-0.47943,-1.13666,new_york,2022
EURUSD,1,2022-03-29 23:00:00,2022-03-30 09:00:00,1.10886,1.1112,1.10515,1.11628,0.2087,23.4,48.84,48.83,10,time_exit,28.92153,0.00247,2.6576,0.48918,,2022
EURUSD,-1,2022-03-30 23:00:00,2022-03-31 04:00:00,1.11519,1.11805,1.11805,1.10946,0.2719,-28.6,-77.89,-77.89,5,stop_loss,36.44644,0.00191,3.17821,2.89687,,2022
EURUSD,1,2022-04-01 06:00:00,2022-04-01 15:00:00,1.10648,1.10396,1.10396,1.11153,0.3057,-25.2,-77.12,-77.12,9,stop_loss,30.77048,0.00168,-2.05268,2.55038,,2022
EURUSD,1,2022-04-05 01:00:00,2022-04-05 11:00:00,1.09732,1.09679,1.09547,1.10102,0.4132,-5.3,-21.9,-21.9,10,time_exit,51.7428,0.00123,-4.68203,-1.25505,,2022
EURUSD,1,2022-04-06 22:00:00,2022-04-07 08:00:00,1.08997,1.09188,1.08732,1.09527,0.2875,19.1,54.91,54.91,10,time_exit,29.80539,0.00177,-2.13377,-3.7102,,2022
EURUSD,-1,2022-04-07 09:00:00,2022-04-07 11:00:00,1.09188,1.08803,1.09381,1.08803,0.3983,38.5,153.36,153.36,2,take_profit,20.97522,0.00128,-0.58244,-5.16729,london,2022
EURUSD,1,2022-04-11 00:00:00,2022-04-11 01:00:00,1.092,1.08964,1.08964,1.09671,0.3318,-23.6,-78.22,-78.22,1,stop_loss,14.5652,0.00157,-0.54533,-4.46774,,2022
EURUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,1.09076,1.08807,1.08807,1.09613,0.2882,-26.9,-77.44,-77.45,2,stop_loss,16.20845,0.00179,1.21905,-3.84322,,2022
EURUSD,1,2022-04-11 13:00:00,2022-04-11 14:00:00,1.09253,1.08989,1.08989,1.09781,0.2905,-26.4,-76.66,-76.67,1,stop_loss,16.3558,0.00176,2.04852,-3.33664,london,2022
EURUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,1.08745,1.08623,1.08527,1.09181,0.3479,-12.2,-42.44,-42.45,10,time_exit,10.95604,0.00145,-0.89627,-3.56104,,2022
EURUSD,-1,2022-04-13 04:00:00,2022-04-13 05:00:00,1.08159,1.08374,1.08374,1.0773,0.3517,-21.5,-75.46,-75.46,1,stop_loss,21.90933,0.00143,-3.36252,-3.98805,,2022
EURUSD,-1,2022-04-13 07:00:00,2022-04-13 17:00:00,1.08374,1.08475,1.0858,1.07962,0.3629,-10.1,-36.65,-36.65,10,time_exit,22.71138,0.00137,-1.68676,-4.21355,london,2022
EURUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,1.08072,1.08215,1.08215,1.07785,0.5182,-14.3,-74.34,-74.34,1,stop_loss,28.47596,0.00096,-2.12672,-5.39235,,2022
EURUSD,1,2022-04-18 14:00:00,2022-04-18 18:00:00,1.08007,1.07841,1.07841,1.08339,0.4441,-16.6,-73.61,-73.61,4,stop_loss,24.25983,0.00111,-1.3828,-4.85026,london,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07543,1.08101,0.392,-0.3,-1.18,-1.18,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,1,2022-04-21 06:00:00,2022-04-21 09:00:00,1.08262,1.08704,1.08041,1.08704,0.3298,44.2,145.72,145.72,3,take_profit,26.39159,0.00147,0.17715,-1.26461,,2022
EURUSD,1,2022-04-21 09:00:00,2022-04-21 10:00:00,1.08466,1.08891,1.08254,1.08891,0.3501,42.5,148.63,148.63,1,take_profit,22.91552,0.00142,1.5289,-1.20002,london,2022
EURUSD,1,2022-04-21 10:00:00,2022-04-21 14:00:00,1.09023,1.08765,1.08765,1.0954,0.2932,-25.8,-75.79,-75.79,4,stop_loss,24.71048,0.00172,4.29489,-0.84477,london,2022
EURUSD,1,2022-04-21 17:00:00,2022-04-21 18:00:00,1.0872,1.08418,1.08418,1.09324,0.2483,-30.2,-75.04,-75.05,1,stop_loss,29.90473,0.00201,1.30768,-0.05409,new_york,2022
EURUSD,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,1.08385,1.08461,1.08692,1.07772,0.2422,-7.6,-18.41,-18.41,10,time_exit,22.38129,0.00204,-0.32967,-0.06541,,2022
EURUSD,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,1.07145,1.07433,1.07433,1.06569,0.2575,-28.8,-74.1,-74.11,1,stop_loss,20.20628,0.00192,-4.94608,-1.28826,london,2022
EURUSD,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,1.07447,1.07135,1.07744,1.06852,0.2467,31.2,76.97,76.97,10,time_exit,24.81649,0.00198,-2.99539,-1.41722,london,2022
EURUSD,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,1.07126,1.07365,1.07365,1.06648,0.3104,-23.9,-74.14,-74.14,3,stop_loss,36.43276,0.00159,-3.29359,-3.22632,,2022
EURUSD,-1,2022-04-28 18:00:00,2022-04-29 04:00:00,1.05153,1.05188,1.05575,1.04309,0.1739,-3.5,-6.09,-6.09,10,time_exit,54.68701,0.00281,-2.235,-4.78707,new_york,2022
EURUSD,1,2022-05-03 02:00:00,2022-05-03 12:00:00,1.05104,1.05137,1.04851,1.05611,0.2893,3.3,9.55,9.54,10,time_exit,8.91151,0.00169,-1.1042,-6.13245,,2022
EURUSD,1,2022-05-03 16:00:00,2022-05-03 17:00:00,1.05677,1.05356,1.05356,1.0632,0.2285,-32.1,-73.43,-73.44,1,stop_loss,15.47156,0.00214,2.03149,-4.34854,new_york,2022
EURUSD,-1,2022-05-05 04:00:00,2022-05-05 14:00:00,1.0614,1.05479,1.06496,1.05429,0.2043,66.1,135.04,135.04,10,time_exit,41.24374,0.00237,2.7026,-1.97508,,2022
EURUSD,1,2022-05-06 14:00:00,2022-05-06 15:00:00,1.05888,1.05486,1.05486,1.06693,0.184,-40.2,-74.05,-74.05,1,stop_loss,21.56757,0.00268,1.47592,-1.32008,london,2022
EURUSD,1,2022-05-06 21:00:00,2022-05-09 05:00:00,1.05505,1.05086,1.05086,1.06344,0.1748,-41.9,-73.32,-73.32,8,stop_loss,14.85928,0.0028,-0.10121,-1.07189,new_york,2022
EURUSD,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,1.05307,1.05459,1.05598,1.04725,0.2496,-15.2,-37.94,-37.94,10,time_exit,16.18746,0.00194,-0.92167,-1.03163,,2022
EURUSD,1,2022-05-11 09:00:00,2022-05-11 15:00:00,1.05459,1.05259,1.05259,1.05858,0.3615,-20.0,-72.19,-72.19,6,stop_loss,11.70752,0.00133,0.15541,-1.59992,london,2022
EURUSD,-1,2022-05-12 06:00:00,2022-05-12 10:00:00,1.05157,1.04653,1.05409,1.04653,0.2839,50.4,142.96,142.96,4,take_profit,20.24167,0.00168,-1.20801,-1.36816,,2022
EURUSD,-1,2022-05-12 23:00:00,2022-05-13 09:00:00,1.03732,1.03925,1.04105,1.02986,0.1953,-19.3,-37.69,-37.69,10,time_exit,56.83694,0.00249,-4.21304,-2.41604,,2022
EURUSD,-1,2022-05-13 13:00:00,2022-05-13 18:00:00,1.03744,1.04042,1.04042,1.03147,0.243,-29.8,-72.53,-72.53,5,stop_loss,50.5803,0.00199,-3.30293,-3.94486,london,2022
EURUSD,-1,2022-05-16 09:00:00,2022-05-16 10:00:00,1.04001,1.04225,1.04225,1.03552,0.3199,-22.4,-71.8,-71.8,1,stop_loss,21.80599,0.0015,-0.99154,-5.29629,london,2022
EURUSD,1,2022-05-16 12:00:00,2022-05-16 16:00:00,1.04329,1.04089,1.04089,1.04808,0.2966,-24.0,-71.08,-71.08,4,stop_loss,20.01087,0.0016,0.96579,-4.81657,london,2022
EURUSD,1,2022-05-17 20:00:00,2022-05-18 06:00:00,1.05432,1.05325,1.05125,1.06046,0.2292,-10.7,-24.52,-24.53,10,time_exit,46.46684,0.00205,4.14409,-1.33969,new_york,2022
EURUSD,1,2022-05-18 20:00:00,2022-05-19 06:00:00,1.04873,1.05,1.046,1.05418,0.2573,12.7,32.68,32.68,10,time_exit,25.75318,0.00182,-0.64399,0.23412,new_york,2022
EURUSD,-1,2022-05-20 08:00:00,2022-05-20 13:00:00,1.05739,1.05981,1.05981,1.05255,0.2913,-24.2,-70.45,-70.45,5,stop_loss,28.05289,0.00161,2.35801,1.79677,london,2022
EURUSD,1,2022-05-20 13:00:00,2022-05-20 15:00:00,1.05914,1.05651,1.05651,1.0644,0.2654,-26.3,-69.75,-69.75,2,stop_loss,24.84021,0.00175,2.68134,1.92942,london,2022
EURUSD,1,2022-05-23 01:00:00,2022-05-23 08:00:00,1.05604,1.061,1.05356,1.061,0.2786,49.6,138.07,138.07,7,take_profit,19.75033,0.00165,0.63591,2.04799,,2022
EURUSD,1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.0634,1.05694,1.0634,0.3271,43.1,140.87,140.87,3,take_profit,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,-1,2022-05-23 11:00:00,2022-05-23 12:00:00,1.0601,1.0624,1.0624,1.0555,0.3124,-23.0,-71.85,-71.85,1,stop_loss,20.61521,0.00153,2.45186,2.62426,london,2022
EURUSD,-1,2022-05-24 04:00:00,2022-05-24 10:00:00,1.06691,1.06945,1.06945,1.06183,0.2803,-25.4,-71.13,-71.13,6,stop_loss,45.21449,0.00169,2.96325,4.26961,,2022
EURUSD,-1,2022-05-24 20:00:00,2022-05-25 06:00:00,1.07308,1.07138,1.07623,1.06677,0.2232,17.0,37.94,37.94,10,time_exit,51.43401,0.0021,3.35147,4.30061,new_york,2022
EURUSD,1,2022-05-25 09:00:00,2022-05-25 10:00:00,1.07079,1.06858,1.06858,1.07522,0.3199,-22.1,-70.8,-70.8,1,stop_loss,37.50854,0.00148,1.55806,6.54523,london,2022
EURUSD,1,2022-05-25 16:00:00,2022-05-26 02:00:00,1.0651,1.0687,1.06259,1.07013,0.2788,36.0,100.37,100.37,10,time_exit,37.48645,0.00168,-1.8283,5.21935,new_york,2022
EURUSD,1,2022-05-26 12:00:00,2022-05-26 22:00:00,1.06823,1.07239,1.06567,1.07335,0.2775,41.6,115.44,115.44,10,time_exit,21.89394,0.00171,0.03215,4.21646,london,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-02 10:00:00,1.06453,1.06858,1.06174,1.07011,0.2588,40.5,104.81,104.81,10,time_exit,31.951,0.00186,-3.0765,1.23799,,2022
EURUSD,1,2022-06-02 15:00:00,2022-06-02 18:00:00,1.06939,1.07365,1.06726,1.07365,0.3437,42.6,146.57,146.57,3,take_profit,27.09596,0.00142,0.15581,0.54143,london,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-06 10:00:00,1.07165,1.07369,1.07369,1.06758,0.3672,-20.4,-74.76,-74.76,6,stop_loss,21.21674,0.00136,-0.53142,1.74416,,2022
EURUSD,-1,2022-06-06 10:00:00,2022-06-06 11:00:00,1.07238,1.07423,1.07423,1.06869,0.4007,-18.5,-74.0,-74.0,1,stop_loss,16.72556,0.00123,0.00684,1.8116,london,2022
EURUSD,1,2022-06-07 04:00:00,2022-06-07 14:00:00,1.06845,1.06648,1.06648,1.07238,0.3725,-19.7,-73.25,-73.26,10,stop_loss,31.22278,0.00131,-2.33405,0.93869,,2022
EURUSD,-1,2022-06-08 06:00:00,2022-06-08 13:00:00,1.06908,1.07108,1.07108,1.06508,0.3626,-20.0,-72.53,-72.53,7,stop_loss,18.30544,0.00133,-0.64965,-0.01622,,2022
EURUSD,1,2022-06-08 17:00:00,2022-06-08 21:00:00,1.07412,1.07156,1.07156,1.07925,0.2801,-25.6,-71.8,-71.8,4,stop_loss,19.53369,0.00171,2.2898,0.1004,new_york,2022
EURUSD,1,2022-06-08 22:00:00,2022-06-09 08:00:00,1.07158,1.07188,1.06918,1.07637,0.2968,3.0,8.9,8.9,10,time_exit,22.918,0.0016,0.58737,0.30966,,2022
EURUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,1.07286,1.07051,1.07051,1.07755,0.3035,-23.5,-71.17,-71.18,1,stop_loss,18.18228,0.00156,1.03706,0.5158,london,2022
EURUSD,-1,2022-06-10 04:00:00,2022-06-10 14:00:00,1.06239,1.05742,1.06509,1.057,0.2614,49.7,129.92,129.91,10,time_exit,28.75521,0.0018,-3.24597,-0.78334,,2022
EURUSD,-1,2022-06-13 18:00:00,2022-06-13 19:00:00,1.04212,1.04514,1.04514,1.03608,0.2375,-30.2,-71.78,-71.78,1,stop_loss,58.77513,0.00201,-5.99064,-4.9124,new_york,2022
EURUSD,1,2022-06-14 11:00:00,2022-06-14 12:00:00,1.04678,1.04364,1.04364,1.05306,0.2262,-31.4,-71.05,-71.05,1,stop_loss,39.8507,0.00209,-0.81841,-5.84,london,2022
EURUSD,-1,2022-06-15 14:00:00,2022-06-15 15:00:00,1.04821,1.04093,1.05185,1.04093,0.1933,72.8,140.7,140.69,1,take_profit,21.46657,0.00243,0.9341,-4.48789,london,2022
EURUSD,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,1.05185,1.05186,1.05491,1.04573,0.2344,-0.1,-0.23,-0.24,10,time_exit,16.64534,0.00204,1.3678,-1.82614,,2022
EURUSD,-1,2022-06-21 08:00:00,2022-06-21 10:00:00,1.05224,1.0543,1.0543,1.04812,0.3485,-20.6,-71.73,-71.73,2,stop_loss,14.75135,0.00137,0.78648,-1.10501,london,2022
EURUSD,-1,2022-06-21 17:00:00,2022-06-22 03:00:00,1.05591,1.05127,1.05834,1.05104,0.2917,46.4,135.35,135.35,10,time_exit,20.15442,0.00162,2.17058,-0.30165,new_york,2022
EURUSD,1,2022-06-22 12:00:00,2022-06-22 16:00:00,1.05077,1.0558,1.04826,1.0558,0.2878,50.3,144.74,144.74,4,take_profit,23.78806,0.00168,-0.77582,-0.39469,london,2022
EURUSD,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,1.0502,1.05344,1.05408,1.04244,0.1902,-32.4,-61.62,-61.63,10,time_exit,28.55225,0.00259,-1.32854,0.14117,new_york,2022
EURUSD,1,2022-06-24 09:00:00,2022-06-24 14:00:00,1.05429,1.05178,1.05178,1.05931,0.2914,-25.1,-73.2,-73.2,5,stop_loss,15.06879,0.00167,0.65402,0.02242,london,2022
EURUSD,-1,2022-06-24 18:00:00,2022-06-27 02:00:00,1.05434,1.05734,1.05734,1.04834,0.2417,-30.0,-72.48,-72.48,8,stop_loss,12.56415,0.002,0.53533,0.04391,new_york,2022
EURUSD,-1,2022-06-27 09:00:00,2022-06-27 10:00:00,1.0559,1.05809,1.05809,1.05152,0.3274,-21.9,-71.76,-71.76,1,stop_loss,20.37715,0.00146,1.08231,0.5549,london,2022
EURUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,1.05691,1.05795,1.05437,1.06198,0.28,10.4,29.12,29.12,10,time_exit,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,1,2022-06-30 04:00:00,2022-06-30 13:00:00,1.04421,1.04193,1.04193,1.04877,0.3131,-22.8,-71.33,-71.33,9,stop_loss,42.94408,0.00152,-4.11599,-1.74132,,2022
EURUSD,-1,2022-07-01 05:00:00,2022-07-01 15:00:00,1.04697,1.0421,1.0494,1.0421,0.2902,48.7,141.24,141.24,10,take_profit,21.13626,0.00162,-0.30368,-2.42514,,2022
EURUSD,1,2022-07-04 01:00:00,2022-07-04 11:00:00,1.04228,1.04377,1.03934,1.04816,0.2448,14.9,36.48,36.47,10,time_exit,28.23117,0.00196,-1.36888,-2.52235,,2022
EURUSD,-1,2022-07-05 08:00:00,2022-07-05 10:00:00,1.04378,1.04045,1.04544,1.04045,0.4349,33.3,144.77,144.76,2,take_profit,12.01667,0.00111,0.0458,-3.97439,london,2022
EURUSD,1,2022-07-06 20:00:00,2022-07-07 06:00:00,1.0173,1.02038,1.0138,1.0243,0.2109,30.8,64.96,64.96,10,time_exit,54.7624,0.00233,-4.94443,-5.35352,new_york,2022
EURUSD,1,2022-07-08 04:00:00,2022-07-08 06:00:00,1.01868,1.01623,1.01623,1.02358,0.3041,-24.5,-74.48,-74.48,2,stop_loss,25.84921,0.00163,-1.38323,-8.60782,,2022
EURUSD,-1,2022-07-08 09:00:00,2022-07-08 10:00:00,1.01601,1.01115,1.01844,1.01115,0.3035,48.6,147.49,147.49,1,take_profit,23.29467,0.00162,-2.50135,-8.63639,london,2022
EURUSD,1,2022-07-11 23:00:00,2022-07-12 04:00:00,1.00452,1.00122,1.00122,1.01112,0.2279,-33.0,-75.21,-75.21,5,stop_loss,47.83874,0.0022,-4.07573,-6.28427,,2022
EURUSD,-1,2022-07-12 07:00:00,2022-07-12 14:00:00,1.0026,1.0054,1.0054,0.99701,0.2664,-28.0,-74.47,-74.47,7,stop_loss,53.22868,0.00186,-4.37464,-7.90471,london,2022
EURUSD,1,2022-07-12 18:00:00,2022-07-13 04:00:00,1.005,1.00271,1.00173,1.01154,0.2256,-22.9,-51.66,-51.66,10,time_exit,39.92578,0.00218,-1.35436,-6.9682,new_york,2022
EURUSD,1,2022-07-13 13:00:00,2022-07-13 15:00:00,1.00372,1.00097,1.00097,1.00923,0.2657,-27.5,-73.19,-73.19,2,stop_loss_ambiguous,16.86129,0.00184,-1.09359,-7.65386,london,2022
EURUSD,1,2022-07-13 22:00:00,2022-07-14 04:00:00,1.0063,1.00186,1.00186,1.01519,0.1631,-44.4,-72.46,-72.46,6,stop_loss,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,1.00199,1.00157,1.0054,0.99517,0.2103,4.2,8.83,8.83,10,time_exit,13.81732,0.00227,-1.19719,-5.22839,london,2022
EURUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,1.00191,1.00542,0.99841,1.00892,0.205,35.1,71.95,71.95,10,time_exit,10.96489,0.00234,-0.55137,-4.78588,,2022
EURUSD,1,2022-07-15 21:00:00,2022-07-18 07:00:00,1.00766,1.00916,1.00418,1.01462,0.2085,15.0,31.28,31.27,10,time_exit,23.58745,0.00232,1.48966,-3.74988,new_york,2022
EURUSD,-1,2022-07-18 11:00:00,2022-07-18 17:00:00,1.01458,1.01763,1.01763,1.00848,0.239,-30.5,-72.86,-72.87,6,stop_loss,37.5245,0.00203,3.90849,-2.87629,london,2022
EURUSD,1,2022-07-19 23:00:00,2022-07-20 09:00:00,1.02217,1.02501,1.01885,1.02881,0.2173,28.4,61.71,61.71,10,time_exit,38.43274,0.00221,2.54906,0.99838,,2022
EURUSD,-1,2022-07-20 16:00:00,2022-07-21 02:00:00,1.02109,1.0181,1.02497,1.01332,0.1874,29.9,56.03,56.03,10,time_exit,32.28837,0.00259,0.54807,1.55072,new_york,2022
EURUSD,-1,2022-07-21 05:00:00,2022-07-21 07:00:00,1.0194,1.02242,1.02242,1.01336,0.2429,-30.2,-73.3,-73.31,2,stop_loss,21.18576,0.00201,0.05291,1.61625,,2022
EURUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,1.01903,1.02214,1.02214,1.01281,0.2334,-31.1,-72.59,-72.59,1,stop_loss,16.90841,0.00207,-0.25816,1.50111,london,2022
EURUSD,-1,2022-07-21 20:00:00,2022-07-21 23:00:00,1.01815,1.02304,1.02304,1.00837,0.147,-48.9,-71.87,-71.87,3,stop_loss,17.10424,0.00326,-0.49831,0.9603,new_york,2022
EURUSD,1,2022-07-25 16:00:00,2022-07-25 17:00:00,1.02456,1.02088,1.02088,1.03192,0.1932,-36.8,-71.12,-71.13,1,stop_loss,11.35114,0.00245,1.56868,1.08091,new_york,2022
EURUSD,1,2022-07-26 15:00:00,2022-07-27 01:00:00,1.01313,1.01292,1.00995,1.01949,0.2216,-2.1,-4.65,-4.66,10,time_exit,15.59548,0.00212,-3.64491,1.00809,london,2022
EURUSD,-1,2022-07-27 13:00:00,2022-07-27 14:00:00,1.01431,1.01678,1.01678,1.00938,0.2853,-24.7,-70.38,-70.38,1,stop_loss,26.66255,0.00164,-1.35942,-0.68027,london,2022
EURUSD,-1,2022-07-27 14:00:00,2022-07-27 19:00:00,1.01536,1.01044,1.01782,1.01044,0.283,49.2,139.35,139.35,5,take_profit,26.2576,0.00164,-0.694,-0.69594,london,2022
EURUSD,-1,2022-07-28 02:00:00,2022-07-28 12:00:00,1.02023,1.01532,1.02384,1.01301,0.197,49.1,96.73,96.72,10,time_exit,27.453,0.00241,1.5897,-0.43447,,2022
EURUSD,1,2022-07-29 07:00:00,2022-07-29 15:00:00,1.0213,1.0182,1.0182,1.0275,0.2324,-31.0,-72.05,-72.05,8,stop_loss,18.04851,0.00207,1.67907,0.06463,london,2022
EURUSD,1,2022-08-05 10:00:00,2022-08-05 15:00:00,1.02358,1.02169,1.02169,1.02736,0.3771,-18.9,-71.32,-71.32,5,stop_loss,20.29153,0.00126,2.09451,0.82941,london,2022
EURUSD,1,2022-08-08 03:00:00,2022-08-08 13:00:00,1.01722,1.01921,1.01496,1.02175,0.3119,19.9,62.07,62.07,10,time_exit,28.60537,0.00151,-1.73415,0.05895,,2022
EURUSD,-1,2022-08-08 18:00:00,2022-08-09 04:00:00,1.02171,1.01913,1.02432,1.0165,0.2733,25.8,70.51,70.51,10,time_exit,19.66879,0.00174,1.23374,-0.05269,new_york,2022
EURUSD,1,2022-08-09 06:00:00,2022-08-09 11:00:00,1.01936,1.02302,1.01753,1.02302,0.3935,36.6,143.85,143.84,5,take_profit,10.5453,0.00122,-0.15493,-0.09041,,2022
EURUSD,1,2022-08-10 11:00:00,2022-08-10 13:00:00,1.02108,1.02413,1.01956,1.02413,0.4819,30.5,146.74,146.74,2,take_profit,10.08757,0.00102,0.19718,0.73738,london,2022
EURUSD,-1,2022-08-11 05:00:00,2022-08-11 09:00:00,1.02882,1.03126,1.03126,1.02393,0.3061,-24.4,-74.82,-74.82,4,stop_loss,39.37638,0.00163,2.0622,2.31386,,2022
EURUSD,-1,2022-08-12 07:00:00,2022-08-12 15:00:00,1.03176,1.02735,1.03397,1.02735,0.3358,44.1,148.15,148.15,8,take_profit,23.27689,0.00147,1.3426,3.87529,london,2022
EURUSD,1,2022-08-12 19:00:00,2022-08-15 05:00:00,1.02549,1.02453,1.0229,1.03068,0.2913,-9.6,-27.96,-27.97,10,time_exit,27.39158,0.00173,-2.20331,2.7233,new_york,2022
EURUSD,1,2022-08-15 14:00:00,2022-08-15 19:00:00,1.02041,1.01803,1.01803,1.02518,0.3157,-23.8,-75.28,-75.28,5,stop_loss,45.4199,0.00159,-3.88564,1.25734,london,2022
