symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-04-28 04:00:00,2020-04-28 05:00:00,0.64606,0.64417,0.64417,0.64984,0.5081,-18.9,-96.06,-96.07,1,stop_loss,32.31427,0.00126,3.07106,5.00795,tokyo,2020
AUDUSD,-1,2020-04-28 12:00:00,2020-04-28 13:00:00,0.64825,0.65047,0.65047,0.64382,0.4291,-22.2,-95.09,-95.1,1,stop_loss,27.51037,0.00148,3.46338,4.41912,london,2020
AUDUSD,1,2020-04-28 13:00:00,2020-04-28 23:00:00,0.64946,0.64913,0.64711,0.65415,0.4011,-3.3,-13.24,-13.24,10,time_exit,29.50891,0.00156,3.88482,4.24931,london,2020
AUDUSD,-1,2020-04-29 23:00:00,2020-04-30 08:00:00,0.65463,0.65686,0.65686,0.65018,0.4224,-22.3,-94.02,-94.02,9,stop_loss,37.69202,0.00148,3.2151,5.94155,,2020
AUDUSD,-1,2020-05-01 04:00:00,2020-05-01 14:00:00,0.64819,0.64454,0.65109,0.64238,0.3205,36.5,116.98,116.98,10,time_exit,19.84171,0.00194,-1.86456,3.97744,tokyo,2020
AUDUSD,1,2020-05-04 02:00:00,2020-05-04 12:00:00,0.63834,0.64121,0.63576,0.6435,0.3656,28.7,104.93,104.92,10,time_exit,51.20095,0.00172,-4.94789,1.63771,tokyo,2020
AUDUSD,-1,2020-05-04 18:00:00,2020-05-05 03:00:00,0.64127,0.64417,0.64417,0.63547,0.3285,-29.0,-95.31,-95.31,9,stop_loss,33.54354,0.00193,-1.23597,0.1197,new_york,2020
AUDUSD,-1,2020-05-05 12:00:00,2020-05-05 15:00:00,0.6423,0.64475,0.64475,0.63739,0.3844,-24.5,-94.34,-94.34,3,stop_loss,25.48383,0.00164,-0.81965,0.12611,london,2020
AUDUSD,-1,2020-05-08 15:00:00,2020-05-08 17:00:00,0.652,0.65411,0.65411,0.64778,0.4427,-21.1,-93.4,-93.41,2,stop_loss,39.48282,0.00141,2.79958,2.24217,london,2020
AUDUSD,-1,2020-05-08 23:00:00,2020-05-11 04:00:00,0.65305,0.65519,0.65519,0.64877,0.4324,-21.4,-92.46,-92.46,5,stop_loss,36.79233,0.00143,2.55281,2.72412,,2020
AUDUSD,1,2020-05-11 13:00:00,2020-05-11 14:00:00,0.65092,0.64875,0.64875,0.65525,0.4225,-21.7,-91.55,-91.55,1,stop_loss,27.88159,0.00144,-0.18348,3.18726,london,2020
AUDUSD,-1,2020-05-12 23:00:00,2020-05-13 09:00:00,0.64785,0.64746,0.65051,0.64254,0.3412,3.9,13.31,13.3,10,time_exit,20.78148,0.00177,-0.89877,1.29102,,2020
AUDUSD,-1,2020-05-14 04:00:00,2020-05-14 14:00:00,0.64533,0.6417,0.64774,0.64051,0.3768,36.3,136.78,136.78,10,time_exit,28.09218,0.00161,-1.38892,0.28985,tokyo,2020
AUDUSD,1,2020-05-18 23:00:00,2020-05-19 09:00:00,0.65255,0.65587,0.65029,0.65706,0.4083,33.2,135.56,135.55,10,time_exit,38.07894,0.0015,4.41655,-0.05731,,2020
AUDUSD,1,2020-05-20 03:00:00,2020-05-20 13:00:00,0.65402,0.65743,0.65161,0.65885,0.3871,34.1,132.0,132.0,10,time_exit,34.01436,0.00161,1.53194,2.2223,tokyo,2020
AUDUSD,-1,2020-05-21 19:00:00,2020-05-22 05:00:00,0.65599,0.65461,0.65853,0.65091,0.373,13.8,51.47,51.47,10,time_exit,19.28896,0.00169,-0.07482,3.01337,new_york,2020
AUDUSD,-1,2020-05-22 20:00:00,2020-05-25 03:00:00,0.65283,0.65491,0.65491,0.64867,0.4584,-20.8,-95.3,-95.31,7,stop_loss,23.99617,0.00139,-1.3082,2.12622,new_york,2020
AUDUSD,-1,2020-05-25 17:00:00,2020-05-26 03:00:00,0.65412,0.65568,0.65568,0.651,0.6044,-15.6,-94.35,-94.36,10,stop_loss,12.12253,0.00104,0.0806,1.91878,new_york,2020
AUDUSD,-1,2020-05-27 00:00:00,2020-05-27 10:00:00,0.66514,0.66459,0.66742,0.66058,0.4101,5.5,22.56,22.55,10,time_exit,55.7427,0.00152,4.38804,3.1729,tokyo,2020
AUDUSD,-1,2020-05-28 10:00:00,2020-05-28 16:00:00,0.66228,0.66489,0.66489,0.65706,0.3585,-26.1,-93.64,-93.64,6,stop_loss,21.43662,0.00174,0.55183,2.76081,london,2020
AUDUSD,-1,2020-06-01 23:00:00,2020-06-02 09:00:00,0.67995,0.67908,0.68301,0.67383,0.303,8.7,26.36,26.36,10,time_exit,39.05866,0.00204,4.65526,4.08132,,2020
AUDUSD,-1,2020-06-05 22:00:00,2020-06-08 02:00:00,0.69679,0.70005,0.70005,0.69027,0.2853,-32.6,-92.95,-92.96,4,stop_loss,27.01346,0.00217,1.22201,6.31333,,2020
AUDUSD,1,2020-06-08 19:00:00,2020-06-09 05:00:00,0.69914,0.70029,0.69651,0.7044,0.3503,11.5,40.28,40.28,10,time_exit,16.73711,0.00175,1.54722,7.21595,new_york,2020
AUDUSD,-1,2020-06-09 12:00:00,2020-06-09 14:00:00,0.69156,0.69494,0.69494,0.6848,0.2735,-33.8,-92.45,-92.46,2,stop_loss,23.59968,0.00225,-2.74106,5.11119,london,2020
AUDUSD,-1,2020-06-10 05:00:00,2020-06-10 08:00:00,0.69559,0.69837,0.69837,0.69002,0.3289,-27.8,-91.52,-91.53,3,stop_loss,16.19285,0.00186,-0.50501,4.79793,tokyo,2020
AUDUSD,-1,2020-06-10 19:00:00,2020-06-10 21:00:00,0.7002,0.70307,0.70307,0.69446,0.3156,-28.7,-90.62,-90.62,2,stop_loss,22.9777,0.00191,1.28951,4.48498,new_york,2020
AUDUSD,1,2020-06-12 06:00:00,2020-06-12 11:00:00,0.68225,0.68931,0.67872,0.68931,0.2541,70.6,179.37,179.37,5,take_profit,37.72285,0.00235,-3.91239,0.72898,tokyo,2020
AUDUSD,1,2020-06-12 19:00:00,2020-06-15 03:00:00,0.68515,0.68104,0.68104,0.69337,0.2226,-41.1,-91.49,-91.49,8,stop_loss,22.25869,0.00274,-1.67099,0.10744,new_york,2020
AUDUSD,1,2020-06-16 07:00:00,2020-06-16 10:00:00,0.69557,0.6917,0.6917,0.7033,0.2342,-38.7,-90.57,-90.57,3,stop_loss,31.25171,0.00258,2.76558,-0.05671,tokyo,2020
AUDUSD,1,2020-06-17 11:00:00,2020-06-17 12:00:00,0.6905,0.68683,0.68683,0.69784,0.2443,-36.7,-89.67,-89.68,1,stop_loss,22.45358,0.00245,0.59937,0.06758,london,2020
AUDUSD,-1,2020-06-18 18:00:00,2020-06-19 04:00:00,0.68638,0.68536,0.68982,0.67951,0.2583,10.2,26.35,26.34,10,time_exit,11.46938,0.00229,-0.74243,-0.23726,new_york,2020
AUDUSD,-1,2020-06-19 10:00:00,2020-06-19 15:00:00,0.68695,0.68935,0.68935,0.68215,0.371,-24.0,-89.03,-89.03,5,stop_loss,9.23871,0.0016,0.07094,-0.82077,london,2020
AUDUSD,1,2020-06-22 05:00:00,2020-06-22 15:00:00,0.68413,0.6882,0.68135,0.68969,0.3169,40.7,128.98,128.98,10,time_exit,17.97222,0.00185,-0.92899,-0.97245,tokyo,2020
AUDUSD,1,2020-06-23 13:00:00,2020-06-23 23:00:00,0.69237,0.69297,0.68946,0.69819,0.3072,6.0,18.43,18.43,10,time_exit,19.206,0.00194,1.58674,0.49517,london,2020
AUDUSD,-1,2020-06-24 09:00:00,2020-06-24 12:00:00,0.69419,0.68968,0.69644,0.68968,0.3978,45.1,179.26,179.26,3,take_profit,16.45948,0.0015,1.4663,1.7268,london,2020
AUDUSD,1,2020-06-25 05:00:00,2020-06-25 15:00:00,0.6865,0.68695,0.684,0.69151,0.365,4.5,16.42,16.42,10,time_exit,39.13531,0.00167,-2.10439,0.43383,tokyo,2020
AUDUSD,-1,2020-06-25 18:00:00,2020-06-25 22:00:00,0.68597,0.68861,0.68861,0.68069,0.3468,-26.4,-91.58,-91.58,4,stop_loss,30.90147,0.00176,-1.57157,-0.14511,new_york,2020
AUDUSD,1,2020-06-26 03:00:00,2020-06-26 13:00:00,0.68882,0.6886,0.68667,0.69312,0.4219,-2.2,-9.28,-9.28,10,time_exit,20.85194,0.00143,0.17202,-0.25108,tokyo,2020
AUDUSD,1,2020-06-26 15:00:00,2020-06-26 16:00:00,0.68731,0.68533,0.68533,0.69127,0.4576,-19.8,-90.56,-90.57,1,stop_loss,19.20658,0.00132,-0.87817,-0.28806,london,2020
AUDUSD,-1,2020-06-30 12:00:00,2020-06-30 16:00:00,0.68486,0.68684,0.68684,0.6809,0.4524,-19.8,-89.67,-89.67,4,stop_loss,17.50602,0.00132,-1.57504,-0.84153,london,2020
AUDUSD,1,2020-06-30 20:00:00,2020-07-01 06:00:00,0.68898,0.68974,0.6866,0.69374,0.3727,7.6,28.33,28.32,10,time_exit,20.46864,0.00159,1.2879,-0.64326,new_york,2020
AUDUSD,1,2020-07-08 05:00:00,2020-07-08 15:00:00,0.69362,0.69474,0.69166,0.69754,0.4541,11.2,50.86,50.86,10,time_exit,15.9277,0.00131,-1.19862,2.01579,tokyo,2020
AUDUSD,-1,2020-07-13 03:00:00,2020-07-13 05:00:00,0.69495,0.69666,0.69666,0.69152,0.5227,-17.1,-89.56,-89.56,2,stop_loss,16.43464,0.00114,-0.51386,1.12236,tokyo,2020
AUDUSD,1,2020-07-14 02:00:00,2020-07-14 10:00:00,0.69423,0.69249,0.69249,0.69771,0.5098,-17.4,-88.67,-88.67,8,stop_loss,19.24276,0.00116,-1.63662,1.19345,tokyo,2020
AUDUSD,1,2020-07-14 16:00:00,2020-07-15 01:00:00,0.69491,0.69883,0.69295,0.69883,0.4476,39.2,175.57,175.56,9,take_profit,18.32089,0.00131,-0.40185,0.55917,new_york,2020
AUDUSD,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,0.70221,0.70035,0.70424,0.69816,0.4417,18.6,82.16,82.15,10,time_exit,28.95421,0.00135,3.3379,1.58163,london,2020
AUDUSD,-1,2020-07-16 06:00:00,2020-07-16 16:00:00,0.69897,0.69961,0.70091,0.69509,0.4658,-6.4,-29.81,-29.81,10,time_exit,22.65197,0.00129,0.05502,2.05942,tokyo,2020
AUDUSD,1,2020-07-17 11:00:00,2020-07-17 21:00:00,0.69852,0.7001,0.69699,0.70159,0.5868,15.8,92.71,92.71,10,time_exit,13.61675,0.00102,0.03409,1.66576,london,2020
AUDUSD,-1,2020-07-21 03:00:00,2020-07-21 04:00:00,0.70218,0.70345,0.70345,0.69965,0.7182,-12.7,-90.98,-90.98,1,stop_loss,17.9544,0.00084,2.86965,2.36427,tokyo,2020
AUDUSD,-1,2020-07-22 14:00:00,2020-07-23 00:00:00,0.71583,0.71367,0.71833,0.71084,0.3608,21.6,77.93,77.93,10,time_exit,48.01481,0.00166,4.30227,4.30232,london,2020
AUDUSD,-1,2020-07-24 01:00:00,2020-07-24 03:00:00,0.70953,0.71191,0.71191,0.70477,0.3819,-23.8,-90.86,-90.86,2,stop_loss,25.68,0.00159,-1.43366,4.29797,tokyo,2020
AUDUSD,1,2020-07-24 07:00:00,2020-07-24 11:00:00,0.70962,0.70714,0.70714,0.71458,0.3623,-24.8,-89.93,-89.93,4,stop_loss,20.18579,0.00165,-1.20731,3.79739,tokyo,2020
AUDUSD,1,2020-07-24 23:00:00,2020-07-27 06:00:00,0.70973,0.71419,0.7075,0.71419,0.3993,44.6,178.1,178.1,7,take_profit,15.85039,0.00149,-0.40037,3.01098,,2020
AUDUSD,1,2020-07-27 07:00:00,2020-07-27 17:00:00,0.71374,0.71488,0.71134,0.71855,0.3778,11.4,43.07,43.07,10,time_exit,16.03323,0.0016,1.92495,2.73165,tokyo,2020
AUDUSD,1,2020-07-28 20:00:00,2020-07-29 06:00:00,0.71609,0.71676,0.71351,0.72125,0.3538,6.7,23.7,23.7,10,time_exit,13.73976,0.00172,1.42748,2.82774,new_york,2020
AUDUSD,1,2020-07-30 03:00:00,2020-07-30 09:00:00,0.71717,0.71496,0.71496,0.72158,0.4145,-22.1,-91.49,-91.5,6,stop_loss,13.29878,0.00147,0.62695,3.56547,tokyo,2020
AUDUSD,1,2020-07-30 21:00:00,2020-07-31 04:00:00,0.71675,0.72167,0.71429,0.72167,0.3683,49.2,181.15,181.15,7,take_profit,21.91274,0.00164,0.5763,2.47514,new_york,2020
AUDUSD,-1,2020-07-31 07:00:00,2020-07-31 17:00:00,0.72067,0.71727,0.72307,0.71586,0.3844,34.0,130.7,130.69,10,time_exit,25.52884,0.0016,2.20558,2.88758,tokyo,2020
AUDUSD,1,2020-07-31 19:00:00,2020-08-03 00:00:00,0.71587,0.7132,0.7132,0.72121,0.3512,-26.7,-93.7,-93.71,5,stop_loss,20.03704,0.00178,-1.1121,2.57748,new_york,2020
AUDUSD,1,2020-08-03 05:00:00,2020-08-03 10:00:00,0.71366,0.71104,0.71104,0.7189,0.3538,-26.2,-92.76,-92.76,5,stop_loss,28.08129,0.00175,-1.68506,1.86587,tokyo,2020
AUDUSD,1,2020-08-03 16:00:00,2020-08-04 02:00:00,0.70913,0.71163,0.70659,0.7142,0.3622,25.0,90.55,90.55,10,time_exit,35.23954,0.00169,-3.41649,1.00834,new_york,2020
AUDUSD,1,2020-08-04 17:00:00,2020-08-05 02:00:00,0.71302,0.71754,0.71076,0.71754,0.4103,45.2,185.48,185.48,9,take_profit,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,-1,2020-08-11 20:00:00,2020-08-12 05:00:00,0.71628,0.71223,0.71831,0.71223,0.4669,40.5,189.18,189.18,9,take_profit,14.71404,0.00135,-0.49832,0.31234,new_york,2020
AUDUSD,-1,2020-08-13 02:00:00,2020-08-13 04:00:00,0.7165,0.71848,0.71848,0.71254,0.4868,-19.8,-96.49,-96.49,2,stop_loss,20.00016,0.00132,0.80375,-0.43572,tokyo,2020
AUDUSD,-1,2020-08-13 06:00:00,2020-08-13 16:00:00,0.71686,0.71749,0.7189,0.71278,0.4684,-6.3,-29.51,-29.51,10,time_exit,21.5442,0.00136,0.87592,-0.28177,tokyo,2020
AUDUSD,-1,2020-08-14 01:00:00,2020-08-14 11:00:00,0.71468,0.7148,0.71658,0.71089,0.5019,-1.2,-6.02,-6.03,10,time_exit,14.88718,0.00126,-0.92764,-0.16887,tokyo,2020
AUDUSD,-1,2020-08-17 00:00:00,2020-08-17 02:00:00,0.71658,0.71812,0.71812,0.71349,0.6165,-15.4,-95.16,-95.16,2,stop_loss,18.18764,0.00103,1.23094,-0.14324,tokyo,2020
AUDUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,0.72044,0.72228,0.71859,0.72415,0.5082,18.4,93.51,93.51,10,time_exit,21.43584,0.00124,2.4786,0.76573,new_york,2020
AUDUSD,1,2020-08-20 23:00:00,2020-08-21 09:00:00,0.72002,0.71948,0.71772,0.72461,0.4143,-5.4,-22.37,-22.37,10,time_exit,29.52363,0.00153,0.27621,0.40848,,2020
AUDUSD,1,2020-08-24 00:00:00,2020-08-24 10:00:00,0.7166,0.7184,0.71458,0.72064,0.4701,18.0,84.62,84.62,10,time_exit,27.2057,0.00135,-1.7125,-0.33904,tokyo,2020
AUDUSD,1,2020-08-24 10:00:00,2020-08-24 20:00:00,0.71778,0.71695,0.71586,0.72163,0.4979,-8.3,-41.33,-41.33,10,time_exit,20.7039,0.00128,-0.00038,-0.58811,london,2020
AUDUSD,1,2020-08-26 18:00:00,2020-08-27 04:00:00,0.72247,0.72324,0.7206,0.72622,0.5086,7.7,39.16,39.16,10,time_exit,19.68477,0.00125,2.8272,0.31829,new_york,2020
AUDUSD,-1,2020-08-27 04:00:00,2020-08-27 10:00:00,0.72423,0.72584,0.72584,0.72101,0.5953,-16.1,-95.74,-95.74,6,stop_loss,27.24384,0.00107,3.53739,1.32894,tokyo,2020
AUDUSD,1,2020-08-28 09:00:00,2020-08-28 14:00:00,0.72983,0.73398,0.72776,0.73398,0.457,41.5,189.58,189.57,5,take_profit,49.29526,0.00138,4.00037,2.62029,london,2020
AUDUSD,1,2020-08-28 23:00:00,2020-08-31 09:00:00,0.73564,0.73459,0.7334,0.74012,0.4318,-10.5,-45.34,-45.34,10,time_exit,64.09487,0.00149,4.90782,3.9936,,2020
AUDUSD,1,2020-09-01 20:00:00,2020-09-02 04:00:00,0.73775,0.73544,0.73544,0.74237,0.4162,-23.1,-96.23,-96.23,8,stop_loss,26.42635,0.00154,0.79403,5.56129,new_york,2020
AUDUSD,1,2020-09-02 08:00:00,2020-09-02 14:00:00,0.73558,0.73355,0.73355,0.73965,0.4682,-20.3,-95.27,-95.27,6,stop_loss,27.47189,0.00136,-0.64365,5.56051,tokyo,2020
AUDUSD,1,2020-09-03 08:00:00,2020-09-03 12:00:00,0.7315,0.72959,0.72959,0.73532,0.4939,-19.1,-94.32,-94.32,4,stop_loss,36.67242,0.00127,-2.17145,3.50926,tokyo,2020
AUDUSD,-1,2020-09-04 11:00:00,2020-09-04 16:00:00,0.72825,0.72428,0.73023,0.72428,0.4706,39.7,186.76,186.75,5,take_profit,42.76597,0.00132,-1.30368,0.45082,london,2020
AUDUSD,-1,2020-09-07 06:00:00,2020-09-07 16:00:00,0.72846,0.72828,0.73059,0.72419,0.4462,1.8,8.03,8.03,10,time_exit,19.24073,0.00142,-0.3137,-0.15116,tokyo,2020
AUDUSD,-1,2020-09-08 01:00:00,2020-09-08 08:00:00,0.72756,0.7288,0.7288,0.72508,0.7694,-12.4,-95.32,-95.32,7,stop_loss,16.05267,0.00083,-1.02625,-0.62902,tokyo,2020
AUDUSD,1,2020-09-08 11:00:00,2020-09-08 12:00:00,0.72924,0.72788,0.72788,0.73195,0.6963,-13.6,-94.37,-94.37,1,stop_loss,17.78396,0.0009,0.96402,-0.54596,london,2020
AUDUSD,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,0.72704,0.72792,0.72916,0.7228,0.4405,-8.8,-38.76,-38.77,10,time_exit,28.54096,0.00141,1.3419,-1.56431,,2020
AUDUSD,-1,2020-09-11 03:00:00,2020-09-11 08:00:00,0.72614,0.72826,0.72826,0.72191,0.4399,-21.2,-93.04,-93.05,5,stop_loss,16.98022,0.00141,-0.37066,-0.51279,tokyo,2020
AUDUSD,1,2020-09-11 18:00:00,2020-09-14 04:00:00,0.72753,0.72782,0.72562,0.73135,0.4821,2.9,13.98,13.98,10,time_exit,21.30842,0.00127,0.03796,-0.02936,new_york,2020
AUDUSD,1,2020-09-14 05:00:00,2020-09-14 15:00:00,0.72782,0.72759,0.72601,0.73143,0.5109,-2.3,-11.75,-11.75,10,time_exit,16.43346,0.0012,0.20816,0.02527,tokyo,2020
AUDUSD,1,2020-09-16 13:00:00,2020-09-16 17:00:00,0.73354,0.73186,0.73186,0.73689,0.5497,-16.8,-92.13,-92.14,4,stop_loss,12.4336,0.00112,2.70779,1.58306,london,2020
AUDUSD,-1,2020-09-18 13:00:00,2020-09-18 23:00:00,0.73073,0.72915,0.73274,0.7267,0.4528,15.8,71.54,71.54,10,time_exit,17.08907,0.00134,0.12123,0.88488,london,2020
AUDUSD,-1,2020-09-21 18:00:00,2020-09-22 03:00:00,0.72045,0.72305,0.72305,0.71525,0.3537,-26.0,-91.92,-91.92,9,stop_loss,29.55687,0.00173,-4.98948,-0.09634,new_york,2020
AUDUSD,1,2020-09-23 07:00:00,2020-09-23 15:00:00,0.71286,0.71035,0.71035,0.71788,0.3629,-25.1,-91.0,-91.0,8,stop_loss,42.22266,0.00167,-4.66391,-3.25232,tokyo,2020
AUDUSD,1,2020-09-24 07:00:00,2020-09-24 15:00:00,0.70493,0.70271,0.70271,0.70938,0.405,-22.2,-90.09,-90.09,8,stop_loss,51.43249,0.00148,-5.68344,-6.18208,tokyo,2020
AUDUSD,-1,2020-09-25 03:00:00,2020-09-25 10:00:00,0.70548,0.70788,0.70788,0.70068,0.3719,-24.0,-89.19,-89.19,7,stop_loss,30.76666,0.0016,-1.85916,-6.74375,tokyo,2020
AUDUSD,1,2020-09-25 17:00:00,2020-09-28 03:00:00,0.70242,0.70337,0.70007,0.70712,0.3755,9.5,35.67,35.67,10,time_exit,23.38238,0.00157,-2.95839,-6.60765,new_york,2020
AUDUSD,1,2020-10-06 16:00:00,2020-10-06 21:00:00,0.71621,0.71417,0.71417,0.72029,0.4343,-20.4,-88.66,-88.66,5,stop_loss,13.78737,0.00136,-0.70227,1.07066,new_york,2020
AUDUSD,1,2020-10-08 09:00:00,2020-10-08 19:00:00,0.71545,0.7161,0.71387,0.71862,0.5544,6.5,36.04,36.03,10,time_exit,12.41098,0.00106,1.15326,-0.6421,london,2020
AUDUSD,1,2020-10-09 22:00:00,2020-10-12 03:00:00,0.72323,0.72173,0.72173,0.72623,0.5877,-15.0,-88.12,-88.13,5,stop_loss,41.8314,0.001,5.2075,2.03078,,2020
AUDUSD,1,2020-10-14 18:00:00,2020-10-14 19:00:00,0.71837,0.71668,0.71668,0.72176,0.5151,-16.9,-87.24,-87.25,1,stop_loss,18.45631,0.00113,0.4087,0.45257,new_york,2020
AUDUSD,-1,2020-10-16 15:00:00,2020-10-19 01:00:00,0.70875,0.70828,0.71044,0.70536,0.5097,4.7,23.96,23.95,10,time_exit,27.46668,0.00113,-1.80672,-3.54605,london,2020
AUDUSD,1,2020-10-19 06:00:00,2020-10-19 16:00:00,0.7093,0.71013,0.70767,0.71256,0.5313,8.3,44.1,44.1,10,time_exit,16.52795,0.00109,-0.51297,-3.75772,tokyo,2020
AUDUSD,-1,2020-10-20 17:00:00,2020-10-20 18:00:00,0.70352,0.70519,0.70519,0.70018,0.5219,-16.7,-87.07,-87.07,1,stop_loss,36.5199,0.00111,-2.96536,-4.43882,new_york,2020
AUDUSD,-1,2020-10-20 20:00:00,2020-10-21 06:00:00,0.70613,0.70789,0.70789,0.70262,0.4906,-17.6,-86.18,-86.19,10,stop_loss,30.29543,0.00117,-0.48491,-4.16629,new_york,2020
AUDUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,0.70809,0.70996,0.70996,0.70435,0.4563,-18.7,-85.32,-85.33,2,stop_loss,20.69984,0.00125,1.03909,-3.23059,london,2020
AUDUSD,-1,2020-10-23 23:00:00,2020-10-26 09:00:00,0.71394,0.71123,0.71591,0.70999,0.428,27.1,115.99,115.99,10,time_exit,16.52801,0.00132,1.81801,0.26959,,2020
AUDUSD,-1,2020-10-26 20:00:00,2020-10-27 06:00:00,0.7117,0.71318,0.7138,0.70751,0.4086,-14.8,-60.47,-60.48,10,time_exit,12.33046,0.0014,-0.18078,0.39533,new_york,2020
AUDUSD,-1,2020-10-27 10:00:00,2020-10-27 20:00:00,0.71322,0.7143,0.71485,0.70995,0.5208,-10.8,-56.25,-56.25,10,time_exit,10.45308,0.00109,0.85959,0.65951,london,2020
AUDUSD,1,2020-10-29 09:00:00,2020-10-29 11:00:00,0.70662,0.70475,0.70475,0.71035,0.4528,-18.7,-84.46,-84.47,2,stop_loss,34.5405,0.00124,-1.94849,-1.46138,london,2020
AUDUSD,1,2020-10-30 04:00:00,2020-10-30 10:00:00,0.70359,0.70133,0.70133,0.70812,0.3692,-22.6,-83.61,-83.61,6,stop_loss,25.80512,0.00151,-1.55662,-2.39422,tokyo,2020
AUDUSD,1,2020-10-30 20:00:00,2020-11-02 01:00:00,0.703,0.70034,0.70034,0.70832,0.3113,-26.6,-82.79,-82.79,5,stop_loss,16.65457,0.00177,-1.10617,-2.119,new_york,2020
AUDUSD,-1,2020-11-02 18:00:00,2020-11-03 04:00:00,0.70388,0.70615,0.70615,0.69934,0.3607,-22.7,-81.96,-81.96,10,stop_loss,19.39688,0.00151,0.28193,-2.63011,new_york,2020
AUDUSD,1,2020-11-03 17:00:00,2020-11-04 01:00:00,0.71286,0.71804,0.71027,0.71804,0.3135,51.8,162.3,162.29,8,take_profit,29.77131,0.00173,3.88572,-0.733,new_york,2020
AUDUSD,-1,2020-11-04 01:00:00,2020-11-04 02:00:00,0.71637,0.71901,0.71901,0.71109,0.3136,-26.4,-82.76,-82.76,1,stop_loss,40.86323,0.00176,4.31695,0.39125,tokyo,2020
AUDUSD,1,2020-11-04 17:00:00,2020-11-05 03:00:00,0.7153,0.71647,0.71008,0.72573,0.1571,11.7,18.38,18.38,10,time_exit,24.66397,0.00348,1.4379,0.47991,new_york,2020
AUDUSD,1,2020-11-06 04:00:00,2020-11-06 14:00:00,0.72684,0.72559,0.72349,0.73353,0.2453,-12.5,-30.66,-30.66,10,time_exit,30.13558,0.00223,3.1049,3.30144,tokyo,2020
AUDUSD,-1,2020-11-06 14:00:00,2020-11-09 00:00:00,0.72687,0.72761,0.7299,0.7208,0.2698,-7.4,-19.97,-19.97,10,time_exit,24.76663,0.00202,2.34384,4.07559,london,2020
AUDUSD,1,2020-11-09 17:00:00,2020-11-10 03:00:00,0.72986,0.72748,0.72621,0.73715,0.2237,-23.8,-53.24,-53.24,10,time_exit,19.51859,0.00243,1.40742,3.75949,new_york,2020
AUDUSD,-1,2020-11-10 23:00:00,2020-11-11 04:00:00,0.72768,0.73019,0.73019,0.72265,0.3225,-25.1,-81.07,-81.08,5,stop_loss,11.65258,0.00168,0.18415,4.38654,,2020
AUDUSD,1,2020-11-11 09:00:00,2020-11-11 13:00:00,0.73043,0.72818,0.72818,0.73493,0.3571,-22.5,-80.27,-80.27,4,stop_loss,15.11874,0.0015,1.53463,4.79996,london,2020
AUDUSD,1,2020-11-11 21:00:00,2020-11-12 07:00:00,0.72777,0.72709,0.72576,0.73179,0.3956,-6.8,-26.9,-26.9,10,time_exit,17.33224,0.00134,-0.20785,4.71405,new_york,2020
AUDUSD,1,2020-11-13 11:00:00,2020-11-13 21:00:00,0.72366,0.72637,0.72171,0.72756,0.4066,27.1,110.19,110.19,10,time_exit,22.91691,0.0013,-1.40259,2.01351,london,2020
AUDUSD,-1,2020-11-13 23:00:00,2020-11-16 01:00:00,0.72716,0.729,0.729,0.72347,0.4358,-18.4,-80.3,-80.3,2,stop_loss,18.96728,0.00123,1.28459,1.95124,,2020
AUDUSD,-1,2020-11-16 11:00:00,2020-11-16 17:00:00,0.7297,0.73136,0.73136,0.72637,0.4781,-16.6,-79.49,-79.49,6,stop_loss,29.65071,0.00111,2.63485,2.68369,london,2020
AUDUSD,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,0.73009,0.7294,0.73197,0.72632,0.4179,6.9,28.84,28.83,10,time_exit,25.79264,0.00126,0.0167,3.29573,new_york,2020
AUDUSD,1,2020-11-19 07:00:00,2020-11-19 10:00:00,0.72945,0.72779,0.72779,0.73277,0.4761,-16.6,-78.98,-78.98,3,stop_loss,20.40843,0.00111,-0.73627,2.77398,tokyo,2020
AUDUSD,-1,2020-11-19 16:00:00,2020-11-19 21:00:00,0.72712,0.729,0.729,0.72336,0.4161,-18.8,-78.19,-78.19,5,stop_loss,31.68324,0.00125,-1.88407,1.78053,new_york,2020
AUDUSD,1,2020-11-20 10:00:00,2020-11-20 16:00:00,0.72836,0.73212,0.72648,0.73212,0.4121,37.6,154.85,154.84,6,take_profit,16.76484,0.00125,-0.42073,1.18414,london,2020
AUDUSD,1,2020-11-23 15:00:00,2020-11-23 16:00:00,0.7329,0.7314,0.7314,0.7359,0.5257,-15.0,-78.97,-78.97,1,stop_loss,20.28352,0.001,2.13571,2.34102,london,2020
AUDUSD,-1,2020-11-23 18:00:00,2020-11-24 01:00:00,0.72802,0.72996,0.72996,0.72414,0.403,-19.4,-78.17,-78.17,7,stop_loss,20.70472,0.00129,-2.04591,1.72084,new_york,2020
