symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-12-17 16:00:00,2020-12-21 04:00:00,1.22418,1.21951,1.21951,1.23351,0.2127,-46.7,-99.25,-99.25,9,stop_loss,14.68832,0.00311,3.18546,4.85462,new_york,2020
EURUSD,-1,2021-01-05 16:00:00,2021-01-06 00:00:00,1.22627,1.2307,1.2307,1.2174,0.2216,-44.3,-98.24,-98.24,2,stop_loss,15.67616,0.00296,0.67019,4.45772,new_york,2021
EURUSD,-1,2021-01-08 12:00:00,2021-01-11 16:00:00,1.22405,1.21364,1.22926,1.21364,0.1868,104.1,194.5,194.5,7,take_profit,19.7362,0.00347,-0.68887,3.60602,london,2021
EURUSD,1,2021-01-18 08:00:00,2021-01-20 00:00:00,1.20777,1.21409,1.20326,1.2168,0.2198,63.2,138.91,138.91,10,time_exit,38.19674,0.00301,-3.27093,1.06067,london,2021
EURUSD,-1,2021-01-20 20:00:00,2021-01-21 12:00:00,1.21068,1.21471,1.21471,1.20262,0.2497,-40.3,-100.59,-100.59,4,stop_loss,27.32328,0.00269,-1.47028,0.26743,new_york,2021
EURUSD,1,2021-01-27 00:00:00,2021-01-27 08:00:00,1.21599,1.21225,1.21225,1.22347,0.2663,-37.4,-99.59,-99.59,2,stop_loss,20.56351,0.00249,0.38418,0.32887,,2021
EURUSD,-1,2021-01-28 16:00:00,2021-02-01 08:00:00,1.21285,1.20936,1.21724,1.20406,0.2244,34.9,78.32,78.31,10,time_exit,30.69234,0.00293,-0.41641,0.02083,new_york,2021
EURUSD,1,2021-02-05 12:00:00,2021-02-05 20:00:00,1.1977,1.20469,1.19421,1.20469,0.2845,69.9,198.76,198.76,2,take_profit,48.13105,0.00233,-3.58114,-2.28206,london,2021
EURUSD,-1,2021-02-09 04:00:00,2021-02-09 08:00:00,1.20596,1.20958,1.20958,1.19873,0.2804,-36.2,-101.38,-101.39,1,stop_loss,26.13235,0.00241,0.24138,-2.18981,,2021
EURUSD,-1,2021-02-16 04:00:00,2021-02-17 00:00:00,1.21427,1.20839,1.21721,1.20839,0.3416,58.8,200.71,200.71,5,take_profit,27.41039,0.00196,2.02217,-0.39088,,2021
EURUSD,1,2021-02-22 12:00:00,2021-02-23 08:00:00,1.21083,1.21784,1.20733,1.21784,0.2921,70.1,204.69,204.68,5,take_profit,20.97546,0.00234,0.39321,-0.34323,london,2021
EURUSD,1,2021-02-23 16:00:00,2021-02-24 16:00:00,1.21494,1.21119,1.21119,1.22243,0.2786,-37.5,-104.39,-104.39,6,stop_loss,21.40789,0.0025,1.42786,0.12659,new_york,2021
EURUSD,1,2021-03-02 08:00:00,2021-03-04 00:00:00,1.20217,1.2062,1.1974,1.21171,0.2166,40.3,87.29,87.29,10,time_exit,26.73755,0.00318,-2.80406,-0.07008,london,2021
EURUSD,1,2021-03-09 08:00:00,2021-03-11 00:00:00,1.1854,1.19218,1.18075,1.19471,0.224,67.8,151.87,151.87,10,time_exit,47.92449,0.0031,-4.70128,-2.47735,london,2021
EURUSD,-1,2021-03-16 16:00:00,2021-03-17 20:00:00,1.19229,1.19615,1.19615,1.18458,0.2742,-38.6,-105.76,-105.77,7,stop_loss,16.93436,0.00257,-1.10316,-3.3186,new_york,2021
EURUSD,-1,2021-03-30 12:00:00,2021-04-01 04:00:00,1.17462,1.17156,1.17799,1.16789,0.3109,30.6,95.14,95.13,10,time_exit,43.09098,0.00224,-3.81962,-5.37713,london,2021
EURUSD,-1,2021-04-05 20:00:00,2021-04-06 16:00:00,1.1816,1.18513,1.18513,1.17453,0.299,-35.3,-105.66,-105.66,5,stop_loss,22.86928,0.00236,1.40119,-5.24855,new_york,2021
EURUSD,1,2021-04-06 20:00:00,2021-04-08 12:00:00,1.18556,1.18927,1.1821,1.19248,0.3021,37.1,112.08,112.08,10,time_exit,25.30245,0.00231,2.78061,-4.77805,new_york,2021
EURUSD,1,2021-04-14 16:00:00,2021-04-16 08:00:00,1.19637,1.19781,1.19319,1.20273,0.3322,14.4,47.84,47.83,10,time_exit,23.36544,0.00212,3.78314,-0.92558,new_york,2021
EURUSD,-1,2021-04-20 20:00:00,2021-04-22 12:00:00,1.20302,1.20642,1.20697,1.19512,0.2689,-34.0,-91.43,-91.43,10,time_exit,31.93054,0.00263,2.6446,1.37678,new_york,2021
EURUSD,1,2021-05-13 12:00:00,2021-05-17 04:00:00,1.20624,1.21297,1.20149,1.21573,0.2218,67.3,149.27,149.27,10,time_exit,24.37595,0.00316,-1.01472,2.24175,london,2021
EURUSD,-1,2021-05-17 04:00:00,2021-05-18 08:00:00,1.21339,1.2176,1.2176,1.20498,0.2539,-42.1,-106.78,-106.79,7,stop_loss,23.21131,0.0028,1.22769,2.42761,,2021
EURUSD,-1,2021-05-18 08:00:00,2021-05-18 12:00:00,1.21645,1.21997,1.21997,1.2094,0.3,-35.2,-105.69,-105.69,1,stop_loss,28.85104,0.00235,2.23751,3.0847,london,2021
EURUSD,-1,2021-05-26 04:00:00,2021-05-27 20:00:00,1.22453,1.21945,1.22808,1.21744,0.2951,50.8,149.91,149.91,10,time_exit,22.7853,0.00236,2.27476,4.24205,,2021
EURUSD,-1,2021-06-02 08:00:00,2021-06-03 16:00:00,1.22172,1.21487,1.22515,1.21487,0.3097,68.5,212.26,212.26,8,take_profit,12.7368,0.00228,0.60005,3.57047,london,2021
EURUSD,1,2021-06-10 12:00:00,2021-06-11 12:00:00,1.21667,1.21385,1.21385,1.22231,0.3837,-28.2,-108.25,-108.25,6,stop_loss,14.168,0.00188,-0.69649,2.24974,london,2021
EURUSD,1,2021-06-22 04:00:00,2021-06-23 20:00:00,1.19081,1.19267,1.18671,1.19901,0.2616,18.6,48.66,48.66,10,time_exit,49.41761,0.00273,-3.9367,-2.92102,,2021
EURUSD,1,2021-06-23 20:00:00,2021-06-25 12:00:00,1.19358,1.19579,1.18963,1.20148,0.2726,22.1,60.24,60.24,10,time_exit,32.04076,0.00263,-1.91754,-3.53849,new_york,2021
EURUSD,1,2021-06-30 08:00:00,2021-06-30 16:00:00,1.18997,1.18682,1.18682,1.19628,0.3432,-31.5,-108.26,-108.26,2,stop_loss,19.92776,0.0021,-2.01462,-4.76174,london,2021
EURUSD,-1,2021-06-30 20:00:00,2021-07-01 12:00:00,1.18486,1.18822,1.18822,1.17814,0.3191,-33.6,-107.2,-107.2,4,stop_loss,24.75705,0.00224,-3.81889,-4.60109,new_york,2021
EURUSD,1,2021-07-19 00:00:00,2021-07-19 08:00:00,1.1808,1.17756,1.17756,1.18727,0.3278,-32.4,-106.12,-106.13,2,stop_loss,11.75998,0.00216,-1.21853,-4.62547,,2021
EURUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,1.17723,1.18023,1.18023,1.17123,0.3502,-30.0,-105.05,-105.05,2,stop_loss,10.92918,0.002,-1.98737,-5.02599,london,2021
EURUSD,1,2021-07-23 04:00:00,2021-07-26 20:00:00,1.1778,1.18023,1.17411,1.18518,0.282,24.3,68.53,68.52,10,time_exit,11.30814,0.00246,-0.97824,-3.95022,,2021
EURUSD,1,2021-07-28 20:00:00,2021-07-29 16:00:00,1.18146,1.1889,1.17774,1.1889,0.2815,74.4,209.34,209.34,5,take_profit,18.37865,0.00248,0.53373,-3.13738,new_york,2021
EURUSD,1,2021-07-29 16:00:00,2021-08-02 00:00:00,1.18842,1.18456,1.18456,1.19613,0.2768,-38.6,-106.77,-106.78,8,stop_loss,22.35482,0.00257,2.79613,-2.56494,new_york,2021
EURUSD,-1,2021-08-03 04:00:00,2021-08-04 20:00:00,1.18718,1.18371,1.19049,1.18057,0.3199,34.7,111.01,111.0,10,time_exit,26.89878,0.0022,1.39004,-1.67464,,2021
EURUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,1.17547,1.17182,1.17854,1.16934,0.3483,36.5,127.13,127.13,10,time_exit,27.46406,0.00204,-3.49479,-1.97045,london,2021
EURUSD,-1,2021-08-23 04:00:00,2021-08-23 08:00:00,1.16992,1.17293,1.17293,1.16389,0.3586,-30.1,-108.1,-108.1,1,stop_loss,20.16601,0.00201,-1.44491,-3.83653,,2021
EURUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,1.18036,1.18028,1.17739,1.1863,0.3605,-0.8,-2.88,-2.89,10,time_exit,29.94039,0.00198,2.63327,-2.05766,london,2021
EURUSD,1,2021-09-03 04:00:00,2021-09-06 12:00:00,1.18821,1.18562,1.18562,1.1934,0.4123,-25.9,-106.99,-106.99,8,stop_loss,39.79204,0.00173,4.72221,0.04388,,2021
EURUSD,-1,2021-09-08 12:00:00,2021-09-10 04:00:00,1.18216,1.183,1.18477,1.17693,0.4053,-8.4,-34.05,-34.05,10,time_exit,29.91844,0.00174,-0.73841,1.32017,london,2021
EURUSD,1,2021-09-10 08:00:00,2021-09-13 04:00:00,1.18299,1.1803,1.1803,1.18837,0.3924,-26.9,-105.59,-105.59,5,stop_loss,21.79364,0.00179,-0.02779,0.99431,london,2021
EURUSD,-1,2021-09-15 20:00:00,2021-09-17 12:00:00,1.18039,1.17738,1.18345,1.17427,0.3416,30.1,102.82,102.82,10,time_exit,15.67262,0.00204,-0.78993,0.36474,new_york,2021
EURUSD,1,2021-09-21 12:00:00,2021-09-22 20:00:00,1.17342,1.17077,1.17077,1.17872,0.3983,-26.5,-105.56,-105.56,8,stop_loss,27.11921,0.00177,-2.37982,-1.35767,london,2021
EURUSD,1,2021-09-29 00:00:00,2021-09-29 12:00:00,1.16832,1.16532,1.16532,1.17433,0.3478,-30.0,-104.5,-104.5,3,stop_loss,31.48186,0.002,-2.14703,-2.43956,,2021
EURUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,1.16029,1.15971,1.15705,1.16677,0.3192,-5.8,-18.51,-18.52,10,time_exit,50.08122,0.00216,-2.69084,-3.95673,,2021
EURUSD,-1,2021-10-07 04:00:00,2021-10-08 20:00:00,1.15585,1.15746,1.15883,1.14988,0.3462,-16.1,-55.74,-55.74,10,time_exit,37.18524,0.00199,-3.19808,-4.94653,,2021
EURUSD,-1,2021-10-18 16:00:00,2021-10-19 04:00:00,1.16016,1.16325,1.16325,1.15398,0.3326,-30.9,-102.72,-102.72,3,stop_loss,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,-1,2021-10-20 12:00:00,2021-10-20 16:00:00,1.1626,1.16577,1.16577,1.15627,0.3212,-31.7,-101.68,-101.68,1,stop_loss,25.04673,0.00211,1.06063,-2.84502,london,2021
EURUSD,-1,2021-11-02 12:00:00,2021-11-04 04:00:00,1.15887,1.15909,1.16269,1.15123,0.2637,-2.2,-5.8,-5.8,10,time_exit,19.17127,0.00255,-0.76321,-1.39818,london,2021
EURUSD,1,2021-11-05 16:00:00,2021-11-08 16:00:00,1.15145,1.15838,1.14798,1.15838,0.2903,69.3,201.23,201.23,6,take_profit,23.95881,0.00231,-3.1404,-1.90872,new_york,2021
EURUSD,-1,2021-11-11 04:00:00,2021-11-12 20:00:00,1.14795,1.14438,1.15201,1.13983,0.2527,35.7,90.21,90.21,10,time_exit,22.51471,0.00271,-3.4364,-1.70605,,2021
EURUSD,-1,2021-11-12 20:00:00,2021-11-15 20:00:00,1.14492,1.13797,1.14839,1.13797,0.298,69.5,207.05,207.05,6,take_profit,40.10719,0.00232,-3.59719,-3.03384,new_york,2021
EURUSD,-1,2021-11-23 16:00:00,2021-11-25 08:00:00,1.12516,1.12232,1.12933,1.11683,0.2534,28.4,71.97,71.96,10,time_exit,48.64502,0.00278,-3.52323,-5.72093,new_york,2021
EURUSD,-1,2021-12-03 00:00:00,2021-12-06 16:00:00,1.13007,1.12789,1.13483,1.12055,0.2234,21.8,48.7,48.7,10,time_exit,18.52426,0.00317,-0.09147,-3.92997,,2021
EURUSD,1,2021-12-09 12:00:00,2021-12-09 16:00:00,1.13192,1.12812,1.12812,1.13953,0.2808,-38.0,-106.8,-106.81,1,stop_loss,14.58256,0.00254,0.72264,-3.82641,london,2021
EURUSD,1,2021-12-13 12:00:00,2021-12-15 04:00:00,1.12684,1.12693,1.12308,1.13435,0.2815,0.9,2.53,2.53,10,time_exit,15.77967,0.0025,-1.24544,-3.47428,london,2021
EURUSD,1,2021-12-15 04:00:00,2021-12-15 20:00:00,1.12682,1.12312,1.12312,1.13422,0.2858,-37.0,-105.74,-105.74,4,stop_loss,18.52184,0.00247,-1.05839,-3.35729,,2021
EURUSD,-1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.13184,1.13184,1.11897,0.244,-42.9,-104.7,-104.7,10,stop_loss,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,1,2021-12-22 16:00:00,2021-12-24 08:00:00,1.13116,1.13406,1.1273,1.13889,0.2682,29.0,77.78,77.78,10,time_exit,11.26433,0.00258,0.87241,-2.43588,new_york,2021
EURUSD,1,2021-12-27 08:00:00,2021-12-29 00:00:00,1.13152,1.13002,1.12828,1.13799,0.3227,-15.0,-48.41,-48.41,10,time_exit,13.82102,0.00216,0.42922,-1.94993,london,2021
EURUSD,-1,2022-01-19 20:00:00,2022-01-21 12:00:00,1.1344,1.135,1.13796,1.12729,0.2922,-6.0,-17.53,-17.53,10,time_exit,24.53327,0.00237,-1.3317,0.87683,new_york,2022
EURUSD,-1,2022-01-31 08:00:00,2022-01-31 16:00:00,1.1165,1.1201,1.1201,1.10929,0.2879,-36.0,-103.75,-103.75,2,stop_loss,48.68484,0.0024,-3.8342,-2.64753,london,2022
EURUSD,-1,2022-02-01 12:00:00,2022-02-02 12:00:00,1.12614,1.13002,1.13002,1.11838,0.2648,-38.8,-102.71,-102.71,6,stop_loss,34.95586,0.00259,0.48219,-2.52119,london,2022
EURUSD,1,2022-02-02 12:00:00,2022-02-03 16:00:00,1.12933,1.13675,1.12562,1.13675,0.274,74.2,203.4,203.4,7,take_profit,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,-1,2022-02-11 20:00:00,2022-02-14 16:00:00,1.13966,1.12918,1.1449,1.12918,0.1979,104.8,207.47,207.47,5,take_profit,12.40482,0.00349,0.27829,1.14469,new_york,2022
EURUSD,-1,2022-02-18 08:00:00,2022-02-22 00:00:00,1.1366,1.13038,1.14077,1.12827,0.254,62.2,157.99,157.99,10,time_exit,15.82295,0.00278,0.01961,0.62961,london,2022
EURUSD,-1,2022-03-11 08:00:00,2022-03-15 00:00:00,1.09992,1.09504,1.10762,1.08451,0.1394,48.8,68.03,68.03,10,time_exit,29.82693,0.00514,-0.63087,-3.25015,london,2022
EURUSD,1,2022-03-15 08:00:00,2022-03-17 00:00:00,1.09826,1.10515,1.09101,1.11276,0.1491,68.9,102.73,102.73,10,time_exit,17.59026,0.00483,-0.37713,-3.5098,london,2022
EURUSD,1,2022-03-22 12:00:00,2022-03-24 04:00:00,1.10074,1.09857,1.09477,1.11267,0.1828,-21.7,-39.67,-39.67,10,time_exit,16.30197,0.00398,-0.36853,-2.77807,london,2022
EURUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1.0985,1.10809,1.09371,1.10809,0.2268,95.9,217.41,217.41,1,take_profit,17.05589,0.0032,-0.50104,-3.00139,london,2022
EURUSD,-1,2022-04-05 16:00:00,2022-04-06 08:00:00,1.09645,1.08801,1.10067,1.08801,0.2627,84.4,221.72,221.71,4,take_profit,29.80517,0.00281,-2.46209,-1.92451,new_york,2022
EURUSD,-1,2022-04-12 20:00:00,2022-04-13 16:00:00,1.08417,1.08943,1.08943,1.07365,0.215,-52.6,-113.07,-113.07,5,stop_loss,19.72859,0.00351,-2.43999,-3.04743,new_york,2022
EURUSD,1,2022-04-26 00:00:00,2022-04-26 16:00:00,1.07126,1.06568,1.06568,1.08242,0.2006,-55.8,-111.97,-111.97,4,stop_loss,23.47294,0.00372,-2.88353,-3.28372,,2022
EURUSD,-1,2022-05-02 00:00:00,2022-05-03 16:00:00,1.05564,1.05156,1.06218,1.04256,0.1695,40.8,69.16,69.15,10,time_exit,47.91684,0.00436,-2.76101,-4.59929,,2022
EURUSD,1,2022-05-16 20:00:00,2022-05-17 12:00:00,1.0425,1.05351,1.03699,1.05351,0.2026,110.1,223.11,223.11,4,take_profit,29.2849,0.00367,-1.74751,-5.48352,new_york,2022
EURUSD,-1,2022-05-18 20:00:00,2022-05-19 12:00:00,1.04873,1.05436,1.05436,1.03748,0.2022,-56.3,-113.78,-113.78,4,stop_loss,21.8221,0.00375,-0.23827,-4.6249,new_york,2022
EURUSD,1,2022-05-20 20:00:00,2022-05-23 12:00:00,1.0549,1.0659,1.0494,1.0659,0.2047,110.0,225.24,225.23,4,take_profit,17.82076,0.00367,0.92555,-3.82296,new_york,2022
EURUSD,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,1.07366,1.07058,1.07907,1.06284,0.2124,30.8,65.42,65.42,10,time_exit,32.83911,0.00361,4.38371,-2.17829,,2022
EURUSD,1,2022-06-01 12:00:00,2022-06-01 16:00:00,1.07182,1.06711,1.06711,1.08124,0.2452,-47.1,-115.53,-115.53,1,stop_loss,21.71893,0.00314,1.01576,0.36249,london,2022
EURUSD,1,2022-06-16 04:00:00,2022-06-17 20:00:00,1.04529,1.04953,1.03781,1.06025,0.1529,42.4,64.83,64.83,10,time_exit,24.72493,0.00499,-1.9076,-1.77719,,2022
EURUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1.05126,1.05211,1.04529,1.0632,0.1927,8.5,16.38,16.38,10,time_exit,14.86342,0.00398,-0.4159,-2.03939,,2022
EURUSD,-1,2022-07-12 04:00:00,2022-07-13 16:00:00,1.00402,1.01005,1.01005,0.99197,0.1912,-60.3,-115.2,-115.21,9,stop_loss,55.1273,0.00402,-5.39518,-5.12971,,2022
EURUSD,1,2022-07-14 20:00:00,2022-07-18 08:00:00,0.99905,1.01365,0.99175,1.01365,0.1562,146.0,228.01,228.01,9,take_profit,41.50549,0.00487,-3.26679,-5.13004,new_york,2022
EURUSD,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,1.01821,1.01177,1.02621,1.00221,0.1454,64.4,93.64,93.64,10,time_exit,24.72897,0.00533,0.12404,-2.82865,,2022
EURUSD,-1,2022-08-04 08:00:00,2022-08-04 16:00:00,1.01642,1.02211,1.02211,1.00504,0.2062,-56.9,-117.28,-117.28,2,stop_loss,15.41735,0.00379,-0.78785,-2.16807,london,2022
EURUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1.01582,1.02394,1.01012,1.02721,0.2038,81.2,165.49,165.48,10,time_exit,14.29997,0.0038,-1.09921,-1.89704,new_york,2022
EURUSD,1,2022-08-10 20:00:00,2022-08-12 12:00:00,1.03252,1.02693,1.02693,1.0437,0.2106,-55.9,-117.74,-117.74,10,stop_loss,20.63271,0.00373,3.05002,-1.35428,new_york,2022
EURUSD,1,2022-08-17 04:00:00,2022-08-18 16:00:00,1.01706,1.01252,1.01252,1.02614,0.2567,-45.4,-116.57,-116.57,9,stop_loss,26.08653,0.00303,-1.6088,-1.22569,,2022
EURUSD,-1,2022-08-23 04:00:00,2022-08-23 16:00:00,0.994,0.99877,0.99877,0.98447,0.2421,-47.7,-115.37,-115.37,3,stop_loss,42.59413,0.00318,-5.74163,-3.01994,,2022
EURUSD,-1,2022-09-07 20:00:00,2022-09-09 00:00:00,0.99734,1.0036,1.0036,0.98482,0.1825,-62.6,-114.23,-114.23,7,stop_loss,16.10196,0.00417,0.25021,-3.05939,new_york,2022
EURUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,1.00057,0.99829,0.99441,1.01289,0.1836,-22.8,-41.86,-41.86,10,time_exit,16.40362,0.00411,-0.22554,-1.44594,new_york,2022
EURUSD,1,2022-09-27 00:00:00,2022-09-28 16:00:00,0.96094,0.97022,0.95204,0.97874,0.1266,92.8,117.48,117.48,10,time_exit,44.46105,0.00593,-4.10587,-2.50084,,2022
EURUSD,1,2022-09-28 16:00:00,2022-09-28 20:00:00,0.95837,0.97417,0.95047,0.97417,0.1442,158.0,227.77,227.77,1,take_profit,48.26962,0.00527,-3.45132,-3.71007,new_york,2022
EURUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,0.96883,0.9811,0.96034,0.98582,0.1367,122.7,167.73,167.73,10,time_exit,33.25404,0.00566,-1.11136,-3.45004,new_york,2022
EURUSD,1,2022-10-03 16:00:00,2022-10-04 16:00:00,0.97657,0.99357,0.96807,0.99357,0.1386,170.0,235.67,235.67,6,take_profit,23.2195,0.00567,-0.03862,-2.84752,new_york,2022
EURUSD,-1,2022-10-07 12:00:00,2022-10-11 04:00:00,0.98018,0.96772,0.98742,0.96569,0.1659,124.6,206.71,206.71,10,time_exit,21.16076,0.00483,-0.5777,-1.83781,london,2022
EURUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.96682,0.97395,0.97395,0.95256,0.1714,-71.3,-122.21,-122.21,1,stop_loss,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,1,2022-10-21 12:00:00,2022-10-24 00:00:00,0.97564,0.98725,0.96984,0.98725,0.2085,116.1,241.99,241.98,3,take_profit,16.67175,0.00387,-0.71185,-1.70281,london,2022
EURUSD,1,2022-10-26 00:00:00,2022-10-27 00:00:00,0.9961,1.00906,0.98962,1.00906,0.1905,129.6,246.87,246.87,6,take_profit,29.41151,0.00432,3.32952,-0.64284,,2022
EURUSD,-1,2022-11-15 00:00:00,2022-11-15 08:00:00,1.03263,1.04082,1.04082,1.01626,0.1538,-81.9,-125.91,-125.91,2,stop_loss,42.47916,0.00546,4.10347,2.75548,,2022
EURUSD,-1,2022-11-16 08:00:00,2022-11-18 00:00:00,1.03735,1.03677,1.04618,1.0197,0.1412,5.8,8.19,8.19,10,time_exit,39.18501,0.00588,3.3856,3.25139,london,2022
EURUSD,1,2022-12-06 04:00:00,2022-12-07 20:00:00,1.05106,1.0506,1.04313,1.06692,0.1573,-4.6,-7.24,-7.24,10,time_exit,10.89207,0.00529,1.39771,4.09691,,2022
EURUSD,1,2022-12-09 16:00:00,2022-12-13 08:00:00,1.05395,1.05434,1.04781,1.06624,0.2029,3.9,7.91,7.91,10,time_exit,15.58436,0.0041,1.32442,5.08642,new_york,2022
EURUSD,-1,2022-12-30 12:00:00,2022-12-30 16:00:00,1.06547,1.07023,1.07023,1.05595,0.262,-47.6,-124.72,-124.72,1,stop_loss,20.94474,0.00317,0.86651,4.92022,london,2022
EURUSD,1,2023-01-04 20:00:00,2023-01-05 16:00:00,1.06074,1.05485,1.05485,1.07252,0.2097,-58.9,-123.48,-123.48,5,stop_loss,22.02856,0.00393,-0.44004,3.17612,new_york,2023
EURUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,1.053,1.05905,1.05905,1.0409,0.2021,-60.5,-122.22,-122.22,5,stop_loss,18.62911,0.00403,-2.15549,2.77023,new_york,2023
EURUSD,1,2023-01-13 16:00:00,2023-01-17 08:00:00,1.07938,1.08176,1.07338,1.09138,0.2017,23.8,48.0,48.0,10,time_exit,42.64257,0.004,1.88395,3.68396,new_york,2023
EURUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1.07918,1.08949,1.07316,1.09122,0.2019,103.1,208.16,208.16,10,time_exit,17.07559,0.00401,0.41014,3.87892,london,2023
EURUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,1.09149,1.08666,1.0963,1.08187,0.2568,48.3,124.03,124.03,10,time_exit,15.33805,0.00321,2.33604,4.9993,,2023
EURUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1.08737,1.08621,1.09186,1.0784,0.2782,11.6,32.27,32.27,10,time_exit,20.57169,0.00299,0.5356,5.10791,,2023
EURUSD,-1,2023-02-01 00:00:00,2023-02-01 12:00:00,1.08605,1.09059,1.09059,1.07697,0.2756,-45.4,-125.17,-125.17,3,stop_loss,24.05479,0.00303,0.12432,4.53318,,2023
EURUSD,1,2023-02-08 00:00:00,2023-02-09 16:00:00,1.0723,1.07486,1.06587,1.08517,0.1926,25.6,49.31,49.3,10,time_exit,32.41438,0.00429,-2.34791,1.80607,,2023
EURUSD,-1,2023-02-13 12:00:00,2023-02-13 16:00:00,1.06771,1.07218,1.07218,1.05878,0.2786,-44.7,-124.4,-124.4,1,stop_loss,16.99325,0.00298,-2.89777,0.62262,london,2023
EURUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,1.06534,1.06848,1.06056,1.0749,0.2576,31.4,80.89,80.88,10,time_exit,16.19943,0.00319,-2.36337,-0.27425,,2023
EURUSD,-1,2023-03-03 12:00:00,2023-03-06 08:00:00,1.06099,1.06536,1.06536,1.05225,0.2838,-43.7,-123.96,-123.96,5,stop_loss,18.04987,0.00291,-0.43632,-2.06698,london,2023
EURUSD,-1,2023-03-08 04:00:00,2023-03-09 20:00:00,1.05448,1.05901,1.05901,1.04543,0.2711,-45.3,-122.73,-122.73,10,stop_loss,21.17072,0.00302,-2.72586,-1.61285,,2023
EURUSD,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,1.07315,1.06275,1.07835,1.06275,0.2336,104.0,242.95,242.95,1,take_profit,30.84587,0.00347,2.13229,-0.31899,london,2023
EURUSD,-1,2023-03-21 16:00:00,2023-03-22 20:00:00,1.07812,1.08362,1.08362,1.06712,0.2253,-55.0,-123.9,-123.91,7,stop_loss,13.69876,0.00367,3.19461,-0.04553,new_york,2023
EURUSD,-1,2023-03-27 16:00:00,2023-03-28 08:00:00,1.07732,1.08247,1.08247,1.06701,0.2381,-51.5,-122.7,-122.7,4,stop_loss,22.82099,0.00344,0.67173,1.57913,new_york,2023
EURUSD,1,2023-03-31 08:00:00,2023-03-31 16:00:00,1.09032,1.08619,1.08619,1.09859,0.2939,-41.3,-121.47,-121.47,2,stop_loss,24.46456,0.00276,3.27431,3.14346,london,2023
EURUSD,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,1.08138,1.08604,1.08604,1.07206,0.258,-46.6,-120.22,-120.22,2,stop_loss,21.64496,0.00311,-0.23737,2.84541,,2023
EURUSD,1,2023-04-20 12:00:00,2023-04-24 04:00:00,1.09714,1.09805,1.09336,1.1047,0.3148,9.1,28.65,28.64,10,time_exit,14.01404,0.00252,0.65631,4.13793,london,2023
EURUSD,-1,2023-04-26 16:00:00,2023-04-28 08:00:00,1.10537,1.09912,1.10957,1.09697,0.284,62.5,177.5,177.5,10,time_exit,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,-1,2023-05-03 04:00:00,2023-05-03 20:00:00,1.10174,1.10638,1.10638,1.09245,0.2608,-46.4,-121.1,-121.1,4,stop_loss,9.66418,0.0031,0.63226,2.72997,,2023
EURUSD,-1,2023-05-04 04:00:00,2023-05-05 12:00:00,1.1076,1.09808,1.11236,1.09808,0.2518,95.2,239.79,239.79,8,take_profit,16.87353,0.00317,2.12297,2.75819,,2023
EURUSD,-1,2023-05-11 04:00:00,2023-05-11 16:00:00,1.0993,1.0904,1.10375,1.0904,0.2747,89.0,244.53,244.53,3,take_profit,26.53703,0.00297,-0.24353,1.95273,,2023
EURUSD,1,2023-05-17 04:00:00,2023-05-17 08:00:00,1.08705,1.08347,1.08347,1.0942,0.3487,-35.8,-124.72,-124.72,1,stop_loss,31.95548,0.00238,-2.4647,-0.06614,,2023
EURUSD,-1,2023-05-18 00:00:00,2023-05-18 16:00:00,1.08391,1.07665,1.08754,1.07665,0.3401,72.6,246.97,246.97,4,take_profit,33.12864,0.00242,-3.06854,-0.55446,,2023
EURUSD,1,2023-05-22 16:00:00,2023-05-23 12:00:00,1.08194,1.07823,1.07823,1.08936,0.3394,-37.1,-125.96,-125.96,5,stop_loss,31.03991,0.00247,-1.69109,-1.89595,new_york,2023
