symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-22 00:00:00,2023-05-23 16:00:00,0.66411,0.66142,0.66048,0.67136,0.2395,-26.9,-64.43,-64.43,10,time_exit,18.33051,0.00242,-0.95946,-0.81268,tokyo,2023
AUDUSD,-1,2023-05-23 20:00:00,2023-05-24 16:00:00,0.66142,0.6546,0.66483,0.6546,0.2529,68.2,172.42,172.42,5,take_profit,14.55395,0.00227,-2.07642,-1.14412,new_york,2023
AUDUSD,1,2023-05-29 12:00:00,2023-05-30 04:00:00,0.65431,0.6511,0.6511,0.66074,0.2737,-32.1,-87.96,-87.96,4,stop_loss,38.30692,0.00214,-2.05897,-3.29501,london,2023
AUDUSD,-1,2023-05-31 00:00:00,2023-06-01 16:00:00,0.65101,0.65431,0.65431,0.64441,0.2637,-33.0,-87.06,-87.07,10,stop_loss,30.42644,0.0022,-2.39899,-3.49319,tokyo,2023
AUDUSD,-1,2023-06-07 08:00:00,2023-06-09 00:00:00,0.66798,0.67113,0.67186,0.66022,0.2222,-31.5,-69.99,-70.0,10,time_exit,37.07829,0.00259,3.22322,-1.35679,tokyo,2023
AUDUSD,-1,2023-06-09 12:00:00,2023-06-12 08:00:00,0.67158,0.67523,0.67523,0.66428,0.2341,-36.5,-85.48,-85.48,5,stop_loss,37.28446,0.00243,3.32722,-0.15763,london,2023
AUDUSD,1,2023-06-14 04:00:00,2023-06-15 16:00:00,0.6768,0.68413,0.67313,0.68413,0.2309,73.3,169.26,169.26,9,take_profit,41.70025,0.00244,2.99587,1.55294,tokyo,2023
AUDUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,0.68825,0.68442,0.69288,0.67899,0.1865,38.3,71.43,71.43,10,time_exit,35.81946,0.00309,4.68832,2.1152,tokyo,2023
AUDUSD,-1,2023-06-20 08:00:00,2023-06-22 00:00:00,0.68006,0.67993,0.68396,0.67226,0.2231,1.3,2.9,2.9,10,time_exit,23.67013,0.0026,0.48902,3.51705,tokyo,2023
AUDUSD,-1,2023-07-04 08:00:00,2023-07-04 12:00:00,0.6646,0.66851,0.66851,0.65678,0.2228,-39.1,-87.09,-87.1,1,stop_loss,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,1,2023-07-04 12:00:00,2023-07-06 04:00:00,0.66797,0.66384,0.66384,0.67623,0.2086,-41.3,-86.2,-86.2,10,stop_loss,18.87667,0.00275,0.14153,-0.53207,london,2023
AUDUSD,1,2023-07-12 08:00:00,2023-07-13 04:00:00,0.67222,0.68042,0.66812,0.68042,0.2082,82.0,170.68,170.68,5,take_profit,14.74323,0.00273,1.86588,-0.45826,tokyo,2023
AUDUSD,-1,2023-07-20 00:00:00,2023-07-20 04:00:00,0.67724,0.68117,0.68117,0.66938,0.2214,-39.3,-87.05,-87.05,1,stop_loss,16.15069,0.00262,-0.13376,2.02891,tokyo,2023
AUDUSD,1,2023-07-25 12:00:00,2023-07-26 04:00:00,0.67778,0.67398,0.67398,0.68538,0.2268,-38.0,-86.18,-86.19,4,stop_loss,14.03491,0.00253,0.5203,1.42094,london,2023
AUDUSD,1,2023-07-26 16:00:00,2023-07-27 04:00:00,0.67366,0.68159,0.66969,0.68159,0.2152,79.3,170.67,170.66,3,take_profit,15.91756,0.00264,-1.09438,1.29262,new_york,2023
AUDUSD,1,2023-07-28 12:00:00,2023-08-01 04:00:00,0.66427,0.66752,0.65886,0.67508,0.161,32.5,52.32,52.32,10,time_exit,21.17383,0.0036,-3.0844,0.60808,london,2023
AUDUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,0.66066,0.6556,0.6556,0.67079,0.1729,-50.6,-87.54,-87.54,6,stop_loss,21.87376,0.00338,-3.42516,-0.08747,new_york,2023
AUDUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,0.64714,0.64258,0.64258,0.65626,0.1901,-45.6,-86.68,-86.68,7,stop_loss,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,1,2023-08-23 00:00:00,2023-08-24 16:00:00,0.64227,0.6425,0.6384,0.65001,0.2217,2.3,5.1,5.1,10,time_exit,12.23224,0.00258,-1.09634,-4.96431,tokyo,2023
AUDUSD,1,2023-08-25 08:00:00,2023-08-29 00:00:00,0.64044,0.64258,0.63687,0.64758,0.2404,21.4,51.45,51.44,10,time_exit,13.91011,0.00238,-1.764,-4.82002,tokyo,2023
AUDUSD,1,2023-08-31 04:00:00,2023-09-01 16:00:00,0.64862,0.6443,0.6443,0.65727,0.1997,-43.2,-86.36,-86.36,9,stop_loss,12.03298,0.00288,1.28701,-3.06056,tokyo,2023
AUDUSD,1,2023-09-04 20:00:00,2023-09-05 04:00:00,0.64598,0.64188,0.64188,0.65417,0.2087,-41.0,-85.5,-85.5,2,stop_loss,11.487,0.00273,0.03653,-2.51215,new_york,2023
AUDUSD,-1,2023-09-11 04:00:00,2023-09-11 08:00:00,0.63932,0.6429,0.6429,0.63216,0.2366,-35.8,-84.67,-84.67,1,stop_loss,21.96256,0.00239,-0.79131,-3.49297,tokyo,2023
AUDUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,0.64412,0.64536,0.64053,0.6513,0.2334,12.4,28.94,28.94,10,time_exit,10.67929,0.00239,0.53122,-2.14498,tokyo,2023
AUDUSD,1,2023-09-27 16:00:00,2023-09-27 20:00:00,0.63758,0.63442,0.63442,0.64389,0.2664,-31.6,-84.1,-84.1,1,stop_loss,21.90081,0.0021,-2.17795,-1.84631,new_york,2023
AUDUSD,-1,2023-10-02 04:00:00,2023-10-03 04:00:00,0.64294,0.63502,0.6469,0.63502,0.2102,79.2,166.52,166.52,6,take_profit,20.52873,0.00264,0.30417,-1.25528,tokyo,2023
AUDUSD,1,2023-10-09 08:00:00,2023-10-11 00:00:00,0.63484,0.64413,0.63019,0.64413,0.1828,92.9,169.88,169.88,10,take_profit,17.18935,0.0031,-0.73973,-1.78332,tokyo,2023
AUDUSD,-1,2023-10-12 00:00:00,2023-10-12 16:00:00,0.64126,0.63269,0.64555,0.63269,0.2021,85.7,173.27,173.27,4,take_profit,13.72622,0.00286,0.82633,-1.18191,tokyo,2023
AUDUSD,1,2023-10-13 04:00:00,2023-10-16 20:00:00,0.63214,0.63423,0.62783,0.64076,0.205,20.9,42.84,42.84,10,time_exit,18.68295,0.00287,-2.20638,-1.23765,tokyo,2023
AUDUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,0.63634,0.6347,0.64011,0.6288,0.2355,16.4,38.62,38.62,10,time_exit,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,1,2023-10-20 20:00:00,2023-10-24 12:00:00,0.63192,0.63621,0.6283,0.63916,0.2463,42.9,105.66,105.66,10,time_exit,14.50441,0.00241,-1.06638,-2.07669,new_york,2023
AUDUSD,-1,2023-11-02 04:00:00,2023-11-03 12:00:00,0.64338,0.64762,0.64762,0.6349,0.2128,-42.4,-90.22,-90.22,8,stop_loss,19.30952,0.00283,2.99852,-0.92054,tokyo,2023
AUDUSD,1,2023-11-09 20:00:00,2023-11-10 00:00:00,0.64126,0.63786,0.63786,0.64805,0.2629,-34.0,-89.31,-89.32,1,stop_loss,24.65621,0.00226,-0.15534,0.92379,new_york,2023
AUDUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,0.63632,0.63766,0.63301,0.64293,0.2675,13.4,35.85,35.84,10,time_exit,30.53053,0.0022,-1.96429,0.57684,new_york,2023
AUDUSD,1,2023-11-15 08:00:00,2023-11-16 04:00:00,0.65016,0.64643,0.64643,0.65763,0.2378,-37.3,-88.78,-88.78,5,stop_loss,31.51836,0.00249,3.65255,0.59788,tokyo,2023
AUDUSD,1,2023-11-24 04:00:00,2023-11-27 20:00:00,0.65636,0.66066,0.65323,0.66263,0.2804,43.0,120.57,120.57,10,time_exit,24.18024,0.00209,2.25546,3.55361,tokyo,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,0.66388,0.66029,0.66029,0.67106,0.2482,-35.9,-89.1,-89.1,1,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,0.66763,0.66331,0.66331,0.67627,0.2043,-43.2,-88.22,-88.22,3,stop_loss,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,1,2023-12-04 20:00:00,2023-12-05 04:00:00,0.66205,0.65779,0.65779,0.67057,0.2049,-42.6,-87.32,-87.33,2,stop_loss,21.18657,0.00284,0.55888,3.64628,new_york,2023
AUDUSD,-1,2023-12-07 00:00:00,2023-12-07 12:00:00,0.65485,0.65883,0.65883,0.64689,0.2171,-39.8,-86.46,-86.46,3,stop_loss,21.17711,0.00265,-1.67187,3.11132,tokyo,2023
AUDUSD,1,2023-12-26 04:00:00,2023-12-27 20:00:00,0.68086,0.68467,0.67718,0.68822,0.2325,38.1,88.58,88.58,10,time_exit,27.03902,0.00245,3.32246,5.01393,tokyo,2023
AUDUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,0.687,0.68087,0.69007,0.68087,0.282,61.3,172.98,172.98,7,take_profit,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,-1,2024-01-04 16:00:00,2024-01-08 08:00:00,0.67128,0.66975,0.6755,0.66283,0.2088,15.3,31.95,31.94,10,time_exit,30.20524,0.00282,-2.08186,3.74897,new_york,2024
AUDUSD,-1,2024-01-18 04:00:00,2024-01-19 08:00:00,0.6559,0.65977,0.65977,0.64816,0.2286,-38.7,-88.52,-88.52,7,stop_loss,44.46423,0.00258,-3.59744,-0.48007,tokyo,2024
AUDUSD,1,2024-01-22 12:00:00,2024-01-23 16:00:00,0.65874,0.65523,0.65523,0.66577,0.2494,-35.1,-87.65,-87.65,7,stop_loss,25.24165,0.00234,-1.45383,-1.34686,london,2024
AUDUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,0.65771,0.65916,0.65408,0.66497,0.2392,14.5,34.68,34.68,10,time_exit,13.53554,0.00242,-0.70369,-1.60426,tokyo,2024
AUDUSD,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,0.65666,0.66076,0.66076,0.64847,0.2127,-41.0,-87.1,-87.1,3,stop_loss,16.3703,0.00273,-0.49035,-1.46664,tokyo,2024
AUDUSD,1,2024-02-06 08:00:00,2024-02-08 00:00:00,0.65105,0.6527,0.6472,0.65875,0.2239,16.5,36.94,36.94,10,time_exit,23.85656,0.00257,-1.80683,-2.14864,tokyo,2024
AUDUSD,1,2024-02-09 20:00:00,2024-02-13 12:00:00,0.65186,0.64894,0.64894,0.65771,0.2963,-29.2,-86.62,-86.62,10,stop_loss,16.01215,0.00195,-0.62526,-3.19681,new_york,2024
AUDUSD,1,2024-02-14 16:00:00,2024-02-16 08:00:00,0.64739,0.65234,0.64449,0.65319,0.2958,49.5,146.42,146.42,10,time_exit,19.63132,0.00193,-2.01211,-3.37836,new_york,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-21 12:00:00,0.65371,0.65534,0.65104,0.65905,0.3269,16.3,53.28,53.28,10,time_exit,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,1,2024-02-28 04:00:00,2024-02-28 08:00:00,0.6537,0.65111,0.65111,0.65889,0.3384,-25.9,-87.75,-87.75,1,stop_loss,13.71186,0.00173,-0.38633,-1.09466,tokyo,2024
AUDUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,0.66172,0.66004,0.65873,0.6677,0.2905,-16.8,-48.8,-48.81,10,time_exit,28.61398,0.00199,4.08662,-0.73613,new_york,2024
AUDUSD,1,2024-03-11 20:00:00,2024-03-13 12:00:00,0.66104,0.66108,0.65811,0.66689,0.2953,0.4,1.18,1.18,10,time_exit,45.16244,0.00195,2.1455,0.50014,new_york,2024
AUDUSD,1,2024-03-25 12:00:00,2024-03-27 04:00:00,0.65283,0.6529,0.64973,0.65904,0.2783,0.7,1.95,1.95,10,time_exit,22.00424,0.00207,-1.35836,-0.25383,london,2024
AUDUSD,1,2024-04-05 08:00:00,2024-04-09 00:00:00,0.65718,0.6605,0.6541,0.66334,0.2806,33.2,93.16,93.16,10,time_exit,23.25891,0.00205,1.36928,-0.32395,tokyo,2024
AUDUSD,-1,2024-04-11 16:00:00,2024-04-12 16:00:00,0.65452,0.64731,0.65812,0.64731,0.2423,72.1,174.67,174.67,6,take_profit,26.94029,0.0024,-0.75857,0.27587,new_york,2024
AUDUSD,1,2024-04-17 00:00:00,2024-04-18 16:00:00,0.63957,0.64286,0.63608,0.64656,0.2551,32.9,83.93,83.93,10,time_exit,38.60033,0.00233,-4.46878,-1.49117,tokyo,2024
AUDUSD,-1,2024-04-19 04:00:00,2024-04-22 00:00:00,0.64065,0.64385,0.64385,0.63426,0.2814,-32.0,-89.94,-89.94,5,stop_loss,36.93715,0.00213,-3.17318,-2.45875,tokyo,2024
AUDUSD,-1,2024-04-22 00:00:00,2024-04-22 04:00:00,0.64066,0.64409,0.64409,0.63379,0.2592,-34.3,-89.03,-89.04,1,stop_loss,38.46932,0.00229,-2.03742,-2.51598,tokyo,2024
AUDUSD,1,2024-04-22 12:00:00,2024-04-24 04:00:00,0.64356,0.65044,0.64012,0.65044,0.2561,68.8,176.3,176.3,10,take_profit,33.35648,0.00229,-1.07078,-2.54234,london,2024
AUDUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,0.64871,0.65239,0.65239,0.64134,0.244,-36.8,-89.91,-89.91,6,stop_loss,20.43017,0.00246,-0.855,-0.35653,new_york,2024
AUDUSD,1,2024-05-09 08:00:00,2024-05-13 00:00:00,0.65792,0.65954,0.65493,0.6639,0.2975,16.2,48.2,48.19,10,time_exit,22.32352,0.00199,0.66376,1.54505,tokyo,2024
AUDUSD,-1,2024-05-23 00:00:00,2024-05-23 16:00:00,0.66195,0.66504,0.66504,0.65576,0.2893,-30.9,-89.47,-89.47,4,stop_loss,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,-1,2024-05-27 08:00:00,2024-05-28 04:00:00,0.6636,0.66629,0.66629,0.65823,0.3297,-26.9,-88.58,-88.58,5,stop_loss,14.38646,0.00179,-0.05647,2.61309,tokyo,2024
AUDUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,0.66817,0.66656,0.67134,0.66182,0.2764,16.1,44.5,44.5,10,time_exit,31.97287,0.00212,1.61375,1.88027,tokyo,2024
AUDUSD,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.66408,0.65399,0.2621,6.9,18.08,18.08,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,0.66628,0.66268,0.66268,0.67348,0.2453,-36.0,-88.33,-88.34,4,stop_loss,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,0.66263,0.66162,0.666,0.6559,0.2598,10.1,26.24,26.24,10,time_exit,17.66497,0.00224,-0.3626,0.75945,tokyo,2024
AUDUSD,1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66317,0.67217,0.2925,-5.6,-16.38,-16.38,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,-1,2024-06-21 00:00:00,2024-06-24 16:00:00,0.66505,0.66547,0.66756,0.66002,0.3483,-4.2,-14.63,-14.63,10,time_exit,23.13948,0.00168,0.86769,1.12461,tokyo,2024
AUDUSD,-1,2024-06-27 00:00:00,2024-06-27 08:00:00,0.66392,0.66659,0.66659,0.65858,0.3271,-26.7,-87.4,-87.4,2,stop_loss,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,1,2024-06-28 12:00:00,2024-07-02 04:00:00,0.66422,0.6643,0.66156,0.66954,0.3255,0.8,2.6,2.6,10,time_exit,11.76435,0.00177,-0.36186,1.00183,london,2024
AUDUSD,1,2024-07-09 16:00:00,2024-07-11 08:00:00,0.67324,0.67598,0.67073,0.67826,0.3447,27.4,94.45,94.45,10,time_exit,29.31566,0.00167,1.62849,2.85698,new_york,2024
AUDUSD,-1,2024-07-17 16:00:00,2024-07-19 08:00:00,0.67389,0.66911,0.67642,0.66884,0.3463,47.8,165.53,165.53,10,time_exit,22.15489,0.00168,-0.17896,3.27266,new_york,2024
AUDUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,0.65959,0.65729,0.65729,0.66418,0.3883,-23.0,-89.16,-89.16,3,stop_loss,47.71204,0.00153,-5.68298,0.06872,london,2024
AUDUSD,-1,2024-07-29 12:00:00,2024-07-31 04:00:00,0.65433,0.64875,0.65712,0.64875,0.3165,55.8,176.5,176.49,10,take_profit,45.17258,0.00186,-4.03254,-2.32814,london,2024
AUDUSD,1,2024-08-01 00:00:00,2024-08-01 20:00:00,0.65388,0.65045,0.65045,0.66073,0.2628,-34.3,-90.02,-90.03,5,stop_loss,37.17352,0.00228,-1.66702,-2.80616,tokyo,2024
AUDUSD,1,2024-08-05 00:00:00,2024-08-05 08:00:00,0.65055,0.64669,0.64669,0.65827,0.231,-38.6,-89.12,-89.12,2,stop_loss,22.71793,0.00257,-1.7732,-2.86223,tokyo,2024
AUDUSD,-1,2024-08-07 04:00:00,2024-08-08 20:00:00,0.65396,0.65923,0.65955,0.64278,0.1579,-52.7,-83.21,-83.22,10,time_exit,17.81158,0.00373,0.17504,-2.15431,tokyo,2024
AUDUSD,1,2024-08-12 16:00:00,2024-08-14 08:00:00,0.65931,0.66308,0.65562,0.66668,0.2371,37.7,89.39,89.38,10,time_exit,16.08105,0.00246,1.5487,-2.03058,new_york,2024
AUDUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,0.67353,0.67071,0.67071,0.67917,0.313,-28.2,-88.29,-88.29,2,stop_loss,49.27635,0.00188,3.42399,2.19303,tokyo,2024
AUDUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,0.6787,0.67771,0.67549,0.68511,0.2725,-9.9,-26.98,-26.98,10,time_exit,37.26525,0.00214,4.84134,2.48993,tokyo,2024
AUDUSD,1,2024-08-28 16:00:00,2024-08-30 08:00:00,0.67753,0.68075,0.67465,0.68328,0.3031,32.2,97.6,97.6,10,time_exit,38.94467,0.00192,2.11497,3.86899,new_york,2024
AUDUSD,1,2024-09-02 12:00:00,2024-09-03 04:00:00,0.67827,0.67512,0.67512,0.68457,0.2798,-31.5,-88.11,-88.11,4,stop_loss,25.60348,0.0021,1.05388,3.80714,london,2024
AUDUSD,1,2024-09-10 00:00:00,2024-09-11 16:00:00,0.66597,0.6625,0.6625,0.6729,0.2517,-34.7,-87.23,-87.23,10,stop_loss,20.36649,0.00231,-2.6566,1.36343,tokyo,2024
AUDUSD,-1,2024-09-12 12:00:00,2024-09-12 16:00:00,0.66719,0.67066,0.67066,0.66025,0.2487,-34.7,-86.36,-86.36,1,stop_loss,19.73107,0.00231,-1.01531,0.37753,london,2024
AUDUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,0.67223,0.67435,0.66871,0.67927,0.2428,21.2,51.47,51.47,10,time_exit,17.65013,0.00235,1.1394,0.38831,tokyo,2024
AUDUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,0.67435,0.67771,0.67119,0.68066,0.2725,33.6,91.56,91.56,10,time_exit,13.18417,0.0021,1.77728,0.72292,new_york,2024
AUDUSD,-1,2024-09-20 20:00:00,2024-09-24 04:00:00,0.68174,0.68586,0.68586,0.67349,0.2108,-41.2,-86.91,-86.91,8,stop_loss,32.56938,0.00275,2.21046,1.67695,new_york,2024
AUDUSD,1,2024-09-24 08:00:00,2024-09-25 20:00:00,0.68619,0.68237,0.68237,0.69384,0.2251,-38.2,-86.08,-86.08,9,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,-1,2024-09-26 16:00:00,2024-09-27 12:00:00,0.68859,0.69251,0.69251,0.68075,0.2174,-39.2,-85.18,-85.18,5,stop_loss,21.49871,0.00261,2.7128,2.88932,new_york,2024
AUDUSD,1,2024-10-08 08:00:00,2024-10-10 00:00:00,0.6737,0.67165,0.6698,0.6815,0.2164,-20.5,-44.36,-44.36,10,time_exit,47.1935,0.0026,-3.71614,1.96051,tokyo,2024
AUDUSD,-1,2024-10-15 04:00:00,2024-10-16 20:00:00,0.67276,0.66663,0.67624,0.66579,0.2409,61.3,147.67,147.67,10,time_exit,37.81485,0.00232,-1.54843,-0.2728,tokyo,2024
AUDUSD,1,2024-10-17 20:00:00,2024-10-21 12:00:00,0.66997,0.6692,0.66653,0.67684,0.2484,-7.7,-19.13,-19.13,10,time_exit,34.29832,0.00229,-1.28394,-1.27553,new_york,2024
AUDUSD,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,0.66339,0.66126,0.66652,0.65713,0.2721,21.3,57.96,57.96,10,time_exit,20.50242,0.00209,-2.93033,-2.20209,tokyo,2024
AUDUSD,-1,2024-11-05 04:00:00,2024-11-05 12:00:00,0.65912,0.66243,0.66243,0.6525,0.2591,-33.1,-85.78,-85.79,2,stop_loss,24.56798,0.00221,-0.42528,-3.7019,tokyo,2024
AUDUSD,-1,2024-11-14 12:00:00,2024-11-18 04:00:00,0.6464,0.64661,0.6501,0.63899,0.2293,-2.1,-4.82,-4.82,10,time_exit,37.96155,0.00247,-4.00516,-3.24127,london,2024
AUDUSD,-1,2024-11-21 04:00:00,2024-11-22 20:00:00,0.65153,0.65012,0.65483,0.64493,0.2573,14.1,36.28,36.28,10,time_exit,17.29091,0.0022,-0.10562,-4.0109,tokyo,2024
AUDUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.63253,0.64407,0.2216,9.7,21.5,21.49,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
