symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-17 21:00:00,2022-02-18 07:00:00,0.7202,0.72026,0.72285,0.71489,0.2226,-0.6,-1.34,-1.34,10,time_exit,13.30691,0.00177,1.20936,1.54797,new_york,2022
AUDUSD,1,2022-02-18 08:00:00,2022-02-18 17:00:00,0.72024,0.71822,0.71822,0.72427,0.2929,-20.2,-59.08,-59.09,9,stop_loss,11.4962,0.00134,1.29332,2.07185,tokyo,2022
AUDUSD,-1,2022-02-18 17:00:00,2022-02-21 03:00:00,0.72041,0.71973,0.7224,0.71642,0.2934,6.8,19.95,19.95,10,time_exit,12.74502,0.00133,0.86215,2.31945,new_york,2022
AUDUSD,1,2022-02-23 00:00:00,2022-02-23 10:00:00,0.7217,0.72555,0.71962,0.72586,0.2821,38.5,108.61,108.61,10,time_exit,12.56673,0.00139,0.97915,1.87771,tokyo,2022
AUDUSD,1,2022-02-25 11:00:00,2022-02-25 21:00:00,0.71903,0.72325,0.71628,0.72453,0.2175,42.2,91.79,91.78,10,time_exit,30.60473,0.00183,0.06958,0.05597,london,2022
AUDUSD,1,2022-02-28 05:00:00,2022-02-28 15:00:00,0.71733,0.72317,0.7144,0.7232,0.2069,58.4,120.83,120.83,10,time_exit,25.83268,0.00196,-1.20755,0.30846,tokyo,2022
AUDUSD,1,2022-02-28 16:00:00,2022-03-01 02:00:00,0.72316,0.72537,0.72068,0.72812,0.2494,22.1,55.12,55.12,10,time_exit,20.09346,0.00165,1.95526,0.43641,new_york,2022
AUDUSD,-1,2022-03-01 14:00:00,2022-03-02 00:00:00,0.72732,0.72505,0.72929,0.72337,0.3163,22.7,71.8,71.8,10,time_exit,35.21953,0.00132,2.67629,2.40817,london,2022
AUDUSD,1,2022-03-02 02:00:00,2022-03-02 12:00:00,0.72611,0.72609,0.72403,0.73027,0.3036,-0.2,-0.61,-0.61,10,time_exit,22.37742,0.00139,1.14956,2.38189,tokyo,2022
AUDUSD,1,2022-03-03 00:00:00,2022-03-03 10:00:00,0.72952,0.73116,0.72712,0.73432,0.2634,16.4,43.2,43.2,10,time_exit,18.82102,0.0016,2.12602,2.41553,tokyo,2022
AUDUSD,-1,2022-03-04 07:00:00,2022-03-04 17:00:00,0.73579,0.73486,0.73835,0.73067,0.2482,9.3,23.08,23.08,10,time_exit,18.0823,0.00171,3.19386,3.19884,tokyo,2022
AUDUSD,1,2022-03-08 17:00:00,2022-03-08 18:00:00,0.72866,0.72581,0.72581,0.73437,0.2237,-28.5,-63.84,-63.84,1,stop_loss,34.33491,0.0019,-2.09123,1.86274,new_york,2022
AUDUSD,1,2022-03-08 21:00:00,2022-03-09 07:00:00,0.72703,0.72754,0.72392,0.73325,0.2032,5.1,10.36,10.36,10,time_exit,37.3135,0.00207,-2.27551,1.34455,new_york,2022
AUDUSD,1,2022-03-09 09:00:00,2022-03-09 12:00:00,0.72831,0.73309,0.72592,0.73309,0.2648,47.8,126.59,126.59,3,take_profit,31.12526,0.00159,-1.16537,0.82987,london,2022
AUDUSD,1,2022-03-09 18:00:00,2022-03-10 03:00:00,0.7319,0.72953,0.72953,0.73664,0.2726,-23.7,-64.56,-64.57,9,stop_loss,29.37456,0.00158,0.72904,1.04072,new_york,2022
AUDUSD,-1,2022-03-10 22:00:00,2022-03-11 08:00:00,0.7365,0.73485,0.7386,0.73229,0.3036,16.5,50.09,50.09,10,time_exit,24.97548,0.0014,2.68939,1.83907,,2022
AUDUSD,-1,2022-03-11 19:00:00,2022-03-14 05:00:00,0.73076,0.72637,0.73295,0.72637,0.2935,43.9,128.84,128.84,10,take_profit,14.45042,0.00146,-1.52883,1.52436,new_york,2022
AUDUSD,-1,2022-03-15 22:00:00,2022-03-16 08:00:00,0.7189,0.72135,0.72135,0.714,0.2685,-24.5,-65.72,-65.72,10,stop_loss,29.96413,0.00163,-2.21603,-2.94865,,2022
AUDUSD,1,2022-03-18 05:00:00,2022-03-18 15:00:00,0.73823,0.73751,0.73613,0.74244,0.3092,-7.2,-22.26,-22.26,10,time_exit,39.42021,0.0014,4.76375,2.22449,tokyo,2022
AUDUSD,1,2022-03-18 18:00:00,2022-03-21 04:00:00,0.74001,0.7417,0.73757,0.74488,0.2662,16.9,44.99,44.99,10,time_exit,30.32313,0.00162,3.48199,2.89337,new_york,2022
AUDUSD,-1,2022-03-22 14:00:00,2022-03-22 20:00:00,0.74264,0.74501,0.74501,0.73791,0.276,-23.7,-65.28,-65.28,6,stop_loss,16.03504,0.00158,2.348,3.55927,london,2022
AUDUSD,-1,2022-03-24 00:00:00,2022-03-24 10:00:00,0.74973,0.74775,0.75174,0.74571,0.3215,19.8,63.66,63.65,10,time_exit,32.91025,0.00134,3.58709,5.9123,tokyo,2022
AUDUSD,1,2022-03-25 02:00:00,2022-03-25 12:00:00,0.75149,0.75074,0.74943,0.75562,0.3161,-7.5,-23.71,-23.71,10,time_exit,24.7664,0.00138,2.43615,5.88472,tokyo,2022
AUDUSD,-1,2022-03-25 14:00:00,2022-03-28 00:00:00,0.75128,0.75092,0.75336,0.74711,0.312,3.6,11.23,11.23,10,time_exit,20.31133,0.00139,1.34137,5.8175,london,2022
AUDUSD,1,2022-03-28 17:00:00,2022-03-29 03:00:00,0.74759,0.74743,0.74515,0.75248,0.2666,-1.6,-4.27,-4.27,10,time_exit,10.13326,0.00163,-1.93791,4.30714,new_york,2022
AUDUSD,1,2022-03-29 19:00:00,2022-03-30 05:00:00,0.75054,0.75111,0.74763,0.75637,0.2234,5.7,12.73,12.73,10,time_exit,14.37173,0.00194,0.36429,2.48972,new_york,2022
AUDUSD,-1,2022-03-31 02:00:00,2022-03-31 12:00:00,0.75078,0.74866,0.75267,0.74699,0.3445,21.2,73.03,73.03,10,time_exit,6.11219,0.00126,-0.14896,3.36263,tokyo,2022
AUDUSD,-1,2022-04-01 10:00:00,2022-04-01 11:00:00,0.74772,0.74956,0.74956,0.74404,0.358,-18.4,-65.95,-65.95,1,stop_loss,12.18041,0.00123,-1.2821,1.65916,london,2022
AUDUSD,-1,2022-04-01 19:00:00,2022-04-04 05:00:00,0.74935,0.75116,0.75149,0.74507,0.3051,-18.1,-55.22,-55.23,10,time_exit,17.71433,0.00143,-0.23939,1.49713,new_york,2022
AUDUSD,1,2022-04-05 15:00:00,2022-04-05 18:00:00,0.76348,0.76126,0.76126,0.76793,0.2911,-22.2,-64.73,-64.74,3,stop_loss,54.34886,0.00148,5.80601,3.2947,london,2022
AUDUSD,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,0.75949,0.75759,0.76212,0.75423,0.2436,19.0,46.28,46.28,10,time_exit,45.99122,0.00175,1.85071,3.19638,new_york,2022
AUDUSD,-1,2022-04-06 09:00:00,2022-04-06 10:00:00,0.75702,0.75913,0.75913,0.75279,0.3054,-21.1,-64.55,-64.55,1,stop_loss,22.22644,0.00141,0.15402,3.78338,london,2022
AUDUSD,1,2022-04-06 12:00:00,2022-04-06 16:00:00,0.75814,0.75597,0.75597,0.76248,0.2946,-21.7,-63.91,-63.91,4,stop_loss,18.55398,0.00145,0.8452,3.65109,london,2022
AUDUSD,1,2022-04-11 14:00:00,2022-04-11 16:00:00,0.74487,0.74274,0.74274,0.74913,0.2972,-21.3,-63.26,-63.27,2,stop_loss,28.30786,0.00142,-1.15107,-2.06671,london,2022
AUDUSD,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,0.74178,0.74265,0.74377,0.7378,0.315,-8.7,-27.41,-27.41,10,time_exit,29.5434,0.00133,-2.84841,-2.57737,new_york,2022
AUDUSD,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,0.74536,0.74728,0.74728,0.74151,0.3241,-19.2,-62.36,-62.36,2,stop_loss,20.33489,0.00128,0.30078,-2.17086,tokyo,2022
AUDUSD,1,2022-04-14 08:00:00,2022-04-14 14:00:00,0.74586,0.74386,0.74386,0.74986,0.3087,-20.0,-61.73,-61.74,6,stop_loss,15.34359,0.00133,0.94502,-1.72665,tokyo,2022
AUDUSD,1,2022-04-15 07:00:00,2022-04-15 17:00:00,0.74008,0.73991,0.73848,0.74327,0.3828,-1.7,-6.51,-6.51,10,time_exit,34.39285,0.00106,-2.71013,-2.77722,tokyo,2022
AUDUSD,1,2022-04-18 11:00:00,2022-04-18 17:00:00,0.73671,0.73536,0.73536,0.7394,0.4538,-13.5,-61.06,-61.06,6,stop_loss,33.51976,0.0009,-3.61298,-4.71554,london,2022
AUDUSD,-1,2022-04-20 01:00:00,2022-04-20 02:00:00,0.73757,0.73939,0.73939,0.73393,0.3323,-18.2,-60.45,-60.46,1,stop_loss,15.25895,0.00121,-0.00559,-3.50669,tokyo,2022
AUDUSD,-1,2022-04-20 22:00:00,2022-04-21 08:00:00,0.744,0.74414,0.74623,0.73953,0.268,-1.4,-3.75,-3.75,10,time_exit,16.47447,0.00149,2.29732,-0.92847,,2022
AUDUSD,1,2022-04-21 21:00:00,2022-04-22 06:00:00,0.73711,0.73477,0.73477,0.7418,0.2552,-23.4,-59.8,-59.8,9,stop_loss,22.47641,0.00156,-2.91103,-0.30091,new_york,2022
AUDUSD,1,2022-04-22 09:00:00,2022-04-22 10:00:00,0.73356,0.73148,0.73148,0.73772,0.2844,-20.8,-59.21,-59.22,1,stop_loss,44.48999,0.00139,-4.21824,-1.44128,london,2022
AUDUSD,-1,2022-04-22 18:00:00,2022-04-25 04:00:00,0.72547,0.72066,0.72787,0.72066,0.2438,48.1,117.21,117.21,10,take_profit,60.7433,0.0016,-6.85007,-2.48104,new_york,2022
AUDUSD,-1,2022-04-26 17:00:00,2022-04-26 23:00:00,0.71776,0.71232,0.72048,0.71232,0.2199,54.4,119.54,119.54,6,take_profit,22.22371,0.00181,-2.21281,-5.92139,new_york,2022
AUDUSD,1,2022-04-29 08:00:00,2022-04-29 17:00:00,0.71445,0.71166,0.71166,0.72004,0.2182,-27.9,-60.98,-60.98,9,stop_loss,18.33502,0.00186,1.11242,-5.70872,tokyo,2022
AUDUSD,1,2022-05-02 08:00:00,2022-05-02 18:00:00,0.7038,0.70579,0.70097,0.70945,0.2135,19.9,42.49,42.48,10,time_exit,30.92768,0.00188,-3.47345,-5.24555,tokyo,2022
AUDUSD,-1,2022-05-05 05:00:00,2022-05-05 15:00:00,0.72473,0.71851,0.7283,0.71759,0.1702,62.2,105.86,105.86,10,time_exit,41.68701,0.00238,4.22584,-0.60293,tokyo,2022
AUDUSD,-1,2022-05-06 17:00:00,2022-05-06 18:00:00,0.70696,0.71085,0.71085,0.69919,0.1591,-38.9,-61.84,-61.84,1,stop_loss,29.33458,0.00259,-2.16083,-1.04904,new_york,2022
AUDUSD,1,2022-05-09 01:00:00,2022-05-09 03:00:00,0.70684,0.70332,0.70332,0.71389,0.1738,-35.2,-61.23,-61.23,2,stop_loss,19.78365,0.00235,-1.93066,-1.43057,tokyo,2022
AUDUSD,1,2022-05-09 19:00:00,2022-05-09 20:00:00,0.69889,0.69564,0.69564,0.70539,0.1865,-32.5,-60.63,-60.63,1,stop_loss,33.74091,0.00217,-3.25189,-3.01298,new_york,2022
AUDUSD,-1,2022-05-10 11:00:00,2022-05-10 16:00:00,0.69435,0.69774,0.69774,0.68756,0.1769,-33.9,-60.01,-60.02,5,stop_loss,25.59364,0.00226,-2.96526,-3.94427,london,2022
AUDUSD,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,0.69566,0.69628,0.69937,0.68824,0.1601,-6.2,-9.93,-9.93,10,time_exit,19.69593,0.00247,-1.39598,-3.837,new_york,2022
AUDUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,0.69787,0.70054,0.70054,0.69254,0.2225,-26.7,-59.32,-59.32,1,stop_loss,14.25341,0.00178,0.24841,-5.28179,london,2022
AUDUSD,1,2022-05-11 13:00:00,2022-05-11 15:00:00,0.70118,0.69838,0.69838,0.70677,0.2099,-28.0,-58.71,-58.71,2,stop_loss,18.15512,0.00186,1.87721,-4.83056,london,2022
AUDUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,0.70145,0.70417,0.70417,0.69601,0.2135,-27.2,-58.12,-58.13,1,stop_loss_ambiguous,21.8105,0.00181,1.93537,-4.75922,london,2022
AUDUSD,-1,2022-05-13 03:00:00,2022-05-13 10:00:00,0.68682,0.69039,0.69039,0.67967,0.1611,-35.7,-57.56,-57.56,7,stop_loss,36.57214,0.00238,-1.69079,-4.48079,tokyo,2022
AUDUSD,1,2022-05-13 23:00:00,2022-05-16 05:00:00,0.69287,0.68991,0.68991,0.69879,0.1925,-29.6,-56.98,-56.98,6,stop_loss,16.76963,0.00197,1.29654,-4.58613,,2022
AUDUSD,1,2022-05-17 07:00:00,2022-05-17 17:00:00,0.69957,0.70038,0.69683,0.70506,0.2056,8.1,16.65,16.65,10,time_exit,32.66032,0.00183,3.17693,-2.33083,tokyo,2022
AUDUSD,-1,2022-05-18 13:00:00,2022-05-18 21:00:00,0.70242,0.69706,0.7051,0.69706,0.2111,53.6,113.13,113.13,8,take_profit,16.80968,0.00179,1.65789,0.251,london,2022
AUDUSD,1,2022-05-19 10:00:00,2022-05-19 16:00:00,0.69791,0.70388,0.69492,0.70388,0.1932,59.7,115.4,115.4,6,take_profit,18.77049,0.00199,-0.51712,-0.00365,london,2022
AUDUSD,-1,2022-05-19 18:00:00,2022-05-20 04:00:00,0.70528,0.70283,0.70875,0.69835,0.1699,24.5,41.63,41.62,10,time_exit,17.04409,0.00231,2.43956,0.2026,new_york,2022
AUDUSD,1,2022-05-20 05:00:00,2022-05-20 15:00:00,0.70283,0.70534,0.69993,0.70862,0.2048,25.1,51.4,51.4,10,time_exit,19.41262,0.00193,0.72499,0.89181,tokyo,2022
AUDUSD,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,0.71124,0.71011,0.71417,0.70538,0.2041,11.3,23.06,23.06,10,time_exit,26.36785,0.00195,3.34604,1.78611,london,2022
AUDUSD,-1,2022-05-25 06:00:00,2022-05-25 14:00:00,0.70994,0.7048,0.71251,0.7048,0.2334,51.4,120.05,120.05,8,take_profit,13.53249,0.00171,0.87141,2.53571,tokyo,2022
AUDUSD,1,2022-05-26 01:00:00,2022-05-26 08:00:00,0.70874,0.7061,0.7061,0.71402,0.2317,-26.4,-61.21,-61.22,7,stop_loss,15.45877,0.00176,0.31196,1.93179,tokyo,2022
AUDUSD,-1,2022-05-27 07:00:00,2022-05-27 16:00:00,0.71392,0.71629,0.71629,0.70918,0.2559,-23.7,-60.62,-60.63,9,stop_loss,23.13918,0.00158,2.99283,2.04347,tokyo,2022
AUDUSD,1,2022-05-27 17:00:00,2022-05-30 03:00:00,0.71609,0.71615,0.71384,0.7206,0.2663,0.6,1.6,1.6,10,time_exit,30.78347,0.0015,3.50326,2.72573,new_york,2022
AUDUSD,1,2022-05-31 08:00:00,2022-05-31 15:00:00,0.71883,0.7171,0.7171,0.72228,0.3477,-17.3,-60.03,-60.03,7,stop_loss,30.14343,0.00115,1.85306,5.53408,tokyo,2022
AUDUSD,-1,2022-06-01 19:00:00,2022-06-01 21:00:00,0.71623,0.71903,0.71903,0.71062,0.2119,-28.0,-59.42,-59.42,2,stop_loss,18.18821,0.00187,-0.94788,2.83826,new_york,2022
AUDUSD,1,2022-06-06 20:00:00,2022-06-07 03:00:00,0.7202,0.71795,0.71795,0.7247,0.2615,-22.5,-58.84,-58.84,7,stop_loss,22.68923,0.0015,-1.00489,2.84036,new_york,2022
AUDUSD,1,2022-06-07 07:00:00,2022-06-07 17:00:00,0.71755,0.72153,0.71556,0.72153,0.2926,39.8,116.48,116.48,10,take_profit,32.6067,0.00133,-2.2823,2.2724,tokyo,2022
AUDUSD,-1,2022-06-09 14:00:00,2022-06-09 16:00:00,0.71816,0.71379,0.72035,0.71379,0.2718,43.7,118.8,118.8,2,take_profit,15.51623,0.00146,-0.8059,0.63394,london,2022
AUDUSD,1,2022-06-10 05:00:00,2022-06-10 15:00:00,0.71023,0.70814,0.70814,0.71441,0.2898,-20.9,-60.59,-60.59,10,stop_loss,36.64707,0.00139,-3.94418,-1.24385,tokyo,2022
AUDUSD,-1,2022-06-10 20:00:00,2022-06-13 06:00:00,0.70466,0.70262,0.70758,0.69882,0.2054,20.4,41.9,41.9,10,time_exit,33.28709,0.00195,-4.18844,-1.82782,new_york,2022
AUDUSD,1,2022-06-13 07:00:00,2022-06-13 10:00:00,0.70262,0.70009,0.70009,0.70769,0.2384,-25.3,-60.39,-60.4,3,stop_loss,45.54324,0.00169,-3.97022,-3.3531,tokyo,2022
AUDUSD,1,2022-06-14 10:00:00,2022-06-14 11:00:00,0.69596,0.69298,0.69298,0.70192,0.2008,-29.8,-59.8,-59.8,1,stop_loss,31.35368,0.00199,-2.06312,-5.20769,london,2022
AUDUSD,1,2022-06-14 16:00:00,2022-06-14 19:00:00,0.69025,0.68708,0.68708,0.69659,0.1868,-31.7,-59.21,-59.21,3,stop_loss,29.64966,0.00211,-3.78029,-5.24936,new_york,2022
AUDUSD,-1,2022-06-15 06:00:00,2022-06-15 13:00:00,0.69144,0.69413,0.69413,0.68606,0.2178,-26.9,-58.61,-58.62,7,stop_loss,25.94761,0.00179,-1.48204,-6.97144,tokyo,2022
AUDUSD,1,2022-06-15 15:00:00,2022-06-15 21:00:00,0.69444,0.69176,0.69176,0.69979,0.2169,-26.8,-58.03,-58.03,6,stop_loss_ambiguous,20.59335,0.00178,0.54376,-6.6473,london,2022
AUDUSD,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,0.69798,0.70151,0.70151,0.69091,0.1626,-35.3,-57.44,-57.44,3,stop_loss,25.71193,0.00236,0.58926,-3.06271,new_york,2022
AUDUSD,-1,2022-06-17 11:00:00,2022-06-17 17:00:00,0.69924,0.69271,0.70251,0.69271,0.1741,65.3,113.77,113.77,6,take_profit,18.52529,0.00218,-0.11276,-1.83216,london,2022
AUDUSD,-1,2022-06-17 17:00:00,2022-06-20 03:00:00,0.69538,0.69476,0.6986,0.68894,0.18,6.2,11.16,11.16,10,time_exit,22.61539,0.00215,-1.7925,-1.84432,new_york,2022
AUDUSD,-1,2022-06-20 04:00:00,2022-06-20 09:00:00,0.69476,0.69766,0.69766,0.68896,0.2005,-29.0,-58.11,-58.11,5,stop_loss,34.60886,0.00193,-1.23931,-2.58811,tokyo,2022
AUDUSD,-1,2022-06-21 08:00:00,2022-06-21 18:00:00,0.69673,0.69905,0.69905,0.69208,0.2475,-23.2,-57.53,-57.53,10,stop_loss,16.30314,0.00155,-0.06368,-2.57051,tokyo,2022
AUDUSD,1,2022-06-22 05:00:00,2022-06-22 08:00:00,0.694,0.69174,0.69174,0.69853,0.2515,-22.6,-56.96,-56.96,3,stop_loss,11.95499,0.00151,-1.75753,-2.22283,tokyo,2022
AUDUSD,-1,2022-06-23 21:00:00,2022-06-23 22:00:00,0.68803,0.69064,0.69064,0.68281,0.2161,-26.1,-56.4,-56.4,1,stop_loss,19.55349,0.00174,-2.1027,-3.02787,new_york,2022
AUDUSD,-1,2022-06-24 00:00:00,2022-06-24 08:00:00,0.68932,0.69184,0.69184,0.68429,0.2218,-25.2,-55.83,-55.83,8,stop_loss,16.93565,0.00168,-1.22204,-3.15155,tokyo,2022
AUDUSD,-1,2022-06-24 09:00:00,2022-06-24 17:00:00,0.69094,0.69311,0.69311,0.6866,0.2547,-21.7,-55.28,-55.28,8,stop_loss,11.32006,0.00145,-0.13529,-3.48945,london,2022
AUDUSD,1,2022-06-28 03:00:00,2022-06-28 09:00:00,0.69207,0.69604,0.69009,0.69604,0.2757,39.7,109.43,109.42,6,take_profit,9.22522,0.00132,-0.30319,-1.90669,tokyo,2022
AUDUSD,1,2022-06-29 17:00:00,2022-06-30 03:00:00,0.68711,0.68718,0.68457,0.69219,0.2196,0.7,1.54,1.54,10,time_exit,27.89245,0.00169,-2.2991,-1.66812,new_york,2022
AUDUSD,-1,2022-06-30 09:00:00,2022-06-30 16:00:00,0.6889,0.69123,0.69123,0.68424,0.2396,-23.3,-55.84,-55.84,7,stop_loss,28.19059,0.00155,-0.50828,-2.11732,london,2022
AUDUSD,-1,2022-06-30 18:00:00,2022-06-30 19:00:00,0.68768,0.69048,0.69048,0.68208,0.1974,-28.0,-55.28,-55.28,1,stop_loss,24.94409,0.00187,-0.8896,-1.74714,new_york,2022
AUDUSD,-1,2022-07-01 06:00:00,2022-07-01 07:00:00,0.6877,0.683,0.69005,0.683,0.2328,47.0,109.43,109.43,1,take_profit,21.95738,0.00157,-1.15882,-1.77043,tokyo,2022
AUDUSD,-1,2022-07-07 11:00:00,2022-07-07 12:00:00,0.68172,0.68418,0.68418,0.67679,0.2265,-24.6,-55.82,-55.82,1,stop_loss,13.62701,0.00164,0.73505,-2.90301,london,2022
AUDUSD,1,2022-07-07 15:00:00,2022-07-07 16:00:00,0.68408,0.68149,0.68149,0.68927,0.2129,-25.9,-55.25,-55.25,1,stop_loss,17.53323,0.00173,1.77121,-2.44735,london,2022
AUDUSD,-1,2022-07-08 05:00:00,2022-07-08 10:00:00,0.68467,0.68026,0.68687,0.68026,0.2483,44.1,109.41,109.41,5,take_profit,22.01288,0.00147,1.62449,-1.88295,tokyo,2022
AUDUSD,-1,2022-07-08 22:00:00,2022-07-11 08:00:00,0.68497,0.6812,0.68803,0.67885,0.1824,37.7,68.76,68.76,10,time_exit,13.10278,0.00204,1.04086,-0.94888,,2022
AUDUSD,1,2022-07-12 08:00:00,2022-07-12 18:00:00,0.6725,0.67726,0.67012,0.67726,0.2374,47.6,112.98,112.97,10,take_profit,54.32292,0.00159,-3.45624,-2.95328,tokyo,2022
AUDUSD,1,2022-07-13 19:00:00,2022-07-14 01:00:00,0.6783,0.67477,0.67477,0.68536,0.1633,-35.3,-57.61,-57.61,6,stop_loss,19.2322,0.00235,0.66241,-1.67347,new_york,2022
AUDUSD,1,2022-07-15 05:00:00,2022-07-15 08:00:00,0.6758,0.67271,0.67271,0.68197,0.1848,-30.9,-57.04,-57.04,3,stop_loss,15.4439,0.00206,0.34834,-1.88992,tokyo,2022
AUDUSD,-1,2022-07-20 05:00:00,2022-07-20 06:00:00,0.68963,0.69155,0.69155,0.68578,0.2934,-19.2,-56.46,-56.46,1,stop_loss,36.76657,0.00128,3.14349,3.31467,tokyo,2022
AUDUSD,-1,2022-07-20 13:00:00,2022-07-20 19:00:00,0.69231,0.68818,0.69437,0.68818,0.2708,41.3,111.82,111.82,6,take_profit,34.14388,0.00138,3.73136,3.68596,london,2022
AUDUSD,-1,2022-07-22 20:00:00,2022-07-25 03:00:00,0.69462,0.68927,0.69729,0.68927,0.2133,53.5,114.05,114.05,7,take_profit,27.43373,0.00178,1.92294,3.00984,new_york,2022
AUDUSD,-1,2022-07-25 05:00:00,2022-07-25 11:00:00,0.6904,0.69299,0.69299,0.68521,0.2243,-25.9,-58.15,-58.15,6,stop_loss,19.94394,0.00173,-0.438,2.82639,tokyo,2022
AUDUSD,-1,2022-07-25 21:00:00,2022-07-26 04:00:00,0.69585,0.69806,0.69806,0.69143,0.2605,-22.1,-57.59,-57.59,7,stop_loss,19.15267,0.00147,2.23498,3.50173,new_york,2022
AUDUSD,-1,2022-07-28 04:00:00,2022-07-28 09:00:00,0.69847,0.70098,0.70098,0.69345,0.2273,-25.1,-57.01,-57.01,5,stop_loss,26.2715,0.00167,2.06537,2.62981,tokyo,2022
AUDUSD,-1,2022-08-01 01:00:00,2022-08-01 10:00:00,0.69844,0.70132,0.70132,0.69268,0.196,-28.8,-56.42,-56.42,9,stop_loss,18.89383,0.00192,0.22148,2.32568,tokyo,2022
AUDUSD,-1,2022-08-02 04:00:00,2022-08-02 07:00:00,0.70195,0.69757,0.70414,0.69757,0.2551,43.8,111.73,111.73,3,take_profit,14.43633,0.00146,0.97229,3.50955,tokyo,2022
AUDUSD,1,2022-08-03 17:00:00,2022-08-03 18:00:00,0.69333,0.69093,0.69093,0.69812,0.2377,-24.0,-56.99,-56.99,1,stop_loss,18.58535,0.0016,-0.75507,0.03054,new_york,2022
AUDUSD,-1,2022-08-03 20:00:00,2022-08-04 06:00:00,0.69386,0.69544,0.6965,0.68859,0.2139,-15.8,-33.8,-33.8,10,time_exit,19.22895,0.00176,-0.44515,-0.07523,new_york,2022
AUDUSD,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,0.69679,0.69334,0.69851,0.69334,0.3251,34.5,112.14,112.14,6,take_profit,10.29484,0.00115,0.78206,0.63587,london,2022
AUDUSD,1,2022-08-05 18:00:00,2022-08-08 04:00:00,0.69154,0.69251,0.68887,0.69687,0.2145,9.7,20.81,20.8,10,time_exit,21.48497,0.00178,-2.04413,0.05818,new_york,2022
AUDUSD,1,2022-08-09 19:00:00,2022-08-09 21:00:00,0.69719,0.69532,0.69532,0.70093,0.3067,-18.7,-57.41,-57.41,2,stop_loss,15.84624,0.00125,0.30918,1.00304,new_york,2022
AUDUSD,1,2022-08-11 16:00:00,2022-08-11 21:00:00,0.71238,0.7101,0.7101,0.71694,0.2493,-22.8,-56.84,-56.84,5,stop_loss,40.82712,0.00152,5.28008,3.81243,new_york,2022
AUDUSD,1,2022-08-12 13:00:00,2022-08-12 14:00:00,0.71114,0.70931,0.70931,0.71479,0.3081,-18.3,-56.26,-56.26,1,stop_loss,29.95634,0.00122,2.39013,5.97456,london,2022
AUDUSD,-1,2022-08-15 13:00:00,2022-08-15 23:00:00,0.70341,0.70223,0.70569,0.69885,0.2444,11.8,28.84,28.84,10,time_exit,26.75043,0.00152,-3.68063,4.06943,london,2022
AUDUSD,-1,2022-08-17 00:00:00,2022-08-17 10:00:00,0.70167,0.69755,0.70373,0.69755,0.2715,41.2,111.97,111.97,10,take_profit,28.38621,0.00137,-0.91378,0.72966,tokyo,2022
AUDUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,0.69181,0.68822,0.6941,0.68723,0.2492,35.9,89.46,89.46,10,time_exit,15.01809,0.00153,-1.68065,-3.08359,tokyo,2022
AUDUSD,-1,2022-08-22 09:00:00,2022-08-22 12:00:00,0.68915,0.69114,0.69114,0.68518,0.2919,-19.9,-58.0,-58.0,3,stop_loss,20.68451,0.00132,-1.16139,-4.50503,london,2022
AUDUSD,-1,2022-08-24 10:00:00,2022-08-24 20:00:00,0.69088,0.69064,0.69319,0.68627,0.249,2.4,5.98,5.97,10,time_exit,13.90967,0.00154,0.26992,-2.35571,london,2022
AUDUSD,-1,2022-08-24 21:00:00,2022-08-25 04:00:00,0.69064,0.69316,0.69316,0.68559,0.2278,-25.2,-57.48,-57.49,7,stop_loss,11.37665,0.00168,0.09293,-1.91864,new_york,2022
AUDUSD,-1,2022-08-25 07:00:00,2022-08-25 09:00:00,0.69466,0.69683,0.69683,0.69031,0.2618,-21.7,-56.9,-56.91,2,stop_loss,14.34234,0.00145,2.53487,-1.75597,tokyo,2022
AUDUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.69777,0.6981,0.70015,0.69301,0.2367,-3.3,-7.81,-7.81,10,time_exit,29.10431,0.00159,3.43664,-0.91258,london,2022
AUDUSD,1,2022-08-30 13:00:00,2022-08-30 15:00:00,0.69482,0.69223,0.69223,0.7,0.2171,-25.9,-56.25,-56.26,2,stop_loss,29.90726,0.00173,2.38315,-1.13171,london,2022
AUDUSD,-1,2022-08-31 19:00:00,2022-09-01 03:00:00,0.68633,0.68103,0.68898,0.68103,0.2104,53.0,111.42,111.42,8,take_profit,16.50758,0.00177,-0.95616,-1.80806,new_york,2022
