symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-10-13 05:00:00,2021-10-13 11:00:00,0.73414,0.73586,0.73586,0.7307,0.6366,-17.2,-109.53,-109.54,6,stop_loss,18.77855,0.00115,-0.198,3.33561,tokyo,2021
AUDUSD,1,2021-10-14 04:00:00,2021-10-14 14:00:00,0.73893,0.74119,0.73724,0.7423,0.6427,22.6,145.25,145.25,10,time_exit,10.59573,0.00112,2.88338,3.53261,tokyo,2021
AUDUSD,1,2021-10-19 04:00:00,2021-10-19 07:00:00,0.74261,0.74547,0.74118,0.74547,0.7694,28.6,219.77,219.76,3,take_profit,12.38807,0.00095,1.94212,4.45223,tokyo,2021
AUDUSD,-1,2021-10-20 22:00:00,2021-10-21 04:00:00,0.75221,0.75382,0.75382,0.749,0.6983,-16.1,-112.09,-112.1,6,stop_loss,29.92176,0.00107,4.58666,6.32497,,2021
AUDUSD,1,2021-10-22 02:00:00,2021-10-22 11:00:00,0.74667,0.75019,0.74491,0.75019,0.6298,35.2,221.94,221.94,9,take_profit,26.43883,0.00117,-1.54305,4.89104,tokyo,2021
AUDUSD,1,2021-10-22 17:00:00,2021-10-22 18:00:00,0.74982,0.74794,0.74794,0.75357,0.6036,-18.8,-113.19,-113.19,1,stop_loss,21.83779,0.00125,0.89811,4.10265,new_york,2021
AUDUSD,1,2021-10-25 04:00:00,2021-10-25 14:00:00,0.74735,0.74867,0.74555,0.75095,0.6219,13.2,82.09,82.09,10,time_exit,22.87112,0.0012,-0.59987,3.43196,tokyo,2021
AUDUSD,-1,2021-10-27 10:00:00,2021-10-27 11:00:00,0.75283,0.74927,0.75461,0.74927,0.6337,35.6,225.74,225.73,1,take_profit,18.50577,0.00119,2.01423,3.25401,london,2021
AUDUSD,1,2021-10-28 14:00:00,2021-10-28 15:00:00,0.75251,0.75076,0.75076,0.756,0.6597,-17.5,-115.13,-115.13,1,stop_loss,13.43707,0.00116,1.33771,2.78838,london,2021
AUDUSD,1,2021-10-29 11:00:00,2021-10-29 15:00:00,0.75467,0.75281,0.75281,0.75839,0.6136,-18.6,-113.98,-113.98,4,stop_loss,14.25263,0.00124,1.63099,3.05776,london,2021
AUDUSD,-1,2021-11-04 06:00:00,2021-11-04 12:00:00,0.74615,0.74229,0.74808,0.74229,0.5839,38.6,225.66,225.66,6,take_profit,26.21108,0.00129,0.41538,-1.76285,tokyo,2021
AUDUSD,-1,2021-11-05 07:00:00,2021-11-05 15:00:00,0.73964,0.73607,0.74143,0.73607,0.6442,35.7,230.2,230.2,8,take_profit,35.08614,0.00119,-2.41755,-3.22852,tokyo,2021
AUDUSD,1,2021-11-08 09:00:00,2021-11-08 18:00:00,0.73975,0.74296,0.73814,0.74296,0.7306,32.1,234.81,234.81,9,take_profit,16.53855,0.00107,-0.64752,-3.98228,london,2021
AUDUSD,-1,2021-11-08 20:00:00,2021-11-09 06:00:00,0.7421,0.74089,0.74386,0.73858,0.6809,12.1,82.39,82.39,10,time_exit,17.16546,0.00117,1.16106,-3.08661,new_york,2021
AUDUSD,1,2021-11-09 06:00:00,2021-11-09 16:00:00,0.7401,0.73927,0.7385,0.7433,0.7541,-8.3,-62.59,-62.59,10,time_exit,20.41106,0.00107,-0.79476,-2.96013,tokyo,2021
AUDUSD,-1,2021-11-10 08:00:00,2021-11-10 10:00:00,0.73557,0.73709,0.73709,0.73253,0.7891,-15.2,-119.95,-119.95,2,stop_loss,37.10465,0.00101,-3.64935,-3.54878,tokyo,2021
AUDUSD,1,2021-11-12 06:00:00,2021-11-12 16:00:00,0.72828,0.73005,0.72679,0.73126,0.7968,17.7,141.03,141.03,10,time_exit,32.6972,0.00099,-3.80048,-6.72903,tokyo,2021
AUDUSD,1,2021-11-15 01:00:00,2021-11-15 09:00:00,0.73272,0.73543,0.73136,0.73543,0.8857,27.1,240.31,240.31,8,take_profit,27.16507,0.0009,1.16514,-6.35053,tokyo,2021
AUDUSD,-1,2021-11-15 22:00:00,2021-11-16 03:00:00,0.73502,0.73637,0.73637,0.73233,0.9096,-13.5,-122.56,-122.57,5,stop_loss,38.74001,0.0009,1.41427,-3.61807,,2021
AUDUSD,-1,2021-11-17 03:00:00,2021-11-17 09:00:00,0.7287,0.73045,0.73045,0.7252,0.6937,-17.5,-121.34,-121.34,6,stop_loss,37.76822,0.00117,-3.46114,-2.73965,tokyo,2021
AUDUSD,-1,2021-11-19 09:00:00,2021-11-19 11:00:00,0.72852,0.72563,0.72997,0.72563,0.8307,28.9,240.23,240.22,2,take_profit,16.98291,0.00096,0.41101,-4.4837,london,2021
AUDUSD,1,2021-11-19 22:00:00,2021-11-22 08:00:00,0.72349,0.72467,0.72156,0.72734,0.6357,11.8,75.01,75.01,10,time_exit,28.30831,0.00128,-2.55669,-3.69538,,2021
AUDUSD,1,2021-11-22 15:00:00,2021-11-22 16:00:00,0.72588,0.72431,0.72431,0.72902,0.7846,-15.7,-123.27,-123.27,1,stop_loss,19.37855,0.00105,0.17497,-4.50115,london,2021
AUDUSD,1,2021-11-24 18:00:00,2021-11-25 04:00:00,0.71913,0.72016,0.71743,0.72252,0.72,10.3,74.16,74.16,10,time_exit,23.82709,0.00113,-2.6703,-4.34244,new_york,2021
AUDUSD,1,2021-11-26 04:00:00,2021-11-26 05:00:00,0.71562,0.71417,0.71417,0.71852,0.8463,-14.5,-122.78,-122.78,1,stop_loss,29.60006,0.00097,-4.17328,-5.27001,tokyo,2021
AUDUSD,-1,2021-11-29 09:00:00,2021-11-29 19:00:00,0.71462,0.7128,0.71677,0.71033,0.5661,18.2,103.03,103.03,10,time_exit,33.08882,0.00143,-0.57022,-4.52122,london,2021
AUDUSD,-1,2021-12-07 08:00:00,2021-12-07 10:00:00,0.70808,0.70977,0.70977,0.70469,0.7235,-16.9,-122.58,-122.58,2,stop_loss,34.65069,0.00113,2.71049,-5.49388,tokyo,2021
AUDUSD,-1,2021-12-09 10:00:00,2021-12-09 13:00:00,0.7168,0.71363,0.71838,0.71363,0.7657,31.7,242.7,242.7,3,take_profit,33.64717,0.00106,2.97297,1.24958,london,2021
AUDUSD,1,2021-12-09 13:00:00,2021-12-09 14:00:00,0.71563,0.71403,0.71403,0.71882,0.775,-16.0,-123.78,-123.78,1,stop_loss,27.81634,0.00106,1.5952,1.39217,london,2021
AUDUSD,-1,2021-12-10 01:00:00,2021-12-10 05:00:00,0.71431,0.71577,0.71577,0.71139,0.8402,-14.6,-122.55,-122.55,4,stop_loss,15.9356,0.00097,0.12136,1.54923,tokyo,2021
AUDUSD,1,2021-12-13 05:00:00,2021-12-13 09:00:00,0.71648,0.71485,0.71485,0.71975,0.7432,-16.3,-121.33,-121.33,4,stop_loss,19.21104,0.00109,0.8864,1.85331,tokyo,2021
AUDUSD,1,2021-12-14 04:00:00,2021-12-14 05:00:00,0.71121,0.70959,0.70959,0.71444,0.7429,-16.2,-120.11,-120.11,1,stop_loss,29.9969,0.00108,-2.8043,0.66173,tokyo,2021
AUDUSD,-1,2021-12-14 18:00:00,2021-12-15 04:00:00,0.71165,0.71074,0.71369,0.70758,0.5841,9.1,53.15,53.15,10,time_exit,23.26045,0.00136,-1.12832,-0.07922,new_york,2021
AUDUSD,1,2021-12-15 19:00:00,2021-12-15 21:00:00,0.71229,0.71056,0.71056,0.71576,0.6887,-17.3,-119.44,-119.45,2,stop_loss,18.91874,0.00116,-0.0903,-0.47219,new_york,2021
AUDUSD,1,2021-12-21 01:00:00,2021-12-21 11:00:00,0.71041,0.71273,0.70881,0.71361,0.7394,23.2,171.54,171.54,10,time_exit,36.28296,0.00107,-2.22209,-0.89395,tokyo,2021
AUDUSD,-1,2021-12-21 15:00:00,2021-12-21 20:00:00,0.71347,0.71501,0.71501,0.7104,0.7807,-15.4,-119.95,-119.95,5,stop_loss,21.18885,0.00102,0.97939,-1.00145,london,2021
AUDUSD,1,2021-12-22 03:00:00,2021-12-22 05:00:00,0.7146,0.71328,0.71328,0.71724,0.8995,-13.2,-118.76,-118.76,2,stop_loss,22.48441,0.00088,1.53273,-0.3909,tokyo,2021
AUDUSD,1,2021-12-22 10:00:00,2021-12-22 14:00:00,0.714,0.71692,0.71254,0.71692,0.8055,29.2,235.14,235.14,4,take_profit,20.07862,0.00097,0.7238,-0.29046,london,2021
AUDUSD,-1,2021-12-23 11:00:00,2021-12-23 19:00:00,0.72334,0.72485,0.72485,0.72032,0.7944,-15.1,-119.93,-119.93,8,stop_loss,34.6929,0.00101,5.42856,2.83464,london,2021
AUDUSD,-1,2021-12-24 02:00:00,2021-12-24 12:00:00,0.72314,0.72407,0.72453,0.72037,0.8565,-9.3,-79.65,-79.66,10,time_exit,30.20771,0.00092,2.68999,4.71497,tokyo,2021
AUDUSD,-1,2021-12-27 01:00:00,2021-12-27 02:00:00,0.72265,0.72366,0.72366,0.72063,1.1681,-10.1,-117.92,-117.93,1,stop_loss,16.75183,0.00067,0.08654,6.61655,tokyo,2021
AUDUSD,-1,2021-12-29 19:00:00,2021-12-30 02:00:00,0.72405,0.72603,0.72603,0.7201,0.5904,-19.8,-116.75,-116.75,7,stop_loss,24.24942,0.00132,0.61967,2.21054,new_york,2021
AUDUSD,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,0.72478,0.72576,0.72642,0.7215,0.7057,-9.8,-69.16,-69.16,10,time_exit,22.66616,0.00109,-0.01942,3.00739,new_york,2021
AUDUSD,-1,2022-01-03 01:00:00,2022-01-03 05:00:00,0.72718,0.72396,0.72879,0.72396,0.7142,32.2,229.79,229.79,4,take_profit,21.31297,0.00107,1.81011,2.89623,tokyo,2022
AUDUSD,-1,2022-01-03 19:00:00,2022-01-04 05:00:00,0.71937,0.72028,0.72124,0.71564,0.628,-9.1,-57.15,-57.15,10,time_exit,28.93429,0.00124,-4.23519,1.54202,new_york,2022
AUDUSD,-1,2022-01-05 02:00:00,2022-01-05 12:00:00,0.72386,0.72496,0.7256,0.72038,0.6704,-11.0,-73.74,-73.75,10,time_exit,20.84302,0.00116,1.05596,0.22817,tokyo,2022
AUDUSD,1,2022-01-06 18:00:00,2022-01-07 04:00:00,0.71585,0.71692,0.71374,0.72007,0.5498,10.7,58.83,58.83,10,time_exit,39.89998,0.00141,-3.36376,-1.00404,new_york,2022
AUDUSD,-1,2022-01-07 07:00:00,2022-01-07 17:00:00,0.71603,0.71643,0.71763,0.71284,0.7297,-4.0,-29.19,-29.19,10,time_exit,29.8234,0.00106,-2.72433,-2.22668,tokyo,2022
AUDUSD,1,2022-01-10 00:00:00,2022-01-10 10:00:00,0.71708,0.71885,0.71526,0.72071,0.6397,17.7,113.23,113.22,10,time_exit,27.90758,0.00121,0.21221,-2.23776,tokyo,2022
AUDUSD,-1,2022-01-11 11:00:00,2022-01-11 19:00:00,0.71828,0.72007,0.72007,0.7147,0.6545,-17.9,-117.3,-117.3,8,stop_loss,15.24305,0.00119,0.19097,-1.50178,london,2022
AUDUSD,1,2022-01-11 22:00:00,2022-01-12 08:00:00,0.72082,0.72142,0.71896,0.72454,0.6241,6.0,37.45,37.44,10,time_exit,17.34622,0.00124,2.04535,-1.16093,,2022
AUDUSD,-1,2022-01-17 10:00:00,2022-01-17 20:00:00,0.72172,0.72126,0.7234,0.71836,0.6928,4.6,31.87,31.87,10,time_exit,37.94826,0.00112,-1.96142,0.96006,london,2022
AUDUSD,-1,2022-01-18 00:00:00,2022-01-18 03:00:00,0.72084,0.7221,0.7221,0.71831,0.925,-12.6,-116.83,-116.83,3,stop_loss,18.61191,0.00084,-2.06242,0.1961,tokyo,2022
AUDUSD,1,2022-01-18 09:00:00,2022-01-18 11:00:00,0.72021,0.7185,0.7185,0.72363,0.6763,-17.1,-115.65,-115.66,2,stop_loss,20.45042,0.00114,-1.65429,-0.29273,london,2022
AUDUSD,1,2022-01-19 04:00:00,2022-01-19 14:00:00,0.7187,0.72094,0.71702,0.72205,0.683,22.4,152.99,152.99,10,time_exit,21.63805,0.00112,-1.38618,-1.39901,tokyo,2022
AUDUSD,-1,2022-01-25 14:00:00,2022-01-25 17:00:00,0.7128,0.71504,0.71504,0.70831,0.5172,-22.4,-116.04,-116.04,3,stop_loss,16.47627,0.0015,-1.87955,-2.48199,london,2022
AUDUSD,1,2022-01-26 22:00:00,2022-01-27 02:00:00,0.71256,0.71022,0.71022,0.71723,0.4915,-23.4,-114.87,-114.87,4,stop_loss,26.57664,0.00156,-2.03142,-1.64857,,2022
AUDUSD,1,2022-01-27 23:00:00,2022-01-28 09:00:00,0.70284,0.7018,0.70033,0.70786,0.4529,-10.4,-47.1,-47.1,10,time_exit,49.53734,0.00167,-4.35338,-3.44352,,2022
AUDUSD,-1,2022-01-31 04:00:00,2022-01-31 08:00:00,0.701,0.70323,0.70323,0.69653,0.5072,-22.3,-113.26,-113.26,4,stop_loss,38.64109,0.00149,-1.62916,-5.8105,tokyo,2022
AUDUSD,1,2022-01-31 17:00:00,2022-01-31 18:00:00,0.70678,0.70473,0.70473,0.71087,0.5477,-20.5,-112.11,-112.12,1,stop_loss,34.11854,0.00136,2.1961,-5.37451,new_york,2022
AUDUSD,1,2022-02-01 20:00:00,2022-02-02 06:00:00,0.7112,0.71332,0.70883,0.71594,0.4682,21.2,99.26,99.26,10,time_exit,18.80138,0.00158,2.8458,-2.29805,new_york,2022
AUDUSD,-1,2022-02-02 19:00:00,2022-02-02 22:00:00,0.71256,0.71458,0.71458,0.70851,0.5537,-20.2,-111.99,-111.99,3,stop_loss,25.06593,0.00135,1.35029,-0.15389,new_york,2022
AUDUSD,1,2022-02-02 23:00:00,2022-02-03 01:00:00,0.71394,0.71207,0.71207,0.71769,0.5918,-18.7,-110.87,-110.87,2,stop_loss,21.49424,0.00125,2.16623,0.126,,2022
AUDUSD,-1,2022-02-03 09:00:00,2022-02-03 15:00:00,0.71196,0.71355,0.71355,0.70878,0.6899,-15.9,-109.77,-109.77,6,stop_loss,15.47669,0.00106,0.33349,0.39448,london,2022
AUDUSD,1,2022-02-09 06:00:00,2022-02-09 09:00:00,0.7161,0.71456,0.71456,0.71918,0.7057,-15.4,-108.67,-108.67,3,stop_loss,29.84524,0.00103,3.31564,1.09073,tokyo,2022
AUDUSD,-1,2022-02-09 20:00:00,2022-02-10 06:00:00,0.71839,0.7174,0.71998,0.71521,0.676,9.9,66.92,66.92,10,time_exit,39.27314,0.00106,3.48972,2.22942,new_york,2022
AUDUSD,1,2022-02-10 19:00:00,2022-02-10 20:00:00,0.72466,0.72214,0.72214,0.72971,0.429,-25.2,-108.25,-108.25,1,stop_loss,26.63637,0.00168,4.42536,2.13737,new_york,2022
AUDUSD,1,2022-02-11 09:00:00,2022-02-11 16:00:00,0.71169,0.71712,0.70897,0.71712,0.3945,54.3,214.33,214.33,7,take_profit,33.64832,0.00181,-2.54792,1.35746,london,2022
AUDUSD,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,0.71464,0.71238,0.71757,0.70877,0.3727,22.6,84.23,84.23,10,time_exit,24.475,0.00196,-0.67813,0.9956,new_york,2022
AUDUSD,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,0.70963,0.71221,0.71221,0.70448,0.4274,-25.8,-110.14,-110.15,2,stop_loss,25.19118,0.00172,-2.66296,0.25656,london,2022
AUDUSD,-1,2022-02-16 00:00:00,2022-02-16 09:00:00,0.71493,0.71726,0.71726,0.71028,0.469,-23.3,-109.06,-109.06,9,stop_loss,9.1273,0.00155,0.9615,0.04055,tokyo,2022
AUDUSD,-1,2022-02-16 22:00:00,2022-02-17 05:00:00,0.72029,0.71606,0.7224,0.71606,0.5109,42.3,215.93,215.92,7,take_profit,20.31577,0.00141,3.30603,1.00929,,2022
AUDUSD,1,2022-02-18 00:00:00,2022-02-18 10:00:00,0.71831,0.72191,0.71593,0.72307,0.4622,36.0,166.39,166.39,10,time_exit,13.06505,0.00159,0.35943,1.72495,tokyo,2022
AUDUSD,1,2022-02-18 20:00:00,2022-02-21 06:00:00,0.71684,0.72116,0.71468,0.72116,0.5177,43.2,223.54,223.54,10,take_profit,14.57967,0.00144,-1.534,1.96263,new_york,2022
AUDUSD,-1,2022-02-21 14:00:00,2022-02-21 16:00:00,0.71979,0.72176,0.72176,0.71586,0.5797,-19.7,-114.02,-114.03,2,stop_loss,17.14347,0.00131,0.20339,2.07483,london,2022
AUDUSD,-1,2022-02-24 05:00:00,2022-02-24 15:00:00,0.71972,0.71538,0.72189,0.71538,0.5205,43.4,225.76,225.76,10,take_profit,25.28542,0.00145,-2.01975,2.24475,tokyo,2022
AUDUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,0.71741,0.72061,0.72061,0.711,0.3592,-32.0,-115.12,-115.13,10,stop_loss,48.76037,0.00214,-0.87002,0.18804,,2022
AUDUSD,-1,2022-02-28 07:00:00,2022-02-28 12:00:00,0.71804,0.72077,0.72077,0.71258,0.4172,-27.3,-113.98,-113.98,5,stop_loss,26.43492,0.00182,-0.82643,0.26496,tokyo,2022
AUDUSD,1,2022-03-01 19:00:00,2022-03-02 05:00:00,0.72464,0.72709,0.72254,0.72883,0.5383,24.5,131.88,131.88,10,time_exit,28.06947,0.0014,0.27435,2.39135,new_york,2022
AUDUSD,1,2022-03-02 21:00:00,2022-03-03 04:00:00,0.73015,0.72764,0.72764,0.73518,0.454,-25.1,-114.15,-114.15,7,stop_loss,16.05662,0.00168,2.57924,2.16307,new_york,2022
AUDUSD,1,2022-03-08 15:00:00,2022-03-08 18:00:00,0.72781,0.72495,0.72495,0.73353,0.395,-28.6,-113.01,-113.01,3,stop_loss,32.42312,0.00191,-2.71358,2.0334,london,2022
AUDUSD,-1,2022-03-09 06:00:00,2022-03-09 09:00:00,0.72722,0.72965,0.72965,0.72235,0.4598,-24.3,-111.88,-111.88,3,stop_loss,35.15928,0.00162,-1.9725,0.96332,tokyo,2022
AUDUSD,-1,2022-03-09 17:00:00,2022-03-10 03:00:00,0.73275,0.72948,0.73508,0.72809,0.4754,32.7,155.46,155.45,10,time_exit,29.8032,0.00155,1.31195,1.04561,new_york,2022
AUDUSD,1,2022-03-11 17:00:00,2022-03-11 21:00:00,0.73221,0.73006,0.73006,0.73651,0.523,-21.5,-112.33,-112.34,4,stop_loss,15.18191,0.00143,-0.63778,1.66138,new_york,2022
AUDUSD,1,2022-03-14 13:00:00,2022-03-14 14:00:00,0.72562,0.72359,0.72359,0.72969,0.5469,-20.3,-111.2,-111.2,1,stop_loss,36.15551,0.00136,-3.10966,-0.25114,london,2022
AUDUSD,-1,2022-03-14 19:00:00,2022-03-15 04:00:00,0.72292,0.71785,0.72546,0.71785,0.4339,50.7,220.19,220.19,9,take_profit,39.26333,0.00169,-3.30282,-0.73044,new_york,2022
AUDUSD,1,2022-03-15 21:00:00,2022-03-16 07:00:00,0.71868,0.72066,0.71622,0.72361,0.456,19.8,90.29,90.29,10,time_exit,30.016,0.00164,-2.43233,-2.89215,new_york,2022
AUDUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,0.72313,0.72733,0.72103,0.72733,0.5396,42.0,226.4,226.4,7,take_profit,20.97247,0.0014,1.03398,-3.47118,london,2022
AUDUSD,-1,2022-03-17 08:00:00,2022-03-17 16:00:00,0.73181,0.73467,0.73467,0.7261,0.4042,-28.6,-115.46,-115.46,8,stop_loss,26.96306,0.0019,3.43745,-0.74149,tokyo,2022
AUDUSD,1,2022-03-17 17:00:00,2022-03-18 03:00:00,0.73477,0.73791,0.73222,0.73987,0.4484,31.4,140.8,140.8,10,time_exit,30.94493,0.0017,4.19435,0.24687,new_york,2022
AUDUSD,1,2022-03-21 14:00:00,2022-03-21 16:00:00,0.73802,0.74203,0.73602,0.74203,0.5773,40.1,231.44,231.44,2,take_profit,20.06066,0.00134,0.35722,4.47471,london,2022
AUDUSD,1,2022-03-22 16:00:00,2022-03-23 02:00:00,0.74387,0.74623,0.74159,0.74844,0.5168,23.6,121.96,121.96,10,time_exit,19.28694,0.00152,3.01028,3.77894,new_york,2022
AUDUSD,1,2022-03-24 11:00:00,2022-03-24 17:00:00,0.74777,0.75164,0.74584,0.75164,0.6163,38.7,238.5,238.5,6,take_profit,23.48299,0.00129,1.09264,6.15947,london,2022
AUDUSD,1,2022-03-25 08:00:00,2022-03-25 10:00:00,0.75252,0.75047,0.75047,0.75661,0.5941,-20.5,-121.62,-121.63,2,stop_loss,24.93723,0.00136,2.65777,5.98812,tokyo,2022
AUDUSD,1,2022-03-25 18:00:00,2022-03-28 04:00:00,0.75167,0.7509,0.74946,0.75608,0.5456,-7.7,-42.01,-42.01,10,time_exit,16.25164,0.00147,1.33011,5.42592,new_york,2022
AUDUSD,-1,2022-03-28 07:00:00,2022-03-28 16:00:00,0.75251,0.74831,0.75461,0.74831,0.5712,42.0,240.0,240.0,9,take_profit,10.47558,0.0014,1.4753,5.37198,tokyo,2022
AUDUSD,1,2022-03-28 18:00:00,2022-03-29 04:00:00,0.7477,0.74925,0.74528,0.75253,0.5068,15.5,78.55,78.55,10,time_exit,12.12405,0.00161,-1.81763,4.25783,new_york,2022
AUDUSD,1,2022-04-01 02:00:00,2022-04-01 12:00:00,0.74889,0.75175,0.74687,0.75294,0.6083,28.6,173.97,173.97,10,time_exit,11.08892,0.00135,-0.66445,1.90355,tokyo,2022
AUDUSD,-1,2022-04-01 13:00:00,2022-04-01 23:00:00,0.75175,0.74979,0.75382,0.74761,0.6032,19.6,118.23,118.23,10,time_exit,15.46957,0.00138,1.63752,1.52592,london,2022
AUDUSD,-1,2022-04-05 04:00:00,2022-04-05 07:00:00,0.75424,0.75576,0.75576,0.7512,0.8288,-15.2,-126.11,-126.11,3,stop_loss,37.15493,0.00101,2.46189,2.88618,tokyo,2022
AUDUSD,-1,2022-04-06 16:00:00,2022-04-06 20:00:00,0.75656,0.75226,0.75871,0.75226,0.5801,43.0,249.7,249.69,4,take_profit,15.99327,0.00143,-0.28656,3.56262,new_york,2022
AUDUSD,-1,2022-04-08 04:00:00,2022-04-08 14:00:00,0.74787,0.74601,0.7495,0.74462,0.7835,18.6,145.73,145.73,10,time_exit,26.69327,0.00108,-2.60614,-0.35355,tokyo,2022
AUDUSD,-1,2022-04-08 15:00:00,2022-04-11 01:00:00,0.74602,0.74614,0.74772,0.74261,0.7557,-1.2,-9.07,-9.07,10,time_exit,18.23474,0.00114,-2.98647,-1.10585,london,2022
AUDUSD,1,2022-04-11 06:00:00,2022-04-11 16:00:00,0.74338,0.74234,0.7415,0.74713,0.6857,-10.4,-71.31,-71.32,10,time_exit,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,-1,2022-04-13 13:00:00,2022-04-13 21:00:00,0.7425,0.74476,0.74476,0.73798,0.5668,-22.6,-128.0,-128.0,8,stop_loss,18.7191,0.00151,-1.55081,-1.74132,london,2022
AUDUSD,1,2022-04-13 21:00:00,2022-04-14 07:00:00,0.744,0.74584,0.74166,0.74868,0.5418,18.4,99.69,99.69,10,time_exit,19.34831,0.00156,-0.08607,-1.87705,new_york,2022
AUDUSD,-1,2022-04-15 21:00:00,2022-04-18 01:00:00,0.73921,0.74032,0.74032,0.737,1.1537,-11.1,-127.71,-127.71,4,stop_loss,34.79712,0.00074,-3.40159,-4.66425,new_york,2022
AUDUSD,1,2022-04-19 16:00:00,2022-04-20 02:00:00,0.73598,0.73934,0.73414,0.73966,0.6871,33.6,230.87,230.86,10,time_exit,19.15747,0.00123,-1.28784,-3.7982,new_york,2022
AUDUSD,1,2022-04-20 21:00:00,2022-04-21 03:00:00,0.74516,0.74297,0.74297,0.74955,0.5872,-21.9,-128.75,-128.75,6,stop_loss,16.91823,0.00146,3.22205,-1.02712,new_york,2022
AUDUSD,1,2022-04-21 19:00:00,2022-04-22 05:00:00,0.7376,0.73576,0.7352,0.74239,0.5318,-18.4,-97.85,-97.85,10,time_exit,17.09678,0.0016,-2.78803,-0.11672,new_york,2022
AUDUSD,-1,2022-04-22 10:00:00,2022-04-22 17:00:00,0.73112,0.72644,0.73346,0.72644,0.5404,46.8,252.96,252.96,7,take_profit,46.86545,0.00156,-5.12625,-1.42553,london,2022
AUDUSD,1,2022-04-25 18:00:00,2022-04-26 04:00:00,0.71448,0.71867,0.71126,0.72092,0.4007,41.9,167.89,167.89,10,time_exit,62.18736,0.00215,-5.15317,-4.85484,new_york,2022
AUDUSD,1,2022-04-27 12:00:00,2022-04-27 16:00:00,0.71489,0.71191,0.71191,0.72086,0.4378,-29.8,-130.68,-130.68,4,stop_loss,21.34092,0.00199,-1.70281,-5.62075,london,2022
AUDUSD,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,0.71052,0.71369,0.71369,0.70417,0.4075,-31.7,-129.36,-129.37,1,stop_loss,23.74888,0.00212,-3.1848,-5.33596,new_york,2022
AUDUSD,-1,2022-04-28 08:00:00,2022-04-28 10:00:00,0.70974,0.71238,0.71238,0.70445,0.4846,-26.4,-128.09,-128.09,2,stop_loss,30.35402,0.00176,-2.9715,-6.47398,tokyo,2022
AUDUSD,1,2022-04-29 10:00:00,2022-04-29 17:00:00,0.71427,0.71145,0.71145,0.71992,0.4492,-28.2,-126.79,-126.79,7,stop_loss,19.13435,0.00188,0.91835,-5.4752,london,2022
AUDUSD,1,2022-05-02 20:00:00,2022-05-03 05:00:00,0.70395,0.70988,0.70098,0.70988,0.4231,59.3,251.05,251.04,9,take_profit,23.808,0.00198,-2.31133,-5.08427,new_york,2022
AUDUSD,1,2022-05-03 15:00:00,2022-05-03 21:00:00,0.71161,0.70809,0.70809,0.71866,0.3635,-35.2,-128.05,-128.05,6,stop_loss,31.48932,0.00235,1.31705,-3.50974,london,2022
AUDUSD,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,0.71005,0.71259,0.71259,0.70498,0.4998,-25.4,-126.76,-126.77,10,stop_loss,22.42651,0.00169,0.5898,-4.10657,tokyo,2022
AUDUSD,-1,2022-05-04 15:00:00,2022-05-04 21:00:00,0.71348,0.71577,0.71577,0.70889,0.5471,-22.9,-125.49,-125.49,6,stop_loss,17.63557,0.00153,2.27043,-3.58627,london,2022
AUDUSD,1,2022-05-05 15:00:00,2022-05-05 16:00:00,0.71919,0.71601,0.71601,0.72554,0.391,-31.8,-124.23,-124.23,1,stop_loss,33.35344,0.00212,0.94593,0.22001,london,2022
AUDUSD,-1,2022-05-09 05:00:00,2022-05-09 15:00:00,0.70256,0.70211,0.70604,0.6956,0.3532,4.5,15.89,15.89,10,time_exit,23.72323,0.00232,-3.27605,-1.77068,tokyo,2022
AUDUSD,-1,2022-05-09 15:00:00,2022-05-10 01:00:00,0.70033,0.69496,0.70334,0.69431,0.4093,53.7,219.79,219.79,10,time_exit,34.22826,0.00201,-3.32029,-2.97422,london,2022
AUDUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,0.69632,0.69695,0.69978,0.6894,0.3621,-6.3,-22.81,-22.81,10,time_exit,33.22018,0.00231,-2.50726,-3.71667,tokyo,2022
AUDUSD,1,2022-05-10 16:00:00,2022-05-10 18:00:00,0.69641,0.69313,0.69313,0.70297,0.3812,-32.8,-125.12,-125.12,2,stop_loss,21.40187,0.00219,-1.70949,-4.18388,new_york,2022
AUDUSD,1,2022-05-11 22:00:00,2022-05-12 07:00:00,0.69477,0.68999,0.68999,0.70434,0.259,-47.8,-123.88,-123.88,9,stop_loss,18.55673,0.00319,-0.92284,-2.57872,,2022
AUDUSD,-1,2022-05-12 19:00:00,2022-05-13 05:00:00,0.68504,0.68807,0.68942,0.67627,0.2798,-30.3,-84.78,-84.78,10,time_exit,39.33452,0.00292,-2.6927,-3.40878,new_york,2022
