symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-11-29 19:00:00,2021-11-30 05:00:00,113.758,113.661,113.36002,114.55396,0.2609,-9.7,-23.03,-23.26,10,time_exit,29.19976,0.26532,-0.7795,-1.55863,new_york,2021
USDJPY,1,2021-11-30 14:00:00,2021-11-30 15:00:00,113.075,112.73325,112.73325,113.75849,0.3031,-34.2,-94.26,-94.49,1,stop_loss,26.8813,0.22783,-2.53262,-2.45944,london,2021
USDJPY,-1,2021-12-01 14:00:00,2021-12-01 17:00:00,113.382,112.77762,113.68419,112.77762,0.3394,60.4,186.66,186.44,3,take_profit,13.67645,0.20146,-0.30854,-2.82543,london,2021
USDJPY,1,2021-12-03 22:00:00,2021-12-06 08:00:00,112.62,113.108,112.32291,113.21417,0.3521,48.8,156.36,156.13,10,time_exit,21.28298,0.19806,-2.68079,-2.50259,,2021
USDJPY,-1,2021-12-08 19:00:00,2021-12-09 05:00:00,113.837,113.658,114.07997,113.35107,0.4376,17.9,71.28,71.05,10,time_exit,16.40891,0.16198,1.78519,-0.10794,new_york,2021
USDJPY,-1,2021-12-09 11:00:00,2021-12-09 20:00:00,113.45,113.63541,113.63541,113.07918,0.5776,-18.5,-97.46,-97.68,9,stop_loss,14.67213,0.12361,-1.16585,0.13902,london,2021
USDJPY,-1,2021-12-13 08:00:00,2021-12-13 10:00:00,113.5,113.64502,113.64502,113.20995,0.7311,-14.5,-96.49,-96.71,2,stop_loss,19.19115,0.09668,-0.13848,-0.35234,tokyo,2021
USDJPY,1,2021-12-14 01:00:00,2021-12-14 11:00:00,113.581,113.601,113.43109,113.88082,0.7002,2.0,12.74,12.52,10,time_exit,13.93288,0.09994,0.35263,-0.11373,tokyo,2021
USDJPY,1,2021-12-15 05:00:00,2021-12-15 15:00:00,113.725,113.842,113.59866,113.97768,0.8319,11.7,88.57,88.34,10,time_exit,10.82034,0.08423,1.13208,0.61435,tokyo,2021
USDJPY,-1,2021-12-16 09:00:00,2021-12-16 16:00:00,114.166,113.85726,114.32037,113.85726,0.6871,30.9,193.04,192.82,7,take_profit,30.41781,0.10291,2.92942,1.90996,london,2021
USDJPY,-1,2021-12-17 09:00:00,2021-12-17 15:00:00,113.548,113.15875,113.74263,113.15875,0.5559,38.9,196.91,196.68,6,take_profit,30.01824,0.12975,-1.88632,0.76383,london,2021
USDJPY,-1,2021-12-20 04:00:00,2021-12-20 14:00:00,113.526,113.522,113.73825,113.10149,0.5199,0.4,1.89,1.66,10,time_exit,19.52714,0.1415,-1.09116,0.04204,tokyo,2021
USDJPY,1,2021-12-23 04:00:00,2021-12-23 14:00:00,114.119,114.37913,113.98893,114.37913,0.8486,26.0,200.88,200.65,10,take_profit,16.72705,0.08671,0.94034,2.70494,tokyo,2021
USDJPY,1,2021-12-24 01:00:00,2021-12-24 06:00:00,114.43,114.31686,114.31686,114.65628,0.995,-11.3,-102.44,-102.67,5,stop_loss,23.20961,0.07543,2.91362,4.08046,tokyo,2021
USDJPY,1,2021-12-28 01:00:00,2021-12-28 02:00:00,114.87,114.76669,114.76669,115.07662,1.0788,-10.3,-101.42,-101.65,1,stop_loss,42.9856,0.06887,4.63022,6.07086,tokyo,2021
USDJPY,-1,2021-12-28 15:00:00,2021-12-29 01:00:00,114.861,114.771,114.96822,114.64655,1.029,9.0,84.28,84.05,10,time_exit,26.60025,0.07148,2.53984,6.34113,london,2021
USDJPY,-1,2021-12-29 02:00:00,2021-12-29 07:00:00,114.771,114.8824,114.8824,114.54821,0.9987,-11.1,-101.24,-101.47,5,stop_loss,22.19822,0.07426,0.69954,5.84715,tokyo,2021
USDJPY,1,2021-12-30 06:00:00,2021-12-30 16:00:00,115.049,115.084,114.92862,115.28975,0.915,3.5,29.14,28.92,10,time_exit,16.23791,0.08025,2.15838,5.37364,tokyo,2021
USDJPY,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,115.15,115.096,115.27655,114.89689,0.8728,5.4,42.89,42.66,10,time_exit,12.31424,0.08437,1.85018,5.36201,new_york,2021
USDJPY,1,2022-01-03 05:00:00,2022-01-03 11:00:00,115.276,115.15073,115.15073,115.52655,0.8855,-12.5,-100.95,-101.17,6,stop_loss,15.75356,0.08352,2.3501,4.79266,tokyo,2022
USDJPY,-1,2022-01-03 14:00:00,2022-01-03 16:00:00,115.065,115.18777,115.18777,114.81945,0.8945,-12.3,-99.94,-100.16,2,stop_loss,20.11126,0.08185,-0.70108,4.8358,london,2022
USDJPY,1,2022-01-04 07:00:00,2022-01-04 13:00:00,115.789,116.12801,115.6195,116.12801,0.6414,33.9,197.87,197.64,6,take_profit,19.60299,0.113,4.69608,3.80879,tokyo,2022
USDJPY,1,2022-01-05 09:00:00,2022-01-05 11:00:00,115.986,115.80708,115.80708,116.34384,0.6198,-17.9,-100.91,-101.14,2,stop_loss,20.58702,0.11928,1.72489,5.61321,london,2022
USDJPY,-1,2022-01-06 00:00:00,2022-01-06 10:00:00,116.074,115.68579,116.26811,115.68579,0.5655,38.8,199.78,199.55,10,take_profit,18.75141,0.1294,1.98777,4.82136,tokyo,2022
USDJPY,1,2022-01-07 08:00:00,2022-01-07 10:00:00,115.913,115.75439,115.75439,116.23023,0.7059,-15.9,-101.89,-102.12,2,stop_loss,14.15426,0.10574,0.43812,4.38987,tokyo,2022
USDJPY,1,2022-01-10 01:00:00,2022-01-10 11:00:00,115.602,115.669,115.44588,115.91425,0.71,6.7,43.29,43.06,10,time_exit,25.80229,0.10408,-1.73389,3.18371,tokyo,2022
USDJPY,1,2022-01-10 16:00:00,2022-01-10 17:00:00,115.389,115.20941,115.20941,115.74818,0.6199,-18.0,-101.31,-101.54,1,stop_loss,26.53573,0.11973,-2.61605,1.91844,new_york,2022
USDJPY,-1,2022-01-12 13:00:00,2022-01-12 15:00:00,115.457,115.15692,115.60704,115.15692,0.7345,30.0,200.57,200.35,2,take_profit,11.6254,0.10003,0.46321,-0.14691,london,2022
USDJPY,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,114.542,114.475,114.71094,114.20412,0.6654,6.7,40.57,40.34,10,time_exit,26.73321,0.11263,1.88327,-4.35082,new_york,2022
USDJPY,-1,2022-01-18 19:00:00,2022-01-19 05:00:00,114.599,114.555,114.83587,114.12525,0.4764,4.4,19.08,18.85,10,time_exit,22.16325,0.15792,0.32179,-1.49292,new_york,2022
USDJPY,-1,2022-01-19 13:00:00,2022-01-19 23:00:00,114.484,114.326,114.68011,114.09179,0.5765,15.8,82.89,82.66,10,time_exit,17.55662,0.13074,-0.35739,-1.61175,london,2022
USDJPY,1,2022-01-20 10:00:00,2022-01-20 11:00:00,114.396,114.2039,114.2039,114.7802,0.5933,-19.2,-103.72,-103.94,1,stop_loss,20.38989,0.12807,-0.29325,-1.84059,london,2022
USDJPY,-1,2022-01-21 05:00:00,2022-01-21 08:00:00,113.657,113.87365,113.87365,113.2237,0.5208,-21.7,-102.68,-102.91,3,stop_loss,35.10412,0.14443,-4.00661,-2.30186,tokyo,2022
USDJPY,1,2022-01-21 15:00:00,2022-01-24 01:00:00,113.762,113.787,113.56494,114.15612,0.5668,2.5,12.89,12.67,10,time_exit,31.72387,0.13137,-2.66428,-2.96376,london,2022
USDJPY,-1,2022-01-24 08:00:00,2022-01-24 17:00:00,113.797,113.97898,113.97898,113.43303,0.6145,-18.2,-101.76,-101.99,9,stop_loss,23.2782,0.12132,-1.15359,-3.67388,tokyo,2022
USDJPY,-1,2022-01-27 07:00:00,2022-01-27 10:00:00,114.652,114.84605,114.84605,114.2639,0.5705,-19.4,-100.74,-100.97,3,stop_loss,46.90039,0.12937,3.29172,-0.04218,tokyo,2022
USDJPY,-1,2022-01-28 04:00:00,2022-01-28 09:00:00,115.446,115.64559,115.64559,115.04682,0.5491,-20.0,-99.73,-99.96,5,stop_loss,52.2057,0.13306,4.73971,2.95113,tokyo,2022
USDJPY,1,2022-01-31 07:00:00,2022-01-31 15:00:00,115.486,115.27926,115.27926,115.89949,0.5248,-20.7,-98.73,-98.96,8,stop_loss,25.98075,0.13783,2.06906,3.96945,tokyo,2022
USDJPY,1,2022-01-31 21:00:00,2022-02-01 07:00:00,114.983,114.996,114.76216,115.42468,0.4864,1.3,5.75,5.53,10,time_exit,23.28487,0.14723,-1.85534,3.47862,new_york,2022
USDJPY,1,2022-02-01 11:00:00,2022-02-01 12:00:00,114.906,114.71973,114.71973,115.27854,0.577,-18.6,-97.81,-98.03,1,stop_loss,29.09653,0.12418,-2.0132,3.02906,london,2022
USDJPY,-1,2022-02-02 07:00:00,2022-02-02 11:00:00,114.766,114.46482,114.91659,114.46482,0.7065,30.1,193.63,193.4,4,take_profit,22.8712,0.10039,-1.46686,1.44303,tokyo,2022
USDJPY,1,2022-02-03 07:00:00,2022-02-03 13:00:00,114.501,114.82692,114.33804,114.82692,0.666,32.6,197.53,197.3,6,take_profit,36.58815,0.10864,-1.02691,-0.77361,tokyo,2022
USDJPY,1,2022-02-03 21:00:00,2022-02-04 07:00:00,114.914,114.933,114.73996,115.26208,0.636,1.9,11.0,10.77,10,time_exit,34.13438,0.11603,1.94683,-0.16745,new_york,2022
USDJPY,-1,2022-02-07 23:00:00,2022-02-08 02:00:00,115.105,115.26696,115.26696,114.78108,0.6842,-16.2,-100.84,-101.07,3,stop_loss,17.71554,0.10797,0.36367,1.84719,,2022
USDJPY,-1,2022-02-08 04:00:00,2022-02-08 07:00:00,115.296,115.4546,115.4546,114.9788,0.6917,-15.9,-99.83,-100.06,3,stop_loss,17.45948,0.10573,2.00423,1.92985,tokyo,2022
USDJPY,-1,2022-02-09 09:00:00,2022-02-09 19:00:00,115.518,115.439,115.66907,115.21586,0.7189,7.9,51.68,51.45,10,time_exit,18.69745,0.10071,1.67253,3.19576,london,2022
USDJPY,-1,2022-02-10 12:00:00,2022-02-10 15:00:00,115.79,115.94836,115.94836,115.47329,0.6894,-15.8,-99.35,-99.57,3,stop_loss,17.71704,0.10557,2.96361,3.13968,london,2022
USDJPY,1,2022-02-10 16:00:00,2022-02-10 17:00:00,116.169,115.98053,115.98053,116.54594,0.5734,-18.8,-98.34,-98.57,1,stop_loss,27.04747,0.12565,5.03338,2.90688,new_york,2022
USDJPY,1,2022-02-11 03:00:00,2022-02-11 13:00:00,116.069,116.002,115.84991,116.50718,0.4883,-6.7,-29.77,-30.0,10,time_exit,31.38179,0.14606,2.5052,3.03361,tokyo,2022
USDJPY,1,2022-02-11 19:00:00,2022-02-11 20:00:00,115.911,115.72761,115.72761,116.27778,0.5816,-18.3,-97.06,-97.29,1,stop_loss,21.9595,0.12226,0.55185,3.86192,new_york,2022
USDJPY,-1,2022-02-15 14:00:00,2022-02-15 17:00:00,115.658,115.86914,115.86914,115.23573,0.5001,-21.1,-96.09,-96.31,3,stop_loss,20.82206,0.14076,0.89363,0.94918,london,2022
USDJPY,-1,2022-02-16 05:00:00,2022-02-16 15:00:00,115.69,115.483,115.84669,115.37662,0.6671,20.7,125.66,125.43,10,time_exit,10.95748,0.10446,0.94479,1.48318,tokyo,2022
USDJPY,1,2022-02-16 22:00:00,2022-02-17 05:00:00,115.402,115.22313,115.22313,115.75975,0.5921,-17.9,-96.38,-96.61,7,stop_loss,17.72361,0.11925,-1.4878,1.00346,,2022
USDJPY,1,2022-02-18 07:00:00,2022-02-18 16:00:00,115.181,114.97176,114.97176,115.59948,0.5011,-20.9,-95.41,-95.64,9,stop_loss,30.57843,0.13949,-0.30047,-1.0223,tokyo,2022
USDJPY,1,2022-02-18 16:00:00,2022-02-21 01:00:00,115.077,114.89681,114.89681,115.43737,0.576,-18.0,-94.45,-94.67,9,stop_loss,18.75063,0.12012,-1.0297,-1.21276,new_york,2022
USDJPY,1,2022-02-21 04:00:00,2022-02-21 10:00:00,115.015,114.834,114.834,115.377,0.5677,-18.1,-93.51,-93.73,6,stop_loss,15.59498,0.12067,-1.05437,-1.41988,tokyo,2022
USDJPY,1,2022-02-22 03:00:00,2022-02-22 05:00:00,114.733,114.57297,114.57297,115.05305,0.6357,-16.0,-92.57,-92.8,2,stop_loss,18.5937,0.10668,-2.0313,-2.49925,tokyo,2022
USDJPY,-1,2022-02-22 06:00:00,2022-02-22 08:00:00,114.614,114.7786,114.7786,114.28479,0.6118,-16.5,-91.64,-91.87,2,stop_loss,20.08003,0.10974,-2.76713,-2.57398,tokyo,2022
USDJPY,1,2022-02-23 11:00:00,2022-02-23 15:00:00,115.143,114.9967,114.9967,115.43561,0.6814,-14.6,-90.72,-90.95,4,stop_loss,20.8293,0.09754,1.60392,-1.67383,london,2022
USDJPY,1,2022-02-25 02:00:00,2022-02-25 04:00:00,115.549,115.27565,115.27565,116.0957,0.3611,-27.3,-89.82,-90.05,2,stop_loss,30.95429,0.18223,2.53456,-0.16886,tokyo,2022
USDJPY,1,2022-02-25 11:00:00,2022-02-25 21:00:00,115.306,115.597,115.0589,115.80021,0.3954,29.1,104.71,104.48,10,time_exit,23.44609,0.16474,0.94531,0.08833,london,2022
USDJPY,-1,2022-02-28 11:00:00,2022-02-28 18:00:00,115.564,115.12052,115.78574,115.12052,0.4458,44.3,179.91,179.68,7,take_profit,17.25284,0.14783,1.13049,1.17466,london,2022
USDJPY,-1,2022-03-01 05:00:00,2022-03-01 11:00:00,115.184,114.76957,115.39122,114.76957,0.4866,41.4,183.51,183.29,6,take_profit,22.46954,0.13814,-0.71319,0.4642,tokyo,2022
USDJPY,1,2022-03-03 22:00:00,2022-03-04 02:00:00,115.422,115.27083,115.27083,115.72433,0.6803,-15.1,-93.58,-93.81,4,stop_loss,24.39287,0.10078,-0.37916,1.84678,,2022
USDJPY,-1,2022-03-07 07:00:00,2022-03-07 09:00:00,114.898,115.09455,115.09455,114.5049,0.518,-19.7,-92.65,-92.88,2,stop_loss,34.10453,0.13103,-2.22109,-0.4025,tokyo,2022
USDJPY,1,2022-03-09 03:00:00,2022-03-09 13:00:00,115.833,115.917,115.65662,116.18576,0.5715,8.4,43.69,43.46,10,time_exit,22.55147,0.11759,3.06394,1.30993,tokyo,2022
USDJPY,-1,2022-03-10 04:00:00,2022-03-10 14:00:00,116.05,115.92,116.22419,115.70161,0.5814,13.0,68.78,68.55,10,time_exit,16.83697,0.11613,2.85406,2.42791,tokyo,2022
USDJPY,1,2022-03-10 20:00:00,2022-03-11 06:00:00,116.118,116.50676,115.92362,116.50676,0.5249,38.9,185.7,185.47,10,take_profit,12.95905,0.12959,1.95161,2.636,new_york,2022
USDJPY,1,2022-03-11 19:00:00,2022-03-14 01:00:00,117.091,117.52882,116.87209,117.52882,0.4754,43.8,189.41,189.18,6,take_profit,45.49861,0.14594,5.1058,4.11024,new_york,2022
USDJPY,1,2022-03-14 03:00:00,2022-03-14 13:00:00,117.531,117.94882,117.32209,117.94882,0.5081,41.8,193.19,192.96,10,take_profit,58.57661,0.13927,6.54067,5.40103,tokyo,2022
USDJPY,1,2022-03-14 21:00:00,2022-03-15 04:00:00,117.971,118.38127,117.76586,118.38127,0.5278,41.0,197.05,196.82,7,take_profit,52.43843,0.13676,5.17586,7.80221,new_york,2022
USDJPY,1,2022-03-15 04:00:00,2022-03-15 10:00:00,118.205,118.01317,118.01317,118.58865,0.5756,-19.2,-100.48,-100.7,6,stop_loss,50.95339,0.12788,5.57332,9.07046,tokyo,2022
USDJPY,-1,2022-03-15 13:00:00,2022-03-15 18:00:00,117.973,118.22783,118.22783,117.46333,0.429,-25.5,-99.48,-99.71,5,stop_loss,43.47112,0.16989,1.61332,7.10801,london,2022
USDJPY,1,2022-03-16 00:00:00,2022-03-16 10:00:00,118.296,118.368,118.06333,118.76135,0.4651,7.2,30.47,30.25,10,time_exit,26.52791,0.15512,2.72352,7.74317,tokyo,2022
USDJPY,-1,2022-03-16 21:00:00,2022-03-17 01:00:00,118.593,118.77839,118.77839,118.22223,0.5856,-18.5,-98.79,-99.02,4,stop_loss,21.33897,0.12359,3.52565,9.37873,new_york,2022
USDJPY,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,118.58,118.752,118.81101,118.11798,0.4652,-17.2,-72.81,-73.04,10,time_exit,27.31123,0.15401,0.68519,7.24742,,2022
USDJPY,1,2022-03-21 01:00:00,2022-03-21 11:00:00,119.086,119.208,118.90957,119.43886,0.6046,12.2,67.12,66.9,10,time_exit,37.02447,0.11762,2.41437,9.13729,tokyo,2022
USDJPY,1,2022-03-22 00:00:00,2022-03-22 03:00:00,119.459,119.7724,119.3023,119.7724,0.6854,31.3,195.47,195.24,3,take_profit,29.11417,0.10447,3.71388,9.96816,tokyo,2022
USDJPY,1,2022-03-23 10:00:00,2022-03-23 14:00:00,121.144,120.84898,120.84898,121.73404,0.3713,-29.5,-99.68,-99.91,4,stop_loss,42.4681,0.19668,4.15556,7.81082,london,2022
USDJPY,1,2022-03-24 03:00:00,2022-03-24 09:00:00,121.122,121.57062,120.89769,121.57062,0.4835,44.9,197.39,197.16,6,take_profit,21.0952,0.14954,3.02635,10.24572,tokyo,2022
USDJPY,-1,2022-03-24 10:00:00,2022-03-24 16:00:00,121.586,121.83496,121.83496,121.08808,0.4443,-24.9,-100.66,-100.88,6,stop_loss,20.3249,0.16597,4.59096,9.26302,london,2022
USDJPY,-1,2022-03-28 04:00:00,2022-03-28 05:00:00,122.229,122.53655,122.53655,121.6139,0.3561,-30.8,-99.66,-99.89,1,stop_loss,21.55484,0.20503,2.22943,7.65826,tokyo,2022
USDJPY,1,2022-03-28 08:00:00,2022-03-28 10:00:00,123.05,123.80306,122.67347,123.80306,0.2879,75.3,197.29,197.07,2,take_profit,29.48525,0.25102,4.36371,6.54226,tokyo,2022
USDJPY,-1,2022-03-28 16:00:00,2022-03-29 02:00:00,123.654,123.603,124.2896,122.3828,0.174,5.1,8.08,7.85,10,time_exit,43.98239,0.42373,2.71849,4.50574,new_york,2022
USDJPY,1,2022-03-30 01:00:00,2022-03-30 04:00:00,122.879,122.36435,122.36435,123.9083,0.215,-51.5,-100.69,-100.92,3,stop_loss,28.04959,0.3431,-0.47614,4.89144,tokyo,2022
USDJPY,-1,2022-03-30 09:00:00,2022-03-30 19:00:00,122.001,121.896,122.58883,120.82535,0.1864,10.5,17.81,17.58,10,time_exit,33.43728,0.39188,-2.10609,3.55653,london,2022
USDJPY,1,2022-03-31 21:00:00,2022-04-01 05:00:00,121.562,122.43508,121.12546,122.43508,0.2514,87.3,199.74,199.51,8,take_profit,18.61262,0.29103,-1.67425,1.69137,new_york,2022
USDJPY,-1,2022-04-01 21:00:00,2022-04-04 07:00:00,122.574,122.594,122.94007,121.84186,0.3058,-2.0,-5.57,-5.79,10,time_exit,24.87019,0.24405,1.18719,2.27489,new_york,2022
USDJPY,1,2022-04-04 17:00:00,2022-04-05 03:00:00,122.757,122.47926,122.47926,123.31247,0.4028,-27.8,-101.8,-102.03,10,stop_loss,13.65538,0.18516,1.46676,3.18178,new_york,2022
USDJPY,1,2022-04-05 04:00:00,2022-04-05 14:00:00,122.563,122.926,122.32129,123.04642,0.4582,36.3,151.36,151.13,10,time_exit,16.92947,0.16114,-0.07243,3.68324,tokyo,2022
USDJPY,-1,2022-04-05 21:00:00,2022-04-06 04:00:00,123.646,123.93358,123.93358,123.07083,0.3909,-28.8,-102.3,-102.53,7,stop_loss,27.63602,0.19172,4.56754,3.34601,new_york,2022
USDJPY,1,2022-04-06 14:00:00,2022-04-06 21:00:00,123.96,123.67847,123.67847,124.52305,0.3953,-28.2,-101.27,-101.5,7,stop_loss,35.67023,0.18768,3.62118,4.75311,london,2022
USDJPY,-1,2022-04-07 12:00:00,2022-04-07 15:00:00,123.74,123.97699,123.97699,123.26601,0.4649,-23.7,-100.26,-100.49,3,stop_loss,24.08919,0.158,1.17997,5.66539,london,2022
USDJPY,1,2022-04-08 10:00:00,2022-04-08 16:00:00,124.07,124.5033,123.85335,124.5033,0.5034,43.3,198.49,198.27,6,take_profit,14.61101,0.14443,1.99248,6.0315,london,2022
USDJPY,1,2022-04-11 00:00:00,2022-04-11 02:00:00,124.024,124.42465,123.82368,124.42465,0.5553,40.1,202.46,202.23,2,take_profit,25.92821,0.13355,2.05335,6.84049,tokyo,2022
USDJPY,1,2022-04-11 21:00:00,2022-04-12 03:00:00,125.572,125.28657,125.28657,126.14286,0.3975,-28.5,-103.25,-103.47,6,stop_loss,46.72172,0.19029,4.58092,6.40364,new_york,2022
USDJPY,1,2022-04-12 04:00:00,2022-04-12 07:00:00,125.471,125.2032,125.2032,126.00661,0.4194,-26.8,-102.21,-102.44,3,stop_loss,39.99195,0.17854,3.31074,7.09581,tokyo,2022
USDJPY,1,2022-04-13 23:00:00,2022-04-14 02:00:00,125.68,125.37481,125.37481,126.29038,0.3644,-30.5,-101.2,-101.43,3,stop_loss,20.7759,0.20346,0.90898,5.87126,,2022
USDJPY,-1,2022-04-14 12:00:00,2022-04-14 16:00:00,125.39,125.69424,125.69424,124.78152,0.3618,-30.4,-100.17,-100.39,4,stop_loss,31.76459,0.20283,-0.32998,5.02692,london,2022
USDJPY,1,2022-04-15 09:00:00,2022-04-15 19:00:00,126.424,126.388,126.16713,126.93774,0.4243,-3.6,-13.9,-14.13,10,time_exit,32.89143,0.17125,3.69418,6.1987,london,2022
USDJPY,-1,2022-04-15 23:00:00,2022-04-18 01:00:00,126.377,126.55357,126.55357,126.02385,0.6163,-17.7,-99.03,-99.26,2,stop_loss,39.25799,0.11772,2.62285,9.4623,,2022
USDJPY,1,2022-04-18 12:00:00,2022-04-18 22:00:00,126.632,126.941,126.40857,127.07887,0.4822,30.9,135.59,135.36,10,time_exit,28.20022,0.14896,2.38847,7.54888,london,2022
USDJPY,1,2022-04-19 01:00:00,2022-04-19 04:00:00,127.085,127.47009,126.89246,127.47009,0.5673,38.5,198.8,198.57,3,take_profit,23.55175,0.12836,4.59151,8.90092,tokyo,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,128.403,127.95123,127.95123,129.30654,0.2466,-45.2,-101.38,-101.61,1,stop_loss,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,-1,2022-04-20 21:00:00,2022-04-21 03:00:00,127.732,128.2252,128.2252,126.74559,0.2236,-49.3,-100.35,-100.58,6,stop_loss,36.11639,0.3288,-0.81497,4.83982,new_york,2022
USDJPY,-1,2022-04-27 05:00:00,2022-04-27 09:00:00,127.479,127.85405,127.85405,126.7289,0.2911,-37.5,-99.35,-99.58,4,stop_loss,27.39017,0.25003,-1.06378,1.22556,tokyo,2022
USDJPY,1,2022-04-27 18:00:00,2022-04-28 04:00:00,128.318,128.703,127.92499,129.10401,0.275,38.5,96.35,96.12,10,time_exit,18.10948,0.262,1.85087,1.27059,new_york,2022
USDJPY,1,2022-04-28 18:00:00,2022-04-29 04:00:00,131.022,130.37642,130.37642,132.31315,0.1691,-64.6,-99.34,-99.57,10,stop_loss,50.35915,0.43038,4.62342,2.53641,new_york,2022
USDJPY,-1,2022-04-29 07:00:00,2022-04-29 11:00:00,130.643,129.78257,131.07322,129.78257,0.2512,86.0,196.69,196.46,4,take_profit,41.54958,0.28681,3.09765,5.09566,tokyo,2022
USDJPY,-1,2022-04-29 17:00:00,2022-05-02 03:00:00,130.07,130.06,130.54145,129.1271,0.2338,1.0,2.13,1.9,10,time_exit,26.41907,0.3143,0.56211,4.51619,new_york,2022
USDJPY,1,2022-05-05 23:00:00,2022-05-06 09:00:00,130.021,130.625,129.62737,130.80826,0.28,60.4,153.9,153.67,10,time_exit,25.5253,0.26242,0.58491,1.79807,,2022
USDJPY,-1,2022-05-09 06:00:00,2022-05-09 09:00:00,130.865,131.18165,131.18165,130.2317,0.3535,-31.7,-101.86,-102.09,3,stop_loss,25.22021,0.2111,2.38273,3.14348,tokyo,2022
USDJPY,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,130.311,130.352,130.67199,129.58903,0.3069,-4.1,-11.45,-11.68,10,time_exit,32.77416,0.24066,-1.05213,2.8995,,2022
USDJPY,1,2022-05-10 13:00:00,2022-05-10 23:00:00,130.215,130.436,129.83258,130.97983,0.2894,22.1,58.2,57.97,10,time_exit,29.98093,0.25494,-0.92131,2.04184,london,2022
USDJPY,1,2022-05-11 04:00:00,2022-05-11 10:00:00,130.346,130.05265,130.05265,130.93271,0.3794,-29.3,-101.28,-101.51,6,stop_loss,17.83963,0.19557,-0.14398,2.04473,tokyo,2022
USDJPY,1,2022-05-17 21:00:00,2022-05-18 07:00:00,129.287,128.95745,128.95745,129.9461,0.3344,-33.0,-100.28,-100.51,10,stop_loss,13.87958,0.2197,0.13984,-0.9915,new_york,2022
USDJPY,-1,2022-05-18 20:00:00,2022-05-19 05:00:00,128.337,128.65455,128.65455,127.7019,0.3435,-31.8,-99.26,-99.49,9,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,127.35,127.74207,127.74207,126.56585,0.2754,-39.2,-98.26,-98.49,2,stop_loss,19.30612,0.26138,-2.3776,-2.93572,tokyo,2022
USDJPY,1,2022-05-23 10:00:00,2022-05-23 13:00:00,127.763,127.37455,127.37455,128.53991,0.2752,-38.8,-97.28,-97.51,3,stop_loss,19.96208,0.25897,-0.5879,-3.00271,london,2022
USDJPY,-1,2022-05-23 14:00:00,2022-05-23 19:00:00,127.534,127.9015,127.9015,126.79899,0.288,-36.8,-96.32,-96.54,5,stop_loss,19.80554,0.245,-1.33849,-3.21246,london,2022
USDJPY,1,2022-05-25 03:00:00,2022-05-25 13:00:00,126.735,127.154,126.40584,127.39332,0.3183,41.9,121.36,121.14,10,time_exit,32.47171,0.21944,-2.88473,-4.00683,tokyo,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,127.179,127.105,127.55411,126.42878,0.2829,7.4,19.05,18.82,10,time_exit,17.73172,0.25007,-0.01793,-2.88514,new_york,2022
USDJPY,1,2022-05-27 17:00:00,2022-05-30 03:00:00,126.887,127.054,126.58343,127.49413,0.3502,16.7,53.22,52.99,10,time_exit,11.92304,0.20238,-0.95475,-3.12667,new_york,2022
USDJPY,-1,2022-05-31 01:00:00,2022-05-31 02:00:00,127.63,127.841,127.841,127.20801,0.5067,-21.1,-97.29,-97.52,1,stop_loss,23.283,0.14066,2.40379,-2.25295,tokyo,2022
USDJPY,1,2022-05-31 14:00:00,2022-05-31 15:00:00,127.98,128.60716,127.66642,128.60716,0.3375,62.7,192.62,192.39,1,take_profit,27.74834,0.20905,2.00045,-0.4081,london,2022
USDJPY,1,2022-05-31 22:00:00,2022-06-01 08:00:00,128.641,129.228,128.31183,129.29935,0.3279,58.7,175.15,174.93,10,time_exit,38.01097,0.21945,3.64484,0.55168,,2022
USDJPY,-1,2022-06-03 10:00:00,2022-06-03 13:00:00,129.935,130.14596,130.14596,129.51309,0.5208,-21.1,-99.98,-100.21,3,stop_loss,16.62427,0.14064,2.15501,7.17138,london,2022
USDJPY,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,130.144,130.35878,130.35878,129.71443,0.5064,-21.5,-98.98,-99.2,1,stop_loss,17.66467,0.14319,3.17599,7.06754,london,2022
USDJPY,1,2022-06-06 11:00:00,2022-06-06 17:00:00,130.769,131.32165,130.49268,131.32165,0.3897,55.3,195.98,195.76,6,take_profit,37.61971,0.18422,2.78647,6.50628,london,2022
USDJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,133.829,133.40496,133.40496,134.67708,0.259,-42.4,-99.94,-100.17,1,stop_loss,36.04876,0.28269,1.56706,8.0986,london,2022
