symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-12-16 09:00:00,2021-12-16 16:00:00,114.166,113.85726,114.32037,113.85726,0.5946,30.9,167.06,166.83,7,take_profit,30.41781,0.10291,2.92942,1.90996,london,2021
USDJPY,-1,2021-12-17 05:00:00,2021-12-17 14:00:00,113.617,113.23456,113.80822,113.23456,0.4896,38.2,170.39,170.16,9,take_profit,29.38139,0.12748,-1.66566,1.04664,tokyo,2021
USDJPY,1,2021-12-20 07:00:00,2021-12-20 17:00:00,113.52,113.407,113.31855,113.92289,0.474,-11.3,-48.74,-48.97,10,time_exit,18.2125,0.1343,-1.04288,-0.04157,tokyo,2021
USDJPY,-1,2021-12-22 02:00:00,2021-12-22 03:00:00,113.995,114.13688,114.13688,113.71123,0.6692,-14.2,-86.4,-86.63,1,stop_loss,23.30016,0.09459,2.18363,0.9882,tokyo,2021
USDJPY,1,2021-12-22 12:00:00,2021-12-22 16:00:00,114.292,114.15487,114.15487,114.56627,0.6854,-13.7,-85.53,-85.76,4,stop_loss,25.37194,0.09142,4.16376,1.90986,london,2021
USDJPY,1,2021-12-22 20:00:00,2021-12-23 00:00:00,114.213,114.06108,114.06108,114.51684,0.6125,-15.2,-84.68,-84.9,4,stop_loss,23.38681,0.10128,2.09745,2.21776,new_york,2021
USDJPY,1,2021-12-23 05:00:00,2021-12-23 14:00:00,114.134,114.38541,114.0083,114.38541,0.7328,25.1,167.65,167.42,9,take_profit,15.55682,0.0838,1.09533,2.80432,tokyo,2021
USDJPY,-1,2021-12-23 18:00:00,2021-12-24 04:00:00,114.4,114.378,114.53502,114.12996,0.6959,2.2,13.93,13.7,10,time_exit,22.97417,0.09001,2.84515,3.07849,new_york,2021
USDJPY,-1,2021-12-24 10:00:00,2021-12-24 20:00:00,114.362,114.34,114.47286,114.14028,0.8489,2.2,16.99,16.77,10,time_exit,16.60271,0.07391,1.42715,4.27235,london,2021
USDJPY,-1,2021-12-27 05:00:00,2021-12-27 10:00:00,114.405,114.49345,114.49345,114.22809,1.066,-8.8,-85.81,-86.03,5,stop_loss,11.09651,0.05897,1.55877,5.23692,tokyo,2021
USDJPY,1,2021-12-28 04:00:00,2021-12-28 11:00:00,114.882,114.76449,114.76449,115.11702,0.7944,-11.8,-84.95,-85.17,7,stop_loss,40.18809,0.07834,3.79151,5.50881,tokyo,2021
USDJPY,1,2021-12-28 11:00:00,2021-12-28 21:00:00,114.811,114.828,114.70187,115.02925,0.8468,1.7,13.1,12.87,10,time_exit,33.02549,0.07275,2.17144,6.20648,london,2021
USDJPY,-1,2021-12-29 02:00:00,2021-12-29 07:00:00,114.771,114.8824,114.8824,114.54821,0.8309,-11.1,-84.23,-84.46,5,stop_loss,22.19822,0.07426,0.69954,5.84715,tokyo,2021
USDJPY,1,2021-12-29 14:00:00,2021-12-29 16:00:00,114.884,114.76964,114.76964,115.11271,0.8012,-11.4,-83.38,-83.6,2,stop_loss,19.28918,0.07624,1.25859,5.68735,london,2021
USDJPY,1,2021-12-30 16:00:00,2021-12-30 22:00:00,115.177,115.04868,115.04868,115.43363,0.7069,-12.8,-82.54,-82.77,6,stop_loss,15.42196,0.08554,2.55937,5.24585,new_york,2021
USDJPY,1,2021-12-30 22:00:00,2021-12-31 08:00:00,115.066,115.117,114.93852,115.32096,0.7044,5.1,32.69,32.46,10,time_exit,12.65867,0.08499,0.82639,5.29532,,2021
USDJPY,-1,2021-12-31 10:00:00,2021-12-31 20:00:00,115.15,115.058,115.238,114.974,1.0245,9.2,85.77,85.54,10,time_exit,13.40889,0.05867,2.0423,7.22046,london,2021
USDJPY,-1,2022-01-04 16:00:00,2022-01-05 02:00:00,116.261,116.2,116.45221,115.87859,0.4764,6.1,26.44,26.22,10,time_exit,35.52158,0.12747,6.17363,4.30645,new_york,2022
USDJPY,1,2022-01-05 03:00:00,2022-01-05 04:00:00,116.2,116.02828,116.02828,116.54344,0.5322,-17.2,-83.17,-83.39,1,stop_loss,29.0954,0.11448,4.21884,5.79057,tokyo,2022
USDJPY,-1,2022-01-05 14:00:00,2022-01-05 15:00:00,115.673,115.87112,115.87112,115.27676,0.4566,-19.8,-82.32,-82.55,1,stop_loss,22.20274,0.13208,-0.87827,4.88515,london,2022
USDJPY,1,2022-01-07 09:00:00,2022-01-07 10:00:00,115.94,115.78672,115.78672,116.24657,0.5843,-15.3,-81.5,-81.73,1,stop_loss,14.15518,0.10219,0.69883,4.51859,london,2022
USDJPY,1,2022-01-10 04:00:00,2022-01-10 13:00:00,115.64,115.48596,115.48596,115.94808,0.5756,-15.4,-80.68,-80.91,9,stop_loss,25.38146,0.10269,-1.18812,2.99875,tokyo,2022
USDJPY,-1,2022-01-11 22:00:00,2022-01-12 08:00:00,115.349,115.337,115.52909,114.98883,0.4874,1.2,5.32,5.09,10,time_exit,17.69356,0.12006,-0.90597,0.17979,,2022
USDJPY,-1,2022-01-12 19:00:00,2022-01-13 05:00:00,114.728,114.538,114.94021,114.30358,0.4139,19.0,71.56,71.34,10,time_exit,19.29638,0.14147,-4.35313,-0.44145,new_york,2022
USDJPY,1,2022-01-13 16:00:00,2022-01-13 18:00:00,114.279,114.06542,114.06542,114.70617,0.4149,-21.4,-80.64,-80.87,2,stop_loss,44.00685,0.14239,-4.18957,-2.55759,new_york,2022
USDJPY,-1,2022-01-17 12:00:00,2022-01-17 22:00:00,114.5,114.62,114.69168,114.11664,0.4577,-12.0,-49.98,-50.21,10,time_exit,26.18086,0.12779,1.68105,-4.28862,london,2022
USDJPY,1,2022-01-18 02:00:00,2022-01-18 05:00:00,114.575,114.83262,114.44619,114.83262,0.6767,25.8,158.64,158.41,3,take_profit,31.73446,0.08587,1.93266,-4.53947,tokyo,2022
USDJPY,1,2022-01-19 03:00:00,2022-01-19 05:00:00,114.702,114.51186,114.51186,115.08228,0.4676,-19.0,-80.91,-81.14,2,stop_loss,17.34805,0.12676,1.07997,-1.61473,tokyo,2022
USDJPY,-1,2022-01-20 01:00:00,2022-01-20 07:00:00,114.36,114.53421,114.53421,114.01157,0.5052,-17.4,-80.09,-80.32,6,stop_loss,23.1315,0.11614,-0.92942,-2.0264,tokyo,2022
USDJPY,1,2022-01-20 18:00:00,2022-01-21 02:00:00,113.99,113.78522,113.78522,114.39956,0.4255,-20.5,-79.29,-79.52,8,stop_loss,25.88306,0.13652,-2.7677,-1.9651,new_york,2022
USDJPY,1,2022-01-25 04:00:00,2022-01-25 14:00:00,113.843,114.049,113.63284,114.26331,0.4105,20.6,76.95,76.72,10,time_exit,13.02578,0.1401,-0.31437,-2.82939,tokyo,2022
USDJPY,1,2022-01-26 03:00:00,2022-01-26 11:00:00,113.826,114.17258,113.65271,114.17258,0.5027,34.7,158.55,158.32,8,take_profit,7.97229,0.11553,-0.56027,-2.69906,tokyo,2022
USDJPY,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,114.32,114.48257,114.48257,113.99487,0.5465,-16.3,-80.85,-81.07,3,stop_loss,26.55467,0.10838,3.07227,-1.82787,new_york,2022
USDJPY,-1,2022-01-27 01:00:00,2022-01-27 10:00:00,114.666,114.85871,114.85871,114.28059,0.4564,-19.3,-80.04,-80.26,9,stop_loss,42.64771,0.12847,4.29881,-0.72024,tokyo,2022
USDJPY,-1,2022-01-27 10:00:00,2022-01-27 11:00:00,114.763,114.95296,114.95296,114.38308,0.4584,-19.0,-79.24,-79.47,1,stop_loss,47.4544,0.12664,3.81628,0.27074,london,2022
USDJPY,1,2022-01-28 06:00:00,2022-01-28 16:00:00,115.358,115.16839,115.16839,115.73721,0.4546,-19.0,-78.44,-78.66,10,stop_loss,50.25447,0.1264,3.94556,3.30884,tokyo,2022
USDJPY,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,115.231,115.4785,115.4785,114.73599,0.3448,-24.8,-77.66,-77.89,10,stop_loss,42.09365,0.165,0.84894,3.24917,new_york,2022
USDJPY,-1,2022-01-31 04:00:00,2022-01-31 14:00:00,115.44,115.445,115.65071,115.01859,0.4009,-0.5,-1.82,-2.05,10,time_exit,25.12947,0.14047,2.00433,3.78407,tokyo,2022
USDJPY,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,115.13,114.924,115.3481,114.69381,0.3872,20.6,72.58,72.36,10,time_exit,21.60077,0.1454,-0.95122,3.61557,new_york,2022
USDJPY,1,2022-02-02 22:00:00,2022-02-03 08:00:00,114.382,114.546,114.20336,114.73928,0.4772,16.4,71.22,70.99,10,time_exit,37.4335,0.11909,-2.59955,-0.26637,,2022
USDJPY,1,2022-02-03 17:00:00,2022-02-04 03:00:00,114.84,114.847,114.66385,115.19231,0.4884,0.7,3.11,2.88,10,time_exit,33.75862,0.11744,1.59236,-0.39443,new_york,2022
USDJPY,1,2022-02-04 09:00:00,2022-02-04 14:00:00,114.99,114.8434,114.8434,115.2832,0.5871,-14.7,-78.32,-78.55,5,stop_loss,31.10537,0.09773,2.11959,0.50467,london,2022
USDJPY,-1,2022-02-07 09:00:00,2022-02-07 11:00:00,115.348,115.03186,115.50607,115.03186,0.539,31.6,155.06,154.84,2,take_profit,34.48108,0.10538,2.75084,2.10263,london,2022
USDJPY,1,2022-02-07 13:00:00,2022-02-07 23:00:00,115.017,115.098,114.83615,115.3787,0.4805,8.1,35.42,35.19,10,time_exit,28.93765,0.12057,-0.36423,1.80012,london,2022
USDJPY,-1,2022-02-08 13:00:00,2022-02-08 15:00:00,115.248,115.40849,115.40849,114.92702,0.5439,-16.0,-79.43,-79.66,2,stop_loss,24.74433,0.10699,0.64906,2.3663,london,2022
USDJPY,-1,2022-02-09 01:00:00,2022-02-09 11:00:00,115.553,115.362,115.68648,115.28605,0.6474,19.1,112.52,112.3,10,time_exit,25.12338,0.08898,2.71386,3.55041,tokyo,2022
USDJPY,1,2022-02-10 01:00:00,2022-02-10 11:00:00,115.54,115.8047,115.40765,115.8047,0.6623,26.5,159.53,159.3,10,take_profit,12.03343,0.08823,1.55684,3.54778,tokyo,2022
USDJPY,1,2022-02-11 20:00:00,2022-02-11 21:00:00,115.887,115.71007,115.71007,116.24086,0.5053,-17.7,-81.36,-81.58,1,stop_loss,21.21062,0.11795,0.35407,3.9738,new_york,2022
USDJPY,-1,2022-02-22 09:00:00,2022-02-22 10:00:00,114.683,114.84467,114.84467,114.35965,0.5474,-16.2,-80.54,-80.76,1,stop_loss,19.11522,0.10778,-1.96715,-2.71197,london,2022
USDJPY,1,2022-02-23 12:00:00,2022-02-23 22:00:00,115.072,115.003,114.92393,115.36814,0.5917,-6.9,-37.15,-37.38,10,time_exit,21.04148,0.09871,0.84134,-1.6118,london,2022
USDJPY,1,2022-02-24 11:00:00,2022-02-24 16:00:00,114.668,115.13826,114.43287,115.13826,0.3709,47.0,158.72,158.49,5,take_profit,24.62002,0.15675,-1.60475,-1.14186,london,2022
USDJPY,-1,2022-02-25 19:00:00,2022-02-28 05:00:00,115.632,115.523,115.85662,115.18276,0.396,10.9,39.28,39.05,10,time_exit,26.48199,0.14975,2.52951,0.58754,new_york,2022
USDJPY,1,2022-02-28 08:00:00,2022-02-28 16:00:00,115.542,115.3087,115.3087,116.00859,0.3831,-23.3,-81.33,-81.56,8,stop_loss,20.63134,0.15553,1.03877,1.06504,tokyo,2022
USDJPY,-1,2022-03-01 01:00:00,2022-03-01 02:00:00,115.0,115.20674,115.20674,114.58651,0.428,-20.7,-80.52,-80.75,1,stop_loss,27.71853,0.13783,-2.18473,0.58164,tokyo,2022
USDJPY,-1,2022-03-01 02:00:00,2022-03-01 12:00:00,115.086,114.86,115.28773,114.68255,0.4342,22.6,89.3,89.07,10,time_exit,27.50019,0.13448,-1.544,0.54315,tokyo,2022
USDJPY,-1,2022-03-01 12:00:00,2022-03-01 22:00:00,114.779,114.823,114.97381,114.38938,0.4547,-4.4,-18.21,-18.43,10,time_exit,21.96097,0.12987,-3.37355,0.08714,london,2022
USDJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,115.601,115.627,115.39172,116.01956,0.4222,2.6,9.99,9.76,10,time_exit,25.9767,0.13952,3.20644,-0.10604,new_york,2022
USDJPY,1,2022-03-03 17:00:00,2022-03-03 20:00:00,115.599,115.4504,115.4504,115.8962,0.5954,-14.9,-80.51,-80.74,3,stop_loss,29.72438,0.09907,1.56655,1.84199,new_york,2022
USDJPY,-1,2022-03-04 15:00:00,2022-03-04 17:00:00,115.434,115.11904,115.59148,115.11904,0.5562,31.5,159.42,159.19,2,take_profit,21.66979,0.10499,-0.0941,1.36602,london,2022
USDJPY,-1,2022-03-07 00:00:00,2022-03-07 09:00:00,114.888,115.10064,115.10064,114.46272,0.4201,-21.3,-81.29,-81.52,9,stop_loss,36.37234,0.14176,-2.8667,0.06304,tokyo,2022
USDJPY,-1,2022-03-08 04:00:00,2022-03-08 13:00:00,115.482,115.66145,115.66145,115.1231,0.4929,-17.9,-80.49,-80.72,9,stop_loss,26.69668,0.11963,2.02347,-0.03897,tokyo,2022
USDJPY,-1,2022-03-08 13:00:00,2022-03-08 15:00:00,115.592,115.76353,115.76353,115.24894,0.5104,-17.2,-79.67,-79.9,2,stop_loss,27.2885,0.11435,2.40553,0.46046,london,2022
USDJPY,1,2022-03-09 05:00:00,2022-03-09 15:00:00,115.853,115.768,115.68374,116.19153,0.5121,-8.5,-39.61,-39.84,10,time_exit,24.34394,0.11284,3.09884,1.53925,tokyo,2022
USDJPY,-1,2022-03-09 18:00:00,2022-03-10 02:00:00,115.814,115.99493,115.99493,115.45213,0.4766,-18.1,-78.47,-78.7,8,stop_loss,20.87904,0.12062,1.48329,2.0219,new_york,2022
USDJPY,-1,2022-03-10 05:00:00,2022-03-10 15:00:00,116.073,116.081,116.24139,115.73621,0.507,-0.8,-3.69,-3.92,10,time_exit,17.60317,0.11226,3.02486,2.57868,tokyo,2022
USDJPY,1,2022-03-10 18:00:00,2022-03-11 02:00:00,115.976,116.3712,115.7784,116.3712,0.4318,39.5,155.29,155.06,8,take_profit,14.13983,0.13173,0.96492,2.54063,new_york,2022
USDJPY,1,2022-03-11 09:00:00,2022-03-11 18:00:00,116.718,117.10903,116.52248,117.10903,0.4452,39.1,158.42,158.19,9,take_profit,27.40141,0.13034,5.04768,3.35814,london,2022
USDJPY,-1,2022-03-14 02:00:00,2022-03-14 04:00:00,117.519,117.72829,117.72829,117.10043,0.4242,-20.9,-80.79,-81.02,2,stop_loss,56.89085,0.13952,6.69502,5.2446,tokyo,2022
USDJPY,1,2022-03-14 20:00:00,2022-03-15 04:00:00,117.973,118.39752,117.76074,118.39752,0.414,42.5,159.93,159.71,8,take_profit,53.68719,0.14151,5.21334,7.46217,new_york,2022
USDJPY,-1,2022-03-18 11:00:00,2022-03-18 13:00:00,118.866,119.05204,119.05204,118.49392,0.4818,-18.6,-81.57,-81.79,2,stop_loss,19.92146,0.12403,2.38679,8.45126,london,2022
USDJPY,-1,2022-03-18 15:00:00,2022-03-18 16:00:00,119.042,119.23175,119.23175,118.6625,0.4677,-19.0,-80.76,-80.99,1,stop_loss,24.04471,0.1265,3.23535,8.31477,london,2022
USDJPY,1,2022-03-21 06:00:00,2022-03-21 16:00:00,119.165,119.166,118.99393,119.50714,0.5135,0.1,0.47,0.24,10,time_exit,36.77886,0.11405,2.50342,9.44048,tokyo,2022
USDJPY,-1,2022-03-22 01:00:00,2022-03-22 02:00:00,119.46,119.60861,119.60861,119.16277,0.5911,-14.9,-79.94,-80.17,1,stop_loss,29.99999,0.09908,3.63631,10.51668,tokyo,2022
USDJPY,-1,2022-03-23 12:00:00,2022-03-23 22:00:00,120.9,121.122,121.19321,120.31359,0.2966,-22.2,-59.92,-60.15,10,time_exit,38.91954,0.19547,2.67705,7.89354,london,2022
USDJPY,-1,2022-03-24 07:00:00,2022-03-24 08:00:00,121.227,121.46405,121.46405,120.75291,0.3641,-23.7,-78.54,-78.77,1,stop_loss,17.99093,0.15803,3.03469,9.65517,tokyo,2022
USDJPY,-1,2022-03-24 21:00:00,2022-03-25 04:00:00,122.301,121.73303,122.58499,121.73303,0.3009,56.8,155.52,155.29,7,take_profit,36.53124,0.18932,5.80201,8.71305,new_york,2022
USDJPY,-1,2022-03-28 23:00:00,2022-03-29 09:00:00,123.832,123.514,124.39906,122.69787,0.1537,31.8,44.48,44.25,10,time_exit,36.20676,0.37804,2.83976,5.20535,,2022
USDJPY,-1,2022-03-31 02:00:00,2022-03-31 03:00:00,121.91,122.30409,122.30409,121.12181,0.2224,-39.4,-79.76,-79.99,1,stop_loss,30.32232,0.26273,-1.68913,3.24216,tokyo,2022
USDJPY,1,2022-03-31 15:00:00,2022-04-01 01:00:00,121.628,121.753,121.1752,122.5336,0.1916,12.5,21.79,21.57,10,time_exit,19.30869,0.30187,-1.8777,2.10634,london,2022
USDJPY,-1,2022-04-04 01:00:00,2022-04-04 11:00:00,122.539,122.626,122.86371,121.88958,0.2679,-8.7,-21.21,-21.44,10,time_exit,22.72149,0.21647,0.98725,2.60318,tokyo,2022
USDJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,122.651,122.809,122.35028,123.25244,0.2885,15.8,41.48,41.25,10,time_exit,15.70187,0.20048,1.12849,2.8938,london,2022
USDJPY,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,122.509,122.73696,122.73696,122.05307,0.3826,-22.8,-79.37,-79.6,1,stop_loss,18.40864,0.15198,-0.42987,3.6841,london,2022
USDJPY,-1,2022-04-05 21:00:00,2022-04-06 04:00:00,123.646,123.93358,123.93358,123.07083,0.3002,-28.8,-78.56,-78.79,7,stop_loss,27.63602,0.19172,4.56754,3.34601,new_york,2022
USDJPY,1,2022-04-06 05:00:00,2022-04-06 12:00:00,123.937,123.6806,123.6806,124.44981,0.3333,-25.6,-77.77,-78.0,7,stop_loss,40.15298,0.17094,5.34897,4.52525,tokyo,2022
USDJPY,-1,2022-04-07 08:00:00,2022-04-07 14:00:00,123.684,123.92126,123.92126,123.20948,0.3566,-23.7,-76.99,-77.22,6,stop_loss,24.91362,0.15817,1.04847,5.72343,tokyo,2022
USDJPY,-1,2022-04-07 17:00:00,2022-04-08 01:00:00,123.943,124.17065,124.17065,123.4877,0.368,-22.8,-76.24,-76.46,8,stop_loss,19.7415,0.15177,2.17467,5.90226,new_york,2022
USDJPY,-1,2022-04-08 03:00:00,2022-04-08 04:00:00,124.097,123.69056,124.30022,123.69056,0.4081,40.6,150.94,150.71,1,take_profit,17.48324,0.13548,2.69409,6.61207,tokyo,2022
USDJPY,1,2022-04-12 04:00:00,2022-04-12 07:00:00,125.471,125.2032,125.2032,126.00661,0.3158,-26.8,-76.96,-77.19,3,stop_loss,39.99195,0.17854,3.31074,7.09581,tokyo,2022
USDJPY,-1,2022-04-12 11:00:00,2022-04-12 15:00:00,125.519,124.94758,125.80471,124.94758,0.2931,57.1,152.41,152.18,4,take_profit,27.04637,0.19047,2.57418,6.76013,london,2022
USDJPY,1,2022-04-12 15:00:00,2022-04-12 16:00:00,125.479,125.21283,125.21283,126.01135,0.3209,-26.6,-77.73,-77.96,1,stop_loss,22.50521,0.17745,2.08388,7.30903,london,2022
USDJPY,1,2022-04-12 22:00:00,2022-04-13 08:00:00,125.284,125.597,124.96071,125.93058,0.2615,31.3,74.48,74.26,10,time_exit,30.38404,0.21553,0.69965,5.68935,,2022
USDJPY,1,2022-04-13 21:00:00,2022-04-14 03:00:00,125.6,125.2709,125.2709,126.25819,0.2594,-32.9,-77.68,-77.91,6,stop_loss,21.10714,0.2194,0.53663,5.51055,new_york,2022
USDJPY,1,2022-04-14 22:00:00,2022-04-15 08:00:00,125.988,126.424,125.68819,126.58761,0.2819,43.6,111.85,111.62,10,time_exit,26.56995,0.19987,2.19757,4.96705,,2022
USDJPY,1,2022-04-15 18:00:00,2022-04-18 04:00:00,126.473,126.2706,126.2706,126.87781,0.4236,-20.2,-78.02,-78.25,10,stop_loss,44.73319,0.13494,3.50937,8.29745,new_york,2022
USDJPY,-1,2022-04-20 20:00:00,2022-04-21 03:00:00,127.89,128.39368,128.39368,126.88264,0.1685,-50.4,-77.23,-77.46,7,stop_loss,36.07402,0.33579,-0.37196,4.81133,new_york,2022
USDJPY,-1,2022-04-22 03:00:00,2022-04-22 13:00:00,128.439,128.453,128.82288,127.67124,0.2189,-1.4,-2.79,-3.02,10,time_exit,12.23044,0.25592,1.01253,5.07905,tokyo,2022
USDJPY,1,2022-04-25 18:00:00,2022-04-26 03:00:00,127.862,127.37759,127.37759,128.83082,0.1734,-48.4,-76.44,-76.66,9,stop_loss,16.17565,0.32294,-1.3316,2.89378,new_york,2022
USDJPY,-1,2022-04-26 05:00:00,2022-04-26 06:00:00,127.533,127.96688,127.96688,126.66525,0.1916,-43.4,-75.65,-75.88,1,stop_loss,19.0701,0.28925,-2.0749,2.50892,tokyo,2022
USDJPY,-1,2022-04-26 12:00:00,2022-04-26 22:00:00,127.87,127.427,128.302,127.006,0.1905,44.3,76.8,76.57,10,time_exit,16.82598,0.288,-0.74926,2.22514,london,2022
USDJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,128.312,129.0214,127.9573,129.0214,0.2344,70.9,151.32,151.09,7,take_profit,19.21141,0.23647,1.64103,1.61367,,2022
USDJPY,1,2022-04-29 03:00:00,2022-04-29 09:00:00,130.788,130.32916,130.32916,131.70567,0.1849,-45.9,-77.2,-77.43,6,stop_loss,49.74066,0.30589,3.88918,4.57959,tokyo,2022
USDJPY,-1,2022-05-02 12:00:00,2022-05-02 22:00:00,130.044,130.209,130.46275,129.2065,0.2005,-16.5,-30.11,-30.33,10,time_exit,15.58347,0.27917,0.28345,4.40259,london,2022
USDJPY,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,130.135,130.099,130.36744,129.67011,0.3598,3.6,11.79,11.56,10,time_exit,8.69164,0.15496,0.58107,5.86789,tokyo,2022
USDJPY,-1,2022-05-04 18:00:00,2022-05-04 21:00:00,129.999,130.20089,130.20089,129.59521,0.4149,-20.2,-76.23,-76.45,3,stop_loss_ambiguous,14.28618,0.1346,-0.41693,5.6531,new_york,2022
USDJPY,1,2022-05-04 22:00:00,2022-05-05 01:00:00,128.783,129.52775,128.41063,129.52775,0.2227,74.5,150.93,150.7,3,take_profit,19.58582,0.24825,-4.89726,2.77577,,2022
USDJPY,-1,2022-05-05 04:00:00,2022-05-05 09:00:00,129.097,129.51174,129.51174,128.26753,0.2039,-41.5,-76.95,-77.18,5,stop_loss,31.33774,0.27649,-2.64358,1.90089,tokyo,2022
USDJPY,-1,2022-05-05 20:00:00,2022-05-06 06:00:00,130.418,130.606,130.81125,129.63151,0.2129,-18.8,-36.42,-36.65,10,time_exit,24.97405,0.26216,2.31486,1.6944,new_york,2022
USDJPY,1,2022-05-09 23:00:00,2022-05-10 04:00:00,130.211,129.85887,129.85887,130.91526,0.2366,-35.2,-75.82,-76.04,5,stop_loss,33.21685,0.23475,-1.43739,2.89906,,2022
USDJPY,-1,2022-05-11 18:00:00,2022-05-12 04:00:00,130.253,129.858,130.69712,129.36476,0.1857,39.5,66.75,66.52,10,time_exit,22.71242,0.29608,-0.11647,0.9702,new_york,2022
USDJPY,-1,2022-05-13 08:00:00,2022-05-13 17:00:00,128.946,129.4477,129.4477,127.9426,0.1659,-50.2,-75.74,-75.97,9,stop_loss,37.19552,0.33447,-0.69978,-1.51787,tokyo,2022
USDJPY,-1,2022-05-16 14:00:00,2022-05-17 00:00:00,129.311,129.074,129.70365,128.52571,0.2098,23.7,45.25,45.02,10,time_exit,19.14271,0.26176,0.50094,-1.4178,london,2022
USDJPY,1,2022-05-17 10:00:00,2022-05-17 20:00:00,129.266,129.288,128.94716,129.90368,0.2599,2.2,5.2,4.98,10,time_exit,13.24448,0.21256,0.34471,-1.38321,london,2022
USDJPY,1,2022-05-19 01:00:00,2022-05-19 02:00:00,128.318,128.01254,128.01254,128.92893,0.2715,-30.5,-75.47,-75.7,1,stop_loss,34.98979,0.20364,-3.08531,-1.91171,tokyo,2022
USDJPY,-1,2022-05-20 11:00:00,2022-05-20 21:00:00,127.942,127.796,128.38306,127.05989,0.1862,14.6,24.74,24.51,10,time_exit,22.13742,0.29404,-0.68677,-2.65813,london,2022
USDJPY,-1,2022-05-23 22:00:00,2022-05-24 08:00:00,127.896,127.612,128.2299,127.22821,0.2467,28.4,63.76,63.53,10,time_exit,14.37193,0.2226,0.27269,-3.34807,,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,127.03574,127.96763,127.03574,0.2674,62.1,151.17,150.95,8,take_profit,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,1,2022-05-25 05:00:00,2022-05-25 15:00:00,126.894,127.057,126.54811,127.58578,0.245,16.3,36.34,36.11,10,time_exit,33.37483,0.23059,-1.91059,-3.85489,tokyo,2022
USDJPY,1,2022-05-27 09:00:00,2022-05-27 19:00:00,126.86,127.14,126.56923,127.44153,0.2928,28.0,74.61,74.38,10,time_exit,14.93517,0.19384,-1.24709,-3.44425,london,2022
USDJPY,-1,2022-05-30 20:00:00,2022-05-31 02:00:00,127.546,127.80208,127.80208,127.03384,0.3356,-25.6,-78.21,-78.43,6,stop_loss,22.03504,0.17072,1.88797,-2.24084,new_york,2022
USDJPY,1,2022-06-01 02:00:00,2022-06-01 09:00:00,128.759,129.31641,128.48029,129.31641,0.3053,55.7,154.86,154.63,7,take_profit,42.00771,0.1858,4.2327,1.14182,tokyo,2022
USDJPY,1,2022-06-01 21:00:00,2022-06-02 07:00:00,130.154,130.055,129.82674,130.80851,0.2652,-9.9,-23.89,-24.12,10,time_exit,53.25546,0.21817,6.27675,3.37293,new_york,2022
USDJPY,1,2022-06-02 10:00:00,2022-06-02 15:00:00,129.848,129.59002,129.59002,130.36397,0.3354,-25.8,-78.74,-78.97,5,stop_loss,39.7456,0.17199,3.15356,5.87057,london,2022
USDJPY,-1,2022-06-03 16:00:00,2022-06-03 18:00:00,130.495,130.75135,130.75135,129.98229,0.3341,-25.6,-77.94,-78.17,2,stop_loss,21.63142,0.1709,4.43722,6.01494,new_york,2022
USDJPY,1,2022-06-03 21:00:00,2022-06-06 04:00:00,130.886,130.61308,130.61308,131.43183,0.3107,-27.3,-77.16,-77.39,7,stop_loss,35.87308,0.18194,5.26013,6.13217,new_york,2022
USDJPY,-1,2022-06-06 08:00:00,2022-06-06 16:00:00,130.661,130.91555,130.91555,130.15191,0.3298,-25.5,-76.39,-76.62,8,stop_loss,41.53412,0.1697,2.65744,7.06402,tokyo,2022
USDJPY,-1,2022-06-06 17:00:00,2022-06-06 18:00:00,130.944,131.20151,131.20151,130.42898,0.3227,-25.8,-75.62,-75.85,1,stop_loss,33.65718,0.17167,3.38262,7.02342,new_york,2022
USDJPY,1,2022-06-06 19:00:00,2022-06-07 02:00:00,131.557,132.17963,131.24568,132.17963,0.2642,62.3,149.7,149.47,7,take_profit,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 05:00:00,2022-06-07 15:00:00,132.613,132.794,132.28247,133.27405,0.2539,18.1,41.82,41.59,10,time_exit,58.06955,0.22035,7.45087,6.8058,tokyo,2022
USDJPY,-1,2022-06-07 15:00:00,2022-06-08 01:00:00,132.86,132.684,133.19665,132.1867,0.2506,17.6,40.14,39.91,10,time_exit,64.30867,0.22443,5.77418,7.93312,london,2022
USDJPY,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,134.295,134.457,134.70776,133.46948,0.2054,-16.2,-30.28,-30.51,10,time_exit,50.39,0.27517,6.09863,7.60844,new_york,2022
