symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-03-15 00:00:00,2021-03-16 16:00:00,0.775,0.77466,0.77986,0.76528,0.2102,3.4,7.15,7.14,10,time_exit,14.29276,0.00324,0.32503,0.15032,tokyo,2021
AUDUSD,-1,2021-03-22 04:00:00,2021-03-23 20:00:00,0.77202,0.7618,0.77713,0.7618,0.2,102.2,204.45,204.44,10,take_profit,19.61743,0.00341,-0.96632,0.23575,tokyo,2021
AUDUSD,-1,2021-03-24 08:00:00,2021-03-26 00:00:00,0.76004,0.75919,0.76472,0.75069,0.223,8.5,18.96,18.95,10,time_exit,35.02451,0.00312,-3.99461,-0.42685,tokyo,2021
AUDUSD,1,2021-04-12 04:00:00,2021-04-13 20:00:00,0.76165,0.76438,0.75807,0.76881,0.2918,27.3,79.66,79.66,10,time_exit,13.24203,0.00239,-0.64578,-1.84636,tokyo,2021
AUDUSD,-1,2021-04-16 12:00:00,2021-04-19 08:00:00,0.77418,0.77786,0.77786,0.76682,0.2862,-36.8,-105.25,-105.25,5,stop_loss,29.78461,0.00245,2.87231,-0.23859,london,2021
AUDUSD,-1,2021-04-20 20:00:00,2021-04-22 12:00:00,0.77329,0.77368,0.77744,0.76499,0.2512,-3.9,-9.8,-9.8,10,time_exit,27.51408,0.00277,0.87216,0.76842,new_york,2021
AUDUSD,1,2021-04-23 12:00:00,2021-04-26 16:00:00,0.77354,0.78123,0.76969,0.78123,0.2706,76.9,208.21,208.21,7,take_profit,15.25876,0.00256,0.62565,0.97621,london,2021
AUDUSD,1,2021-04-27 00:00:00,2021-04-28 00:00:00,0.77932,0.77584,0.77584,0.78627,0.3055,-34.8,-106.19,-106.2,6,stop_loss,17.37472,0.00232,2.74759,1.49009,tokyo,2021
AUDUSD,-1,2021-04-28 20:00:00,2021-04-29 00:00:00,0.7767,0.78001,0.78001,0.77008,0.3174,-33.1,-105.11,-105.12,1,stop_loss,14.86413,0.00221,0.97598,1.72621,new_york,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.78129,0.79458,0.235,-18.4,-43.24,-43.24,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,-1,2021-05-19 20:00:00,2021-05-21 12:00:00,0.77569,0.77787,0.77963,0.76781,0.263,-21.8,-57.33,-57.34,10,time_exit,18.1466,0.00263,-0.53405,0.9802,new_york,2021
AUDUSD,-1,2021-05-26 00:00:00,2021-05-26 04:00:00,0.77462,0.77818,0.77818,0.76751,0.2898,-35.6,-103.06,-103.06,1,stop_loss,13.97239,0.00237,-0.1339,0.45989,tokyo,2021
AUDUSD,1,2021-06-04 08:00:00,2021-06-04 16:00:00,0.76606,0.77306,0.76256,0.77306,0.2917,70.0,204.11,204.11,2,take_profit,24.4641,0.00233,-2.93974,-0.46862,tokyo,2021
AUDUSD,-1,2021-06-10 04:00:00,2021-06-10 12:00:00,0.77233,0.77505,0.77505,0.76689,0.3827,-27.2,-104.08,-104.09,2,stop_loss,12.95314,0.00181,-0.65993,-0.25669,tokyo,2021
AUDUSD,-1,2021-06-22 04:00:00,2021-06-23 08:00:00,0.75265,0.75695,0.75695,0.74405,0.2397,-43.0,-103.05,-103.05,7,stop_loss,42.18112,0.00287,-3.17408,-2.83193,tokyo,2021
AUDUSD,-1,2021-06-25 00:00:00,2021-06-25 16:00:00,0.75807,0.76142,0.76142,0.75137,0.3045,-33.5,-102.02,-102.02,4,stop_loss,22.71042,0.00223,-0.34492,-3.87954,tokyo,2021
AUDUSD,1,2021-06-29 20:00:00,2021-07-01 08:00:00,0.75148,0.74823,0.74823,0.75797,0.311,-32.5,-100.99,-100.99,9,stop_loss,21.88881,0.00216,-2.90304,-3.79434,new_york,2021
AUDUSD,1,2021-07-02 00:00:00,2021-07-05 08:00:00,0.747,0.75335,0.74383,0.75335,0.3149,63.5,199.94,199.93,8,take_profit,30.92049,0.00212,-3.45663,-4.53614,tokyo,2021
AUDUSD,1,2021-07-08 04:00:00,2021-07-08 08:00:00,0.74687,0.74287,0.74287,0.75486,0.2551,-40.0,-101.97,-101.97,1,stop_loss,20.83561,0.00266,-1.97968,-3.35803,tokyo,2021
AUDUSD,-1,2021-07-14 08:00:00,2021-07-16 00:00:00,0.74543,0.7426,0.74935,0.7376,0.2579,28.3,72.99,72.98,10,time_exit,15.43525,0.00261,-1.13279,-3.59232,tokyo,2021
AUDUSD,1,2021-07-16 16:00:00,2021-07-19 00:00:00,0.74156,0.73767,0.73767,0.74934,0.2615,-38.9,-101.7,-101.7,2,stop_loss,21.47538,0.00259,-2.01854,-3.58184,new_york,2021
AUDUSD,1,2021-07-19 20:00:00,2021-07-21 12:00:00,0.73303,0.73194,0.72881,0.74147,0.2386,-10.9,-26.01,-26.01,10,time_exit,34.04333,0.00281,-4.04729,-3.69189,new_york,2021
AUDUSD,1,2021-07-22 20:00:00,2021-07-26 08:00:00,0.73722,0.73337,0.73337,0.74492,0.2607,-38.5,-100.42,-100.42,9,stop_loss,40.39062,0.00257,-0.79681,-4.72584,new_york,2021
AUDUSD,-1,2021-08-02 16:00:00,2021-08-03 04:00:00,0.73648,0.7401,0.7401,0.72924,0.2745,-36.2,-99.41,-99.41,3,stop_loss,15.43044,0.00241,-0.31332,-3.8335,new_york,2021
AUDUSD,-1,2021-08-05 16:00:00,2021-08-09 00:00:00,0.73987,0.733,0.7433,0.733,0.2866,68.7,196.83,196.83,8,take_profit,12.99139,0.00229,0.7277,-3.07944,new_york,2021
AUDUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,0.73452,0.73421,0.73153,0.74049,0.3361,-3.1,-10.42,-10.42,10,time_exit,26.57047,0.00199,-0.87989,-3.48196,tokyo,2021
AUDUSD,1,2021-08-13 12:00:00,2021-08-17 04:00:00,0.7341,0.73148,0.73148,0.73935,0.382,-26.2,-100.27,-100.27,10,stop_loss,20.12673,0.00175,-1.04926,-3.66663,london,2021
AUDUSD,1,2021-08-19 00:00:00,2021-08-19 04:00:00,0.7229,0.71978,0.71978,0.72913,0.3186,-31.2,-99.26,-99.26,1,stop_loss,37.95074,0.00208,-4.08989,-3.81968,tokyo,2021
AUDUSD,-1,2021-08-19 08:00:00,2021-08-20 04:00:00,0.7195,0.71272,0.72289,0.71272,0.2898,67.8,196.55,196.55,5,take_profit,40.20337,0.00226,-5.16427,-3.73209,tokyo,2021
AUDUSD,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,0.71383,0.71745,0.71745,0.70659,0.2771,-36.2,-100.25,-100.26,7,stop_loss,49.25955,0.00241,-5.80241,-4.30822,tokyo,2021
AUDUSD,-1,2021-08-25 12:00:00,2021-08-27 04:00:00,0.72573,0.72428,0.729,0.71918,0.3031,14.5,43.95,43.95,10,time_exit,29.32589,0.00218,0.75737,-5.03555,london,2021
AUDUSD,1,2021-09-03 20:00:00,2021-09-07 08:00:00,0.7453,0.74197,0.74197,0.75196,0.2994,-33.3,-99.67,-99.67,9,stop_loss,46.25346,0.00222,5.47265,-0.50938,new_york,2021
AUDUSD,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,0.73311,0.73063,0.73701,0.72531,0.2532,24.8,62.79,62.79,10,time_exit,21.81721,0.0026,-1.34711,0.36945,new_york,2021
AUDUSD,-1,2021-09-24 08:00:00,2021-09-28 00:00:00,0.72958,0.72716,0.73354,0.72166,0.2507,24.2,60.67,60.67,10,time_exit,29.45651,0.00264,0.29008,-1.50839,tokyo,2021
AUDUSD,-1,2021-09-28 20:00:00,2021-09-30 12:00:00,0.7232,0.72099,0.7275,0.7146,0.2325,22.1,51.38,51.38,10,time_exit,15.11,0.00287,-1.63225,-1.42177,new_york,2021
AUDUSD,1,2021-09-30 16:00:00,2021-10-04 08:00:00,0.721,0.72632,0.71692,0.72917,0.2459,53.2,130.82,130.82,10,time_exit,18.52601,0.00272,-1.64533,-1.97146,new_york,2021
AUDUSD,1,2021-10-05 20:00:00,2021-10-06 04:00:00,0.72946,0.72556,0.72556,0.73727,0.2606,-39.0,-101.72,-101.73,2,stop_loss,17.36999,0.0026,1.29782,-1.52638,new_york,2021
AUDUSD,-1,2021-10-15 12:00:00,2021-10-19 04:00:00,0.7418,0.74511,0.74511,0.73518,0.3044,-33.1,-100.72,-100.72,10,stop_loss,38.30615,0.00221,3.36721,1.27851,london,2021
AUDUSD,-1,2021-10-20 00:00:00,2021-10-20 04:00:00,0.74697,0.75025,0.75025,0.7404,0.3036,-32.8,-99.71,-99.72,1,stop_loss,42.68613,0.00219,4.03854,2.38435,tokyo,2021
AUDUSD,1,2021-10-20 12:00:00,2021-10-22 00:00:00,0.74889,0.74563,0.74563,0.75541,0.3027,-32.6,-98.73,-98.73,9,stop_loss,45.48483,0.00217,4.31371,2.72872,london,2021
AUDUSD,1,2021-10-25 12:00:00,2021-10-27 04:00:00,0.74979,0.7526,0.74616,0.75706,0.269,28.1,75.59,75.59,10,time_exit,38.39066,0.00242,2.26232,3.37728,london,2021
AUDUSD,-1,2021-10-27 16:00:00,2021-10-28 16:00:00,0.75114,0.75499,0.75499,0.74344,0.2558,-38.5,-98.49,-98.49,6,stop_loss,31.45303,0.00257,1.6832,3.49102,new_york,2021
AUDUSD,1,2021-11-05 12:00:00,2021-11-09 04:00:00,0.73782,0.7419,0.7343,0.74487,0.2766,40.8,112.85,112.85,10,time_exit,31.72127,0.00235,-3.39684,2.04652,london,2021
AUDUSD,1,2021-12-06 16:00:00,2021-12-08 04:00:00,0.70448,0.71318,0.70013,0.71318,0.2269,87.0,197.29,197.29,9,take_profit,43.81977,0.0029,-2.68618,-4.74621,new_york,2021
AUDUSD,1,2021-12-14 16:00:00,2021-12-16 08:00:00,0.71137,0.71841,0.70785,0.71841,0.2857,70.4,201.18,201.18,10,take_profit,24.13529,0.00235,-0.82762,-3.78671,new_york,2021
AUDUSD,1,2021-12-17 04:00:00,2021-12-17 20:00:00,0.71779,0.71359,0.71359,0.72618,0.2446,-42.0,-102.61,-102.61,4,stop_loss,21.21599,0.0028,1.19264,-2.43865,tokyo,2021
AUDUSD,-1,2021-12-17 20:00:00,2021-12-21 12:00:00,0.7144,0.71286,0.71837,0.70647,0.2561,15.4,39.44,39.44,10,time_exit,17.34647,0.00264,-0.0889,-2.42515,new_york,2021
AUDUSD,-1,2021-12-22 00:00:00,2021-12-22 12:00:00,0.71541,0.71867,0.71867,0.70889,0.3129,-32.6,-101.98,-101.99,3,stop_loss,16.095,0.00217,0.78764,-2.8931,tokyo,2021
AUDUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,0.72328,0.72497,0.72027,0.72931,0.3351,16.9,56.63,56.63,10,time_exit,21.36219,0.00201,2.91112,-1.34629,new_york,2021
AUDUSD,1,2022-01-06 12:00:00,2022-01-10 04:00:00,0.71564,0.71918,0.71191,0.7231,0.2722,35.4,96.36,96.36,10,time_exit,19.22862,0.00249,-2.69686,0.35015,london,2022
AUDUSD,1,2022-01-10 16:00:00,2022-01-12 08:00:00,0.71716,0.72116,0.71352,0.72444,0.2816,40.0,112.64,112.64,10,time_exit,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,-1,2022-01-20 12:00:00,2022-01-20 16:00:00,0.7231,0.72675,0.72675,0.7158,0.2838,-36.5,-103.61,-103.61,1,stop_loss,19.87257,0.00243,0.54542,0.13015,london,2022
AUDUSD,1,2022-01-21 20:00:00,2022-01-24 08:00:00,0.71898,0.71498,0.71498,0.72699,0.2562,-40.0,-102.57,-102.57,3,stop_loss,17.10515,0.00267,-1.00555,0.07857,new_york,2022
AUDUSD,-1,2022-01-26 00:00:00,2022-01-27 08:00:00,0.71489,0.70634,0.71916,0.70634,0.2376,85.5,203.09,203.09,8,take_profit,15.76155,0.00285,-1.28158,-0.64101,tokyo,2022
AUDUSD,1,2022-01-31 00:00:00,2022-02-01 08:00:00,0.69899,0.70801,0.69448,0.70801,0.2297,90.2,207.14,207.13,8,take_profit,31.59296,0.00301,-4.40847,-1.98503,tokyo,2022
AUDUSD,-1,2022-02-03 08:00:00,2022-02-03 16:00:00,0.71248,0.71626,0.71626,0.70492,0.2794,-37.8,-105.67,-105.68,2,stop_loss,17.45896,0.00252,0.46717,-2.21316,tokyo,2022
AUDUSD,-1,2022-02-07 20:00:00,2022-02-08 20:00:00,0.71078,0.71463,0.71463,0.70308,0.2717,-38.5,-104.61,-104.61,6,stop_loss,14.73604,0.00257,-0.03533,-1.99731,new_york,2022
AUDUSD,1,2022-02-17 00:00:00,2022-02-18 16:00:00,0.71917,0.71684,0.71481,0.72789,0.2376,-23.3,-55.36,-55.36,10,time_exit,12.98685,0.00291,1.7553,-0.45635,tokyo,2022
AUDUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,0.71684,0.72127,0.72127,0.70799,0.2327,-44.3,-103.01,-103.01,2,stop_loss,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,-1,2022-02-21 16:00:00,2022-02-23 08:00:00,0.72049,0.72472,0.72472,0.71203,0.2411,-42.3,-101.96,-101.96,10,stop_loss,9.24538,0.00282,1.27185,0.23586,new_york,2022
AUDUSD,-1,2022-03-04 12:00:00,2022-03-07 00:00:00,0.7351,0.73962,0.73962,0.72607,0.2236,-45.2,-100.96,-100.96,3,stop_loss,24.08359,0.00301,3.16297,1.91584,london,2022
AUDUSD,-1,2022-03-08 16:00:00,2022-03-10 08:00:00,0.72828,0.73397,0.73397,0.7169,0.1757,-56.9,-99.97,-99.97,10,stop_loss,21.67293,0.00379,-0.22376,1.98028,new_york,2022
AUDUSD,1,2022-03-11 16:00:00,2022-03-14 00:00:00,0.73257,0.72794,0.72794,0.74183,0.2137,-46.3,-98.93,-98.93,2,stop_loss,12.58185,0.00309,0.59813,2.39689,new_york,2022
AUDUSD,1,2022-03-15 20:00:00,2022-03-16 20:00:00,0.71869,0.72839,0.71384,0.72839,0.2021,97.0,195.95,195.95,6,take_profit,32.04399,0.00323,-2.68544,1.2705,new_york,2022
AUDUSD,-1,2022-03-17 04:00:00,2022-03-17 16:00:00,0.7318,0.73707,0.73707,0.72126,0.1896,-52.7,-99.93,-99.93,3,stop_loss,24.46086,0.00351,1.48568,0.92364,tokyo,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-05 04:00:00,0.74874,0.75686,0.74468,0.75686,0.2437,81.2,197.82,197.82,7,take_profit,18.92046,0.00271,0.82857,4.47723,tokyo,2022
AUDUSD,-1,2022-04-08 12:00:00,2022-04-12 04:00:00,0.74634,0.74265,0.75045,0.73813,0.2458,36.9,90.7,90.7,10,time_exit,27.6871,0.00274,-1.57699,4.05065,london,2022
AUDUSD,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,0.74245,0.73581,0.74658,0.7342,0.2467,66.4,163.81,163.81,10,time_exit,22.4928,0.00275,0.25506,0.57129,tokyo,2022
AUDUSD,1,2022-04-26 12:00:00,2022-04-26 16:00:00,0.72015,0.71485,0.71485,0.73075,0.1952,-53.0,-103.45,-103.45,1,stop_loss,43.38874,0.00353,-3.66035,-1.3879,london,2022
AUDUSD,1,2022-04-29 04:00:00,2022-04-29 20:00:00,0.71246,0.70623,0.70623,0.72492,0.1644,-62.3,-102.39,-102.4,4,stop_loss,34.77788,0.00415,-2.61958,-2.61618,tokyo,2022
AUDUSD,1,2022-05-03 20:00:00,2022-05-04 20:00:00,0.70908,0.72155,0.70285,0.72155,0.1626,124.7,202.72,202.71,6,take_profit,22.45305,0.00416,-1.75767,-3.38939,new_york,2022
AUDUSD,1,2022-05-10 04:00:00,2022-05-11 20:00:00,0.69209,0.69359,0.68515,0.70597,0.149,15.0,22.35,22.35,10,time_exit,25.18062,0.00463,-4.02451,-3.20214,tokyo,2022
AUDUSD,-1,2022-05-13 04:00:00,2022-05-16 00:00:00,0.68769,0.69475,0.69475,0.67357,0.1468,-70.6,-103.65,-103.65,5,stop_loss,24.20756,0.00471,-2.84195,-4.05216,tokyo,2022
AUDUSD,-1,2022-05-16 08:00:00,2022-05-16 20:00:00,0.68893,0.6959,0.6959,0.67499,0.1472,-69.7,-102.63,-102.63,3,stop_loss,18.421,0.00465,-2.08548,-4.20849,tokyo,2022
AUDUSD,-1,2022-05-16 20:00:00,2022-05-17 04:00:00,0.69432,0.70104,0.70104,0.68089,0.1513,-67.2,-101.6,-101.6,2,stop_loss,15.699,0.00448,-0.81127,-4.34261,new_york,2022
AUDUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,0.70254,0.70596,0.7087,0.69022,0.1633,-34.2,-55.85,-55.85,10,time_exit,19.05604,0.00411,1.04186,-4.27698,tokyo,2022
AUDUSD,1,2022-05-25 08:00:00,2022-05-25 12:00:00,0.71133,0.70599,0.70599,0.72202,0.1872,-53.4,-100.02,-100.02,1,stop_loss,16.72153,0.00356,1.98765,-2.54656,tokyo,2022
AUDUSD,1,2022-05-26 16:00:00,2022-05-30 04:00:00,0.7074,0.71865,0.70177,0.71865,0.176,112.5,198.03,198.03,9,take_profit,11.74876,0.00375,0.5908,-2.05277,new_york,2022
AUDUSD,-1,2022-06-03 08:00:00,2022-06-07 00:00:00,0.7255,0.71797,0.7301,0.71631,0.2197,75.3,165.43,165.43,10,time_exit,20.81735,0.00306,3.22594,0.38406,tokyo,2022
AUDUSD,1,2022-06-15 12:00:00,2022-06-16 20:00:00,0.69328,0.70511,0.68737,0.70511,0.1736,118.3,205.29,205.28,8,take_profit,42.04948,0.00394,-3.09788,-1.68824,london,2022
AUDUSD,1,2022-06-20 04:00:00,2022-06-21 20:00:00,0.69476,0.69722,0.68802,0.70824,0.1554,24.6,38.23,38.23,10,time_exit,23.15324,0.00449,-1.65143,-1.77957,tokyo,2022
AUDUSD,1,2022-06-24 08:00:00,2022-06-28 00:00:00,0.69133,0.69271,0.68621,0.70156,0.2054,13.8,28.35,28.34,10,time_exit,22.63593,0.00341,-1.41181,-3.01329,tokyo,2022
AUDUSD,-1,2022-06-28 00:00:00,2022-06-29 16:00:00,0.69288,0.68722,0.69769,0.68326,0.2191,56.6,124.01,124.01,10,time_exit,16.62364,0.00321,-0.81146,-3.14908,tokyo,2022
AUDUSD,1,2022-06-30 04:00:00,2022-07-01 04:00:00,0.68718,0.68287,0.68287,0.6958,0.2472,-43.1,-106.58,-106.59,6,stop_loss,18.6532,0.00287,-2.05309,-3.56959,tokyo,2022
AUDUSD,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,0.67188,0.6769,0.6769,0.66183,0.21,-50.2,-105.5,-105.51,1,stop_loss,22.03344,0.00335,-2.99539,-3.81766,london,2022
AUDUSD,1,2022-07-12 16:00:00,2022-07-14 08:00:00,0.67464,0.67392,0.66961,0.6847,0.2076,-7.2,-14.95,-14.95,10,time_exit,22.94387,0.00335,-2.08304,-3.83743,new_york,2022
AUDUSD,-1,2022-07-15 12:00:00,2022-07-15 16:00:00,0.67362,0.67949,0.67949,0.66188,0.1778,-58.7,-104.35,-104.35,1,stop_loss,21.91017,0.00391,-1.18647,-3.37035,london,2022
AUDUSD,1,2022-08-05 04:00:00,2022-08-05 12:00:00,0.69545,0.69102,0.69102,0.7043,0.2333,-44.3,-103.28,-103.28,2,stop_loss,12.77341,0.00295,0.13208,0.73628,tokyo,2022
AUDUSD,-1,2022-08-09 16:00:00,2022-08-10 12:00:00,0.69744,0.70169,0.70169,0.68894,0.2406,-42.5,-102.23,-102.23,5,stop_loss,14.60377,0.00283,0.73107,0.75214,new_york,2022
AUDUSD,1,2022-08-15 00:00:00,2022-08-15 08:00:00,0.71115,0.70685,0.70685,0.71974,0.2356,-43.0,-101.22,-101.22,2,stop_loss,33.05099,0.00286,3.52011,2.24851,tokyo,2022
AUDUSD,-1,2022-08-26 20:00:00,2022-08-30 12:00:00,0.69068,0.69105,0.69599,0.68006,0.1886,-3.7,-6.98,-6.98,10,time_exit,19.00796,0.00354,-1.06656,-0.18118,new_york,2022
AUDUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.67778,0.67408,0.67253,0.68828,0.1907,-37.0,-70.56,-70.56,10,time_exit,14.93461,0.0035,-1.69288,-1.54992,tokyo,2022
AUDUSD,-1,2022-09-20 12:00:00,2022-09-22 00:00:00,0.67081,0.6612,0.67562,0.6612,0.2069,96.1,198.9,198.9,9,take_profit,20.65997,0.0032,-1.33338,-2.8434,london,2022
AUDUSD,1,2022-09-27 00:00:00,2022-09-28 04:00:00,0.64513,0.63877,0.63877,0.65784,0.1595,-63.6,-101.4,-101.4,7,stop_loss,31.6304,0.00424,-4.33917,-3.43575,tokyo,2022
AUDUSD,1,2022-09-29 16:00:00,2022-09-30 20:00:00,0.64626,0.63943,0.63943,0.65993,0.1469,-68.3,-100.41,-100.41,7,stop_loss,28.06867,0.00456,-2.02256,-3.98847,new_york,2022
AUDUSD,-1,2022-10-03 04:00:00,2022-10-03 16:00:00,0.64228,0.64914,0.64914,0.62857,0.145,-68.6,-99.43,-99.43,3,stop_loss,23.67879,0.00457,-2.29228,-4.06153,tokyo,2022
AUDUSD,1,2022-10-11 04:00:00,2022-10-12 12:00:00,0.6301,0.62386,0.62386,0.64259,0.1576,-62.4,-98.4,-98.4,8,stop_loss,32.30564,0.00416,-3.21644,-4.5926,tokyo,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.6204,0.62731,0.62731,0.60658,0.141,-69.1,-97.44,-97.44,1,stop_loss,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,0.63262,0.62999,0.63978,0.61829,0.1346,26.3,35.4,35.4,10,time_exit,32.47307,0.00478,-0.53555,-4.47968,tokyo,2022
AUDUSD,1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.62352,0.64294,0.1495,-30.4,-45.45,-45.45,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,0.62426,0.63019,0.63019,0.61241,0.1626,-59.3,-96.36,-96.37,1,stop_loss,14.40188,0.00395,-1.38703,-4.7827,new_york,2022
AUDUSD,1,2022-10-25 00:00:00,2022-10-26 08:00:00,0.63108,0.645,0.62412,0.645,0.137,139.2,190.71,190.71,8,take_profit,13.44361,0.00464,0.13048,-3.62677,tokyo,2022
AUDUSD,1,2022-10-27 04:00:00,2022-10-28 08:00:00,0.64835,0.6418,0.6418,0.66145,0.1486,-65.5,-97.3,-97.3,7,stop_loss,25.68586,0.00437,3.0387,-2.65582,tokyo,2022
AUDUSD,-1,2022-11-01 00:00:00,2022-11-01 12:00:00,0.63982,0.64523,0.64523,0.629,0.178,-54.1,-96.3,-96.3,3,stop_loss,19.18931,0.00361,0.29612,-2.04472,tokyo,2022
AUDUSD,1,2022-11-02 04:00:00,2022-11-03 00:00:00,0.63913,0.63348,0.63348,0.65043,0.1688,-56.5,-95.38,-95.38,5,stop_loss,14.71795,0.00377,-0.04019,-1.71721,tokyo,2022
AUDUSD,-1,2022-11-08 04:00:00,2022-11-08 16:00:00,0.64695,0.65339,0.65339,0.63406,0.1465,-64.4,-94.41,-94.41,3,stop_loss,26.85246,0.0043,1.61816,-1.0341,tokyo,2022
AUDUSD,-1,2022-11-10 20:00:00,2022-11-11 04:00:00,0.65622,0.66405,0.66405,0.64056,0.1193,-78.3,-93.42,-93.42,2,stop_loss,26.74365,0.00522,2.43022,-0.27228,new_york,2022
AUDUSD,-1,2022-11-11 04:00:00,2022-11-11 08:00:00,0.65841,0.66629,0.66629,0.64264,0.1174,-78.8,-92.56,-92.56,1,stop_loss,29.6646,0.00526,2.60746,-0.08413,tokyo,2022
AUDUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,0.66664,0.67385,0.67385,0.65222,0.127,-72.1,-91.57,-91.57,6,stop_loss,39.4919,0.00481,3.36021,0.77163,tokyo,2022
AUDUSD,1,2022-11-18 00:00:00,2022-11-21 08:00:00,0.66798,0.66145,0.66145,0.68104,0.1388,-65.3,-90.65,-90.66,8,stop_loss,31.55593,0.00435,1.35985,2.61095,tokyo,2022
AUDUSD,-1,2022-11-29 04:00:00,2022-11-29 08:00:00,0.66662,0.67153,0.67153,0.6568,0.1828,-49.1,-89.79,-89.79,1,stop_loss,22.19851,0.00327,-0.5278,3.24935,tokyo,2022
AUDUSD,-1,2022-12-06 12:00:00,2022-12-08 04:00:00,0.6715,0.67152,0.67757,0.65935,0.1464,-0.2,-0.29,-0.3,10,time_exit,19.3406,0.00405,-0.67144,2.83105,london,2022
AUDUSD,-1,2022-12-09 04:00:00,2022-12-12 20:00:00,0.67958,0.67472,0.6847,0.66934,0.1736,48.6,84.37,84.37,10,time_exit,15.86395,0.00341,1.739,2.7466,tokyo,2022
AUDUSD,-1,2022-12-27 20:00:00,2022-12-28 12:00:00,0.6736,0.67862,0.67862,0.66357,0.1788,-50.2,-89.7,-89.7,4,stop_loss,17.69927,0.00334,0.42954,0.98751,new_york,2022
AUDUSD,1,2022-12-29 08:00:00,2023-01-02 00:00:00,0.67426,0.68087,0.6696,0.68359,0.1905,66.1,125.92,125.92,10,time_exit,18.42673,0.00311,0.39032,1.17185,tokyo,2022
AUDUSD,1,2023-01-03 20:00:00,2023-01-04 08:00:00,0.67278,0.68378,0.66728,0.68378,0.1637,110.0,180.12,180.12,3,take_profit,14.98278,0.00367,-0.82078,1.30356,new_york,2023
AUDUSD,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,0.68454,0.67886,0.69085,0.67192,0.1457,56.8,82.76,82.76,10,time_exit,17.08034,0.00421,1.77071,1.29248,new_york,2023
AUDUSD,-1,2023-01-23 08:00:00,2023-01-23 16:00:00,0.69788,0.70288,0.70288,0.68788,0.1855,-50.0,-92.71,-92.71,2,stop_loss,14.36251,0.00333,1.36241,3.19595,tokyo,2023
AUDUSD,-1,2023-01-25 00:00:00,2023-01-25 04:00:00,0.70455,0.70966,0.70966,0.69433,0.1795,-51.1,-91.76,-91.76,1,stop_loss,25.11465,0.00341,2.39021,3.4697,tokyo,2023
AUDUSD,-1,2023-01-30 00:00:00,2023-01-31 12:00:00,0.70949,0.70014,0.71417,0.70014,0.1943,93.5,181.75,181.75,9,take_profit,30.17039,0.00312,2.34937,4.75707,tokyo,2023
AUDUSD,1,2023-02-09 04:00:00,2023-02-10 20:00:00,0.69387,0.69182,0.68812,0.70536,0.1613,-20.5,-33.07,-33.07,10,time_exit,21.04569,0.00383,-1.33008,1.47362,tokyo,2023
AUDUSD,1,2023-02-14 00:00:00,2023-02-15 08:00:00,0.69649,0.69174,0.69174,0.70599,0.1945,-47.5,-92.36,-92.36,8,stop_loss,11.81813,0.00317,0.0013,0.96775,tokyo,2023
AUDUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,0.6901,0.68648,0.69551,0.67929,0.1691,36.2,61.21,61.21,10,time_exit,16.68325,0.0036,-1.46212,0.56305,tokyo,2023
AUDUSD,-1,2023-02-20 00:00:00,2023-02-20 12:00:00,0.6865,0.69179,0.69179,0.67593,0.1741,-52.9,-92.04,-92.04,3,stop_loss,24.95225,0.00352,-1.29195,-0.13998,tokyo,2023
AUDUSD,1,2023-03-02 16:00:00,2023-03-06 08:00:00,0.67085,0.67336,0.6664,0.67974,0.2049,25.1,51.43,51.43,10,time_exit,34.22267,0.00296,-2.58156,-2.89515,new_york,2023
AUDUSD,1,2023-03-07 08:00:00,2023-03-07 12:00:00,0.67107,0.66705,0.66705,0.67912,0.2278,-40.2,-91.65,-91.65,1,stop_loss,29.14049,0.00268,-1.99795,-3.26737,tokyo,2023
