symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-07 20:00:00,2023-07-11 12:00:00,1.09718,1.0982,1.09247,1.10661,0.2111,10.2,21.53,21.53,10,time_exit,12.12957,0.00314,2.47747,0.8005,new_york,2023
EURUSD,1,2023-07-13 12:00:00,2023-07-17 04:00:00,1.11609,1.12269,1.11186,1.12455,0.2357,66.0,155.56,155.56,10,time_exit,38.23948,0.00282,6.3279,2.87447,london,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 16:00:00,1.12324,1.11926,1.11926,1.1312,0.2543,-39.8,-101.27,-101.28,1,stop_loss,44.57005,0.00265,3.66768,6.1719,london,2023
EURUSD,1,2023-07-19 16:00:00,2023-07-20 16:00:00,1.12173,1.1177,1.1177,1.1298,0.2486,-40.3,-100.27,-100.27,6,stop_loss,42.22171,0.00269,2.93626,6.12282,new_york,2023
EURUSD,-1,2023-07-27 20:00:00,2023-07-28 16:00:00,1.09906,1.10464,1.10464,1.0879,0.1779,-55.8,-99.25,-99.25,5,stop_loss,34.16298,0.00372,-2.97509,2.35325,new_york,2023
EURUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,1.09432,1.10186,1.08994,1.10307,0.2246,75.4,169.35,169.35,10,time_exit,16.41084,0.00292,-1.88119,-0.10014,new_york,2023
EURUSD,-1,2023-09-04 20:00:00,2023-09-05 16:00:00,1.07939,1.07117,1.0835,1.07117,0.2433,82.2,199.96,199.95,5,take_profit,14.46217,0.00274,-1.78818,-2.43821,new_york,2023
EURUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,1.07296,1.06934,1.07718,1.06452,0.2417,36.2,87.5,87.49,10,time_exit,19.03458,0.00281,-3.44408,-2.66579,new_york,2023
EURUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,1.07119,1.0739,1.06784,1.07789,0.3068,27.1,83.14,83.14,10,time_exit,32.35732,0.00223,-2.7833,-4.47254,london,2023
EURUSD,-1,2023-09-14 00:00:00,2023-09-14 16:00:00,1.07291,1.06528,1.07673,1.06528,0.2716,76.3,207.32,207.32,4,take_profit,17.00674,0.00254,-0.85758,-3.77283,,2023
EURUSD,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,1.06982,1.07307,1.07307,1.06332,0.3255,-32.5,-105.73,-105.73,1,stop_loss,18.36713,0.00217,-0.27764,-4.73482,new_york,2023
EURUSD,1,2023-09-21 16:00:00,2023-09-25 08:00:00,1.06421,1.06256,1.05989,1.07284,0.2426,-16.5,-40.03,-40.03,10,time_exit,15.98872,0.00288,-1.81644,-3.60282,new_york,2023
EURUSD,1,2023-09-29 04:00:00,2023-10-02 16:00:00,1.05639,1.05233,1.05233,1.06452,0.2566,-40.6,-104.3,-104.3,9,stop_loss,38.37294,0.00271,-1.5227,-4.9061,,2023
EURUSD,1,2023-10-02 20:00:00,2023-10-04 12:00:00,1.04892,1.05253,1.04474,1.05729,0.2468,36.1,89.09,89.09,10,time_exit,23.67634,0.00279,-3.65085,-4.68393,new_york,2023
EURUSD,-1,2023-10-05 16:00:00,2023-10-06 12:00:00,1.05149,1.05549,1.05549,1.04349,0.2605,-40.0,-104.15,-104.15,5,stop_loss,18.8314,0.00267,-1.04526,-5.36002,new_york,2023
EURUSD,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,1.04966,1.05395,1.05395,1.04109,0.2406,-42.9,-103.11,-103.11,1,stop_loss,17.721,0.00286,-1.56461,-4.75264,new_york,2023
EURUSD,-1,2023-10-16 20:00:00,2023-10-17 16:00:00,1.05474,1.05874,1.05874,1.04674,0.255,-40.0,-102.05,-102.05,5,stop_loss,17.87055,0.00267,-0.40105,-3.19365,new_york,2023
EURUSD,-1,2023-10-25 04:00:00,2023-10-26 20:00:00,1.05928,1.05629,1.06342,1.051,0.2441,29.9,72.99,72.98,10,time_exit,26.94571,0.00276,0.16412,-1.366,,2023
EURUSD,1,2023-11-01 08:00:00,2023-11-01 16:00:00,1.05672,1.05256,1.05256,1.06504,0.2448,-41.6,-101.78,-101.78,2,stop_loss,14.32256,0.00277,-0.54367,-1.09713,london,2023
EURUSD,-1,2023-11-06 04:00:00,2023-11-07 20:00:00,1.07285,1.06996,1.07768,1.06318,0.2084,28.9,60.23,60.23,10,time_exit,28.13253,0.00322,3.65626,-0.15902,,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08661,1.07502,1.08661,0.2623,77.3,202.69,202.69,1,take_profit,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,1,2023-11-20 04:00:00,2023-11-21 20:00:00,1.09084,1.09109,1.08688,1.09876,0.2611,2.5,6.53,6.53,10,time_exit,37.63352,0.00264,4.61472,3.85597,,2023
EURUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1.09075,1.0902,1.09432,1.08361,0.2896,5.5,15.93,15.93,10,time_exit,39.91137,0.00238,2.62228,5.46398,london,2023
EURUSD,1,2023-11-24 20:00:00,2023-11-28 12:00:00,1.09406,1.09723,1.09065,1.10087,0.3041,31.7,96.4,96.4,10,time_exit,18.66238,0.00227,2.96915,5.79866,new_york,2023
EURUSD,1,2023-11-30 00:00:00,2023-11-30 08:00:00,1.09691,1.09335,1.09335,1.10403,0.2939,-35.6,-104.57,-104.57,2,stop_loss,20.2212,0.00237,1.91448,6.04626,,2023
EURUSD,1,2023-12-01 00:00:00,2023-12-01 16:00:00,1.08873,1.08477,1.08477,1.09665,0.2615,-39.6,-103.54,-103.54,4,stop_loss,21.92713,0.00264,-1.33361,5.11917,,2023
EURUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,1.08747,1.0833,1.0833,1.09582,0.2455,-41.7,-102.47,-102.47,1,stop_loss,32.41077,0.00278,-1.33404,4.12465,london,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,1.08285,1.07799,1.08708,1.0744,0.24,48.6,116.64,116.64,10,time_exit,43.64687,0.00282,-2.30791,3.33023,new_york,2023
EURUSD,1,2023-12-15 04:00:00,2023-12-15 12:00:00,1.09847,1.09351,1.09351,1.10838,0.2071,-49.6,-102.65,-102.65,2,stop_loss,40.25421,0.0033,4.29654,1.15147,,2023
EURUSD,1,2023-12-20 20:00:00,2023-12-22 12:00:00,1.0958,1.10324,1.09208,1.10324,0.2733,74.4,203.21,203.21,10,take_profit,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,-1,2023-12-29 04:00:00,2024-01-02 12:00:00,1.10784,1.09978,1.11187,1.09978,0.2571,80.6,207.28,207.28,8,take_profit,43.50402,0.00269,2.62226,4.47609,,2023
EURUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,1.09619,1.09728,1.10034,1.08789,0.2548,-10.9,-27.77,-27.78,10,time_exit,19.26128,0.00277,-0.19407,2.0564,,2024
EURUSD,-1,2024-01-10 20:00:00,2024-01-12 12:00:00,1.0967,1.09555,1.10044,1.08921,0.2816,11.5,32.38,32.38,10,time_exit,14.02973,0.0025,0.328,1.83549,new_york,2024
EURUSD,1,2024-01-17 04:00:00,2024-01-18 20:00:00,1.08773,1.08757,1.08412,1.09495,0.2931,-1.6,-4.69,-4.69,10,time_exit,30.15844,0.00241,-2.66288,0.92728,,2024
EURUSD,-1,2024-01-26 00:00:00,2024-01-26 12:00:00,1.08392,1.08808,1.08808,1.07559,0.2539,-41.6,-105.7,-105.7,3,stop_loss,18.4493,0.00278,-1.64654,-0.52112,,2024
EURUSD,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,1.08721,1.0827,1.09131,1.07901,0.2553,45.1,115.14,115.14,10,time_exit,18.08847,0.00273,-0.49545,-0.66804,new_york,2024
EURUSD,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,1.07536,1.07628,1.07972,1.06665,0.2429,-9.2,-22.35,-22.35,10,time_exit,18.32179,0.0029,-2.93686,-1.45507,london,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-19 16:00:00,1.0765,1.07762,1.07968,1.07015,0.3323,-11.2,-37.22,-37.22,10,time_exit,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,-1,2024-02-22 08:00:00,2024-02-26 00:00:00,1.08333,1.08165,1.0862,1.0776,0.367,16.8,61.66,61.65,10,time_exit,21.30144,0.00191,2.57281,-1.95281,london,2024
EURUSD,-1,2024-02-26 08:00:00,2024-02-26 12:00:00,1.08232,1.08525,1.08525,1.07647,0.3615,-29.3,-105.82,-105.82,1,stop_loss,23.88309,0.00195,1.20547,-1.14192,london,2024
EURUSD,1,2024-02-29 12:00:00,2024-02-29 16:00:00,1.08506,1.08231,1.08231,1.09056,0.3807,-27.5,-104.77,-104.77,1,stop_loss,20.13096,0.00183,1.60683,-0.22815,london,2024
EURUSD,-1,2024-03-01 12:00:00,2024-03-04 00:00:00,1.08159,1.08463,1.08463,1.07552,0.3415,-30.4,-103.71,-103.71,3,stop_loss,16.86964,0.00202,-0.21503,-0.2406,london,2024
EURUSD,1,2024-03-15 20:00:00,2024-03-19 08:00:00,1.08858,1.08601,1.08601,1.09372,0.3992,-25.7,-102.67,-102.68,9,stop_loss,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,1,2024-03-19 08:00:00,2024-03-19 12:00:00,1.08707,1.08486,1.08486,1.0915,0.4592,-22.1,-101.66,-101.66,1,stop_loss,19.93303,0.00148,-1.73667,2.25698,london,2024
EURUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,1.08176,1.07924,1.08433,1.07662,0.3916,25.2,98.68,98.68,10,time_exit,18.65045,0.00171,-1.91459,-0.38477,,2024
EURUSD,-1,2024-04-08 04:00:00,2024-04-08 20:00:00,1.0827,1.08605,1.08605,1.07599,0.303,-33.5,-101.63,-101.63,4,stop_loss,23.39952,0.00224,0.47089,-0.95034,,2024
EURUSD,-1,2024-04-12 04:00:00,2024-04-12 12:00:00,1.07261,1.06533,1.07625,1.06533,0.2763,72.8,201.2,201.2,2,take_profit,37.59031,0.00243,-3.11254,-1.17953,,2024
EURUSD,1,2024-04-17 20:00:00,2024-04-19 04:00:00,1.06499,1.0613,1.0613,1.07238,0.2778,-36.9,-102.64,-102.64,8,stop_loss,51.29954,0.00246,-2.2453,-3.53985,new_york,2024
EURUSD,1,2024-04-19 04:00:00,2024-04-22 20:00:00,1.06388,1.0654,1.06071,1.07022,0.3204,15.2,48.7,48.7,10,time_exit,35.23567,0.00211,-2.57051,-4.22135,,2024
EURUSD,-1,2024-04-22 20:00:00,2024-04-23 08:00:00,1.06488,1.06843,1.06843,1.05779,0.2879,-35.5,-102.09,-102.09,3,stop_loss,23.76134,0.00236,-1.30365,-3.82176,new_york,2024
EURUSD,-1,2024-04-23 12:00:00,2024-04-23 16:00:00,1.06708,1.07059,1.07059,1.06006,0.288,-35.1,-101.06,-101.07,1,stop_loss,20.90625,0.00234,-0.25272,-3.80154,london,2024
EURUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,1.07033,1.07354,1.07354,1.06392,0.312,-32.1,-100.04,-100.04,2,stop_loss,22.36768,0.00214,0.95323,-3.55705,,2024
EURUSD,1,2024-05-01 20:00:00,2024-05-03 08:00:00,1.06717,1.07427,1.06362,1.07427,0.2791,71.0,198.09,198.09,9,take_profit,16.46272,0.00237,-0.89981,-2.2012,new_york,2024
EURUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,1.07876,1.07442,1.08246,1.07136,0.2731,43.4,118.53,118.52,10,time_exit,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,1,2024-05-08 20:00:00,2024-05-10 12:00:00,1.07459,1.07702,1.07178,1.08022,0.3633,24.3,88.28,88.28,10,time_exit,21.474,0.00188,0.57346,-0.60557,new_york,2024
EURUSD,1,2024-05-17 00:00:00,2024-05-17 12:00:00,1.08663,1.08393,1.08393,1.09204,0.3814,-27.0,-103.09,-103.09,3,stop_loss,40.26728,0.0018,3.56536,2.04486,,2024
EURUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,1.08184,1.08492,1.079,1.08753,0.3588,30.8,110.51,110.51,10,time_exit,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-05-27 12:00:00,2024-05-28 04:00:00,1.08494,1.08726,1.08726,1.0803,0.4449,-23.2,-103.16,-103.17,4,stop_loss,16.49654,0.00155,0.92129,2.78695,london,2024
EURUSD,1,2024-05-28 08:00:00,2024-05-29 00:00:00,1.08761,1.08525,1.08525,1.09233,0.4328,-23.6,-102.15,-102.15,4,stop_loss,19.57575,0.00157,2.29453,2.83059,london,2024
EURUSD,1,2024-05-30 04:00:00,2024-05-31 12:00:00,1.07965,1.0851,1.07692,1.0851,0.3708,54.5,202.22,202.21,8,take_profit,22.51124,0.00182,-2.38894,2.17805,,2024
EURUSD,-1,2024-06-05 20:00:00,2024-06-06 04:00:00,1.08645,1.08957,1.08957,1.0802,0.3302,-31.2,-103.14,-103.14,2,stop_loss,15.59561,0.00208,0.32743,2.03659,new_york,2024
EURUSD,1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07989,1.07989,1.09017,0.298,-34.3,-102.1,-102.1,2,stop_loss,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,-1,2024-06-11 20:00:00,2024-06-12 12:00:00,1.07374,1.07716,1.07716,1.0669,0.2955,-34.2,-101.08,-101.08,4,stop_loss,39.47611,0.00228,-3.72944,0.345,new_york,2024
EURUSD,-1,2024-06-14 00:00:00,2024-06-17 16:00:00,1.07367,1.07253,1.07772,1.06556,0.2468,11.4,28.14,28.13,10,time_exit,28.89964,0.0027,-2.47805,-0.18909,,2024
EURUSD,-1,2024-06-19 08:00:00,2024-06-21 00:00:00,1.07359,1.07068,1.07647,1.06783,0.3487,29.1,101.47,101.47,10,time_exit,24.68564,0.00192,-1.24665,-1.78781,london,2024
EURUSD,-1,2024-06-21 08:00:00,2024-06-24 16:00:00,1.07185,1.07444,1.07444,1.06667,0.3917,-25.9,-101.36,-101.37,8,stop_loss,23.18431,0.00173,-1.65053,-2.29703,london,2024
EURUSD,-1,2024-06-25 08:00:00,2024-06-26 08:00:00,1.07396,1.0688,1.07654,1.0688,0.389,51.6,200.72,200.72,6,take_profit,22.55946,0.00172,0.29569,-2.54063,london,2024
EURUSD,1,2024-07-08 08:00:00,2024-07-10 00:00:00,1.08288,1.08122,1.07984,1.08896,0.3367,-16.6,-55.89,-55.89,10,time_exit,37.77395,0.00203,2.92217,0.07813,london,2024
EURUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,1.08296,1.0853,1.0853,1.07827,0.4344,-23.4,-101.82,-101.82,3,stop_loss,18.48238,0.00156,2.23923,1.20502,,2024
EURUSD,-1,2024-07-16 08:00:00,2024-07-17 08:00:00,1.08925,1.09177,1.09177,1.08421,0.3996,-25.2,-100.8,-100.8,6,stop_loss,42.71557,0.00168,2.80017,2.95382,london,2024
EURUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,1.08891,1.08779,1.09134,1.08405,0.4106,11.2,45.99,45.99,10,time_exit,31.05613,0.00162,0.50607,3.97218,new_york,2024
EURUSD,1,2024-07-26 12:00:00,2024-07-29 12:00:00,1.08516,1.08254,1.08254,1.0904,0.3825,-26.2,-100.23,-100.23,6,stop_loss,25.97261,0.00175,-0.8091,2.15833,london,2024
EURUSD,-1,2024-08-02 20:00:00,2024-08-05 08:00:00,1.09121,1.09527,1.09527,1.08308,0.2442,-40.6,-99.23,-99.23,3,stop_loss,31.38521,0.00271,2.78466,0.33572,new_york,2024
EURUSD,-1,2024-08-13 00:00:00,2024-08-13 16:00:00,1.09314,1.09592,1.09592,1.08759,0.3538,-27.8,-98.24,-98.24,4,stop_loss,14.96872,0.00185,1.51172,2.48711,,2024
EURUSD,-1,2024-08-22 08:00:00,2024-08-23 16:00:00,1.11434,1.11738,1.11738,1.10826,0.3199,-30.4,-97.27,-97.27,8,stop_loss,48.30722,0.00203,5.14133,5.66133,london,2024
EURUSD,1,2024-09-02 08:00:00,2024-09-04 00:00:00,1.10486,1.10483,1.10156,1.11145,0.2922,-0.3,-0.88,-0.88,10,time_exit,37.66152,0.0022,-2.2345,4.78155,london,2024
EURUSD,-1,2024-09-04 08:00:00,2024-09-04 16:00:00,1.10564,1.10853,1.10853,1.09985,0.3328,-28.9,-96.28,-96.28,2,stop_loss,31.97169,0.00193,-1.29714,4.23231,london,2024
EURUSD,1,2024-09-05 20:00:00,2024-09-06 16:00:00,1.1101,1.10688,1.10688,1.11655,0.2957,-32.2,-95.32,-95.33,5,stop_loss,25.49876,0.00215,0.90853,3.47771,new_york,2024
EURUSD,-1,2024-09-30 00:00:00,2024-09-30 08:00:00,1.11568,1.12037,1.12037,1.10629,0.2011,-46.9,-94.38,-94.38,2,stop_loss,17.77815,0.00313,0.61907,2.11564,,2024
EURUSD,1,2024-09-30 12:00:00,2024-09-30 16:00:00,1.12058,1.11589,1.11589,1.12996,0.1992,-46.9,-93.42,-93.42,1,stop_loss,18.05927,0.00313,1.84539,2.1513,london,2024
EURUSD,1,2024-09-30 20:00:00,2024-10-01 08:00:00,1.11485,1.10998,1.10998,1.12459,0.1899,-48.7,-92.49,-92.49,3,stop_loss,17.70143,0.00325,-0.03128,2.06695,new_york,2024
EURUSD,1,2024-10-09 16:00:00,2024-10-10 12:00:00,1.09568,1.09257,1.09257,1.10189,0.2948,-31.1,-91.57,-91.57,5,stop_loss,54.06126,0.00207,-3.49452,-1.47198,new_york,2024
EURUSD,-1,2024-10-15 00:00:00,2024-10-16 16:00:00,1.09085,1.08682,1.09399,1.08457,0.2889,40.3,116.43,116.42,10,time_exit,58.20833,0.00209,-3.10619,-2.98231,,2024
EURUSD,-1,2024-10-17 08:00:00,2024-10-21 00:00:00,1.08534,1.0865,1.08816,1.07971,0.326,-11.6,-37.82,-37.82,10,time_exit,56.63058,0.00188,-4.33432,-4.34648,london,2024
EURUSD,-1,2024-10-24 00:00:00,2024-10-24 08:00:00,1.07812,1.08078,1.08078,1.0728,0.3439,-26.6,-91.45,-91.45,2,stop_loss,34.05164,0.00177,-4.17609,-6.38222,,2024
EURUSD,1,2024-10-25 08:00:00,2024-10-25 20:00:00,1.0822,1.07967,1.07967,1.08726,0.3578,-25.3,-90.51,-90.52,3,stop_loss,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,-1,2024-11-01 12:00:00,2024-11-04 04:00:00,1.08625,1.08968,1.08968,1.07939,0.2613,-34.3,-89.61,-89.61,4,stop_loss,19.51489,0.00229,0.95949,-3.6458,london,2024
EURUSD,1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.07922,1.07922,1.09248,0.2008,-44.2,-88.73,-88.74,1,stop_loss,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,-1,2024-11-11 00:00:00,2024-11-12 16:00:00,1.0702,1.06069,1.0761,1.0584,0.1488,95.1,141.51,141.51,10,time_exit,26.33356,0.00393,-2.29886,-2.11684,,2024
EURUSD,-1,2024-11-13 16:00:00,2024-11-14 04:00:00,1.06366,1.05434,1.06832,1.05434,0.1915,93.2,178.51,178.51,3,take_profit,44.50862,0.00311,-3.01327,-4.05023,new_york,2024
EURUSD,1,2024-11-14 08:00:00,2024-11-14 12:00:00,1.05472,1.04994,1.04994,1.06428,0.1904,-47.8,-91.03,-91.03,1,stop_loss,47.55668,0.00319,-4.94668,-4.37878,london,2024
EURUSD,-1,2024-11-15 04:00:00,2024-11-15 12:00:00,1.05319,1.0584,1.0584,1.04278,0.1731,-52.1,-90.11,-90.12,2,stop_loss,48.59444,0.00347,-4.09414,-4.47531,,2024
EURUSD,-1,2024-11-25 16:00:00,2024-11-27 08:00:00,1.05285,1.05164,1.05912,1.04031,0.1423,12.1,17.22,17.22,10,time_exit,44.15415,0.00418,-0.43884,-4.41636,new_york,2024
EURUSD,1,2024-12-05 08:00:00,2024-12-06 12:00:00,1.05266,1.06243,1.04778,1.06243,0.183,97.7,178.78,178.78,7,take_profit,14.11812,0.00326,0.06254,-3.97127,london,2024
EURUSD,1,2024-12-09 04:00:00,2024-12-10 16:00:00,1.05519,1.05022,1.05022,1.06513,0.1835,-49.7,-91.18,-91.19,9,stop_loss,27.59716,0.00331,0.35864,-3.16649,,2024
EURUSD,-1,2024-12-10 16:00:00,2024-12-12 08:00:00,1.0523,1.051,1.05671,1.04348,0.2048,13.0,26.62,26.62,10,time_exit,22.86997,0.00294,-0.69416,-3.18175,new_york,2024
EURUSD,1,2024-12-12 20:00:00,2024-12-13 08:00:00,1.05008,1.0454,1.0454,1.05945,0.1933,-46.8,-90.53,-90.53,3,stop_loss,16.81269,0.00312,-0.89881,-2.96181,new_york,2024
EURUSD,-1,2024-12-16 00:00:00,2024-12-17 00:00:00,1.0485,1.05293,1.05293,1.03964,0.2022,-44.3,-89.62,-89.63,6,stop_loss,15.99781,0.00295,-0.51517,-3.17114,,2024
EURUSD,1,2024-12-17 08:00:00,2024-12-18 20:00:00,1.05048,1.04621,1.04621,1.05902,0.2078,-42.7,-88.73,-88.73,9,stop_loss,17.09914,0.00285,-0.41782,-3.08027,london,2024
EURUSD,-1,2024-12-19 04:00:00,2024-12-20 16:00:00,1.0378,1.043,1.043,1.0274,0.1689,-52.0,-87.86,-87.86,9,stop_loss,18.29276,0.00347,-3.477,-2.6455,,2024
EURUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,1.0405,1.04122,1.03594,1.04963,0.1906,7.2,13.72,13.72,10,time_exit,18.73288,0.00304,-1.45704,-3.6136,,2024
EURUSD,-1,2024-12-27 20:00:00,2024-12-30 12:00:00,1.04215,1.04541,1.04541,1.03563,0.2673,-32.6,-87.1,-87.1,4,stop_loss,16.03683,0.00217,-0.37831,-4.91324,new_york,2024
