symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-03-31 16:00:00,2021-04-02 08:00:00,0.76083,0.76128,0.76473,0.75302,0.2706,-4.5,-12.18,-12.18,10,time_exit,17.89334,0.0026,-1.45424,-2.23858,new_york,2021
AUDUSD,1,2021-04-05 20:00:00,2021-04-06 12:00:00,0.76548,0.76187,0.76187,0.77271,0.2918,-36.1,-105.47,-105.47,4,stop_loss,11.67641,0.00241,1.12387,-2.49573,new_york,2021
AUDUSD,-1,2021-04-09 16:00:00,2021-04-13 08:00:00,0.76173,0.76168,0.76557,0.75405,0.2718,0.5,1.36,1.36,10,time_exit,11.6522,0.00256,-0.63081,-1.7267,new_york,2021
AUDUSD,-1,2021-04-14 16:00:00,2021-04-14 20:00:00,0.7685,0.77202,0.77202,0.76146,0.2967,-35.2,-104.44,-104.44,1,stop_loss,16.12451,0.00235,2.17073,-1.53628,new_york,2021
AUDUSD,-1,2021-04-16 16:00:00,2021-04-19 08:00:00,0.77459,0.77825,0.77825,0.76727,0.2825,-36.6,-103.4,-103.4,4,stop_loss,30.36903,0.00244,2.92629,-0.1482,new_york,2021
AUDUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,0.77406,0.77782,0.77782,0.76654,0.2722,-37.6,-102.37,-102.37,3,stop_loss,14.30709,0.00251,0.82566,1.0138,new_york,2021
AUDUSD,-1,2021-04-26 20:00:00,2021-04-28 04:00:00,0.78013,0.77286,0.78377,0.77286,0.2786,72.7,202.67,202.67,8,take_profit,15.97557,0.00242,2.83194,1.35756,new_york,2021
AUDUSD,1,2021-04-30 04:00:00,2021-04-30 16:00:00,0.77786,0.77399,0.77399,0.78559,0.2674,-38.7,-103.37,-103.38,3,stop_loss,14.03688,0.00258,0.88022,1.64387,tokyo,2021
AUDUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,0.77304,0.77201,0.7769,0.76532,0.2651,10.3,27.31,27.3,10,time_exit,17.04683,0.00257,-0.74138,1.33281,new_york,2021
AUDUSD,1,2021-05-05 12:00:00,2021-05-07 04:00:00,0.77201,0.77751,0.76813,0.77976,0.2646,55.0,145.53,145.53,10,time_exit,21.06874,0.00258,-0.8433,0.97627,london,2021
AUDUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,0.7831,0.77908,0.77908,0.79114,0.2588,-40.2,-104.08,-104.08,3,stop_loss,21.37076,0.00268,1.64003,1.89879,new_york,2021
AUDUSD,1,2021-05-18 16:00:00,2021-05-19 08:00:00,0.78053,0.77666,0.77666,0.78826,0.2665,-38.7,-103.02,-103.02,4,stop_loss,17.69104,0.00258,1.32724,1.07376,new_york,2021
AUDUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,0.77371,0.77774,0.7697,0.78172,0.2545,40.3,102.56,102.56,10,time_exit,20.32107,0.00267,-0.77345,0.46779,new_york,2021
AUDUSD,1,2021-05-26 20:00:00,2021-05-28 12:00:00,0.77428,0.77049,0.77049,0.78186,0.2718,-37.9,-103.01,-103.02,10,stop_loss,13.55024,0.00253,-0.60998,0.44854,new_york,2021
AUDUSD,1,2021-06-02 16:00:00,2021-06-03 12:00:00,0.77368,0.77019,0.77019,0.78067,0.2919,-34.9,-101.98,-101.98,5,stop_loss,16.22684,0.00233,-0.28553,-0.02838,new_york,2021
AUDUSD,-1,2021-06-03 12:00:00,2021-06-03 16:00:00,0.77299,0.76652,0.77622,0.76652,0.3122,64.7,201.94,201.94,1,take_profit,13.95067,0.00216,-0.62897,-0.02612,london,2021
AUDUSD,1,2021-06-04 00:00:00,2021-06-04 16:00:00,0.76474,0.77212,0.76105,0.77212,0.2792,73.8,205.93,205.93,4,take_profit,20.67045,0.00246,-3.03619,-0.27545,tokyo,2021
AUDUSD,1,2021-06-07 12:00:00,2021-06-09 04:00:00,0.77509,0.77387,0.77149,0.78229,0.2917,-12.2,-35.59,-35.59,10,time_exit,20.45078,0.0024,0.90902,-0.42654,london,2021
AUDUSD,-1,2021-06-18 00:00:00,2021-06-21 16:00:00,0.75476,0.75359,0.75887,0.74654,0.2546,11.7,29.79,29.79,10,time_exit,29.71525,0.00274,-4.92784,-1.37888,tokyo,2021
AUDUSD,1,2021-06-25 00:00:00,2021-06-28 16:00:00,0.75807,0.75649,0.75472,0.76477,0.3133,-15.8,-49.5,-49.5,10,time_exit,22.71042,0.00223,-0.34492,-3.87954,tokyo,2021
AUDUSD,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,0.75078,0.74339,0.75448,0.74339,0.2826,73.9,208.98,208.97,4,take_profit,22.92228,0.00246,-0.76414,-3.57437,new_york,2021
AUDUSD,1,2021-07-08 12:00:00,2021-07-12 04:00:00,0.74376,0.74751,0.73974,0.7518,0.2651,37.5,99.41,99.41,10,time_exit,21.67866,0.00268,-2.92692,-3.42287,london,2021
AUDUSD,-1,2021-07-15 16:00:00,2021-07-19 08:00:00,0.74362,0.73554,0.74766,0.73554,0.2662,80.8,215.17,215.17,10,take_profit,15.6853,0.00269,-1.57222,-3.34965,new_york,2021
AUDUSD,-1,2021-08-09 00:00:00,2021-08-10 16:00:00,0.7351,0.73462,0.73832,0.72866,0.3405,4.8,16.34,16.34,10,time_exit,13.51034,0.00215,-1.30383,-3.04473,tokyo,2021
AUDUSD,1,2021-08-11 08:00:00,2021-08-13 00:00:00,0.73392,0.73379,0.73111,0.73954,0.3909,-1.3,-5.08,-5.08,10,time_exit,26.6678,0.00187,-1.30905,-3.70491,tokyo,2021
AUDUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,0.72654,0.72041,0.72961,0.72041,0.3583,61.3,219.68,219.68,5,take_profit,33.58454,0.00204,-3.348,-3.54284,tokyo,2021
AUDUSD,-1,2021-08-23 12:00:00,2021-08-23 16:00:00,0.71705,0.72068,0.72068,0.70979,0.3086,-36.3,-112.02,-112.02,1,stop_loss,51.4316,0.00242,-3.09925,-4.97662,london,2021
AUDUSD,1,2021-08-23 16:00:00,2021-08-24 16:00:00,0.71905,0.7263,0.71543,0.7263,0.3062,72.5,221.84,221.84,6,take_profit,49.38537,0.00242,-2.1882,-5.00396,new_york,2021
AUDUSD,1,2021-08-24 16:00:00,2021-08-26 08:00:00,0.72443,0.72558,0.72099,0.73131,0.3289,11.5,37.82,37.82,10,time_exit,34.37956,0.00229,0.26733,-5.12507,new_york,2021
AUDUSD,1,2021-08-27 04:00:00,2021-08-27 16:00:00,0.72276,0.72875,0.71976,0.72875,0.379,59.9,227.04,227.04,3,take_profit,21.41422,0.002,-0.87217,-4.83344,tokyo,2021
AUDUSD,1,2021-08-31 12:00:00,2021-09-02 04:00:00,0.73277,0.73677,0.72965,0.73902,0.3707,40.0,148.28,148.28,10,time_exit,20.44771,0.00208,2.924,-3.28968,london,2021
AUDUSD,1,2021-09-07 00:00:00,2021-09-07 08:00:00,0.74356,0.74072,0.74072,0.74924,0.413,-28.4,-117.26,-117.26,2,stop_loss,49.3045,0.00189,4.33454,0.42519,tokyo,2021
AUDUSD,1,2021-09-07 20:00:00,2021-09-08 08:00:00,0.7393,0.73601,0.73601,0.74587,0.3531,-32.9,-116.07,-116.08,3,stop_loss,43.79682,0.00219,1.14653,0.70466,new_york,2021
AUDUSD,1,2021-09-13 20:00:00,2021-09-14 12:00:00,0.73648,0.73292,0.73292,0.74361,0.3225,-35.6,-114.94,-114.95,4,stop_loss,21.49213,0.00238,-0.22522,0.56188,new_york,2021
AUDUSD,1,2021-09-16 16:00:00,2021-09-17 16:00:00,0.73062,0.72722,0.72722,0.73741,0.3351,-34.0,-113.79,-113.79,6,stop_loss,22.59264,0.00226,-1.96515,-0.09927,new_york,2021
AUDUSD,1,2021-09-21 20:00:00,2021-09-23 12:00:00,0.72373,0.72959,0.72002,0.73115,0.3036,58.6,177.91,177.91,10,time_exit,31.65501,0.00247,-2.73073,-1.35014,new_york,2021
AUDUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,0.7291,0.7251,0.7251,0.7371,0.2861,-40.0,-114.44,-114.44,3,stop_loss,27.6408,0.00267,0.30363,-1.55933,tokyo,2021
AUDUSD,1,2021-09-28 04:00:00,2021-09-28 12:00:00,0.72716,0.72342,0.72342,0.73464,0.303,-37.4,-113.29,-113.3,2,stop_loss,16.82083,0.00249,-0.40901,-1.60642,tokyo,2021
AUDUSD,-1,2021-10-07 00:00:00,2021-10-07 12:00:00,0.72698,0.73108,0.73108,0.71878,0.2737,-41.0,-112.16,-112.16,3,stop_loss,16.9802,0.00273,0.36466,-1.34606,tokyo,2021
AUDUSD,1,2021-10-13 08:00:00,2021-10-14 08:00:00,0.73396,0.74077,0.73055,0.74077,0.3259,68.1,222.05,222.05,6,take_profit,28.746,0.00227,1.4561,0.0904,tokyo,2021
AUDUSD,1,2021-10-18 08:00:00,2021-10-19 08:00:00,0.7402,0.74676,0.73692,0.74676,0.3455,65.6,226.52,226.52,6,take_profit,40.31181,0.00219,2.11316,1.62861,tokyo,2021
AUDUSD,1,2021-10-25 08:00:00,2021-10-27 00:00:00,0.74865,0.753,0.74505,0.75585,0.321,43.5,139.63,139.63,10,time_exit,38.98318,0.0024,1.90613,3.37356,tokyo,2021
AUDUSD,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,0.75457,0.75226,0.75847,0.74678,0.3,23.1,69.3,69.3,10,time_exit,22.65216,0.0026,2.25411,3.63425,tokyo,2021
AUDUSD,1,2021-11-04 12:00:00,2021-11-04 16:00:00,0.74305,0.73937,0.73937,0.7504,0.3199,-36.8,-117.6,-117.6,1,stop_loss,25.60739,0.00245,-1.80264,2.60944,london,2021
AUDUSD,1,2021-11-11 04:00:00,2021-11-12 00:00:00,0.73231,0.72836,0.72836,0.7402,0.2951,-39.5,-116.42,-116.43,5,stop_loss,35.22108,0.00263,-3.43912,0.31519,tokyo,2021
AUDUSD,-1,2021-11-16 12:00:00,2021-11-17 04:00:00,0.73385,0.72763,0.73696,0.72763,0.3705,62.2,230.49,230.49,4,take_profit,22.36817,0.00207,-1.36253,-1.15426,london,2021
AUDUSD,1,2021-11-17 12:00:00,2021-11-19 04:00:00,0.72809,0.7282,0.72472,0.73483,0.3486,1.1,3.83,3.83,10,time_exit,24.32765,0.00225,-3.16301,-1.48208,london,2021
AUDUSD,1,2021-12-06 04:00:00,2021-12-07 16:00:00,0.70214,0.71128,0.69757,0.71128,0.2573,91.4,235.17,235.16,9,take_profit,44.72141,0.00305,-3.72669,-4.35377,tokyo,2021
AUDUSD,-1,2021-12-10 16:00:00,2021-12-14 00:00:00,0.71776,0.71073,0.72128,0.71073,0.3411,70.3,239.9,239.9,8,take_profit,30.37198,0.00234,1.95815,-4.31062,new_york,2021
AUDUSD,-1,2021-12-30 08:00:00,2022-01-03 00:00:00,0.72497,0.72558,0.72801,0.7189,0.4028,-6.1,-24.57,-24.57,10,time_exit,15.95202,0.00202,1.93415,0.11944,tokyo,2021
AUDUSD,-1,2022-01-04 00:00:00,2022-01-04 04:00:00,0.7183,0.72154,0.72154,0.71181,0.3764,-32.4,-122.1,-122.1,1,stop_loss,21.06722,0.00216,-1.68021,0.60768,tokyo,2022
AUDUSD,-1,2022-01-25 00:00:00,2022-01-26 16:00:00,0.71355,0.71701,0.71775,0.70514,0.2876,-34.6,-99.51,-99.51,10,time_exit,19.62537,0.0028,-1.98211,-0.37423,tokyo,2022
AUDUSD,1,2022-02-04 16:00:00,2022-02-08 08:00:00,0.70556,0.71353,0.70138,0.71392,0.2867,79.7,228.5,228.5,10,time_exit,16.66653,0.00279,-2.13221,-1.80129,new_york,2022
AUDUSD,-1,2022-02-15 20:00:00,2022-02-16 20:00:00,0.71453,0.71958,0.71958,0.70443,0.242,-50.5,-122.17,-122.17,6,stop_loss,13.56203,0.00337,0.30917,-0.61344,new_york,2022
AUDUSD,1,2022-02-17 00:00:00,2022-02-18 16:00:00,0.71917,0.71684,0.71481,0.72789,0.2775,-23.3,-64.66,-64.66,10,time_exit,12.98685,0.00291,1.7553,-0.45635,tokyo,2022
AUDUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,0.71684,0.72155,0.71241,0.72569,0.2718,47.1,128.02,128.02,10,time_exit,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,1,2022-02-22 20:00:00,2022-02-24 04:00:00,0.72183,0.7177,0.7177,0.73009,0.2945,-41.3,-121.58,-121.58,8,stop_loss,8.4612,0.00275,1.45703,0.45911,new_york,2022
AUDUSD,-1,2022-02-24 12:00:00,2022-02-25 12:00:00,0.71741,0.72186,0.72186,0.70851,0.2704,-44.5,-120.39,-120.39,6,stop_loss,13.13463,0.00297,-0.6844,0.76906,london,2022
AUDUSD,1,2022-03-01 12:00:00,2022-03-03 04:00:00,0.72739,0.73054,0.7228,0.73657,0.2597,31.5,81.81,81.8,10,time_exit,15.07393,0.00306,2.19572,0.92807,london,2022
AUDUSD,-1,2022-03-25 16:00:00,2022-03-29 08:00:00,0.75175,0.74819,0.75596,0.74333,0.2848,35.6,101.39,101.39,10,time_exit,45.43439,0.00281,3.63156,4.12685,new_york,2022
AUDUSD,1,2022-03-31 12:00:00,2022-04-04 04:00:00,0.74765,0.751,0.74335,0.75625,0.2814,33.5,94.27,94.27,10,time_exit,22.62963,0.00287,0.32189,4.40232,london,2022
AUDUSD,1,2022-04-13 08:00:00,2022-04-13 12:00:00,0.74486,0.74073,0.74073,0.75311,0.2956,-41.3,-121.94,-121.94,1,stop_loss,29.90405,0.00275,-0.97791,2.62876,tokyo,2022
AUDUSD,1,2022-04-27 04:00:00,2022-04-28 08:00:00,0.71331,0.70788,0.70788,0.72418,0.2222,-54.3,-120.74,-120.74,7,stop_loss,44.02355,0.00362,-4.70393,-1.84344,tokyo,2022
AUDUSD,1,2022-04-29 00:00:00,2022-05-02 16:00:00,0.70926,0.70395,0.70303,0.72172,0.1918,-53.1,-101.85,-101.85,10,time_exit,36.46549,0.00415,-3.37778,-2.56083,tokyo,2022
AUDUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,0.7099,0.72238,0.70366,0.72238,0.1899,124.8,236.99,236.99,8,take_profit,24.31381,0.00416,-1.67493,-3.36269,london,2022
AUDUSD,-1,2022-05-11 20:00:00,2022-05-13 12:00:00,0.69557,0.68867,0.70358,0.67955,0.1509,69.0,104.12,104.12,10,time_exit,25.25608,0.00534,-1.90977,-3.17812,new_york,2022
AUDUSD,-1,2022-05-17 04:00:00,2022-05-18 00:00:00,0.69787,0.70431,0.70431,0.68499,0.1892,-64.4,-121.89,-121.89,5,stop_loss,15.84937,0.00429,-0.01169,-4.4442,tokyo,2022
AUDUSD,-1,2022-05-20 08:00:00,2022-05-23 00:00:00,0.70276,0.70892,0.70892,0.69044,0.1959,-61.6,-120.66,-120.67,4,stop_loss,15.22028,0.00411,0.71817,-3.53316,tokyo,2022
AUDUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,0.70701,0.71615,0.70137,0.71829,0.2119,91.4,193.68,193.67,10,time_exit,12.87537,0.00376,0.54479,-2.13416,tokyo,2022
AUDUSD,1,2022-06-10 00:00:00,2022-06-10 16:00:00,0.70958,0.70454,0.70454,0.71965,0.2411,-50.4,-121.41,-121.42,4,stop_loss,14.26277,0.00336,-2.40297,0.62882,tokyo,2022
AUDUSD,1,2022-06-13 04:00:00,2022-06-13 12:00:00,0.70124,0.69591,0.69591,0.7119,0.2256,-53.3,-120.21,-120.21,2,stop_loss,21.37192,0.00355,-3.8987,0.0132,tokyo,2022
AUDUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,0.69217,0.69464,0.69797,0.68057,0.2051,-24.7,-50.66,-50.66,10,time_exit,31.66544,0.00387,-4.95678,-0.61282,tokyo,2022
AUDUSD,-1,2022-06-24 00:00:00,2022-06-24 16:00:00,0.68932,0.69474,0.69474,0.67848,0.2185,-54.2,-118.47,-118.47,4,stop_loss,22.93368,0.00361,-1.99527,-2.8066,tokyo,2022
AUDUSD,1,2022-06-29 00:00:00,2022-06-30 04:00:00,0.69072,0.68613,0.68613,0.69989,0.2557,-45.9,-117.3,-117.3,7,stop_loss,13.63987,0.00306,-1.3182,-3.2164,tokyo,2022
AUDUSD,1,2022-07-08 00:00:00,2022-07-11 12:00:00,0.6836,0.67842,0.67842,0.69395,0.2243,-51.8,-116.13,-116.13,9,stop_loss,15.61656,0.00345,-0.27646,-3.58091,tokyo,2022
AUDUSD,-1,2022-07-15 20:00:00,2022-07-18 16:00:00,0.67888,0.68495,0.68495,0.66674,0.1894,-60.7,-114.98,-114.98,5,stop_loss,19.71999,0.00405,0.14616,-3.19252,new_york,2022
AUDUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,0.68328,0.69034,0.6778,0.69425,0.2075,70.6,146.49,146.49,10,time_exit,19.50765,0.00366,1.16436,-3.17877,new_york,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 08:00:00,0.70185,0.69163,0.70696,0.69163,0.2257,102.2,230.56,230.56,2,take_profit,15.56475,0.00341,2.15358,0.79871,tokyo,2022
AUDUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,0.69131,0.69746,0.68641,0.70112,0.2398,61.5,147.48,147.47,10,time_exit,15.00203,0.00327,-1.04126,0.56209,new_york,2022
AUDUSD,1,2022-08-17 20:00:00,2022-08-19 12:00:00,0.69258,0.68772,0.68772,0.7023,0.2451,-48.6,-119.08,-119.08,10,stop_loss,26.27785,0.00324,-2.77244,1.51307,new_york,2022
AUDUSD,-1,2022-09-02 00:00:00,2022-09-02 12:00:00,0.67839,0.6837,0.6837,0.66777,0.2221,-53.1,-117.9,-117.9,3,stop_loss,16.68142,0.00354,-2.75555,-1.24423,tokyo,2022
AUDUSD,1,2022-09-07 20:00:00,2022-09-09 04:00:00,0.67393,0.68345,0.66917,0.68345,0.2452,95.2,233.37,233.37,8,take_profit,18.17426,0.00317,-2.37056,-2.64174,new_york,2022
AUDUSD,1,2022-09-13 16:00:00,2022-09-13 20:00:00,0.67952,0.67359,0.67359,0.69137,0.2009,-59.3,-119.04,-119.05,1,stop_loss,30.71652,0.00395,-0.77842,-1.44841,new_york,2022
AUDUSD,1,2022-10-06 16:00:00,2022-10-07 08:00:00,0.6464,0.63938,0.63938,0.66044,0.1678,-70.2,-117.83,-117.83,4,stop_loss,10.55582,0.00468,-0.83439,-3.55477,new_york,2022
AUDUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,0.63272,0.62597,0.63916,0.61983,0.1811,67.5,122.24,122.24,10,time_exit,26.22931,0.0043,-2.92977,-4.26716,new_york,2022
AUDUSD,-1,2022-10-19 04:00:00,2022-10-20 20:00:00,0.63134,0.62826,0.63804,0.61795,0.176,30.8,54.21,54.21,10,time_exit,20.79779,0.00446,-0.09738,-4.55573,tokyo,2022
AUDUSD,1,2022-10-26 04:00:00,2022-10-26 16:00:00,0.63793,0.65082,0.63149,0.65082,0.1838,128.9,236.9,236.9,3,take_profit,15.38872,0.0043,1.43186,-3.45576,tokyo,2022
AUDUSD,-1,2022-10-31 00:00:00,2022-11-01 12:00:00,0.63983,0.64596,0.64596,0.62757,0.1971,-61.3,-120.82,-120.82,9,stop_loss,27.04318,0.00409,0.68264,-1.97446,tokyo,2022
AUDUSD,1,2022-11-03 04:00:00,2022-11-03 16:00:00,0.63417,0.62769,0.62769,0.64713,0.1845,-64.8,-119.59,-119.6,3,stop_loss,15.74522,0.00432,-1.175,-1.41738,tokyo,2022
AUDUSD,1,2022-11-03 20:00:00,2022-11-04 12:00:00,0.62933,0.64265,0.62267,0.64265,0.1778,133.2,236.81,236.81,4,take_profit,14.41967,0.00444,-1.96621,-1.52466,new_york,2022
AUDUSD,1,2022-11-07 20:00:00,2022-11-09 12:00:00,0.64733,0.64579,0.64041,0.66118,0.1744,-15.4,-26.86,-26.86,10,time_exit,25.18614,0.00462,1.72434,-1.08482,new_york,2022
AUDUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,0.66711,0.66328,0.6732,0.65493,0.1978,38.3,75.76,75.76,10,time_exit,23.54237,0.00406,0.68128,2.87941,new_york,2022
AUDUSD,1,2022-11-25 00:00:00,2022-11-28 00:00:00,0.67629,0.67202,0.67202,0.68483,0.284,-42.7,-121.23,-121.24,6,stop_loss,27.11676,0.00285,3.34991,3.86967,tokyo,2022
AUDUSD,1,2022-11-28 00:00:00,2022-11-28 04:00:00,0.67175,0.66763,0.66763,0.67999,0.2914,-41.2,-120.04,-120.05,1,stop_loss,24.40163,0.00275,2.36744,4.21835,tokyo,2022
AUDUSD,1,2022-11-30 08:00:00,2022-11-30 20:00:00,0.66976,0.67991,0.66468,0.67991,0.2341,101.5,237.69,237.68,3,take_profit,15.24066,0.00338,0.2872,3.01801,tokyo,2022
AUDUSD,-1,2022-12-08 04:00:00,2022-12-08 12:00:00,0.67083,0.67615,0.67615,0.66018,0.2277,-53.2,-121.23,-121.23,2,stop_loss,16.56442,0.00355,-0.64291,2.68557,tokyo,2022
AUDUSD,1,2022-12-13 00:00:00,2022-12-13 12:00:00,0.67381,0.68389,0.66877,0.68389,0.2381,100.8,240.05,240.05,3,take_profit,13.46307,0.00336,-0.03634,2.75599,tokyo,2022
AUDUSD,1,2022-12-21 04:00:00,2022-12-22 20:00:00,0.66792,0.66716,0.6619,0.67996,0.2034,-7.6,-15.46,-15.46,10,time_exit,28.04352,0.00401,-1.27781,1.19184,tokyo,2022
AUDUSD,1,2022-12-23 08:00:00,2022-12-28 00:00:00,0.66808,0.67331,0.66285,0.67855,0.2336,52.3,122.17,122.17,10,time_exit,19.76529,0.00349,-1.05814,0.93765,tokyo,2022
AUDUSD,-1,2022-12-28 04:00:00,2022-12-28 12:00:00,0.67332,0.67805,0.67805,0.66386,0.2609,-47.3,-123.47,-123.47,2,stop_loss,16.69011,0.00315,0.33099,1.04779,tokyo,2022
AUDUSD,-1,2023-01-04 12:00:00,2023-01-05 16:00:00,0.6871,0.67452,0.69339,0.67452,0.1943,125.8,244.52,244.52,7,take_profit,15.73258,0.00419,2.56697,1.188,london,2023
AUDUSD,1,2023-01-09 16:00:00,2023-01-10 12:00:00,0.6933,0.6867,0.6867,0.7065,0.1889,-66.0,-124.65,-124.65,5,stop_loss,20.87045,0.0044,2.94364,1.57238,new_york,2023
AUDUSD,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,0.68996,0.6917,0.69597,0.67794,0.2054,-17.4,-35.74,-35.74,10,time_exit,23.15234,0.00401,1.88644,2.01594,london,2023
AUDUSD,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,0.70594,0.69648,0.71067,0.69648,0.2603,94.6,246.12,246.11,1,take_profit,18.67657,0.00315,-0.17699,4.18755,london,2023
AUDUSD,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,0.69594,0.69538,0.70274,0.68234,0.1846,5.6,10.34,10.34,10,time_exit,29.84364,0.00453,-0.95633,1.55053,tokyo,2023
AUDUSD,1,2023-02-10 08:00:00,2023-02-14 00:00:00,0.6925,0.69552,0.6871,0.70331,0.2325,30.2,70.22,70.21,10,time_exit,15.25184,0.0036,-1.55789,1.28777,tokyo,2023
AUDUSD,-1,2023-02-20 00:00:00,2023-02-20 12:00:00,0.6865,0.69179,0.69179,0.67593,0.239,-52.9,-126.35,-126.35,3,stop_loss,24.95225,0.00352,-1.29195,-0.13998,tokyo,2023
AUDUSD,1,2023-02-22 12:00:00,2023-02-24 04:00:00,0.68212,0.68095,0.67796,0.69045,0.3004,-11.7,-35.15,-35.15,10,time_exit,23.94971,0.00278,-2.89385,-0.71567,london,2023
AUDUSD,1,2023-02-28 16:00:00,2023-03-01 00:00:00,0.67418,0.67007,0.67007,0.6824,0.3034,-41.1,-124.75,-124.75,2,stop_loss,46.70214,0.00274,-2.51302,-2.77407,new_york,2023
AUDUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,0.67554,0.67582,0.67993,0.66676,0.2812,-2.8,-7.87,-7.88,10,time_exit,37.67404,0.00293,-1.44304,-2.78417,new_york,2023
AUDUSD,-1,2023-03-03 16:00:00,2023-03-07 08:00:00,0.67583,0.66756,0.67996,0.66756,0.2984,82.7,246.77,246.77,10,take_profit,30.49703,0.00276,-0.63603,-3.17089,new_york,2023
AUDUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,0.66593,0.66181,0.66181,0.67417,0.3056,-41.2,-125.88,-125.89,1,stop_loss,32.5291,0.00275,-3.55123,-3.33,new_york,2023
AUDUSD,1,2023-03-08 00:00:00,2023-03-09 16:00:00,0.65827,0.66085,0.65379,0.66723,0.2782,25.8,71.78,71.77,10,time_exit,37.72454,0.00299,-5.37822,-3.32014,tokyo,2023
AUDUSD,1,2023-03-29 12:00:00,2023-03-31 04:00:00,0.66669,0.67108,0.66273,0.67461,0.3164,43.9,138.9,138.9,10,time_exit,16.66346,0.00264,-0.38169,-2.2154,london,2023
AUDUSD,-1,2023-04-05 00:00:00,2023-04-06 16:00:00,0.67493,0.66601,0.67939,0.66601,0.2843,89.2,253.47,253.47,10,take_profit,19.08735,0.00297,1.48586,-0.81039,tokyo,2023
AUDUSD,-1,2023-04-07 12:00:00,2023-04-11 04:00:00,0.66781,0.66681,0.67151,0.66041,0.3495,10.0,34.95,34.95,10,time_exit,19.18052,0.00247,-0.96407,-0.98957,london,2023
AUDUSD,1,2023-04-11 08:00:00,2023-04-13 00:00:00,0.66678,0.66917,0.66303,0.67428,0.3458,23.9,82.65,82.64,10,time_exit,27.13023,0.0025,-0.69525,-1.35256,tokyo,2023
AUDUSD,1,2023-04-14 12:00:00,2023-04-14 16:00:00,0.67649,0.67262,0.67262,0.68422,0.3374,-38.7,-130.41,-130.42,1,stop_loss,34.00275,0.00258,2.35996,-0.54618,london,2023
AUDUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,0.67295,0.67097,0.67672,0.6654,0.3423,19.8,67.78,67.77,10,time_exit,21.01355,0.00252,0.88529,-0.40861,new_york,2023
AUDUSD,-1,2023-04-21 00:00:00,2023-04-24 08:00:00,0.67398,0.66666,0.67764,0.66666,0.3547,73.2,259.6,259.6,8,take_profit,16.96837,0.00244,1.11322,-0.13846,tokyo,2023
AUDUSD,-1,2023-04-27 12:00:00,2023-05-01 04:00:00,0.66191,0.6635,0.66513,0.65548,0.4117,-15.9,-65.46,-65.46,10,time_exit,33.53471,0.00214,-2.40853,-1.53791,london,2023
AUDUSD,1,2023-05-16 04:00:00,2023-05-16 08:00:00,0.67064,0.66705,0.66705,0.67783,0.3666,-35.9,-131.76,-131.76,1,stop_loss,20.61163,0.0024,-0.11743,0.24007,tokyo,2023
AUDUSD,1,2023-05-17 12:00:00,2023-05-19 04:00:00,0.66387,0.66337,0.6603,0.67101,0.3652,-5.0,-18.26,-18.26,10,time_exit,20.86825,0.00238,-2.43862,-0.16015,london,2023
AUDUSD,1,2023-05-22 04:00:00,2023-05-23 08:00:00,0.66631,0.66269,0.66269,0.67355,0.3597,-36.2,-130.23,-130.23,7,stop_loss,17.11124,0.00241,-0.39398,-0.81797,tokyo,2023
AUDUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,0.67618,0.67949,0.67949,0.66955,0.389,-33.1,-128.95,-128.95,1,stop_loss,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,1,2023-06-16 00:00:00,2023-06-19 04:00:00,0.68825,0.68362,0.68362,0.69751,0.2758,-46.3,-127.66,-127.66,7,stop_loss,35.81946,0.00309,4.68832,2.1152,tokyo,2023
