symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-03-15 06:00:00,2022-03-15 11:00:00,0.71765,0.72027,0.72027,0.71241,0.3729,-26.2,-97.74,-97.74,5,stop_loss,44.53315,0.00175,-4.33089,-1.99419,tokyo,2022
AUDUSD,1,2022-03-16 18:00:00,2022-03-16 21:00:00,0.72518,0.72289,0.72289,0.72976,0.4228,-22.9,-96.76,-96.77,3,stop_loss,27.0557,0.00153,1.81693,-2.58198,new_york,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 03:00:00,0.72893,0.73182,0.73182,0.72316,0.3319,-28.9,-95.79,-95.8,3,stop_loss,26.8441,0.00192,3.01909,-1.5729,tokyo,2022
AUDUSD,1,2022-03-17 20:00:00,2022-03-18 06:00:00,0.7391,0.73768,0.73646,0.74439,0.3589,-14.2,-50.96,-50.97,10,time_exit,36.23819,0.00176,5.86022,0.71052,new_york,2022
AUDUSD,1,2022-03-18 20:00:00,2022-03-21 06:00:00,0.741,0.73998,0.73858,0.74583,0.3906,-10.2,-39.84,-39.84,10,time_exit,30.03844,0.00161,3.84437,3.08274,new_york,2022
AUDUSD,1,2022-03-28 12:00:00,2022-03-28 15:00:00,0.75296,0.75078,0.75078,0.75732,0.431,-21.8,-93.93,-93.93,3,stop_loss,10.23853,0.00145,1.5038,5.09317,london,2022
AUDUSD,-1,2022-03-29 00:00:00,2022-03-29 09:00:00,0.74888,0.75112,0.75112,0.74441,0.4158,-22.4,-93.0,-93.0,9,stop_loss,14.35545,0.00149,-0.80005,4.1822,tokyo,2022
AUDUSD,-1,2022-03-29 16:00:00,2022-03-29 21:00:00,0.74823,0.75118,0.75118,0.74232,0.3117,-29.5,-92.06,-92.06,5,stop_loss,14.42836,0.00197,-0.80784,2.52597,new_york,2022
AUDUSD,-1,2022-03-31 01:00:00,2022-03-31 10:00:00,0.75103,0.74719,0.75295,0.74719,0.475,38.4,182.27,182.27,9,take_profit,6.22218,0.00128,0.08939,3.3556,tokyo,2022
AUDUSD,-1,2022-04-01 22:00:00,2022-04-04 08:00:00,0.74956,0.7516,0.7516,0.74549,0.4568,-20.4,-92.97,-92.97,10,stop_loss,15.46964,0.00136,-0.03441,1.49251,,2022
AUDUSD,-1,2022-04-06 17:00:00,2022-04-06 21:00:00,0.75583,0.75157,0.75796,0.75157,0.4316,42.6,184.07,184.07,4,take_profit,15.90898,0.00142,-0.79828,3.5356,new_york,2022
AUDUSD,-1,2022-04-07 22:00:00,2022-04-08 08:00:00,0.7484,0.74828,0.75036,0.74449,0.4796,1.2,5.76,5.75,10,time_exit,35.69972,0.0013,-2.33442,0.13955,,2022
AUDUSD,-1,2022-04-08 09:00:00,2022-04-08 15:00:00,0.7483,0.7451,0.7499,0.7451,0.5864,32.0,187.85,187.85,6,take_profit,21.01398,0.00107,-1.79586,-0.67387,london,2022
AUDUSD,1,2022-04-11 06:00:00,2022-04-11 16:00:00,0.74338,0.74234,0.7415,0.74713,0.5104,-10.4,-53.08,-53.08,10,time_exit,27.79365,0.00125,-3.19922,-1.98609,tokyo,2022
AUDUSD,1,2022-04-12 10:00:00,2022-04-12 15:00:00,0.74303,0.74669,0.7412,0.74669,0.5213,36.6,190.55,190.55,5,take_profit,22.19203,0.00122,-0.94838,-3.25091,london,2022
AUDUSD,-1,2022-04-12 15:00:00,2022-04-12 16:00:00,0.74448,0.74624,0.74624,0.74096,0.5518,-17.6,-97.18,-97.18,1,stop_loss,17.11198,0.00117,0.3463,-3.2782,london,2022
AUDUSD,1,2022-04-13 16:00:00,2022-04-13 23:00:00,0.7408,0.74532,0.73854,0.74532,0.4254,45.2,192.45,192.44,7,take_profit,20.59771,0.00151,-2.436,-1.87422,new_york,2022
AUDUSD,1,2022-04-14 16:00:00,2022-04-14 17:00:00,0.74342,0.74146,0.74146,0.74735,0.4996,-19.6,-98.15,-98.15,1,stop_loss,13.17743,0.00131,-0.89514,-1.62417,new_york,2022
AUDUSD,-1,2022-04-15 08:00:00,2022-04-15 18:00:00,0.74034,0.7393,0.74187,0.73729,0.6369,10.4,66.24,66.24,10,time_exit,35.50414,0.00102,-2.47976,-2.95344,tokyo,2022
AUDUSD,1,2022-04-18 05:00:00,2022-04-18 06:00:00,0.73837,0.7372,0.7372,0.7407,0.8381,-11.7,-97.82,-97.82,1,stop_loss,28.7592,0.00078,-3.37963,-4.74109,tokyo,2022
AUDUSD,1,2022-04-18 10:00:00,2022-04-18 19:00:00,0.73615,0.73481,0.73481,0.73884,0.7206,-13.4,-96.85,-96.85,9,stop_loss,33.82484,0.0009,-4.42312,-4.65697,london,2022
AUDUSD,1,2022-04-18 22:00:00,2022-04-19 08:00:00,0.73492,0.73783,0.73347,0.73783,0.6591,29.1,191.74,191.74,10,take_profit,26.98802,0.00097,-3.75128,-4.93771,,2022
AUDUSD,-1,2022-04-19 16:00:00,2022-04-19 17:00:00,0.73598,0.73782,0.73782,0.7323,0.5315,-18.4,-97.8,-97.8,1,stop_loss,19.15747,0.00123,-1.28784,-3.7982,new_york,2022
AUDUSD,1,2022-04-20 16:00:00,2022-04-21 02:00:00,0.74204,0.7444,0.73988,0.74635,0.4491,23.6,105.99,105.99,10,time_exit,15.91964,0.00144,1.76652,-1.59584,new_york,2022
AUDUSD,-1,2022-04-21 12:00:00,2022-04-21 17:00:00,0.74486,0.74065,0.74696,0.74065,0.4652,42.1,195.75,195.75,5,take_profit,12.76939,0.0014,1.93731,-0.08692,london,2022
AUDUSD,-1,2022-04-22 19:00:00,2022-04-25 04:00:00,0.7256,0.72081,0.72799,0.72081,0.417,47.9,199.65,199.65,9,take_profit,62.36862,0.0016,-6.53043,-2.66544,new_york,2022
AUDUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,0.71515,0.71803,0.71803,0.7094,0.3542,-28.8,-101.84,-101.84,1,stop_loss,70.76677,0.00192,-6.29149,-4.98652,london,2022
AUDUSD,-1,2022-04-26 03:00:00,2022-04-26 05:00:00,0.71769,0.7203,0.7203,0.71247,0.3863,-26.1,-100.82,-100.82,2,stop_loss,41.65508,0.00174,-3.06074,-6.5038,tokyo,2022
AUDUSD,-1,2022-04-27 01:00:00,2022-04-27 02:00:00,0.71195,0.71447,0.71447,0.70691,0.3959,-25.2,-99.79,-99.8,1,stop_loss,30.68805,0.00168,-4.58821,-6.80499,tokyo,2022
AUDUSD,1,2022-04-27 04:00:00,2022-04-27 08:00:00,0.71331,0.71836,0.71079,0.71836,0.3916,50.5,197.58,197.58,4,take_profit,30.1566,0.00168,-3.32972,-6.9016,tokyo,2022
AUDUSD,1,2022-04-29 01:00:00,2022-04-29 08:00:00,0.7101,0.71594,0.70718,0.71594,0.3449,58.4,201.54,201.54,7,take_profit,24.17267,0.00195,-1.2762,-5.84333,tokyo,2022
AUDUSD,1,2022-04-29 14:00:00,2022-04-29 17:00:00,0.71694,0.71413,0.71413,0.72256,0.3657,-28.1,-102.81,-102.81,3,stop_loss,19.04489,0.00187,2.07964,-5.0852,london,2022
AUDUSD,1,2022-05-02 08:00:00,2022-05-02 18:00:00,0.7038,0.70579,0.70097,0.70945,0.3599,19.9,71.62,71.62,10,time_exit,30.92768,0.00188,-3.47345,-5.24555,tokyo,2022
AUDUSD,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,0.71303,0.71548,0.71548,0.70813,0.4179,-24.5,-102.49,-102.49,4,stop_loss,20.58228,0.00163,1.67453,-3.15886,new_york,2022
AUDUSD,-1,2022-05-06 18:00:00,2022-05-09 03:00:00,0.71012,0.70201,0.71417,0.70201,0.2503,81.1,202.94,202.94,9,take_profit,27.28582,0.0027,-0.86361,-1.02212,new_york,2022
AUDUSD,1,2022-05-09 04:00:00,2022-05-09 14:00:00,0.70131,0.70037,0.69784,0.70825,0.2981,-9.4,-28.02,-28.02,10,time_exit,22.09876,0.00231,-3.97278,-1.69264,tokyo,2022
AUDUSD,1,2022-05-09 21:00:00,2022-05-10 03:00:00,0.69646,0.69282,0.69282,0.70374,0.2834,-36.4,-103.22,-103.22,6,stop_loss,32.58511,0.00243,-3.64828,-2.82867,new_york,2022
AUDUSD,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,0.69566,0.69628,0.69937,0.68824,0.2752,-6.2,-17.06,-17.06,10,time_exit,19.69593,0.00247,-1.39598,-3.837,new_york,2022
AUDUSD,1,2022-05-12 02:00:00,2022-05-12 07:00:00,0.69416,0.69019,0.69019,0.7021,0.257,-39.7,-102.0,-102.0,5,stop_loss,20.13467,0.00265,-1.15141,-3.14854,tokyo,2022
AUDUSD,1,2022-05-17 12:00:00,2022-05-17 17:00:00,0.70342,0.70076,0.70076,0.70875,0.3792,-26.6,-100.98,-100.98,5,stop_loss,40.96857,0.00178,4.67824,-1.70448,london,2022
AUDUSD,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,0.70286,0.70057,0.70548,0.69763,0.382,22.9,87.48,87.48,10,time_exit,28.71339,0.00174,2.77226,-0.35915,tokyo,2022
AUDUSD,-1,2022-05-18 17:00:00,2022-05-19 03:00:00,0.69988,0.6965,0.7025,0.69464,0.3846,33.8,129.99,129.99,10,time_exit,13.88485,0.00175,0.08509,0.35231,new_york,2022
AUDUSD,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,0.6995,0.70241,0.70241,0.69369,0.3515,-29.1,-102.16,-102.16,10,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,1,2022-05-23 23:00:00,2022-05-24 03:00:00,0.71041,0.70775,0.70775,0.71573,0.3802,-26.6,-101.12,-101.13,4,stop_loss,28.90331,0.00177,1.85742,2.6649,,2022
AUDUSD,1,2022-05-24 13:00:00,2022-05-24 23:00:00,0.70731,0.71063,0.70478,0.71236,0.3962,33.2,131.54,131.54,10,time_exit,18.17244,0.00168,-0.2061,2.67162,london,2022
AUDUSD,1,2022-05-25 13:00:00,2022-05-25 14:00:00,0.7078,0.70519,0.70519,0.71301,0.389,-26.1,-101.43,-101.43,1,stop_loss,13.41082,0.00174,-0.56627,2.48202,london,2022
AUDUSD,-1,2022-05-25 23:00:00,2022-05-26 09:00:00,0.70891,0.70749,0.71182,0.7031,0.3455,14.2,49.06,49.06,10,time_exit,16.20979,0.00194,0.39498,1.77381,,2022
AUDUSD,1,2022-05-26 19:00:00,2022-05-27 04:00:00,0.70776,0.71344,0.70492,0.71344,0.3555,56.8,201.81,201.81,9,take_profit,14.0398,0.00189,-0.30357,1.53528,new_york,2022
AUDUSD,1,2022-05-27 22:00:00,2022-05-30 08:00:00,0.7156,0.71832,0.71349,0.71982,0.4882,27.2,132.79,132.79,10,time_exit,34.01076,0.00141,2.84553,3.16851,,2022
AUDUSD,-1,2022-05-30 10:00:00,2022-05-30 20:00:00,0.718,0.71989,0.71998,0.71403,0.5254,-18.9,-99.3,-99.3,10,time_exit,41.58413,0.00132,3.27264,4.08367,london,2022
AUDUSD,-1,2022-06-02 08:00:00,2022-06-02 10:00:00,0.71643,0.71856,0.71856,0.71217,0.4843,-21.3,-103.26,-103.27,2,stop_loss,16.50153,0.00142,-0.87399,3.11526,tokyo,2022
AUDUSD,1,2022-06-02 21:00:00,2022-06-03 07:00:00,0.72644,0.72548,0.72397,0.73138,0.4137,-9.6,-39.72,-39.72,10,time_exit,24.5439,0.00165,4.32465,3.07907,new_york,2022
AUDUSD,1,2022-06-03 13:00:00,2022-06-03 15:00:00,0.72529,0.72347,0.72347,0.72894,0.5584,-18.2,-101.84,-101.84,2,stop_loss,38.22693,0.00122,2.34648,5.31541,london,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-06 11:00:00,0.72006,0.72211,0.72211,0.71596,0.4917,-20.5,-100.81,-100.81,7,stop_loss,32.14554,0.00137,-1.45301,3.86032,tokyo,2022
AUDUSD,-1,2022-06-06 16:00:00,2022-06-06 21:00:00,0.72265,0.7187,0.72462,0.7187,0.5055,39.5,199.6,199.6,5,take_profit,23.61556,0.00132,0.67686,3.4118,new_york,2022
AUDUSD,-1,2022-06-08 05:00:00,2022-06-08 11:00:00,0.72244,0.71774,0.72479,0.71774,0.4333,47.0,203.58,203.58,6,take_profit,29.34825,0.00157,1.04119,1.68688,tokyo,2022
AUDUSD,-1,2022-06-09 14:00:00,2022-06-09 16:00:00,0.71816,0.71379,0.72035,0.71379,0.4751,43.7,207.66,207.66,2,take_profit,15.51623,0.00146,-0.8059,0.63394,london,2022
AUDUSD,1,2022-06-09 19:00:00,2022-06-09 23:00:00,0.71203,0.70939,0.70939,0.7173,0.4019,-26.4,-105.91,-105.92,4,stop_loss,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,1,2022-06-10 19:00:00,2022-06-13 01:00:00,0.70527,0.7023,0.7023,0.7112,0.3536,-29.7,-104.85,-104.85,6,stop_loss,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,-1,2022-06-14 02:00:00,2022-06-14 07:00:00,0.69344,0.69651,0.69651,0.6873,0.3382,-30.7,-103.8,-103.8,5,stop_loss,47.3896,0.00205,-4.22323,-4.73887,tokyo,2022
AUDUSD,1,2022-06-14 11:00:00,2022-06-14 13:00:00,0.69511,0.69219,0.69219,0.70096,0.3516,-29.2,-102.76,-102.76,2,stop_loss,29.20851,0.00195,-2.44865,-5.32785,london,2022
AUDUSD,1,2022-06-14 13:00:00,2022-06-14 14:00:00,0.69252,0.68963,0.68963,0.69831,0.3517,-28.9,-101.74,-101.74,1,stop_loss,27.84812,0.00193,-3.54779,-5.48375,london,2022
AUDUSD,-1,2022-06-15 16:00:00,2022-06-15 17:00:00,0.69284,0.69554,0.69554,0.68743,0.3724,-27.0,-100.73,-100.74,1,stop_loss,20.45974,0.0018,-0.3464,-6.51965,new_york,2022
AUDUSD,1,2022-06-15 18:00:00,2022-06-15 21:00:00,0.69402,0.69962,0.69122,0.69962,0.3558,56.0,199.4,199.4,3,take_profit,21.16848,0.00187,0.24446,-6.14166,new_york,2022
AUDUSD,1,2022-06-17 17:00:00,2022-06-17 18:00:00,0.69538,0.69216,0.69216,0.70182,0.3156,-32.2,-101.7,-101.7,1,stop_loss,22.61539,0.00215,-1.7925,-1.84432,new_york,2022
AUDUSD,1,2022-06-20 02:00:00,2022-06-20 12:00:00,0.69424,0.69916,0.69126,0.70019,0.3384,49.2,166.49,166.49,10,time_exit,35.88224,0.00198,-1.56289,-2.50054,tokyo,2022
AUDUSD,1,2022-06-21 17:00:00,2022-06-22 03:00:00,0.69788,0.69524,0.69524,0.70316,0.3881,-26.4,-102.36,-102.37,10,stop_loss,14.5931,0.00176,0.68081,-2.1303,new_york,2022
AUDUSD,1,2022-06-22 16:00:00,2022-06-23 02:00:00,0.69065,0.69051,0.68814,0.69567,0.4036,-1.4,-5.65,-5.65,10,time_exit,28.74139,0.00167,-2.2976,-2.71412,new_york,2022
AUDUSD,1,2022-06-24 00:00:00,2022-06-24 10:00:00,0.68932,0.69018,0.6868,0.69435,0.4024,8.6,34.61,34.6,10,time_exit,16.93565,0.00168,-1.22204,-3.15155,tokyo,2022
AUDUSD,-1,2022-06-24 16:00:00,2022-06-24 17:00:00,0.69135,0.69356,0.69356,0.68692,0.4589,-22.1,-101.63,-101.63,1,stop_loss,8.92555,0.00148,0.20943,-3.22516,new_york,2022
AUDUSD,1,2022-06-24 22:00:00,2022-06-27 03:00:00,0.69388,0.69146,0.69146,0.69872,0.4157,-24.2,-100.6,-100.6,5,stop_loss,13.90685,0.00161,1.41611,-2.54152,,2022
AUDUSD,1,2022-06-27 21:00:00,2022-06-28 07:00:00,0.69234,0.69282,0.6899,0.69722,0.4085,4.8,19.61,19.61,10,time_exit,10.09497,0.00163,-0.14103,-1.61092,new_york,2022
AUDUSD,-1,2022-06-28 12:00:00,2022-06-28 18:00:00,0.69595,0.69135,0.69825,0.69135,0.4336,46.0,199.59,199.59,6,take_profit,17.05772,0.00153,2.02376,-1.33265,london,2022
AUDUSD,1,2022-06-29 20:00:00,2022-06-30 06:00:00,0.68722,0.6891,0.68461,0.69244,0.3901,18.8,73.34,73.34,10,time_exit,30.65909,0.00174,-1.95749,-1.72917,new_york,2022
AUDUSD,1,2022-07-04 13:00:00,2022-07-04 18:00:00,0.68782,0.68501,0.68501,0.69344,0.3648,-28.1,-102.53,-102.53,5,stop_loss,26.77762,0.00187,1.99005,-2.84066,london,2022
AUDUSD,-1,2022-07-05 13:00:00,2022-07-05 23:00:00,0.67965,0.67969,0.68257,0.6738,0.3471,-0.4,-1.39,-1.39,10,time_exit,23.08896,0.00195,-2.79824,-1.83937,london,2022
AUDUSD,1,2022-07-06 19:00:00,2022-07-07 05:00:00,0.67741,0.68146,0.67459,0.68305,0.3601,40.5,145.84,145.84,10,time_exit,17.93425,0.00188,-1.98578,-2.73141,new_york,2022
AUDUSD,-1,2022-07-08 23:00:00,2022-07-11 09:00:00,0.68502,0.68084,0.68794,0.67917,0.3521,41.8,147.18,147.18,10,time_exit,12.35515,0.00195,1.07616,-0.95038,,2022
AUDUSD,-1,2022-07-11 10:00:00,2022-07-11 15:00:00,0.68086,0.67595,0.68332,0.67595,0.425,49.1,208.84,208.84,5,take_profit,21.20104,0.00164,-1.29049,-1.0085,london,2022
AUDUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,0.67404,0.67168,0.67168,0.67876,0.4514,-23.6,-106.5,-106.5,1,stop_loss,51.71096,0.00157,-3.18455,-2.60508,tokyo,2022
AUDUSD,-1,2022-07-12 04:00:00,2022-07-12 14:00:00,0.67314,0.67345,0.67555,0.66832,0.4376,-3.1,-13.57,-13.57,10,time_exit,52.17534,0.00161,-3.56436,-2.63415,tokyo,2022
AUDUSD,1,2022-07-13 23:00:00,2022-07-14 09:00:00,0.67614,0.67521,0.6729,0.68262,0.3251,-9.3,-30.23,-30.24,10,time_exit,18.07342,0.00216,-0.33353,-1.71172,,2022
AUDUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,0.6739,0.67059,0.67059,0.68052,0.3172,-33.1,-105.02,-105.02,4,stop_loss,17.65459,0.00221,-1.11029,-1.62424,london,2022
AUDUSD,-1,2022-07-14 20:00:00,2022-07-14 21:00:00,0.67192,0.67568,0.67568,0.66441,0.2768,-37.6,-103.97,-103.97,1,stop_loss,18.06799,0.0025,-1.29484,-1.67226,new_york,2022
AUDUSD,1,2022-07-15 06:00:00,2022-07-15 09:00:00,0.6755,0.67247,0.67247,0.68157,0.3392,-30.3,-102.92,-102.92,3,stop_loss,15.36801,0.00202,0.2122,-1.89687,tokyo,2022
AUDUSD,1,2022-07-15 09:00:00,2022-07-15 16:00:00,0.67298,0.67872,0.67011,0.67872,0.3551,57.4,203.77,203.76,7,take_profit,13.17403,0.00191,-1.01509,-2.00835,london,2022
AUDUSD,-1,2022-07-15 23:00:00,2022-07-18 09:00:00,0.67946,0.68138,0.68227,0.67385,0.3703,-19.2,-71.1,-71.1,10,time_exit,22.19236,0.00187,1.93857,-1.43061,,2022
AUDUSD,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,0.68328,0.68379,0.68575,0.67834,0.4179,-5.1,-21.31,-21.32,10,time_exit,30.19068,0.00165,2.30008,0.19822,new_york,2022
AUDUSD,-1,2022-07-19 15:00:00,2022-07-20 01:00:00,0.68982,0.6903,0.69206,0.68534,0.4601,-4.8,-22.08,-22.09,10,time_exit,34.93613,0.00149,5.01651,1.51679,london,2022
AUDUSD,-1,2022-07-20 07:00:00,2022-07-20 17:00:00,0.69155,0.69047,0.69349,0.68766,0.5284,10.8,57.07,57.06,10,time_exit,37.17446,0.0013,4.23623,3.47205,tokyo,2022
AUDUSD,1,2022-07-21 03:00:00,2022-07-21 11:00:00,0.68839,0.68634,0.68634,0.6925,0.5035,-20.5,-103.34,-103.35,8,stop_loss,19.51224,0.00137,0.30768,3.60971,tokyo,2022
AUDUSD,-1,2022-07-25 01:00:00,2022-07-25 11:00:00,0.69178,0.69422,0.69422,0.6869,0.4194,-24.4,-102.31,-102.31,10,stop_loss,20.96855,0.00163,0.27931,3.2063,tokyo,2022
AUDUSD,1,2022-07-26 06:00:00,2022-07-26 09:00:00,0.69761,0.69557,0.69557,0.70169,0.4964,-20.4,-101.29,-101.29,3,stop_loss,18.59233,0.00136,2.94051,4.01872,tokyo,2022
AUDUSD,-1,2022-07-27 02:00:00,2022-07-27 12:00:00,0.69462,0.69485,0.69663,0.69059,0.4981,-2.3,-11.46,-11.46,10,time_exit,11.95219,0.00134,0.45471,3.52842,tokyo,2022
AUDUSD,-1,2022-07-28 08:00:00,2022-07-28 09:00:00,0.69875,0.70109,0.70109,0.69407,0.4283,-23.4,-100.15,-100.15,1,stop_loss,28.86983,0.00156,1.99457,2.99946,tokyo,2022
AUDUSD,1,2022-07-28 15:00:00,2022-07-29 01:00:00,0.69697,0.69953,0.69449,0.70192,0.4003,25.6,102.48,102.47,10,time_exit,26.26264,0.00165,0.31799,2.9938,london,2022
AUDUSD,-1,2022-07-29 07:00:00,2022-07-29 09:00:00,0.70076,0.70287,0.70287,0.69654,0.4747,-21.1,-100.18,-100.18,2,stop_loss,25.221,0.00141,2.31941,3.53091,tokyo,2022
AUDUSD,1,2022-07-29 09:00:00,2022-07-29 12:00:00,0.70063,0.69851,0.69851,0.70488,0.467,-21.2,-99.19,-99.19,3,stop_loss,28.35322,0.00142,2.05008,3.55969,london,2022
AUDUSD,1,2022-08-03 04:00:00,2022-08-03 14:00:00,0.68933,0.6945,0.68674,0.6945,0.3798,51.7,196.37,196.37,10,take_profit,34.33928,0.00172,-3.94484,0.59232,tokyo,2022
AUDUSD,1,2022-08-04 02:00:00,2022-08-04 12:00:00,0.69461,0.69775,0.69251,0.6988,0.4775,31.4,149.94,149.93,10,time_exit,13.97221,0.0014,-0.0236,-0.08854,tokyo,2022
AUDUSD,-1,2022-08-04 13:00:00,2022-08-04 23:00:00,0.69774,0.69682,0.69966,0.69389,0.5284,9.2,48.61,48.61,10,time_exit,17.7837,0.00128,2.03959,0.18698,london,2022
AUDUSD,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,0.69647,0.69513,0.69847,0.69247,0.5109,13.4,68.46,68.46,10,time_exit,13.76686,0.00133,0.51872,0.51584,tokyo,2022
AUDUSD,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,0.69154,0.69251,0.69421,0.68621,0.3856,-9.7,-37.4,-37.41,10,time_exit,21.48497,0.00178,-2.04413,0.05818,new_york,2022
AUDUSD,-1,2022-08-09 02:00:00,2022-08-09 12:00:00,0.69839,0.69913,0.7002,0.69477,0.5666,-7.4,-41.93,-41.93,10,time_exit,35.28679,0.00121,2.11568,0.58417,tokyo,2022
AUDUSD,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,0.69834,0.69598,0.70009,0.69484,0.5825,23.6,137.47,137.47,10,time_exit,22.87903,0.00117,1.53807,0.99154,london,2022
AUDUSD,-1,2022-08-09 23:00:00,2022-08-10 09:00:00,0.69598,0.69624,0.69773,0.69249,0.5918,-2.6,-15.39,-15.39,10,time_exit,14.83638,0.00116,-0.59392,0.95506,,2022
AUDUSD,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,0.70772,0.71013,0.71013,0.70291,0.4293,-24.1,-103.26,-103.26,10,stop_loss,37.33119,0.0016,4.58609,2.23312,tokyo,2022
AUDUSD,1,2022-08-11 12:00:00,2022-08-11 22:00:00,0.71065,0.70997,0.70848,0.71498,0.4717,-6.8,-32.08,-32.08,10,time_exit,36.82187,0.00144,5.15117,3.57357,london,2022
AUDUSD,1,2022-08-12 12:00:00,2022-08-12 13:00:00,0.71191,0.71006,0.71006,0.71562,0.5498,-18.5,-101.9,-101.9,1,stop_loss,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,0.70262,0.70329,0.705,0.69786,0.4242,-6.7,-28.42,-28.42,10,time_exit,41.06188,0.00159,-3.03464,2.87863,new_york,2022
AUDUSD,-1,2022-08-16 09:00:00,2022-08-16 10:00:00,0.70362,0.69933,0.70576,0.69933,0.469,42.9,201.2,201.2,1,take_profit,43.53667,0.00143,-1.27399,1.87529,london,2022
AUDUSD,-1,2022-08-17 13:00:00,2022-08-17 15:00:00,0.69692,0.69197,0.6994,0.69197,0.4144,49.5,205.23,205.22,2,take_profit,30.72367,0.00165,-3.13889,-0.09982,london,2022
AUDUSD,-1,2022-08-18 12:00:00,2022-08-18 13:00:00,0.69375,0.69641,0.69641,0.68843,0.3933,-26.6,-104.66,-104.66,1,stop_loss,24.61616,0.00177,-1.58564,-2.13955,london,2022
AUDUSD,-1,2022-08-19 07:00:00,2022-08-19 17:00:00,0.69149,0.68701,0.69373,0.68701,0.4623,44.8,207.23,207.23,10,take_profit,14.72232,0.00149,-1.87589,-3.17828,tokyo,2022
AUDUSD,-1,2022-08-19 21:00:00,2022-08-22 05:00:00,0.68792,0.69025,0.69025,0.68327,0.4541,-23.3,-105.69,-105.69,8,stop_loss,23.75613,0.00155,-2.65709,-3.64767,new_york,2022
AUDUSD,1,2022-08-22 12:00:00,2022-08-22 16:00:00,0.69085,0.68863,0.68863,0.69529,0.4714,-22.2,-104.63,-104.63,4,stop_loss,17.39243,0.00148,0.1681,-3.96679,london,2022
AUDUSD,-1,2022-08-22 22:00:00,2022-08-23 04:00:00,0.68707,0.68935,0.68935,0.6825,0.4536,-22.8,-103.57,-103.57,6,stop_loss,18.4698,0.00152,-1.90182,-3.80483,,2022
AUDUSD,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,0.69237,0.69126,0.69507,0.68698,0.3802,11.1,42.2,42.2,10,time_exit,21.10032,0.0018,1.41909,-2.57742,new_york,2022
AUDUSD,1,2022-08-24 15:00:00,2022-08-25 01:00:00,0.68976,0.69076,0.68738,0.69451,0.4333,10.0,43.33,43.33,10,time_exit,13.13324,0.00158,-0.4962,-2.1292,london,2022
AUDUSD,-1,2022-08-25 01:00:00,2022-08-25 04:00:00,0.6907,0.69292,0.69292,0.68626,0.4661,-22.2,-103.39,-103.39,3,stop_loss,9.44019,0.00148,0.11684,-2.07539,tokyo,2022
AUDUSD,1,2022-08-25 08:00:00,2022-08-25 18:00:00,0.69569,0.69607,0.69346,0.70014,0.4598,3.8,17.47,17.47,10,time_exit,16.63296,0.00148,3.01882,-1.60547,tokyo,2022
AUDUSD,1,2022-08-26 11:00:00,2022-08-26 16:00:00,0.69615,0.6998,0.69433,0.6998,0.5622,36.5,205.09,205.09,5,take_profit,20.18025,0.00122,1.10029,0.40359,london,2022
AUDUSD,1,2022-08-26 19:00:00,2022-08-26 21:00:00,0.69202,0.68922,0.68922,0.69762,0.3735,-28.0,-104.6,-104.6,2,stop_loss,22.96203,0.00187,-1.7767,0.43715,new_york,2022
AUDUSD,-1,2022-08-29 04:00:00,2022-08-29 14:00:00,0.68626,0.68758,0.68859,0.6816,0.4448,-13.2,-58.71,-58.72,10,time_exit,32.57357,0.00155,-4.49895,-0.49153,tokyo,2022
AUDUSD,1,2022-08-29 15:00:00,2022-08-29 17:00:00,0.68757,0.69218,0.68527,0.69218,0.447,46.1,205.91,205.91,2,take_profit,39.32994,0.00154,-1.97974,-1.64603,london,2022
AUDUSD,1,2022-08-29 17:00:00,2022-08-30 03:00:00,0.6905,0.69017,0.68794,0.69562,0.4099,-3.3,-13.53,-13.53,10,time_exit,35.36388,0.00171,-0.0198,-1.46168,new_york,2022
AUDUSD,-1,2022-08-30 07:00:00,2022-08-30 09:00:00,0.68864,0.69101,0.69101,0.68391,0.4431,-23.7,-104.88,-104.88,2,stop_loss,24.18391,0.00158,-1.01731,-1.52943,tokyo,2022
