symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-07 08:00:00,2023-06-09 00:00:00,0.66798,0.67113,0.6641,0.67574,0.3577,31.5,112.68,112.67,10,time_exit,37.07829,0.00259,3.22322,-1.35679,tokyo,2023
AUDUSD,1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6833,0.6962,0.3252,-28.4,-92.36,-92.36,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,-1,2023-06-20 00:00:00,2023-06-20 12:00:00,0.68434,0.67693,0.68804,0.67693,0.3752,74.1,277.88,277.88,3,take_profit,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,1,2023-06-23 16:00:00,2023-06-27 08:00:00,0.66749,0.66882,0.66307,0.67634,0.3203,13.3,42.6,42.6,10,time_exit,30.03772,0.00295,-3.26684,2.11849,new_york,2023
AUDUSD,1,2023-06-27 12:00:00,2023-06-28 04:00:00,0.66882,0.6651,0.6651,0.67625,0.3825,-37.2,-142.15,-142.15,4,stop_loss,37.41321,0.00248,-2.08571,1.36546,london,2023
AUDUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,0.66285,0.66671,0.66671,0.65514,0.3649,-38.6,-140.74,-140.74,2,stop_loss,35.23847,0.00257,-2.20614,-0.36299,tokyo,2023
AUDUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,0.66623,0.66718,0.66235,0.67398,0.3594,9.5,34.14,34.14,10,time_exit,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,-1,2023-07-12 08:00:00,2023-07-12 16:00:00,0.67222,0.67632,0.67632,0.66402,0.3407,-41.0,-139.65,-139.65,2,stop_loss,14.74323,0.00273,1.86588,-0.45826,tokyo,2023
AUDUSD,-1,2023-07-18 16:00:00,2023-07-20 08:00:00,0.68031,0.68312,0.6843,0.67233,0.3464,-28.1,-97.34,-97.34,10,time_exit,18.93612,0.00266,1.20938,2.06585,new_york,2023
AUDUSD,1,2023-07-26 04:00:00,2023-07-26 12:00:00,0.6777,0.67398,0.67398,0.68514,0.3692,-37.2,-137.27,-137.28,2,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,0.65582,0.6547,0.65132,0.66481,0.3023,-11.2,-33.86,-33.86,10,time_exit,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,1,2023-08-15 16:00:00,2023-08-16 20:00:00,0.64714,0.64258,0.64258,0.65626,0.2974,-45.6,-135.6,-135.6,7,stop_loss,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,1,2023-08-17 00:00:00,2023-08-17 04:00:00,0.64229,0.63771,0.63771,0.65146,0.2929,-45.8,-134.25,-134.25,1,stop_loss,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,-1,2023-08-17 04:00:00,2023-08-17 12:00:00,0.64002,0.64455,0.64455,0.63096,0.2933,-45.3,-132.9,-132.9,2,stop_loss,13.60048,0.00302,-3.59458,-3.75632,tokyo,2023
AUDUSD,1,2023-08-28 08:00:00,2023-08-30 00:00:00,0.64292,0.64779,0.63913,0.65049,0.3474,48.7,169.18,169.18,10,time_exit,15.41275,0.00252,-0.43657,-4.45044,tokyo,2023
AUDUSD,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,0.64593,0.65,0.65,0.63779,0.3274,-40.7,-133.25,-133.26,1,stop_loss,12.8844,0.00271,0.6256,-3.57491,london,2023
AUDUSD,1,2023-09-04 08:00:00,2023-09-05 04:00:00,0.64662,0.64208,0.64208,0.6557,0.2904,-45.4,-131.9,-131.9,5,stop_loss,10.56093,0.00303,0.25409,-2.34245,tokyo,2023
AUDUSD,1,2023-09-06 04:00:00,2023-09-07 20:00:00,0.63656,0.63756,0.63269,0.64431,0.3371,10.0,33.71,33.71,10,time_exit,20.05019,0.00258,-2.99697,-2.90785,tokyo,2023
AUDUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,0.64438,0.64105,0.64105,0.65105,0.3927,-33.3,-130.92,-130.93,3,stop_loss,13.40297,0.00222,0.33271,-1.49363,tokyo,2023
AUDUSD,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,0.64203,0.63566,0.64521,0.63566,0.4072,63.7,259.21,259.21,10,take_profit,11.16669,0.00212,-0.50243,-1.57939,tokyo,2023
AUDUSD,-1,2023-10-04 04:00:00,2023-10-05 04:00:00,0.63105,0.63493,0.63493,0.62328,0.3404,-38.8,-132.21,-132.22,6,stop_loss,28.86394,0.00259,-3.08022,-1.99151,tokyo,2023
AUDUSD,1,2023-10-05 16:00:00,2023-10-09 08:00:00,0.6343,0.63596,0.63012,0.64267,0.3129,16.6,51.94,51.94,10,time_exit,26.03843,0.00279,-1.12781,-2.10081,new_york,2023
AUDUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,0.63597,0.64201,0.63144,0.64503,0.2899,60.4,175.1,175.1,10,time_exit,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,1,2023-10-12 08:00:00,2023-10-12 12:00:00,0.64227,0.63817,0.63817,0.65048,0.3245,-41.0,-133.17,-133.17,1,stop_loss,12.59092,0.00274,1.10801,-1.14766,tokyo,2023
AUDUSD,1,2023-10-25 04:00:00,2023-10-25 08:00:00,0.63917,0.63564,0.63564,0.64622,0.3738,-35.3,-131.81,-131.81,1,stop_loss,15.63836,0.00235,2.01822,-1.85583,tokyo,2023
AUDUSD,1,2023-10-27 00:00:00,2023-10-30 16:00:00,0.63214,0.63688,0.62823,0.63996,0.3338,47.4,158.22,158.22,10,time_exit,15.1258,0.00261,-0.50134,-1.76038,tokyo,2023
AUDUSD,1,2023-11-03 08:00:00,2023-11-03 16:00:00,0.64318,0.6509,0.63932,0.6509,0.3422,77.2,264.18,264.18,2,take_profit,25.84969,0.00257,2.43544,-0.38138,tokyo,2023
AUDUSD,1,2023-11-07 04:00:00,2023-11-07 08:00:00,0.64756,0.64405,0.64405,0.65457,0.3844,-35.1,-134.74,-134.75,1,stop_loss,38.1106,0.00234,2.63497,0.99255,tokyo,2023
AUDUSD,-1,2023-11-09 00:00:00,2023-11-10 16:00:00,0.64021,0.63571,0.64373,0.63317,0.3789,45.0,170.5,170.5,10,time_exit,24.60096,0.00235,-0.62906,0.97466,tokyo,2023
AUDUSD,1,2023-11-17 04:00:00,2023-11-20 04:00:00,0.64626,0.65456,0.64211,0.65456,0.3257,83.0,270.21,270.21,6,take_profit,29.12101,0.00277,0.85597,1.2018,tokyo,2023
AUDUSD,-1,2023-11-20 08:00:00,2023-11-21 16:00:00,0.6546,0.6587,0.6587,0.6464,0.3362,-41.0,-137.79,-137.79,8,stop_loss,31.85584,0.00273,3.30042,1.57943,tokyo,2023
AUDUSD,1,2023-11-22 12:00:00,2023-11-24 04:00:00,0.65542,0.65692,0.65166,0.66295,0.3625,15.0,54.37,54.37,10,time_exit,36.58912,0.00251,2.27974,2.66008,london,2023
AUDUSD,1,2023-11-28 16:00:00,2023-11-30 08:00:00,0.66212,0.6613,0.65904,0.66829,0.4442,-8.2,-36.42,-36.43,10,time_exit,28.97518,0.00206,3.33469,4.33881,new_york,2023
AUDUSD,-1,2023-11-30 08:00:00,2023-12-01 20:00:00,0.66388,0.66747,0.66747,0.6567,0.3805,-35.9,-136.59,-136.59,9,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,0.66975,0.67069,0.67432,0.66061,0.2959,-9.4,-27.81,-27.82,10,time_exit,28.77295,0.00305,2.80697,2.38039,tokyo,2023
AUDUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,0.68047,0.68429,0.68429,0.67283,0.3531,-38.2,-134.95,-134.96,10,stop_loss,26.51984,0.00255,3.2959,4.73944,new_york,2023
AUDUSD,-1,2023-12-27 12:00:00,2023-12-28 00:00:00,0.68331,0.68639,0.68639,0.67714,0.4332,-30.8,-133.62,-133.62,3,stop_loss,28.55707,0.00206,3.9202,6.42051,london,2023
AUDUSD,1,2023-12-28 04:00:00,2023-12-28 08:00:00,0.687,0.68393,0.68393,0.69313,0.4312,-30.7,-132.25,-132.25,1,stop_loss,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,1,2024-01-16 12:00:00,2024-01-17 04:00:00,0.66048,0.65661,0.65661,0.66822,0.3383,-38.7,-130.93,-130.93,4,stop_loss,27.17161,0.00258,-3.47596,0.77944,london,2024
AUDUSD,1,2024-01-22 12:00:00,2024-01-23 16:00:00,0.65874,0.65523,0.65523,0.66577,0.3689,-35.1,-129.65,-129.65,7,stop_loss,25.24165,0.00234,-1.45383,-1.34686,london,2024
AUDUSD,-1,2024-01-24 20:00:00,2024-01-26 12:00:00,0.66069,0.66043,0.66438,0.65332,0.3482,2.6,9.05,9.05,10,time_exit,16.72655,0.00246,-0.02792,-1.50607,new_york,2024
AUDUSD,1,2024-02-01 04:00:00,2024-02-01 08:00:00,0.65638,0.65255,0.65255,0.66403,0.3355,-38.3,-128.41,-128.41,1,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,1,2024-02-02 08:00:00,2024-02-02 12:00:00,0.65936,0.65548,0.65548,0.66712,0.3277,-38.8,-127.13,-127.14,1,stop_loss,14.59442,0.00259,0.30341,-1.50406,tokyo,2024
AUDUSD,1,2024-02-02 16:00:00,2024-02-05 00:00:00,0.65426,0.65,0.65,0.66278,0.2953,-42.6,-125.86,-125.86,2,stop_loss,14.19776,0.00284,-1.48101,-1.37034,new_york,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-21 12:00:00,0.65371,0.65534,0.65104,0.65905,0.4671,16.3,76.14,76.14,10,time_exit,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,-1,2024-02-22 12:00:00,2024-02-26 04:00:00,0.65826,0.65558,0.6611,0.65258,0.4415,26.8,118.32,118.32,10,time_exit,15.90405,0.00189,2.52635,-1.62526,london,2024
AUDUSD,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,0.65556,0.65007,0.6583,0.65007,0.4612,54.9,253.12,253.12,10,take_profit,12.29513,0.00183,0.59815,-1.10773,new_york,2024
AUDUSD,1,2024-02-29 16:00:00,2024-03-04 08:00:00,0.65112,0.65233,0.64835,0.65666,0.4662,12.1,56.41,56.41,10,time_exit,24.85291,0.00185,-1.10644,-1.41437,new_york,2024
AUDUSD,-1,2024-03-05 00:00:00,2024-03-06 12:00:00,0.65041,0.65297,0.65297,0.64529,0.506,-25.6,-129.65,-129.66,9,stop_loss,13.41189,0.00171,-0.85691,-1.65261,tokyo,2024
AUDUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,0.66172,0.66471,0.66471,0.65574,0.4293,-29.9,-128.35,-128.35,4,stop_loss,28.61398,0.00199,4.08662,-0.73613,new_york,2024
AUDUSD,1,2024-03-12 04:00:00,2024-03-12 12:00:00,0.66151,0.65867,0.65867,0.66719,0.4474,-28.4,-127.06,-127.06,2,stop_loss,44.62249,0.00189,2.29217,0.64404,tokyo,2024
AUDUSD,-1,2024-03-21 12:00:00,2024-03-22 04:00:00,0.66063,0.65431,0.66379,0.65431,0.398,63.2,251.62,251.62,4,take_profit,34.07247,0.00211,1.8112,0.16976,london,2024
AUDUSD,1,2024-04-12 16:00:00,2024-04-15 20:00:00,0.64767,0.64385,0.64385,0.65531,0.336,-38.2,-128.31,-128.31,7,stop_loss,25.20968,0.00255,-3.03376,-0.03071,new_york,2024
AUDUSD,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,0.64267,0.64002,0.64618,0.63565,0.362,26.5,95.93,95.93,10,time_exit,41.06056,0.00234,-2.93954,-1.75201,london,2024
AUDUSD,1,2024-04-19 12:00:00,2024-04-23 04:00:00,0.64156,0.64588,0.638,0.64868,0.3595,43.2,155.3,155.3,10,time_exit,38.83213,0.00237,-2.25096,-2.32208,london,2024
AUDUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,0.65002,0.65307,0.65307,0.64393,0.4253,-30.5,-129.56,-129.56,2,stop_loss,20.18131,0.00203,1.4935,-2.09781,tokyo,2024
AUDUSD,-1,2024-04-29 04:00:00,2024-04-30 16:00:00,0.65507,0.64829,0.65846,0.64829,0.3781,67.8,256.5,256.5,9,take_profit,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,0.65225,0.65913,0.64881,0.65913,0.3801,68.8,261.63,261.63,8,take_profit,22.35203,0.00229,0.83374,-0.49941,tokyo,2024
AUDUSD,-1,2024-05-13 08:00:00,2024-05-13 12:00:00,0.65948,0.66211,0.66211,0.65421,0.5068,-26.3,-133.44,-133.44,1,stop_loss,19.67667,0.00176,0.82371,2.13321,tokyo,2024
AUDUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,0.66865,0.66535,0.66535,0.67525,0.4006,-33.0,-132.1,-132.11,9,stop_loss,21.52285,0.0022,3.832,2.17167,new_york,2024
AUDUSD,1,2024-05-29 00:00:00,2024-05-29 16:00:00,0.66485,0.66234,0.66234,0.66987,0.5206,-25.1,-130.78,-130.78,4,stop_loss,19.4137,0.00167,0.34377,2.80381,tokyo,2024
AUDUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,0.66472,0.66771,0.66771,0.65875,0.4336,-29.9,-129.47,-129.48,1,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,1,2024-06-06 04:00:00,2024-06-06 16:00:00,0.66654,0.66354,0.66354,0.67253,0.4279,-30.0,-128.18,-128.18,3,stop_loss,19.51949,0.002,0.84364,1.82722,tokyo,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,0.66662,0.66374,0.66374,0.67238,0.4404,-28.8,-126.9,-126.9,1,stop_loss,15.50969,0.00192,0.72783,1.88512,london,2024
AUDUSD,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,0.65906,0.65996,0.66223,0.65271,0.396,-9.0,-35.64,-35.64,10,time_exit,20.43755,0.00212,-2.37603,1.23187,tokyo,2024
AUDUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,0.66127,0.6665,0.65865,0.6665,0.4787,52.3,250.55,250.55,1,take_profit,15.71711,0.00174,-0.73105,0.70178,london,2024
AUDUSD,1,2024-06-13 12:00:00,2024-06-14 08:00:00,0.6653,0.66194,0.66194,0.67202,0.3805,-33.6,-127.78,-127.78,5,stop_loss,19.86305,0.00224,0.83115,0.80313,london,2024
AUDUSD,-1,2024-06-17 04:00:00,2024-06-18 16:00:00,0.66093,0.66425,0.66425,0.65429,0.3811,-33.2,-126.51,-126.51,9,stop_loss,15.0432,0.00221,-0.9535,0.6025,tokyo,2024
AUDUSD,-1,2024-06-20 16:00:00,2024-06-24 08:00:00,0.66638,0.6653,0.66878,0.66159,0.5226,10.8,56.44,56.44,10,time_exit,25.47938,0.0016,1.46109,1.15084,new_york,2024
AUDUSD,-1,2024-07-12 00:00:00,2024-07-12 16:00:00,0.67586,0.67852,0.67852,0.67054,0.4727,-26.6,-125.81,-125.81,4,stop_loss,25.69181,0.00177,1.89011,3.16134,tokyo,2024
AUDUSD,1,2024-07-22 00:00:00,2024-07-22 04:00:00,0.66994,0.66766,0.66766,0.67449,0.5469,-22.8,-124.55,-124.55,1,stop_loss,24.02922,0.00152,-2.89378,2.4984,tokyo,2024
AUDUSD,1,2024-07-23 12:00:00,2024-07-24 04:00:00,0.66225,0.65998,0.65998,0.66679,0.5427,-22.7,-123.28,-123.29,4,stop_loss,36.19458,0.00151,-5.34913,1.12705,london,2024
AUDUSD,1,2024-07-24 08:00:00,2024-07-25 00:00:00,0.65858,0.65634,0.65634,0.66306,0.545,-22.4,-122.07,-122.07,4,stop_loss,45.68637,0.00149,-6.74044,0.25041,tokyo,2024
AUDUSD,1,2024-07-26 20:00:00,2024-07-29 16:00:00,0.65638,0.65365,0.65365,0.66184,0.4426,-27.3,-120.83,-120.83,5,stop_loss,51.02553,0.00182,-3.62472,-1.98656,new_york,2024
AUDUSD,-1,2024-08-06 00:00:00,2024-08-07 04:00:00,0.64947,0.65486,0.65486,0.63868,0.2218,-53.9,-119.61,-119.61,7,stop_loss,25.7612,0.0036,-1.17768,-2.27978,tokyo,2024
AUDUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,0.65746,0.66074,0.65317,0.66604,0.276,32.8,90.53,90.53,10,time_exit,15.83074,0.00286,0.91781,-2.01421,new_york,2024
AUDUSD,-1,2024-08-14 04:00:00,2024-08-15 04:00:00,0.66409,0.65728,0.6675,0.65728,0.3502,68.1,238.65,238.64,6,take_profit,22.13002,0.00227,3.06498,-1.49063,tokyo,2024
AUDUSD,1,2024-08-15 16:00:00,2024-08-19 00:00:00,0.66077,0.66806,0.65712,0.66806,0.3338,72.9,243.46,243.46,8,take_profit,22.11489,0.00243,0.97759,-0.90483,new_york,2024
AUDUSD,1,2024-09-09 04:00:00,2024-09-10 20:00:00,0.66682,0.66523,0.66311,0.67425,0.3344,-15.9,-53.17,-53.17,10,time_exit,19.91519,0.00248,-2.71902,1.7486,tokyo,2024
AUDUSD,1,2024-09-19 04:00:00,2024-09-19 08:00:00,0.67448,0.68218,0.67063,0.68218,0.3212,77.0,247.27,247.27,1,take_profit,22.95353,0.00257,0.62961,1.12919,tokyo,2024
AUDUSD,-1,2024-09-24 08:00:00,2024-09-25 00:00:00,0.68619,0.69001,0.69001,0.67854,0.3298,-38.2,-126.12,-126.12,4,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,-1,2024-09-25 16:00:00,2024-09-27 08:00:00,0.68709,0.68861,0.6909,0.67948,0.328,-15.2,-49.86,-49.86,10,time_exit,27.45778,0.00254,2.55499,2.88881,new_york,2024
AUDUSD,-1,2024-09-30 04:00:00,2024-10-01 20:00:00,0.69224,0.68832,0.69641,0.6839,0.2983,39.2,116.93,116.93,10,time_exit,22.94546,0.00278,2.9432,3.14876,tokyo,2024
AUDUSD,-1,2024-10-03 12:00:00,2024-10-07 04:00:00,0.68507,0.68056,0.68882,0.67757,0.3348,45.1,150.99,150.99,10,time_exit,15.46906,0.0025,-0.7702,3.62699,london,2024
AUDUSD,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,0.67489,0.67165,0.67842,0.66783,0.3597,32.4,116.54,116.54,10,time_exit,43.13459,0.00235,-3.54868,2.42595,tokyo,2024
AUDUSD,1,2024-10-10 04:00:00,2024-10-11 20:00:00,0.67162,0.67512,0.66821,0.67844,0.3761,35.0,131.64,131.63,10,time_exit,53.36772,0.00227,-3.50552,0.8372,tokyo,2024
AUDUSD,1,2024-10-11 20:00:00,2024-10-14 00:00:00,0.67576,0.67222,0.67222,0.68285,0.3653,-35.4,-129.49,-129.49,1,stop_loss,39.25252,0.00236,-0.80998,0.14624,new_york,2024
AUDUSD,1,2024-10-16 20:00:00,2024-10-18 12:00:00,0.66672,0.6713,0.66349,0.67318,0.397,45.8,181.83,181.82,10,time_exit,42.39523,0.00215,-3.40846,-1.03121,new_york,2024
AUDUSD,-1,2024-10-18 12:00:00,2024-10-22 00:00:00,0.6712,0.6647,0.67445,0.6647,0.3999,65.0,260.03,260.03,9,take_profit,26.55674,0.00217,-0.608,-1.42854,london,2024
AUDUSD,-1,2024-10-22 16:00:00,2024-10-23 20:00:00,0.66854,0.66249,0.67156,0.66249,0.4387,60.5,265.23,265.23,7,take_profit,18.57788,0.00202,-1.19237,-1.90471,new_york,2024
AUDUSD,-1,2024-10-29 04:00:00,2024-10-30 20:00:00,0.65759,0.65721,0.66035,0.65206,0.4893,3.8,18.59,18.59,10,time_exit,33.87958,0.00184,-4.10678,-3.68046,tokyo,2024
AUDUSD,-1,2024-11-01 12:00:00,2024-11-04 00:00:00,0.65648,0.65949,0.65949,0.65046,0.4498,-30.1,-135.46,-135.46,3,stop_loss,37.44775,0.00201,-2.04945,-4.28954,london,2024
AUDUSD,-1,2024-11-04 04:00:00,2024-11-05 16:00:00,0.66027,0.66372,0.66372,0.65336,0.3883,-34.5,-134.13,-134.13,9,stop_loss,33.16497,0.0023,0.01951,-3.711,tokyo,2024
AUDUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,0.65328,0.64957,0.64957,0.6607,0.3577,-37.1,-132.77,-132.77,2,stop_loss,29.37178,0.00247,-2.15558,-2.73426,tokyo,2024
AUDUSD,-1,2024-11-15 16:00:00,2024-11-18 16:00:00,0.6463,0.64991,0.64991,0.63908,0.364,-36.1,-131.43,-131.44,6,stop_loss,41.21732,0.00241,-3.13726,-3.83098,new_york,2024
AUDUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,0.65026,0.64883,0.65367,0.64345,0.382,14.3,54.63,54.62,10,time_exit,19.58597,0.00227,-0.71364,-3.95581,new_york,2024
AUDUSD,1,2024-11-25 04:00:00,2024-11-25 08:00:00,0.65358,0.64985,0.64985,0.66104,0.3506,-37.3,-130.69,-130.69,1,stop_loss,16.87627,0.00249,0.86607,-3.24061,tokyo,2024
AUDUSD,1,2024-11-27 04:00:00,2024-11-28 20:00:00,0.64725,0.64983,0.64292,0.65591,0.2989,25.8,77.12,77.11,10,time_exit,24.13138,0.00289,-1.09577,-2.72709,tokyo,2024
AUDUSD,1,2024-12-06 08:00:00,2024-12-06 16:00:00,0.64322,0.6395,0.6395,0.65066,0.3498,-37.2,-130.15,-130.15,2,stop_loss,24.27624,0.00248,-1.49913,-2.99776,tokyo,2024
AUDUSD,-1,2024-12-11 00:00:00,2024-12-12 00:00:00,0.63737,0.64139,0.64139,0.62933,0.3204,-40.2,-128.85,-128.85,6,stop_loss,25.09114,0.00268,-2.359,-3.10431,tokyo,2024
AUDUSD,-1,2024-12-16 20:00:00,2024-12-18 12:00:00,0.63722,0.63229,0.64067,0.63031,0.3693,49.3,182.06,182.06,10,time_exit,17.9768,0.0023,-1.22859,-4.03519,new_york,2024
AUDUSD,1,2024-12-24 16:00:00,2024-12-27 04:00:00,0.62371,0.62056,0.62056,0.63002,0.4101,-31.5,-129.37,-129.37,9,stop_loss,28.88679,0.0021,-2.72908,-6.31003,new_york,2024
AUDUSD,1,2024-12-27 08:00:00,2024-12-31 00:00:00,0.62053,0.62287,0.61775,0.62609,0.4608,23.4,107.83,107.83,10,time_exit,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
