symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-07-01 12:00:00,2020-07-01 17:00:00,0.69131,0.69326,0.69326,0.68741,0.5568,-19.5,-108.45,-108.45,5,stop_loss,25.42662,0.0013,2.1589,0.16591,london,2020
AUDUSD,-1,2020-07-02 01:00:00,2020-07-02 11:00:00,0.69115,0.6932,0.6932,0.68705,0.5233,-20.5,-107.36,-107.36,10,stop_loss,21.3738,0.00137,1.17653,0.68343,tokyo,2020
AUDUSD,-1,2020-07-03 17:00:00,2020-07-06 03:00:00,0.69406,0.69559,0.69559,0.69099,0.6934,-15.3,-106.29,-106.29,10,stop_loss,14.76981,0.00102,1.85813,2.17823,new_york,2020
AUDUSD,1,2020-07-06 16:00:00,2020-07-07 02:00:00,0.698,0.69745,0.69625,0.7015,0.6015,-5.5,-33.08,-33.08,10,time_exit,27.13281,0.00117,3.14693,2.78419,new_york,2020
AUDUSD,-1,2020-07-07 05:00:00,2020-07-07 11:00:00,0.69708,0.69351,0.69886,0.69351,0.5877,35.7,209.78,209.78,6,take_profit,26.82155,0.00119,1.15995,3.18872,tokyo,2020
AUDUSD,-1,2020-07-08 22:00:00,2020-07-09 08:00:00,0.69811,0.69857,0.70012,0.69409,0.5327,-4.6,-24.5,-24.51,10,time_exit,17.25149,0.00134,2.04505,1.78805,,2020
AUDUSD,1,2020-07-09 22:00:00,2020-07-10 03:00:00,0.69649,0.69452,0.69452,0.70043,0.5413,-19.7,-106.74,-106.74,5,stop_loss,21.37253,0.00131,-0.24729,2.11909,,2020
AUDUSD,1,2020-07-13 09:00:00,2020-07-13 11:00:00,0.69764,0.69602,0.69602,0.70088,0.6523,-16.2,-105.68,-105.68,2,stop_loss,16.11282,0.00108,1.71835,1.28633,london,2020
AUDUSD,-1,2020-07-13 11:00:00,2020-07-13 17:00:00,0.69726,0.69889,0.69889,0.69401,0.6431,-16.3,-104.62,-104.62,6,stop_loss,17.30944,0.00108,1.22721,1.34795,london,2020
AUDUSD,-1,2020-07-14 22:00:00,2020-07-15 01:00:00,0.69675,0.69886,0.69886,0.69254,0.4917,-21.1,-103.58,-103.58,3,stop_loss,13.49406,0.0014,0.76205,0.61774,,2020
AUDUSD,1,2020-07-16 19:00:00,2020-07-16 20:00:00,0.70079,0.69873,0.69873,0.70491,0.4981,-20.6,-102.54,-102.54,1,stop_loss,18.98344,0.00137,1.34536,1.72445,new_york,2020
AUDUSD,-1,2020-07-22 06:00:00,2020-07-22 10:00:00,0.71387,0.71593,0.71593,0.70974,0.492,-20.6,-101.51,-101.51,4,stop_loss,55.72399,0.00138,5.3117,4.45685,tokyo,2020
AUDUSD,1,2020-07-23 08:00:00,2020-07-23 13:00:00,0.7149,0.71291,0.71291,0.71889,0.5041,-19.9,-100.5,-100.5,5,stop_loss,19.9418,0.00133,2.50271,5.97389,tokyo,2020
AUDUSD,-1,2020-07-24 08:00:00,2020-07-24 18:00:00,0.70847,0.70933,0.71096,0.70349,0.3994,-8.6,-34.35,-34.35,10,time_exit,20.8516,0.00166,-1.81517,3.69054,tokyo,2020
AUDUSD,1,2020-07-29 21:00:00,2020-07-30 07:00:00,0.71746,0.71709,0.71537,0.72163,0.4752,-3.7,-17.58,-17.58,10,time_exit,12.15423,0.00139,1.23373,3.72548,new_york,2020
AUDUSD,-1,2020-07-30 21:00:00,2020-07-30 23:00:00,0.71675,0.71921,0.71921,0.71183,0.4025,-24.6,-98.99,-98.99,2,stop_loss,21.91274,0.00164,0.5763,2.47514,new_york,2020
AUDUSD,-1,2020-08-03 00:00:00,2020-08-03 10:00:00,0.71291,0.71163,0.71532,0.70809,0.4069,12.8,52.08,52.08,10,time_exit,25.49984,0.00161,-1.87541,2.43522,tokyo,2020
AUDUSD,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,0.71302,0.71528,0.71528,0.7085,0.4358,-22.6,-98.5,-98.51,1,stop_loss,18.4834,0.00151,-0.29596,0.29134,new_york,2020
AUDUSD,1,2020-08-06 09:00:00,2020-08-06 10:00:00,0.72043,0.71849,0.71849,0.7243,0.5035,-19.4,-97.51,-97.52,1,stop_loss,15.15933,0.00129,1.66438,2.52224,london,2020
AUDUSD,-1,2020-08-11 09:00:00,2020-08-11 19:00:00,0.7173,0.71628,0.71902,0.71385,0.5597,10.2,57.09,57.09,10,time_exit,17.01179,0.00115,0.31738,0.40055,london,2020
AUDUSD,1,2020-08-11 22:00:00,2020-08-12 03:00:00,0.71521,0.71321,0.71321,0.71921,0.4861,-20.0,-97.11,-97.11,5,stop_loss,16.3686,0.00133,-1.23274,0.25394,,2020
AUDUSD,1,2020-08-12 03:00:00,2020-08-12 05:00:00,0.71449,0.71261,0.71261,0.71826,0.5105,-18.8,-96.14,-96.15,2,stop_loss,22.34893,0.00126,-1.51712,-0.00363,tokyo,2020
AUDUSD,1,2020-08-12 22:00:00,2020-08-13 08:00:00,0.71619,0.7167,0.71398,0.72062,0.43,5.1,21.93,21.93,10,time_exit,24.60905,0.00148,0.58867,-0.46669,,2020
AUDUSD,-1,2020-08-13 17:00:00,2020-08-14 03:00:00,0.71748,0.71404,0.71951,0.71342,0.4696,34.4,161.54,161.54,10,time_exit,14.50452,0.00135,1.05688,-0.04894,new_york,2020
AUDUSD,1,2020-08-14 05:00:00,2020-08-14 15:00:00,0.71408,0.71539,0.71235,0.71755,0.5595,13.1,73.29,73.29,10,time_exit,15.56631,0.00116,-1.35761,-0.30767,tokyo,2020
AUDUSD,-1,2020-08-19 03:00:00,2020-08-19 11:00:00,0.72546,0.7272,0.7272,0.72198,0.5622,-17.4,-97.76,-97.76,8,stop_loss,28.36103,0.00116,3.19741,2.99765,tokyo,2020
AUDUSD,-1,2020-08-20 20:00:00,2020-08-20 23:00:00,0.71776,0.72019,0.72019,0.7129,0.3979,-24.3,-96.76,-96.77,3,stop_loss,35.65294,0.00162,-1.1592,0.42168,new_york,2020
AUDUSD,-1,2020-08-24 02:00:00,2020-08-24 12:00:00,0.71683,0.71886,0.71886,0.71277,0.4722,-20.3,-95.8,-95.8,10,stop_loss,27.33676,0.00135,-0.95573,-0.40906,tokyo,2020
AUDUSD,1,2020-08-24 23:00:00,2020-08-25 09:00:00,0.71637,0.71677,0.71457,0.71997,0.5268,4.0,21.07,21.07,10,time_exit,15.76978,0.0012,-1.16365,-0.56989,,2020
AUDUSD,1,2020-08-25 15:00:00,2020-08-26 01:00:00,0.7174,0.71918,0.71567,0.72086,0.5496,17.8,97.83,97.83,10,time_exit,11.47208,0.00115,-0.03235,-0.69884,london,2020
AUDUSD,-1,2020-08-26 03:00:00,2020-08-26 13:00:00,0.71976,0.72031,0.72139,0.7165,0.5884,-5.5,-32.36,-32.36,10,time_exit,12.89134,0.00109,1.69161,-0.33787,tokyo,2020
AUDUSD,1,2020-08-26 13:00:00,2020-08-26 19:00:00,0.72011,0.72345,0.71844,0.72345,0.5737,33.4,191.44,191.44,6,take_profit,16.95481,0.00111,1.43596,0.08184,london,2020
AUDUSD,-1,2020-08-27 05:00:00,2020-08-27 10:00:00,0.72324,0.72496,0.72496,0.71981,0.5685,-17.2,-97.63,-97.63,5,stop_loss,26.66414,0.00114,2.36045,1.30407,tokyo,2020
AUDUSD,1,2020-08-27 20:00:00,2020-08-28 06:00:00,0.7242,0.72887,0.72143,0.72974,0.349,46.7,162.98,162.98,10,time_exit,34.3006,0.00185,1.00678,1.37485,new_york,2020
AUDUSD,1,2020-08-31 02:00:00,2020-08-31 09:00:00,0.73639,0.73429,0.73429,0.74059,0.4684,-21.0,-98.29,-98.29,7,stop_loss,66.41084,0.0014,5.11545,4.62047,tokyo,2020
AUDUSD,1,2020-09-01 04:00:00,2020-09-01 14:00:00,0.73741,0.73811,0.73538,0.74147,0.4794,7.0,33.56,33.56,10,time_exit,44.26208,0.00135,2.26465,6.1539,tokyo,2020
AUDUSD,1,2020-09-01 23:00:00,2020-09-02 04:00:00,0.73711,0.73486,0.73486,0.74161,0.4336,-22.5,-97.62,-97.63,5,stop_loss,25.42443,0.0015,0.35981,5.56383,,2020
AUDUSD,-1,2020-09-02 06:00:00,2020-09-02 16:00:00,0.73498,0.73058,0.73718,0.73058,0.4395,44.0,193.31,193.31,10,take_profit,25.45411,0.00147,-1.06523,5.29445,tokyo,2020
AUDUSD,1,2020-09-04 04:00:00,2020-09-04 14:00:00,0.72693,0.7271,0.72482,0.73115,0.4667,1.7,7.93,7.93,10,time_exit,46.69369,0.00141,-2.80119,0.94931,tokyo,2020
AUDUSD,1,2020-09-07 05:00:00,2020-09-07 15:00:00,0.72862,0.72821,0.7264,0.73307,0.4437,-4.1,-18.19,-18.19,10,time_exit,20.50581,0.00148,-0.20547,-0.13729,tokyo,2020
AUDUSD,1,2020-09-08 07:00:00,2020-09-08 09:00:00,0.72773,0.73005,0.72657,0.73005,0.8484,23.2,196.97,196.97,2,take_profit,12.72478,0.00077,-0.71309,-0.75059,tokyo,2020
AUDUSD,-1,2020-09-08 09:00:00,2020-09-08 12:00:00,0.72887,0.7265,0.73006,0.7265,0.8469,23.7,200.92,200.92,3,take_profit,12.87782,0.00079,0.7423,-0.7187,london,2020
AUDUSD,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,0.72134,0.72301,0.72342,0.71718,0.4921,-16.7,-82.18,-82.18,10,time_exit,28.46873,0.00139,-3.62856,-1.32483,tokyo,2020
AUDUSD,1,2020-09-11 04:00:00,2020-09-11 14:00:00,0.72696,0.72961,0.72485,0.73118,0.4813,26.5,127.54,127.54,10,time_exit,16.26289,0.00141,0.21656,-0.50186,tokyo,2020
AUDUSD,1,2020-09-15 23:00:00,2020-09-16 09:00:00,0.73027,0.73146,0.72836,0.73409,0.5389,11.9,64.13,64.13,10,time_exit,13.03163,0.00127,0.31735,1.17595,,2020
AUDUSD,1,2020-09-17 22:00:00,2020-09-18 08:00:00,0.73036,0.73195,0.72781,0.73547,0.4054,15.9,64.46,64.46,10,time_exit,14.55279,0.0017,0.34476,0.4362,,2020
AUDUSD,-1,2020-09-21 05:00:00,2020-09-21 08:00:00,0.73028,0.73229,0.73229,0.72626,0.519,-20.1,-104.2,-104.2,3,stop_loss,12.35177,0.00134,-0.0258,0.62538,tokyo,2020
AUDUSD,-1,2020-09-22 01:00:00,2020-09-22 10:00:00,0.72243,0.71789,0.7247,0.71789,0.4546,45.4,206.34,206.34,9,take_profit,39.4382,0.00151,-3.18169,-0.98099,tokyo,2020
AUDUSD,1,2020-09-22 15:00:00,2020-09-22 17:00:00,0.72156,0.71893,0.71893,0.72682,0.4001,-26.3,-105.24,-105.24,2,stop_loss,41.88928,0.00175,-1.81517,-1.74208,london,2020
AUDUSD,1,2020-09-23 08:00:00,2020-09-23 17:00:00,0.71254,0.71007,0.71007,0.71747,0.4223,-24.7,-104.17,-104.17,9,stop_loss,42.82309,0.00164,-4.74227,-3.41779,tokyo,2020
AUDUSD,-1,2020-09-24 01:00:00,2020-09-24 09:00:00,0.70734,0.7029,0.70956,0.7029,0.4644,44.4,206.27,206.27,8,take_profit,47.52649,0.00148,-5.34706,-5.55189,tokyo,2020
AUDUSD,-1,2020-09-25 00:00:00,2020-09-25 09:00:00,0.70428,0.70693,0.70693,0.69898,0.3972,-26.5,-105.21,-105.21,9,stop_loss,36.92222,0.00177,-2.46899,-6.10775,tokyo,2020
AUDUSD,-1,2020-09-29 06:00:00,2020-09-29 10:00:00,0.7082,0.71001,0.71001,0.70458,0.5757,-18.1,-104.15,-104.16,4,stop_loss,16.87097,0.00121,1.57131,-6.15404,tokyo,2020
AUDUSD,-1,2020-09-30 05:00:00,2020-09-30 15:00:00,0.71373,0.71356,0.71566,0.70986,0.5334,1.7,9.07,9.07,10,time_exit,30.80975,0.00129,2.99951,-2.70892,tokyo,2020
AUDUSD,-1,2020-09-30 19:00:00,2020-10-01 06:00:00,0.71597,0.71773,0.71839,0.71112,0.4259,-17.6,-74.96,-74.96,10,time_exit,24.16467,0.00162,2.9818,-1.31065,new_york,2020
AUDUSD,1,2020-10-01 07:00:00,2020-10-01 17:00:00,0.71773,0.71814,0.71559,0.72201,0.4785,4.1,19.62,19.62,10,time_exit,28.30881,0.00143,3.1814,-0.3177,tokyo,2020
AUDUSD,1,2020-10-06 07:00:00,2020-10-06 08:00:00,0.719,0.7173,0.7173,0.72241,0.6028,-17.0,-102.64,-102.64,1,stop_loss,11.9271,0.00114,1.22986,1.71167,tokyo,2020
AUDUSD,-1,2020-10-07 00:00:00,2020-10-07 07:00:00,0.71012,0.71252,0.71252,0.70531,0.4226,-24.0,-101.62,-101.62,7,stop_loss,18.95172,0.0016,-3.8426,0.4082,tokyo,2020
AUDUSD,-1,2020-10-13 21:00:00,2020-10-14 03:00:00,0.71541,0.71708,0.71708,0.71207,0.6032,-16.7,-100.61,-100.61,6,stop_loss,29.26042,0.00111,-3.25795,1.36892,new_york,2020
AUDUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,0.717,0.71844,0.71844,0.71411,0.6899,-14.4,-99.59,-99.59,8,stop_loss,26.81575,0.00096,-1.17907,0.77146,tokyo,2020
AUDUSD,-1,2020-10-15 16:00:00,2020-10-15 20:00:00,0.70674,0.70895,0.70895,0.70231,0.4455,-22.1,-98.61,-98.61,4,stop_loss,41.78373,0.00148,-5.23505,-1.35124,new_york,2020
AUDUSD,1,2020-10-22 02:00:00,2020-10-22 04:00:00,0.71139,0.70963,0.70963,0.71491,0.5543,-17.6,-97.61,-97.61,2,stop_loss,36.11736,0.00117,2.28702,-1.87209,tokyo,2020
AUDUSD,1,2020-10-22 15:00:00,2020-10-23 01:00:00,0.71045,0.71333,0.70865,0.71404,0.5383,28.8,155.03,155.03,10,time_exit,19.94444,0.0012,1.00589,-1.2882,london,2020
AUDUSD,1,2020-10-23 16:00:00,2020-10-23 17:00:00,0.71427,0.7124,0.7124,0.718,0.5259,-18.7,-98.19,-98.19,1,stop_loss,22.04599,0.00124,2.37776,0.15385,new_york,2020
AUDUSD,-1,2020-10-26 10:00:00,2020-10-26 12:00:00,0.71123,0.71307,0.71307,0.70756,0.5297,-18.4,-97.21,-97.21,2,stop_loss,13.05987,0.00122,-0.41977,0.36677,london,2020
AUDUSD,-1,2020-10-27 09:00:00,2020-10-27 19:00:00,0.7134,0.71434,0.71503,0.71014,0.5899,-9.4,-55.45,-55.45,10,time_exit,10.30343,0.00109,1.06093,0.64022,london,2020
AUDUSD,1,2020-10-28 05:00:00,2020-10-28 12:00:00,0.71324,0.71157,0.71157,0.71657,0.5739,-16.7,-95.68,-95.68,7,stop_loss,13.54406,0.00111,0.50932,0.76749,tokyo,2020
AUDUSD,-1,2020-10-28 22:00:00,2020-10-29 08:00:00,0.70587,0.70662,0.70812,0.70137,0.421,-7.5,-31.58,-31.58,10,time_exit,35.81873,0.0015,-3.35846,-0.37693,,2020
AUDUSD,-1,2020-11-02 08:00:00,2020-11-02 12:00:00,0.70066,0.70304,0.70304,0.69591,0.3974,-23.8,-94.39,-94.4,4,stop_loss,23.05679,0.00158,-1.87503,-2.69635,tokyo,2020
AUDUSD,-1,2020-11-03 22:00:00,2020-11-03 23:00:00,0.71408,0.71668,0.71668,0.70888,0.3596,-26.0,-93.45,-93.45,1,stop_loss,38.62948,0.00173,3.60713,0.0117,,2020
AUDUSD,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,0.71593,0.71687,0.72104,0.70571,0.181,-9.4,-17.01,-17.02,10,time_exit,24.33365,0.00341,1.58777,0.53334,new_york,2020
AUDUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,0.72726,0.72653,0.72354,0.73471,0.2481,-7.3,-18.11,-18.11,10,time_exit,27.13895,0.00248,4.34328,2.19141,new_york,2020
AUDUSD,1,2020-11-06 20:00:00,2020-11-09 06:00:00,0.72707,0.7291,0.7239,0.7334,0.2912,20.3,59.11,59.11,10,time_exit,18.3033,0.00211,1.90441,3.99524,new_york,2020
AUDUSD,-1,2020-11-09 09:00:00,2020-11-09 13:00:00,0.72909,0.73144,0.73144,0.72439,0.3948,-23.5,-92.77,-92.77,4,stop_loss,15.94462,0.00157,2.56319,5.63781,london,2020
AUDUSD,1,2020-11-09 14:00:00,2020-11-09 17:00:00,0.73197,0.72894,0.72894,0.73804,0.3028,-30.3,-91.84,-91.84,3,stop_loss,15.31916,0.00202,3.08494,4.39378,london,2020
AUDUSD,1,2020-11-09 22:00:00,2020-11-10 08:00:00,0.72907,0.72858,0.72536,0.73648,0.2452,-4.9,-12.01,-12.02,10,time_exit,14.38743,0.00247,0.92115,3.62331,,2020
AUDUSD,1,2020-11-11 04:00:00,2020-11-11 14:00:00,0.72914,0.72683,0.72683,0.73375,0.3935,-23.1,-90.79,-90.79,10,stop_loss,9.36901,0.00154,1.02122,4.63564,tokyo,2020
AUDUSD,1,2020-11-12 06:00:00,2020-11-12 08:00:00,0.72749,0.72577,0.72577,0.73092,0.5236,-17.2,-89.9,-89.9,2,stop_loss,12.78648,0.00114,-0.48431,5.03825,tokyo,2020
AUDUSD,-1,2020-11-13 03:00:00,2020-11-13 11:00:00,0.72296,0.72504,0.72504,0.71879,0.4269,-20.8,-89.0,-89.0,8,stop_loss,24.66962,0.00139,-2.40895,2.49924,tokyo,2020
AUDUSD,-1,2020-11-13 13:00:00,2020-11-13 23:00:00,0.72603,0.72689,0.72807,0.72195,0.4315,-8.6,-37.11,-37.11,10,time_exit,21.76772,0.00136,0.39813,1.8866,london,2020
AUDUSD,-1,2020-11-16 11:00:00,2020-11-16 17:00:00,0.7297,0.73136,0.73136,0.72637,0.5277,-16.6,-87.74,-87.74,6,stop_loss,29.65071,0.00111,2.63485,2.68369,london,2020
AUDUSD,1,2020-11-16 23:00:00,2020-11-17 09:00:00,0.73197,0.73041,0.73008,0.73576,0.4586,-15.6,-71.54,-71.54,10,time_exit,38.26808,0.00126,2.92965,2.93091,,2020
AUDUSD,1,2020-11-20 11:00:00,2020-11-20 21:00:00,0.72922,0.73115,0.72734,0.73298,0.458,19.3,88.39,88.39,10,time_exit,15.8396,0.00125,0.24755,1.17873,london,2020
AUDUSD,-1,2020-11-23 03:00:00,2020-11-23 11:00:00,0.73204,0.73371,0.73371,0.7287,0.5216,-16.7,-87.02,-87.02,8,stop_loss,15.56853,0.00111,1.98422,1.7155,tokyo,2020
AUDUSD,-1,2020-11-24 02:00:00,2020-11-24 03:00:00,0.72949,0.73137,0.73137,0.72572,0.4572,-18.8,-86.15,-86.15,1,stop_loss,26.21162,0.00126,-0.50419,1.31459,tokyo,2020
AUDUSD,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,0.73475,0.73685,0.73685,0.73054,0.4052,-21.0,-85.28,-85.28,10,stop_loss,20.30939,0.0014,0.98072,2.33586,london,2020
AUDUSD,1,2020-11-26 05:00:00,2020-11-26 15:00:00,0.73692,0.73571,0.73527,0.74022,0.5119,-12.1,-61.94,-61.94,10,time_exit,8.857,0.0011,2.06581,3.29698,tokyo,2020
AUDUSD,1,2020-11-27 01:00:00,2020-11-27 10:00:00,0.73568,0.73841,0.73431,0.73841,0.6131,27.3,167.63,167.63,9,take_profit,6.84731,0.00091,0.2681,3.83412,tokyo,2020
AUDUSD,-1,2020-11-30 10:00:00,2020-11-30 18:00:00,0.73866,0.73544,0.74027,0.73544,0.5311,32.2,170.98,170.97,8,take_profit,16.22691,0.00107,0.94374,3.66915,london,2020
AUDUSD,1,2020-12-01 01:00:00,2020-12-01 11:00:00,0.73445,0.7353,0.73272,0.73791,0.5047,8.5,42.9,42.9,10,time_exit,40.33032,0.00115,-2.21873,2.52847,tokyo,2020
AUDUSD,-1,2020-12-02 21:00:00,2020-12-02 23:00:00,0.73965,0.74164,0.74164,0.73567,0.4401,-19.9,-87.63,-87.63,2,stop_loss,16.22596,0.00133,1.86192,1.57183,new_york,2020
AUDUSD,1,2020-12-04 12:00:00,2020-12-04 15:00:00,0.74267,0.74101,0.74101,0.74598,0.5236,-16.6,-86.76,-86.76,3,stop_loss,18.43621,0.0011,0.91407,3.74024,london,2020
AUDUSD,1,2020-12-07 00:00:00,2020-12-07 10:00:00,0.74299,0.74125,0.74125,0.74648,0.4928,-17.4,-85.89,-85.89,10,stop_loss,13.05623,0.00116,0.35036,3.48588,tokyo,2020
AUDUSD,1,2020-12-07 15:00:00,2020-12-07 16:00:00,0.73995,0.74335,0.73825,0.74335,0.5001,34.0,170.05,170.04,1,take_profit,28.93829,0.00113,-1.67297,2.83353,london,2020
AUDUSD,1,2020-12-08 16:00:00,2020-12-09 02:00:00,0.74133,0.74141,0.73959,0.74482,0.4973,0.8,3.98,3.98,10,time_exit,14.16071,0.00116,-0.71047,2.29497,new_york,2020
AUDUSD,-1,2020-12-09 05:00:00,2020-12-09 06:00:00,0.74237,0.7439,0.7439,0.73932,0.5687,-15.3,-86.77,-86.77,1,stop_loss,14.88032,0.00102,0.55971,2.06151,tokyo,2020
AUDUSD,1,2020-12-09 17:00:00,2020-12-09 18:00:00,0.74701,0.74525,0.74525,0.75053,0.4881,-17.6,-85.91,-85.91,1,stop_loss,34.48712,0.00117,2.93952,2.65596,new_york,2020
AUDUSD,-1,2020-12-09 21:00:00,2020-12-09 22:00:00,0.74234,0.74429,0.74429,0.73843,0.4351,-19.5,-85.05,-85.05,1,stop_loss,29.13195,0.0013,-1.02104,2.36376,new_york,2020
AUDUSD,1,2020-12-14 06:00:00,2020-12-14 10:00:00,0.75352,0.75724,0.75166,0.75724,0.4523,37.2,168.38,168.37,4,take_profit,17.13032,0.00124,1.29432,5.2053,tokyo,2020
AUDUSD,1,2020-12-14 14:00:00,2020-12-14 17:00:00,0.7567,0.75502,0.75502,0.76005,0.5123,-16.8,-85.88,-85.88,3,stop_loss,22.13007,0.00112,3.31257,6.02419,london,2020
AUDUSD,-1,2020-12-14 19:00:00,2020-12-15 05:00:00,0.75353,0.75167,0.75544,0.74971,0.4452,18.6,82.81,82.81,10,time_exit,22.79617,0.00127,0.05716,5.3033,new_york,2020
AUDUSD,-1,2020-12-15 15:00:00,2020-12-15 17:00:00,0.7524,0.75417,0.75417,0.74886,0.4855,-17.7,-85.84,-85.85,2,stop_loss,12.62122,0.00118,-0.57633,4.45752,london,2020
AUDUSD,1,2020-12-16 01:00:00,2020-12-16 11:00:00,0.75515,0.75785,0.75348,0.7585,0.5076,27.0,137.05,137.05,10,time_exit,21.78255,0.00112,1.23067,4.7017,tokyo,2020
AUDUSD,1,2020-12-17 20:00:00,2020-12-18 03:00:00,0.76256,0.76091,0.76091,0.76586,0.5239,-16.5,-86.37,-86.37,7,stop_loss,32.08708,0.0011,3.63626,5.90805,new_york,2020
AUDUSD,-1,2020-12-21 03:00:00,2020-12-21 09:00:00,0.75918,0.75504,0.76125,0.75504,0.4131,41.4,170.99,170.99,6,take_profit,15.60582,0.00138,-0.68008,4.1439,tokyo,2020
AUDUSD,1,2020-12-22 11:00:00,2020-12-22 12:00:00,0.75544,0.75302,0.75302,0.76027,0.3609,-24.2,-87.21,-87.21,1,stop_loss,18.25107,0.00161,-0.99875,1.42099,london,2020
AUDUSD,1,2020-12-23 16:00:00,2020-12-24 02:00:00,0.75632,0.75842,0.75403,0.7609,0.3769,21.0,79.15,79.15,10,time_exit,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,-1,2020-12-28 21:00:00,2020-12-29 02:00:00,0.75742,0.75947,0.75947,0.75332,0.4251,-20.5,-87.12,-87.12,5,stop_loss,25.20331,0.00137,-1.02483,1.68379,new_york,2020
AUDUSD,1,2020-12-29 02:00:00,2020-12-29 12:00:00,0.75876,0.75962,0.75701,0.76225,0.4939,8.6,42.48,42.47,10,time_exit,27.66313,0.00116,0.06322,1.79622,tokyo,2020
AUDUSD,1,2020-12-29 23:00:00,2020-12-30 04:00:00,0.76077,0.76395,0.75918,0.76395,0.5448,31.8,173.35,173.35,5,take_profit,19.24012,0.00106,1.02522,2.248,,2020
AUDUSD,1,2020-12-30 05:00:00,2020-12-30 15:00:00,0.76407,0.76632,0.7624,0.76741,0.5289,22.5,119.0,119.0,10,time_exit,21.72228,0.00111,3.4988,2.33702,tokyo,2020
AUDUSD,1,2020-12-31 07:00:00,2020-12-31 12:00:00,0.77001,0.77321,0.76841,0.77321,0.5606,32.0,179.2,179.2,5,take_profit,50.31552,0.00107,4.50059,5.0197,tokyo,2020
AUDUSD,1,2021-01-04 01:00:00,2021-01-04 11:00:00,0.76942,0.7737,0.76728,0.7737,0.4272,42.8,182.81,182.8,10,take_profit,39.72738,0.00143,1.02587,4.55277,tokyo,2021
AUDUSD,1,2021-01-05 10:00:00,2021-01-05 18:00:00,0.77027,0.775,0.76791,0.775,0.3944,47.3,186.45,186.45,8,take_profit,22.10963,0.00158,0.75908,3.35832,london,2021
AUDUSD,1,2021-01-07 03:00:00,2021-01-07 10:00:00,0.77977,0.77713,0.77713,0.78505,0.3599,-26.4,-95.09,-95.09,7,stop_loss,16.92882,0.00176,2.00294,4.53228,tokyo,2021
AUDUSD,1,2021-01-07 12:00:00,2021-01-07 16:00:00,0.77533,0.77297,0.77297,0.78005,0.3989,-23.6,-94.13,-94.13,4,stop_loss,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,-1,2021-01-07 20:00:00,2021-01-07 23:00:00,0.77463,0.77727,0.77727,0.76934,0.3526,-26.4,-93.2,-93.21,3,stop_loss,24.44446,0.00176,-0.90849,3.79538,new_york,2021
AUDUSD,-1,2021-01-08 02:00:00,2021-01-08 12:00:00,0.77687,0.77747,0.77915,0.77231,0.4046,-6.0,-24.28,-24.28,10,time_exit,22.21738,0.00152,0.40982,4.15658,tokyo,2021
AUDUSD,1,2021-01-08 17:00:00,2021-01-08 20:00:00,0.77675,0.77411,0.77411,0.78203,0.3484,-26.4,-92.01,-92.01,3,stop_loss,13.51322,0.00176,0.0632,3.26273,new_york,2021
AUDUSD,1,2021-01-11 00:00:00,2021-01-11 01:00:00,0.77512,0.77227,0.77227,0.78082,0.3198,-28.5,-91.11,-91.11,1,stop_loss,17.49865,0.0019,-0.03188,2.7662,tokyo,2021
AUDUSD,-1,2021-01-11 14:00:00,2021-01-12 00:00:00,0.77094,0.76962,0.77353,0.76577,0.3486,13.2,46.02,46.01,10,time_exit,31.86642,0.00172,-1.90455,1.71345,london,2021
AUDUSD,1,2021-01-12 01:00:00,2021-01-12 11:00:00,0.76962,0.77375,0.76727,0.77433,0.3851,41.3,159.05,159.04,10,time_exit,32.55494,0.00157,-1.95247,0.99447,tokyo,2021
AUDUSD,-1,2021-01-13 07:00:00,2021-01-13 17:00:00,0.77605,0.77395,0.77817,0.77181,0.4347,21.0,91.29,91.28,10,time_exit,22.1261,0.00141,1.58489,1.42756,tokyo,2021
AUDUSD,-1,2021-01-15 02:00:00,2021-01-15 10:00:00,0.77755,0.77345,0.7796,0.77345,0.4545,41.0,186.31,186.31,8,take_profit,16.58477,0.00137,1.31716,1.89981,tokyo,2021
AUDUSD,-1,2021-01-15 16:00:00,2021-01-18 02:00:00,0.77206,0.76941,0.77413,0.76792,0.4592,26.5,121.69,121.69,10,time_exit,20.87468,0.00138,-2.38199,1.41443,new_york,2021
AUDUSD,1,2021-01-21 01:00:00,2021-01-21 11:00:00,0.77476,0.77735,0.77308,0.77811,0.5744,25.9,148.77,148.77,10,time_exit,36.41036,0.00112,2.18109,0.16369,tokyo,2021
AUDUSD,-1,2021-01-21 15:00:00,2021-01-22 01:00:00,0.77716,0.77596,0.77885,0.77378,0.5786,12.0,69.43,69.43,10,time_exit,37.28063,0.00113,2.60378,1.3648,london,2021
