symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,1.1059,1.09799,1.10985,1.09799,0.2295,79.1,181.52,181.51,1,take_profit,39.59965,0.00264,4.42123,4.65346,london,2023
EURUSD,1,2023-04-18 12:00:00,2023-04-19 12:00:00,1.09811,1.09371,1.09371,1.10691,0.2103,-44.0,-92.58,-92.58,6,stop_loss,23.54918,0.00293,1.07506,3.86451,london,2023
EURUSD,1,2023-04-25 08:00:00,2023-04-25 12:00:00,1.10514,1.10141,1.10141,1.1126,0.2458,-37.3,-91.63,-91.63,1,stop_loss,15.62833,0.00249,2.91591,4.22749,london,2023
EURUSD,1,2023-05-01 08:00:00,2023-05-02 08:00:00,1.10062,1.09612,1.09612,1.10962,0.2016,-45.0,-90.73,-90.73,6,stop_loss,15.1175,0.003,0.12778,3.27096,london,2023
EURUSD,1,2023-05-03 20:00:00,2023-05-04 12:00:00,1.1047,1.10022,1.10022,1.11366,0.2005,-44.8,-89.82,-89.82,4,stop_loss,13.10805,0.00299,1.45471,2.86267,new_york,2023
EURUSD,-1,2023-05-24 00:00:00,2023-05-25 16:00:00,1.07693,1.07126,1.08058,1.06964,0.2439,56.7,138.29,138.29,10,time_exit,33.78485,0.00243,-2.94873,-2.34761,,2023
EURUSD,1,2023-05-31 08:00:00,2023-05-31 12:00:00,1.06979,1.06616,1.06616,1.07706,0.2485,-36.3,-90.3,-90.31,1,stop_loss,23.11524,0.00242,-2.50722,-3.89145,london,2023
EURUSD,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.07359,1.06099,0.2128,1.5,3.19,3.19,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,1,2023-06-12 16:00:00,2023-06-14 08:00:00,1.07662,1.08021,1.07312,1.08362,0.2554,35.9,91.69,91.69,10,time_exit,19.96,0.00233,1.27507,-2.82563,new_york,2023
EURUSD,-1,2023-06-14 16:00:00,2023-06-15 12:00:00,1.08311,1.0868,1.0868,1.07574,0.2451,-36.9,-90.34,-90.34,5,stop_loss,27.73636,0.00246,2.99319,-1.76231,new_york,2023
EURUSD,-1,2023-06-20 04:00:00,2023-06-21 16:00:00,1.09204,1.09556,1.09556,1.085,0.2542,-35.2,-89.45,-89.45,9,stop_loss,32.11308,0.00235,3.13359,1.07447,,2023
EURUSD,1,2023-06-26 00:00:00,2023-06-27 16:00:00,1.0905,1.09588,1.0864,1.09869,0.2162,53.8,116.32,116.31,10,time_exit,30.78241,0.00273,-0.12642,1.97383,,2023
EURUSD,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.09415,1.0808,0.2016,1.6,3.23,3.22,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,-1,2023-07-14 12:00:00,2023-07-18 04:00:00,1.12313,1.12517,1.12727,1.11485,0.2169,-20.4,-44.25,-44.25,10,time_exit,51.11178,0.00276,7.20018,4.09121,london,2023
EURUSD,1,2023-07-28 04:00:00,2023-07-31 20:00:00,1.09803,1.09969,1.09268,1.10874,0.1668,16.6,27.69,27.69,10,time_exit,33.93559,0.00357,-3.11486,2.20859,,2023
EURUSD,1,2023-08-04 16:00:00,2023-08-08 08:00:00,1.09885,1.09854,1.09437,1.1078,0.2001,-3.1,-6.2,-6.21,10,time_exit,26.26056,0.00298,-0.41993,-0.01445,new_york,2023
EURUSD,-1,2023-08-09 12:00:00,2023-08-10 08:00:00,1.09838,1.10229,1.10229,1.09057,0.2292,-39.1,-89.52,-89.53,5,stop_loss,14.68447,0.0026,-0.306,-0.28306,london,2023
EURUSD,-1,2023-08-14 16:00:00,2023-08-15 16:00:00,1.09058,1.09473,1.09473,1.08228,0.2137,-41.5,-88.64,-88.64,6,stop_loss,13.19019,0.00277,-2.6708,-0.54134,new_york,2023
EURUSD,1,2023-08-21 16:00:00,2023-08-22 16:00:00,1.08985,1.08611,1.08611,1.09733,0.2345,-37.4,-87.73,-87.73,6,stop_loss,9.40559,0.00249,-0.69742,-2.08823,new_york,2023
EURUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1.07208,1.07023,1.07606,1.06413,0.2185,18.5,40.42,40.42,10,time_exit,25.38684,0.00265,-3.19452,-3.23859,new_york,2023
EURUSD,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,1.0643,1.05692,1.06846,1.05598,0.2098,73.8,154.83,154.83,10,time_exit,14.03994,0.00277,-1.34692,-3.7381,,2023
EURUSD,1,2023-09-29 04:00:00,2023-10-02 16:00:00,1.05639,1.05233,1.05233,1.06452,0.2185,-40.6,-88.81,-88.82,9,stop_loss,38.37294,0.00271,-1.5227,-4.9061,,2023
EURUSD,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,1.06194,1.05245,1.06669,1.05245,0.1853,94.9,175.89,175.89,9,take_profit,17.26839,0.00316,1.63544,-2.93394,,2023
EURUSD,-1,2023-10-18 20:00:00,2023-10-19 12:00:00,1.05371,1.05777,1.05777,1.04559,0.2208,-40.6,-89.69,-89.69,4,stop_loss,13.98239,0.00271,-0.81047,-2.76751,new_york,2023
EURUSD,-1,2023-11-06 20:00:00,2023-11-08 12:00:00,1.07356,1.06694,1.07794,1.06479,0.2025,66.2,134.06,134.05,10,time_exit,36.28909,0.00292,3.62745,0.30901,new_york,2023
EURUSD,-1,2023-11-09 20:00:00,2023-11-13 12:00:00,1.07049,1.06727,1.07408,1.06332,0.2513,32.2,80.92,80.92,10,time_exit,20.73304,0.00239,1.71221,1.29525,new_york,2023
EURUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,1.08902,1.09312,1.09312,1.08083,0.2219,-41.0,-90.92,-90.92,2,stop_loss,36.14841,0.00273,4.17307,3.51475,new_york,2023
EURUSD,-1,2023-11-21 04:00:00,2023-11-22 16:00:00,1.09516,1.08761,1.09894,1.08761,0.2384,75.5,180.09,180.08,9,take_profit,44.78169,0.00252,5.31884,4.72986,,2023
EURUSD,1,2023-11-28 20:00:00,2023-11-30 08:00:00,1.09869,1.09533,1.09533,1.10541,0.2732,-33.6,-91.84,-91.85,9,stop_loss,16.9163,0.00224,3.69122,6.19001,new_york,2023
EURUSD,1,2023-12-04 08:00:00,2023-12-04 16:00:00,1.08694,1.0828,1.0828,1.09522,0.2197,-41.4,-90.92,-90.92,2,stop_loss,30.81114,0.00276,-1.59249,4.2432,london,2023
EURUSD,1,2023-12-18 04:00:00,2023-12-19 20:00:00,1.08976,1.09808,1.08489,1.0995,0.1848,83.2,153.75,153.75,10,time_exit,34.11705,0.00325,1.14893,1.49381,,2023
EURUSD,1,2023-12-21 00:00:00,2023-12-22 08:00:00,1.09371,1.10135,1.08989,1.10135,0.2398,76.4,183.09,183.09,8,take_profit,27.7939,0.00255,1.53722,2.79199,,2023
EURUSD,-1,2024-01-03 08:00:00,2024-01-05 00:00:00,1.09514,1.09517,1.09913,1.08716,0.234,-0.3,-0.7,-0.7,10,time_exit,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,-1,2024-01-08 16:00:00,2024-01-10 08:00:00,1.0951,1.09472,1.09951,1.08629,0.2119,3.8,8.05,8.05,10,time_exit,22.39661,0.00294,-0.58225,2.02208,new_york,2024
EURUSD,1,2024-01-12 20:00:00,2024-01-16 08:00:00,1.09497,1.09088,1.09088,1.10316,0.2283,-40.9,-93.45,-93.45,9,stop_loss,13.77917,0.00273,-0.4213,1.54375,new_york,2024
EURUSD,1,2024-01-16 20:00:00,2024-01-18 12:00:00,1.0863,1.08525,1.08254,1.09383,0.2458,-10.5,-25.81,-25.81,10,time_exit,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,-1,2024-01-22 12:00:00,2024-01-23 16:00:00,1.0897,1.08299,1.09306,1.08299,0.2748,67.1,184.49,184.48,7,take_profit,28.29672,0.00224,-0.56519,-0.12228,london,2024
EURUSD,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,1.0827,1.08624,1.08624,1.07562,0.2659,-35.4,-94.08,-94.09,6,stop_loss,20.0782,0.00236,-1.693,-1.25857,london,2024
EURUSD,-1,2024-02-09 20:00:00,2024-02-13 12:00:00,1.07856,1.07226,1.08171,1.07226,0.2956,63.0,186.31,186.31,10,take_profit,20.83273,0.0021,-0.28803,-2.97753,new_york,2024
EURUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,1.07804,1.08078,1.07475,1.08462,0.2888,27.4,79.13,79.13,10,time_exit,20.71827,0.00219,0.79226,-2.87405,,2024
EURUSD,1,2024-02-22 08:00:00,2024-02-22 16:00:00,1.08333,1.08046,1.08046,1.08906,0.3342,-28.7,-95.81,-95.81,2,stop_loss,21.30144,0.00191,2.57281,-1.95281,london,2024
EURUSD,-1,2024-02-28 12:00:00,2024-02-28 16:00:00,1.07999,1.08275,1.08275,1.07446,0.3431,-27.6,-94.84,-94.85,1,stop_loss,27.61863,0.00184,-0.9115,-0.42309,london,2024
EURUSD,-1,2024-03-01 16:00:00,2024-03-04 00:00:00,1.08129,1.08439,1.08439,1.07509,0.3027,-31.0,-93.89,-93.89,2,stop_loss,16.99034,0.00207,-0.31844,-0.24292,new_york,2024
EURUSD,-1,2024-03-04 08:00:00,2024-03-05 16:00:00,1.08442,1.0875,1.0875,1.07826,0.3016,-30.8,-92.96,-92.96,8,stop_loss,13.39324,0.00205,1.05982,-0.12253,london,2024
EURUSD,1,2024-03-06 12:00:00,2024-03-07 16:00:00,1.08765,1.09303,1.08496,1.09303,0.3421,53.8,184.06,184.06,7,take_profit,16.43014,0.00179,2.28002,0.38585,london,2024
EURUSD,1,2024-03-11 00:00:00,2024-03-12 12:00:00,1.0942,1.09069,1.09069,1.10121,0.2678,-35.1,-93.88,-93.88,9,stop_loss,33.38932,0.00234,2.65893,1.4522,,2024
EURUSD,-1,2024-03-12 16:00:00,2024-03-13 20:00:00,1.09201,1.09508,1.09508,1.08586,0.3024,-30.7,-92.92,-92.92,7,stop_loss,26.8015,0.00205,1.27947,2.13336,new_york,2024
EURUSD,1,2024-03-15 20:00:00,2024-03-19 08:00:00,1.08858,1.08601,1.08601,1.09372,0.3577,-25.7,-92.0,-92.0,9,stop_loss,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,-1,2024-03-20 08:00:00,2024-03-20 20:00:00,1.08668,1.0889,1.0889,1.08225,0.4109,-22.2,-91.09,-91.09,3,stop_loss,24.12747,0.00148,-1.48584,1.7465,london,2024
EURUSD,1,2024-03-21 12:00:00,2024-03-21 16:00:00,1.08918,1.08596,1.08596,1.09563,0.2796,-32.2,-90.16,-90.17,1,stop_loss,24.23882,0.00215,0.09805,1.1591,london,2024
EURUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,1.08058,1.08521,1.07691,1.08792,0.2434,46.3,112.69,112.69,10,time_exit,26.22709,0.00245,-2.92055,0.56752,new_york,2024
EURUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,1.08357,1.08547,1.08012,1.09047,0.2622,19.0,49.82,49.82,10,time_exit,24.39371,0.0023,0.89869,-0.94777,,2024
EURUSD,-1,2024-04-15 04:00:00,2024-04-16 20:00:00,1.06456,1.06189,1.06839,1.05689,0.2372,26.7,63.33,63.33,10,time_exit,51.75541,0.00256,-4.88976,-1.93712,,2024
EURUSD,1,2024-04-17 16:00:00,2024-04-19 08:00:00,1.06349,1.06457,1.05981,1.07084,0.249,10.8,26.89,26.89,10,time_exit,52.64368,0.00245,-2.96045,-3.52362,new_york,2024
EURUSD,1,2024-04-19 16:00:00,2024-04-22 16:00:00,1.06655,1.06306,1.06306,1.07353,0.2631,-34.9,-91.79,-91.8,6,stop_loss,33.08562,0.00233,-0.97407,-3.88066,new_york,2024
EURUSD,1,2024-04-29 12:00:00,2024-04-30 20:00:00,1.07047,1.06654,1.06654,1.07832,0.2315,-39.3,-90.9,-90.91,8,stop_loss,16.26801,0.00262,0.29569,-2.15423,london,2024
EURUSD,1,2024-05-06 16:00:00,2024-05-07 20:00:00,1.07876,1.07506,1.07506,1.08616,0.2432,-37.0,-89.98,-89.98,7,stop_loss,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,-1,2024-05-10 04:00:00,2024-05-13 16:00:00,1.07793,1.08065,1.08065,1.07249,0.3273,-27.2,-89.07,-89.07,9,stop_loss,18.63112,0.00181,2.07367,-0.31452,,2024
EURUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,1.08809,1.08554,1.08554,1.0932,0.3454,-25.5,-88.19,-88.19,1,stop_loss,30.63067,0.0017,3.61569,2.70273,london,2024
EURUSD,1,2024-05-22 08:00:00,2024-05-22 12:00:00,1.08535,1.08314,1.08314,1.08977,0.3948,-22.1,-87.3,-87.3,1,stop_loss,16.50374,0.00147,1.28319,3.49125,london,2024
EURUSD,1,2024-05-27 00:00:00,2024-05-28 16:00:00,1.08457,1.08749,1.08195,1.08981,0.33,29.2,96.36,96.36,10,time_exit,17.78918,0.00175,0.72719,2.46642,,2024
EURUSD,-1,2024-05-31 16:00:00,2024-06-04 00:00:00,1.08803,1.09116,1.09116,1.08176,0.2788,-31.3,-87.39,-87.4,8,stop_loss,17.88333,0.00209,2.03929,1.65981,new_york,2024
EURUSD,1,2024-06-04 16:00:00,2024-06-06 08:00:00,1.08647,1.08775,1.08311,1.0932,0.2572,12.8,32.92,32.92,10,time_exit,22.49047,0.00224,0.60786,1.80017,new_york,2024
EURUSD,1,2024-06-10 20:00:00,2024-06-12 12:00:00,1.07543,1.0827,1.0718,1.0827,0.239,72.7,173.7,173.7,10,take_profit,30.89456,0.00242,-3.60952,0.96145,new_york,2024
EURUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,1.07341,1.07471,1.07008,1.08006,0.2663,13.0,34.62,34.62,10,time_exit,32.50992,0.00222,-1.62914,-1.3211,,2024
EURUSD,1,2024-06-21 16:00:00,2024-06-25 08:00:00,1.06948,1.07343,1.06652,1.07539,0.3009,39.5,118.86,118.85,10,time_exit,25.90829,0.00197,-2.43757,-2.12804,new_york,2024
EURUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,1.06881,1.07149,1.07149,1.06345,0.3363,-26.8,-90.12,-90.13,1,stop_loss,26.13787,0.00179,-1.72885,-2.7651,london,2024
EURUSD,-1,2024-07-04 08:00:00,2024-07-05 04:00:00,1.07866,1.08183,1.08183,1.07233,0.2819,-31.7,-89.23,-89.23,5,stop_loss,26.90144,0.00211,2.30169,-1.10661,london,2024
EURUSD,-1,2024-07-09 04:00:00,2024-07-10 20:00:00,1.08271,1.08301,1.08559,1.07696,0.3071,-3.0,-9.21,-9.21,10,time_exit,32.78451,0.00192,2.4008,0.516,,2024
EURUSD,1,2024-07-12 20:00:00,2024-07-16 12:00:00,1.09047,1.08768,1.08768,1.09605,0.3162,-27.9,-88.23,-88.24,10,stop_loss,38.56159,0.00186,4.42499,1.95352,new_york,2024
EURUSD,1,2024-07-17 12:00:00,2024-07-18 16:00:00,1.0942,1.09136,1.09136,1.09988,0.3074,-28.4,-87.34,-87.34,7,stop_loss,40.92566,0.00189,4.36078,2.98215,london,2024
EURUSD,1,2024-07-24 00:00:00,2024-07-24 08:00:00,1.08534,1.08314,1.08314,1.08974,0.3933,-22.0,-86.48,-86.48,2,stop_loss,22.33093,0.00147,-1.81606,3.74463,,2024
EURUSD,-1,2024-07-24 08:00:00,2024-07-25 20:00:00,1.08469,1.08676,1.08676,1.08054,0.4129,-20.7,-85.62,-85.62,9,stop_loss,25.2259,0.00138,-2.18469,3.75675,london,2024
EURUSD,-1,2024-07-30 08:00:00,2024-07-31 16:00:00,1.08242,1.08489,1.08489,1.07749,0.3436,-24.7,-84.75,-84.75,8,stop_loss,30.77392,0.00164,-1.91548,1.61203,london,2024
EURUSD,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,1.08252,1.08558,1.08558,1.0764,0.2743,-30.6,-83.91,-83.91,9,stop_loss,30.16938,0.00204,-0.89648,0.77577,,2024
EURUSD,-1,2024-08-08 08:00:00,2024-08-12 00:00:00,1.09317,1.09184,1.09677,1.08597,0.2309,13.3,30.71,30.71,10,time_exit,30.91879,0.0024,1.70275,1.80375,london,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-19 00:00:00,1.10038,1.10335,1.10335,1.09444,0.2808,-29.7,-83.38,-83.38,1,stop_loss,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,1,2024-08-20 12:00:00,2024-08-21 16:00:00,1.10798,1.11362,1.10516,1.11362,0.293,56.4,165.11,165.11,7,take_profit,33.15815,0.00188,4.86105,4.68073,london,2024
EURUSD,-1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11548,1.11548,1.10594,0.2647,-31.8,-84.2,-84.2,1,stop_loss,45.82705,0.00212,2.96816,5.75642,london,2024
EURUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,1.11868,1.11659,1.12257,1.11089,0.214,20.9,44.73,44.72,10,time_exit,46.78587,0.0026,4.64135,4.88857,,2024
EURUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,1.10843,1.10676,1.11225,1.1008,0.2196,16.7,36.67,36.67,10,time_exit,30.01607,0.00254,-1.17138,5.07536,new_york,2024
EURUSD,1,2024-09-05 00:00:00,2024-09-06 12:00:00,1.10819,1.11445,1.10506,1.11445,0.2688,62.6,168.35,168.35,9,take_profit,27.2469,0.00209,0.16636,3.69111,,2024
EURUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,1.11229,1.11202,1.11542,1.10603,0.2744,2.7,7.41,7.41,10,time_exit,25.01235,0.00209,2.74131,1.982,london,2024
EURUSD,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,1.10468,1.0961,1.10922,1.0956,0.1892,85.8,162.33,162.33,10,time_exit,27.06591,0.00303,-2.51654,1.33924,new_york,2024
EURUSD,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,1.09685,1.09755,1.1005,1.08955,0.2398,-7.0,-16.79,-16.79,10,time_exit,48.31374,0.00243,-4.18716,-0.08056,london,2024
EURUSD,1,2024-10-11 12:00:00,2024-10-14 00:00:00,1.09496,1.09175,1.09175,1.10137,0.2725,-32.1,-87.38,-87.38,3,stop_loss,60.58406,0.00214,-2.18506,-2.36435,london,2024
EURUSD,-1,2024-10-24 16:00:00,2024-10-24 20:00:00,1.07966,1.08241,1.08241,1.07415,0.3141,-27.5,-86.5,-86.5,1,stop_loss,32.43678,0.00184,-2.75962,-6.27968,new_york,2024
EURUSD,-1,2024-10-25 00:00:00,2024-10-28 16:00:00,1.08272,1.08156,1.08546,1.07724,0.3125,11.6,36.25,36.25,10,time_exit,29.28823,0.00183,-0.93786,-6.27196,,2024
EURUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,1.0899,1.08364,1.09405,1.0816,0.2073,62.6,129.77,129.77,10,time_exit,20.18356,0.00277,1.90389,-2.71351,london,2024
EURUSD,1,2024-11-07 04:00:00,2024-11-08 20:00:00,1.07178,1.07189,1.06574,1.08386,0.1445,1.1,1.59,1.59,10,time_exit,32.56694,0.00403,-2.89956,-1.80994,,2024
EURUSD,-1,2024-11-19 16:00:00,2024-11-21 08:00:00,1.05769,1.0517,1.06285,1.04737,0.1692,59.9,101.35,101.35,10,time_exit,26.99043,0.00344,-1.40065,-4.86249,new_york,2024
EURUSD,1,2024-11-22 12:00:00,2024-11-25 12:00:00,1.0402,1.05207,1.03427,1.05207,0.1489,118.7,176.71,176.71,6,take_profit,41.33163,0.00396,-4.32292,-4.49722,london,2024
EURUSD,1,2024-11-29 04:00:00,2024-12-02 08:00:00,1.056,1.05086,1.05086,1.06628,0.1753,-51.4,-90.09,-90.09,7,stop_loss,18.5541,0.00343,0.71679,-4.56082,,2024
EURUSD,1,2024-12-06 16:00:00,2024-12-06 20:00:00,1.06045,1.05555,1.05555,1.07025,0.1821,-49.0,-89.19,-89.2,1,stop_loss,26.1975,0.00327,2.03785,-3.36068,new_york,2024
EURUSD,-1,2024-12-11 08:00:00,2024-12-13 00:00:00,1.05241,1.04654,1.05655,1.04414,0.2134,58.7,125.27,125.26,10,time_exit,19.05393,0.00276,-0.59669,-3.33282,london,2024
EURUSD,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,1.05075,1.04943,1.05504,1.04218,0.2089,13.2,27.57,27.57,10,time_exit,16.96029,0.00286,-0.33878,-3.17215,new_york,2024
EURUSD,1,2024-12-18 12:00:00,2024-12-18 20:00:00,1.04944,1.04564,1.04564,1.05703,0.2367,-38.0,-89.84,-89.84,2,stop_loss,11.12795,0.00253,-0.69835,-3.36576,london,2024
EURUSD,1,2024-12-19 12:00:00,2024-12-19 16:00:00,1.04125,1.0361,1.0361,1.05155,0.1726,-51.5,-88.91,-88.91,1,stop_loss,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,1.03828,1.0432,1.0432,1.02844,0.1789,-49.2,-88.04,-88.04,1,stop_loss,26.69101,0.00328,-2.52291,-3.30647,london,2024
EURUSD,1,2024-12-24 12:00:00,2024-12-27 04:00:00,1.0392,1.04093,1.03509,1.04743,0.2119,17.3,36.66,36.66,10,time_exit,18.55614,0.00274,-1.91378,-4.05285,london,2024
EURUSD,-1,2024-12-27 08:00:00,2024-12-27 12:00:00,1.04093,1.04402,1.04402,1.03475,0.2831,-30.9,-87.54,-87.55,1,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
EURUSD,1,2024-12-27 16:00:00,2024-12-30 12:00:00,1.04385,1.04063,1.04063,1.05029,0.2692,-32.2,-86.64,-86.64,5,stop_loss,15.17738,0.00215,0.39365,-5.01268,new_york,2024
EURUSD,-1,2024-12-30 16:00:00,2024-12-31 08:00:00,1.03882,1.04244,1.04244,1.03158,0.2369,-36.2,-85.79,-85.8,4,stop_loss,17.36619,0.00241,-1.64838,-4.26715,new_york,2024
