symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-10-25 20:00:00,2021-10-26 06:00:00,156.474,156.803,156.0647,157.2926,0.1751,32.9,52.42,52.1,10,time_exit,19.40979,0.27287,-0.92359,1.3843,new_york,2021
GBPJPY,-1,2021-10-26 12:00:00,2021-10-26 13:00:00,157.138,157.43248,157.43248,156.54904,0.2453,-29.4,-65.73,-66.05,1,stop_loss,20.64399,0.19632,2.03121,1.70465,london,2021
GBPJPY,-1,2021-10-26 13:00:00,2021-10-26 14:00:00,157.259,157.55323,157.55323,156.67054,0.2431,-29.4,-65.09,-65.41,1,stop_loss,22.88897,0.19615,2.53118,1.76621,london,2021
GBPJPY,1,2021-10-27 07:00:00,2021-10-27 10:00:00,156.958,156.67423,156.67423,157.52554,0.2495,-28.4,-64.43,-64.75,3,stop_loss,25.809,0.18918,-0.12396,2.3053,london,2021
GBPJPY,-1,2021-10-27 18:00:00,2021-10-27 20:00:00,155.975,156.42813,156.42813,155.06873,0.1547,-45.3,-63.79,-64.11,2,stop_loss,27.94364,0.30209,-2.53794,0.7135,new_york,2021
GBPJPY,-1,2021-10-28 17:00:00,2021-10-29 03:00:00,156.383,156.78503,156.78503,155.57895,0.1726,-40.2,-63.14,-63.46,10,stop_loss,16.13071,0.26802,-0.30054,-0.03615,new_york,2021
GBPJPY,-1,2021-10-29 09:00:00,2021-10-29 14:00:00,156.733,157.0547,157.0547,156.08959,0.2135,-32.2,-62.5,-62.82,5,stop_loss,15.80018,0.21447,0.883,0.22307,london,2021
GBPJPY,1,2021-10-29 17:00:00,2021-10-29 18:00:00,156.713,156.3263,156.3263,157.4864,0.1759,-38.7,-61.9,-62.22,1,stop_loss,14.47654,0.2578,0.42954,0.31941,new_york,2021
GBPJPY,-1,2021-11-01 06:00:00,2021-11-01 11:00:00,156.124,156.49262,156.49262,155.38676,0.1826,-36.9,-61.25,-61.57,5,stop_loss,18.92935,0.24575,-1.11908,-0.26612,,2021
GBPJPY,1,2021-11-01 12:00:00,2021-11-01 21:00:00,156.012,155.64293,155.64293,156.75014,0.1806,-36.9,-60.66,-60.97,9,stop_loss,14.44985,0.24605,-1.42586,-0.37279,london,2021
GBPJPY,-1,2021-11-02 13:00:00,2021-11-02 15:00:00,154.862,155.24547,155.24547,154.09505,0.172,-38.3,-60.02,-60.34,2,stop_loss,32.74234,0.25565,-3.93569,-1.59401,london,2021
GBPJPY,1,2021-11-04 03:00:00,2021-11-04 07:00:00,156.199,155.90895,155.90895,156.7791,0.2252,-29.0,-59.44,-59.76,4,stop_loss,30.93005,0.19337,3.21853,-2.15763,,2021
GBPJPY,-1,2021-11-05 01:00:00,2021-11-05 11:00:00,153.535,153.041,153.95701,152.69098,0.1532,49.4,68.87,68.55,10,time_exit,44.32664,0.28134,-5.07752,-2.77229,,2021
GBPJPY,-1,2021-11-05 18:00:00,2021-11-08 04:00:00,152.883,153.152,153.32497,151.99906,0.148,-26.9,-36.23,-36.55,10,time_exit,39.41526,0.29465,-4.17582,-4.2333,new_york,2021
GBPJPY,1,2021-11-08 16:00:00,2021-11-09 02:00:00,153.507,153.48,153.13765,154.24569,0.176,-2.7,-4.32,-4.64,10,time_exit,20.17158,0.24623,-0.13522,-5.58866,new_york,2021
GBPJPY,1,2021-11-09 02:00:00,2021-11-09 03:00:00,153.613,153.30328,153.30328,154.23244,0.2097,-31.0,-59.1,-59.42,1,stop_loss,13.48336,0.20648,0.3577,-6.04861,,2021
GBPJPY,1,2021-11-09 12:00:00,2021-11-09 15:00:00,153.477,153.11308,153.11308,154.20484,0.1767,-36.4,-58.52,-58.84,3,stop_loss,18.09719,0.24261,0.21539,-4.97591,london,2021
GBPJPY,1,2021-11-09 17:00:00,2021-11-10 03:00:00,152.887,153.0,152.51357,153.63387,0.1705,11.3,17.53,17.21,10,time_exit,16.90358,0.24896,-2.00917,-4.75363,new_york,2021
GBPJPY,1,2021-11-10 03:00:00,2021-11-10 13:00:00,153.002,152.976,152.69173,153.62254,0.2058,-2.6,-4.87,-5.19,10,time_exit,21.7185,0.20685,-1.24994,-5.58072,,2021
GBPJPY,-1,2021-11-10 18:00:00,2021-11-10 21:00:00,153.47,152.68397,153.86302,152.68397,0.1623,78.6,116.09,115.77,3,take_profit,18.97267,0.26201,0.94488,-3.88332,new_york,2021
GBPJPY,1,2021-11-15 12:00:00,2021-11-15 17:00:00,152.684,153.19409,152.42896,153.19409,0.2551,51.0,118.41,118.09,5,take_profit,21.23874,0.17003,-0.81978,-4.14551,london,2021
GBPJPY,-1,2021-11-15 18:00:00,2021-11-16 03:00:00,153.075,153.34845,153.34845,152.52809,0.2427,-27.3,-60.39,-60.71,9,stop_loss,21.02539,0.1823,1.1645,-3.49538,new_york,2021
GBPJPY,1,2021-11-16 03:00:00,2021-11-16 09:00:00,153.169,153.65075,152.92813,153.65075,0.2727,48.2,119.55,119.23,6,take_profit,20.20594,0.16058,1.44307,-3.27801,,2021
GBPJPY,1,2021-11-17 03:00:00,2021-11-17 09:00:00,154.117,154.71148,153.81976,154.71148,0.2254,59.4,121.94,121.62,6,take_profit,41.32664,0.19816,3.10711,-0.16462,,2021
GBPJPY,1,2021-11-22 01:00:00,2021-11-22 11:00:00,153.276,153.257,152.86558,154.09684,0.1665,-1.9,-2.88,-3.2,10,time_exit,29.44883,0.27361,-1.48485,-0.07102,,2021
GBPJPY,1,2021-11-22 22:00:00,2021-11-23 08:00:00,153.857,154.047,153.51122,154.54855,0.1975,19.0,34.15,33.83,10,time_exit,21.99366,0.23052,1.08774,-0.28346,,2021
GBPJPY,1,2021-11-23 11:00:00,2021-11-23 21:00:00,153.35,153.976,153.01944,154.01112,0.2077,62.6,118.32,118.0,10,time_exit,31.95736,0.22037,-1.67631,0.09692,london,2021
GBPJPY,1,2021-12-01 03:00:00,2021-12-01 13:00:00,150.606,151.051,150.11167,151.59467,0.1415,44.5,57.3,56.98,10,time_exit,22.52848,0.32956,-1.25962,-4.16887,,2021
GBPJPY,-1,2021-12-02 05:00:00,2021-12-02 20:00:00,150.407,150.407,150.88015,149.4607,0.1492,-0.0,-0.0,-0.32,10,time_exit,25.23759,0.31543,-0.68361,-4.25007,,2021
GBPJPY,-1,2021-12-03 01:00:00,2021-12-03 11:00:00,150.53,150.55,150.89471,149.80058,0.1936,-2.0,-3.52,-3.84,10,time_exit,12.91728,0.24314,-0.06972,-4.95615,,2021
GBPJPY,-1,2021-12-09 03:00:00,2021-12-09 13:00:00,150.239,149.662,150.64116,149.43468,0.1754,57.7,92.1,91.78,10,time_exit,37.53399,0.26811,-0.3871,-1.83498,,2021
GBPJPY,-1,2021-12-09 14:00:00,2021-12-09 19:00:00,149.659,150.01387,150.01387,148.94926,0.2016,-35.5,-65.1,-65.42,5,stop_loss,43.99972,0.23658,-2.27037,-2.29841,london,2021
GBPJPY,1,2021-12-13 05:00:00,2021-12-13 09:00:00,150.445,150.13504,150.13504,151.06492,0.2285,-31.0,-64.45,-64.77,4,stop_loss,10.96267,0.20664,1.21625,-1.69209,,2021
GBPJPY,-1,2021-12-15 17:00:00,2021-12-15 21:00:00,150.398,150.70481,150.70481,149.78437,0.2286,-30.7,-63.82,-64.14,4,stop_loss,17.87911,0.20454,-0.3639,-0.05371,new_york,2021
GBPJPY,-1,2021-12-16 07:00:00,2021-12-16 10:00:00,151.132,151.45125,151.45125,150.4935,0.2175,-31.9,-63.19,-63.51,3,stop_loss,20.38699,0.21283,1.95305,0.78165,london,2021
GBPJPY,-1,2021-12-16 10:00:00,2021-12-16 11:00:00,151.369,151.66626,151.66626,150.77447,0.2312,-29.7,-62.54,-62.86,1,stop_loss,20.24273,0.19818,2.97256,1.05195,london,2021
GBPJPY,1,2021-12-17 05:00:00,2021-12-17 12:00:00,151.408,150.99359,150.99359,152.23682,0.1642,-41.4,-61.92,-62.24,7,stop_loss,12.92233,0.27627,0.7597,1.63129,,2021
GBPJPY,1,2021-12-20 06:00:00,2021-12-20 09:00:00,150.127,149.76255,149.76255,150.85589,0.1848,-36.4,-61.29,-61.61,3,stop_loss,31.25977,0.24296,-2.94896,0.42385,,2021
GBPJPY,1,2021-12-20 15:00:00,2021-12-21 01:00:00,150.022,150.138,149.65804,150.74992,0.1832,11.6,19.34,19.02,10,time_exit,40.87516,0.24264,-2.26878,-0.41733,london,2021
GBPJPY,1,2021-12-24 04:00:00,2021-12-24 14:00:00,153.294,153.479,153.00038,153.88123,0.2278,18.5,38.35,38.03,10,time_exit,43.61146,0.19574,3.49482,6.03454,,2021
GBPJPY,1,2021-12-28 01:00:00,2021-12-28 11:00:00,154.369,154.346,154.12576,154.85547,0.2767,-2.3,-5.79,-6.11,10,time_exit,47.59614,0.16216,4.98885,8.53351,,2021
GBPJPY,-1,2021-12-28 20:00:00,2021-12-29 06:00:00,154.181,154.277,154.42679,153.68942,0.2735,-9.6,-23.89,-24.21,10,time_exit,32.38668,0.16386,1.32928,8.63081,new_york,2021
GBPJPY,-1,2021-12-29 18:00:00,2021-12-30 03:00:00,155.008,155.30507,155.30507,154.41386,0.2254,-29.7,-60.93,-61.25,9,stop_loss,19.80463,0.19805,4.04209,6.58057,new_york,2021
GBPJPY,-1,2021-12-30 14:00:00,2021-12-30 15:00:00,155.244,155.47664,155.47664,154.77872,0.285,-23.3,-60.34,-60.65,1,stop_loss,31.03587,0.15509,3.42022,9.08024,london,2021
GBPJPY,1,2021-12-30 21:00:00,2021-12-31 07:00:00,155.312,155.333,155.03603,155.86394,0.2378,2.1,4.54,4.23,10,time_exit,32.17843,0.18398,2.33684,7.79879,new_york,2021
GBPJPY,-1,2021-12-31 11:00:00,2021-12-31 13:00:00,155.587,155.17552,155.79274,155.17552,0.3192,41.1,119.52,119.21,2,take_profit,31.34754,0.13716,3.54813,10.20709,london,2021
GBPJPY,1,2021-12-31 19:00:00,2022-01-03 09:00:00,155.875,155.708,155.54244,156.54012,0.2014,-16.7,-30.61,-30.93,10,time_exit,27.58944,0.22171,2.96895,6.2115,new_york,2021
GBPJPY,1,2022-01-04 07:00:00,2022-01-04 12:00:00,155.956,156.58065,155.64367,156.58065,0.2134,62.5,121.3,120.99,5,take_profit,18.40223,0.20822,2.39408,5.51094,london,2022
GBPJPY,-1,2022-01-05 02:00:00,2022-01-05 12:00:00,157.184,156.664,157.51141,156.52918,0.2076,52.0,98.24,97.92,10,time_exit,42.47503,0.21827,4.38607,6.76667,,2022
GBPJPY,-1,2022-01-07 10:00:00,2022-01-07 20:00:00,156.897,157.026,157.17979,156.33143,0.2442,-12.9,-28.67,-28.99,10,time_exit,11.20204,0.18852,0.34069,6.05334,london,2022
GBPJPY,-1,2022-01-07 20:00:00,2022-01-10 04:00:00,157.008,157.30534,157.30534,156.41332,0.2311,-29.7,-62.53,-62.85,8,stop_loss,8.79948,0.19823,0.75395,5.34941,new_york,2022
GBPJPY,-1,2022-01-10 22:00:00,2022-01-11 03:00:00,156.353,156.68688,156.68688,155.68524,0.2038,-33.4,-61.92,-62.24,5,stop_loss,34.66855,0.22259,-1.99145,3.40747,,2022
GBPJPY,1,2022-01-11 09:00:00,2022-01-11 11:00:00,156.522,157.13001,156.21799,157.13001,0.2216,60.8,122.61,122.29,2,take_profit,24.05821,0.20267,-1.03039,3.12086,london,2022
GBPJPY,1,2022-01-11 19:00:00,2022-01-12 05:00:00,157.176,157.418,156.84776,157.83248,0.2093,24.2,46.09,45.77,10,time_exit,16.44196,0.21883,1.71595,2.84775,new_york,2022
GBPJPY,1,2022-01-12 10:00:00,2022-01-12 18:00:00,157.283,157.0455,157.0455,157.75801,0.2914,-23.8,-62.98,-63.3,8,stop_loss,18.05165,0.15834,1.75872,4.29329,london,2022
GBPJPY,1,2022-01-12 22:00:00,2022-01-13 08:00:00,156.843,157.154,156.52872,157.47157,0.218,31.1,61.7,61.38,10,time_exit,17.55135,0.20952,-1.16061,3.14115,,2022
GBPJPY,-1,2022-01-13 21:00:00,2022-01-14 07:00:00,156.542,156.169,156.91024,155.80551,0.1879,37.3,63.78,63.46,10,time_exit,21.86419,0.2455,-1.9699,1.94381,new_york,2022
GBPJPY,1,2022-01-14 08:00:00,2022-01-14 14:00:00,156.169,155.8429,155.8429,156.8212,0.2143,-32.6,-63.59,-63.91,6,stop_loss,35.79975,0.2174,-2.71505,1.09362,london,2022
GBPJPY,-1,2022-01-14 22:00:00,2022-01-17 03:00:00,156.104,156.48101,156.48101,155.34999,0.1835,-37.7,-62.95,-63.27,5,stop_loss,40.21788,0.25134,-1.30722,-0.09103,,2022
GBPJPY,1,2022-01-17 18:00:00,2022-01-18 04:00:00,156.426,156.698,156.133,157.012,0.2337,27.2,57.85,57.53,10,time_exit,14.84342,0.19533,-0.029,-0.09078,new_york,2022
GBPJPY,-1,2022-01-18 11:00:00,2022-01-18 14:00:00,156.502,155.90935,156.79832,155.90935,0.2332,59.3,125.77,125.45,3,take_profit,15.31143,0.19755,0.15574,0.07284,london,2022
GBPJPY,1,2022-01-18 18:00:00,2022-01-19 04:00:00,155.579,155.902,155.23004,156.27693,0.202,32.3,59.37,59.06,10,time_exit,25.21335,0.23264,-3.22161,-0.39013,new_york,2022
GBPJPY,1,2022-01-26 21:00:00,2022-01-26 22:00:00,154.373,154.05828,154.05828,155.00244,0.226,-31.5,-64.72,-65.04,1,stop_loss,24.92195,0.20981,1.6906,-3.7348,new_york,2022
GBPJPY,-1,2022-01-27 06:00:00,2022-01-27 11:00:00,154.054,154.41736,154.41736,153.32727,0.1938,-36.3,-64.08,-64.4,5,stop_loss,18.96825,0.24224,-0.12458,-2.77048,,2022
GBPJPY,1,2022-01-28 01:00:00,2022-01-28 11:00:00,154.273,154.717,153.90173,155.01555,0.1878,44.4,75.88,75.56,10,time_exit,14.17296,0.24752,0.28997,-1.91174,,2022
GBPJPY,-1,2022-01-31 11:00:00,2022-01-31 18:00:00,155.1,154.47568,155.41216,154.47568,0.226,62.4,128.4,128.08,7,take_profit,20.14493,0.20811,2.47117,-0.45156,london,2022
GBPJPY,-1,2022-02-01 01:00:00,2022-02-01 11:00:00,154.726,154.807,155.08431,154.00938,0.2008,-8.1,-14.8,-15.12,10,time_exit,17.36826,0.23887,0.13821,-0.04049,,2022
GBPJPY,-1,2022-02-02 19:00:00,2022-02-03 05:00:00,155.171,155.207,155.47359,154.56581,0.2372,-3.6,-7.77,-8.09,10,time_exit,10.84696,0.20173,1.0841,0.79923,new_york,2022
GBPJPY,-1,2022-02-03 12:00:00,2022-02-03 14:00:00,155.57,155.81924,155.81924,155.07151,0.2877,-24.9,-65.25,-65.57,2,stop_loss,11.30342,0.16616,2.74796,1.49823,london,2022
GBPJPY,-1,2022-02-07 14:00:00,2022-02-07 16:00:00,155.3,155.64794,155.64794,154.60411,0.204,-34.8,-64.59,-64.91,2,stop_loss,17.33342,0.23196,-2.24232,2.18382,london,2022
GBPJPY,-1,2022-02-09 00:00:00,2022-02-09 10:00:00,156.426,156.573,156.70008,155.87784,0.2564,-14.7,-34.3,-34.62,10,time_exit,20.14635,0.18272,2.35908,3.08589,,2022
GBPJPY,1,2022-02-10 05:00:00,2022-02-10 11:00:00,156.339,156.83045,156.09328,156.83045,0.2844,49.1,127.19,126.87,6,take_profit,15.63902,0.16382,-0.03232,3.45641,,2022
GBPJPY,-1,2022-02-10 22:00:00,2022-02-11 08:00:00,157.329,156.918,157.68991,156.60718,0.1975,41.1,73.87,73.55,10,time_exit,39.50735,0.24061,2.28101,3.26797,,2022
GBPJPY,1,2022-02-11 12:00:00,2022-02-11 20:00:00,157.321,156.97204,156.97204,158.01892,0.2066,-34.9,-65.61,-65.92,8,stop_loss,21.39921,0.23264,1.56406,3.46477,london,2022
GBPJPY,1,2022-02-18 05:00:00,2022-02-18 15:00:00,156.727,156.577,156.34885,157.48331,0.1887,-15.0,-25.76,-26.08,10,time_exit,31.89399,0.2521,0.48649,0.65817,,2022
GBPJPY,-1,2022-02-22 06:00:00,2022-02-22 11:00:00,155.718,156.0632,156.0632,155.02761,0.2059,-34.5,-64.68,-65.0,5,stop_loss,32.73423,0.23013,-2.64782,-0.40426,,2022
GBPJPY,-1,2022-02-22 12:00:00,2022-02-22 17:00:00,155.854,156.2204,156.2204,155.1212,0.192,-36.6,-64.02,-64.34,5,stop_loss,31.16867,0.24427,-1.54231,-0.65527,london,2022
GBPJPY,1,2022-02-22 17:00:00,2022-02-23 03:00:00,156.051,156.448,155.67656,156.79987,0.186,39.7,67.2,66.88,10,time_exit,28.63372,0.24962,-0.52508,-0.74052,new_york,2022
GBPJPY,1,2022-02-23 21:00:00,2022-02-24 05:00:00,155.715,155.39052,155.39052,156.36397,0.2169,-32.4,-64.05,-64.36,8,stop_loss,24.29121,0.21632,-2.50199,-0.45539,new_york,2022
GBPJPY,1,2022-02-25 18:00:00,2022-02-28 00:00:00,155.056,154.5587,154.5587,156.05059,0.1401,-49.7,-63.4,-63.72,6,stop_loss,17.35372,0.33153,0.5955,-2.62098,new_york,2022
GBPJPY,-1,2022-02-28 10:00:00,2022-02-28 12:00:00,154.463,154.94811,154.94811,153.49279,0.1422,-48.5,-62.77,-63.09,2,stop_loss,26.71398,0.3234,-0.7555,-2.62303,london,2022
GBPJPY,-1,2022-02-28 17:00:00,2022-03-01 03:00:00,154.588,154.547,155.02958,153.70484,0.1547,4.1,5.77,5.45,10,time_exit,19.2669,0.29439,-0.37928,-2.71028,new_york,2022
GBPJPY,1,2022-03-01 18:00:00,2022-03-01 19:00:00,153.282,152.8499,152.8499,154.1462,0.1582,-43.2,-62.21,-62.52,1,stop_loss,19.96851,0.28807,-3.72572,-2.95951,new_york,2022
GBPJPY,1,2022-03-02 11:00:00,2022-03-02 15:00:00,153.203,153.94859,152.83021,153.94859,0.1815,74.6,123.15,122.83,4,take_profit,29.72025,0.24853,-2.10108,-4.603,london,2022
GBPJPY,-1,2022-03-03 02:00:00,2022-03-03 08:00:00,154.746,155.15316,155.15316,153.93168,0.1695,-40.7,-62.8,-63.12,6,stop_loss,29.81003,0.27144,2.77761,-2.92861,,2022
GBPJPY,-1,2022-03-04 19:00:00,2022-03-04 20:00:00,151.478,152.00355,152.00355,150.42691,0.13,-52.6,-62.17,-62.49,1,stop_loss,47.35491,0.35036,-6.49825,-2.16957,new_york,2022
GBPJPY,1,2022-03-07 15:00:00,2022-03-07 17:00:00,151.987,151.42129,151.42129,153.11842,0.1196,-56.6,-61.57,-61.89,2,stop_loss,50.88112,0.37714,-1.78407,-3.60757,london,2022
GBPJPY,1,2022-03-07 21:00:00,2022-03-08 07:00:00,151.416,151.422,150.85401,152.53998,0.1191,0.6,0.65,0.33,10,time_exit,42.2523,0.37466,-2.66261,-3.88966,new_york,2022
GBPJPY,1,2022-03-09 19:00:00,2022-03-10 05:00:00,152.484,152.956,152.09332,153.26536,0.1714,47.2,73.62,73.3,10,time_exit,29.99961,0.26045,1.90082,-4.24363,new_york,2022
GBPJPY,1,2022-03-10 23:00:00,2022-03-11 08:00:00,151.921,152.73317,151.51492,152.73317,0.1669,81.2,123.35,123.03,9,take_profit,28.06686,0.27072,-1.63695,-2.25834,,2022
GBPJPY,1,2022-03-14 09:00:00,2022-03-14 15:00:00,153.361,154.0283,153.02735,154.0283,0.2071,66.7,125.76,125.44,6,take_profit,40.24557,0.22243,2.44986,-0.57989,london,2022
GBPJPY,1,2022-03-14 18:00:00,2022-03-14 20:00:00,154.059,153.67643,153.67643,154.82414,0.1843,-38.3,-64.16,-64.48,2,stop_loss,46.7382,0.25505,3.69379,0.37008,new_york,2022
GBPJPY,1,2022-03-17 01:00:00,2022-03-17 11:00:00,156.107,156.433,155.67782,156.96535,0.1626,32.6,48.24,47.92,10,time_exit,43.47133,0.28612,5.41208,3.19306,,2022
GBPJPY,1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,156.17254,156.17254,157.47591,0.1618,-43.4,-63.97,-64.29,1,stop_loss,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,-1,2022-03-17 16:00:00,2022-03-18 02:00:00,155.602,155.908,156.13174,154.54251,0.1314,-30.6,-36.59,-36.91,10,time_exit,50.74645,0.35316,0.80953,3.74115,new_york,2022
GBPJPY,1,2022-03-21 09:00:00,2022-03-21 13:00:00,156.902,156.62075,156.62075,157.46451,0.246,-28.1,-62.96,-63.28,4,stop_loss,27.16293,0.1875,2.76638,8.2294,london,2022
GBPJPY,1,2022-03-24 03:00:00,2022-03-24 13:00:00,159.941,160.525,159.51621,160.79058,0.1613,58.4,85.72,85.4,10,time_exit,25.14191,0.28319,1.77568,8.79876,,2022
GBPJPY,1,2022-03-25 06:00:00,2022-03-25 07:00:00,160.867,160.40666,160.40666,161.78768,0.1508,-46.0,-63.17,-63.49,1,stop_loss,29.24983,0.30689,1.7029,8.17833,,2022
GBPJPY,1,2022-03-25 13:00:00,2022-03-25 16:00:00,160.116,161.20858,159.56971,161.20858,0.1258,109.3,125.08,124.76,3,take_profit,25.52055,0.36419,-0.72308,6.4966,london,2022
GBPJPY,1,2022-03-28 13:00:00,2022-03-28 15:00:00,163.215,162.38214,162.38214,164.88072,0.0842,-83.3,-63.82,-64.13,2,stop_loss,27.07368,0.55524,3.64525,4.36266,london,2022
GBPJPY,-1,2022-03-29 12:00:00,2022-03-29 14:00:00,161.581,162.39881,162.39881,159.94539,0.0849,-81.8,-63.18,-63.5,2,stop_loss,14.79186,0.5452,-0.07908,4.04576,london,2022
GBPJPY,1,2022-03-30 12:00:00,2022-03-30 22:00:00,159.804,159.996,159.00954,161.39292,0.0865,19.2,15.11,14.79,10,time_exit,21.85945,0.52964,-2.16379,2.39233,london,2022
GBPJPY,1,2022-03-30 23:00:00,2022-03-31 09:00:00,159.995,159.686,159.34464,161.29572,0.1059,-30.9,-29.78,-30.1,10,time_exit,13.77825,0.43357,-1.62765,2.212,,2022
GBPJPY,-1,2022-03-31 22:00:00,2022-04-01 03:00:00,159.724,160.26822,160.26822,158.63556,0.1259,-54.4,-62.35,-62.67,5,stop_loss,15.31815,0.36281,-1.43186,1.24325,,2022
GBPJPY,-1,2022-04-04 03:00:00,2022-04-04 09:00:00,160.705,161.12598,161.12598,159.86303,0.1612,-42.1,-61.75,-62.07,6,stop_loss,10.71421,0.28066,0.54287,1.92945,,2022
GBPJPY,-1,2022-04-04 12:00:00,2022-04-04 17:00:00,160.824,161.22808,161.22808,160.01583,0.1662,-40.4,-61.11,-61.43,5,stop_loss,8.70938,0.26939,0.65106,2.0919,london,2022
GBPJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,160.953,160.56938,160.56938,161.72024,0.1733,-38.4,-60.5,-60.82,8,stop_loss,10.25567,0.25575,0.98726,2.21096,new_york,2022
GBPJPY,-1,2022-04-06 09:00:00,2022-04-06 13:00:00,161.881,162.24269,162.24269,161.15761,0.182,-36.2,-59.9,-60.22,4,stop_loss,37.04259,0.24113,2.28909,3.3006,london,2022
GBPJPY,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,163.478,163.342,163.86276,162.70848,0.1694,13.6,20.96,20.65,10,time_exit,27.86562,0.25651,3.56701,4.08487,new_york,2022
GBPJPY,1,2022-04-13 16:00:00,2022-04-13 19:00:00,163.601,164.33087,163.23607,164.33087,0.1792,73.0,119.02,118.7,3,take_profit,23.16987,0.24329,1.37641,4.46307,new_york,2022
GBPJPY,1,2022-04-14 00:00:00,2022-04-14 10:00:00,164.634,164.575,164.26021,165.38157,0.1784,-5.9,-9.58,-9.9,10,time_exit,28.44482,0.24919,4.94727,4.91355,,2022
GBPJPY,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,165.255,165.082,165.63514,164.49472,0.1752,17.3,27.58,27.26,10,time_exit,17.81788,0.25343,2.95262,5.70631,london,2022
GBPJPY,-1,2022-04-20 17:00:00,2022-04-21 03:00:00,166.946,167.55099,167.55099,165.73602,0.1106,-60.5,-60.89,-61.21,10,stop_loss,28.65273,0.40333,0.39004,4.85718,new_york,2022
GBPJPY,1,2022-04-22 03:00:00,2022-04-22 08:00:00,167.282,166.80687,166.80687,168.23225,0.1394,-47.5,-60.27,-60.59,5,stop_loss,12.45477,0.31675,0.3916,5.14688,,2022
GBPJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,163.094,162.902,163.82007,161.64185,0.0903,19.2,15.78,15.46,10,time_exit,40.68561,0.48405,-3.03879,-1.23113,,2022
GBPJPY,1,2022-04-27 10:00:00,2022-04-27 20:00:00,160.843,161.026,160.27004,161.98892,0.1147,18.3,19.1,18.78,10,time_exit,43.45919,0.38197,-3.11801,-5.36654,london,2022
GBPJPY,-1,2022-04-28 14:00:00,2022-04-28 20:00:00,162.53,163.40964,163.40964,160.77073,0.0749,-88.0,-59.96,-60.27,6,stop_loss,30.88014,0.58642,0.98238,-2.63645,london,2022
GBPJPY,-1,2022-04-28 22:00:00,2022-04-29 08:00:00,163.113,163.23,163.9032,161.53261,0.0826,-11.7,-8.79,-9.11,10,time_exit,24.23678,0.5268,1.68627,-2.33342,,2022
GBPJPY,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,163.317,163.182,163.87082,162.20935,0.1177,13.5,14.46,14.14,10,time_exit,20.02088,0.36922,1.8879,-2.15548,london,2022
GBPJPY,1,2022-05-02 09:00:00,2022-05-02 15:00:00,163.562,163.06321,163.06321,164.55958,0.131,-49.9,-59.46,-59.78,6,stop_loss,14.89138,0.33253,1.54422,-1.06288,london,2022
GBPJPY,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,162.633,162.718,163.0073,161.8844,0.1728,-8.5,-13.37,-13.68,10,time_exit,13.95238,0.24953,-0.75157,-1.52675,,2022
GBPJPY,1,2022-05-05 06:00:00,2022-05-05 07:00:00,162.682,162.14626,162.14626,163.75347,0.1204,-53.6,-58.7,-59.02,1,stop_loss,16.028,0.35716,-0.12743,-0.96839,,2022
GBPJPY,1,2022-05-11 18:00:00,2022-05-11 19:00:00,160.733,160.14319,160.14319,161.91263,0.1083,-59.0,-58.13,-58.45,1,stop_loss,21.34093,0.39321,-0.04124,-2.2803,new_york,2022
GBPJPY,1,2022-05-12 17:00:00,2022-05-13 03:00:00,156.171,157.256,155.28551,157.94199,0.0714,108.5,70.5,70.18,10,time_exit,51.89575,0.59033,-4.9465,-3.13041,new_york,2022
GBPJPY,-1,2022-05-13 18:00:00,2022-05-16 03:00:00,158.059,158.85861,158.85861,156.45979,0.08,-80.0,-58.21,-58.53,9,stop_loss,25.81879,0.53307,0.35816,-4.15091,new_york,2022
GBPJPY,1,2022-05-17 14:00:00,2022-05-18 00:00:00,161.219,161.583,160.52404,162.60892,0.0912,36.4,30.21,29.89,10,time_exit,40.23775,0.46331,4.74659,-1.43154,london,2022
GBPJPY,1,2022-05-18 06:00:00,2022-05-18 10:00:00,161.141,160.59594,160.59594,162.23113,0.1168,-54.5,-57.93,-58.25,4,stop_loss,35.10852,0.36338,2.65664,0.62627,,2022
GBPJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,159.362,158.0493,160.01835,158.0493,0.096,131.3,114.68,114.36,9,take_profit,29.30221,0.43757,-2.00577,0.55736,new_york,2022
GBPJPY,1,2022-05-19 12:00:00,2022-05-19 22:00:00,158.434,159.586,157.68241,159.93717,0.0855,115.2,89.63,89.31,10,time_exit,31.19249,0.50106,-1.98919,-0.6807,london,2022
GBPJPY,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,159.583,159.384,160.39607,157.95686,0.0803,19.9,14.54,14.22,10,time_exit,20.47242,0.54205,0.47659,-0.68993,,2022
