symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-15 08:00:00,2023-05-17 00:00:00,1.08631,1.08705,1.08232,1.09429,0.2941,7.4,21.76,21.76,10,time_exit,42.39742,0.00266,-3.595,0.80975,london,2023
EURUSD,1,2023-05-22 16:00:00,2023-05-23 12:00:00,1.08194,1.07823,1.07823,1.08936,0.3169,-37.1,-117.61,-117.61,5,stop_loss,31.03991,0.00247,-1.69109,-1.89595,new_york,2023
EURUSD,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,1.076,1.06789,1.08064,1.06672,0.251,81.1,203.56,203.56,10,time_exit,28.91056,0.00309,0.70702,-3.25938,new_york,2023
EURUSD,-1,2023-06-08 12:00:00,2023-06-08 16:00:00,1.0727,1.07629,1.07629,1.06551,0.3297,-35.9,-118.48,-118.48,1,stop_loss,16.75815,0.0024,0.34718,-3.73568,london,2023
EURUSD,1,2023-06-14 08:00:00,2023-06-14 16:00:00,1.07896,1.08588,1.0755,1.08588,0.3388,69.2,234.57,234.57,2,take_profit,26.50543,0.00231,1.59373,-2.07636,london,2023
EURUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,1.09444,1.09162,1.09942,1.08447,0.24,28.2,67.68,67.68,10,time_exit,31.63687,0.00332,4.73301,-0.53508,,2023
EURUSD,-1,2023-06-20 08:00:00,2023-06-21 16:00:00,1.09137,1.09478,1.09478,1.08455,0.3528,-34.1,-120.3,-120.3,8,stop_loss,30.85146,0.00227,2.82785,1.18387,london,2023
EURUSD,-1,2023-06-27 08:00:00,2023-06-27 12:00:00,1.09234,1.09589,1.09589,1.08525,0.3357,-35.5,-119.09,-119.09,1,stop_loss,24.61115,0.00236,0.92762,2.1813,london,2023
EURUSD,-1,2023-06-28 16:00:00,2023-06-30 08:00:00,1.09278,1.08552,1.09641,1.08552,0.3249,72.6,235.85,235.85,10,take_profit,19.5109,0.00242,0.5354,2.36764,new_york,2023
EURUSD,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,1.09016,1.08793,1.09434,1.0818,0.2878,22.3,64.18,64.18,10,time_exit,17.78025,0.00279,-0.07497,1.48957,,2023
EURUSD,-1,2023-07-05 20:00:00,2023-07-06 12:00:00,1.08608,1.08984,1.08984,1.07857,0.322,-37.6,-120.92,-120.92,4,stop_loss,11.86054,0.0025,-1.51604,1.27004,new_york,2023
EURUSD,1,2023-07-07 00:00:00,2023-07-07 16:00:00,1.08835,1.09636,1.08435,1.09636,0.2989,80.1,239.4,239.4,4,take_profit,12.45005,0.00267,0.06084,0.89099,,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.3083,-39.6,-122.11,-122.11,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,1.12422,1.12054,1.12054,1.13157,0.3287,-36.8,-120.86,-120.87,7,stop_loss,52.76633,0.00245,5.83671,6.08871,,2023
EURUSD,1,2023-07-24 12:00:00,2023-07-25 16:00:00,1.10709,1.10295,1.10295,1.11538,0.2888,-41.4,-119.68,-119.68,7,stop_loss,37.6107,0.00276,-2.55664,5.07909,london,2023
EURUSD,-1,2023-07-26 00:00:00,2023-07-26 20:00:00,1.10491,1.10896,1.10896,1.09682,0.2927,-40.5,-118.47,-118.47,5,stop_loss,47.8169,0.0027,-2.31462,4.12467,,2023
EURUSD,1,2023-08-22 00:00:00,2023-08-22 16:00:00,1.08951,1.08588,1.08588,1.09676,0.3234,-36.3,-117.29,-117.3,4,stop_loss,8.87939,0.00242,-0.78431,-2.15232,,2023
EURUSD,1,2023-08-23 16:00:00,2023-08-25 08:00:00,1.08042,1.07864,1.07661,1.08803,0.3051,-17.8,-54.31,-54.31,10,time_exit,15.51222,0.00254,-3.6068,-2.39134,new_york,2023
EURUSD,-1,2023-08-30 00:00:00,2023-08-30 12:00:00,1.08791,1.09216,1.09216,1.07941,0.272,-42.5,-115.54,-115.55,3,stop_loss,13.82975,0.00283,1.10744,-2.75174,,2023
EURUSD,1,2023-08-30 20:00:00,2023-08-31 08:00:00,1.09258,1.08826,1.08826,1.10121,0.2651,-43.2,-114.41,-114.42,3,stop_loss,19.19825,0.00288,2.44484,-2.37848,new_york,2023
EURUSD,-1,2023-09-08 08:00:00,2023-09-11 16:00:00,1.07136,1.07474,1.07474,1.06461,0.3356,-33.8,-113.27,-113.27,8,stop_loss,32.79791,0.00225,-2.80556,-4.40089,london,2023
EURUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1.07232,1.06883,1.06883,1.0793,0.3215,-34.9,-112.13,-112.13,10,stop_loss,20.59783,0.00233,-1.29151,-4.35974,new_york,2023
EURUSD,-1,2023-09-19 08:00:00,2023-09-19 12:00:00,1.06802,1.07164,1.07164,1.06079,0.3071,-36.2,-111.03,-111.03,1,stop_loss,15.69954,0.00241,-1.23662,-4.42145,london,2023
EURUSD,-1,2023-09-27 20:00:00,2023-09-28 12:00:00,1.0503,1.05413,1.05413,1.04263,0.2866,-38.3,-109.9,-109.9,4,stop_loss,39.39511,0.00256,-5.06945,-4.8058,new_york,2023
EURUSD,-1,2023-10-03 16:00:00,2023-10-04 12:00:00,1.04664,1.05068,1.05068,1.03856,0.2693,-40.4,-108.82,-108.82,5,stop_loss,25.30712,0.00269,-3.84238,-5.195,new_york,2023
EURUSD,-1,2023-10-05 00:00:00,2023-10-05 20:00:00,1.05035,1.05462,1.05462,1.0418,0.2521,-42.7,-107.72,-107.72,5,stop_loss,22.53696,0.00285,-1.53072,-5.0895,,2023
EURUSD,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,1.05418,1.05924,1.05924,1.04406,0.2108,-50.6,-106.62,-106.62,5,stop_loss,16.64798,0.00337,-0.1107,-3.73738,london,2023
EURUSD,1,2023-10-12 00:00:00,2023-10-12 12:00:00,1.06194,1.05719,1.05719,1.07143,0.2224,-47.5,-105.55,-105.55,3,stop_loss,17.26839,0.00316,1.63544,-2.93394,,2023
EURUSD,1,2023-10-23 12:00:00,2023-10-24 04:00:00,1.06026,1.06789,1.05644,1.06789,0.2739,76.3,209.04,209.03,4,take_profit,23.91428,0.00254,1.38939,-2.27238,london,2023
EURUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,1.06203,1.06692,1.06692,1.05224,0.2179,-48.9,-106.63,-106.63,3,stop_loss,15.08001,0.00326,1.10874,-0.75344,,2023
EURUSD,1,2023-11-03 20:00:00,2023-11-07 08:00:00,1.07394,1.06878,1.06878,1.08425,0.2047,-51.6,-105.55,-105.56,9,stop_loss,23.15772,0.00344,4.03066,-0.36671,new_york,2023
EURUSD,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,1.09367,1.09074,1.09765,1.08571,0.2625,29.3,76.91,76.91,10,time_exit,39.97251,0.00265,5.24826,4.06432,london,2023
EURUSD,1,2023-11-22 04:00:00,2023-11-22 16:00:00,1.09136,1.08769,1.08769,1.0987,0.2868,-36.7,-105.27,-105.27,3,stop_loss,41.85209,0.00245,2.90962,5.29265,,2023
EURUSD,1,2023-11-22 16:00:00,2023-11-24 08:00:00,1.08963,1.09029,1.0859,1.0971,0.2791,6.6,18.42,18.42,10,time_exit,34.77816,0.00249,1.89134,5.24951,new_york,2023
EURUSD,-1,2023-11-27 08:00:00,2023-11-28 16:00:00,1.09494,1.09818,1.09818,1.08847,0.3226,-32.4,-104.38,-104.38,8,stop_loss,18.12085,0.00216,3.16372,6.20196,london,2023
EURUSD,-1,2023-12-04 16:00:00,2023-12-06 08:00:00,1.08545,1.07912,1.0896,1.07715,0.249,63.3,157.62,157.61,10,time_exit,33.89614,0.00277,-1.98709,4.04655,new_york,2023
EURUSD,1,2023-12-26 00:00:00,2023-12-27 16:00:00,1.10017,1.10814,1.09619,1.10814,0.2633,79.7,209.85,209.85,10,take_profit,29.54529,0.00266,2.83241,3.29752,,2023
EURUSD,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,1.09646,1.09407,1.10087,1.08765,0.2429,23.9,58.05,58.05,10,time_exit,21.35705,0.00294,-0.10797,1.99852,new_york,2024
EURUSD,-1,2024-01-10 12:00:00,2024-01-11 04:00:00,1.0947,1.09841,1.09841,1.08728,0.2899,-37.1,-107.59,-107.59,4,stop_loss,15.42239,0.00247,-0.49356,1.90151,london,2024
EURUSD,1,2024-01-12 00:00:00,2024-01-15 16:00:00,1.09721,1.09481,1.09309,1.10544,0.2587,-24.0,-62.09,-62.09,10,time_exit,13.51061,0.00274,0.47533,1.59357,,2024
EURUSD,-1,2024-01-15 16:00:00,2024-01-16 12:00:00,1.09504,1.08764,1.09874,1.08764,0.2862,74.0,211.8,211.8,5,take_profit,14.68529,0.00247,-0.37898,1.58139,new_york,2024
EURUSD,-1,2024-01-23 20:00:00,2024-01-24 08:00:00,1.08316,1.08682,1.08682,1.07583,0.2948,-36.6,-108.01,-108.01,3,stop_loss,24.86645,0.00244,-2.87971,-0.33648,new_york,2024
EURUSD,1,2024-01-29 04:00:00,2024-01-29 16:00:00,1.08441,1.08056,1.08056,1.0921,0.2779,-38.5,-106.92,-106.92,3,stop_loss,16.42206,0.00256,-1.4801,-0.79409,,2024
EURUSD,1,2024-01-30 04:00:00,2024-01-31 20:00:00,1.0835,1.07981,1.07981,1.09087,0.2871,-36.9,-105.87,-105.87,10,stop_loss,19.34643,0.00246,-1.43784,-1.12394,,2024
EURUSD,-1,2024-02-06 20:00:00,2024-02-08 08:00:00,1.07511,1.07889,1.07889,1.06755,0.2773,-37.8,-104.81,-104.81,9,stop_loss,26.73925,0.00252,-2.42759,-2.31302,new_york,2024
EURUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,1.07978,1.08334,1.07694,1.08545,0.3657,35.6,130.19,130.19,10,time_exit,14.50014,0.00189,1.65006,-2.93305,london,2024
EURUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,1.08464,1.08384,1.08751,1.07891,0.3664,8.0,29.31,29.31,10,time_exit,27.09205,0.00191,2.32077,-0.84067,,2024
EURUSD,-1,2024-02-28 16:00:00,2024-03-01 08:00:00,1.08278,1.08154,1.08568,1.07697,0.3629,12.4,45.0,45.0,10,time_exit,26.85352,0.00194,0.5511,-0.38204,new_york,2024
EURUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08653,1.08653,1.07963,0.4599,-23.0,-105.81,-105.81,1,stop_loss,26.0168,0.00153,-2.81443,1.49491,new_york,2024
EURUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,1.0836,1.08233,1.08058,1.08965,0.3465,-12.7,-44.01,-44.01,10,time_exit,26.1787,0.00202,-1.30516,0.15579,,2024
EURUSD,-1,2024-04-05 16:00:00,2024-04-08 04:00:00,1.08094,1.08422,1.08422,1.07437,0.3177,-32.8,-104.31,-104.31,3,stop_loss,27.49606,0.00219,-0.22647,-1.07378,new_york,2024
EURUSD,1,2024-04-08 04:00:00,2024-04-09 20:00:00,1.0827,1.08568,1.07935,1.08941,0.3079,29.8,91.75,91.75,10,time_exit,23.39952,0.00224,0.47089,-0.95034,,2024
EURUSD,-1,2024-04-22 16:00:00,2024-04-23 08:00:00,1.06399,1.0675,1.0675,1.05697,0.2969,-35.1,-104.17,-104.17,4,stop_loss,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,-1,2024-04-24 08:00:00,2024-04-25 12:00:00,1.07054,1.0739,1.0739,1.06382,0.3068,-33.6,-103.16,-103.16,7,stop_loss,24.31643,0.00224,1.10361,-3.64432,london,2024
EURUSD,1,2024-05-02 12:00:00,2024-05-03 12:00:00,1.07043,1.07813,1.06658,1.07813,0.2652,77.0,204.21,204.21,6,take_profit,18.1466,0.00257,0.33211,-1.86967,london,2024
EURUSD,1,2024-05-03 12:00:00,2024-05-07 04:00:00,1.07426,1.07659,1.07072,1.08134,0.2944,23.3,68.6,68.59,10,time_exit,16.01165,0.00236,1.71444,-1.71771,london,2024
EURUSD,-1,2024-05-09 04:00:00,2024-05-09 16:00:00,1.07433,1.07692,1.07692,1.06915,0.4047,-25.9,-104.85,-104.85,3,stop_loss,19.54508,0.00173,0.4253,-0.60983,,2024
EURUSD,1,2024-05-09 16:00:00,2024-05-13 08:00:00,1.07594,1.07838,1.07316,1.0815,0.3737,24.4,91.18,91.18,10,time_exit,17.30921,0.00185,1.21402,-0.51325,new_york,2024
EURUSD,1,2024-05-22 08:00:00,2024-05-22 12:00:00,1.08535,1.08314,1.08314,1.08977,0.4735,-22.1,-104.7,-104.7,1,stop_loss,16.50374,0.00147,1.28319,3.49125,london,2024
EURUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,1.07414,1.07467,1.07776,1.0669,0.2865,-5.3,-15.18,-15.19,10,time_exit,28.65691,0.00241,-4.30813,1.08691,new_york,2024
EURUSD,-1,2024-06-17 16:00:00,2024-06-18 16:00:00,1.07138,1.07487,1.07487,1.0644,0.2965,-34.9,-103.49,-103.49,6,stop_loss,33.58033,0.00233,-2.5567,-1.17551,new_york,2024
EURUSD,1,2024-06-20 08:00:00,2024-06-20 12:00:00,1.07428,1.07179,1.07179,1.07926,0.4113,-24.9,-102.46,-102.47,1,stop_loss,18.4871,0.00166,-0.8268,-2.08909,london,2024
EURUSD,-1,2024-06-25 04:00:00,2024-06-26 12:00:00,1.07342,1.06804,1.07611,1.06804,0.3772,53.8,202.9,202.9,8,take_profit,23.62196,0.00179,-0.00595,-2.47031,,2024
EURUSD,1,2024-06-27 16:00:00,2024-06-28 04:00:00,1.07196,1.0691,1.0691,1.07768,0.3615,-28.6,-103.48,-103.48,3,stop_loss,24.38577,0.00191,0.03084,-2.56209,new_york,2024
EURUSD,-1,2024-06-28 16:00:00,2024-07-01 00:00:00,1.07048,1.07328,1.07328,1.06489,0.3664,-28.0,-102.43,-102.43,2,stop_loss,17.8088,0.00186,-0.53397,-2.63322,new_york,2024
EURUSD,1,2024-07-01 16:00:00,2024-07-02 08:00:00,1.07483,1.07161,1.07161,1.08126,0.3154,-32.2,-101.43,-101.43,4,stop_loss,22.28813,0.00214,1.28686,-1.95477,new_york,2024
EURUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,1.07209,1.07852,1.06887,1.07852,0.3123,64.3,200.82,200.82,7,take_profit,19.006,0.00214,-0.07924,-1.79585,london,2024
EURUSD,-1,2024-07-04 04:00:00,2024-07-05 08:00:00,1.07926,1.08254,1.08254,1.07271,0.3125,-32.8,-102.41,-102.42,7,stop_loss,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,1,2024-07-08 00:00:00,2024-07-09 16:00:00,1.08013,1.08101,1.07724,1.08591,0.3506,8.8,30.85,30.85,10,time_exit,40.92212,0.00193,3.83819,-0.0989,,2024
EURUSD,-1,2024-07-12 08:00:00,2024-07-12 16:00:00,1.08699,1.08962,1.08962,1.08174,0.3872,-26.3,-101.69,-101.69,2,stop_loss,31.4671,0.00175,3.23773,1.74008,london,2024
EURUSD,-1,2024-07-16 08:00:00,2024-07-17 08:00:00,1.08925,1.09177,1.09177,1.08421,0.3991,-25.2,-100.67,-100.67,6,stop_loss,42.71557,0.00168,2.80017,2.95382,london,2024
EURUSD,1,2024-07-23 20:00:00,2024-07-24 08:00:00,1.08535,1.08307,1.08307,1.08992,0.4364,-22.8,-99.66,-99.66,3,stop_loss,20.99606,0.00152,-1.78707,3.69544,new_york,2024
EURUSD,1,2024-08-06 08:00:00,2024-08-06 12:00:00,1.09521,1.09044,1.09044,1.10475,0.2069,-47.7,-98.65,-98.65,1,stop_loss,44.50089,0.00318,2.56214,1.0295,london,2024
EURUSD,1,2024-08-19 12:00:00,2024-08-20 12:00:00,1.10373,1.10946,1.10087,1.10946,0.3411,57.3,195.36,195.36,6,take_profit,24.88072,0.00191,3.76474,3.95588,london,2024
EURUSD,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,1.11609,1.11149,1.11968,1.10891,0.2774,46.0,127.6,127.6,10,time_exit,44.93827,0.00239,2.81918,5.6585,,2024
EURUSD,1,2024-09-09 08:00:00,2024-09-09 12:00:00,1.10758,1.10392,1.10392,1.11491,0.2755,-36.6,-100.93,-100.93,1,stop_loss,29.1492,0.00244,-0.44383,2.94426,london,2024
EURUSD,-1,2024-09-10 00:00:00,2024-09-11 16:00:00,1.10344,1.10159,1.10703,1.09625,0.278,18.5,51.43,51.43,10,time_exit,22.62987,0.0024,-1.88839,2.68439,,2024
EURUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,1.11229,1.11202,1.11542,1.10603,0.321,2.7,8.67,8.66,10,time_exit,25.01235,0.00209,2.74131,1.982,london,2024
EURUSD,-1,2024-09-18 12:00:00,2024-09-18 20:00:00,1.11297,1.11575,1.11575,1.10741,0.3613,-27.8,-100.49,-100.49,2,stop_loss,40.68359,0.00185,2.21172,2.84713,london,2024
EURUSD,1,2024-09-19 20:00:00,2024-09-23 08:00:00,1.11556,1.11074,1.11074,1.12519,0.2066,-48.2,-99.49,-99.49,9,stop_loss,41.64558,0.00321,1.75428,1.7574,new_york,2024
EURUSD,-1,2024-09-26 12:00:00,2024-09-26 16:00:00,1.11415,1.11818,1.11818,1.10608,0.2442,-40.3,-98.52,-98.52,1,stop_loss,20.76214,0.00269,0.26577,2.41691,london,2024
EURUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,1.10304,1.09774,1.10701,1.09509,0.2454,53.0,130.06,130.06,10,time_exit,33.95124,0.00265,-2.79839,0.93133,new_york,2024
EURUSD,-1,2024-10-09 00:00:00,2024-10-10 12:00:00,1.09758,1.09108,1.10083,1.09108,0.304,65.0,197.65,197.64,9,take_profit,52.91976,0.00217,-2.77922,-1.05866,,2024
EURUSD,1,2024-10-11 04:00:00,2024-10-14 16:00:00,1.09374,1.09042,1.09042,1.10039,0.3032,-33.2,-100.81,-100.81,9,stop_loss,61.35703,0.00222,-2.85888,-2.17408,,2024
EURUSD,1,2024-10-17 04:00:00,2024-10-17 12:00:00,1.08633,1.08346,1.08346,1.09208,0.3474,-28.7,-99.8,-99.8,2,stop_loss,56.60702,0.00192,-3.90594,-4.17344,,2024
EURUSD,-1,2024-10-18 08:00:00,2024-10-18 20:00:00,1.08406,1.08687,1.08687,1.07843,0.3512,-28.1,-98.8,-98.81,3,stop_loss,51.73927,0.00188,-3.90118,-4.91325,london,2024
EURUSD,-1,2024-10-23 08:00:00,2024-10-24 20:00:00,1.08022,1.08263,1.08263,1.0754,0.4054,-24.1,-97.79,-97.79,9,stop_loss,30.4789,0.00161,-4.18875,-6.68818,london,2024
EURUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,1.0627,1.05819,1.05819,1.07172,0.2147,-45.1,-96.84,-96.84,1,stop_loss,44.77978,0.00301,-3.56003,-4.13148,london,2024
EURUSD,-1,2024-11-14 16:00:00,2024-11-15 12:00:00,1.05305,1.0581,1.0581,1.04295,0.1899,-50.5,-95.86,-95.87,5,stop_loss,49.90273,0.00337,-4.7715,-4.36896,new_york,2024
EURUSD,-1,2024-11-18 08:00:00,2024-11-18 16:00:00,1.05381,1.05875,1.05875,1.04393,0.1921,-49.4,-94.87,-94.88,2,stop_loss,39.36454,0.00329,-3.17857,-5.08526,london,2024
EURUSD,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,1.05459,1.04531,1.05923,1.04531,0.2024,92.8,187.89,187.88,7,take_profit,28.64122,0.00309,-1.96536,-5.36965,,2024
EURUSD,1,2024-11-25 20:00:00,2024-11-27 12:00:00,1.04862,1.05726,1.04212,1.06162,0.1474,86.4,127.35,127.35,10,time_exit,42.81048,0.00433,-1.34414,-4.25698,new_york,2024
EURUSD,1,2024-12-03 16:00:00,2024-12-04 16:00:00,1.0524,1.04756,1.04756,1.06208,0.2007,-48.4,-97.1,-97.1,6,stop_loss,17.57426,0.00323,-0.18866,-4.29725,new_york,2024
EURUSD,-1,2024-12-10 04:00:00,2024-12-11 20:00:00,1.0553,1.04957,1.05979,1.04632,0.2142,57.3,122.74,122.73,10,time_exit,26.53399,0.00299,0.29882,-3.20328,,2024
EURUSD,-1,2024-12-16 00:00:00,2024-12-17 00:00:00,1.0485,1.05293,1.05293,1.03964,0.2196,-44.3,-97.34,-97.34,6,stop_loss,15.99781,0.00295,-0.51517,-3.17114,,2024
EURUSD,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,1.05048,1.04194,1.05475,1.04194,0.2257,85.4,192.74,192.74,9,take_profit,17.09914,0.00285,-0.41782,-3.08027,london,2024
EURUSD,-1,2024-12-27 12:00:00,2024-12-30 12:00:00,1.0417,1.04479,1.04479,1.03552,0.3179,-30.9,-98.3,-98.3,6,stop_loss,14.25181,0.00206,-0.6165,-5.28242,london,2024
EURUSD,1,2024-12-31 16:00:00,2024-12-31 20:00:00,1.03931,1.03569,1.03569,1.04656,0.2686,-36.2,-97.32,-97.32,1,stop_loss,13.11693,0.00242,-1.23369,-4.16409,new_york,2024
