symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-23 17:00:00,2021-11-24 04:00:00,1790.42,1794.24,1799.0818,1773.0964,0.9458,-38.2,-36.13,-36.53,10,time_exit,63.97069,5.77453,-5.3876,-3.12762,new_york,2021
XAUUSD,1,2021-11-24 23:00:00,2021-11-25 10:00:00,1788.22,1794.4,1781.52076,1801.61848,1.2174,61.8,75.24,74.84,10,time_exit,37.11254,4.46616,-2.40277,-6.26308,,2021
XAUUSD,-1,2021-11-26 01:00:00,2021-11-26 02:00:00,1790.49,1793.80147,1793.80147,1783.86706,2.4854,-33.1,-82.3,-82.7,1,stop_loss,17.9387,2.20765,-2.33069,-11.52061,,2021
XAUUSD,-1,2021-11-26 02:00:00,2021-11-26 05:00:00,1792.6,1796.11529,1796.11529,1785.56941,2.3178,-35.2,-81.48,-81.88,3,stop_loss,17.12607,2.34353,-0.47366,-10.75907,,2021
XAUUSD,-1,2021-11-30 22:00:00,2021-12-01 07:00:00,1776.06,1785.7192,1785.7192,1756.74161,0.835,-96.6,-80.65,-81.05,8,stop_loss,22.2039,6.43946,-2.15648,-2.54229,,2021
XAUUSD,1,2021-12-02 19:00:00,2021-12-03 06:00:00,1766.76,1772.33,1759.42469,1781.43063,1.0885,55.7,60.63,60.23,10,time_exit,26.612,4.89021,-2.92079,-3.43484,new_york,2021
XAUUSD,-1,2021-12-07 13:00:00,2021-12-07 18:00:00,1780.54,1785.43511,1785.43511,1770.74978,1.6435,-49.0,-80.45,-80.85,5,stop_loss,12.89499,3.26341,0.23901,-2.72324,london,2021
XAUUSD,1,2021-12-08 01:00:00,2021-12-08 11:00:00,1784.3,1789.66,1778.79778,1795.30444,1.4474,53.6,77.58,77.18,10,time_exit,10.97684,3.66815,0.86877,-1.94374,,2021
XAUUSD,-1,2021-12-08 14:00:00,2021-12-09 01:00:00,1786.67,1783.48,1792.43083,1775.14835,1.3958,31.9,44.53,44.13,10,time_exit,16.49754,3.84055,0.66803,-1.05443,london,2021
XAUUSD,1,2021-12-09 08:00:00,2021-12-09 12:00:00,1785.68,1781.51196,1781.51196,1794.01609,1.9398,-41.7,-80.85,-81.25,4,stop_loss,9.85497,2.7787,0.55312,-1.20233,london,2021
XAUUSD,1,2021-12-15 12:00:00,2021-12-15 16:00:00,1769.54,1765.34052,1765.34052,1777.93895,1.906,-42.0,-80.04,-80.44,4,stop_loss,48.46891,2.79965,-2.73624,-1.93389,london,2021
XAUUSD,-1,2021-12-15 23:00:00,2021-12-16 09:00:00,1777.94,1785.89541,1785.89541,1762.02917,0.996,-79.6,-79.24,-79.64,9,stop_loss,42.55502,5.30361,0.67131,-1.2902,,2021
XAUUSD,1,2021-12-16 11:00:00,2021-12-16 18:00:00,1786.62,1798.2104,1780.8248,1798.2104,1.3535,115.9,156.88,156.48,7,take_profit,23.13731,3.86347,2.43967,-1.05917,london,2021
XAUUSD,1,2021-12-17 06:00:00,2021-12-17 15:00:00,1803.06,1813.15917,1798.01042,1813.15917,1.5844,101.0,160.01,159.61,9,take_profit,30.5791,3.36639,4.76817,1.0123,,2021
XAUUSD,1,2021-12-20 01:00:00,2021-12-20 11:00:00,1799.3,1799.66,1793.48214,1810.93572,1.4026,3.6,5.05,4.65,10,time_exit,31.58677,3.87857,0.35553,2.29691,,2021
XAUUSD,1,2021-12-20 20:00:00,2021-12-20 22:00:00,1794.85,1789.13734,1789.13734,1806.27532,1.4292,-57.1,-81.65,-82.05,2,stop_loss,18.81523,3.80844,-0.61252,2.1061,new_york,2021
XAUUSD,-1,2021-12-22 04:00:00,2021-12-22 14:00:00,1789.65,1793.47,1794.07956,1780.79088,1.8247,-38.2,-69.7,-70.1,10,time_exit,20.35529,2.95304,-1.20422,1.11546,,2021
XAUUSD,1,2021-12-23 16:00:00,2021-12-23 17:00:00,1807.28,1803.21023,1803.21023,1815.41954,1.9688,-40.7,-80.13,-80.53,1,stop_loss,40.28316,2.71318,2.89706,2.49494,new_york,2021
XAUUSD,1,2021-12-23 17:00:00,2021-12-27 04:00:00,1802.99,1809.91,1798.25521,1812.45957,1.6753,69.2,115.93,115.53,10,time_exit,37.41539,3.15652,1.05627,2.15536,new_york,2021
XAUUSD,1,2021-12-29 21:00:00,2021-12-30 07:00:00,1804.68,1799.21245,1799.21245,1815.61509,1.4719,-54.7,-80.48,-80.88,9,stop_loss,29.92845,3.64503,-0.14524,1.3143,new_york,2021
XAUUSD,-1,2021-12-30 09:00:00,2021-12-30 13:00:00,1798.3,1802.3703,1802.3703,1790.1594,1.9573,-40.7,-79.67,-80.07,4,stop_loss,24.20591,2.71353,-2.12928,1.2837,london,2021
XAUUSD,-1,2021-12-31 07:00:00,2021-12-31 15:00:00,1817.61,1821.86122,1821.86122,1809.10755,1.8552,-42.5,-78.87,-79.27,8,stop_loss,30.9679,2.83415,3.21188,2.08696,london,2021
XAUUSD,1,2021-12-31 15:00:00,2021-12-31 16:00:00,1818.95,1826.58937,1815.13032,1826.58937,2.044,76.4,156.15,155.75,1,take_profit,36.96921,2.54646,3.03742,2.93554,london,2021
XAUUSD,-1,2022-01-03 09:00:00,2022-01-03 15:00:00,1825.34,1816.23161,1829.89419,1816.23161,1.7485,91.1,159.26,158.86,6,take_profit,42.14296,3.03613,2.53532,3.60845,london,2022
XAUUSD,1,2022-01-04 06:00:00,2022-01-04 14:00:00,1804.21,1799.01516,1799.01516,1814.59969,1.5635,-51.9,-81.22,-81.62,8,stop_loss,34.05557,3.46323,-2.30712,1.48072,,2022
XAUUSD,1,2022-01-10 20:00:00,2022-01-11 07:00:00,1799.43,1808.48,1793.01416,1812.26169,1.2532,90.5,113.41,113.01,10,time_exit,16.48797,4.27723,0.82561,-1.50279,new_york,2022
XAUUSD,1,2022-01-13 03:00:00,2022-01-13 11:00:00,1824.4,1820.00068,1820.00068,1833.19863,1.8533,-44.0,-81.53,-81.93,8,stop_loss,32.28741,2.93288,2.79667,2.81194,,2022
XAUUSD,1,2022-01-13 11:00:00,2022-01-13 17:00:00,1821.1,1816.635,1816.635,1830.03,1.8077,-44.7,-80.71,-81.11,6,stop_loss,29.85043,2.97667,0.85718,3.13911,london,2022
XAUUSD,1,2022-01-14 06:00:00,2022-01-14 13:00:00,1826.06,1821.41631,1821.41631,1835.34737,1.7207,-46.4,-79.9,-80.3,7,stop_loss,19.70832,3.09579,1.8913,2.89276,,2022
XAUUSD,1,2022-01-17 07:00:00,2022-01-17 17:00:00,1819.41,1818.86,1814.9495,1828.33099,1.7734,-5.5,-9.75,-10.15,10,time_exit,21.69781,2.97366,-0.23421,2.29825,london,2022
XAUUSD,1,2022-01-18 04:00:00,2022-01-18 05:00:00,1822.1,1818.86511,1818.86511,1828.56978,2.4421,-32.3,-79.0,-79.4,1,stop_loss,15.1899,2.15659,0.9025,2.65423,,2022
XAUUSD,1,2022-01-19 01:00:00,2022-01-19 11:00:00,1813.93,1816.96,1807.88759,1826.01481,1.2943,30.3,39.22,38.82,10,time_exit,31.52856,4.02827,-0.92501,0.69512,,2022
XAUUSD,-1,2022-01-19 19:00:00,2022-01-20 06:00:00,1840.2,1839.87,1846.57843,1827.44315,1.2322,3.3,4.07,3.67,10,time_exit,31.18946,4.25228,5.07213,0.79441,new_york,2022
XAUUSD,1,2022-01-20 09:00:00,2022-01-20 19:00:00,1840.4,1842.4,1835.6207,1849.9586,1.6452,20.0,32.9,32.5,10,time_exit,43.75483,3.1862,4.06419,2.87941,london,2022
XAUUSD,1,2022-01-21 07:00:00,2022-01-21 09:00:00,1841.41,1836.87882,1836.87882,1850.47237,1.7425,-45.3,-78.96,-79.36,2,stop_loss,23.05621,3.02079,2.12241,4.12034,london,2022
XAUUSD,1,2022-01-25 01:00:00,2022-01-25 11:00:00,1842.85,1838.11,1836.43032,1855.68936,1.2175,-47.4,-57.71,-58.11,10,time_exit,15.6408,4.27979,1.42272,2.24,,2022
XAUUSD,1,2022-01-27 13:00:00,2022-01-27 15:00:00,1811.72,1805.05139,1805.05139,1825.05721,1.1634,-66.7,-77.58,-77.98,2,stop_loss,48.46631,4.44574,-4.08767,-0.15037,london,2022
XAUUSD,-1,2022-01-27 20:00:00,2022-01-28 07:00:00,1792.49,1797.48,1801.47162,1774.52677,0.8551,-49.9,-42.67,-43.07,10,time_exit,51.89517,5.98774,-5.03863,-0.97707,new_york,2022
XAUUSD,1,2022-01-28 07:00:00,2022-01-28 10:00:00,1798.65,1792.61373,1792.61373,1810.72255,1.2652,-60.4,-76.37,-76.77,3,stop_loss,47.68873,4.02418,-3.8724,-2.80146,london,2022
XAUUSD,1,2022-01-31 12:00:00,2022-01-31 22:00:00,1789.53,1799.56,1783.92464,1800.74072,1.3487,100.3,135.27,134.87,10,time_exit,21.46929,3.73691,-2.00161,-5.22806,london,2022
XAUUSD,-1,2022-02-01 12:00:00,2022-02-01 22:00:00,1805.55,1801.12,1810.07714,1796.49572,1.6998,44.3,75.3,74.9,10,time_exit,28.81957,3.01809,2.42627,-4.8416,london,2022
XAUUSD,1,2022-02-02 03:00:00,2022-02-02 09:00:00,1801.32,1796.55833,1796.55833,1810.84333,1.6318,-47.6,-77.7,-78.1,6,stop_loss,22.92863,3.17444,0.40087,-3.6032,,2022
XAUUSD,-1,2022-02-02 09:00:00,2022-02-02 11:00:00,1797.72,1801.70146,1801.70146,1789.75708,1.9319,-39.8,-76.92,-77.32,2,stop_loss,26.09779,2.65431,-0.74153,-4.15747,london,2022
XAUUSD,1,2022-02-02 23:00:00,2022-02-03 10:00:00,1807.64,1802.80143,1802.80143,1817.31714,1.5737,-48.4,-76.14,-76.54,10,stop_loss,24.74794,3.22571,1.73903,-2.45676,,2022
XAUUSD,-1,2022-02-04 09:00:00,2022-02-04 11:00:00,1807.04,1811.16798,1811.16798,1798.78404,1.8261,-41.3,-75.38,-75.78,2,stop_loss,23.09359,2.75199,0.99816,-1.57008,london,2022
XAUUSD,-1,2022-02-07 07:00:00,2022-02-07 15:00:00,1810.48,1816.03858,1816.03858,1799.36284,1.3425,-55.6,-74.62,-75.02,8,stop_loss,19.26116,3.70572,1.04221,-0.51336,london,2022
XAUUSD,1,2022-02-07 17:00:00,2022-02-08 04:00:00,1814.03,1822.12,1808.85259,1824.38482,1.4268,80.9,115.43,115.03,10,time_exit,19.0681,3.45161,1.56543,-0.10057,new_york,2022
XAUUSD,1,2022-02-08 16:00:00,2022-02-09 03:00:00,1824.04,1826.79,1819.64638,1832.82724,1.7075,27.5,46.96,46.56,10,time_exit,24.1937,2.92908,2.9562,1.43878,new_york,2022
XAUUSD,1,2022-02-09 15:00:00,2022-02-09 16:00:00,1828.21,1825.10841,1825.10841,1834.41317,2.4339,-31.0,-75.49,-75.89,1,stop_loss,32.10087,2.06772,2.90869,3.80139,london,2022
XAUUSD,1,2022-02-09 18:00:00,2022-02-10 05:00:00,1828.48,1834.13,1824.30693,1836.82614,1.7907,56.5,101.17,100.77,10,time_exit,33.38956,2.78205,2.04407,2.91139,new_york,2022
XAUUSD,-1,2022-02-15 22:00:00,2022-02-16 09:00:00,1854.46,1855.26,1863.00239,1837.37523,0.8866,-8.0,-7.09,-7.49,10,time_exit,37.15295,5.69492,-0.30598,3.49682,,2022
XAUUSD,-1,2022-02-16 16:00:00,2022-02-16 18:00:00,1858.69,1864.70594,1864.70594,1846.65812,1.2577,-60.2,-75.66,-76.06,2,stop_loss,18.80259,4.01063,0.80496,4.07624,new_york,2022
XAUUSD,-1,2022-02-17 06:00:00,2022-02-17 10:00:00,1875.3,1881.53744,1881.53744,1862.82512,1.2008,-62.4,-74.9,-75.3,4,stop_loss,28.53019,4.15829,3.35328,4.39061,,2022
XAUUSD,1,2022-02-17 10:00:00,2022-02-17 11:00:00,1876.12,1888.53354,1869.91323,1888.53354,1.1946,124.1,148.29,147.89,1,take_profit,31.73392,4.13785,3.1607,4.6099,london,2022
XAUUSD,1,2022-02-18 18:00:00,2022-02-21 02:00:00,1891.87,1906.50348,1884.55326,1906.50348,1.0336,146.3,151.25,150.85,7,take_profit,30.55663,4.87783,1.48795,5.63657,new_york,2022
XAUUSD,1,2022-02-22 01:00:00,2022-02-22 10:00:00,1910.34,1903.34461,1903.34461,1924.33079,1.1027,-70.0,-77.14,-77.54,9,stop_loss,15.42209,4.6636,2.22795,5.61251,,2022
XAUUSD,-1,2022-02-22 10:00:00,2022-02-22 12:00:00,1908.69,1895.05299,1915.50851,1895.05299,1.1199,136.4,152.72,152.32,2,take_profit,24.01518,4.54567,2.43937,6.04661,london,2022
XAUUSD,-1,2022-02-22 23:00:00,2022-02-23 10:00:00,1900.64,1893.09,1908.86893,1884.18214,0.9465,75.5,71.46,71.06,10,time_exit,15.29235,5.48595,0.3193,4.54499,,2022
XAUUSD,1,2022-02-23 14:00:00,2022-02-23 17:00:00,1894.68,1907.05892,1888.49054,1907.05892,1.2698,123.8,157.19,156.79,3,take_profit,22.17308,4.12631,-0.73267,5.08986,london,2022
XAUUSD,-1,2022-02-24 10:00:00,2022-02-24 12:00:00,1945.32,1954.98267,1954.98267,1925.99466,0.8296,-96.6,-80.16,-80.56,2,stop_loss,35.54582,6.44178,5.5845,3.9651,london,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1942.91089,1942.91089,1974.52823,0.753,-105.4,-79.36,-79.76,4,stop_loss,41.28219,7.02608,5.8447,3.88786,london,2022
XAUUSD,1,2022-02-25 03:00:00,2022-02-25 13:00:00,1912.77,1893.15467,1893.15467,1952.00066,0.4005,-196.2,-78.56,-78.96,10,stop_loss,35.38435,13.07689,-0.37223,2.06838,,2022
XAUUSD,1,2022-02-25 22:00:00,2022-02-28 01:00:00,1890.65,1917.4193,1877.26535,1917.4193,0.581,267.7,155.53,155.13,2,take_profit,29.83373,8.9231,-1.96301,1.75504,,2022
XAUUSD,1,2022-02-28 05:00:00,2022-02-28 09:00:00,1909.48,1894.12754,1894.12754,1940.18492,0.5167,-153.5,-79.33,-79.73,4,stop_loss,29.01194,10.23497,0.18221,1.40356,,2022
XAUUSD,1,2022-02-28 23:00:00,2022-03-01 10:00:00,1910.09,1912.55,1896.91702,1936.43595,0.5961,24.6,14.66,14.26,10,time_exit,16.2454,8.78198,0.39393,1.2781,,2022
XAUUSD,-1,2022-03-01 15:00:00,2022-03-01 16:00:00,1916.41,1926.36438,1926.36438,1896.50123,0.7903,-99.5,-78.67,-79.07,1,stop_loss,17.11629,6.63626,1.17773,1.68061,london,2022
XAUUSD,1,2022-03-04 02:00:00,2022-03-04 12:00:00,1934.93,1947.24,1926.22349,1952.34301,0.8944,123.1,110.1,109.7,10,time_exit,10.64809,5.80434,1.08214,2.87927,,2022
XAUUSD,-1,2022-03-04 17:00:00,2022-03-04 18:00:00,1952.05,1962.33391,1962.33391,1931.48219,0.7679,-102.8,-78.97,-79.37,1,stop_loss,21.6588,6.85594,2.46932,2.74194,new_york,2022
XAUUSD,1,2022-03-07 15:00:00,2022-03-07 16:00:00,1984.11,1970.964,1970.964,2010.402,0.5947,-131.5,-78.18,-78.58,1,stop_loss,40.73819,8.764,2.38938,3.92996,london,2022
XAUUSD,1,2022-03-09 07:00:00,2022-03-09 11:00:00,2051.68,2030.38642,2030.38642,2094.26716,0.3635,-212.9,-77.4,-77.8,4,stop_loss,23.02879,14.19572,2.80861,3.87135,london,2022
XAUUSD,-1,2022-03-10 12:00:00,2022-03-10 13:00:00,1985.82,2001.83563,2001.83563,1953.78874,0.4784,-160.2,-76.62,-77.02,1,stop_loss,30.29296,10.67709,-1.21681,3.00808,london,2022
XAUUSD,1,2022-03-11 13:00:00,2022-03-11 14:00:00,1991.67,1979.71073,1979.71073,2015.58854,0.6342,-119.6,-75.85,-76.25,1,stop_loss,15.37563,7.97285,-0.49759,2.89311,london,2022
XAUUSD,1,2022-03-17 05:00:00,2022-03-17 15:00:00,1933.67,1938.99,1922.22508,1956.55983,0.656,53.2,34.9,34.5,10,time_exit,36.94645,7.62994,0.58336,-3.10012,,2022
XAUUSD,-1,2022-03-18 02:00:00,2022-03-18 12:00:00,1941.15,1933.46,1950.43047,1922.58906,0.8128,76.9,62.5,62.1,10,time_exit,15.61472,6.18698,0.88806,-2.4224,,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-18 22:00:00,1932.54,1920.28,1940.86299,1915.89402,0.9137,122.6,112.02,111.62,10,time_exit,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,-1,2022-03-21 14:00:00,2022-03-21 17:00:00,1925.45,1932.98077,1932.98077,1910.38847,1.0247,-75.3,-77.17,-77.57,3,stop_loss,23.62563,5.02051,-0.906,-2.86508,london,2022
XAUUSD,1,2022-03-21 17:00:00,2022-03-22 04:00:00,1929.78,1932.91,1921.63345,1946.07311,0.9377,31.3,29.35,28.95,10,time_exit,21.34523,5.43104,0.01751,-2.62218,new_york,2022
XAUUSD,-1,2022-03-22 11:00:00,2022-03-22 17:00:00,1933.54,1919.58362,1940.51819,1919.58362,1.0988,139.6,153.35,152.95,6,take_profit,13.72127,4.65213,0.31332,-2.22081,london,2022
XAUUSD,1,2022-03-24 07:00:00,2022-03-24 14:00:00,1938.88,1952.93158,1931.85421,1952.93158,1.1132,140.5,156.42,156.02,7,take_profit,26.35584,4.68386,1.37923,-1.19631,london,2022
XAUUSD,-1,2022-03-28 07:00:00,2022-03-28 11:00:00,1944.64,1928.04973,1952.93514,1928.04973,0.9616,165.9,159.53,159.13,4,take_profit,18.77311,5.53009,-1.12248,1.22919,london,2022
XAUUSD,-1,2022-03-28 14:00:00,2022-03-28 15:00:00,1927.99,1936.84847,1936.84847,1910.27307,0.9184,-88.6,-81.36,-81.76,1,stop_loss,31.61955,5.90564,-3.15759,0.53406,london,2022
XAUUSD,-1,2022-03-28 18:00:00,2022-03-29 05:00:00,1934.67,1927.93,1945.22254,1913.56492,0.7632,67.4,51.44,51.04,10,time_exit,27.77208,7.03503,-1.41995,0.25464,new_york,2022
XAUUSD,-1,2022-03-30 16:00:00,2022-03-30 17:00:00,1927.24,1935.31587,1935.31587,1911.08825,1.0036,-80.8,-81.05,-81.45,1,stop_loss,19.98051,5.38392,0.49533,-1.93638,new_york,2022
XAUUSD,1,2022-03-31 20:00:00,2022-03-31 22:00:00,1944.39,1935.94576,1935.94576,1961.27847,0.9502,-84.4,-80.24,-80.64,2,stop_loss,23.68062,5.62949,2.60763,-0.80755,new_york,2022
XAUUSD,-1,2022-04-01 17:00:00,2022-04-04 04:00:00,1931.95,1922.75,1940.27606,1915.29788,0.954,92.0,87.77,87.37,10,time_exit,15.83563,5.55071,-0.11796,-0.40879,new_york,2022
XAUUSD,1,2022-04-04 04:00:00,2022-04-04 07:00:00,1925.59,1917.95635,1917.95635,1940.85731,1.052,-76.3,-80.31,-80.71,3,stop_loss,21.71867,5.0891,-0.74904,-0.76176,,2022
XAUUSD,-1,2022-04-04 22:00:00,2022-04-05 09:00:00,1932.03,1932.66,1940.14729,1915.79542,0.9794,-6.3,-6.17,-6.57,10,time_exit,13.56752,5.41153,0.60223,-0.67015,,2022
XAUUSD,1,2022-04-05 09:00:00,2022-04-05 15:00:00,1930.65,1924.78958,1924.78958,1942.37084,1.3554,-58.6,-79.43,-79.83,6,stop_loss,11.67362,3.90695,0.32228,-0.72804,london,2022
XAUUSD,-1,2022-04-06 04:00:00,2022-04-06 12:00:00,1919.71,1927.87253,1927.87253,1903.38493,0.9633,-81.6,-78.63,-79.03,8,stop_loss,16.20468,5.44169,-1.46548,-0.67097,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-07 03:00:00,1926.65,1925.47,1935.35508,1909.23984,0.8942,11.8,10.55,10.15,10,time_exit,16.03562,5.80339,0.09805,-0.75155,new_york,2022
XAUUSD,-1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1941.79047,1917.66907,0.9694,28.2,27.34,26.94,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,1,2022-04-08 10:00:00,2022-04-08 17:00:00,1930.0,1942.3392,1923.8304,1942.3392,1.2677,123.4,156.42,156.02,7,take_profit,23.29614,4.11307,0.32551,-0.24164,london,2022
XAUUSD,-1,2022-04-13 03:00:00,2022-04-13 11:00:00,1965.89,1974.5186,1974.5186,1948.6328,0.9245,-86.3,-79.77,-80.17,8,stop_loss,22.17623,5.7524,1.79348,2.58332,,2022
XAUUSD,-1,2022-04-13 21:00:00,2022-04-14 08:00:00,1978.69,1972.43,1986.8534,1962.3632,0.9674,62.6,60.56,60.16,10,time_exit,21.25364,5.44227,2.42375,3.53902,new_york,2022
XAUUSD,-1,2022-04-14 23:00:00,2022-04-18 02:00:00,1971.72,1980.85911,1980.85911,1953.44179,0.8707,-91.4,-79.57,-79.97,2,stop_loss,18.2296,6.09274,0.24782,2.94082,,2022
XAUUSD,1,2022-04-20 21:00:00,2022-04-21 08:00:00,1952.12,1953.07,1944.5105,1967.339,1.0352,9.5,9.83,9.43,10,time_exit,36.43978,5.073,-1.36336,0.02476,new_york,2022
XAUUSD,-1,2022-04-21 12:00:00,2022-04-21 22:00:00,1947.3,1953.42888,1953.42888,1935.04223,1.2868,-61.3,-78.87,-79.27,10,stop_loss,20.7928,4.08592,-2.22355,-0.41818,london,2022
XAUUSD,1,2022-04-22 04:00:00,2022-04-22 12:00:00,1950.2,1943.08001,1943.08001,1964.43997,1.0966,-71.2,-78.08,-78.48,8,stop_loss,19.04469,4.74666,-0.44752,-0.90332,,2022
XAUUSD,1,2022-04-22 23:00:00,2022-04-25 05:00:00,1932.65,1923.06799,1923.06799,1951.81402,0.8066,-95.8,-77.29,-77.69,5,stop_loss,25.03109,6.38801,-2.14947,-1.21369,,2022
XAUUSD,1,2022-04-25 13:00:00,2022-04-25 14:00:00,1917.22,1908.56929,1908.56929,1934.52142,0.8845,-86.5,-76.52,-76.92,1,stop_loss,41.29133,5.76714,-3.33741,-2.40203,london,2022
XAUUSD,1,2022-04-26 11:00:00,2022-04-26 21:00:00,1896.67,1897.88,1888.31267,1913.38467,0.9063,12.1,10.97,10.57,10,time_exit,38.90351,5.57156,-3.44638,-4.45922,london,2022
XAUUSD,1,2022-04-27 05:00:00,2022-04-27 11:00:00,1902.14,1894.54666,1894.54666,1917.32668,0.9989,-75.9,-75.85,-76.25,6,stop_loss,18.20592,5.06223,-1.48546,-4.98149,,2022
XAUUSD,1,2022-04-27 11:00:00,2022-04-27 16:00:00,1897.75,1890.46303,1890.46303,1912.32393,1.0305,-72.9,-75.09,-75.49,5,stop_loss,14.6872,4.85798,-1.97636,-5.24335,london,2022
XAUUSD,1,2022-04-28 22:00:00,2022-04-29 09:00:00,1892.59,1910.13085,1883.81957,1910.13085,0.8476,175.4,148.68,148.28,10,take_profit,17.27356,5.84695,0.08542,-4.70975,,2022
XAUUSD,1,2022-05-03 15:00:00,2022-05-04 02:00:00,1863.85,1868.38,1855.51506,1880.51989,0.9096,45.3,41.2,40.8,10,time_exit,43.50305,5.55663,-1.91091,-4.98409,london,2022
XAUUSD,-1,2022-05-05 03:00:00,2022-05-05 13:00:00,1894.0,1896.45,1903.70343,1874.59313,0.7855,-24.5,-19.24,-19.64,10,time_exit,25.93618,6.46896,3.31145,-3.17484,,2022
XAUUSD,1,2022-05-05 22:00:00,2022-05-06 04:00:00,1877.6,1867.16869,1867.16869,1898.46261,0.7288,-104.3,-76.02,-76.42,5,stop_loss,29.86193,6.9542,-0.72808,-1.49956,,2022
XAUUSD,1,2022-05-06 09:00:00,2022-05-06 18:00:00,1874.05,1890.14838,1866.00081,1890.14838,0.9351,161.0,150.54,150.14,9,take_profit,19.59821,5.36613,-1.11974,-2.08493,london,2022
XAUUSD,-1,2022-05-09 18:00:00,2022-05-10 05:00:00,1860.62,1860.14,1869.7885,1842.283,0.8373,4.8,4.02,3.62,10,time_exit,26.80416,6.11233,-2.38988,-1.93052,new_york,2022
XAUUSD,-1,2022-05-11 19:00:00,2022-05-12 06:00:00,1852.31,1853.01,1862.83688,1831.25623,0.7296,-7.0,-5.11,-5.51,10,time_exit,21.52376,7.01792,-0.00809,-2.94291,new_york,2022
XAUUSD,-1,2022-05-12 20:00:00,2022-05-13 07:00:00,1825.54,1826.61,1836.10036,1804.41927,0.7267,-10.7,-7.78,-8.18,10,time_exit,24.48766,7.04024,-3.339,-2.65738,new_york,2022
XAUUSD,1,2022-05-13 16:00:00,2022-05-16 03:00:00,1810.32,1815.72,1801.72456,1827.51089,0.8919,54.0,48.16,47.76,10,time_exit,49.71735,5.7303,-4.20164,-4.43549,new_york,2022
XAUUSD,1,2022-05-17 03:00:00,2022-05-17 13:00:00,1826.4,1827.59,1817.56012,1844.07976,0.8727,11.9,10.39,9.99,10,time_exit,29.72479,5.89325,1.31612,-4.69331,,2022
XAUUSD,1,2022-05-17 15:00:00,2022-05-17 16:00:00,1834.64,1826.63027,1826.63027,1850.65946,0.9644,-80.1,-77.25,-77.65,1,stop_loss,25.2318,5.33982,2.37474,-4.15267,london,2022
XAUUSD,1,2022-05-20 19:00:00,2022-05-23 06:00:00,1842.48,1854.32,1834.80449,1857.83103,0.9962,118.4,117.95,117.55,10,time_exit,33.83297,5.11701,1.59694,-0.35474,new_york,2022
XAUUSD,1,2022-05-23 23:00:00,2022-05-24 10:00:00,1853.05,1860.05,1845.66576,1867.81849,1.0514,70.0,73.6,73.2,10,time_exit,27.79944,4.92283,1.22002,1.40941,,2022
XAUUSD,-1,2022-05-24 18:00:00,2022-05-25 05:00:00,1865.37,1860.97,1872.58046,1850.94908,1.0869,44.0,47.82,47.42,10,time_exit,18.12371,4.80697,2.76248,1.95739,new_york,2022
XAUUSD,-1,2022-05-25 20:00:00,2022-05-25 21:00:00,1845.16,1851.99135,1851.99135,1831.4973,1.1542,-68.3,-78.85,-79.25,1,stop_loss,33.85668,4.55423,-2.27709,2.02005,new_york,2022
XAUUSD,-1,2022-05-27 06:00:00,2022-05-27 11:00:00,1853.79,1859.85985,1859.85985,1841.65031,1.2859,-60.7,-78.05,-78.45,5,stop_loss,18.15792,4.04656,0.58902,1.02155,,2022
XAUUSD,1,2022-05-31 03:00:00,2022-05-31 04:00:00,1852.46,1847.34637,1847.34637,1862.68725,1.5111,-51.1,-77.27,-77.67,1,stop_loss,11.87351,3.40908,-0.78933,1.45148,,2022
XAUUSD,-1,2022-05-31 15:00:00,2022-05-31 16:00:00,1848.79,1854.41902,1854.41902,1837.53195,1.3589,-56.3,-76.49,-76.89,1,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,-1,2022-06-02 07:00:00,2022-06-02 09:00:00,1844.81,1850.46496,1850.46496,1833.50009,1.3391,-56.5,-75.73,-76.13,2,stop_loss,20.54596,3.76997,0.0819,-0.77235,london,2022
XAUUSD,-1,2022-06-02 12:00:00,2022-06-02 15:00:00,1852.14,1857.64564,1857.64564,1841.12872,1.3616,-55.1,-74.96,-75.36,3,stop_loss,22.41668,3.67043,1.8092,-0.56043,london,2022
XAUUSD,-1,2022-06-03 02:00:00,2022-06-03 12:00:00,1869.54,1864.84,1874.85089,1858.91823,1.3973,47.0,65.67,65.27,10,time_exit,34.8024,3.54059,4.57132,1.05777,,2022
XAUUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1866.17,1861.68731,1861.68731,1875.13537,1.67,-44.8,-74.86,-75.26,1,stop_loss,26.96443,2.98846,2.45024,2.3972,london,2022
XAUUSD,1,2022-06-06 15:00:00,2022-06-06 16:00:00,1854.02,1849.31107,1849.31107,1863.43786,1.5738,-47.1,-74.11,-74.51,1,stop_loss,26.35718,3.13929,-0.56986,1.12168,london,2022
