symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1.08428,1.08923,1.08923,1.07438,0.2059,-49.5,-101.97,-101.97,1,stop_loss,20.14049,0.0033,0.66182,2.61926,london,2023
EURUSD,-1,2023-04-17 20:00:00,2023-04-18 08:00:00,1.09118,1.09588,1.09588,1.08179,0.215,-47.0,-100.95,-100.95,3,stop_loss,25.98901,0.00313,-1.23904,3.79563,new_york,2023
EURUSD,-1,2023-04-18 12:00:00,2023-04-20 04:00:00,1.09811,1.09592,1.10251,1.08931,0.227,21.9,49.71,49.71,10,time_exit,23.54918,0.00293,1.07506,3.86451,london,2023
EURUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,1.1023,1.09829,1.09829,1.11033,0.2503,-40.1,-100.45,-100.45,6,stop_loss,11.45818,0.00268,2.10314,3.7437,new_york,2023
EURUSD,1,2023-04-25 20:00:00,2023-04-26 12:00:00,1.09682,1.10521,1.09263,1.10521,0.2371,83.9,198.91,198.91,4,take_profit,14.84462,0.0028,-0.49969,3.73063,new_york,2023
EURUSD,-1,2023-04-27 20:00:00,2023-05-01 12:00:00,1.10086,1.10328,1.10525,1.09208,0.2312,-24.2,-55.95,-55.95,10,time_exit,21.36592,0.00293,0.34509,3.56341,new_york,2023
EURUSD,-1,2023-05-02 00:00:00,2023-05-03 00:00:00,1.09718,1.10193,1.10193,1.08769,0.2125,-47.5,-100.88,-100.88,6,stop_loss,12.2622,0.00316,-0.77602,2.94138,,2023
EURUSD,-1,2023-05-23 12:00:00,2023-05-25 04:00:00,1.08032,1.07347,1.08374,1.07347,0.2917,68.5,199.74,199.74,10,take_profit,30.24748,0.00228,-2.12622,-2.25647,london,2023
EURUSD,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,1.0707,1.07385,1.07385,1.06439,0.3231,-31.5,-101.88,-101.88,3,stop_loss,33.3993,0.0021,-3.11452,-4.27981,,2023
EURUSD,1,2023-06-01 04:00:00,2023-06-02 08:00:00,1.06866,1.07757,1.0642,1.07757,0.2263,89.1,201.68,201.68,7,take_profit,28.93076,0.00297,-1.89692,-3.40911,,2023
EURUSD,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,1.07115,1.07162,1.0753,1.06285,0.2477,-4.7,-11.64,-11.64,10,time_exit,21.79356,0.00277,-0.73316,-3.40022,new_york,2023
EURUSD,-1,2023-06-09 08:00:00,2023-06-13 00:00:00,1.07753,1.07606,1.08098,1.07062,0.2975,14.7,43.73,43.73,10,time_exit,23.08314,0.0023,2.0308,-3.37106,london,2023
EURUSD,1,2023-06-13 04:00:00,2023-06-14 12:00:00,1.07603,1.08283,1.07263,1.08283,0.3036,68.0,206.38,206.38,8,take_profit,18.89028,0.00227,0.96969,-2.75337,,2023
EURUSD,-1,2023-06-19 04:00:00,2023-06-20 20:00:00,1.09367,1.0918,1.09806,1.0849,0.24,18.7,44.88,44.88,10,time_exit,37.2504,0.00292,3.791,0.36105,,2023
EURUSD,-1,2023-06-30 08:00:00,2023-06-30 16:00:00,1.087,1.09093,1.09093,1.07914,0.269,-39.3,-105.7,-105.7,2,stop_loss,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.08525,1.0986,0.2351,-1.6,-3.76,-3.76,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1.08727,1.09543,1.08319,1.09543,0.2562,81.6,209.16,209.16,5,take_profit,13.04525,0.00272,-0.66179,0.88107,new_york,2023
EURUSD,1,2023-07-10 04:00:00,2023-07-11 20:00:00,1.09644,1.10086,1.09212,1.10508,0.2469,44.2,109.13,109.13,10,time_exit,13.71717,0.00288,2.2493,0.99898,,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2721,-39.6,-107.77,-107.77,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,-1,2023-07-18 00:00:00,2023-07-18 08:00:00,1.12305,1.12682,1.12682,1.1155,0.2827,-37.7,-106.69,-106.7,2,stop_loss,53.50661,0.00252,5.77163,5.81676,,2023
EURUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1.09728,1.09889,1.092,1.10783,0.2002,16.1,32.23,32.23,10,time_exit,34.14449,0.00352,-3.24398,2.11971,london,2023
EURUSD,1,2023-08-10 12:00:00,2023-08-10 20:00:00,1.10185,1.09797,1.09797,1.10961,0.2732,-38.8,-105.95,-105.95,2,stop_loss,12.75758,0.00259,1.09844,-0.31148,london,2023
EURUSD,-1,2023-08-15 04:00:00,2023-08-15 16:00:00,1.09075,1.09502,1.09502,1.08222,0.2458,-42.7,-104.89,-104.89,3,stop_loss,15.12907,0.00284,-2.27502,-0.70375,,2023
EURUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,1.09178,1.08733,1.08733,1.10069,0.2332,-44.5,-103.85,-103.85,6,stop_loss,12.98407,0.00297,-1.5679,-0.84025,new_york,2023
EURUSD,1,2023-09-04 12:00:00,2023-09-05 08:00:00,1.07979,1.07549,1.07549,1.0884,0.2389,-43.0,-102.8,-102.8,5,stop_loss,15.76502,0.00287,-1.70557,-2.27128,london,2023
EURUSD,1,2023-09-08 20:00:00,2023-09-12 12:00:00,1.07045,1.07075,1.06689,1.07756,0.2862,3.0,8.59,8.58,10,time_exit,30.69746,0.00237,-2.70983,-4.30189,new_york,2023
EURUSD,1,2023-09-20 00:00:00,2023-09-21 00:00:00,1.06776,1.06417,1.06417,1.07494,0.2839,-35.9,-101.89,-101.89,6,stop_loss,16.39626,0.00239,-1.13644,-4.38146,,2023
EURUSD,-1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.06789,1.05544,0.2431,-17.1,-41.57,-41.57,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,-1,2023-09-28 08:00:00,2023-09-28 12:00:00,1.05046,1.05418,1.05418,1.04303,0.2703,-37.2,-100.44,-100.44,1,stop_loss,45.37561,0.00248,-4.60816,-5.23457,london,2023
EURUSD,-1,2023-09-28 16:00:00,2023-09-28 20:00:00,1.05181,1.0558,1.0558,1.04384,0.2495,-39.9,-99.43,-99.43,1,stop_loss,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,1.05621,1.05235,1.05235,1.06394,0.2548,-38.6,-98.44,-98.44,1,stop_loss,24.53136,0.00258,-1.38482,-4.97385,london,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,1.0533,1.06086,1.04836,1.06318,0.1974,75.6,149.23,149.23,10,time_exit,17.52689,0.00329,-0.35703,-3.80115,new_york,2023
EURUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1.05177,1.05762,1.04743,1.06044,0.2282,58.5,133.5,133.49,10,time_exit,20.74188,0.00289,-1.51437,-2.98244,,2023
EURUSD,-1,2023-10-19 08:00:00,2023-10-19 12:00:00,1.05336,1.05702,1.05702,1.04603,0.2737,-36.6,-100.29,-100.29,1,stop_loss,13.25671,0.00244,-0.93292,-3.05467,london,2023
EURUSD,1,2023-10-31 00:00:00,2023-10-31 16:00:00,1.06147,1.05761,1.05761,1.06919,0.2573,-38.6,-99.27,-99.27,4,stop_loss,16.67906,0.00257,1.43808,-1.39956,,2023
EURUSD,1,2023-11-02 20:00:00,2023-11-03 12:00:00,1.06155,1.07166,1.0565,1.07166,0.1945,101.1,196.56,196.55,4,take_profit,14.16804,0.00337,0.91571,-0.77003,new_york,2023
EURUSD,1,2023-11-08 20:00:00,2023-11-09 20:00:00,1.0708,1.06682,1.06682,1.07876,0.2519,-39.8,-100.27,-100.27,6,stop_loss,24.92902,0.00265,2.08051,0.91125,new_york,2023
EURUSD,-1,2023-11-14 08:00:00,2023-11-14 12:00:00,1.06956,1.0727,1.0727,1.06329,0.3164,-31.4,-99.23,-99.23,1,stop_loss,12.88838,0.00209,1.04906,1.60588,london,2023
EURUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,1.09266,1.08879,1.08879,1.1004,0.2541,-38.7,-98.27,-98.28,10,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,1.09721,1.09384,1.09384,1.10394,0.289,-33.7,-97.28,-97.28,1,stop_loss,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,1,2023-12-13 00:00:00,2023-12-13 20:00:00,1.07936,1.08717,1.07545,1.08717,0.2465,78.1,192.57,192.57,5,take_profit,35.01241,0.0026,-0.55343,0.584,,2023
EURUSD,1,2024-01-02 08:00:00,2024-01-02 12:00:00,1.10336,1.09943,1.09943,1.11122,0.2498,-39.3,-98.22,-98.22,1,stop_loss,31.34625,0.00262,0.60437,4.53774,london,2024
EURUSD,1,2024-01-03 00:00:00,2024-01-03 16:00:00,1.09421,1.08996,1.08996,1.10272,0.2287,-42.5,-97.26,-97.26,4,stop_loss,32.28495,0.00284,-2.41276,3.8234,,2024
EURUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,1.09619,1.09728,1.10034,1.08789,0.2321,-10.9,-25.3,-25.3,10,time_exit,19.26128,0.00277,-0.19407,2.0564,,2024
EURUSD,-1,2024-01-11 16:00:00,2024-01-11 20:00:00,1.09398,1.09785,1.09785,1.08624,0.2483,-38.7,-96.03,-96.03,1,stop_loss,13.92503,0.00258,-0.80613,1.72564,new_york,2024
EURUSD,-1,2024-01-18 04:00:00,2024-01-19 20:00:00,1.0896,1.0897,1.09331,1.08218,0.2562,-1.0,-2.56,-2.56,10,time_exit,35.3685,0.00247,-1.25562,0.43874,,2024
EURUSD,-1,2024-01-29 12:00:00,2024-01-31 04:00:00,1.08251,1.08205,1.0862,1.07514,0.2577,4.6,11.85,11.85,10,time_exit,16.8954,0.00246,-2.1581,-0.9275,london,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 12:00:00,1.07917,1.07618,1.07618,1.08515,0.3182,-29.9,-95.15,-95.15,1,stop_loss,17.30179,0.00199,0.00586,-3.04776,london,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-15 12:00:00,1.07142,1.07478,1.07478,1.0647,0.2805,-33.6,-94.19,-94.19,7,stop_loss,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,1.07978,1.08334,1.07694,1.08545,0.3287,35.6,117.02,117.02,10,time_exit,14.50014,0.00189,1.65006,-2.93305,london,2024
EURUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,1.08424,1.07999,1.08698,1.07877,0.3449,42.5,146.58,146.58,10,time_exit,30.40751,0.00182,1.58487,-0.4655,,2024
EURUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,1.09186,1.09491,1.08889,1.09779,0.3232,30.5,98.58,98.57,10,time_exit,31.89218,0.00198,1.8775,2.07472,,2024
EURUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,1.09379,1.09119,1.09119,1.09899,0.3723,-26.0,-96.88,-96.88,1,stop_loss,20.31258,0.00173,1.66625,2.87327,london,2024
EURUSD,-1,2024-03-15 08:00:00,2024-03-18 12:00:00,1.08765,1.09031,1.09031,1.08233,0.3606,-26.6,-95.91,-95.92,7,stop_loss,22.66046,0.00177,-1.62988,2.53229,london,2024
EURUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08653,1.08653,1.07963,0.4127,-23.0,-94.95,-94.95,1,stop_loss,26.0168,0.00153,-2.81443,1.49491,new_york,2024
EURUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,1.08118,1.08402,1.08489,1.07376,0.2534,-28.4,-71.97,-71.97,10,time_exit,24.03371,0.00247,-2.85158,0.72895,london,2024
EURUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,1.07899,1.07647,1.07647,1.08403,0.3704,-25.2,-93.27,-93.27,1,stop_loss,26.10132,0.00168,-2.10138,-1.39109,london,2024
EURUSD,1,2024-04-03 20:00:00,2024-04-05 12:00:00,1.08307,1.08006,1.08006,1.0891,0.3065,-30.1,-92.34,-92.34,10,stop_loss,25.96513,0.00201,1.55709,-1.88461,new_york,2024
EURUSD,1,2024-04-10 08:00:00,2024-04-10 12:00:00,1.08527,1.08252,1.08252,1.09077,0.3323,-27.5,-91.43,-91.43,1,stop_loss,16.381,0.00183,1.16374,-0.44363,london,2024
EURUSD,1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06019,1.07218,0.2264,-2.9,-6.57,-6.57,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,1.06163,1.06784,1.05812,1.06866,0.2574,62.1,159.85,159.84,10,time_exit,60.66369,0.00234,-4.96048,-3.12075,london,2024
EURUSD,-1,2024-04-29 16:00:00,2024-05-01 08:00:00,1.07036,1.06694,1.07433,1.06243,0.2321,34.2,79.38,79.38,10,time_exit,15.69876,0.00264,0.24134,-2.10457,new_york,2024
EURUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,1.07118,1.07909,1.06723,1.07909,0.2348,79.1,185.64,185.64,8,take_profit,17.19072,0.00264,0.65604,-1.89403,,2024
EURUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,1.07876,1.07442,1.08246,1.07136,0.2559,43.4,111.06,111.06,10,time_exit,25.88281,0.00247,2.76674,-1.02742,new_york,2024
EURUSD,-1,2024-05-15 12:00:00,2024-05-15 16:00:00,1.083,1.08533,1.08533,1.07834,0.4108,-23.3,-95.8,-95.8,1,stop_loss,28.75724,0.00155,3.74947,1.02619,london,2024
EURUSD,1,2024-05-17 04:00:00,2024-05-17 12:00:00,1.0863,1.08369,1.08369,1.09152,0.3633,-26.1,-94.84,-94.84,2,stop_loss,39.38782,0.00174,3.3259,2.19744,,2024
EURUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,1.08809,1.08554,1.08554,1.0932,0.3678,-25.5,-93.91,-93.91,1,stop_loss,30.63067,0.0017,3.61569,2.70273,london,2024
EURUSD,1,2024-05-28 08:00:00,2024-05-29 00:00:00,1.08761,1.08525,1.08525,1.09233,0.3939,-23.6,-92.96,-92.97,4,stop_loss,19.57575,0.00157,2.29453,2.83059,london,2024
EURUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,1.09038,1.08698,1.08698,1.09718,0.2708,-34.0,-92.05,-92.05,3,stop_loss,21.36354,0.00227,2.64706,1.62071,,2024
EURUSD,1,2024-06-11 04:00:00,2024-06-11 12:00:00,1.07637,1.07295,1.07295,1.0832,0.2667,-34.2,-91.09,-91.09,2,stop_loss,33.6889,0.00228,-3.16282,0.80943,,2024
EURUSD,-1,2024-06-21 20:00:00,2024-06-24 12:00:00,1.06924,1.0722,1.0722,1.06333,0.3052,-29.6,-90.19,-90.19,4,stop_loss,27.12616,0.00197,-2.45903,-2.18178,new_york,2024
EURUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,1.07437,1.08074,1.07119,1.08074,0.2804,63.7,178.57,178.57,4,take_profit,16.54867,0.00212,0.99458,-1.7043,,2024
EURUSD,-1,2024-07-04 16:00:00,2024-07-05 08:00:00,1.07972,1.08273,1.08273,1.0737,0.3028,-30.1,-91.08,-91.08,4,stop_loss,30.79946,0.00201,2.71489,-0.96636,new_york,2024
EURUSD,1,2024-07-08 04:00:00,2024-07-09 20:00:00,1.08218,1.08137,1.07909,1.08836,0.2919,-8.1,-23.64,-23.65,10,time_exit,39.20393,0.00206,2.65411,-0.01082,,2024
EURUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,1.08475,1.08698,1.08698,1.08029,0.4033,-22.3,-89.94,-89.94,1,stop_loss,19.32533,0.00149,3.18278,1.48109,london,2024
EURUSD,1,2024-07-11 16:00:00,2024-07-11 20:00:00,1.08869,1.08601,1.08601,1.09405,0.3324,-26.8,-89.03,-89.03,1,stop_loss,22.37471,0.00179,4.67167,1.36327,new_york,2024
EURUSD,-1,2024-07-22 20:00:00,2024-07-24 08:00:00,1.08865,1.08398,1.09098,1.08398,0.3779,46.7,176.3,176.3,9,take_profit,21.95578,0.00156,0.28067,3.91543,new_york,2024
EURUSD,1,2024-08-01 08:00:00,2024-08-01 12:00:00,1.0827,1.07984,1.07984,1.08841,0.3148,-28.6,-89.91,-89.91,1,stop_loss,28.82022,0.0019,-0.83459,0.76408,london,2024
EURUSD,1,2024-08-01 20:00:00,2024-08-02 12:00:00,1.07863,1.08553,1.07518,1.08553,0.258,69.0,177.99,177.99,4,take_profit,31.16234,0.0023,-2.19659,0.41877,new_york,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-07 08:00:00,1.09912,1.09189,1.10417,1.08902,0.1799,72.3,130.07,130.07,10,time_exit,38.66727,0.00337,4.02467,0.67368,new_york,2024
EURUSD,-1,2024-08-15 20:00:00,2024-08-16 20:00:00,1.09781,1.10128,1.10128,1.09087,0.2654,-34.7,-92.09,-92.09,6,stop_loss,29.32387,0.00231,1.43837,2.89826,new_york,2024
EURUSD,-1,2024-08-16 20:00:00,2024-08-19 00:00:00,1.10038,1.10335,1.10335,1.09444,0.307,-29.7,-91.16,-91.16,1,stop_loss,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,-1,2024-08-20 12:00:00,2024-08-20 16:00:00,1.10798,1.1108,1.1108,1.10234,0.3203,-28.2,-90.25,-90.25,1,stop_loss,33.15815,0.00188,4.86105,4.68073,london,2024
EURUSD,-1,2024-08-21 16:00:00,2024-08-21 20:00:00,1.1125,1.11535,1.11535,1.1068,0.3135,-28.5,-89.35,-89.35,1,stop_loss,42.90191,0.0019,5.49976,5.53461,new_york,2024
EURUSD,1,2024-08-27 04:00:00,2024-08-28 12:00:00,1.11612,1.11263,1.11263,1.1231,0.2533,-34.9,-88.45,-88.45,8,stop_loss,43.2488,0.00233,2.79044,5.84786,,2024
EURUSD,-1,2024-09-02 12:00:00,2024-09-04 04:00:00,1.10676,1.10564,1.11016,1.09995,0.2574,11.2,28.83,28.83,10,time_exit,36.77734,0.00227,-1.27436,4.54563,london,2024
EURUSD,1,2024-09-12 20:00:00,2024-09-16 08:00:00,1.10463,1.11079,1.10155,1.11079,0.2852,61.6,175.72,175.72,9,take_profit,14.96543,0.00205,-0.3458,1.74507,new_york,2024
EURUSD,-1,2024-09-16 20:00:00,2024-09-18 12:00:00,1.11291,1.11223,1.116,1.10673,0.2902,6.8,19.73,19.73,10,time_exit,28.65632,0.00206,2.84841,2.1381,new_york,2024
EURUSD,-1,2024-09-24 16:00:00,2024-09-25 00:00:00,1.11409,1.11825,1.11825,1.10577,0.2159,-41.6,-89.81,-89.81,2,stop_loss,27.73802,0.00277,0.77158,2.20059,new_york,2024
EURUSD,-1,2024-10-02 08:00:00,2024-10-04 00:00:00,1.10631,1.10347,1.11088,1.09717,0.1946,28.4,55.27,55.26,10,time_exit,24.51721,0.00305,-2.24228,1.58196,london,2024
EURUSD,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,1.09685,1.09755,1.1005,1.08955,0.2451,-7.0,-17.16,-17.16,10,time_exit,48.31374,0.00243,-4.18716,-0.08056,london,2024
EURUSD,-1,2024-10-30 00:00:00,2024-10-30 12:00:00,1.08179,1.08498,1.08498,1.07541,0.2798,-31.9,-89.3,-89.3,3,stop_loss,17.48917,0.00213,-0.41225,-5.08652,,2024
EURUSD,1,2024-11-04 12:00:00,2024-11-06 00:00:00,1.08962,1.08561,1.08561,1.09764,0.2203,-40.1,-88.39,-88.39,9,stop_loss,21.10865,0.00267,1.79046,-2.72274,london,2024
EURUSD,-1,2024-11-18 04:00:00,2024-11-18 20:00:00,1.05422,1.05935,1.05935,1.04396,0.1706,-51.3,-87.53,-87.53,4,stop_loss,40.31876,0.00342,-3.06474,-4.85019,,2024
EURUSD,1,2024-11-19 04:00:00,2024-11-19 08:00:00,1.05932,1.0547,1.0547,1.06856,0.1876,-46.2,-86.64,-86.64,1,stop_loss,29.5193,0.00308,-1.26386,-5.425,,2024
EURUSD,-1,2024-11-25 16:00:00,2024-11-27 08:00:00,1.05285,1.05164,1.05912,1.04031,0.1368,12.1,16.55,16.55,10,time_exit,44.15415,0.00418,-0.43884,-4.41636,new_york,2024
EURUSD,-1,2024-11-27 20:00:00,2024-11-29 12:00:00,1.05764,1.05629,1.06428,1.04436,0.1294,13.5,17.47,17.47,10,time_exit,29.77394,0.00443,1.05726,-3.92398,new_york,2024
EURUSD,-1,2024-12-02 08:00:00,2024-12-04 00:00:00,1.0522,1.05061,1.05696,1.04269,0.181,15.9,28.78,28.78,10,time_exit,15.81713,0.00317,-0.5659,-4.49262,london,2024
EURUSD,-1,2024-12-06 04:00:00,2024-12-06 12:00:00,1.05687,1.06174,1.06174,1.04714,0.1775,-48.7,-86.39,-86.39,2,stop_loss,20.79381,0.00324,1.13622,-3.62671,,2024
EURUSD,-1,2024-12-13 16:00:00,2024-12-17 08:00:00,1.05103,1.04855,1.05566,1.04178,0.1849,24.8,45.86,45.85,10,time_exit,15.59074,0.00308,-0.31013,-3.06185,new_york,2024
EURUSD,1,2024-12-18 16:00:00,2024-12-18 20:00:00,1.0492,1.04545,1.04545,1.0567,0.2294,-37.5,-86.01,-86.01,1,stop_loss,10.93901,0.0025,-0.76762,-3.39663,new_york,2024
EURUSD,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,1.04075,1.0392,1.04574,1.03076,0.1705,15.5,26.43,26.43,10,time_exit,25.3955,0.00333,-1.67616,-3.2776,new_york,2024
EURUSD,1,2024-12-30 08:00:00,2024-12-30 12:00:00,1.04253,1.03958,1.03958,1.04842,0.29,-29.5,-85.42,-85.43,1,stop_loss,17.46913,0.00196,-0.19531,-5.29646,london,2024
