symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-12-22 23:00:00,2021-12-23 08:00:00,114.084,114.22528,114.22528,113.80144,0.4961,-14.1,-63.78,-64.01,9,stop_loss,20.67352,0.09419,0.68306,2.44795,,2021
USDJPY,-1,2021-12-28 14:00:00,2021-12-29 00:00:00,114.847,114.815,114.95682,114.62737,0.6318,3.2,18.4,18.17,10,time_exit,27.92118,0.07321,2.38984,6.17727,london,2021
USDJPY,1,2021-12-29 08:00:00,2021-12-29 16:00:00,114.872,114.76735,114.76735,115.0813,0.6649,-10.5,-63.32,-63.55,8,stop_loss,17.72392,0.06977,1.86802,6.1188,tokyo,2021
USDJPY,1,2021-12-29 20:00:00,2021-12-30 06:00:00,114.956,115.042,114.79889,115.27022,0.4385,8.6,34.32,34.09,10,time_exit,18.4057,0.10474,1.36551,4.11367,new_york,2021
USDJPY,-1,2021-12-30 10:00:00,2021-12-30 20:00:00,115.119,115.149,115.24054,114.87593,0.5699,-3.0,-15.56,-15.79,10,time_exit,16.15893,0.08102,2.56202,5.43731,london,2021
USDJPY,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,115.15,115.096,115.27655,114.89689,0.5459,5.4,26.83,26.6,10,time_exit,12.31424,0.08437,1.85018,5.36201,new_york,2021
USDJPY,1,2022-01-03 17:00:00,2022-01-04 03:00:00,115.306,115.419,115.15671,115.60458,0.4648,11.3,47.8,47.57,10,time_exit,19.7694,0.09953,1.77413,3.90496,new_york,2022
USDJPY,-1,2022-01-04 07:00:00,2022-01-04 13:00:00,115.789,115.9585,115.9585,115.44999,0.4124,-17.0,-63.61,-63.84,6,stop_loss,19.60299,0.113,4.69608,3.80879,tokyo,2022
USDJPY,1,2022-01-06 16:00:00,2022-01-07 02:00:00,115.751,115.955,115.55146,116.15007,0.3468,20.4,64.38,64.15,10,time_exit,17.52967,0.13302,-0.83143,4.06342,new_york,2022
USDJPY,1,2022-01-07 04:00:00,2022-01-07 14:00:00,115.897,115.856,115.7155,116.25999,0.3852,-4.1,-14.37,-14.6,10,time_exit,16.01102,0.121,0.32407,3.96195,tokyo,2022
USDJPY,-1,2022-01-07 23:00:00,2022-01-10 04:00:00,115.558,115.72162,115.72162,115.23077,0.4263,-16.4,-63.47,-63.7,5,stop_loss,24.05503,0.10908,-2.20634,3.21862,,2022
USDJPY,1,2022-01-11 05:00:00,2022-01-11 09:00:00,115.346,115.16643,115.16643,115.70514,0.3845,-18.0,-62.83,-63.06,4,stop_loss,29.63949,0.11971,-1.42684,0.60145,tokyo,2022
USDJPY,-1,2022-01-13 10:00:00,2022-01-13 18:00:00,114.408,114.00999,114.607,114.00999,0.3435,39.8,124.41,124.18,8,take_profit,42.06232,0.13267,-4.40508,-2.22686,london,2022
USDJPY,1,2022-01-13 19:00:00,2022-01-14 03:00:00,114.053,113.822,113.822,114.515,0.3018,-23.1,-63.44,-63.67,8,stop_loss,47.48029,0.154,-4.81355,-2.68518,new_york,2022
USDJPY,1,2022-01-14 17:00:00,2022-01-14 23:00:00,113.705,114.1944,113.4603,114.1944,0.2821,48.9,125.64,125.41,6,take_profit,45.57689,0.16313,-3.36679,-4.28253,new_york,2022
USDJPY,1,2022-01-17 00:00:00,2022-01-17 10:00:00,114.119,114.399,113.8904,114.5762,0.3079,28.0,78.45,78.23,10,time_exit,31.11387,0.1524,-0.10446,-4.47173,tokyo,2022
USDJPY,1,2022-01-17 20:00:00,2022-01-18 02:00:00,114.623,114.46091,114.46091,114.94718,0.4396,-16.2,-64.84,-65.07,6,stop_loss,29.16221,0.10806,2.4491,-4.19243,new_york,2022
USDJPY,-1,2022-01-18 21:00:00,2022-01-19 07:00:00,114.613,114.254,114.83325,114.17249,0.3203,35.9,104.64,104.41,10,time_exit,20.03374,0.14684,0.41286,-1.55256,new_york,2022
USDJPY,-1,2022-01-19 17:00:00,2022-01-20 03:00:00,114.351,114.202,114.5552,113.9426,0.3511,14.9,47.61,47.38,10,time_exit,16.36706,0.13613,-1.26085,-1.53137,new_york,2022
USDJPY,1,2022-01-20 10:00:00,2022-01-20 11:00:00,114.396,114.2039,114.2039,114.7802,0.3759,-19.2,-65.71,-65.94,1,stop_loss,20.38989,0.12807,-0.29325,-1.84059,london,2022
USDJPY,1,2022-01-24 09:00:00,2022-01-24 10:00:00,113.794,113.61548,113.61548,114.15104,0.4004,-17.9,-65.05,-65.27,1,stop_loss,21.7293,0.11901,-1.17021,-3.74353,london,2022
USDJPY,1,2022-01-24 19:00:00,2022-01-25 05:00:00,113.828,113.776,113.60595,114.2721,0.3187,-5.2,-15.08,-15.31,10,time_exit,16.03521,0.14803,-0.34499,-2.96996,new_york,2022
USDJPY,1,2022-01-26 12:00:00,2022-01-26 21:00:00,114.124,114.43138,113.97031,114.43138,0.4594,30.7,128.5,128.27,9,take_profit,12.02672,0.10246,2.06461,-2.60949,london,2022
USDJPY,-1,2022-01-28 02:00:00,2022-01-28 09:00:00,115.351,115.56006,115.56006,114.93288,0.3444,-20.9,-65.52,-65.75,7,stop_loss,53.20275,0.13937,4.24366,2.58756,tokyo,2022
USDJPY,-1,2022-01-28 17:00:00,2022-01-31 03:00:00,115.231,115.4785,115.4785,114.73599,0.288,-24.8,-64.87,-65.09,10,stop_loss,42.09365,0.165,0.84894,3.24917,new_york,2022
USDJPY,1,2022-02-01 07:00:00,2022-02-01 11:00:00,114.925,114.73719,114.73719,115.30062,0.3758,-18.8,-64.23,-64.45,4,stop_loss,27.51967,0.12521,-2.12857,3.32589,tokyo,2022
USDJPY,1,2022-02-02 16:00:00,2022-02-02 17:00:00,114.417,114.23955,114.23955,114.7719,0.3937,-17.7,-63.57,-63.8,1,stop_loss,29.38588,0.1183,-3.02402,0.31578,new_york,2022
USDJPY,-1,2022-02-03 06:00:00,2022-02-03 09:00:00,114.422,114.58457,114.58457,114.09686,0.4254,-16.3,-62.93,-63.16,3,stop_loss,37.95276,0.10838,-1.80951,-0.75158,tokyo,2022
USDJPY,1,2022-02-03 20:00:00,2022-02-04 06:00:00,114.852,114.887,114.67553,115.20494,0.388,3.5,12.36,12.13,10,time_exit,34.02349,0.11765,1.47142,-0.22588,new_york,2022
USDJPY,1,2022-02-07 09:00:00,2022-02-07 10:00:00,115.348,115.18993,115.18993,115.66414,0.434,-15.8,-62.43,-62.66,1,stop_loss,34.48108,0.10538,2.75084,2.10263,london,2022
USDJPY,-1,2022-02-08 04:00:00,2022-02-08 07:00:00,115.296,115.4546,115.4546,114.9788,0.4282,-15.9,-61.8,-62.03,3,stop_loss,17.45948,0.10573,2.00423,1.92985,tokyo,2022
USDJPY,-1,2022-02-08 11:00:00,2022-02-08 17:00:00,115.37,115.52561,115.52561,115.05879,0.4321,-15.6,-61.19,-61.41,6,stop_loss,26.37304,0.10374,1.95317,2.40848,london,2022
USDJPY,1,2022-02-09 05:00:00,2022-02-09 15:00:00,115.337,115.462,115.18538,115.64024,0.439,12.5,49.94,49.71,10,time_exit,22.58118,0.10108,0.02684,3.16026,tokyo,2022
USDJPY,1,2022-02-10 21:00:00,2022-02-11 07:00:00,115.861,116.086,115.61591,116.35117,0.2738,22.5,56.06,55.83,10,time_exit,29.38177,0.16339,1.49845,2.468,new_york,2022
USDJPY,1,2022-02-11 09:00:00,2022-02-11 15:00:00,116.046,115.85912,115.85912,116.41976,0.3623,-18.7,-61.61,-61.84,6,stop_loss,32.31681,0.12459,2.0949,3.81027,london,2022
USDJPY,1,2022-02-14 03:00:00,2022-02-14 10:00:00,115.396,115.1197,115.1197,115.94859,0.2426,-27.6,-61.0,-61.22,7,stop_loss,30.28946,0.1842,-1.85646,1.95678,tokyo,2022
USDJPY,-1,2022-02-15 00:00:00,2022-02-15 10:00:00,115.53,115.583,115.79096,115.00808,0.2543,-5.3,-12.26,-12.49,10,time_exit,23.38559,0.17397,-0.24497,1.08615,tokyo,2022
USDJPY,1,2022-02-15 11:00:00,2022-02-15 21:00:00,115.582,115.632,115.36143,116.02313,0.3003,5.0,13.66,13.44,10,time_exit,25.18374,0.14704,0.42633,0.86936,london,2022
USDJPY,1,2022-02-16 05:00:00,2022-02-16 15:00:00,115.69,115.53331,115.53331,116.00338,0.4236,-15.7,-60.4,-60.63,10,stop_loss,10.95748,0.10446,0.94479,1.48318,tokyo,2022
USDJPY,1,2022-02-16 18:00:00,2022-02-17 04:00:00,115.436,115.47,115.26226,115.78348,0.3782,3.4,11.7,11.47,10,time_exit,15.35339,0.11583,-1.45005,1.22407,new_york,2022
USDJPY,1,2022-02-17 16:00:00,2022-02-18 02:00:00,114.884,114.917,114.65572,115.34057,0.2884,3.3,8.66,8.43,10,time_exit,34.14953,0.15219,-3.33809,-0.19929,new_york,2022
USDJPY,1,2022-02-18 11:00:00,2022-02-18 16:00:00,115.193,114.99232,114.99232,115.59436,0.3285,-20.1,-59.99,-60.22,5,stop_loss,24.24099,0.13379,-0.16847,-1.06474,london,2022
USDJPY,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,115.591,115.287,115.89133,114.99034,0.2173,30.4,60.11,59.89,10,time_exit,29.59042,0.20022,2.78438,-0.36981,,2022
USDJPY,1,2022-02-25 09:00:00,2022-02-25 19:00:00,115.236,115.73938,114.98431,115.73938,0.2619,50.3,119.97,119.74,10,take_profit,24.7343,0.16779,0.57763,0.03339,london,2022
USDJPY,-1,2022-02-28 05:00:00,2022-02-28 15:00:00,115.493,115.325,115.73906,115.00088,0.2733,16.8,41.78,41.55,10,time_exit,24.06301,0.16404,0.80923,0.94221,tokyo,2022
USDJPY,-1,2022-03-01 06:00:00,2022-03-01 11:00:00,115.15,114.75252,115.34874,114.75252,0.3406,39.7,123.2,122.97,5,take_profit,21.00886,0.13249,-0.96102,0.44992,tokyo,2022
USDJPY,1,2022-03-02 19:00:00,2022-03-03 05:00:00,115.601,115.627,115.39172,116.01956,0.3299,2.6,7.81,7.58,10,time_exit,25.9767,0.13952,3.20644,-0.10604,new_york,2022
USDJPY,1,2022-03-03 20:00:00,2022-03-03 22:00:00,115.562,115.40837,115.40837,115.86927,0.45,-15.4,-62.91,-63.14,2,stop_loss,24.35302,0.10242,0.95118,1.87136,new_york,2022
USDJPY,-1,2022-03-04 10:00:00,2022-03-04 17:00:00,115.452,115.14089,115.60755,115.14089,0.44,31.1,124.57,124.34,7,take_profit,23.39191,0.1037,-0.00684,1.53396,london,2022
USDJPY,-1,2022-03-04 19:00:00,2022-03-04 22:00:00,114.659,114.87672,114.87672,114.22356,0.3206,-21.8,-63.52,-63.75,3,stop_loss,27.6942,0.14515,-4.97551,0.61907,new_york,2022
USDJPY,1,2022-03-04 23:00:00,2022-03-07 09:00:00,114.812,115.011,114.5905,115.25499,0.312,19.9,56.5,56.27,10,time_exit,35.37076,0.14766,-3.2301,0.1458,,2022
USDJPY,-1,2022-03-07 21:00:00,2022-03-08 07:00:00,115.387,115.493,115.58096,114.99907,0.3594,-10.6,-34.67,-34.9,10,time_exit,26.34056,0.12931,1.45021,-0.27768,new_york,2022
USDJPY,-1,2022-03-09 02:00:00,2022-03-09 03:00:00,115.728,115.90099,115.90099,115.38203,0.4008,-17.3,-63.09,-63.32,1,stop_loss,21.87639,0.11532,2.33241,1.25294,tokyo,2022
USDJPY,-1,2022-03-10 18:00:00,2022-03-11 01:00:00,115.976,116.1736,116.1736,115.5808,0.3474,-19.8,-62.47,-62.7,7,stop_loss,14.13983,0.13173,0.96492,2.54063,new_york,2022
USDJPY,-1,2022-03-11 03:00:00,2022-03-11 06:00:00,116.319,116.49178,116.49178,115.97343,0.3933,-17.3,-61.84,-62.07,3,stop_loss,13.90158,0.11519,3.30245,3.21594,tokyo,2022
USDJPY,1,2022-03-11 10:00:00,2022-03-11 18:00:00,116.72,117.10967,116.52516,117.10967,0.3453,39.0,122.44,122.22,8,take_profit,30.16924,0.12989,4.88144,3.48501,london,2022
USDJPY,1,2022-03-14 15:00:00,2022-03-15 01:00:00,117.956,118.284,117.73424,118.39952,0.3094,32.8,92.35,92.12,10,time_exit,59.13592,0.14784,5.96574,6.67552,london,2022
USDJPY,-1,2022-03-15 17:00:00,2022-03-15 18:00:00,117.877,118.13452,118.13452,117.36197,0.2704,-25.8,-63.37,-63.59,1,stop_loss,37.26234,0.17168,0.82963,6.91049,new_york,2022
USDJPY,-1,2022-03-16 21:00:00,2022-03-17 01:00:00,118.593,118.77839,118.77839,118.22223,0.3718,-18.5,-62.72,-62.95,4,stop_loss,21.33897,0.12359,3.52565,9.37873,new_york,2022
USDJPY,1,2022-03-17 05:00:00,2022-03-17 13:00:00,118.747,118.50029,118.50029,119.24042,0.2766,-24.7,-62.1,-62.33,8,stop_loss,42.85477,0.16447,2.62305,7.26561,tokyo,2022
USDJPY,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,119.149,119.196,119.35656,118.73388,0.3255,-4.7,-13.92,-14.15,10,time_exit,33.28175,0.13837,3.01632,7.76341,new_york,2022
USDJPY,1,2022-03-21 21:00:00,2022-03-22 03:00:00,119.373,119.71204,119.20348,119.71204,0.3976,33.9,122.67,122.44,6,take_profit,26.24853,0.11301,2.98158,9.15834,new_york,2022
USDJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.68411,120.68411,120.01177,0.3067,-22.4,-62.55,-62.78,1,stop_loss,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,1,2022-03-22 20:00:00,2022-03-23 01:00:00,120.677,121.28645,120.37228,121.28645,0.2233,60.9,123.84,123.61,5,take_profit,52.51381,0.20315,4.29384,6.6297,new_york,2022
USDJPY,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,121.163,120.718,121.49343,120.50215,0.2101,44.5,85.08,84.85,10,time_exit,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,-1,2022-03-25 08:00:00,2022-03-25 09:00:00,121.469,121.79699,121.79699,120.81302,0.2145,-32.8,-64.02,-64.25,1,stop_loss,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,-1,2022-03-25 10:00:00,2022-03-25 16:00:00,121.79,122.12999,122.12999,121.11002,0.2048,-34.0,-63.36,-63.59,6,stop_loss,33.65241,0.22666,1.18729,7.35958,london,2022
USDJPY,1,2022-03-30 01:00:00,2022-03-30 04:00:00,122.879,122.36435,122.36435,123.9083,0.1339,-51.5,-62.71,-62.94,3,stop_loss,28.04959,0.3431,-0.47614,4.89144,tokyo,2022
USDJPY,1,2022-03-30 17:00:00,2022-03-31 03:00:00,121.906,122.289,121.32252,123.07295,0.117,38.3,40.78,40.55,10,time_exit,37.91251,0.38898,-1.67672,2.8081,new_york,2022
USDJPY,1,2022-03-31 13:00:00,2022-03-31 17:00:00,121.945,121.48139,121.48139,122.87223,0.1482,-46.4,-62.52,-62.75,4,stop_loss,20.5128,0.30908,-0.95508,2.21,london,2022
USDJPY,-1,2022-04-01 15:00:00,2022-04-01 16:00:00,122.455,122.80947,122.80947,121.74606,0.1918,-35.4,-61.87,-62.1,1,stop_loss,22.26956,0.23631,1.20529,2.11693,london,2022
USDJPY,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,122.923,122.406,123.30708,122.15484,0.1753,51.7,82.47,82.25,10,time_exit,24.51423,0.25605,2.81846,2.07218,new_york,2022
USDJPY,-1,2022-04-04 22:00:00,2022-04-05 08:00:00,122.809,122.504,123.06135,122.3043,0.2703,30.5,75.02,74.79,10,time_exit,15.6265,0.16823,1.63965,3.55186,,2022
USDJPY,-1,2022-04-06 11:00:00,2022-04-06 21:00:00,123.884,123.772,124.15422,123.34356,0.2555,11.2,26.04,25.81,10,time_exit,40.09115,0.18015,3.76461,4.78753,london,2022
USDJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,123.794,123.5435,123.5435,124.295,0.2768,-25.0,-63.1,-63.33,6,stop_loss,23.34715,0.167,2.32568,5.52227,new_york,2022
USDJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,124.215,124.65324,123.99588,124.65324,0.3132,43.8,124.9,124.68,3,take_profit,24.608,0.14608,1.38265,6.23354,tokyo,2022
USDJPY,-1,2022-04-12 07:00:00,2022-04-12 09:00:00,125.424,125.6783,125.6783,124.9154,0.2753,-25.4,-63.71,-63.94,2,stop_loss,32.40895,0.16953,2.84354,7.51753,tokyo,2022
USDJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.96053,125.03123,125.96053,0.2237,62.0,126.12,125.89,10,take_profit,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,1,2022-04-14 21:00:00,2022-04-15 07:00:00,125.967,126.378,125.65117,126.59866,0.2238,41.1,83.7,83.48,10,time_exit,27.1517,0.21055,2.05724,4.69825,new_york,2022
USDJPY,1,2022-04-18 17:00:00,2022-04-19 00:00:00,126.586,127.0002,126.3789,127.0002,0.3457,41.4,130.3,130.07,7,take_profit,22.38287,0.13807,1.87419,8.03796,new_york,2022
USDJPY,-1,2022-04-19 14:00:00,2022-04-19 16:00:00,128.341,128.67203,128.67203,127.67894,0.2206,-33.1,-66.45,-66.68,2,stop_loss,45.71531,0.22069,5.73137,6.41745,london,2022
USDJPY,-1,2022-04-20 04:00:00,2022-04-20 05:00:00,129.293,128.57271,129.65315,128.57271,0.2007,72.0,131.55,131.32,1,take_profit,51.66383,0.2401,6.017,7.38302,tokyo,2022
USDJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,128.668,128.22221,128.22221,129.55958,0.1654,-44.6,-67.1,-67.33,1,stop_loss,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,1,2022-04-20 14:00:00,2022-04-21 00:00:00,127.773,127.954,127.2729,128.7732,0.146,18.1,24.05,23.82,10,time_exit,35.76395,0.3334,-0.83484,5.23728,london,2022
USDJPY,1,2022-04-21 05:00:00,2022-04-21 09:00:00,128.383,127.9142,127.9142,129.32061,0.1563,-46.9,-66.68,-66.91,4,stop_loss,28.80839,0.31254,1.22905,4.69857,tokyo,2022
USDJPY,1,2022-04-21 20:00:00,2022-04-21 21:00:00,128.598,128.16729,128.16729,129.45943,0.1684,-43.1,-66.0,-66.23,1,stop_loss,18.26614,0.28714,1.62437,4.72872,new_york,2022
USDJPY,1,2022-04-22 13:00:00,2022-04-22 23:00:00,128.429,128.556,128.01395,129.25911,0.173,12.7,19.99,19.77,10,time_exit,14.08088,0.2767,0.75832,4.34466,london,2022
USDJPY,-1,2022-04-26 00:00:00,2022-04-26 10:00:00,128.128,127.892,128.54931,127.28538,0.1709,23.6,36.7,36.47,10,time_exit,17.16781,0.28087,-0.27779,2.9255,tokyo,2022
USDJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,130.809,130.787,131.46566,129.49569,0.1103,2.2,2.21,1.98,10,time_exit,48.82995,0.43777,4.42811,2.26597,new_york,2022
USDJPY,-1,2022-04-29 21:00:00,2022-05-02 01:00:00,129.499,130.02398,130.02398,128.44904,0.138,-52.5,-65.93,-66.15,4,stop_loss,28.12049,0.34999,-1.01089,3.82392,new_york,2022
USDJPY,-1,2022-05-03 00:00:00,2022-05-03 10:00:00,130.086,130.191,130.41024,129.43752,0.2212,-10.5,-21.14,-21.36,10,time_exit,10.17144,0.21616,0.75047,5.23329,tokyo,2022
USDJPY,-1,2022-05-04 02:00:00,2022-05-04 12:00:00,130.109,130.015,130.32617,129.67466,0.3291,9.4,28.15,27.92,10,time_exit,8.32967,0.14478,0.35656,6.17895,tokyo,2022
USDJPY,1,2022-05-04 18:00:00,2022-05-04 21:00:00,129.999,129.79711,129.79711,130.40279,0.3556,-20.2,-65.33,-65.56,3,stop_loss,14.28618,0.1346,-0.41693,5.6531,new_york,2022
USDJPY,1,2022-05-05 22:00:00,2022-05-06 08:00:00,130.392,130.688,130.01563,131.14474,0.1888,29.6,50.86,50.63,10,time_exit,26.83191,0.25091,2.13524,1.8806,,2022
USDJPY,1,2022-05-09 20:00:00,2022-05-10 04:00:00,130.296,129.91523,129.91523,131.05753,0.1881,-38.1,-65.18,-65.4,8,stop_loss,32.60494,0.25384,-1.11811,2.85703,new_york,2022
USDJPY,-1,2022-05-11 17:00:00,2022-05-12 03:00:00,130.253,129.74,130.70093,129.35713,0.1583,51.3,73.9,73.67,10,time_exit,23.1449,0.29862,-0.11684,0.97516,new_york,2022
USDJPY,1,2022-05-12 14:00:00,2022-05-12 15:00:00,128.686,128.236,128.236,129.58601,0.1594,-45.0,-65.27,-65.5,1,stop_loss,32.41191,0.3,-3.89067,-0.23177,london,2022
USDJPY,1,2022-05-13 18:00:00,2022-05-16 04:00:00,129.352,129.1,128.89087,130.27427,0.1539,-25.2,-35.29,-35.52,10,time_exit,23.43924,0.30742,0.75794,-1.63052,new_york,2022
USDJPY,-1,2022-05-16 05:00:00,2022-05-16 14:00:00,129.099,129.4899,129.4899,128.3172,0.1806,-39.1,-64.24,-64.47,9,stop_loss,23.14838,0.2606,-0.37072,-1.51235,tokyo,2022
USDJPY,1,2022-05-16 16:00:00,2022-05-17 02:00:00,129.3,128.89434,128.89434,130.11132,0.1723,-40.6,-63.6,-63.83,10,stop_loss,18.21631,0.27044,0.38072,-1.30086,new_york,2022
USDJPY,-1,2022-05-17 06:00:00,2022-05-17 16:00:00,129.253,129.59986,129.59986,128.55928,0.1995,-34.7,-62.97,-63.2,10,stop_loss,11.81861,0.23124,0.36133,-1.40348,tokyo,2022
USDJPY,1,2022-05-18 00:00:00,2022-05-18 04:00:00,129.438,129.13222,129.13222,130.04956,0.224,-30.6,-62.33,-62.56,4,stop_loss,11.37128,0.20385,0.37689,-0.98675,tokyo,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.51865,128.51865,127.6017,0.2218,-30.6,-61.69,-61.92,4,stop_loss,34.11531,0.20377,-3.5724,-1.83486,tokyo,2022
USDJPY,-1,2022-05-19 23:00:00,2022-05-20 04:00:00,127.715,128.14868,128.14868,126.84763,0.1548,-43.4,-61.09,-61.32,5,stop_loss,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,128.052,127.959,128.46606,127.22387,0.1605,9.3,13.58,13.36,10,time_exit,18.34691,0.27604,-0.30053,-2.74973,london,2022
USDJPY,1,2022-05-23 06:00:00,2022-05-23 16:00:00,127.35,127.568,126.95793,128.13415,0.1699,21.8,33.7,33.48,10,time_exit,19.30612,0.26138,-2.3776,-2.93572,tokyo,2022
USDJPY,1,2022-05-24 15:00:00,2022-05-24 16:00:00,127.391,127.04736,127.04736,128.07828,0.1949,-34.4,-60.95,-61.18,1,stop_loss,14.50983,0.22909,-1.50912,-3.05488,london,2022
USDJPY,-1,2022-05-24 20:00:00,2022-05-25 03:00:00,126.568,126.96937,126.96937,125.76527,0.1652,-40.1,-60.34,-60.57,7,stop_loss,27.13924,0.26758,-3.66641,-3.00223,new_york,2022
USDJPY,-1,2022-05-25 08:00:00,2022-05-25 10:00:00,126.949,127.29145,127.29145,126.2641,0.1917,-34.2,-59.74,-59.97,2,stop_loss,31.39598,0.2283,-1.53265,-3.89399,tokyo,2022
USDJPY,-1,2022-05-26 05:00:00,2022-05-26 10:00:00,127.287,126.67035,127.59533,126.67035,0.2107,61.7,118.24,118.01,5,take_profit,14.04459,0.20555,0.16016,-3.60012,tokyo,2022
USDJPY,-1,2022-05-26 20:00:00,2022-05-27 06:00:00,127.36,126.814,127.72003,126.63993,0.1841,54.6,91.47,91.24,10,time_exit,17.05376,0.24002,0.69256,-2.85616,new_york,2022
USDJPY,1,2022-05-27 08:00:00,2022-05-27 18:00:00,126.818,127.147,126.52171,127.41057,0.227,32.9,67.96,67.73,10,time_exit,14.39427,0.19752,-1.49656,-3.37639,tokyo,2022
USDJPY,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,127.626,127.88931,127.88931,127.09938,0.2583,-26.3,-61.89,-62.12,9,stop_loss,21.53477,0.17554,2.46051,-2.33815,new_york,2022
USDJPY,-1,2022-06-02 16:00:00,2022-06-02 17:00:00,129.644,129.9064,129.9064,129.1192,0.2566,-26.2,-61.27,-61.5,1,stop_loss,33.57682,0.17493,1.38125,5.83614,new_york,2022
USDJPY,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,129.937,130.14953,130.14953,129.51193,0.3136,-21.3,-60.65,-60.88,10,stop_loss,19.5512,0.14169,2.60681,7.28624,tokyo,2022
USDJPY,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,130.836,130.622,131.10046,130.30708,0.2495,21.4,48.59,48.36,10,time_exit,38.44244,0.17631,4.95392,6.41623,,2022
USDJPY,1,2022-06-06 12:00:00,2022-06-06 17:00:00,130.753,131.3011,130.47895,131.3011,0.2427,54.8,121.05,120.82,5,take_profit,36.66705,0.1827,2.59949,6.57415,london,2022
USDJPY,1,2022-06-08 02:00:00,2022-06-08 07:00:00,132.685,133.27222,132.39139,133.27222,0.2311,58.7,123.49,123.27,5,take_profit,41.54093,0.19574,3.82501,9.48725,tokyo,2022
USDJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,134.069,134.073,133.53885,135.1293,0.1305,0.4,0.48,0.25,10,time_exit,26.09322,0.35343,1.59549,6.11298,new_york,2022
USDJPY,1,2022-06-15 00:00:00,2022-06-15 03:00:00,135.465,134.9963,134.9963,136.40239,0.1477,-46.9,-63.0,-63.22,3,stop_loss,15.18684,0.31246,3.07472,4.8055,tokyo,2022
USDJPY,1,2022-06-16 00:00:00,2022-06-16 10:00:00,133.86,134.233,133.35137,134.87725,0.1347,37.3,45.72,45.49,10,time_exit,25.72339,0.33908,-2.12995,3.52547,tokyo,2022
USDJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,134.298,134.933,133.41197,136.07006,0.0779,63.5,45.01,44.79,10,time_exit,35.85514,0.59069,1.16131,0.4378,london,2022
USDJPY,-1,2022-06-17 21:00:00,2022-06-20 07:00:00,134.946,134.953,135.66643,133.50514,0.0965,-0.7,-0.61,-0.84,10,time_exit,37.89477,0.48029,1.91386,1.1136,new_york,2022
USDJPY,1,2022-06-21 18:00:00,2022-06-22 04:00:00,136.138,136.181,135.75803,136.89793,0.1829,4.3,7.16,6.93,10,time_exit,37.98718,0.25331,4.15149,3.87244,new_york,2022
USDJPY,1,2022-06-22 09:00:00,2022-06-22 12:00:00,136.333,135.99366,135.99366,137.01169,0.205,-33.9,-63.3,-63.53,3,stop_loss,38.84655,0.22623,2.94115,5.50104,london,2022
USDJPY,-1,2022-06-22 18:00:00,2022-06-22 20:00:00,135.845,136.28741,136.28741,134.96018,0.1557,-44.2,-62.68,-62.91,2,stop_loss,26.30455,0.29494,0.22119,4.13116,new_york,2022
USDJPY,-1,2022-06-23 06:00:00,2022-06-23 09:00:00,135.321,135.75678,135.75678,134.44944,0.1565,-43.6,-62.06,-62.29,3,stop_loss,21.40424,0.29052,-1.91452,3.9459,tokyo,2022
USDJPY,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,135.375,134.48098,135.82201,134.48098,0.151,89.4,122.85,122.62,2,take_profit,29.00978,0.29801,-1.3,3.27096,london,2022
USDJPY,1,2022-06-23 23:00:00,2022-06-24 09:00:00,134.934,134.551,134.45718,135.88765,0.1444,-38.3,-50.33,-50.56,10,time_exit,34.97819,0.31788,-1.73948,2.18206,,2022
USDJPY,-1,2022-06-29 08:00:00,2022-06-29 12:00:00,136.045,136.35088,136.35088,135.43325,0.2233,-30.6,-62.15,-62.38,4,stop_loss,31.62029,0.20392,1.42583,2.833,tokyo,2022
