symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-01 23:00:00,2021-11-02 10:00:00,1792.64,1794.19,1798.35307,1781.21387,1.331,-15.5,-20.63,-21.03,10,time_exit,20.14384,3.80871,0.79728,0.06125,,2021
XAUUSD,1,2021-11-02 22:00:00,2021-11-03 05:00:00,1787.04,1781.92462,1781.92462,1797.27076,1.4824,-51.2,-75.83,-76.23,6,stop_loss,14.8789,3.41025,-0.99988,0.21599,,2021
XAUUSD,1,2021-11-03 11:00:00,2021-11-03 15:00:00,1781.75,1776.98881,1776.98881,1791.27239,1.5766,-47.6,-75.06,-75.46,4,stop_loss,29.98726,3.17413,-1.95886,-0.37164,london,2021
XAUUSD,-1,2021-11-03 19:00:00,2021-11-03 21:00:00,1763.52,1770.21029,1770.21029,1750.13943,1.1107,-66.9,-74.31,-74.71,2,stop_loss,40.31082,4.46019,-4.65033,-0.84781,new_york,2021
XAUUSD,1,2021-11-04 01:00:00,2021-11-04 11:00:00,1770.56,1776.43,1763.0618,1785.5564,0.9811,58.7,57.59,57.19,10,time_exit,39.22762,4.9988,-2.36607,-1.13114,,2021
XAUUSD,-1,2021-11-08 05:00:00,2021-11-08 15:00:00,1819.52,1821.74,1826.55768,1805.44463,1.0534,-22.2,-23.39,-23.79,10,time_exit,37.96557,4.69179,4.59471,1.62623,,2021
XAUUSD,-1,2021-11-09 18:00:00,2021-11-09 22:00:00,1825.86,1831.97158,1831.97158,1813.63684,1.2092,-61.1,-73.9,-74.3,4,stop_loss,26.3197,4.07439,2.10043,4.23874,new_york,2021
XAUUSD,1,2021-11-10 15:00:00,2021-11-10 16:00:00,1826.5,1835.89316,1821.80342,1835.89316,1.5576,93.9,146.31,145.91,1,take_profit,19.38594,3.13105,1.18295,5.66605,london,2021
XAUUSD,-1,2021-11-10 19:00:00,2021-11-11 06:00:00,1854.92,1849.29,1864.58327,1835.59345,0.7722,56.3,43.47,43.07,10,time_exit,31.67389,6.44218,4.24955,3.17951,new_york,2021
XAUUSD,-1,2021-11-11 15:00:00,2021-11-12 02:00:00,1858.48,1860.01,1866.95056,1841.53887,0.886,-15.3,-13.56,-13.96,10,time_exit,41.68906,5.64704,2.99149,4.71067,london,2021
XAUUSD,-1,2021-11-12 09:00:00,2021-11-12 12:00:00,1857.78,1846.61878,1863.36061,1846.61878,1.3423,111.6,149.82,149.42,3,take_profit,24.69211,3.72041,1.90268,7.69532,london,2021
XAUUSD,1,2021-11-12 15:00:00,2021-11-12 20:00:00,1853.43,1866.44154,1846.92423,1866.44154,1.1743,130.1,152.79,152.39,5,take_profit,23.15679,4.33718,0.58406,6.255,london,2021
XAUUSD,-1,2021-11-12 22:00:00,2021-11-15 09:00:00,1863.8,1860.89,1870.70101,1849.99799,1.1292,29.1,32.86,32.46,10,time_exit,23.45391,4.60067,2.19057,5.93432,,2021
XAUUSD,-1,2021-11-16 18:00:00,2021-11-17 05:00:00,1861.18,1853.66,1868.66462,1846.21077,1.0455,75.2,78.62,78.22,10,time_exit,17.76133,4.98974,-0.39626,4.74968,new_york,2021
XAUUSD,-1,2021-11-19 14:00:00,2021-11-19 19:00:00,1861.81,1849.24342,1868.09329,1849.24342,1.2578,125.7,158.06,157.66,5,take_profit,27.74211,4.18886,0.05073,2.79675,london,2021
XAUUSD,1,2021-11-22 23:00:00,2021-11-23 10:00:00,1805.19,1801.0,1795.90193,1823.76614,0.8679,-41.9,-36.37,-36.77,10,time_exit,64.17301,6.19205,-5.90476,-0.78835,,2021
XAUUSD,1,2021-11-24 14:00:00,2021-11-24 16:00:00,1787.27,1780.96213,1780.96213,1799.88574,1.2721,-63.1,-80.24,-80.64,2,stop_loss,40.19617,4.20525,-4.15679,-6.19617,london,2021
XAUUSD,-1,2021-11-25 23:00:00,2021-11-26 01:00:00,1788.61,1792.1762,1792.1762,1781.4776,2.2274,-35.7,-79.43,-79.83,1,stop_loss,17.22337,2.37747,-2.25255,-10.73864,,2021
XAUUSD,-1,2021-11-26 04:00:00,2021-11-26 05:00:00,1792.4,1796.15533,1796.15533,1784.88934,2.094,-37.6,-78.64,-79.04,1,stop_loss,16.94611,2.50355,-0.48101,-9.90626,,2021
XAUUSD,1,2021-11-29 03:00:00,2021-11-29 13:00:00,1793.78,1793.49,1783.37067,1814.59865,0.7478,-2.9,-2.17,-2.57,10,time_exit,26.78197,6.93955,-0.39061,-2.70426,,2021
XAUUSD,-1,2021-11-29 13:00:00,2021-11-29 23:00:00,1796.28,1784.59,1804.4025,1780.03501,0.9581,116.9,112.0,111.6,10,time_exit,21.90206,5.415,0.04115,-3.15433,london,2021
XAUUSD,1,2021-11-30 11:00:00,2021-11-30 17:00:00,1792.83,1786.53607,1786.53607,1805.41786,1.2541,-62.9,-78.93,-79.33,6,stop_loss_ambiguous,25.29365,4.19595,0.24589,-3.96991,london,2021
XAUUSD,1,2021-12-01 01:00:00,2021-12-01 07:00:00,1775.08,1793.66178,1765.78911,1793.66178,0.8411,185.8,156.29,155.89,6,take_profit,23.40443,6.19393,-2.22959,-2.74728,,2021
XAUUSD,-1,2021-12-01 10:00:00,2021-12-01 20:00:00,1784.82,1782.96,1793.83017,1766.79966,0.8846,18.6,16.45,16.05,10,time_exit,21.50916,6.00678,-0.25685,-2.85622,london,2021
XAUUSD,-1,2021-12-02 10:00:00,2021-12-02 19:00:00,1775.29,1762.58502,1781.64249,1762.58502,1.2572,127.0,159.73,159.33,4,take_profit,16.82133,4.23499,-1.90722,-3.71867,london,2021
XAUUSD,1,2021-12-02 19:00:00,2021-12-03 06:00:00,1766.76,1772.33,1759.42469,1781.43063,1.1104,55.7,61.85,61.45,10,time_exit,26.612,4.89021,-2.92079,-3.43484,new_york,2021
XAUUSD,1,2021-12-06 06:00:00,2021-12-06 14:00:00,1783.99,1777.67393,1777.67393,1796.62213,1.2994,-63.2,-82.07,-82.47,8,stop_loss,22.3225,4.21071,1.41297,-3.1909,,2021
XAUUSD,-1,2021-12-06 14:00:00,2021-12-07 01:00:00,1780.06,1780.97,1785.93812,1768.30376,1.3821,-9.1,-12.58,-12.98,10,time_exit,15.36487,3.91875,0.24087,-2.96885,london,2021
XAUUSD,-1,2021-12-09 02:00:00,2021-12-09 12:00:00,1783.49,1782.94,1788.2935,1773.883,1.6887,5.5,9.29,8.89,10,time_exit,11.79091,3.20233,-0.14971,-1.15256,,2021
XAUUSD,-1,2021-12-09 18:00:00,2021-12-10 05:00:00,1779.58,1778.54,1785.55897,1767.62207,1.3582,10.4,14.13,13.73,10,time_exit,14.38239,3.98598,-0.87141,-0.96037,new_york,2021
XAUUSD,-1,2021-12-13 17:00:00,2021-12-14 04:00:00,1789.04,1787.1,1794.40496,1778.31008,1.5162,19.4,29.41,29.01,10,time_exit,32.96593,3.57664,1.7033,-0.55097,new_york,2021
XAUUSD,1,2021-12-14 15:00:00,2021-12-14 16:00:00,1784.5,1780.5821,1780.5821,1792.3358,2.0835,-39.2,-81.63,-82.03,1,stop_loss,15.93254,2.61193,-0.11964,-0.13507,london,2021
XAUUSD,1,2021-12-15 10:00:00,2021-12-15 20:00:00,1767.8,1763.59076,1763.59076,1776.21849,1.9198,-42.1,-80.81,-81.21,10,stop_loss,48.5186,2.80616,-3.58818,-1.78528,london,2021
XAUUSD,1,2021-12-17 09:00:00,2021-12-17 19:00:00,1806.08,1804.84,1801.23919,1815.76162,1.6526,-12.4,-20.49,-20.89,10,time_exit,34.83178,3.22721,5.30106,1.48145,london,2021
XAUUSD,1,2021-12-20 22:00:00,2021-12-21 09:00:00,1790.45,1793.19,1784.96592,1801.41816,1.4549,27.4,39.86,39.46,10,time_exit,20.52356,3.65605,-1.7292,2.06692,,2021
XAUUSD,-1,2021-12-27 23:00:00,2021-12-28 10:00:00,1812.65,1815.45,1816.91601,1804.11799,1.8796,-28.0,-52.63,-53.03,10,time_exit,13.93193,2.844,2.34467,3.21411,,2021
XAUUSD,1,2021-12-29 07:00:00,2021-12-29 12:00:00,1805.8,1802.05831,1802.05831,1813.28338,2.1288,-37.4,-79.65,-80.05,5,stop_loss,20.26474,2.49446,-1.21215,3.36523,london,2021
XAUUSD,1,2021-12-30 08:00:00,2021-12-30 16:00:00,1798.42,1806.78296,1794.23852,1806.78296,1.8858,83.6,157.71,157.31,8,take_profit,23.19773,2.78765,-2.08193,1.3259,london,2021
XAUUSD,-1,2021-12-30 18:00:00,2021-12-30 19:00:00,1807.21,1812.10153,1812.10153,1797.42694,1.6442,-48.9,-80.43,-80.83,1,stop_loss,18.92782,3.26102,1.05906,0.90858,new_york,2021
XAUUSD,-1,2021-12-31 03:00:00,2021-12-31 13:00:00,1816.82,1819.59,1821.2114,1808.03719,1.813,-27.7,-50.22,-50.62,10,time_exit,26.35548,2.9276,3.42218,1.70145,,2021
XAUUSD,-1,2021-12-31 17:00:00,2021-12-31 19:00:00,1822.42,1827.12434,1827.12434,1813.01131,1.6817,-47.0,-79.11,-79.51,2,stop_loss,40.58432,3.13623,3.25932,2.55703,new_york,2021
XAUUSD,1,2021-12-31 19:00:00,2022-01-03 09:00:00,1825.3,1824.24,1820.39934,1835.10132,1.5981,-10.6,-16.94,-17.34,10,time_exit,41.9258,3.26711,3.75985,2.60797,new_york,2021
XAUUSD,-1,2022-01-04 02:00:00,2022-01-04 12:00:00,1804.24,1805.63,1809.88982,1792.94036,1.3831,-13.9,-19.23,-19.63,10,time_exit,39.15482,3.76655,-2.4564,1.6774,,2022
XAUUSD,1,2022-01-06 23:00:00,2022-01-07 10:00:00,1788.09,1790.61,1780.91488,1802.44024,1.0864,25.2,27.38,26.98,10,time_exit,28.55911,4.78341,-3.28389,-0.67289,,2022
XAUUSD,-1,2022-01-07 20:00:00,2022-01-10 07:00:00,1796.12,1793.07,1803.05977,1782.24045,1.1271,30.5,34.38,33.98,10,time_exit,23.02495,4.62652,-0.24565,-1.54625,new_york,2022
XAUUSD,-1,2022-01-11 04:00:00,2022-01-11 14:00:00,1804.92,1807.5,1810.32478,1794.11043,1.4535,-25.8,-37.5,-37.9,10,time_exit,17.64703,3.60319,2.08397,-1.36833,,2022
XAUUSD,1,2022-01-12 08:00:00,2022-01-12 09:00:00,1820.45,1815.94751,1815.94751,1829.45499,1.7363,-45.0,-78.18,-78.58,1,stop_loss,34.74465,3.00166,3.81746,1.31978,london,2022
XAUUSD,1,2022-01-12 09:00:00,2022-01-12 10:00:00,1820.15,1815.79447,1815.79447,1828.86106,1.7769,-43.6,-77.39,-77.79,1,stop_loss,34.76744,2.90369,3.69225,1.4632,london,2022
XAUUSD,-1,2022-01-13 16:00:00,2022-01-13 18:00:00,1821.95,1812.51385,1826.66808,1812.51385,1.6238,94.4,153.22,152.82,2,take_profit,23.06916,3.14538,0.80966,3.0152,new_york,2022
XAUUSD,1,2022-01-14 08:00:00,2022-01-14 11:00:00,1827.79,1823.38736,1823.38736,1836.59528,1.7749,-44.0,-78.14,-78.54,3,stop_loss,18.39601,2.93509,2.40551,3.121,london,2022
XAUUSD,-1,2022-01-17 16:00:00,2022-01-18 05:00:00,1821.0,1816.36,1824.8913,1813.2174,1.9879,46.4,92.24,91.84,10,time_exit,14.38432,2.5942,0.2497,2.47578,new_york,2022
XAUUSD,1,2022-01-18 09:00:00,2022-01-18 10:00:00,1817.65,1813.92732,1813.92732,1825.09536,2.1027,-37.2,-78.28,-78.68,1,stop_loss,18.51009,2.48179,-0.84906,2.07326,london,2022
XAUUSD,-1,2022-01-18 12:00:00,2022-01-18 14:00:00,1810.5,1814.89633,1814.89633,1801.70735,1.7626,-44.0,-77.49,-77.89,2,stop_loss,24.04976,2.93088,-2.90384,1.50744,london,2022
XAUUSD,1,2022-01-20 12:00:00,2022-01-20 22:00:00,1838.56,1838.08,1833.6652,1848.34959,1.5672,-4.8,-7.52,-7.92,10,time_exit,43.65693,3.2632,2.97461,3.02772,london,2022
XAUUSD,1,2022-01-24 09:00:00,2022-01-24 17:00:00,1837.61,1832.58045,1832.58045,1847.66911,1.5236,-50.3,-76.63,-77.03,8,stop_loss,16.21882,3.35304,0.63774,2.9733,london,2022
XAUUSD,-1,2022-01-24 20:00:00,2022-01-25 07:00:00,1838.49,1841.71,1844.98587,1825.49825,1.1678,-32.2,-37.6,-38.0,10,time_exit,13.45953,4.33058,0.53739,2.17339,new_york,2022
XAUUSD,-1,2022-01-25 11:00:00,2022-01-25 16:00:00,1838.79,1843.73107,1843.73107,1828.90786,1.5276,-49.4,-75.48,-75.88,5,stop_loss,14.41033,3.29405,0.13685,2.93989,london,2022
XAUUSD,1,2022-01-26 05:00:00,2022-01-26 15:00:00,1847.65,1844.07,1842.49332,1857.96337,1.449,-35.8,-51.87,-52.27,10,time_exit,24.56031,3.43779,1.4855,3.23068,,2022
XAUUSD,1,2022-01-27 18:00:00,2022-01-28 05:00:00,1796.48,1799.16,1787.29771,1814.84458,0.8081,26.8,21.66,21.26,10,time_exit,50.34494,6.12153,-4.68505,-0.66817,new_york,2022
XAUUSD,-1,2022-01-28 10:00:00,2022-01-28 13:00:00,1795.96,1785.17298,1801.35351,1785.17298,1.3796,107.9,148.82,148.42,3,take_profit,45.88293,3.59567,-4.5221,-3.44609,london,2022
XAUUSD,1,2022-01-28 16:00:00,2022-01-31 03:00:00,1786.4,1790.3,1779.79125,1799.6175,1.1484,39.0,44.79,44.39,10,time_exit,49.33663,4.40583,-4.70581,-3.5062,new_york,2022
XAUUSD,-1,2022-01-31 07:00:00,2022-01-31 13:00:00,1787.27,1793.15448,1793.15448,1775.50105,1.2973,-58.8,-76.34,-76.74,6,stop_loss,28.1626,3.92298,-2.91896,-4.90436,london,2022
XAUUSD,1,2022-02-02 07:00:00,2022-02-02 15:00:00,1797.59,1805.82125,1793.47437,1805.82125,1.8362,82.3,151.14,150.74,8,take_profit,24.51338,2.74375,-0.83505,-4.06645,london,2022
XAUUSD,-1,2022-02-02 22:00:00,2022-02-03 09:00:00,1807.52,1804.58,1812.37423,1797.81154,1.5879,29.4,46.68,46.28,10,time_exit,25.611,3.23615,1.76709,-2.52678,,2022
XAUUSD,-1,2022-02-08 02:00:00,2022-02-08 12:00:00,1822.01,1819.1,1826.6251,1812.7798,1.6802,29.1,48.89,48.49,10,time_exit,30.95056,3.07673,3.32553,0.64488,,2022
XAUUSD,1,2022-02-09 03:00:00,2022-02-09 13:00:00,1825.45,1826.92,1821.75519,1832.83962,2.1118,14.7,31.04,30.64,10,time_exit,32.43798,2.46321,2.66818,2.5683,,2022
XAUUSD,1,2022-02-09 21:00:00,2022-02-10 08:00:00,1834.65,1834.32,1830.30608,1843.33783,1.8033,-3.3,-5.95,-6.35,10,time_exit,36.60441,2.89594,3.67916,3.0338,new_york,2022
XAUUSD,1,2022-02-10 11:00:00,2022-02-10 15:00:00,1832.02,1828.75101,1828.75101,1838.55798,2.3943,-32.7,-78.27,-78.67,4,stop_loss,30.01801,2.17933,1.9197,4.79671,london,2022
XAUUSD,-1,2022-02-11 11:00:00,2022-02-11 15:00:00,1826.56,1831.71584,1831.71584,1816.24831,1.5028,-51.6,-77.48,-77.88,4,stop_loss,31.15182,3.43723,-0.51,2.45423,london,2022
XAUUSD,-1,2022-02-14 14:00:00,2022-02-14 16:00:00,1856.44,1863.36679,1863.36679,1842.58643,1.1074,-69.3,-76.71,-77.11,2,stop_loss,40.51425,4.61786,2.98785,3.50946,london,2022
XAUUSD,1,2022-02-15 02:00:00,2022-02-15 10:00:00,1871.1,1863.214,1863.214,1886.87199,0.9629,-78.9,-75.93,-76.33,8,stop_loss,43.12014,5.25733,3.75664,3.93927,,2022
XAUUSD,1,2022-02-15 10:00:00,2022-02-15 11:00:00,1875.71,1869.37946,1869.37946,1888.37109,1.1874,-63.3,-75.17,-75.57,1,stop_loss,49.22878,4.22036,4.17718,5.68268,london,2022
XAUUSD,-1,2022-02-15 15:00:00,2022-02-16 02:00:00,1850.13,1852.1,1858.75123,1832.88753,0.8632,-19.7,-17.01,-17.41,10,time_exit,43.99052,5.74749,-1.29467,3.90047,london,2022
XAUUSD,1,2022-02-16 03:00:00,2022-02-16 13:00:00,1852.12,1856.42,1844.81279,1866.73442,1.016,43.0,43.69,43.29,10,time_exit,32.77597,4.87147,-0.73988,3.85534,,2022
XAUUSD,-1,2022-02-16 13:00:00,2022-02-16 16:00:00,1854.85,1860.4612,1860.4612,1843.6276,1.3308,-56.1,-74.67,-75.07,3,stop_loss,21.62868,3.7408,-0.15864,4.48727,london,2022
XAUUSD,-1,2022-02-18 11:00:00,2022-02-18 21:00:00,1895.2,1895.54,1901.50084,1882.59832,1.1732,-3.4,-3.99,-4.39,10,time_exit,42.28776,4.20056,3.17824,6.50571,london,2022
XAUUSD,1,2022-02-23 12:00:00,2022-02-23 17:00:00,1893.42,1906.43461,1886.9127,1906.43461,1.1353,130.1,147.75,147.35,5,take_profit,19.83158,4.3382,-1.05366,4.98231,london,2022
XAUUSD,1,2022-02-24 23:00:00,2022-02-25 10:00:00,1898.23,1913.94,1877.33709,1940.01583,0.3607,157.1,56.67,56.27,10,time_exit,37.88696,13.92861,-1.49656,2.06901,,2022
XAUUSD,-1,2022-02-25 11:00:00,2022-02-25 21:00:00,1913.92,1890.67,1929.48155,1882.7969,0.4878,232.5,113.41,113.01,10,time_exit,23.42792,10.37437,-0.26556,2.33997,london,2022
XAUUSD,1,2022-02-28 17:00:00,2022-02-28 18:00:00,1910.52,1897.27221,1897.27221,1937.01559,0.5816,-132.5,-77.05,-77.45,1,stop_loss,20.02632,8.83186,0.32953,1.43679,new_york,2022
XAUUSD,-1,2022-03-01 02:00:00,2022-03-01 11:00:00,1906.29,1918.39871,1918.39871,1882.07257,0.6299,-121.1,-76.27,-76.67,9,stop_loss,15.18338,8.07248,-0.0292,1.3707,,2022
XAUUSD,1,2022-03-02 15:00:00,2022-03-03 02:00:00,1926.2,1929.26,1913.86136,1950.87727,0.6119,30.6,18.72,18.32,10,time_exit,26.45049,8.22576,0.21042,2.34627,london,2022
XAUUSD,-1,2022-03-04 01:00:00,2022-03-04 02:00:00,1936.92,1946.02739,1946.02739,1918.70522,0.831,-91.1,-75.68,-76.08,1,stop_loss,10.28068,6.07159,1.29579,2.74836,,2022
XAUUSD,-1,2022-03-04 05:00:00,2022-03-04 15:00:00,1939.27,1946.92,1950.18383,1917.44233,0.6865,-76.5,-52.52,-52.92,10,time_exit,14.71741,7.27589,1.28112,2.35968,,2022
XAUUSD,1,2022-03-07 01:00:00,2022-03-07 03:00:00,1978.65,1999.43349,1968.25826,1999.43349,0.7159,207.8,148.79,148.39,2,take_profit,30.25807,6.92783,4.07118,3.29896,,2022
XAUUSD,-1,2022-03-07 04:00:00,2022-03-07 14:00:00,1997.89,1984.13,2009.84031,1973.98938,0.635,137.6,87.38,86.98,10,time_exit,38.04703,7.96687,6.27684,3.30234,,2022
XAUUSD,-1,2022-03-07 18:00:00,2022-03-07 22:00:00,1981.1,1997.43981,1997.43981,1948.42038,0.4697,-163.4,-76.75,-77.15,4,stop_loss,34.86504,10.89321,1.43719,3.2091,new_york,2022
XAUUSD,-1,2022-03-09 16:00:00,2022-03-10 03:00:00,1989.93,1974.71,2011.32137,1947.14726,0.3552,152.2,54.06,53.66,10,time_exit,23.79062,14.26091,-1.78591,3.68944,new_york,2022
XAUUSD,1,2022-03-10 03:00:00,2022-03-10 13:00:00,1983.51,2005.3,1964.83333,2020.86334,0.4097,217.9,89.27,88.87,10,time_exit,31.15674,12.45111,-1.86624,3.34071,,2022
XAUUSD,-1,2022-03-10 13:00:00,2022-03-10 23:00:00,1999.6,1996.7,2016.2213,1966.3574,0.4657,29.0,13.51,13.11,10,time_exit,28.18516,11.08087,0.08393,2.87219,london,2022
XAUUSD,1,2022-03-14 14:00:00,2022-03-14 16:00:00,1961.65,1950.09842,1950.09842,1984.75317,0.6712,-115.5,-77.53,-77.93,2,stop_loss,38.05086,7.70106,-2.79101,1.27287,london,2022
XAUUSD,-1,2022-03-15 03:00:00,2022-03-15 08:00:00,1952.26,1931.3202,1962.7299,1931.3202,0.7331,209.4,153.51,153.11,5,take_profit,53.43672,6.97993,-2.9352,0.2004,,2022
XAUUSD,1,2022-03-15 10:00:00,2022-03-15 16:00:00,1928.24,1917.69294,1917.69294,1949.33412,0.7423,-105.5,-78.29,-78.69,6,stop_loss,63.37383,7.03137,-5.09227,-0.70739,london,2022
XAUUSD,-1,2022-03-15 22:00:00,2022-03-16 09:00:00,1921.04,1915.09,1934.11998,1894.88005,0.5925,59.5,35.25,34.85,10,time_exit,62.59115,8.71998,-3.22419,-1.71113,,2022
XAUUSD,1,2022-03-17 10:00:00,2022-03-17 20:00:00,1931.92,1942.4,1922.36359,1951.03282,0.8146,104.8,85.37,84.97,10,time_exit,26.80965,6.37094,0.27611,-3.4205,london,2022
XAUUSD,-1,2022-03-18 15:00:00,2022-03-18 16:00:00,1939.86,1923.22337,1948.17831,1923.22337,0.9461,166.4,157.4,157.0,1,take_profit,23.53532,5.54554,0.75162,-2.37427,london,2022
XAUUSD,-1,2022-03-21 07:00:00,2022-03-21 17:00:00,1926.47,1934.94276,1934.94276,1909.52448,0.9474,-84.7,-80.27,-80.67,10,stop_loss,29.65728,5.64851,-0.87211,-2.53897,london,2022
XAUUSD,1,2022-03-22 03:00:00,2022-03-22 11:00:00,1935.65,1927.77773,1927.77773,1951.39453,1.0094,-78.7,-79.46,-79.86,8,stop_loss,18.74958,5.24818,0.85736,-2.27607,,2022
XAUUSD,1,2022-03-22 23:00:00,2022-03-23 10:00:00,1921.53,1920.62,1913.18734,1938.21532,0.9429,-9.1,-8.58,-8.98,10,time_exit,19.22715,5.56177,-1.22056,-2.10895,,2022
XAUUSD,-1,2022-03-23 12:00:00,2022-03-23 13:00:00,1925.91,1932.43708,1932.43708,1912.85585,1.2038,-65.3,-78.57,-78.97,1,stop_loss,19.50759,4.35138,0.03784,-2.83706,london,2022
XAUUSD,1,2022-03-25 12:00:00,2022-03-25 16:00:00,1955.8,1948.56198,1948.56198,1970.27605,1.0747,-72.4,-77.79,-78.19,4,stop_loss,36.29095,4.82535,1.49495,1.31265,london,2022
XAUUSD,-1,2022-03-28 14:00:00,2022-03-28 15:00:00,1927.99,1936.84847,1936.84847,1910.27307,0.8692,-88.6,-77.0,-77.4,1,stop_loss,31.61955,5.90564,-3.15759,0.53406,london,2022
XAUUSD,1,2022-03-29 23:00:00,2022-03-30 10:00:00,1919.47,1921.02,1909.08987,1940.23025,0.7344,15.5,11.38,10.98,10,time_exit,38.49138,6.92008,-1.06106,-1.51435,,2022
XAUUSD,-1,2022-03-30 22:00:00,2022-03-31 09:00:00,1932.74,1926.49,1941.27357,1915.67286,0.8946,62.5,55.91,55.51,10,time_exit,22.76261,5.68905,1.093,-1.47591,,2022
XAUUSD,1,2022-04-01 09:00:00,2022-04-01 10:00:00,1936.93,1930.00001,1930.00001,1950.78997,1.1096,-69.3,-76.9,-77.3,1,stop_loss,18.20401,4.61999,0.91985,-0.42858,london,2022
XAUUSD,1,2022-04-01 15:00:00,2022-04-01 17:00:00,1928.61,1921.31842,1921.31842,1943.19316,1.0439,-72.9,-76.12,-76.52,2,stop_loss,16.27931,4.86105,-0.74908,-0.44259,london,2022
XAUUSD,1,2022-04-05 01:00:00,2022-04-05 11:00:00,1932.68,1931.71,1925.17221,1947.69558,1.0037,-9.7,-9.74,-10.14,10,time_exit,12.63418,5.00519,0.73072,-0.66694,,2022
XAUUSD,1,2022-04-05 18:00:00,2022-04-05 19:00:00,1930.8,1921.75877,1921.75877,1948.88246,0.8323,-90.4,-75.25,-75.65,1,stop_loss,13.60876,6.02749,0.10698,-0.33617,new_york,2022
XAUUSD,1,2022-04-08 07:00:00,2022-04-08 17:00:00,1930.85,1943.06706,1924.74147,1943.06706,1.2196,122.2,149.0,148.6,10,take_profit,25.65375,4.07235,0.55468,-0.2834,london,2022
XAUUSD,1,2022-04-08 23:00:00,2022-04-11 10:00:00,1944.05,1945.84,1937.33152,1957.48696,1.131,17.9,20.24,19.84,10,time_exit,33.02902,4.47899,2.53886,0.42781,,2022
XAUUSD,1,2022-04-13 03:00:00,2022-04-13 13:00:00,1965.89,1976.87,1957.2614,1983.1472,0.8829,109.8,96.94,96.54,10,time_exit,22.17623,5.7524,1.79348,2.58332,,2022
XAUUSD,1,2022-04-14 02:00:00,2022-04-14 09:00:00,1978.3,1971.06959,1971.06959,1992.76083,1.067,-72.3,-77.15,-77.55,7,stop_loss,17.15556,4.82028,2.28259,4.11332,,2022
XAUUSD,1,2022-04-18 03:00:00,2022-04-18 13:00:00,1987.02,1988.34,1977.70492,2005.65016,0.8199,13.2,10.82,10.42,10,time_exit,18.31395,6.21005,2.49684,2.92962,,2022
XAUUSD,1,2022-04-19 13:00:00,2022-04-19 15:00:00,1977.78,1971.14592,1971.14592,1991.04816,1.1528,-66.3,-76.48,-76.88,2,stop_loss,20.12252,4.42272,-0.19113,3.89887,london,2022
XAUUSD,1,2022-04-19 17:00:00,2022-04-19 18:00:00,1963.75,1955.27536,1955.27536,1980.69929,0.8933,-84.7,-75.7,-76.1,1,stop_loss,22.83356,5.64976,-2.46161,2.80247,new_york,2022
XAUUSD,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,1942.27,1950.03323,1950.03323,1926.74355,0.9654,-77.6,-74.95,-75.35,4,stop_loss,51.01651,5.17548,-4.32576,0.8834,london,2022
XAUUSD,-1,2022-04-20 16:00:00,2022-04-20 22:00:00,1949.96,1957.66596,1957.66596,1934.54808,0.9628,-77.1,-74.19,-74.59,6,stop_loss,43.84277,5.13731,-2.08662,0.26961,new_york,2022
XAUUSD,-1,2022-04-22 08:00:00,2022-04-22 13:00:00,1952.34,1938.41272,1959.30364,1938.41272,1.0547,139.3,146.89,146.49,5,take_profit,15.1123,4.64243,0.06802,-0.93618,london,2022
XAUUSD,-1,2022-04-22 20:00:00,2022-04-25 07:00:00,1936.48,1916.27,1946.93662,1915.56676,0.7164,202.1,144.78,144.38,10,time_exit,22.74206,6.97108,-1.6637,-0.95964,new_york,2022
XAUUSD,1,2022-04-25 10:00:00,2022-04-25 13:00:00,1917.74,1909.11154,1909.11154,1934.99691,0.8849,-86.3,-76.35,-76.75,3,stop_loss,38.38157,5.7523,-3.66707,-2.14465,london,2022
XAUUSD,1,2022-04-25 16:00:00,2022-04-26 03:00:00,1894.79,1900.89,1884.35864,1915.65271,0.7246,61.0,44.2,43.8,10,time_exit,46.78523,6.95424,-5.45327,-2.32823,new_york,2022
XAUUSD,1,2022-04-27 17:00:00,2022-04-28 04:00:00,1888.15,1882.63,1878.50517,1907.43965,0.7883,-55.2,-43.51,-43.91,10,time_exit,17.81446,6.42988,-2.57951,-4.02479,new_york,2022
XAUUSD,1,2022-04-28 16:00:00,2022-04-29 03:00:00,1885.66,1897.38,1876.61492,1903.75016,0.8357,117.2,97.94,97.54,10,time_exit,20.30716,6.03005,-1.20917,-4.74074,new_york,2022
XAUUSD,1,2022-04-29 07:00:00,2022-04-29 17:00:00,1904.35,1911.29,1896.47869,1920.09262,0.9727,69.4,67.51,67.11,10,time_exit,26.19608,5.24754,2.01076,-4.60816,london,2022
XAUUSD,-1,2022-05-03 16:00:00,2022-05-03 17:00:00,1863.17,1871.84495,1871.84495,1845.82011,0.8903,-86.7,-77.23,-77.63,1,stop_loss,42.18684,5.7833,-1.85871,-4.79771,new_york,2022
XAUUSD,1,2022-05-04 13:00:00,2022-05-04 16:00:00,1869.93,1863.11824,1863.11824,1883.55352,1.1224,-68.1,-76.46,-76.86,3,stop_loss,18.82041,4.54117,-0.15612,-5.52206,london,2022
