symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,1.12057,1.12354,1.12491,1.1119,0.2424,-29.7,-71.99,-71.99,10,time_exit,43.18407,0.00289,7.16676,3.16485,new_york,2023
EURUSD,-1,2023-07-17 20:00:00,2023-07-18 08:00:00,1.1233,1.1272,1.1272,1.1155,0.2675,-39.0,-104.37,-104.37,3,stop_loss,54.17585,0.0026,5.61464,5.51128,new_york,2023
EURUSD,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,1.12147,1.11828,1.12566,1.1131,0.2469,31.9,78.76,78.76,10,time_exit,50.90352,0.00279,3.42922,5.6703,new_york,2023
EURUSD,1,2023-07-20 20:00:00,2023-07-24 08:00:00,1.11242,1.10786,1.10786,1.12153,0.2285,-45.6,-104.12,-104.12,9,stop_loss,31.223,0.00304,-0.88926,5.35955,new_york,2023
EURUSD,1,2023-08-08 08:00:00,2023-08-08 12:00:00,1.09923,1.09523,1.09523,1.10723,0.2577,-40.0,-103.08,-103.09,1,stop_loss,17.29793,0.00267,-0.33118,-0.03059,london,2023
EURUSD,1,2023-08-09 20:00:00,2023-08-10 12:00:00,1.09784,1.10558,1.09397,1.10558,0.2637,77.4,204.08,204.07,4,take_profit,13.03543,0.00258,-0.47932,-0.30609,new_york,2023
EURUSD,1,2023-08-15 20:00:00,2023-08-16 20:00:00,1.09178,1.08733,1.08733,1.10069,0.2337,-44.5,-104.07,-104.07,6,stop_loss,12.98407,0.00297,-1.5679,-0.84025,new_york,2023
EURUSD,-1,2023-08-21 04:00:00,2023-08-22 08:00:00,1.08798,1.0919,1.0919,1.08014,0.263,-39.2,-103.07,-103.07,7,stop_loss,9.61315,0.00261,-1.50933,-1.95428,,2023
EURUSD,1,2023-08-29 04:00:00,2023-08-29 12:00:00,1.08238,1.07873,1.07873,1.08967,0.2798,-36.5,-102.02,-102.02,2,stop_loss,12.99935,0.00243,-1.1003,-3.28377,,2023
EURUSD,-1,2023-08-30 20:00:00,2023-08-31 16:00:00,1.09258,1.08395,1.0969,1.08395,0.234,86.3,201.98,201.98,5,take_profit,19.19825,0.00288,2.44484,-2.37848,new_york,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.2611,56.0,146.22,146.21,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,-1,2023-09-13 12:00:00,2023-09-14 12:00:00,1.07356,1.06646,1.07711,1.06646,0.2944,71.0,208.95,208.94,6,take_profit,20.61853,0.00237,-0.74259,-4.13136,london,2023
EURUSD,-1,2023-09-18 20:00:00,2023-09-20 12:00:00,1.06922,1.0698,1.07311,1.06144,0.274,-5.8,-15.89,-15.89,10,time_exit,18.73491,0.00259,-0.79208,-4.14876,new_york,2023
EURUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1.06558,1.06222,1.06119,1.07436,0.2424,-33.6,-81.45,-81.45,10,time_exit,14.93102,0.00293,-1.26588,-3.54518,new_york,2023
EURUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,1.05621,1.05235,1.05235,1.06394,0.2733,-38.6,-105.59,-105.59,1,stop_loss,24.53136,0.00258,-1.38482,-4.97385,london,2023
EURUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,1.0512,1.04963,1.04685,1.05991,0.2401,-15.7,-37.7,-37.7,10,time_exit,23.49989,0.0029,-1.27428,-4.99924,new_york,2023
EURUSD,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,1.04966,1.05395,1.05395,1.04109,0.2431,-42.9,-104.18,-104.18,1,stop_loss,17.721,0.00286,-1.56461,-4.75264,new_york,2023
EURUSD,-1,2023-10-11 20:00:00,2023-10-13 12:00:00,1.06074,1.05376,1.06544,1.05133,0.2192,69.8,153.0,153.0,10,time_exit,17.3818,0.00314,1.34085,-3.04005,new_york,2023
EURUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,1.05405,1.05756,1.05001,1.06214,0.2589,35.1,90.87,90.87,10,time_exit,20.03348,0.0027,-0.68362,-3.19387,london,2023
EURUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1.06724,1.06317,1.06317,1.07539,0.2591,-40.7,-105.55,-105.55,2,stop_loss,31.5494,0.00272,3.39161,-1.69409,,2023
EURUSD,-1,2023-10-31 04:00:00,2023-10-31 12:00:00,1.06115,1.06482,1.06482,1.05382,0.285,-36.7,-104.51,-104.52,2,stop_loss,17.28212,0.00244,1.30429,-1.41805,,2023
EURUSD,1,2023-11-03 04:00:00,2023-11-03 12:00:00,1.0618,1.07113,1.05714,1.07113,0.2218,93.3,206.89,206.89,2,take_profit,15.8669,0.00311,0.98791,-0.75256,,2023
EURUSD,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,1.07888,1.08274,1.08274,1.07115,0.2731,-38.6,-105.52,-105.52,1,stop_loss,14.98479,0.00258,4.24448,1.45406,new_york,2023
EURUSD,-1,2023-11-16 16:00:00,2023-11-20 04:00:00,1.08808,1.09226,1.09226,1.07972,0.25,-41.8,-104.46,-104.47,9,stop_loss,33.05782,0.00279,4.76447,2.91715,new_york,2023
EURUSD,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,1.09528,1.09845,1.09845,1.08895,0.3267,-31.7,-103.43,-103.43,4,stop_loss,16.91159,0.00211,2.99389,6.41864,,2023
EURUSD,-1,2023-11-30 04:00:00,2023-11-30 16:00:00,1.09695,1.08999,1.10043,1.08999,0.2944,69.6,204.82,204.81,3,take_profit,19.72265,0.00232,1.89801,6.18072,,2023
EURUSD,1,2023-12-04 08:00:00,2023-12-04 16:00:00,1.08694,1.0828,1.0828,1.09522,0.2524,-41.4,-104.45,-104.46,2,stop_loss,30.81114,0.00276,-1.59249,4.2432,london,2023
EURUSD,1,2023-12-06 00:00:00,2023-12-07 16:00:00,1.07955,1.08138,1.07511,1.08842,0.2331,18.3,42.66,42.66,10,time_exit,47.135,0.00296,-2.98749,2.92012,,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1.07766,1.08565,1.07367,1.08565,0.2599,79.9,207.61,207.61,7,take_profit,39.38133,0.00266,-1.26821,0.6241,new_york,2023
EURUSD,-1,2023-12-21 08:00:00,2023-12-21 12:00:00,1.09547,1.09906,1.09906,1.08828,0.2947,-35.9,-105.9,-105.9,1,stop_loss,24.86831,0.0024,1.95801,3.02578,london,2023
EURUSD,-1,2024-01-03 16:00:00,2024-01-04 08:00:00,1.09218,1.09623,1.09623,1.08407,0.2586,-40.5,-104.86,-104.86,4,stop_loss,35.10088,0.0027,-2.87257,3.57082,new_york,2024
EURUSD,1,2024-01-04 12:00:00,2024-01-05 08:00:00,1.09681,1.09255,1.09255,1.10533,0.2437,-42.6,-103.79,-103.79,5,stop_loss,38.05762,0.00284,-0.67303,2.90722,london,2024
EURUSD,-1,2024-01-05 12:00:00,2024-01-05 16:00:00,1.09131,1.09538,1.09538,1.08318,0.2527,-40.7,-102.76,-102.76,1,stop_loss,31.81883,0.00271,-2.36762,2.60011,london,2024
EURUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,1.09619,1.09728,1.10034,1.08789,0.2452,-10.9,-26.73,-26.73,10,time_exit,19.26128,0.00277,-0.19407,2.0564,,2024
EURUSD,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,1.09829,1.09504,1.10236,1.09015,0.2493,32.5,81.02,81.02,10,time_exit,12.93857,0.00271,0.79118,1.61987,,2024
EURUSD,-1,2024-01-16 20:00:00,2024-01-18 00:00:00,1.0863,1.09006,1.09006,1.07877,0.2718,-37.6,-102.28,-102.28,7,stop_loss,26.18953,0.00251,-3.33965,1.07085,new_york,2024
EURUSD,1,2024-01-22 08:00:00,2024-01-23 12:00:00,1.09016,1.0868,1.0868,1.09688,0.3015,-33.6,-101.23,-101.23,7,stop_loss,28.96554,0.00224,-0.3826,-0.10609,london,2024
EURUSD,1,2024-01-25 12:00:00,2024-01-25 16:00:00,1.08961,1.08585,1.08585,1.09712,0.2669,-37.6,-100.25,-100.25,1,stop_loss,19.47853,0.0025,-0.01616,-0.44859,london,2024
EURUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,1.08392,1.07976,1.07976,1.09225,0.2384,-41.6,-99.24,-99.25,10,stop_loss,18.4493,0.00278,-1.64654,-0.52112,,2024
EURUSD,-1,2024-01-30 04:00:00,2024-01-31 16:00:00,1.0835,1.08719,1.08719,1.07613,0.2664,-36.9,-98.23,-98.23,9,stop_loss,19.34643,0.00246,-1.43784,-1.12394,,2024
EURUSD,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,1.08498,1.08888,1.08888,1.07717,0.2491,-39.0,-97.27,-97.27,9,stop_loss,16.31022,0.0026,-0.35286,-1.27166,new_york,2024
EURUSD,-1,2024-02-06 12:00:00,2024-02-07 08:00:00,1.07291,1.07672,1.07672,1.06528,0.2525,-38.1,-96.28,-96.29,5,stop_loss,25.27486,0.00254,-3.50109,-2.16211,london,2024
EURUSD,-1,2024-02-07 20:00:00,2024-02-09 12:00:00,1.07648,1.07831,1.07986,1.06972,0.282,-18.3,-51.61,-51.61,10,time_exit,23.66332,0.00225,-1.64501,-2.76381,new_york,2024
EURUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,1.07711,1.07393,1.07393,1.08347,0.2983,-31.8,-94.8,-94.8,3,stop_loss,18.98817,0.00212,-0.80598,-2.85573,,2024
EURUSD,1,2024-02-15 04:00:00,2024-02-16 20:00:00,1.07285,1.07763,1.0697,1.07914,0.2983,47.8,142.59,142.59,10,time_exit,31.38431,0.0021,-1.65101,-3.39149,,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-22 00:00:00,1.07999,1.08277,1.08277,1.07442,0.3424,-27.8,-95.29,-95.29,3,stop_loss,20.13797,0.00186,1.2723,-2.44446,london,2024
EURUSD,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,1.08128,1.08412,1.08412,1.0756,0.3323,-28.4,-94.33,-94.33,2,stop_loss,19.97247,0.00189,2.07128,-2.16523,,2024
EURUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,1.08464,1.08384,1.08751,1.07891,0.3257,8.0,26.06,26.05,10,time_exit,27.09205,0.00191,2.32077,-0.84067,,2024
EURUSD,1,2024-03-07 04:00:00,2024-03-07 12:00:00,1.08979,1.08702,1.08702,1.09533,0.3381,-27.7,-93.66,-93.66,2,stop_loss,25.17865,0.00185,2.89333,0.71665,,2024
EURUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,1.09186,1.09491,1.08889,1.09779,0.3125,30.5,95.31,95.31,10,time_exit,31.89218,0.00198,1.8775,2.07472,,2024
EURUSD,1,2024-03-15 20:00:00,2024-03-19 08:00:00,1.08858,1.08601,1.08601,1.09372,0.3642,-25.7,-93.67,-93.67,9,stop_loss,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,1,2024-03-27 04:00:00,2024-03-28 08:00:00,1.08296,1.08027,1.08027,1.08833,0.3451,-26.9,-92.74,-92.74,7,stop_loss,19.04626,0.00179,-1.55786,-0.08385,,2024
EURUSD,1,2024-04-04 08:00:00,2024-04-05 12:00:00,1.08428,1.08155,1.08155,1.08974,0.3362,-27.3,-91.8,-91.8,7,stop_loss,28.37012,0.00182,2.12144,-1.82884,london,2024
EURUSD,-1,2024-04-11 20:00:00,2024-04-12 12:00:00,1.07177,1.06399,1.07566,1.06399,0.2335,77.8,181.75,181.75,4,take_profit,33.4948,0.00259,-3.47434,-0.94206,new_york,2024
EURUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,1.06419,1.0639,1.06819,1.0562,0.2319,2.9,6.73,6.72,10,time_exit,47.1809,0.00266,-5.23417,-1.59268,new_york,2024
EURUSD,1,2024-04-18 08:00:00,2024-04-18 20:00:00,1.06784,1.06431,1.06431,1.0749,0.263,-35.3,-92.78,-92.78,3,stop_loss,43.38431,0.00235,-0.98851,-3.70917,london,2024
EURUSD,-1,2024-04-22 20:00:00,2024-04-23 08:00:00,1.06488,1.06843,1.06843,1.05779,0.259,-35.5,-91.84,-91.85,3,stop_loss,23.76134,0.00236,-1.30365,-3.82176,new_york,2024
EURUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,1.06835,1.07225,1.06496,1.07513,0.2682,39.0,104.6,104.6,10,time_exit,23.64769,0.00226,0.12064,-3.5749,london,2024
EURUSD,1,2024-05-09 16:00:00,2024-05-13 08:00:00,1.07594,1.07838,1.07316,1.0815,0.3311,24.4,80.79,80.79,10,time_exit,17.30921,0.00185,1.21402,-0.51325,new_york,2024
EURUSD,1,2024-05-13 12:00:00,2024-05-15 04:00:00,1.07838,1.08216,1.07592,1.0833,0.3773,37.8,142.62,142.62,10,time_exit,16.72176,0.00164,2.0266,0.0692,london,2024
EURUSD,-1,2024-05-15 04:00:00,2024-05-15 12:00:00,1.0817,1.08411,1.08411,1.07689,0.3917,-24.1,-94.21,-94.22,2,stop_loss,25.97467,0.0016,3.11244,0.80158,,2024
EURUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,1.08721,1.08427,1.08427,1.0931,0.3168,-29.4,-93.27,-93.27,9,stop_loss,33.53701,0.00196,4.74712,1.07376,new_york,2024
EURUSD,-1,2024-05-21 20:00:00,2024-05-23 12:00:00,1.0854,1.08528,1.08779,1.08061,0.3859,1.2,4.63,4.63,10,time_exit,19.53274,0.0016,1.38017,3.20086,new_york,2024
EURUSD,-1,2024-05-24 20:00:00,2024-05-28 04:00:00,1.08471,1.08744,1.08744,1.07924,0.3381,-27.3,-92.39,-92.39,8,stop_loss,17.9971,0.00182,0.78026,2.36606,new_york,2024
EURUSD,-1,2024-05-28 16:00:00,2024-05-29 16:00:00,1.08767,1.08287,1.09007,1.08287,0.3814,48.0,182.91,182.9,6,take_profit,22.40313,0.0016,2.13475,2.85067,new_york,2024
EURUSD,1,2024-05-30 20:00:00,2024-05-31 04:00:00,1.08401,1.08114,1.08114,1.08975,0.3252,-28.7,-93.27,-93.28,2,stop_loss,21.10891,0.00191,0.16176,1.88217,new_york,2024
EURUSD,1,2024-06-07 20:00:00,2024-06-10 00:00:00,1.08052,1.07699,1.07699,1.08758,0.2617,-35.3,-92.34,-92.34,1,stop_loss,17.54389,0.00235,-2.44917,1.75167,new_york,2024
EURUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,1.07402,1.08064,1.07071,1.08064,0.276,66.2,182.85,182.84,3,take_profit,40.21673,0.00221,-3.56977,0.244,,2024
EURUSD,1,2024-06-12 20:00:00,2024-06-13 00:00:00,1.08442,1.0806,1.0806,1.09207,0.2438,-38.2,-93.24,-93.25,1,stop_loss,38.35771,0.00255,1.25409,0.00368,new_york,2024
EURUSD,-1,2024-06-13 00:00:00,2024-06-14 08:00:00,1.08085,1.07284,1.08485,1.07284,0.2306,80.1,184.65,184.64,8,take_profit,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,1.07316,1.07748,1.06964,1.0802,0.2674,43.2,115.52,115.51,10,time_exit,21.78554,0.00235,0.44558,-1.75358,new_york,2024
EURUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,1.08296,1.08765,1.08062,1.08765,0.4067,46.9,190.65,190.64,3,take_profit,18.48238,0.00156,2.23923,1.20502,,2024
EURUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,1.08977,1.08959,1.08721,1.09489,0.3797,-1.8,-6.83,-6.84,10,time_exit,39.88213,0.00171,2.55338,3.14031,,2024
EURUSD,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,1.08851,1.08561,1.09089,1.08374,0.4075,29.0,118.18,118.17,10,time_exit,29.92893,0.00159,0.25381,4.01639,new_york,2024
EURUSD,-1,2024-07-25 08:00:00,2024-07-25 16:00:00,1.08401,1.08626,1.08626,1.07952,0.4376,-22.5,-98.35,-98.35,2,stop_loss,31.33261,0.0015,-1.99436,2.91839,london,2024
EURUSD,1,2024-07-30 16:00:00,2024-08-01 08:00:00,1.0802,1.07845,1.07752,1.08555,0.3639,-17.5,-63.68,-63.68,10,time_exit,31.84183,0.00178,-2.83606,1.32683,new_york,2024
EURUSD,-1,2024-08-07 04:00:00,2024-08-08 20:00:00,1.09298,1.09188,1.09726,1.08443,0.2262,11.0,24.88,24.88,10,time_exit,38.9741,0.00285,1.73114,1.34327,,2024
EURUSD,1,2024-08-12 12:00:00,2024-08-13 20:00:00,1.09209,1.0978,1.08924,1.0978,0.3399,57.1,193.93,193.92,8,take_profit,14.85275,0.0019,1.02383,2.38676,london,2024
EURUSD,1,2024-08-22 12:00:00,2024-08-22 16:00:00,1.11426,1.11103,1.11103,1.12071,0.3066,-32.3,-98.92,-98.92,1,stop_loss,49.57263,0.00215,4.61968,5.42313,london,2024
EURUSD,1,2024-09-03 12:00:00,2024-09-05 04:00:00,1.10486,1.10771,1.10192,1.11075,0.3326,28.5,94.79,94.79,10,time_exit,34.03966,0.00196,-2.05656,4.66716,london,2024
EURUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,1.11243,1.10947,1.10947,1.11834,0.3345,-29.6,-98.87,-98.87,1,stop_loss,40.63003,0.00197,1.67211,2.72653,new_york,2024
EURUSD,-1,2024-09-20 04:00:00,2024-09-23 20:00:00,1.11605,1.11107,1.12041,1.10732,0.2243,49.8,111.7,111.7,10,time_exit,42.12746,0.00291,1.94149,2.02231,,2024
EURUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,1.10545,1.10321,1.10043,1.11549,0.1973,-22.4,-44.2,-44.2,10,time_exit,20.10868,0.00335,-2.55022,1.67574,new_york,2024
EURUSD,-1,2024-10-03 12:00:00,2024-10-04 16:00:00,1.10376,1.09586,1.10771,1.09586,0.2497,79.0,197.14,197.14,7,take_profit,31.42248,0.00263,-2.77097,1.13191,london,2024
EURUSD,1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.0921,1.10411,0.2511,32.9,82.61,82.61,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,-1,2024-10-11 00:00:00,2024-10-14 16:00:00,1.09262,1.09016,1.09604,1.08578,0.2965,24.6,72.94,72.94,10,time_exit,60.41406,0.00228,-2.90332,-2.05058,,2024
EURUSD,-1,2024-10-16 12:00:00,2024-10-17 16:00:00,1.08833,1.08267,1.09116,1.08267,0.361,56.6,204.15,204.15,7,take_profit,58.56906,0.00189,-3.53762,-3.93446,london,2024
EURUSD,1,2024-10-18 20:00:00,2024-10-21 16:00:00,1.08668,1.08386,1.08386,1.09233,0.3689,-28.2,-104.13,-104.13,5,stop_loss,43.48711,0.00188,-2.14308,-5.01248,new_york,2024
EURUSD,1,2024-10-24 04:00:00,2024-10-25 20:00:00,1.07888,1.07959,1.07627,1.0841,0.3952,7.1,28.06,28.06,10,time_exit,34.65548,0.00174,-3.72557,-6.55488,,2024
EURUSD,-1,2024-10-28 08:00:00,2024-10-28 12:00:00,1.07878,1.08145,1.08145,1.07343,0.3865,-26.7,-103.36,-103.37,1,stop_loss,22.16417,0.00178,-2.67424,-6.32605,london,2024
EURUSD,-1,2024-10-29 00:00:00,2024-10-30 08:00:00,1.0812,1.08393,1.08393,1.07575,0.3754,-27.3,-102.32,-102.32,8,stop_loss,18.65343,0.00182,-1.14495,-6.08408,,2024
EURUSD,-1,2024-10-31 16:00:00,2024-11-04 08:00:00,1.08798,1.08962,1.09148,1.08099,0.2898,-16.4,-47.53,-47.53,10,time_exit,19.09554,0.00233,1.99784,-4.0011,new_york,2024
EURUSD,-1,2024-11-08 04:00:00,2024-11-11 08:00:00,1.0787,1.06698,1.08456,1.06698,0.1721,117.2,201.7,201.7,7,take_profit,26.67041,0.00391,-0.92652,-1.9675,,2024
EURUSD,-1,2024-11-13 20:00:00,2024-11-15 12:00:00,1.05689,1.05585,1.0621,1.04647,0.1973,10.4,20.52,20.52,10,time_exit,45.24177,0.00347,-4.46105,-3.72188,new_york,2024
EURUSD,1,2024-11-19 00:00:00,2024-11-19 08:00:00,1.05981,1.05497,1.05497,1.06948,0.213,-48.4,-103.03,-103.03,2,stop_loss,31.2899,0.00322,-1.10082,-5.19423,,2024
EURUSD,-1,2024-11-20 16:00:00,2024-11-22 08:00:00,1.05567,1.04606,1.06048,1.04606,0.2123,96.1,204.07,204.07,10,take_profit,25.2162,0.0032,-1.82382,-5.14348,new_york,2024
EURUSD,1,2024-11-25 16:00:00,2024-11-26 00:00:00,1.05285,1.04658,1.04658,1.06539,0.166,-62.7,-104.07,-104.07,2,stop_loss,44.15415,0.00418,-0.43884,-4.41636,new_york,2024
EURUSD,-1,2024-11-26 12:00:00,2024-11-27 16:00:00,1.05073,1.05739,1.05739,1.03741,0.1546,-66.6,-103.0,-103.0,7,stop_loss,40.31073,0.00444,-0.63374,-4.14066,london,2024
EURUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,1.05658,1.05673,1.05021,1.06933,0.16,1.5,2.4,2.4,10,time_exit,28.5781,0.00425,0.83249,-4.02337,,2024
EURUSD,-1,2024-12-04 04:00:00,2024-12-05 12:00:00,1.0506,1.05531,1.05531,1.04117,0.2164,-47.1,-102.03,-102.03,8,stop_loss,16.61856,0.00314,-0.70653,-4.32117,,2024
EURUSD,1,2024-12-11 00:00:00,2024-12-11 16:00:00,1.05271,1.04834,1.04834,1.06145,0.2312,-43.7,-101.0,-101.0,4,stop_loss,21.15257,0.00291,-0.49088,-3.19571,,2024
EURUSD,-1,2024-12-13 00:00:00,2024-12-13 12:00:00,1.04664,1.0514,1.0514,1.03713,0.2102,-47.6,-99.99,-99.99,3,stop_loss,16.47987,0.00317,-1.89239,-2.94455,,2024
EURUSD,1,2024-12-16 20:00:00,2024-12-18 12:00:00,1.05112,1.0492,1.04665,1.06007,0.2212,-19.2,-42.47,-42.47,10,time_exit,16.75283,0.00298,-0.20233,-3.01499,new_york,2024
EURUSD,1,2024-12-19 12:00:00,2024-12-19 16:00:00,1.04125,1.0361,1.0361,1.05155,0.1913,-51.5,-98.54,-98.55,1,stop_loss,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,1,2024-12-19 16:00:00,2024-12-20 08:00:00,1.0399,1.03479,1.03479,1.05011,0.1911,-51.1,-97.57,-97.57,4,stop_loss,22.31296,0.0034,-2.58568,-2.86186,new_york,2024
EURUSD,-1,2024-12-24 20:00:00,2024-12-26 20:00:00,1.03886,1.04284,1.04284,1.03091,0.2429,-39.8,-96.59,-96.6,6,stop_loss,18.35038,0.00265,-1.96585,-4.21572,new_york,2024
