symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-23 08:00:00,2022-02-23 15:00:00,1896.31,1902.55052,1902.55052,1883.82897,2.1063,-62.4,-131.44,-131.84,7,stop_loss,15.66002,4.16034,-0.57418,5.51952,london,2022
XAUUSD,-1,2022-02-25 14:00:00,2022-02-28 01:00:00,1898.88,1914.52831,1914.52831,1867.58337,0.8316,-156.5,-130.13,-130.53,10,stop_loss,22.56315,10.43221,-1.59261,2.17571,london,2022
XAUUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,1910.06,1906.52,1925.7443,1878.6914,0.8213,35.4,29.07,28.67,10,time_exit,29.87719,10.4562,0.30654,1.36277,,2022
XAUUSD,-1,2022-02-28 18:00:00,2022-03-01 05:00:00,1908.3,1905.66,1921.83367,1881.23267,0.954,26.4,25.19,24.79,10,time_exit,19.65032,9.02244,0.08736,1.3951,new_york,2022
XAUUSD,-1,2022-03-01 19:00:00,2022-03-01 22:00:00,1931.54,1943.2141,1943.2141,1908.19179,1.1081,-116.7,-129.36,-129.76,3,stop_loss,19.90564,7.78274,2.63364,1.60705,new_york,2022
XAUUSD,1,2022-03-02 02:00:00,2022-03-02 03:00:00,1942.29,1931.19916,1931.19916,1964.47168,1.1546,-110.9,-128.05,-128.45,1,stop_loss,30.90118,7.39389,3.34596,2.2418,,2022
XAUUSD,-1,2022-03-02 12:00:00,2022-03-02 22:00:00,1932.96,1925.22,1944.2374,1910.40519,1.1242,77.4,87.01,86.61,10,time_exit,29.40045,7.51827,1.19619,2.60756,london,2022
XAUUSD,-1,2022-03-03 09:00:00,2022-03-03 13:00:00,1927.65,1937.06206,1937.06206,1908.82587,1.3561,-94.1,-127.64,-128.04,4,stop_loss,12.98796,6.27471,0.34534,2.71601,london,2022
XAUUSD,1,2022-03-03 14:00:00,2022-03-04 01:00:00,1932.43,1934.9,1922.72758,1951.83485,1.3024,24.7,32.17,31.77,10,time_exit,11.69531,6.46828,0.89295,2.63869,london,2022
XAUUSD,-1,2022-03-07 02:00:00,2022-03-07 03:00:00,1988.89,2000.73376,2000.73376,1965.20247,1.0696,-118.4,-126.68,-127.08,1,stop_loss,32.89305,7.89584,5.65146,3.03786,,2022
XAUUSD,-1,2022-03-07 03:00:00,2022-03-07 11:00:00,1988.31,1999.66457,1999.66457,1965.60087,1.1045,-113.5,-125.41,-125.81,8,stop_loss,35.33982,7.56971,5.58381,3.3073,,2022
XAUUSD,1,2022-03-07 15:00:00,2022-03-07 16:00:00,1984.11,1970.964,1970.964,2010.402,0.9444,-131.5,-124.15,-124.55,1,stop_loss,40.73819,8.764,2.38938,3.92996,london,2022
XAUUSD,1,2022-03-08 09:00:00,2022-03-08 10:00:00,2017.05,2002.42354,2002.42354,2046.30292,0.8403,-146.3,-122.91,-123.31,1,stop_loss,20.28136,9.75097,4.05005,3.98465,london,2022
XAUUSD,1,2022-03-10 04:00:00,2022-03-10 14:00:00,1974.67,2002.94,1955.91523,2012.17953,0.6487,282.7,183.39,182.99,10,time_exit,32.03135,12.50318,-2.47334,3.21836,,2022
XAUUSD,-1,2022-03-14 15:00:00,2022-03-15 02:00:00,1965.35,1952.26,1977.40718,1941.23563,1.0243,130.9,134.08,133.68,10,time_exit,39.88945,8.03812,-2.11491,1.14294,london,2022
XAUUSD,-1,2022-03-15 12:00:00,2022-03-15 17:00:00,1934.78,1913.0514,1945.6443,1913.0514,1.1491,217.3,249.68,249.28,5,take_profit,64.17096,7.24287,-3.68911,-0.92478,london,2022
XAUUSD,-1,2022-03-17 04:00:00,2022-03-17 11:00:00,1926.9,1938.33914,1938.33914,1904.02172,1.1131,-114.4,-127.33,-127.73,7,stop_loss,39.07678,7.62609,-0.27371,-3.15082,,2022
XAUUSD,-1,2022-03-17 22:00:00,2022-03-18 09:00:00,1940.77,1933.09,1950.55783,1921.19434,1.2879,76.8,98.91,98.51,10,time_exit,17.18375,6.52522,0.87612,-2.43723,,2022
XAUUSD,-1,2022-03-18 11:00:00,2022-03-18 21:00:00,1934.13,1923.73,1942.50361,1917.38279,1.5171,104.0,157.78,157.38,10,time_exit,21.25014,5.5824,-0.25434,-2.44756,london,2022
XAUUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1945.92,1943.81,1953.14184,1931.47633,1.7809,21.1,37.58,37.18,10,time_exit,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,1,2022-03-24 15:00:00,2022-03-24 16:00:00,1956.86,1949.10782,1949.10782,1972.36435,1.6638,-77.5,-128.98,-129.38,1,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,1,2022-03-24 20:00:00,2022-03-25 07:00:00,1962.73,1960.12,1952.58738,1983.01524,1.2589,-26.1,-32.86,-33.26,10,time_exit,36.89684,6.76175,3.416,0.04611,new_york,2022
XAUUSD,1,2022-03-25 13:00:00,2022-03-25 16:00:00,1956.07,1948.81862,1948.81862,1970.57276,1.7563,-72.5,-127.36,-127.76,3,stop_loss,35.06269,4.83425,1.48536,1.34244,london,2022
XAUUSD,-1,2022-03-28 21:00:00,2022-03-29 08:00:00,1933.78,1922.84,1943.7545,1913.83099,1.264,109.4,138.28,137.88,10,time_exit,22.79885,6.64967,-1.51058,0.15416,new_york,2022
XAUUSD,1,2022-03-29 08:00:00,2022-03-29 11:00:00,1922.49,1914.06491,1914.06491,1939.34018,1.5128,-84.3,-127.45,-127.85,3,stop_loss,26.84989,5.61673,-2.64742,-0.65409,london,2022
XAUUSD,1,2022-04-01 16:00:00,2022-04-01 17:00:00,1927.4,1919.72925,1919.72925,1942.74151,1.645,-76.7,-126.18,-126.58,1,stop_loss,15.75027,5.11384,-0.90958,-0.44423,new_york,2022
XAUUSD,-1,2022-04-01 17:00:00,2022-04-04 04:00:00,1931.95,1922.75,1940.27606,1915.29788,1.5003,92.0,138.03,137.63,10,time_exit,15.83563,5.55071,-0.11796,-0.40879,new_york,2022
XAUUSD,1,2022-04-04 05:00:00,2022-04-04 15:00:00,1922.75,1931.69,1915.33696,1937.57607,1.7036,89.4,152.3,151.9,10,time_exit,21.87055,4.94202,-1.31265,-0.81661,,2022
XAUUSD,-1,2022-04-04 15:00:00,2022-04-04 16:00:00,1929.32,1936.44141,1936.44141,1915.07719,1.7947,-71.2,-127.81,-128.21,1,stop_loss,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,-1,2022-04-04 16:00:00,2022-04-05 03:00:00,1931.64,1931.99,1939.09381,1916.73239,1.6975,-3.5,-5.94,-6.34,10,time_exit,17.92257,4.9692,0.71869,-0.87829,new_york,2022
XAUUSD,1,2022-04-06 17:00:00,2022-04-06 20:00:00,1930.52,1921.55278,1921.55278,1948.45443,1.4103,-89.7,-126.46,-126.86,3,stop_loss,15.28005,5.97814,0.69253,-0.70122,new_york,2022
XAUUSD,-1,2022-04-07 22:00:00,2022-04-08 09:00:00,1933.36,1930.18,1940.81692,1918.44617,1.6789,31.8,53.39,52.99,10,time_exit,25.35648,4.97128,1.20183,-0.43537,,2022
XAUUSD,-1,2022-04-11 21:00:00,2022-04-12 05:00:00,1947.03,1956.58532,1956.58532,1927.91936,1.3158,-95.6,-125.73,-126.13,7,stop_loss,26.09036,6.37021,0.72938,1.2602,new_york,2022
XAUUSD,-1,2022-04-12 14:00:00,2022-04-12 15:00:00,1955.22,1962.20435,1962.20435,1941.2513,1.782,-69.8,-124.46,-124.86,1,stop_loss,13.39919,4.65623,1.52706,2.32949,london,2022
XAUUSD,-1,2022-04-13 12:00:00,2022-04-13 22:00:00,1973.76,1978.11,1981.86459,1957.55082,1.5203,-43.5,-66.13,-66.53,10,time_exit,21.02475,5.40306,2.55576,3.09279,london,2022
XAUUSD,-1,2022-04-14 19:00:00,2022-04-18 01:00:00,1966.73,1976.68268,1976.68268,1946.82465,1.2313,-99.5,-122.55,-122.95,5,stop_loss,17.09809,6.63512,-0.48937,2.78723,new_york,2022
XAUUSD,-1,2022-04-18 14:00:00,2022-04-18 15:00:00,1988.25,1995.72891,1995.72891,1973.29217,1.6222,-74.8,-121.32,-121.72,1,stop_loss,26.97457,4.98594,2.22468,4.12243,london,2022
XAUUSD,1,2022-04-19 09:00:00,2022-04-19 15:00:00,1974.41,1967.74543,1967.74543,1987.73915,1.8021,-66.6,-120.1,-120.5,6,stop_loss,22.51827,4.44305,-0.98974,4.0842,london,2022
XAUUSD,-1,2022-04-19 21:00:00,2022-04-20 08:00:00,1955.23,1942.27,1964.10628,1937.47744,1.3395,129.6,173.6,173.2,10,time_exit,31.61713,5.91752,-3.24514,2.17534,new_york,2022
XAUUSD,-1,2022-04-21 04:00:00,2022-04-21 13:00:00,1955.96,1942.3148,1962.7826,1942.3148,1.7681,136.5,241.26,240.86,9,take_profit,24.87298,4.5484,-0.53173,-0.07711,,2022
XAUUSD,-1,2022-04-22 19:00:00,2022-04-25 06:00:00,1939.1,1924.14,1949.67097,1917.95805,1.1639,149.6,174.12,173.72,10,time_exit,22.13496,7.04732,-1.32549,-0.90816,new_york,2022
XAUUSD,-1,2022-04-25 07:00:00,2022-04-25 13:00:00,1924.14,1907.79144,1932.31428,1907.79144,1.5264,163.5,249.54,249.14,6,take_profit,32.44529,5.44952,-3.23975,-1.93324,london,2022
XAUUSD,-1,2022-04-25 22:00:00,2022-04-26 09:00:00,1898.64,1902.27,1908.7267,1878.46661,1.2617,-36.3,-45.8,-46.2,10,time_exit,54.56041,6.72446,-3.93182,-3.09155,,2022
XAUUSD,-1,2022-04-27 08:00:00,2022-04-27 15:00:00,1898.12,1905.43775,1905.43775,1883.48449,1.7329,-73.2,-126.81,-127.21,7,stop_loss,16.84818,4.8785,-2.10855,-5.2046,london,2022
XAUUSD,-1,2022-04-27 16:00:00,2022-04-28 03:00:00,1896.57,1883.89,1905.1452,1879.41961,1.4639,126.8,185.62,185.22,10,time_exit,16.90883,5.7168,-1.55908,-4.48305,new_york,2022
XAUUSD,-1,2022-04-28 15:00:00,2022-04-28 22:00:00,1886.22,1894.39047,1894.39047,1869.87905,1.5591,-81.7,-127.39,-127.79,7,stop_loss,20.77566,5.44698,-1.28492,-5.25978,london,2022
XAUUSD,1,2022-04-29 12:00:00,2022-04-29 16:00:00,1913.86,1906.09732,1906.09732,1929.38537,1.6245,-77.6,-126.1,-126.5,4,stop_loss,37.61497,5.17512,3.26436,-3.99578,london,2022
XAUUSD,1,2022-05-02 11:00:00,2022-05-02 14:00:00,1884.37,1876.45935,1876.45935,1900.1913,1.5782,-79.1,-124.85,-125.25,3,stop_loss,35.77027,5.27377,-2.45002,-3.17882,london,2022
XAUUSD,1,2022-05-02 14:00:00,2022-05-02 15:00:00,1882.12,1874.25006,1874.25006,1897.85987,1.5704,-78.7,-123.59,-123.99,1,stop_loss,39.26055,5.24662,-2.54926,-3.36199,london,2022
XAUUSD,-1,2022-05-03 22:00:00,2022-05-04 09:00:00,1869.32,1866.74,1878.45358,1851.05284,1.3396,25.8,34.56,34.16,10,time_exit,29.36452,6.08905,-0.67731,-4.36539,,2022
XAUUSD,-1,2022-05-06 02:00:00,2022-05-06 12:00:00,1877.98,1883.22,1887.22656,1859.48687,1.3269,-52.4,-69.53,-69.93,10,time_exit,24.03222,6.16438,-0.66626,-1.70834,,2022
XAUUSD,-1,2022-05-06 16:00:00,2022-05-06 17:00:00,1876.58,1885.24466,1885.24466,1859.25069,1.4079,-86.6,-121.99,-122.39,1,stop_loss,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,1,2022-05-10 14:00:00,2022-05-10 17:00:00,1858.51,1851.18264,1851.18264,1873.16472,1.6482,-73.3,-120.77,-121.17,3,stop_loss,16.66195,4.88491,-1.59769,-3.20906,london,2022
XAUUSD,1,2022-05-10 22:00:00,2022-05-11 03:00:00,1841.78,1832.28231,1832.28231,1860.77538,1.2588,-95.0,-119.56,-119.96,4,stop_loss,20.80106,6.33179,-3.1827,-2.78775,,2022
XAUUSD,1,2022-05-12 03:00:00,2022-05-12 10:00:00,1854.1,1845.69207,1845.69207,1870.91586,1.4077,-84.1,-118.36,-118.76,7,stop_loss,13.90947,5.60529,0.28893,-3.42174,,2022
XAUUSD,-1,2022-05-13 05:00:00,2022-05-13 15:00:00,1823.41,1810.3,1832.38773,1805.45454,1.3051,131.1,171.1,170.7,10,time_exit,43.39097,5.98515,-3.04373,-3.76543,,2022
XAUUSD,1,2022-05-16 02:00:00,2022-05-16 10:00:00,1810.27,1801.68523,1801.68523,1827.43955,1.3847,-85.8,-118.87,-119.27,8,stop_loss,47.92601,5.72318,-2.88765,-4.96461,,2022
XAUUSD,-1,2022-05-16 12:00:00,2022-05-16 15:00:00,1798.94,1808.05581,1808.05581,1780.70837,1.291,-91.2,-117.69,-118.09,3,stop_loss,43.8436,6.07721,-3.56485,-5.001,london,2022
XAUUSD,-1,2022-05-18 16:00:00,2022-05-18 18:00:00,1811.33,1819.23771,1819.23771,1795.51458,1.4733,-79.1,-116.5,-116.9,2,stop_loss,19.1754,5.27181,-1.19322,-3.86628,new_york,2022
XAUUSD,1,2022-05-18 19:00:00,2022-05-19 03:00:00,1823.54,1814.97867,1814.97867,1840.66266,1.3472,-85.6,-115.34,-115.74,7,stop_loss,18.55606,5.70755,1.04077,-3.48698,new_york,2022
XAUUSD,1,2022-05-24 06:00:00,2022-05-24 16:00:00,1850.88,1862.36583,1845.13709,1862.36583,1.9881,114.9,228.35,227.95,10,take_profit,20.95152,3.82861,0.71706,1.91471,,2022
XAUUSD,-1,2022-05-25 13:00:00,2022-05-25 18:00:00,1856.97,1845.65165,1862.62917,1845.65165,2.0578,113.2,232.91,232.51,5,take_profit,20.85101,3.77278,-0.11519,2.99581,london,2022
XAUUSD,1,2022-05-26 16:00:00,2022-05-27 03:00:00,1843.28,1849.46,1836.87917,1856.08166,1.8557,61.8,114.68,114.28,10,time_exit,30.22982,4.26722,-1.98147,1.16069,new_york,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-05-31 05:00:00,1855.32,1851.32,1860.62705,1844.7059,2.2597,40.0,90.39,89.99,10,time_exit,16.33659,3.53803,0.10191,1.47819,new_york,2022
XAUUSD,1,2022-05-31 06:00:00,2022-05-31 14:00:00,1851.32,1845.95377,1845.95377,1862.05246,2.2516,-53.7,-120.83,-121.23,8,stop_loss,15.64088,3.57749,-0.87469,1.19985,,2022
XAUUSD,-1,2022-05-31 15:00:00,2022-05-31 16:00:00,1848.79,1854.41902,1854.41902,1837.53195,2.1249,-56.3,-119.61,-120.01,1,stop_loss,15.12291,3.75268,-1.27565,0.88829,london,2022
XAUUSD,-1,2022-06-02 02:00:00,2022-06-02 12:00:00,1847.21,1853.73821,1853.73821,1834.15358,1.8139,-65.3,-118.42,-118.82,10,stop_loss,25.56725,4.35214,0.66526,-0.73943,,2022
XAUUSD,-1,2022-06-03 02:00:00,2022-06-03 12:00:00,1869.54,1864.84,1874.85089,1858.91823,2.2072,47.0,103.74,103.34,10,time_exit,34.8024,3.54059,4.57132,1.05777,,2022
XAUUSD,-1,2022-06-07 13:00:00,2022-06-07 16:00:00,1847.4,1852.77888,1852.77888,1836.64225,2.1986,-53.8,-118.26,-118.66,3,stop_loss,27.8877,3.58592,-0.28183,-0.55983,london,2022
XAUUSD,1,2022-06-07 18:00:00,2022-06-08 05:00:00,1851.12,1849.02,1844.26561,1864.82878,1.708,-21.0,-35.87,-36.27,10,time_exit,24.46099,4.56959,0.56355,-0.39606,new_york,2022
XAUUSD,1,2022-06-08 08:00:00,2022-06-08 18:00:00,1847.37,1857.93482,1842.08759,1857.93482,2.2094,105.6,233.42,233.02,10,take_profit,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-08 23:00:00,1855.44,1849.40459,1849.40459,1867.51083,1.9723,-60.4,-119.04,-119.44,3,stop_loss,13.20666,4.02361,1.24027,-0.03598,new_york,2022
XAUUSD,-1,2022-06-09 18:00:00,2022-06-09 19:00:00,1842.72,1848.72952,1848.72952,1830.70097,1.961,-60.1,-117.85,-118.25,1,stop_loss,22.39789,4.00634,-1.93924,-0.05288,new_york,2022
XAUUSD,-1,2022-06-10 14:00:00,2022-06-10 15:00:00,1842.78,1834.10653,1847.11673,1834.10653,2.6901,86.7,233.32,232.92,1,take_profit,24.7664,2.89116,-1.75834,-0.67302,london,2022
XAUUSD,-1,2022-06-13 04:00:00,2022-06-13 11:00:00,1872.67,1853.40074,1882.30463,1853.40074,1.235,192.7,237.98,237.58,7,take_profit,31.66717,6.42309,2.80893,0.49762,,2022
XAUUSD,-1,2022-06-13 12:00:00,2022-06-13 16:00:00,1853.28,1835.35749,1862.24126,1835.35749,1.3543,179.2,242.72,242.32,4,take_profit,20.31761,5.97417,-0.51258,0.70497,london,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 07:00:00,1812.4,1814.55,1820.94959,1795.30083,1.4479,-21.5,-31.13,-31.53,10,time_exit,41.27902,5.69972,-3.72044,-2.05492,new_york,2022
XAUUSD,-1,2022-06-15 17:00:00,2022-06-15 21:00:00,1823.88,1832.56793,1832.56793,1806.50414,1.4212,-86.9,-123.47,-123.87,4,stop_loss,30.55483,5.79195,-0.26908,-2.54686,new_york,2022
XAUUSD,-1,2022-06-16 09:00:00,2022-06-16 18:00:00,1831.46,1839.65509,1839.65509,1815.06982,1.4916,-82.0,-122.24,-122.64,9,stop_loss,26.83876,5.46339,0.7234,-2.06803,london,2022
XAUUSD,-1,2022-06-17 15:00:00,2022-06-20 02:00:00,1848.01,1838.44,1855.42583,1833.17833,1.6318,95.7,156.16,155.76,10,time_exit,26.308,4.94389,1.88647,-0.2075,london,2022
XAUUSD,-1,2022-06-20 10:00:00,2022-06-20 20:00:00,1842.76,1835.71,1849.68373,1828.91255,1.7702,70.5,124.8,124.4,10,time_exit,16.117,4.61582,0.64445,-0.01861,london,2022
XAUUSD,-1,2022-06-21 02:00:00,2022-06-21 12:00:00,1838.06,1837.35,1843.43909,1827.30183,2.3017,7.1,16.34,15.94,10,time_exit,9.02841,3.58606,-0.3256,-0.1355,,2022
XAUUSD,-1,2022-06-21 17:00:00,2022-06-22 04:00:00,1838.58,1828.59,1844.7976,1826.14481,1.9939,99.9,199.19,198.79,10,time_exit,9.70601,4.14506,0.05419,-0.26024,new_york,2022
XAUUSD,1,2022-06-22 11:00:00,2022-06-22 14:00:00,1826.8,1838.55425,1820.92287,1838.55425,2.1432,117.5,251.92,251.52,3,take_profit,15.47695,3.91808,-1.87112,-0.98804,london,2022
XAUUSD,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,1833.46,1839.67818,1839.67818,1821.02364,2.0661,-62.2,-128.47,-128.87,10,stop_loss,27.25324,4.14545,-0.4685,-0.56441,,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-23 20:00:00,1833.98,1827.5755,1827.5755,1846.789,1.9859,-64.0,-127.19,-127.59,4,stop_loss,20.47386,4.26967,-0.15451,-0.6249,new_york,2022
XAUUSD,1,2022-06-24 04:00:00,2022-06-24 14:00:00,1823.9,1824.89,1817.36613,1836.96774,1.927,9.9,19.08,18.68,10,time_exit,20.02087,4.35591,-1.96985,-0.90762,,2022
XAUUSD,1,2022-06-27 19:00:00,2022-06-28 06:00:00,1825.18,1825.99,1818.20093,1839.13815,1.8068,8.1,14.64,14.24,10,time_exit,20.53705,4.65272,-1.25851,-0.71076,new_york,2022
XAUUSD,1,2022-06-28 11:00:00,2022-06-28 14:00:00,1826.98,1822.25885,1822.25885,1836.4223,2.6739,-47.2,-126.24,-126.64,3,stop_loss,20.04572,3.14743,-0.39456,-1.51837,london,2022
XAUUSD,1,2022-06-29 06:00:00,2022-06-29 09:00:00,1821.25,1816.63977,1816.63977,1830.47046,2.7107,-46.1,-124.97,-125.37,3,stop_loss,17.29815,3.07349,-1.1076,-2.08791,,2022
XAUUSD,-1,2022-06-29 22:00:00,2022-06-30 09:00:00,1817.9,1816.79,1824.61093,1804.47815,1.8435,11.1,20.46,20.06,10,time_exit,14.73979,4.47395,-0.95585,-1.61229,,2022
XAUUSD,-1,2022-07-01 08:00:00,2022-07-01 13:00:00,1802.88,1789.59864,1809.52068,1789.59864,1.866,132.8,247.83,247.43,5,take_profit,28.24146,4.42712,-2.41966,-2.46733,london,2022
XAUUSD,-1,2022-07-01 20:00:00,2022-07-01 21:00:00,1799.38,1808.38332,1808.38332,1781.37336,1.4038,-90.0,-126.39,-126.79,1,stop_loss,35.74357,6.00221,-1.27454,-2.39154,new_york,2022
XAUUSD,1,2022-07-01 22:00:00,2022-07-04 09:00:00,1809.04,1810.82,1800.00392,1827.11216,1.3847,17.8,24.65,24.25,10,time_exit,31.55036,6.02405,0.3404,-2.33566,,2022
XAUUSD,1,2022-07-05 13:00:00,2022-07-05 14:00:00,1803.52,1798.37547,1798.37547,1813.80906,2.4369,-51.4,-125.37,-125.77,1,stop_loss,14.58638,3.42969,-1.27552,-2.74757,london,2022
XAUUSD,1,2022-07-05 16:00:00,2022-07-05 17:00:00,1800.42,1794.61003,1794.61003,1812.03994,2.1361,-58.1,-124.11,-124.51,1,stop_loss,18.60673,3.87331,-1.69778,-2.53241,new_york,2022
XAUUSD,-1,2022-07-05 20:00:00,2022-07-06 07:00:00,1767.38,1766.59,1775.90516,1750.32968,1.4412,7.9,11.39,10.99,10,time_exit,31.19805,5.68344,-6.06481,-2.32249,new_york,2022
XAUUSD,1,2022-07-06 22:00:00,2022-07-07 09:00:00,1739.07,1743.48,1729.66648,1757.87704,1.3077,44.1,57.67,57.27,10,time_exit,49.29171,6.26901,-5.59844,-4.59845,,2022
XAUUSD,1,2022-07-07 09:00:00,2022-07-07 15:00:00,1746.4,1738.78804,1738.78804,1761.62391,1.6231,-76.1,-123.55,-123.95,6,stop_loss,40.72356,5.07464,-3.37674,-6.6138,london,2022
XAUUSD,1,2022-07-08 20:00:00,2022-07-11 07:00:00,1742.35,1742.38,1733.62485,1759.8003,1.4018,0.3,0.42,0.02,10,time_exit,19.28268,5.81677,-0.83304,-5.83657,new_york,2022
XAUUSD,1,2022-07-11 10:00:00,2022-07-11 14:00:00,1739.48,1733.77726,1733.77726,1750.88548,2.1447,-57.0,-122.31,-122.71,4,stop_loss,10.92879,3.80183,-1.45137,-8.24816,london,2022
XAUUSD,1,2022-07-12 13:00:00,2022-07-12 16:00:00,1735.06,1727.80449,1727.80449,1749.57101,1.6688,-72.6,-121.08,-121.48,3,stop_loss,30.29947,4.837,-0.65277,-5.91018,london,2022
XAUUSD,-1,2022-07-13 07:00:00,2022-07-13 15:00:00,1727.18,1715.43216,1733.05392,1715.43216,2.0406,117.5,239.73,239.33,8,take_profit,27.7751,3.91595,-1.56676,-7.02425,london,2022
XAUUSD,1,2022-07-14 05:00:00,2022-07-14 10:00:00,1726.62,1718.06375,1718.06375,1743.7325,1.4289,-85.6,-122.26,-122.66,5,stop_loss,19.15942,5.70417,-0.90542,-4.05776,,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-14 16:00:00,1716.72,1700.51199,1724.82401,1700.51199,1.4935,162.1,242.07,241.67,4,take_profit,23.117,5.40267,-2.47054,-4.24838,london,2022
XAUUSD,1,2022-07-15 22:00:00,2022-07-18 09:00:00,1704.84,1714.44,1697.27475,1719.9705,1.6318,96.0,156.65,156.25,10,time_exit,33.70717,5.0435,-1.6729,-5.36836,,2022
XAUUSD,1,2022-07-19 16:00:00,2022-07-20 03:00:00,1708.85,1712.18,1703.09269,1720.36462,2.1714,33.3,72.31,71.91,10,time_exit,15.78716,3.83821,-0.79168,-4.94783,new_york,2022
XAUUSD,1,2022-07-20 20:00:00,2022-07-20 22:00:00,1703.02,1697.05798,1697.05798,1714.94404,2.1089,-59.6,-125.73,-126.13,2,stop_loss,12.66243,3.97468,-1.8694,-3.91496,new_york,2022
XAUUSD,1,2022-07-21 04:00:00,2022-07-21 09:00:00,1694.64,1689.05481,1689.05481,1705.81039,2.2286,-55.9,-124.47,-124.87,5,stop_loss,21.58487,3.72346,-3.3441,-4.53745,,2022
XAUUSD,-1,2022-07-22 18:00:00,2022-07-25 05:00:00,1732.81,1727.46,1741.54666,1715.33668,1.4104,53.5,75.46,75.06,10,time_exit,48.91887,5.82444,3.44196,-1.20893,new_york,2022
XAUUSD,1,2022-07-26 13:00:00,2022-07-26 15:00:00,1720.1,1714.25403,1714.25403,1731.79194,2.1206,-58.5,-123.97,-124.37,2,stop_loss,15.80459,3.89731,-0.26023,-0.01392,london,2022
XAUUSD,1,2022-07-27 06:00:00,2022-07-27 16:00:00,1715.96,1714.77,1711.11148,1725.65705,2.5312,-11.9,-30.12,-30.52,10,time_exit,16.73947,3.23235,-1.1238,-0.33699,,2022
XAUUSD,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,1721.63,1727.20131,1727.20131,1710.48738,2.1974,-55.7,-122.42,-122.82,1,stop_loss,14.09461,3.71421,0.58789,-0.28302,new_york,2022
XAUUSD,-1,2022-07-28 02:00:00,2022-07-28 10:00:00,1735.54,1742.38526,1742.38526,1721.84947,1.7705,-68.5,-121.2,-121.6,8,stop_loss,22.16746,4.56351,3.02452,0.14446,,2022
XAUUSD,-1,2022-07-29 23:00:00,2022-08-01 10:00:00,1761.42,1764.44,1768.74676,1746.76648,1.6375,-30.2,-49.45,-49.85,10,time_exit,32.54398,4.88451,2.13429,3.72083,,2022
XAUUSD,-1,2022-08-01 13:00:00,2022-08-01 23:00:00,1773.5,1772.12,1780.46029,1759.57943,1.7166,13.8,23.69,23.29,10,time_exit,19.53336,4.64019,3.70805,4.24326,london,2022
XAUUSD,-1,2022-08-02 13:00:00,2022-08-02 15:00:00,1774.65,1780.87881,1780.87881,1762.19239,1.9219,-62.3,-119.71,-120.11,2,stop_loss,14.53346,4.15254,1.99835,5.37332,london,2022
XAUUSD,-1,2022-08-03 22:00:00,2022-08-04 06:00:00,1762.47,1770.2771,1770.2771,1746.85581,1.518,-78.1,-118.51,-118.91,7,stop_loss,15.6047,5.20473,-0.65458,3.00187,,2022
XAUUSD,1,2022-08-04 14:00:00,2022-08-04 16:00:00,1781.57,1775.486,1775.486,1793.738,1.9284,-60.8,-117.32,-117.72,2,stop_loss,22.10391,4.056,3.27127,3.75631,london,2022
XAUUSD,-1,2022-08-05 10:00:00,2022-08-05 15:00:00,1790.8,1779.67094,1796.36453,1779.67094,2.0872,111.3,232.29,231.89,5,take_profit,33.3803,3.70969,2.87951,5.56213,london,2022
XAUUSD,-1,2022-08-08 21:00:00,2022-08-09 08:00:00,1787.72,1788.66,1793.61154,1775.93692,2.0107,-9.4,-18.9,-19.3,10,time_exit,26.99273,3.92769,2.03689,3.69971,new_york,2022
XAUUSD,1,2022-08-12 01:00:00,2022-08-12 11:00:00,1789.82,1787.38,1783.515,1802.43,1.8758,-24.4,-45.77,-46.17,10,time_exit,13.04916,4.20333,-0.1989,2.81192,,2022
XAUUSD,1,2022-08-15 09:00:00,2022-08-15 10:00:00,1792.38,1787.16222,1787.16222,1802.81557,2.2578,-52.2,-117.81,-118.21,1,stop_loss,17.92821,3.47852,-0.31205,3.13156,london,2022
XAUUSD,1,2022-08-16 13:00:00,2022-08-16 23:00:00,1775.76,1775.46,1770.93647,1785.40707,2.4179,-3.0,-7.25,-7.65,10,time_exit,16.5424,3.21569,-2.67281,0.74423,london,2022
XAUUSD,-1,2022-08-17 04:00:00,2022-08-17 07:00:00,1774.76,1779.09333,1779.09333,1766.09335,2.6896,-43.3,-116.55,-116.95,3,stop_loss,32.39399,2.88888,-2.01384,-0.18437,,2022
