symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-02-01 19:00:00,2022-02-02 05:00:00,114.776,114.797,114.57522,115.17755,0.3957,2.1,7.56,7.33,10,time_exit,34.838,0.13385,-1.96274,1.95475,new_york,2022
USDJPY,1,2022-02-03 07:00:00,2022-02-03 13:00:00,114.501,114.82692,114.33804,114.82692,0.488,32.6,144.73,144.51,6,take_profit,36.58815,0.10864,-1.02691,-0.77361,tokyo,2022
USDJPY,-1,2022-02-04 07:00:00,2022-02-04 09:00:00,114.887,115.03554,115.03554,114.58991,0.5461,-14.9,-73.82,-74.05,2,stop_loss,32.2476,0.09903,1.20254,0.39385,tokyo,2022
USDJPY,-1,2022-02-04 11:00:00,2022-02-04 15:00:00,115.084,115.24213,115.24213,114.76774,0.5078,-15.8,-73.07,-73.3,4,stop_loss,32.93015,0.10542,2.62154,0.62619,london,2022
USDJPY,-1,2022-02-07 08:00:00,2022-02-07 11:00:00,115.346,115.01846,115.50977,115.01846,0.4854,32.8,144.68,144.45,3,take_profit,33.89667,0.10918,2.76351,1.96818,tokyo,2022
USDJPY,-1,2022-02-08 16:00:00,2022-02-08 17:00:00,115.425,115.58133,115.58133,115.11235,0.5187,-15.6,-73.79,-74.02,1,stop_loss,23.04891,0.10422,2.15498,2.51279,new_york,2022
USDJPY,-1,2022-02-09 00:00:00,2022-02-09 01:00:00,115.531,115.67001,115.67001,115.25298,0.5774,-13.9,-73.04,-73.27,1,stop_loss,25.51744,0.09267,2.70134,3.3631,tokyo,2022
USDJPY,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,115.441,115.444,115.59067,115.14166,0.531,-0.3,-1.45,-1.68,10,time_exit,24.18097,0.09978,1.12072,3.23282,tokyo,2022
USDJPY,-1,2022-02-09 17:00:00,2022-02-10 02:00:00,115.46,115.60852,115.60852,115.16297,0.5349,-14.9,-72.29,-72.52,9,stop_loss,13.89069,0.09901,0.87174,3.15575,new_york,2022
USDJPY,1,2022-02-11 10:00:00,2022-02-11 15:00:00,116.014,115.829,115.829,116.38399,0.4252,-18.5,-71.58,-71.81,5,stop_loss,31.72211,0.12333,1.79175,3.86536,london,2022
USDJPY,1,2022-02-14 12:00:00,2022-02-14 17:00:00,115.047,115.58608,114.77746,115.58608,0.2889,53.9,141.72,141.5,5,take_profit,33.90962,0.17969,-3.17754,1.35132,london,2022
USDJPY,1,2022-02-16 04:00:00,2022-02-16 14:00:00,115.671,115.689,115.50826,115.99649,0.488,1.8,7.99,7.77,10,time_exit,10.81566,0.1085,0.77165,1.41438,tokyo,2022
USDJPY,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,114.856,114.733,115.01214,114.54371,0.5092,12.3,56.99,56.77,10,time_exit,15.51405,0.1041,-2.16154,-1.94123,london,2022
USDJPY,1,2022-02-22 02:00:00,2022-02-22 10:00:00,114.613,114.89421,114.4724,114.89421,0.5699,28.1,145.84,145.61,8,take_profit,18.31125,0.09374,-3.73976,-2.80192,tokyo,2022
USDJPY,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,115.085,115.101,115.27464,114.70571,0.4309,-1.6,-6.27,-6.5,10,time_exit,19.86416,0.12643,1.46681,-2.13695,london,2022
USDJPY,-1,2022-02-23 07:00:00,2022-02-23 16:00:00,115.04,115.19299,115.19299,114.73403,0.5337,-15.3,-74.3,-74.53,9,stop_loss,21.99799,0.10199,0.70757,-1.79191,tokyo,2022
USDJPY,-1,2022-02-23 23:00:00,2022-02-24 05:00:00,115.004,114.69172,115.16014,114.69172,0.5177,31.2,147.12,146.89,6,take_profit,16.78852,0.10409,-0.05835,-1.23592,,2022
USDJPY,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,115.493,115.322,115.76972,114.93956,0.298,17.1,46.37,46.14,10,time_exit,30.4964,0.18448,2.2752,-0.24551,tokyo,2022
USDJPY,1,2022-02-28 05:00:00,2022-02-28 15:00:00,115.493,115.325,115.24694,115.98512,0.3371,-16.8,-51.54,-51.76,10,time_exit,24.06301,0.16404,0.80923,0.94221,tokyo,2022
USDJPY,-1,2022-02-28 17:00:00,2022-03-01 03:00:00,115.279,115.194,115.49169,114.85361,0.3874,8.5,29.97,29.74,10,time_exit,16.95925,0.1418,-0.9289,1.21179,new_york,2022
USDJPY,1,2022-03-01 12:00:00,2022-03-01 22:00:00,114.779,114.823,114.58419,115.16862,0.4246,4.4,17.0,16.77,10,time_exit,21.96097,0.12987,-3.37355,0.08714,london,2022
USDJPY,-1,2022-03-02 06:00:00,2022-03-02 10:00:00,115.04,115.23092,115.23092,114.65816,0.4342,-19.1,-75.44,-75.66,4,stop_loss,27.03392,0.12728,-0.0763,-0.79715,tokyo,2022
USDJPY,1,2022-03-04 08:00:00,2022-03-04 16:00:00,115.447,115.29089,115.29089,115.75923,0.5257,-15.6,-74.68,-74.91,8,stop_loss,25.91913,0.10408,-0.05052,1.54883,tokyo,2022
USDJPY,1,2022-03-07 13:00:00,2022-03-07 18:00:00,115.079,115.45549,114.89076,115.45549,0.4316,37.6,147.87,147.64,5,take_profit,24.95182,0.1255,-0.57739,-0.61812,london,2022
USDJPY,-1,2022-03-08 04:00:00,2022-03-08 13:00:00,115.482,115.66145,115.66145,115.1231,0.4618,-17.9,-75.41,-75.64,9,stop_loss,26.69668,0.11963,2.02347,-0.03897,tokyo,2022
USDJPY,1,2022-03-09 03:00:00,2022-03-09 13:00:00,115.833,115.917,115.65662,116.18576,0.4651,8.4,35.55,35.32,10,time_exit,22.55147,0.11759,3.06394,1.30993,tokyo,2022
USDJPY,1,2022-03-10 02:00:00,2022-03-10 12:00:00,115.91,115.987,115.7431,116.2438,0.4938,7.7,34.6,34.37,10,time_exit,16.17316,0.11127,1.92995,2.41962,tokyo,2022
USDJPY,1,2022-03-10 20:00:00,2022-03-11 06:00:00,116.118,116.50676,115.92362,116.50676,0.426,38.9,150.71,150.48,10,take_profit,12.95905,0.12959,1.95161,2.636,new_york,2022
USDJPY,1,2022-03-14 11:00:00,2022-03-14 21:00:00,117.722,118.098,117.50456,118.15689,0.3884,37.6,132.89,132.67,10,time_exit,61.72175,0.14496,5.48016,6.31238,london,2022
USDJPY,1,2022-03-17 18:00:00,2022-03-17 19:00:00,118.701,118.4738,118.4738,119.1554,0.3781,-22.7,-78.17,-78.4,1,stop_loss,34.50947,0.15147,1.49277,7.6664,new_york,2022
USDJPY,-1,2022-03-18 04:00:00,2022-03-18 10:00:00,118.694,118.90505,118.90505,118.2719,0.403,-21.1,-77.4,-77.63,6,stop_loss,19.82223,0.1407,1.39026,7.60473,tokyo,2022
USDJPY,-1,2022-03-23 16:00:00,2022-03-23 18:00:00,120.717,121.00905,121.00905,120.13291,0.2883,-29.2,-76.62,-76.85,2,stop_loss,31.69487,0.1947,1.37654,7.88985,new_york,2022
USDJPY,-1,2022-03-24 14:00:00,2022-03-24 16:00:00,121.652,121.89922,121.89922,121.15755,0.3372,-24.7,-75.86,-76.09,2,stop_loss,25.97888,0.16482,4.31172,9.50772,london,2022
USDJPY,1,2022-03-24 19:00:00,2022-03-25 04:00:00,122.053,121.7794,121.7794,122.6002,0.3016,-27.4,-75.09,-75.32,9,stop_loss,32.00096,0.1824,5.19314,8.83304,new_york,2022
USDJPY,1,2022-03-25 16:00:00,2022-03-28 02:00:00,121.752,122.271,121.41587,122.42426,0.243,51.9,114.77,114.54,10,time_exit,27.94855,0.22409,0.88989,7.11712,new_york,2022
USDJPY,1,2022-03-31 04:00:00,2022-03-31 09:00:00,122.287,121.86271,121.86271,123.13558,0.1955,-42.4,-75.48,-75.71,5,stop_loss,27.42749,0.28286,-0.1692,2.91277,tokyo,2022
USDJPY,-1,2022-03-31 17:00:00,2022-04-01 03:00:00,121.507,121.9555,121.9555,120.60999,0.1831,-44.9,-74.73,-74.96,10,stop_loss,18.60221,0.299,-2.13438,1.9636,new_york,2022
USDJPY,1,2022-04-01 12:00:00,2022-04-01 22:00:00,122.57,122.539,122.18712,123.33576,0.2123,-3.1,-5.99,-6.22,10,time_exit,22.5151,0.25525,1.71334,1.91366,london,2022
USDJPY,1,2022-04-04 16:00:00,2022-04-05 02:00:00,122.635,122.798,122.3539,123.1972,0.289,16.3,42.87,42.64,10,time_exit,14.10705,0.1874,0.87335,3.13071,new_york,2022
USDJPY,1,2022-04-05 14:00:00,2022-04-05 17:00:00,122.893,123.39365,122.64268,123.39365,0.3264,50.1,148.7,148.48,3,take_profit,18.52399,0.16688,1.6723,3.38324,london,2022
USDJPY,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,122.84,123.09086,123.09086,122.33828,0.3322,-25.1,-75.84,-76.06,1,stop_loss,18.89798,0.16724,1.18697,3.40225,new_york,2022
USDJPY,1,2022-04-06 04:00:00,2022-04-06 14:00:00,123.834,123.869,123.57853,124.34495,0.3229,3.5,10.28,10.06,10,time_exit,38.52561,0.17032,4.97694,4.42221,tokyo,2022
USDJPY,1,2022-04-06 22:00:00,2022-04-07 03:00:00,123.771,123.48836,123.48836,124.33628,0.2922,-28.3,-75.15,-75.38,5,stop_loss,23.25703,0.18843,1.86819,4.90247,,2022
USDJPY,-1,2022-04-07 03:00:00,2022-04-07 13:00:00,123.724,123.815,123.97577,123.22046,0.3248,-9.1,-26.9,-27.12,10,time_exit,21.84588,0.16785,1.41941,5.52589,tokyo,2022
USDJPY,-1,2022-04-11 09:00:00,2022-04-11 10:00:00,125.003,125.26433,125.26433,124.48034,0.3118,-26.1,-74.15,-74.38,1,stop_loss,28.81816,0.17422,4.53051,5.65597,london,2022
USDJPY,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,125.572,125.353,125.85743,125.00114,0.2826,21.9,56.32,56.09,10,time_exit,46.72172,0.19029,4.58092,6.40364,new_york,2022
USDJPY,1,2022-04-13 13:00:00,2022-04-13 14:00:00,126.056,125.74587,125.74587,126.67626,0.2621,-31.0,-73.97,-74.2,1,stop_loss,25.95057,0.20675,3.25452,5.96497,london,2022
USDJPY,1,2022-04-13 22:00:00,2022-04-14 03:00:00,125.615,125.29891,125.29891,126.24718,0.2545,-31.6,-73.2,-73.43,5,stop_loss,21.23206,0.21073,0.60975,5.69879,,2022
USDJPY,-1,2022-04-14 14:00:00,2022-04-14 15:00:00,125.254,125.54764,125.54764,124.66671,0.2712,-29.4,-72.47,-72.7,1,stop_loss,32.25732,0.19576,-0.96623,5.06418,london,2022
USDJPY,1,2022-04-18 07:00:00,2022-04-18 17:00:00,126.668,126.652,126.42318,127.15765,0.3221,-1.6,-4.69,-4.92,10,time_exit,36.01951,0.16322,2.89506,6.86715,tokyo,2022
USDJPY,-1,2022-04-20 11:00:00,2022-04-20 13:00:00,128.668,127.77642,129.11379,127.77642,0.1768,89.2,143.45,143.22,2,take_profit,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,1,2022-04-22 03:00:00,2022-04-22 07:00:00,128.439,128.05512,128.05512,129.20676,0.2094,-38.4,-73.15,-73.38,4,stop_loss,12.23044,0.25592,1.01253,5.07905,tokyo,2022
USDJPY,1,2022-04-22 13:00:00,2022-04-22 23:00:00,128.429,128.556,128.01395,129.25911,0.1917,12.7,22.15,21.93,10,time_exit,14.08088,0.2767,0.75832,4.34466,london,2022
USDJPY,-1,2022-04-25 01:00:00,2022-04-25 11:00:00,128.498,128.123,128.89742,127.69916,0.1998,37.5,68.18,67.95,10,time_exit,12.98591,0.26628,0.42272,4.32407,tokyo,2022
USDJPY,-1,2022-04-25 11:00:00,2022-04-25 21:00:00,128.203,128.031,128.6278,127.35341,0.1896,17.2,29.68,29.45,10,time_exit,12.56988,0.2832,-0.60246,3.76472,london,2022
USDJPY,1,2022-04-27 13:00:00,2022-04-27 23:00:00,127.919,128.424,127.53529,128.68641,0.2108,50.5,96.87,96.65,10,time_exit,18.33963,0.2558,0.56967,1.18445,london,2022
USDJPY,1,2022-04-28 01:00:00,2022-04-28 06:00:00,128.477,129.13585,128.14757,129.13585,0.2487,65.9,149.11,148.88,5,take_profit,20.13532,0.21962,2.3246,1.84011,tokyo,2022
USDJPY,1,2022-04-28 09:00:00,2022-04-28 12:00:00,130.025,130.97946,129.54777,130.97946,0.1751,95.4,152.09,151.86,3,take_profit,36.30483,0.31815,5.4714,1.91378,london,2022
USDJPY,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,130.132,130.141,130.38636,129.62328,0.3351,-0.9,-2.74,-2.97,10,time_exit,7.98876,0.16957,0.48362,5.97611,london,2022
USDJPY,-1,2022-05-04 22:00:00,2022-05-04 23:00:00,128.783,129.15537,129.15537,128.03825,0.2288,-37.2,-77.53,-77.76,1,stop_loss,19.58582,0.24825,-4.89726,2.77577,,2022
USDJPY,-1,2022-05-05 15:00:00,2022-05-05 18:00:00,129.996,130.38354,130.38354,129.22093,0.2177,-38.8,-76.77,-77.0,3,stop_loss,22.97604,0.25836,1.09581,1.51393,london,2022
USDJPY,1,2022-05-09 02:00:00,2022-05-09 09:00:00,130.68,131.3333,130.35335,131.3333,0.2557,65.3,152.01,151.79,7,take_profit,20.69242,0.21777,1.81844,2.89749,tokyo,2022
USDJPY,1,2022-05-12 20:00:00,2022-05-13 06:00:00,128.399,129.085,127.86128,129.47443,0.1584,68.6,98.88,98.66,10,time_exit,46.82943,0.35848,-3.06008,-0.89726,new_york,2022
USDJPY,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,128.826,129.33688,129.33688,127.80423,0.1688,-51.1,-78.48,-78.7,10,stop_loss,42.57548,0.34059,-1.08012,-1.4899,tokyo,2022
USDJPY,1,2022-05-13 23:00:00,2022-05-16 05:00:00,129.327,128.9387,128.9387,130.10361,0.2199,-38.8,-77.7,-77.93,6,stop_loss,22.47923,0.25887,0.65687,-1.73453,,2022
USDJPY,1,2022-05-16 09:00:00,2022-05-16 19:00:00,129.06,129.048,128.66408,129.85185,0.2135,-1.2,-2.33,-2.56,10,time_exit,21.14143,0.26395,-0.65476,-1.52583,london,2022
USDJPY,1,2022-05-17 17:00:00,2022-05-17 18:00:00,129.591,129.26888,129.26888,130.23525,0.2624,-32.2,-76.92,-77.15,1,stop_loss,17.26308,0.21475,1.6042,-1.0906,new_york,2022
USDJPY,-1,2022-05-17 19:00:00,2022-05-18 05:00:00,129.317,129.173,129.66719,128.61663,0.2389,14.4,31.31,31.08,10,time_exit,15.32132,0.23346,0.27884,-0.96932,new_york,2022
USDJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,129.103,128.81884,128.81884,129.67133,0.2956,-28.4,-76.44,-76.67,8,stop_loss,12.69171,0.18944,-0.89465,-1.00867,tokyo,2022
USDJPY,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,128.088,127.855,128.52198,127.22004,0.1916,23.3,40.62,40.4,10,time_exit,20.77831,0.28932,-0.18908,-2.68035,london,2022
USDJPY,1,2022-05-25 09:00:00,2022-05-25 19:00:00,127.015,127.466,126.68104,127.68291,0.2504,45.1,102.77,102.54,10,time_exit,30.81781,0.22264,-1.24245,-3.99117,london,2022
USDJPY,-1,2022-05-26 08:00:00,2022-05-26 10:00:00,127.358,126.76345,127.65528,126.76345,0.285,59.5,154.2,153.97,2,take_profit,15.80117,0.19818,0.40997,-3.57637,tokyo,2022
USDJPY,-1,2022-05-27 15:00:00,2022-05-27 18:00:00,126.915,127.20508,127.20508,126.33484,0.2979,-29.0,-78.64,-78.86,3,stop_loss,12.39538,0.19339,-0.87532,-3.29867,london,2022
USDJPY,1,2022-05-27 23:00:00,2022-05-30 04:00:00,127.13,126.86087,126.86087,127.66826,0.3179,-26.9,-77.86,-78.08,5,stop_loss,9.9954,0.17942,0.22351,-3.28634,,2022
USDJPY,1,2022-05-30 16:00:00,2022-05-30 18:00:00,127.73,127.46336,127.46336,128.26327,0.3177,-26.7,-77.09,-77.31,2,stop_loss,17.48952,0.17776,3.25151,-2.52626,new_york,2022
USDJPY,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,127.626,127.88931,127.88931,127.09938,0.3185,-26.3,-76.32,-76.54,9,stop_loss,21.53477,0.17554,2.46051,-2.33815,new_york,2022
USDJPY,-1,2022-06-02 17:00:00,2022-06-03 03:00:00,129.942,129.755,130.22327,129.37947,0.2951,18.7,50.22,49.99,10,time_exit,31.88744,0.18751,2.765,5.47476,new_york,2022
USDJPY,-1,2022-06-06 04:00:00,2022-06-06 14:00:00,130.834,130.654,131.07637,130.34925,0.3448,18.0,56.48,56.25,10,time_exit,47.4237,0.16158,4.2353,7.41196,tokyo,2022
USDJPY,-1,2022-06-07 05:00:00,2022-06-07 07:00:00,132.613,132.94353,132.94353,131.95195,0.2547,-33.1,-76.61,-76.84,2,stop_loss,58.06955,0.22035,7.45087,6.8058,tokyo,2022
USDJPY,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,134.255,133.871,134.66514,133.43472,0.2032,38.4,71.01,70.78,10,time_exit,47.2628,0.27343,4.68667,8.09222,,2022
USDJPY,1,2022-06-10 16:00:00,2022-06-13 02:00:00,133.957,134.786,133.46133,134.94833,0.1697,82.9,128.02,127.79,10,time_exit,21.22364,0.33044,0.45052,5.89453,new_york,2022
USDJPY,-1,2022-06-13 16:00:00,2022-06-13 22:00:00,134.047,134.53579,134.53579,133.06941,0.175,-48.9,-77.84,-78.07,6,stop_loss,23.53829,0.32586,-0.69059,5.63535,new_york,2022
USDJPY,1,2022-06-15 20:00:00,2022-06-15 21:00:00,134.479,134.10071,134.10071,135.23559,0.2238,-37.8,-77.04,-77.27,1,stop_loss,19.31983,0.2522,-0.66004,5.22651,new_york,2022
USDJPY,-1,2022-06-16 04:00:00,2022-06-16 11:00:00,134.246,133.27125,134.73338,133.27125,0.172,97.5,152.57,152.34,7,take_profit,27.14215,0.32492,-0.71832,3.38197,tokyo,2022
USDJPY,-1,2022-06-16 15:00:00,2022-06-16 18:00:00,132.844,131.5115,133.51025,131.5115,0.1283,133.3,155.57,155.35,3,take_profit,28.36508,0.44417,-3.14399,1.82199,london,2022
USDJPY,-1,2022-06-17 02:00:00,2022-06-17 03:00:00,132.599,133.2317,133.2317,131.3336,0.1378,-63.3,-79.34,-79.57,1,stop_loss,43.29982,0.4218,-2.20982,0.52459,tokyo,2022
USDJPY,1,2022-06-20 02:00:00,2022-06-20 10:00:00,135.199,134.62102,134.62102,136.35497,0.1493,-57.8,-78.53,-78.75,8,stop_loss,37.8687,0.38532,2.58288,1.65643,tokyo,2022
USDJPY,1,2022-06-20 20:00:00,2022-06-21 06:00:00,135.058,134.986,134.67495,135.8241,0.2231,-7.2,-14.62,-14.85,10,time_exit,25.24029,0.25537,1.85772,3.09494,new_york,2022
USDJPY,1,2022-06-21 14:00:00,2022-06-21 21:00:00,135.804,136.45415,135.47892,136.45415,0.2624,65.0,155.25,155.02,7,take_profit,26.61683,0.21672,4.17199,4.0423,london,2022
USDJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,134.934,134.551,135.41082,133.98035,0.1824,38.3,63.57,63.34,10,time_exit,34.97819,0.31788,-1.73948,2.18206,,2022
USDJPY,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,135.231,134.897,135.65146,134.39009,0.2086,33.4,63.4,63.17,10,time_exit,17.46576,0.2803,0.11615,1.30838,,2022
USDJPY,1,2022-06-27 21:00:00,2022-06-28 07:00:00,135.403,135.343,135.05473,136.09955,0.2538,-6.0,-13.86,-14.08,10,time_exit,13.93411,0.23218,1.07092,1.15841,new_york,2022
USDJPY,1,2022-06-28 10:00:00,2022-06-28 13:00:00,135.595,136.16641,135.30929,136.16641,0.3088,57.1,160.57,160.34,3,take_profit,11.78905,0.19047,1.80742,1.58609,london,2022
USDJPY,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,136.139,136.179,136.44151,135.53397,0.2975,-4.0,-10.83,-11.06,10,time_exit,35.3855,0.20168,2.4167,2.66571,tokyo,2022
USDJPY,1,2022-06-29 14:00:00,2022-06-30 00:00:00,136.505,136.564,136.15002,137.21497,0.2532,5.9,13.59,13.37,10,time_exit,27.51951,0.23666,2.75211,2.60405,london,2022
USDJPY,1,2022-06-30 14:00:00,2022-06-30 15:00:00,136.365,136.04653,136.04653,137.00195,0.2826,-31.8,-81.9,-82.13,1,stop_loss,22.03348,0.21232,0.55059,3.47639,london,2022
USDJPY,1,2022-07-04 18:00:00,2022-07-05 04:00:00,135.729,136.33,135.40545,136.37611,0.2754,60.1,150.62,150.39,10,time_exit,21.8258,0.2157,1.22402,0.00164,new_york,2022
USDJPY,-1,2022-07-05 18:00:00,2022-07-06 04:00:00,136.028,135.26261,136.4107,135.26261,0.2372,76.5,165.21,164.98,10,take_profit,21.27345,0.25513,1.03651,0.77662,new_york,2022
USDJPY,1,2022-07-06 09:00:00,2022-07-06 17:00:00,135.22,135.95167,134.85417,135.95167,0.2531,73.2,168.52,168.29,8,take_profit,21.87601,0.24389,-1.8117,0.40298,london,2022
USDJPY,1,2022-07-07 08:00:00,2022-07-07 18:00:00,135.68,136.0,135.31921,136.40158,0.2617,32.0,76.21,75.98,10,time_exit,14.20346,0.24053,0.04272,0.37308,tokyo,2022
USDJPY,1,2022-07-08 08:00:00,2022-07-08 15:00:00,135.472,136.19097,135.11252,136.19097,0.265,71.9,173.38,173.15,7,take_profit,13.6736,0.23966,-1.39657,0.66032,tokyo,2022
USDJPY,1,2022-07-11 18:00:00,2022-07-12 04:00:00,137.448,137.06457,137.06457,138.21487,0.2534,-38.3,-88.42,-88.65,10,stop_loss,34.63486,0.25562,3.79667,2.2209,new_york,2022
USDJPY,-1,2022-07-12 08:00:00,2022-07-12 14:00:00,137.29,136.72131,137.57435,136.72131,0.3383,56.9,175.07,174.85,6,take_profit,33.0362,0.18956,2.43562,3.88602,tokyo,2022
USDJPY,-1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.99676,136.00748,0.2975,-6.7,-18.14,-18.37,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
USDJPY,-1,2022-07-13 19:00:00,2022-07-14 03:00:00,137.351,137.73796,137.73796,136.57709,0.253,-38.7,-89.09,-89.32,8,stop_loss,21.25837,0.25797,1.34851,2.46334,new_york,2022
USDJPY,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,138.847,139.27936,139.27936,137.98228,0.2242,-43.2,-88.21,-88.44,3,stop_loss,41.6563,0.28824,4.46855,3.20798,london,2022
USDJPY,-1,2022-07-15 21:00:00,2022-07-18 07:00:00,138.538,138.329,138.88345,137.8471,0.2778,20.9,52.83,52.61,10,time_exit,26.27817,0.2303,0.33501,5.29693,new_york,2022
USDJPY,1,2022-07-18 15:00:00,2022-07-18 17:00:00,138.279,137.99016,137.99016,138.85668,0.3342,-28.9,-87.84,-88.07,2,stop_loss,34.0079,0.19256,-0.45977,4.94919,london,2022
USDJPY,1,2022-07-19 02:00:00,2022-07-19 07:00:00,138.248,137.97817,137.97817,138.78765,0.3542,-27.0,-86.97,-87.2,5,stop_loss,32.65787,0.17988,-0.21639,4.42807,tokyo,2022
USDJPY,1,2022-07-19 07:00:00,2022-07-19 09:00:00,138.001,137.73152,137.73152,138.53997,0.3511,-26.9,-86.1,-86.33,2,stop_loss,26.51515,0.17966,-1.50231,4.12692,tokyo,2022
USDJPY,-1,2022-07-19 11:00:00,2022-07-19 19:00:00,137.738,138.03088,138.03088,137.15223,0.3198,-29.3,-85.23,-85.46,8,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,138.165,138.154,138.4223,137.6504,0.3604,1.1,3.61,3.38,10,time_exit,23.78579,0.17153,0.42266,2.92181,tokyo,2022
USDJPY,-1,2022-07-21 13:00:00,2022-07-21 17:00:00,138.725,138.11331,139.03084,138.11331,0.3033,61.2,168.83,168.6,4,take_profit,20.03499,0.2039,2.36649,2.23635,london,2022
USDJPY,1,2022-07-26 10:00:00,2022-07-26 15:00:00,136.69,136.42423,136.42423,137.22154,0.356,-26.6,-86.1,-86.33,5,stop_loss,16.9171,0.17718,-0.18749,-3.23196,london,2022
USDJPY,-1,2022-07-26 16:00:00,2022-07-26 22:00:00,136.514,136.801,136.801,135.94,0.3263,-28.7,-85.22,-85.45,6,stop_loss,14.34774,0.19133,-0.95654,-2.9184,new_york,2022
USDJPY,1,2022-07-28 10:00:00,2022-07-28 15:00:00,135.491,135.04561,135.04561,136.38178,0.2082,-44.5,-84.38,-84.61,5,stop_loss,38.81426,0.29693,-3.2968,-1.85344,london,2022
USDJPY,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,134.284,133.36233,134.74483,133.36233,0.1992,92.2,167.07,166.84,7,take_profit,44.79023,0.30722,-4.9353,-3.11094,,2022
USDJPY,1,2022-08-01 06:00:00,2022-08-01 16:00:00,132.402,131.83533,131.83533,133.53534,0.1652,-56.7,-85.19,-85.42,10,stop_loss,25.73464,0.37778,-4.36866,-4.81553,tokyo,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,131.612,130.64267,132.09666,130.64267,0.1912,96.9,168.66,168.43,3,take_profit,28.75252,0.32311,-4.36266,-6.89116,tokyo,2022
USDJPY,1,2022-08-02 14:00:00,2022-08-02 18:00:00,130.99,131.9909,130.48955,131.9909,0.1889,100.1,172.05,171.83,4,take_profit,34.9577,0.33363,-3.40213,-7.67655,london,2022
USDJPY,-1,2022-08-02 18:00:00,2022-08-02 19:00:00,131.722,132.286,132.286,130.594,0.171,-56.4,-87.76,-87.99,1,stop_loss,29.90078,0.376,-0.71196,-6.80209,new_york,2022
USDJPY,-1,2022-08-03 05:00:00,2022-08-03 07:00:00,133.62,132.43528,134.21236,132.43528,0.1612,118.5,173.79,173.56,2,take_profit,34.64785,0.39491,3.12691,-5.0902,tokyo,2022
USDJPY,1,2022-08-03 08:00:00,2022-08-03 17:00:00,132.716,134.03147,132.05827,134.03147,0.148,131.5,177.17,176.94,9,take_profit,29.86132,0.43849,0.6421,-4.36774,tokyo,2022
USDJPY,1,2022-08-04 05:00:00,2022-08-04 15:00:00,133.874,133.36538,133.36538,134.89125,0.1953,-50.9,-90.39,-90.62,10,stop_loss,18.72477,0.33908,2.02025,-3.07593,tokyo,2022
USDJPY,1,2022-08-08 01:00:00,2022-08-08 11:00:00,135.048,135.128,134.54671,136.05057,0.1961,8.0,14.28,14.05,10,time_exit,32.60885,0.33419,3.60173,-0.69282,tokyo,2022
USDJPY,1,2022-08-10 06:00:00,2022-08-10 15:00:00,134.997,134.75221,134.75221,135.48659,0.4023,-24.5,-89.62,-89.84,9,stop_loss,16.51721,0.1632,0.79811,2.52464,tokyo,2022
USDJPY,-1,2022-08-11 03:00:00,2022-08-11 05:00:00,132.807,133.25735,133.25735,131.90629,0.2165,-45.0,-88.73,-88.95,2,stop_loss,43.33848,0.30024,-4.19477,-0.7543,tokyo,2022
USDJPY,-1,2022-08-11 13:00:00,2022-08-11 20:00:00,132.584,133.01957,133.01957,131.71287,0.2216,-43.6,-87.83,-88.06,7,stop_loss,44.06449,0.29038,-3.74667,-1.6926,london,2022
USDJPY,-1,2022-08-11 22:00:00,2022-08-12 03:00:00,132.928,133.40826,133.40826,131.96748,0.1989,-48.0,-86.93,-87.15,5,stop_loss,40.55581,0.32017,-1.29244,-2.13339,,2022
USDJPY,-1,2022-08-12 09:00:00,2022-08-12 13:00:00,133.178,133.57522,133.57522,132.38355,0.2381,-39.7,-86.07,-86.29,4,stop_loss,22.85318,0.26482,-0.37083,-2.46614,london,2022
