symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-01 08:00:00,2023-03-03 00:00:00,0.67486,0.67449,0.67049,0.6836,0.1722,-3.7,-6.37,-6.37,10,time_exit,42.41476,0.00291,-1.79403,-2.77111,tokyo,2023
AUDUSD,-1,2023-03-03 08:00:00,2023-03-07 00:00:00,0.67447,0.67371,0.67876,0.66589,0.1751,7.6,13.31,13.31,10,time_exit,33.34358,0.00286,-1.14672,-3.07813,tokyo,2023
AUDUSD,-1,2023-03-13 12:00:00,2023-03-13 16:00:00,0.66597,0.6713,0.6713,0.65531,0.1413,-53.3,-75.32,-75.32,1,stop_loss,28.60013,0.00355,-0.18241,-3.70779,london,2023
AUDUSD,-1,2023-03-13 16:00:00,2023-03-15 04:00:00,0.6643,0.66976,0.66976,0.65338,0.1365,-54.6,-74.52,-74.53,9,stop_loss,27.09113,0.00364,-0.61458,-3.6027,new_york,2023
AUDUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,0.66355,0.6667,0.65924,0.67217,0.1711,31.5,53.9,53.89,10,time_exit,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,0.66831,0.66993,0.66446,0.67601,0.1931,16.2,31.28,31.28,10,time_exit,15.34303,0.00257,0.24688,-2.20389,tokyo,2023
AUDUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67406,0.67406,0.66158,0.1794,-41.6,-74.66,-74.66,1,stop_loss,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,-1,2023-04-05 16:00:00,2023-04-07 08:00:00,0.6711,0.66785,0.67587,0.66156,0.1549,32.5,50.34,50.34,10,time_exit,17.76601,0.00318,0.01012,-0.66064,new_york,2023
AUDUSD,1,2023-04-07 12:00:00,2023-04-10 12:00:00,0.66781,0.66411,0.66411,0.67521,0.2012,-37.0,-74.42,-74.42,6,stop_loss,19.18052,0.00247,-0.96407,-0.98957,london,2023
AUDUSD,1,2023-04-13 16:00:00,2023-04-14 16:00:00,0.67567,0.67145,0.67145,0.68411,0.1744,-42.2,-73.64,-73.64,6,stop_loss,25.98656,0.00281,2.46015,-0.98212,new_york,2023
AUDUSD,-1,2023-04-19 20:00:00,2023-04-20 16:00:00,0.67229,0.67591,0.67591,0.66505,0.2015,-36.2,-72.92,-72.92,5,stop_loss,17.79723,0.00241,0.47749,-0.27074,new_york,2023
AUDUSD,1,2023-04-24 16:00:00,2023-04-25 16:00:00,0.66858,0.66505,0.66505,0.67563,0.2047,-35.3,-72.19,-72.19,6,stop_loss,17.57998,0.00235,-0.98187,-0.32392,new_york,2023
AUDUSD,-1,2023-04-28 12:00:00,2023-04-28 20:00:00,0.65832,0.66186,0.66186,0.65124,0.2018,-35.4,-71.46,-71.46,2,stop_loss,30.53939,0.00236,-3.21421,-1.68788,london,2023
AUDUSD,-1,2023-05-02 20:00:00,2023-05-04 12:00:00,0.66705,0.6667,0.67101,0.65913,0.1786,3.5,6.25,6.25,10,time_exit,24.8105,0.00264,0.63588,-1.42664,new_york,2023
AUDUSD,1,2023-05-11 16:00:00,2023-05-12 04:00:00,0.67332,0.66891,0.66891,0.68215,0.1605,-44.1,-70.83,-70.83,3,stop_loss,21.04898,0.00294,0.11779,0.78905,new_york,2023
AUDUSD,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,0.66842,0.66517,0.67226,0.66073,0.1824,32.5,59.28,59.28,10,time_exit,26.0978,0.00256,-1.0386,0.27818,london,2023
AUDUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,0.65414,0.65144,0.65766,0.6471,0.2008,27.0,54.22,54.21,10,time_exit,29.1918,0.00235,-4.12584,-1.67618,tokyo,2023
AUDUSD,-1,2023-05-29 12:00:00,2023-05-31 04:00:00,0.65431,0.64963,0.65752,0.64788,0.2217,46.8,103.76,103.75,10,time_exit,38.30692,0.00214,-2.05897,-3.29501,london,2023
AUDUSD,1,2023-06-02 00:00:00,2023-06-05 16:00:00,0.65616,0.66225,0.65206,0.66436,0.1764,60.9,107.43,107.43,10,time_exit,31.42844,0.00273,0.88911,-3.03877,tokyo,2023
AUDUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,0.66268,0.66624,0.65865,0.67074,0.1819,35.6,64.76,64.75,10,time_exit,37.27403,0.00269,-2.4877,-0.11588,new_york,2023
AUDUSD,-1,2023-07-06 12:00:00,2023-07-10 04:00:00,0.66693,0.66658,0.67055,0.65969,0.2045,3.5,7.16,7.16,10,time_exit,16.69723,0.00241,-0.2084,-0.58564,london,2023
AUDUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,0.66872,0.67296,0.67296,0.66024,0.1747,-42.4,-74.07,-74.08,1,stop_loss,14.46951,0.00283,0.55701,-0.42163,london,2023
AUDUSD,-1,2023-07-21 08:00:00,2023-07-25 00:00:00,0.67788,0.67326,0.68207,0.66949,0.1749,46.2,80.8,80.8,10,time_exit,13.86407,0.0028,-0.04532,1.8964,tokyo,2023
AUDUSD,1,2023-07-25 12:00:00,2023-07-26 04:00:00,0.67778,0.67398,0.67398,0.68538,0.1951,-38.0,-74.14,-74.14,4,stop_loss,14.03491,0.00253,0.5203,1.42094,london,2023
AUDUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,0.67655,0.68045,0.68045,0.66876,0.1884,-39.0,-73.39,-73.39,4,stop_loss,15.0736,0.0026,-0.05433,1.36334,london,2023
AUDUSD,1,2023-07-31 16:00:00,2023-08-01 04:00:00,0.67118,0.66631,0.66631,0.68091,0.1493,-48.7,-72.65,-72.66,3,stop_loss,23.83854,0.00324,-0.70236,0.20685,new_york,2023
AUDUSD,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,0.65839,0.65712,0.66319,0.6488,0.15,12.7,19.05,19.05,10,time_exit,27.3514,0.0032,-3.63288,-0.59444,london,2023
AUDUSD,-1,2023-08-07 20:00:00,2023-08-09 12:00:00,0.65681,0.65331,0.66126,0.6479,0.1619,35.0,56.67,56.66,10,time_exit,22.081,0.00297,-1.89856,-2.21516,new_york,2023
AUDUSD,1,2023-08-16 20:00:00,2023-08-17 04:00:00,0.6433,0.6387,0.6387,0.65251,0.1579,-46.0,-72.71,-72.71,2,stop_loss,11.88988,0.00307,-2.73193,-3.57166,new_york,2023
AUDUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,0.64138,0.64511,0.64511,0.63391,0.1928,-37.3,-71.99,-71.99,1,stop_loss,11.50075,0.00249,-1.34734,-5.04364,new_york,2023
AUDUSD,-1,2023-08-25 12:00:00,2023-08-29 04:00:00,0.64244,0.64436,0.64602,0.63528,0.199,-19.2,-38.21,-38.21,10,time_exit,13.55217,0.00239,-0.85326,-4.78536,london,2023
AUDUSD,-1,2023-09-04 08:00:00,2023-09-05 08:00:00,0.64662,0.63754,0.65116,0.63754,0.156,90.8,141.71,141.7,6,take_profit,10.56093,0.00303,0.25409,-2.34245,tokyo,2023
AUDUSD,1,2023-09-08 00:00:00,2023-09-11 16:00:00,0.63737,0.64443,0.63384,0.64443,0.2048,70.6,144.55,144.55,10,take_profit,28.37839,0.00235,-1.91305,-3.52426,tokyo,2023
AUDUSD,1,2023-09-21 16:00:00,2023-09-25 08:00:00,0.64018,0.64152,0.63648,0.64757,0.1995,13.4,26.73,26.73,10,time_exit,17.0826,0.00246,-1.44069,-1.45252,new_york,2023
AUDUSD,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,0.62992,0.6339,0.6339,0.62196,0.1859,-39.8,-73.98,-73.99,3,stop_loss,27.82351,0.00265,-3.4756,-1.87066,tokyo,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-06 04:00:00,0.63325,0.63748,0.63748,0.62479,0.1732,-42.3,-73.26,-73.26,4,stop_loss,27.24457,0.00282,-1.53344,-2.0645,london,2023
AUDUSD,-1,2023-10-18 16:00:00,2023-10-20 08:00:00,0.63615,0.63129,0.63986,0.62872,0.1952,48.6,94.87,94.86,10,time_exit,17.27675,0.00248,-0.03742,-1.74989,new_york,2023
AUDUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,0.63196,0.63564,0.63564,0.62461,0.1999,-36.8,-73.47,-73.47,10,stop_loss,15.36649,0.00245,-1.02435,-1.69275,new_york,2023
AUDUSD,-1,2023-10-30 08:00:00,2023-11-01 00:00:00,0.63534,0.63272,0.63881,0.62841,0.2098,26.2,54.97,54.97,10,time_exit,14.19086,0.00231,0.68558,-1.75182,tokyo,2023
AUDUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64065,0.64065,0.63174,0.2469,-29.7,-73.29,-73.3,1,stop_loss,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.6523,0.66428,0.1817,-21.5,-39.07,-39.07,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,1,2023-11-29 20:00:00,2023-11-30 16:00:00,0.66209,0.65856,0.65856,0.66916,0.2043,-35.3,-72.18,-72.19,5,stop_loss,33.60013,0.00236,2.03424,4.15552,new_york,2023
AUDUSD,1,2023-11-30 20:00:00,2023-12-04 00:00:00,0.66048,0.66897,0.65623,0.66897,0.1682,84.9,142.88,142.88,7,take_profit,27.01427,0.00283,0.81677,3.47769,new_york,2023
AUDUSD,-1,2023-12-11 20:00:00,2023-12-12 04:00:00,0.65572,0.65931,0.65931,0.64853,0.2028,-35.9,-72.86,-72.86,2,stop_loss,18.92234,0.0024,-1.14242,2.66393,new_york,2023
AUDUSD,1,2023-12-26 16:00:00,2023-12-28 08:00:00,0.6815,0.68298,0.67805,0.6884,0.2091,14.8,30.95,30.94,10,time_exit,26.8862,0.0023,3.41792,5.49235,new_york,2023
AUDUSD,1,2023-12-29 20:00:00,2024-01-02 12:00:00,0.68354,0.6796,0.6796,0.69141,0.1841,-39.4,-72.47,-72.48,4,stop_loss,30.55445,0.00262,1.83903,5.27658,new_york,2023
AUDUSD,1,2024-01-03 00:00:00,2024-01-03 12:00:00,0.67609,0.67201,0.67201,0.68425,0.1757,-40.8,-71.72,-71.72,3,stop_loss,25.12938,0.00272,-1.0447,4.80832,tokyo,2024
AUDUSD,1,2024-01-04 04:00:00,2024-01-05 08:00:00,0.67301,0.66877,0.66877,0.68148,0.1677,-42.4,-71.03,-71.03,7,stop_loss,29.86996,0.00282,-1.64107,3.99111,tokyo,2024
AUDUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,0.67042,0.67188,0.66617,0.67893,0.1653,14.6,24.13,24.13,10,time_exit,21.2997,0.00284,-1.24307,2.37112,london,2024
AUDUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,0.66559,0.66959,0.66959,0.65759,0.1763,-40.0,-70.56,-70.56,1,stop_loss,16.28183,0.00267,-2.42437,1.69654,new_york,2024
AUDUSD,-1,2024-01-15 00:00:00,2024-01-16 16:00:00,0.66705,0.65861,0.67127,0.65861,0.1655,84.4,139.7,139.7,10,take_profit,17.34581,0.00281,-1.02058,1.34347,tokyo,2024
AUDUSD,1,2024-01-19 20:00:00,2024-01-23 12:00:00,0.65912,0.65927,0.65539,0.66659,0.1908,1.5,2.86,2.86,10,time_exit,32.5576,0.00249,-1.41601,-1.17288,new_york,2024
AUDUSD,1,2024-01-23 20:00:00,2024-01-25 12:00:00,0.65592,0.66061,0.65221,0.66335,0.1919,46.9,90.0,90.0,10,time_exit,17.70451,0.00248,-2.11447,-1.46822,new_york,2024
AUDUSD,-1,2024-01-30 20:00:00,2024-02-01 08:00:00,0.65921,0.65267,0.66248,0.65267,0.2205,65.4,144.31,144.3,9,take_profit,16.50815,0.00218,-0.32926,-1.56902,new_york,2024
AUDUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,0.66024,0.65645,0.65645,0.66781,0.1944,-37.9,-73.61,-73.62,1,stop_loss,14.14605,0.00252,0.62596,-1.50653,london,2024
AUDUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,0.64559,0.6521,0.64234,0.6521,0.2239,65.1,145.73,145.73,10,take_profit,14.62519,0.00217,-3.09964,-2.7967,new_york,2024
AUDUSD,-1,2024-02-16 16:00:00,2024-02-16 20:00:00,0.65067,0.65359,0.65359,0.64482,0.2543,-29.2,-74.33,-74.33,1,stop_loss,17.25184,0.00195,-0.20538,-3.04701,new_york,2024
AUDUSD,-1,2024-02-23 20:00:00,2024-02-27 12:00:00,0.65639,0.65507,0.65948,0.65022,0.2384,13.2,31.47,31.47,10,time_exit,15.03987,0.00206,1.04864,-1.12212,new_york,2024
AUDUSD,1,2024-02-27 20:00:00,2024-02-28 04:00:00,0.65437,0.65172,0.65172,0.65967,0.279,-26.5,-73.89,-73.89,2,stop_loss,12.78988,0.00177,-0.0377,-1.08107,new_york,2024
AUDUSD,-1,2024-03-01 08:00:00,2024-03-05 00:00:00,0.65093,0.65087,0.6537,0.64539,0.264,0.6,1.58,1.58,10,time_exit,20.31206,0.00185,-0.98228,-1.53202,tokyo,2024
AUDUSD,-1,2024-03-08 00:00:00,2024-03-08 08:00:00,0.66125,0.66409,0.66409,0.65558,0.258,-28.4,-73.18,-73.18,2,stop_loss,30.84087,0.00189,4.29646,-0.63739,tokyo,2024
AUDUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,0.66236,0.66121,0.66561,0.65587,0.2231,11.5,25.66,25.65,10,time_exit,42.2502,0.00216,3.1165,0.04765,new_york,2024
AUDUSD,1,2024-03-12 12:00:00,2024-03-12 16:00:00,0.66152,0.65882,0.65882,0.66691,0.2696,-27.0,-72.7,-72.7,1,stop_loss,44.40459,0.0018,2.24012,0.80222,london,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 08:00:00,0.65845,0.65539,0.65539,0.66456,0.2354,-30.6,-71.97,-71.97,3,stop_loss,28.20713,0.00204,-0.2986,1.14624,new_york,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 12:00:00,0.65244,0.64863,0.64863,0.66006,0.1869,-38.1,-71.25,-71.25,4,stop_loss,26.11257,0.00254,-1.47552,0.21331,new_york,2024
AUDUSD,-1,2024-04-22 16:00:00,2024-04-23 16:00:00,0.64377,0.64709,0.64709,0.63713,0.2126,-33.2,-70.55,-70.55,6,stop_loss,31.44915,0.00221,-0.98028,-2.64075,new_york,2024
AUDUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,0.6529,0.65598,0.65598,0.64674,0.2269,-30.8,-69.85,-69.85,10,stop_loss,20.35166,0.00205,2.70086,-1.90075,london,2024
AUDUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,0.65571,0.6629,0.65211,0.6629,0.1923,71.9,138.29,138.29,4,take_profit,21.2827,0.0024,2.01601,-0.2933,new_york,2024
AUDUSD,1,2024-05-08 08:00:00,2024-05-10 00:00:00,0.65774,0.66119,0.65433,0.66456,0.2067,34.5,71.31,71.31,10,time_exit,32.86837,0.00227,0.57299,1.37715,tokyo,2024
AUDUSD,1,2024-05-17 04:00:00,2024-05-20 20:00:00,0.66732,0.66673,0.66413,0.6737,0.2232,-5.9,-13.17,-13.17,10,time_exit,28.44026,0.00213,2.29728,2.81412,tokyo,2024
AUDUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,0.66195,0.6629,0.65886,0.66814,0.2299,9.5,21.84,21.84,10,time_exit,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,0.66414,0.66499,0.66153,0.66937,0.2728,8.5,23.19,23.19,10,time_exit,13.94945,0.00174,0.24739,2.66577,london,2024
AUDUSD,1,2024-05-31 20:00:00,2024-06-04 12:00:00,0.66405,0.66442,0.66102,0.67011,0.2361,3.7,8.74,8.73,10,time_exit,18.47273,0.00202,0.08993,1.80459,new_york,2024
AUDUSD,-1,2024-06-06 12:00:00,2024-06-07 08:00:00,0.66505,0.66807,0.66807,0.65901,0.2372,-30.2,-71.64,-71.65,5,stop_loss,18.27655,0.00201,0.05918,1.79677,london,2024
AUDUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,0.65914,0.6622,0.6622,0.65303,0.232,-30.6,-70.91,-70.92,10,stop_loss,20.80123,0.00204,-2.22537,1.10734,new_york,2024
AUDUSD,1,2024-06-13 00:00:00,2024-06-13 16:00:00,0.66628,0.66268,0.66268,0.67348,0.195,-36.0,-70.22,-70.22,4,stop_loss,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,-1,2024-06-18 04:00:00,2024-06-18 16:00:00,0.66161,0.66464,0.66464,0.65556,0.2298,-30.3,-69.52,-69.52,3,stop_loss,16.19978,0.00202,-0.44831,0.43733,tokyo,2024
AUDUSD,-1,2024-06-19 00:00:00,2024-06-20 16:00:00,0.6649,0.66535,0.66796,0.65879,0.2251,-4.5,-10.13,-10.13,10,time_exit,15.32024,0.00204,1.44931,0.46452,tokyo,2024
AUDUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,0.66383,0.66866,0.66141,0.66866,0.2845,48.3,137.45,137.45,2,take_profit,14.51579,0.00161,0.05843,1.17366,tokyo,2024
AUDUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,0.66637,0.66751,0.66927,0.66056,0.2414,-11.4,-27.52,-27.52,10,time_exit,13.26268,0.00194,0.49222,1.05901,new_york,2024
AUDUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,0.67143,0.67359,0.66839,0.6775,0.2298,21.6,49.64,49.63,10,time_exit,15.52693,0.00202,2.70679,1.08638,new_york,2024
AUDUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,0.67425,0.6787,0.67202,0.6787,0.3157,44.5,140.62,140.62,3,take_profit,18.40389,0.00148,2.13675,3.47033,tokyo,2024
AUDUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,0.67598,0.67813,0.67813,0.67168,0.3333,-21.5,-71.72,-71.72,1,stop_loss,19.46027,0.00143,2.77421,3.72391,london,2024
AUDUSD,1,2024-07-23 20:00:00,2024-07-24 04:00:00,0.66154,0.65935,0.65935,0.66593,0.3237,-21.9,-70.99,-70.99,2,stop_loss,39.94648,0.00146,-5.58013,0.81299,new_york,2024
AUDUSD,-1,2024-07-26 20:00:00,2024-07-30 12:00:00,0.65638,0.65345,0.65911,0.65092,0.2575,29.3,75.45,75.45,10,time_exit,51.02553,0.00182,-3.62472,-1.98656,new_york,2024
AUDUSD,1,2024-08-02 04:00:00,2024-08-05 08:00:00,0.64892,0.64522,0.64522,0.65632,0.192,-37.0,-71.04,-71.04,7,stop_loss,29.56729,0.00247,-3.05279,-2.8669,tokyo,2024
AUDUSD,1,2024-08-06 00:00:00,2024-08-07 16:00:00,0.64947,0.65444,0.64408,0.66026,0.1304,49.7,64.81,64.81,10,time_exit,25.7612,0.0036,-1.17768,-2.27978,tokyo,2024
AUDUSD,-1,2024-08-09 04:00:00,2024-08-12 20:00:00,0.65844,0.65859,0.66308,0.64916,0.153,-1.5,-2.29,-2.3,10,time_exit,14.74866,0.00309,1.35159,-2.08091,tokyo,2024
AUDUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,0.65853,0.66218,0.66218,0.65122,0.1943,-36.5,-70.97,-70.97,5,stop_loss,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,1,2024-08-14 00:00:00,2024-08-15 04:00:00,0.66229,0.6589,0.6589,0.66907,0.2071,-33.9,-70.23,-70.24,7,stop_loss,20.45154,0.00226,2.88665,-1.60744,tokyo,2024
AUDUSD,-1,2024-08-28 04:00:00,2024-08-29 12:00:00,0.67894,0.6816,0.6816,0.67362,0.2615,-26.6,-69.55,-69.56,8,stop_loss,37.81137,0.00177,3.46288,4.01507,tokyo,2024
AUDUSD,1,2024-09-02 04:00:00,2024-09-03 04:00:00,0.67749,0.67438,0.67438,0.6837,0.2217,-31.1,-68.87,-68.87,6,stop_loss,29.13865,0.00207,0.73793,3.90225,tokyo,2024
AUDUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,0.67076,0.67412,0.67412,0.66405,0.2031,-33.6,-68.15,-68.15,4,stop_loss,16.14221,0.00224,0.35639,0.50214,new_york,2024
AUDUSD,-1,2024-09-19 16:00:00,2024-09-23 08:00:00,0.68066,0.68115,0.68502,0.67194,0.1548,-4.9,-7.59,-7.59,10,time_exit,29.75395,0.00291,2.37435,1.19753,new_york,2024
AUDUSD,1,2024-09-25 12:00:00,2024-09-25 16:00:00,0.68851,0.68466,0.68466,0.69622,0.1749,-38.5,-67.41,-67.42,1,stop_loss,28.16728,0.00257,3.17865,2.80375,london,2024
AUDUSD,-1,2024-10-07 16:00:00,2024-10-08 04:00:00,0.67865,0.67187,0.68204,0.67187,0.1968,67.8,133.44,133.44,3,take_profit,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,1,2024-10-08 12:00:00,2024-10-10 04:00:00,0.67306,0.67387,0.66919,0.6808,0.1758,8.1,14.24,14.24,10,time_exit,49.18851,0.00258,-3.83961,1.83686,london,2024
AUDUSD,-1,2024-10-29 12:00:00,2024-10-31 04:00:00,0.65756,0.65688,0.66042,0.65184,0.2384,6.8,16.21,16.21,10,time_exit,36.89918,0.00191,-3.66064,-3.72958,london,2024
AUDUSD,1,2024-11-07 16:00:00,2024-11-08 12:00:00,0.66631,0.66145,0.66145,0.67602,0.1408,-48.6,-68.37,-68.38,5,stop_loss,23.3651,0.00324,1.9016,-2.14808,new_york,2024
AUDUSD,-1,2024-11-15 20:00:00,2024-11-18 16:00:00,0.64631,0.64993,0.64993,0.63907,0.1869,-36.2,-67.67,-67.67,5,stop_loss,40.97637,0.00241,-3.00596,-3.87401,new_york,2024
AUDUSD,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,0.65116,0.64896,0.65463,0.64421,0.193,22.0,42.46,42.46,10,time_exit,20.73675,0.00232,-0.34425,-3.8982,london,2024
AUDUSD,-1,2024-11-27 12:00:00,2024-11-29 04:00:00,0.64872,0.6515,0.65294,0.64028,0.1599,-27.8,-44.45,-44.45,10,time_exit,24.51815,0.00281,-0.54268,-2.79261,london,2024
AUDUSD,-1,2024-12-02 16:00:00,2024-12-03 08:00:00,0.64702,0.6504,0.6504,0.64026,0.1981,-33.8,-66.98,-66.98,4,stop_loss,15.86285,0.00225,-1.38878,-2.91333,new_york,2024
AUDUSD,1,2024-12-17 16:00:00,2024-12-18 04:00:00,0.6351,0.63191,0.63191,0.64147,0.2081,-31.9,-66.33,-66.33,3,stop_loss,15.96127,0.00212,-1.95282,-4.43129,new_york,2024
AUDUSD,1,2024-12-18 20:00:00,2024-12-19 00:00:00,0.63029,0.62719,0.62719,0.63649,0.2119,-31.0,-65.67,-65.67,1,stop_loss,23.39413,0.00207,-3.49724,-4.86525,new_york,2024
