symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,0.6768,0.68047,0.68047,0.66947,0.3112,-36.7,-114.06,-114.07,2,stop_loss,41.70025,0.00244,2.99587,1.55294,tokyo,2023
AUDUSD,1,2023-06-27 16:00:00,2023-06-28 04:00:00,0.66978,0.66606,0.66606,0.67722,0.3037,-37.2,-112.9,-112.91,3,stop_loss,36.19515,0.00248,-1.63104,1.30171,new_york,2023
AUDUSD,-1,2023-07-05 04:00:00,2023-07-06 16:00:00,0.66942,0.66224,0.67301,0.66224,0.3112,71.8,223.56,223.56,9,take_profit,14.93368,0.00239,0.65116,-0.50511,tokyo,2023
AUDUSD,1,2023-07-10 16:00:00,2023-07-12 00:00:00,0.66265,0.67107,0.65844,0.67107,0.271,84.2,228.06,228.05,8,take_profit,19.50787,0.00281,-1.35746,-0.6803,new_york,2023
AUDUSD,-1,2023-07-19 20:00:00,2023-07-20 04:00:00,0.67668,0.68077,0.68077,0.6685,0.2844,-40.9,-116.28,-116.28,2,stop_loss,16.22908,0.00273,-0.28062,1.97454,new_york,2023
AUDUSD,1,2023-07-20 04:00:00,2023-07-21 08:00:00,0.67853,0.67463,0.67463,0.68634,0.2949,-39.0,-115.12,-115.12,7,stop_loss,15.48949,0.0026,0.40957,2.03559,tokyo,2023
AUDUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,0.66642,0.66356,0.66092,0.67742,0.2073,-28.6,-59.29,-59.29,10,time_exit,22.44741,0.00367,-2.34466,0.52045,new_york,2023
AUDUSD,-1,2023-08-01 08:00:00,2023-08-02 04:00:00,0.66752,0.65786,0.67235,0.65786,0.2347,96.6,226.8,226.8,5,take_profit,19.84995,0.00322,-1.72161,0.10525,tokyo,2023
AUDUSD,-1,2023-08-02 08:00:00,2023-08-04 00:00:00,0.65856,0.65712,0.66341,0.64886,0.2384,14.4,34.33,34.33,10,time_exit,25.96857,0.00323,-3.68651,-0.4832,tokyo,2023
AUDUSD,-1,2023-08-15 08:00:00,2023-08-16 20:00:00,0.65036,0.64186,0.65461,0.64186,0.273,85.0,232.03,232.03,9,take_profit,15.21769,0.00283,-1.41816,-3.49361,tokyo,2023
AUDUSD,-1,2023-08-17 08:00:00,2023-08-17 12:00:00,0.63928,0.64392,0.64392,0.63,0.2551,-46.4,-118.32,-118.33,1,stop_loss,15.58984,0.00309,-3.61005,-3.74308,tokyo,2023
AUDUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,0.64032,0.64461,0.64461,0.63175,0.2733,-42.9,-117.12,-117.12,6,stop_loss,14.97652,0.00286,-2.23339,-4.51122,tokyo,2023
AUDUSD,1,2023-08-28 16:00:00,2023-08-30 08:00:00,0.64217,0.64592,0.63835,0.6498,0.3039,37.5,113.96,113.96,10,time_exit,16.59117,0.00254,-0.6344,-4.3841,new_york,2023
AUDUSD,1,2023-09-01 00:00:00,2023-09-01 16:00:00,0.64799,0.64384,0.64384,0.65629,0.2822,-41.5,-117.11,-117.11,4,stop_loss,10.77921,0.00277,1.08293,-2.88191,tokyo,2023
AUDUSD,-1,2023-09-20 00:00:00,2023-09-20 12:00:00,0.64529,0.64842,0.64842,0.63902,0.37,-31.3,-115.93,-115.93,3,stop_loss,13.19111,0.00209,0.92134,-1.98634,tokyo,2023
AUDUSD,-1,2023-09-22 08:00:00,2023-09-22 16:00:00,0.64256,0.64616,0.64616,0.63535,0.3184,-36.0,-114.77,-114.77,2,stop_loss,14.99102,0.0024,-0.36667,-1.51923,tokyo,2023
AUDUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,0.63672,0.64228,0.63238,0.64541,0.2616,55.6,145.45,145.45,10,time_exit,17.06211,0.0029,-0.11146,-1.88502,new_york,2023
AUDUSD,-1,2023-10-17 08:00:00,2023-10-18 08:00:00,0.6354,0.63904,0.63904,0.62811,0.3158,-36.4,-115.07,-115.07,6,stop_loss,21.03663,0.00243,-0.31266,-1.94518,tokyo,2023
AUDUSD,1,2023-10-30 00:00:00,2023-10-31 16:00:00,0.63321,0.6329,0.62961,0.64041,0.3165,-3.1,-9.81,-9.81,10,time_exit,13.26805,0.0024,-0.11474,-1.75276,tokyo,2023
AUDUSD,1,2023-10-31 16:00:00,2023-11-02 00:00:00,0.63459,0.64144,0.63117,0.64144,0.3324,68.5,227.69,227.69,8,take_profit,18.51924,0.00228,0.07278,-1.41796,new_york,2023
AUDUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,0.64378,0.64144,0.64779,0.63576,0.2895,23.4,67.74,67.74,10,time_exit,35.86764,0.00267,0.84701,0.8845,tokyo,2023
AUDUSD,1,2023-11-21 16:00:00,2023-11-22 08:00:00,0.65697,0.65313,0.65313,0.66466,0.3038,-38.4,-116.79,-116.79,4,stop_loss,39.13293,0.00256,3.31817,2.36458,new_york,2023
AUDUSD,1,2023-11-22 08:00:00,2023-11-24 00:00:00,0.65416,0.65636,0.65046,0.66155,0.3128,22.0,68.82,68.81,10,time_exit,38.17794,0.00246,1.89638,2.66415,tokyo,2023
AUDUSD,1,2023-11-28 00:00:00,2023-11-29 00:00:00,0.66056,0.66667,0.65751,0.66667,0.3808,61.1,232.61,232.61,6,take_profit,26.78333,0.00204,3.20675,4.13636,tokyo,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-05 04:00:00,0.66715,0.65806,0.6717,0.65806,0.2609,90.9,237.26,237.25,8,take_profit,21.02148,0.00303,2.64162,3.29483,new_york,2023
AUDUSD,1,2023-12-11 12:00:00,2023-12-13 04:00:00,0.65574,0.65576,0.65194,0.66335,0.318,0.2,0.64,0.63,10,time_exit,18.3729,0.00254,-1.15274,2.62819,london,2023
AUDUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.66579,0.68004,0.2549,-3.6,-9.18,-9.18,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,1,2023-12-19 04:00:00,2023-12-20 20:00:00,0.67118,0.67302,0.66688,0.67978,0.2814,18.4,51.78,51.78,10,time_exit,25.97819,0.00287,2.19602,3.14785,tokyo,2023
AUDUSD,-1,2023-12-27 16:00:00,2023-12-28 00:00:00,0.6834,0.68644,0.68644,0.67733,0.4001,-30.4,-121.45,-121.45,2,stop_loss,29.43384,0.00202,3.87461,6.57702,new_york,2023
AUDUSD,-1,2024-01-02 00:00:00,2024-01-03 12:00:00,0.68055,0.67255,0.68455,0.67255,0.3006,80.0,240.44,240.44,9,take_profit,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,0.67067,0.66671,0.66671,0.67858,0.31,-39.6,-122.62,-122.62,3,stop_loss,31.78687,0.00264,-2.26399,3.78027,tokyo,2024
AUDUSD,1,2024-01-11 20:00:00,2024-01-15 12:00:00,0.66559,0.66565,0.66159,0.67359,0.3033,0.6,1.82,1.82,10,time_exit,16.28183,0.00267,-2.42437,1.69654,new_york,2024
AUDUSD,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,0.65992,0.65829,0.66293,0.6539,0.4033,16.3,65.74,65.74,10,time_exit,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,0.65277,0.65675,0.65675,0.64481,0.3066,-39.8,-122.08,-122.08,1,stop_loss,16.32915,0.00265,-2.3377,-1.43836,london,2024
AUDUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,0.65105,0.65218,0.65528,0.64259,0.2858,-11.3,-32.3,-32.3,10,time_exit,16.17539,0.00282,-2.34279,-1.5044,tokyo,2024
AUDUSD,1,2024-02-07 12:00:00,2024-02-08 12:00:00,0.65294,0.64947,0.64947,0.65989,0.3471,-34.7,-120.55,-120.55,6,stop_loss,17.27481,0.00232,-0.7991,-2.50383,london,2024
AUDUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,0.65424,0.64863,0.65705,0.64863,0.4251,56.1,238.66,238.66,4,take_profit,12.38951,0.00187,0.69369,-3.18383,new_york,2024
AUDUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,0.65457,0.65512,0.65189,0.65992,0.4548,5.5,25.01,25.01,10,time_exit,14.95396,0.00178,1.34062,-2.33127,tokyo,2024
AUDUSD,1,2024-02-22 16:00:00,2024-02-26 08:00:00,0.65529,0.65466,0.65227,0.66134,0.4032,-6.3,-25.4,-25.4,10,time_exit,16.29424,0.00202,0.85415,-1.48464,new_york,2024
AUDUSD,-1,2024-02-27 08:00:00,2024-02-28 16:00:00,0.65438,0.649,0.65707,0.649,0.4525,53.8,243.42,243.42,8,take_profit,14.44764,0.00179,-0.0148,-1.1222,tokyo,2024
AUDUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,0.64953,0.6501,0.6468,0.65499,0.4548,5.7,25.92,25.92,10,time_exit,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,1,2024-03-01 08:00:00,2024-03-05 00:00:00,0.65093,0.65087,0.64816,0.65647,0.449,-0.6,-2.69,-2.7,10,time_exit,20.31206,0.00185,-0.98228,-1.53202,tokyo,2024
AUDUSD,1,2024-03-08 04:00:00,2024-03-11 20:00:00,0.66196,0.66134,0.65914,0.6676,0.4412,-6.2,-27.35,-27.36,10,time_exit,33.06993,0.00188,4.12253,-0.50933,tokyo,2024
AUDUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,0.65201,0.65443,0.65443,0.64717,0.5131,-24.2,-124.12,-124.12,1,stop_loss,35.32428,0.00161,-2.6248,-0.04196,new_york,2024
AUDUSD,-1,2024-03-20 20:00:00,2024-03-21 00:00:00,0.65331,0.65575,0.65575,0.64843,0.5033,-24.4,-122.86,-122.87,1,stop_loss,34.78237,0.00163,-1.73144,-0.0939,new_york,2024
AUDUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.64898,0.65916,0.3585,19.1,68.47,68.47,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,-1,2024-03-28 12:00:00,2024-03-28 16:00:00,0.64934,0.65222,0.65222,0.64357,0.4242,-28.8,-122.33,-122.34,1,stop_loss,12.92364,0.00192,-2.54771,-0.73845,london,2024
AUDUSD,1,2024-04-01 04:00:00,2024-04-01 16:00:00,0.65324,0.65037,0.65037,0.65899,0.4215,-28.7,-121.09,-121.09,3,stop_loss,11.82406,0.00192,-0.09718,-0.97096,tokyo,2024
AUDUSD,-1,2024-04-02 00:00:00,2024-04-02 08:00:00,0.64786,0.65074,0.65074,0.64209,0.4159,-28.8,-119.9,-119.9,2,stop_loss,13.08496,0.00192,-2.04124,-1.10963,tokyo,2024
AUDUSD,-1,2024-04-11 00:00:00,2024-04-11 12:00:00,0.65028,0.65396,0.65396,0.64291,0.3222,-36.8,-118.69,-118.69,3,stop_loss,24.53903,0.00246,-2.37264,0.49322,tokyo,2024
AUDUSD,-1,2024-04-17 04:00:00,2024-04-18 04:00:00,0.64133,0.64487,0.64487,0.63425,0.3318,-35.4,-117.5,-117.5,6,stop_loss,40.03757,0.00236,-3.75061,-1.57042,tokyo,2024
AUDUSD,1,2024-04-19 16:00:00,2024-04-23 08:00:00,0.64208,0.64446,0.63855,0.64914,0.3294,23.8,78.4,78.4,10,time_exit,39.00503,0.00235,-1.96436,-2.37791,new_york,2024
AUDUSD,1,2024-04-24 12:00:00,2024-04-26 04:00:00,0.6505,0.65277,0.64726,0.65697,0.3619,22.7,82.15,82.15,10,time_exit,21.94438,0.00216,1.84598,-2.22541,london,2024
AUDUSD,-1,2024-04-30 00:00:00,2024-04-30 16:00:00,0.65552,0.64852,0.65902,0.64852,0.3372,70.0,235.88,235.87,4,take_profit,20.8271,0.00233,2.59382,-0.48092,tokyo,2024
AUDUSD,1,2024-05-01 04:00:00,2024-05-01 20:00:00,0.64661,0.65364,0.64309,0.65364,0.342,70.3,240.57,240.56,4,take_profit,22.90249,0.00234,-1.66361,-0.46104,tokyo,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,0.65785,0.66484,0.65435,0.66484,0.351,69.9,245.39,245.39,3,take_profit,22.43368,0.00233,2.78765,-0.14067,tokyo,2024
AUDUSD,1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.66446,0.67457,0.3714,-12.8,-47.54,-47.54,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,1,2024-05-21 16:00:00,2024-05-22 16:00:00,0.66713,0.66417,0.66417,0.67306,0.4206,-29.6,-124.68,-124.68,6,stop_loss,17.504,0.00198,1.22047,3.40572,new_york,2024
AUDUSD,-1,2024-05-23 12:00:00,2024-05-27 04:00:00,0.6628,0.6636,0.6658,0.6568,0.4112,-8.0,-32.9,-32.9,10,time_exit,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,1,2024-05-30 12:00:00,2024-05-31 16:00:00,0.66142,0.66679,0.65874,0.66679,0.4587,53.7,246.2,246.2,7,take_profit,16.3562,0.00179,-1.30895,2.16441,london,2024
AUDUSD,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,0.66263,0.66162,0.666,0.6559,0.373,10.1,37.67,37.67,10,time_exit,17.66497,0.00224,-0.3626,0.75945,tokyo,2024
AUDUSD,1,2024-06-18 00:00:00,2024-06-19 08:00:00,0.66098,0.66707,0.65793,0.66707,0.4135,60.9,251.86,251.86,8,take_profit,16.65224,0.00203,-0.64572,0.45247,tokyo,2024
AUDUSD,1,2024-06-28 12:00:00,2024-07-02 04:00:00,0.66422,0.6643,0.66156,0.66954,0.4833,0.8,3.87,3.86,10,time_exit,11.76435,0.00177,-0.36186,1.00183,london,2024
AUDUSD,-1,2024-07-02 20:00:00,2024-07-03 16:00:00,0.66572,0.66859,0.66859,0.65998,0.448,-28.7,-128.49,-128.49,5,stop_loss,10.22259,0.00191,0.18737,0.98651,new_york,2024
AUDUSD,1,2024-07-05 00:00:00,2024-07-08 16:00:00,0.67249,0.67414,0.66998,0.67752,0.5062,16.5,83.52,83.52,10,time_exit,32.56751,0.00168,3.07152,1.86711,tokyo,2024
AUDUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,0.67354,0.67832,0.67115,0.67832,0.5354,47.8,256.11,256.11,8,take_profit,23.94715,0.00159,1.65905,3.08216,tokyo,2024
AUDUSD,1,2024-07-15 00:00:00,2024-07-16 04:00:00,0.67685,0.67424,0.67424,0.68206,0.5009,-26.1,-130.59,-130.6,7,stop_loss,35.44822,0.00174,2.73911,3.48934,tokyo,2024
AUDUSD,1,2024-07-30 20:00:00,2024-07-31 04:00:00,0.65366,0.65097,0.65097,0.65903,0.4815,-26.9,-129.3,-129.3,2,stop_loss,38.55242,0.00179,-3.42352,-3.04615,new_york,2024
AUDUSD,1,2024-08-01 16:00:00,2024-08-01 20:00:00,0.65458,0.65107,0.65107,0.6616,0.3645,-35.1,-128.02,-128.02,1,stop_loss,31.64543,0.00234,-1.14228,-2.84687,new_york,2024
AUDUSD,-1,2024-08-02 12:00:00,2024-08-05 08:00:00,0.65132,0.64392,0.65502,0.64392,0.3426,74.0,253.45,253.45,5,take_profit,26.53078,0.00247,-1.92041,-2.92939,london,2024
AUDUSD,-1,2024-08-12 12:00:00,2024-08-13 20:00:00,0.65968,0.66351,0.66351,0.65203,0.3379,-38.3,-129.28,-129.28,8,stop_loss,15.62986,0.00255,1.69826,-2.0222,london,2024
AUDUSD,-1,2024-08-14 12:00:00,2024-08-16 04:00:00,0.66308,0.66262,0.66647,0.65629,0.3772,4.6,17.35,17.35,10,time_exit,25.19006,0.00226,2.43966,-1.32482,london,2024
AUDUSD,1,2024-08-20 16:00:00,2024-08-22 08:00:00,0.67416,0.6746,0.671,0.68047,0.4061,4.4,17.87,17.87,10,time_exit,40.77627,0.0021,5.02106,0.8608,new_york,2024
AUDUSD,-1,2024-08-23 00:00:00,2024-08-23 08:00:00,0.66956,0.67252,0.67252,0.66364,0.4336,-29.6,-128.33,-128.33,2,stop_loss,41.53679,0.00197,1.35357,2.2894,tokyo,2024
AUDUSD,1,2024-08-26 12:00:00,2024-08-28 04:00:00,0.67746,0.67946,0.67446,0.68346,0.4235,20.0,84.7,84.7,10,time_exit,38.6607,0.002,3.58434,2.94602,london,2024
AUDUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,0.68034,0.678,0.68339,0.67423,0.4187,23.4,97.98,97.97,10,time_exit,37.81074,0.00204,2.62112,3.9395,new_york,2024
AUDUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,0.66549,0.66534,0.66183,0.6728,0.3524,-1.5,-5.29,-5.29,10,time_exit,20.00996,0.00244,-3.08059,1.57559,london,2024
AUDUSD,1,2024-09-12 16:00:00,2024-09-16 08:00:00,0.66783,0.67382,0.66441,0.67467,0.3765,59.9,225.52,225.52,10,time_exit,19.37177,0.00228,-0.72042,0.35739,new_york,2024
AUDUSD,-1,2024-09-17 08:00:00,2024-09-18 04:00:00,0.67426,0.67717,0.67717,0.66844,0.4502,-29.1,-131.06,-131.06,5,stop_loss,13.11892,0.00194,1.64916,0.93163,tokyo,2024
AUDUSD,-1,2024-09-20 16:00:00,2024-09-24 04:00:00,0.68214,0.68614,0.68614,0.67415,0.3247,-40.0,-129.74,-129.75,9,stop_loss,33.5296,0.00266,2.52777,1.6775,new_york,2024
AUDUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,0.6873,0.68384,0.68312,0.69565,0.3077,-34.6,-106.46,-106.47,10,time_exit,19.93338,0.00278,0.27689,3.47081,new_york,2024
AUDUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,0.685,0.6815,0.6815,0.692,0.3641,-35.0,-127.38,-127.38,2,stop_loss,20.56838,0.00233,-0.69647,3.61731,tokyo,2024
AUDUSD,1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.66944,0.68099,0.3274,-9.9,-32.41,-32.41,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,-1,2024-10-10 12:00:00,2024-10-11 16:00:00,0.67231,0.67572,0.67572,0.6655,0.3694,-34.1,-125.81,-125.81,7,stop_loss,49.57315,0.00227,-2.99998,0.6565,london,2024
AUDUSD,-1,2024-10-25 20:00:00,2024-10-29 12:00:00,0.66127,0.65577,0.66431,0.65519,0.4094,55.0,225.17,225.17,10,time_exit,25.74361,0.00203,-3.02236,-2.76815,new_york,2024
AUDUSD,-1,2024-10-31 12:00:00,2024-11-04 00:00:00,0.65715,0.66014,0.66014,0.65118,0.4246,-29.9,-126.8,-126.8,9,stop_loss,38.14555,0.00199,-2.19592,-4.23371,london,2024
AUDUSD,1,2024-11-08 16:00:00,2024-11-12 04:00:00,0.66078,0.65605,0.65605,0.67024,0.2653,-47.3,-125.52,-125.52,9,stop_loss,19.43584,0.00315,-0.1509,-1.8291,new_york,2024
AUDUSD,-1,2024-11-13 16:00:00,2024-11-14 12:00:00,0.65312,0.64576,0.6568,0.64576,0.3379,73.6,248.54,248.54,5,take_profit,30.94401,0.00245,-2.0704,-2.83159,new_york,2024
AUDUSD,1,2024-11-15 08:00:00,2024-11-19 00:00:00,0.64628,0.65084,0.64263,0.65357,0.3475,45.6,158.46,158.46,10,time_exit,42.45498,0.00243,-3.36716,-3.67766,tokyo,2024
AUDUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,0.64962,0.65081,0.65379,0.64128,0.3078,-11.9,-36.63,-36.63,10,time_exit,24.17181,0.00278,-0.21289,-2.80341,new_york,2024
AUDUSD,1,2024-12-02 00:00:00,2024-12-02 12:00:00,0.65099,0.64761,0.64761,0.65776,0.3781,-33.8,-127.96,-127.96,3,stop_loss,15.8359,0.00226,0.30016,-2.9668,tokyo,2024
AUDUSD,1,2024-12-10 20:00:00,2024-12-12 12:00:00,0.63732,0.63979,0.63312,0.64572,0.3016,24.7,74.5,74.49,10,time_exit,24.25101,0.0028,-2.50422,-2.93244,new_york,2024
AUDUSD,1,2024-12-17 04:00:00,2024-12-17 08:00:00,0.63734,0.63407,0.63407,0.64388,0.39,-32.7,-127.45,-127.45,1,stop_loss,15.85756,0.00218,-1.13837,-4.25415,tokyo,2024
AUDUSD,1,2024-12-19 16:00:00,2024-12-23 08:00:00,0.62525,0.62584,0.62141,0.63293,0.3286,5.9,19.39,19.39,10,time_exit,34.54909,0.00256,-3.76854,-4.47621,new_york,2024
