symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-01-20 04:00:00,2023-01-23 20:00:00,1.08363,1.08714,1.07791,1.09507,0.1125,35.1,39.49,39.49,10,time_exit,18.56873,0.00381,1.36996,4.0533,,2023
EURUSD,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,1.0893,1.08912,1.09416,1.07959,0.1334,1.8,2.4,2.4,10,time_exit,17.78398,0.00324,1.99347,4.92761,,2023
EURUSD,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,1.08838,1.08348,1.09301,1.07912,0.1399,49.0,68.55,68.55,10,time_exit,16.13196,0.00309,0.90419,5.10682,london,2023
EURUSD,-1,2023-01-31 16:00:00,2023-02-01 12:00:00,1.08512,1.08981,1.08981,1.07575,0.1397,-46.9,-65.47,-65.47,5,stop_loss,23.51919,0.00312,-0.21405,4.4712,new_york,2023
EURUSD,-1,2023-02-01 16:00:00,2023-02-01 20:00:00,1.09042,1.09463,1.09463,1.082,0.1539,-42.1,-64.8,-64.8,1,stop_loss,21.45287,0.00281,1.51294,4.78229,new_york,2023
EURUSD,1,2023-02-21 04:00:00,2023-02-22 12:00:00,1.06738,1.06342,1.06342,1.07531,0.1619,-39.6,-64.16,-64.16,8,stop_loss,12.3431,0.00264,-1.28331,-0.85036,,2023
EURUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1.06376,1.05975,1.06777,1.05573,0.1582,40.1,63.44,63.44,10,time_exit,12.1994,0.00268,-2.08593,-1.16027,london,2023
EURUSD,-1,2023-02-24 16:00:00,2023-02-27 16:00:00,1.05539,1.05965,1.05965,1.04686,0.1505,-42.6,-64.17,-64.17,6,stop_loss,24.73786,0.00284,-3.57782,-1.89861,new_york,2023
EURUSD,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,1.07173,1.0601,1.07755,1.0601,0.1092,116.3,127.03,127.03,4,take_profit,30.24641,0.00388,1.89055,-0.56484,new_york,2023
EURUSD,-1,2023-03-15 20:00:00,2023-03-16 08:00:00,1.05422,1.06102,1.06102,1.04062,0.0953,-68.0,-64.8,-64.8,3,stop_loss,31.08683,0.00453,-2.3618,-0.37549,new_york,2023
EURUSD,1,2023-03-24 08:00:00,2023-03-24 12:00:00,1.08343,1.07816,1.07816,1.09398,0.1216,-52.7,-64.12,-64.13,1,stop_loss,30.1694,0.00352,2.55612,1.54974,london,2023
EURUSD,1,2023-03-24 16:00:00,2023-03-28 08:00:00,1.07493,1.08124,1.06887,1.08706,0.1047,63.1,66.07,66.06,10,time_exit,27.2339,0.00404,0.08479,1.34934,new_york,2023
EURUSD,-1,2023-04-04 00:00:00,2023-04-04 16:00:00,1.08965,1.09476,1.09476,1.07942,0.1254,-51.1,-64.13,-64.13,4,stop_loss,19.90723,0.00341,2.17699,2.62074,,2023
EURUSD,1,2023-04-06 04:00:00,2023-04-07 20:00:00,1.0894,1.08986,1.08446,1.09929,0.1284,4.6,5.91,5.9,10,time_exit,23.91885,0.0033,0.794,3.21553,,2023
EURUSD,-1,2023-04-10 12:00:00,2023-04-10 16:00:00,1.09118,1.08363,1.09496,1.08363,0.1684,75.5,127.15,127.15,1,take_profit,15.09155,0.00252,1.07141,4.13341,london,2023
EURUSD,1,2023-04-20 04:00:00,2023-04-21 20:00:00,1.09567,1.09894,1.09178,1.10346,0.1666,32.7,54.48,54.48,10,time_exit,15.40602,0.0026,0.10878,4.0747,,2023
EURUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,1.1059,1.09825,1.10973,1.09825,0.1709,76.5,130.75,130.75,3,take_profit,14.26485,0.00255,3.26734,4.0737,,2023
EURUSD,-1,2023-05-03 00:00:00,2023-05-03 08:00:00,1.09972,1.10444,1.10444,1.09027,0.1412,-47.2,-66.7,-66.7,2,stop_loss,9.53683,0.00315,0.07213,2.69143,,2023
EURUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,1.10436,1.09692,1.10953,1.09403,0.1278,74.4,95.08,95.08,10,time_exit,16.50024,0.00344,0.80286,2.37874,london,2023
EURUSD,1,2023-05-11 20:00:00,2023-05-12 16:00:00,1.09252,1.08772,1.08772,1.10212,0.1395,-48.0,-66.96,-66.96,5,stop_loss,30.23505,0.0032,-2.0568,1.53448,new_york,2023
EURUSD,1,2023-05-19 08:00:00,2023-05-22 12:00:00,1.07634,1.08304,1.07299,1.08304,0.198,67.0,132.64,132.64,7,take_profit,41.56697,0.00223,-5.20516,-1.63224,london,2023
EURUSD,1,2023-05-23 00:00:00,2023-05-23 12:00:00,1.08108,1.07746,1.07746,1.08833,0.1867,-36.2,-67.65,-67.65,3,stop_loss,30.13884,0.00242,-1.8704,-2.02224,,2023
EURUSD,-1,2023-06-01 00:00:00,2023-06-01 16:00:00,1.06897,1.07358,1.07358,1.05976,0.1453,-46.1,-66.94,-66.95,4,stop_loss,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,1,2023-06-02 04:00:00,2023-06-02 16:00:00,1.07619,1.07196,1.07196,1.08465,0.1567,-42.3,-66.29,-66.29,3,stop_loss,26.08151,0.00282,0.77045,-3.45529,,2023
EURUSD,1,2023-06-08 04:00:00,2023-06-08 16:00:00,1.07085,1.07822,1.06717,1.07822,0.1781,73.7,131.21,131.21,3,take_profit,17.85797,0.00246,-0.391,-3.72039,,2023
EURUSD,1,2023-06-27 16:00:00,2023-06-28 12:00:00,1.09657,1.09274,1.09274,1.10422,0.1749,-38.3,-66.92,-66.92,5,stop_loss,22.97891,0.00255,2.35552,2.09746,new_york,2023
EURUSD,-1,2023-06-29 00:00:00,2023-06-30 08:00:00,1.09128,1.08378,1.09503,1.08378,0.1767,75.0,132.53,132.53,8,take_profit,19.49422,0.0025,-0.0651,2.23973,,2023
EURUSD,-1,2023-06-30 12:00:00,2023-06-30 16:00:00,1.08359,1.08767,1.08767,1.07543,0.1657,-40.8,-67.59,-67.6,1,stop_loss,21.60709,0.00272,-2.355,1.57265,london,2023
EURUSD,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.09415,1.0808,0.1503,1.6,2.4,2.4,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,1.10068,1.10472,1.10472,1.0926,0.1656,-40.4,-66.92,-66.93,8,stop_loss,17.72148,0.00269,3.35393,1.46248,,2023
EURUSD,-1,2023-07-20 08:00:00,2023-07-20 16:00:00,1.12213,1.11419,1.1261,1.11419,0.1668,79.4,132.52,132.52,2,take_profit,33.2923,0.00265,2.74419,6.26434,london,2023
EURUSD,1,2023-07-21 00:00:00,2023-07-24 08:00:00,1.1129,1.10853,1.10853,1.12164,0.1548,-43.7,-67.62,-67.62,8,stop_loss,31.9125,0.00291,-0.71306,5.51327,,2023
EURUSD,-1,2023-07-31 00:00:00,2023-08-01 16:00:00,1.10204,1.09722,1.10778,1.09055,0.1165,48.2,56.15,56.15,10,time_exit,30.42736,0.00383,-1.52006,1.63538,,2023
EURUSD,1,2023-08-10 00:00:00,2023-08-10 12:00:00,1.09735,1.10498,1.09354,1.10498,0.177,76.3,134.97,134.97,3,take_profit,12.44551,0.00254,-0.64882,-0.32732,,2023
EURUSD,-1,2023-08-14 08:00:00,2023-08-16 00:00:00,1.09358,1.09032,1.09736,1.08601,0.1819,32.6,59.3,59.3,10,time_exit,14.20382,0.00252,-1.92042,-0.47,london,2023
EURUSD,1,2023-08-24 16:00:00,2023-08-25 04:00:00,1.08209,1.07803,1.07803,1.0902,0.1711,-40.6,-69.42,-69.42,3,stop_loss,12.73253,0.0027,-2.46777,-2.33382,new_york,2023
EURUSD,1,2023-09-05 20:00:00,2023-09-07 12:00:00,1.07296,1.06874,1.06874,1.0814,0.1629,-42.2,-68.73,-68.73,10,stop_loss,19.03458,0.00281,-3.44408,-2.66579,new_york,2023
EURUSD,-1,2023-09-13 12:00:00,2023-09-14 12:00:00,1.07356,1.06646,1.07711,1.06646,0.1917,71.0,136.06,136.05,6,take_profit,20.61853,0.00237,-0.74259,-4.13136,london,2023
EURUSD,-1,2023-09-19 00:00:00,2023-09-20 16:00:00,1.06912,1.07295,1.07295,1.06147,0.1814,-38.3,-69.42,-69.42,10,stop_loss,17.7195,0.00255,-0.76968,-4.19796,,2023
EURUSD,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,1.06552,1.0649,1.0697,1.05715,0.1642,6.2,10.18,10.18,10,time_exit,16.89988,0.00279,-1.46613,-3.69612,london,2023
EURUSD,1,2023-09-25 20:00:00,2023-09-27 12:00:00,1.05892,1.05479,1.05479,1.06719,0.1664,-41.3,-68.81,-68.81,10,stop_loss,18.4172,0.00276,-3.04095,-3.85048,new_york,2023
EURUSD,-1,2023-10-03 04:00:00,2023-10-04 12:00:00,1.04724,1.05132,1.05132,1.03908,0.167,-40.8,-68.14,-68.14,8,stop_loss,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,-1,2023-10-05 00:00:00,2023-10-05 20:00:00,1.05035,1.05462,1.05462,1.0418,0.1578,-42.7,-67.43,-67.43,5,stop_loss,22.53696,0.00285,-1.53072,-5.0895,,2023
EURUSD,1,2023-10-06 20:00:00,2023-10-09 08:00:00,1.05792,1.05275,1.05275,1.06827,0.1291,-51.7,-66.78,-66.78,3,stop_loss,16.5867,0.00345,1.06148,-3.86575,new_york,2023
EURUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,1.05766,1.06164,1.06164,1.0497,0.1661,-39.8,-66.11,-66.11,10,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,1,2023-10-23 00:00:00,2023-10-23 20:00:00,1.05949,1.06735,1.05556,1.06735,0.1665,78.6,130.89,130.89,5,take_profit,22.06653,0.00262,1.1562,-2.35331,,2023
EURUSD,1,2023-11-01 04:00:00,2023-11-01 16:00:00,1.05736,1.053,1.053,1.06607,0.1533,-43.6,-66.77,-66.77,3,stop_loss,15.40808,0.0029,-0.32666,-1.04193,,2023
EURUSD,1,2023-11-02 16:00:00,2023-11-02 20:00:00,1.06642,1.06163,1.06163,1.076,0.1379,-47.9,-66.08,-66.08,1,stop_loss,13.18591,0.00319,2.52942,-0.84983,new_york,2023
EURUSD,1,2023-11-06 04:00:00,2023-11-07 12:00:00,1.07285,1.06802,1.06802,1.08252,0.1353,-48.3,-65.4,-65.4,8,stop_loss,28.13253,0.00322,3.65626,-0.15902,,2023
EURUSD,-1,2023-11-10 12:00:00,2023-11-14 04:00:00,1.06773,1.06957,1.07125,1.06068,0.1838,-18.4,-33.82,-33.82,10,time_exit,18.85126,0.00235,0.51772,1.30292,london,2023
EURUSD,1,2023-11-15 04:00:00,2023-11-16 20:00:00,1.08718,1.08529,1.08292,1.09569,0.1514,-18.9,-28.61,-28.62,10,time_exit,24.72521,0.00284,5.99202,1.85408,,2023
EURUSD,-1,2023-11-16 20:00:00,2023-11-17 20:00:00,1.08598,1.09039,1.09039,1.07717,0.1455,-44.1,-64.13,-64.13,6,stop_loss,34.16197,0.00294,3.64688,2.84936,new_york,2023
EURUSD,1,2023-11-20 00:00:00,2023-11-21 16:00:00,1.091,1.0921,1.08692,1.09916,0.1556,11.0,17.12,17.11,10,time_exit,36.91847,0.00272,4.85297,3.64237,,2023
EURUSD,-1,2023-12-05 08:00:00,2023-12-06 20:00:00,1.08475,1.07663,1.08881,1.07663,0.1567,81.2,127.31,127.31,9,take_profit,40.61244,0.00271,-1.90225,3.68296,london,2023
EURUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,1.0784,1.08553,1.07483,1.08553,0.1821,71.3,129.9,129.9,1,take_profit,26.30155,0.00238,-0.90714,0.50863,new_york,2023
EURUSD,-1,2023-12-28 00:00:00,2023-12-29 16:00:00,1.11045,1.10642,1.11395,1.10345,0.1892,40.3,76.25,76.25,10,time_exit,41.61501,0.00233,5.33002,4.64334,,2023
EURUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,1.10151,1.09756,1.09756,1.10942,0.1695,-39.5,-67.0,-67.01,1,stop_loss,29.83369,0.00264,-0.08963,4.46565,london,2024
EURUSD,-1,2024-01-02 20:00:00,2024-01-04 12:00:00,1.09506,1.09472,1.09943,1.08631,0.1516,3.4,5.15,5.15,10,time_exit,31.41561,0.00292,-2.12246,3.82651,new_york,2024
EURUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,1.0951,1.09472,1.09069,1.10391,0.1507,-3.8,-5.73,-5.73,10,time_exit,22.39661,0.00294,-0.58225,2.02208,new_york,2024
EURUSD,-1,2024-01-15 04:00:00,2024-01-16 12:00:00,1.0955,1.08781,1.09935,1.08781,0.1725,76.9,132.67,132.67,8,take_profit,14.19431,0.00256,-0.22385,1.59163,,2024
EURUSD,1,2024-01-22 04:00:00,2024-01-23 12:00:00,1.09021,1.08672,1.08672,1.09719,0.1939,-34.9,-67.67,-67.68,8,stop_loss,30.32269,0.00233,-0.36161,-0.09177,,2024
EURUSD,1,2024-01-24 20:00:00,2024-01-25 16:00:00,1.09054,1.08646,1.08646,1.09869,0.1644,-40.8,-67.0,-67.0,5,stop_loss,23.59668,0.00272,0.25413,-0.37168,new_york,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,1.08794,1.08252,1.0918,1.08022,0.1717,54.2,93.06,93.06,10,time_exit,18.66374,0.00257,-0.63459,-0.45131,new_york,2024
EURUSD,1,2024-02-01 20:00:00,2024-02-02 12:00:00,1.08728,1.08264,1.08264,1.09656,0.145,-46.4,-67.26,-67.26,4,stop_loss,15.58312,0.00309,0.71822,-1.20181,new_york,2024
EURUSD,-1,2024-02-06 20:00:00,2024-02-08 08:00:00,1.07511,1.07889,1.07889,1.06755,0.1761,-37.8,-66.56,-66.56,9,stop_loss,26.73925,0.00252,-2.42759,-2.31302,new_york,2024
EURUSD,1,2024-02-09 08:00:00,2024-02-13 00:00:00,1.07712,1.0767,1.07408,1.08321,0.2164,-4.2,-9.09,-9.09,10,time_exit,22.92558,0.00203,-1.08774,-3.11478,london,2024
EURUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,1.07154,1.07666,1.0678,1.07902,0.176,51.2,90.11,90.11,10,time_exit,23.73398,0.00249,-2.61148,-2.54964,new_york,2024
EURUSD,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,1.08316,1.08627,1.08627,1.07695,0.2147,-31.1,-66.7,-66.71,10,stop_loss,25.59236,0.00207,1.73721,-1.25847,new_york,2024
EURUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,1.08424,1.07999,1.08698,1.07877,0.2413,42.5,102.55,102.55,10,time_exit,30.40751,0.00182,1.58487,-0.4655,,2024
EURUSD,1,2024-03-05 08:00:00,2024-03-06 16:00:00,1.0853,1.09065,1.08262,1.09065,0.2506,53.5,134.12,134.12,8,take_profit,14.76902,0.00178,1.34682,0.12602,london,2024
EURUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,1.09236,1.09512,1.09512,1.08684,0.248,-27.6,-68.41,-68.42,3,stop_loss,20.59191,0.00184,1.37084,2.45907,london,2024
EURUSD,1,2024-03-20 00:00:00,2024-03-20 20:00:00,1.08586,1.09055,1.08352,1.09055,0.289,46.9,135.47,135.47,5,take_profit,23.62961,0.00156,-1.59851,1.77821,,2024
EURUSD,1,2024-03-22 08:00:00,2024-03-26 00:00:00,1.08333,1.08427,1.07973,1.09054,0.1917,9.4,18.02,18.02,10,time_exit,22.89258,0.0024,-2.16027,0.84819,london,2024
EURUSD,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,1.08176,1.07924,1.08433,1.07662,0.2695,25.2,67.91,67.91,10,time_exit,18.65045,0.00171,-1.91459,-0.38477,,2024
EURUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,1.07857,1.07583,1.07583,1.08404,0.2557,-27.4,-69.95,-69.95,4,stop_loss,27.68916,0.00182,-2.04742,-1.1292,,2024
EURUSD,-1,2024-04-03 08:00:00,2024-04-03 16:00:00,1.07748,1.08004,1.08004,1.07236,0.2704,-25.6,-69.24,-69.24,2,stop_loss,28.57663,0.00171,-1.48724,-2.25654,london,2024
EURUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,1.07809,1.07465,1.07465,1.08498,0.1991,-34.4,-68.56,-68.57,1,stop_loss,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,-1,2024-04-12 12:00:00,2024-04-16 04:00:00,1.06712,1.06141,1.0709,1.05956,0.1796,57.1,102.55,102.55,10,time_exit,42.03691,0.00252,-4.83679,-1.36522,london,2024
EURUSD,-1,2024-04-17 00:00:00,2024-04-17 16:00:00,1.06129,1.06507,1.06507,1.05373,0.1823,-37.8,-68.89,-68.9,4,stop_loss,56.75754,0.00252,-4.0415,-3.16554,,2024
EURUSD,1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06714,1.06714,1.07869,0.1772,-38.5,-68.21,-68.21,10,stop_loss,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,1.07167,1.0797,1.06766,1.0797,0.1682,80.3,135.06,135.05,4,take_profit,17.33074,0.00268,0.7435,-1.72903,new_york,2024
EURUSD,1,2024-05-03 20:00:00,2024-05-07 12:00:00,1.07636,1.07756,1.07207,1.08494,0.1606,12.0,19.27,19.27,10,time_exit,19.674,0.00286,1.94399,-1.23701,new_york,2024
EURUSD,1,2024-05-13 04:00:00,2024-05-14 16:00:00,1.07694,1.08208,1.07437,1.08208,0.2687,51.4,138.12,138.12,9,take_profit,17.23115,0.00171,1.2264,-0.02948,,2024
EURUSD,-1,2024-05-14 20:00:00,2024-05-15 12:00:00,1.0817,1.08432,1.08432,1.07646,0.269,-26.2,-70.43,-70.44,4,stop_loss,23.57774,0.00175,3.10354,0.56604,new_york,2024
EURUSD,1,2024-05-15 20:00:00,2024-05-17 08:00:00,1.08721,1.08427,1.08427,1.0931,0.2369,-29.4,-69.74,-69.75,9,stop_loss,33.53701,0.00196,4.74712,1.07376,new_york,2024
EURUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,1.08184,1.08492,1.079,1.08753,0.2427,30.8,74.75,74.75,10,time_exit,17.68002,0.0019,-0.84243,2.4716,new_york,2024
EURUSD,-1,2024-05-30 00:00:00,2024-05-30 12:00:00,1.08007,1.0829,1.0829,1.0744,0.2464,-28.3,-69.8,-69.8,3,stop_loss,21.33205,0.00189,-2.17638,2.18844,,2024
EURUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,1.0913,1.08797,1.08797,1.09797,0.2073,-33.3,-69.09,-69.1,1,stop_loss,22.93301,0.00222,2.97845,1.72709,,2024
EURUSD,1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07989,1.07989,1.09017,0.1996,-34.3,-68.38,-68.39,2,stop_loss,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,1.07368,1.07975,1.07065,1.07975,0.2233,60.7,135.45,135.44,1,take_profit,41.6281,0.00202,-3.76231,0.02763,london,2024
EURUSD,1,2024-06-13 16:00:00,2024-06-13 20:00:00,1.07939,1.07566,1.07566,1.08685,0.1852,-37.3,-69.06,-69.07,1,stop_loss,29.91346,0.00249,-0.69954,-0.03604,new_york,2024
EURUSD,-1,2024-06-14 04:00:00,2024-06-17 20:00:00,1.07364,1.07338,1.07748,1.06595,0.1779,2.6,4.63,4.62,10,time_exit,28.4943,0.00256,-2.57861,-0.276,,2024
EURUSD,1,2024-06-20 08:00:00,2024-06-20 12:00:00,1.07428,1.07179,1.07179,1.07926,0.2747,-24.9,-68.43,-68.44,1,stop_loss,18.4871,0.00166,-0.8268,-2.08909,london,2024
EURUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,1.06947,1.07114,1.06678,1.07484,0.2521,16.7,42.1,42.1,10,time_exit,31.0159,0.00179,-2.27306,-2.55179,london,2024
EURUSD,1,2024-07-02 00:00:00,2024-07-03 16:00:00,1.07402,1.08095,1.07055,1.08095,0.1967,69.3,136.32,136.32,10,take_profit,21.31885,0.00231,0.78444,-1.74057,,2024
EURUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,1.08271,1.08508,1.08508,1.07797,0.2931,-23.7,-69.52,-69.52,4,stop_loss,19.32446,0.00158,2.1134,1.13468,new_york,2024
EURUSD,-1,2024-07-12 12:00:00,2024-07-15 12:00:00,1.08868,1.09139,1.09139,1.08326,0.2538,-27.1,-68.83,-68.83,6,stop_loss,33.76201,0.00181,3.91067,1.78748,london,2024
EURUSD,1,2024-07-16 00:00:00,2024-07-17 16:00:00,1.08935,1.09481,1.08662,1.09481,0.2494,54.6,136.28,136.28,10,take_profit,43.67385,0.00182,2.90246,2.62095,,2024
EURUSD,1,2024-07-22 08:00:00,2024-07-23 12:00:00,1.08877,1.08645,1.08645,1.09341,0.2996,-23.2,-69.5,-69.5,7,stop_loss,25.37103,0.00155,0.3775,4.04365,london,2024
EURUSD,1,2024-07-31 16:00:00,2024-07-31 20:00:00,1.0841,1.08146,1.08146,1.08938,0.2604,-26.4,-68.8,-68.8,1,stop_loss,31.4254,0.00176,-0.30537,1.01062,new_york,2024
EURUSD,1,2024-08-01 08:00:00,2024-08-01 12:00:00,1.0827,1.07984,1.07984,1.08841,0.2385,-28.6,-68.12,-68.12,1,stop_loss,28.82022,0.0019,-0.83459,0.76408,london,2024
EURUSD,-1,2024-08-01 20:00:00,2024-08-02 12:00:00,1.07863,1.08208,1.08208,1.07173,0.1955,-34.5,-67.44,-67.44,4,stop_loss,31.16234,0.0023,-2.19659,0.41877,new_york,2024
EURUSD,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,1.09168,1.09563,1.09563,1.08379,0.1692,-39.5,-66.76,-66.76,1,stop_loss,33.6125,0.00263,2.82147,0.5062,,2024
EURUSD,-1,2024-08-05 08:00:00,2024-08-05 12:00:00,1.09326,1.09722,1.09722,1.08534,0.1669,-39.6,-66.12,-66.12,1,stop_loss,34.86876,0.00264,3.27464,0.59888,london,2024
EURUSD,1,2024-08-09 16:00:00,2024-08-13 08:00:00,1.09119,1.09235,1.08789,1.09778,0.1986,11.6,23.04,23.04,10,time_exit,19.75703,0.0022,0.64992,2.03871,new_york,2024
EURUSD,-1,2024-08-16 04:00:00,2024-08-16 20:00:00,1.09759,1.1008,1.1008,1.09118,0.2049,-32.1,-65.68,-65.68,4,stop_loss,25.9999,0.00214,1.35064,3.15232,,2024
EURUSD,1,2024-08-19 00:00:00,2024-08-20 08:00:00,1.10277,1.10884,1.09974,1.10884,0.2142,60.7,130.0,130.0,8,take_profit,21.8793,0.00202,3.56702,3.50843,,2024
EURUSD,1,2024-08-20 16:00:00,2024-08-21 20:00:00,1.10984,1.11558,1.10697,1.11558,0.2311,57.4,132.62,132.61,7,take_profit,34.39059,0.00191,5.52068,4.71898,new_york,2024
EURUSD,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,1.10924,1.11234,1.11234,1.10303,0.2179,-31.0,-67.63,-67.63,5,stop_loss,25.68126,0.00207,0.5714,3.61956,new_york,2024
EURUSD,-1,2024-09-11 20:00:00,2024-09-12 20:00:00,1.10159,1.10494,1.10494,1.09489,0.1999,-33.5,-66.97,-66.97,6,stop_loss,16.25476,0.00223,-2.06701,2.00522,new_york,2024
EURUSD,-1,2024-09-18 16:00:00,2024-09-18 20:00:00,1.11223,1.11505,1.11505,1.10659,0.2352,-28.2,-66.29,-66.29,1,stop_loss,41.25084,0.00188,1.71867,2.8341,new_york,2024
EURUSD,1,2024-09-25 16:00:00,2024-09-25 20:00:00,1.11978,1.11591,1.11591,1.12752,0.1695,-38.7,-65.62,-65.63,1,stop_loss,28.17604,0.00258,2.48578,2.62613,new_york,2024
EURUSD,1,2024-10-03 04:00:00,2024-10-04 12:00:00,1.10392,1.09971,1.09971,1.11235,0.1542,-42.1,-64.99,-64.99,8,stop_loss,29.14109,0.00281,-2.76159,1.25057,,2024
EURUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,1.09579,1.09357,1.09893,1.08952,0.205,22.2,45.51,45.51,10,time_exit,53.57372,0.00209,-3.54835,-1.36552,london,2024
EURUSD,1,2024-10-14 16:00:00,2024-10-16 08:00:00,1.09095,1.08787,1.08787,1.0971,0.2106,-30.8,-64.76,-64.76,10,stop_loss,57.17528,0.00205,-3.39442,-2.89397,new_york,2024
EURUSD,1,2024-10-17 20:00:00,2024-10-21 12:00:00,1.08248,1.08574,1.07938,1.08869,0.2065,32.6,67.32,67.32,10,time_exit,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,-1,2024-10-22 16:00:00,2024-10-24 08:00:00,1.08118,1.08032,1.08374,1.07606,0.2534,8.6,21.79,21.79,10,time_exit,30.85813,0.00171,-4.08717,-6.02974,new_york,2024
EURUSD,1,2024-10-28 12:00:00,2024-10-29 12:00:00,1.08191,1.07901,1.07901,1.08772,0.2239,-29.0,-65.03,-65.03,6,stop_loss,21.00026,0.00194,-0.81276,-5.79179,london,2024
EURUSD,1,2024-10-31 12:00:00,2024-11-04 04:00:00,1.08563,1.0899,1.08224,1.09241,0.1899,42.7,81.09,81.09,10,time_exit,17.8565,0.00226,1.10464,-4.23115,london,2024
EURUSD,1,2024-11-04 20:00:00,2024-11-06 00:00:00,1.08888,1.08489,1.08489,1.09686,0.1633,-39.9,-65.17,-65.17,7,stop_loss,22.66565,0.00266,1.38157,-2.57906,new_york,2024
EURUSD,1,2024-11-11 16:00:00,2024-11-13 08:00:00,1.06481,1.0627,1.05893,1.07657,0.1097,-21.1,-23.15,-23.15,10,time_exit,30.17179,0.00392,-3.66464,-2.37092,new_york,2024
EURUSD,1,2024-11-15 04:00:00,2024-11-18 20:00:00,1.05319,1.05982,1.04798,1.0636,0.1235,66.3,81.88,81.88,10,time_exit,48.59444,0.00347,-4.09414,-4.47531,,2024
EURUSD,1,2024-11-18 20:00:00,2024-11-19 08:00:00,1.05912,1.05414,1.05414,1.06908,0.1308,-49.8,-65.13,-65.14,3,stop_loss,33.18818,0.00332,-1.32382,-5.06342,new_york,2024
EURUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,1.06002,1.05508,1.05508,1.06989,0.1306,-49.4,-64.47,-64.48,2,stop_loss,25.09563,0.00329,-0.64388,-5.01502,,2024
EURUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,1.0419,1.048,1.048,1.02971,0.1047,-61.0,-63.83,-63.83,1,stop_loss,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,1,2024-11-25 04:00:00,2024-11-26 20:00:00,1.04779,1.04893,1.04148,1.0604,0.1002,11.4,11.42,11.42,10,time_exit,47.33595,0.0042,-1.78257,-4.41607,,2024
EURUSD,1,2024-11-29 12:00:00,2024-12-02 08:00:00,1.0558,1.05071,1.05071,1.06599,0.1243,-50.9,-63.31,-63.31,5,stop_loss,17.87416,0.0034,0.59918,-4.4643,london,2024
EURUSD,1,2024-12-10 08:00:00,2024-12-10 12:00:00,1.05621,1.05189,1.05189,1.06484,0.1452,-43.2,-62.68,-62.68,1,stop_loss,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,1,2024-12-24 04:00:00,2024-12-26 20:00:00,1.04028,1.04229,1.03593,1.04898,0.1427,20.1,28.68,28.68,10,time_exit,18.43196,0.0029,-1.58202,-3.80325,,2024
