symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-02-15 11:00:00,2022-02-15 16:00:00,0.71555,0.71302,0.71302,0.72061,0.4961,-25.3,-125.41,-125.41,5,stop_loss,13.15214,0.00169,1.43483,-0.19758,london,2022
AUDUSD,1,2022-02-15 16:00:00,2022-02-15 17:00:00,0.71447,0.71207,0.71207,0.71927,0.5174,-24.0,-124.14,-124.15,1,stop_loss,14.05892,0.0016,0.74855,-0.12453,new_york,2022
AUDUSD,-1,2022-02-16 13:00:00,2022-02-16 20:00:00,0.71713,0.71891,0.71891,0.71358,0.6921,-17.8,-122.92,-122.92,7,stop_loss,16.23487,0.00118,2.08433,0.67416,london,2022
AUDUSD,1,2022-02-21 05:00:00,2022-02-21 15:00:00,0.72054,0.72051,0.71842,0.72479,0.5727,-0.3,-1.72,-1.72,10,time_exit,14.53031,0.00142,1.17913,1.73103,tokyo,2022
AUDUSD,1,2022-02-21 19:00:00,2022-02-21 21:00:00,0.72116,0.71913,0.71913,0.72522,0.6,-20.3,-121.67,-121.67,2,stop_loss,15.7929,0.00135,1.03155,2.04066,new_york,2022
AUDUSD,1,2022-02-22 08:00:00,2022-02-22 18:00:00,0.72056,0.7226,0.71854,0.7246,0.5963,20.4,121.65,121.64,10,time_exit,13.6359,0.00135,0.67641,1.73932,tokyo,2022
AUDUSD,-1,2022-02-22 23:00:00,2022-02-23 04:00:00,0.72172,0.72391,0.72391,0.71733,0.5543,-21.9,-121.66,-121.66,5,stop_loss,12.89542,0.00146,0.85687,1.76959,,2022
AUDUSD,-1,2022-02-23 21:00:00,2022-02-24 04:00:00,0.72397,0.71995,0.72598,0.71995,0.5986,40.2,240.9,240.9,7,take_profit,30.78728,0.00134,0.82837,2.77025,new_york,2022
AUDUSD,1,2022-02-24 11:00:00,2022-02-24 15:00:00,0.71866,0.71607,0.71607,0.72384,0.4741,-25.9,-122.85,-122.86,4,stop_loss,35.34145,0.00173,-1.82538,1.42498,london,2022
AUDUSD,-1,2022-02-25 07:00:00,2022-02-25 15:00:00,0.71989,0.7228,0.7228,0.71407,0.4183,-29.1,-121.62,-121.62,8,stop_loss,39.68654,0.00194,0.61185,-0.01128,tokyo,2022
AUDUSD,1,2022-02-28 00:00:00,2022-02-28 10:00:00,0.71589,0.71972,0.71336,0.72095,0.4758,38.3,182.23,182.23,10,time_exit,23.50164,0.00169,1.555,0.54671,tokyo,2022
AUDUSD,-1,2022-02-28 21:00:00,2022-03-01 07:00:00,0.7257,0.72641,0.72815,0.7208,0.4986,-7.1,-35.4,-35.4,10,time_exit,26.91495,0.00163,2.93594,0.85797,new_york,2022
AUDUSD,-1,2022-03-02 01:00:00,2022-03-02 03:00:00,0.72505,0.72715,0.72715,0.72085,0.5807,-21.0,-121.88,-121.88,2,stop_loss,23.8103,0.0014,0.43572,2.34998,tokyo,2022
AUDUSD,1,2022-03-02 04:00:00,2022-03-02 08:00:00,0.72743,0.72538,0.72538,0.73152,0.5895,-20.5,-120.66,-120.66,4,stop_loss,20.70619,0.00136,2.00687,2.47468,tokyo,2022
AUDUSD,1,2022-03-03 07:00:00,2022-03-03 16:00:00,0.73004,0.7341,0.72801,0.7341,0.5881,40.6,238.9,238.9,9,take_profit,16.70304,0.00135,2.25686,3.04022,tokyo,2022
AUDUSD,-1,2022-03-03 19:00:00,2022-03-04 05:00:00,0.73149,0.73361,0.73398,0.7265,0.4887,-21.2,-103.6,-103.61,10,time_exit,20.07267,0.00166,1.68265,2.91866,new_york,2022
AUDUSD,1,2022-03-07 06:00:00,2022-03-07 14:00:00,0.74119,0.73826,0.73826,0.74706,0.4116,-29.3,-120.8,-120.81,8,stop_loss,24.45815,0.00196,3.35404,3.71154,tokyo,2022
AUDUSD,1,2022-03-08 05:00:00,2022-03-08 07:00:00,0.73217,0.72948,0.72948,0.73755,0.445,-26.9,-119.61,-119.61,2,stop_loss,26.42131,0.00179,-1.53047,3.2453,tokyo,2022
AUDUSD,1,2022-03-10 10:00:00,2022-03-10 20:00:00,0.73452,0.73608,0.73241,0.73874,0.561,15.6,87.52,87.51,10,time_exit,17.55372,0.00141,2.20802,1.30031,london,2022
AUDUSD,1,2022-03-14 14:00:00,2022-03-14 19:00:00,0.72432,0.72224,0.72224,0.72848,0.5738,-20.8,-119.28,-119.28,5,stop_loss,36.91239,0.00139,-3.81669,-0.35945,london,2022
AUDUSD,1,2022-03-14 23:00:00,2022-03-15 04:00:00,0.71961,0.717,0.717,0.72483,0.4525,-26.1,-118.07,-118.08,5,stop_loss,43.11992,0.00174,-4.42592,-1.21009,,2022
AUDUSD,-1,2022-03-16 09:00:00,2022-03-16 14:00:00,0.72253,0.72464,0.72464,0.71831,0.5536,-21.1,-116.9,-116.9,5,stop_loss,20.88601,0.00141,0.65009,-3.51495,london,2022
AUDUSD,1,2022-03-16 17:00:00,2022-03-16 21:00:00,0.7265,0.72435,0.72435,0.73081,0.5372,-21.5,-115.73,-115.73,4,stop_loss,25.26906,0.00144,2.92112,-2.82994,new_york,2022
AUDUSD,1,2022-03-16 22:00:00,2022-03-17 03:00:00,0.72627,0.73157,0.72362,0.73157,0.4327,53.0,229.13,229.13,5,take_profit,28.78081,0.00177,1.89506,-1.96627,,2022
AUDUSD,-1,2022-03-21 01:00:00,2022-03-21 04:00:00,0.74006,0.74221,0.74221,0.73575,0.5427,-21.5,-116.87,-116.87,3,stop_loss,28.42565,0.00144,2.87214,3.85186,tokyo,2022
AUDUSD,-1,2022-03-21 08:00:00,2022-03-21 18:00:00,0.74033,0.74163,0.74232,0.73636,0.5822,-13.0,-75.69,-75.69,10,time_exit,22.19346,0.00132,2.40516,4.54473,tokyo,2022
AUDUSD,1,2022-03-22 12:00:00,2022-03-22 20:00:00,0.74065,0.74523,0.73836,0.74523,0.5014,45.8,229.88,229.88,8,take_profit,13.86756,0.00153,1.28962,3.61354,london,2022
AUDUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,0.74734,0.74765,0.74934,0.74333,0.5852,-3.1,-18.14,-18.14,10,time_exit,31.45717,0.00134,4.47256,5.01253,tokyo,2022
AUDUSD,-1,2022-03-24 09:00:00,2022-03-24 17:00:00,0.74838,0.75042,0.75042,0.7443,0.5736,-20.4,-117.05,-117.06,8,stop_loss,24.69482,0.00136,1.58648,5.89778,london,2022
AUDUSD,1,2022-03-28 12:00:00,2022-03-28 15:00:00,0.75296,0.75078,0.75078,0.75732,0.5318,-21.8,-115.9,-115.9,3,stop_loss,10.23853,0.00145,1.5038,5.09317,london,2022
AUDUSD,1,2022-03-29 03:00:00,2022-03-29 04:00:00,0.7497,0.74761,0.74761,0.75388,0.5488,-20.9,-114.74,-114.74,1,stop_loss,13.75399,0.00139,-0.37402,4.28295,tokyo,2022
AUDUSD,-1,2022-03-30 04:00:00,2022-03-30 09:00:00,0.751,0.75338,0.75338,0.74624,0.4774,-23.8,-113.59,-113.59,5,stop_loss,11.0503,0.00159,0.55014,2.92205,tokyo,2022
AUDUSD,-1,2022-03-31 07:00:00,2022-03-31 16:00:00,0.74858,0.75068,0.75068,0.74437,0.5346,-21.0,-112.44,-112.44,9,stop_loss,7.15426,0.0014,-1.57259,2.79829,tokyo,2022
AUDUSD,-1,2022-03-31 16:00:00,2022-03-31 18:00:00,0.7493,0.75134,0.75134,0.74523,0.5466,-20.4,-111.32,-111.32,2,stop_loss,11.92309,0.00136,-0.57686,2.26753,new_york,2022
AUDUSD,1,2022-04-01 03:00:00,2022-04-01 13:00:00,0.74917,0.75127,0.74721,0.75309,0.5618,21.0,117.98,117.98,10,time_exit,10.65304,0.00131,-0.44592,1.93175,tokyo,2022
AUDUSD,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,0.75401,0.75388,0.75591,0.75022,0.5875,1.3,7.64,7.64,10,time_exit,22.36849,0.00126,2.56569,1.90807,new_york,2022
AUDUSD,-1,2022-04-05 07:00:00,2022-04-05 08:00:00,0.75387,0.75525,0.75525,0.75111,0.8064,-13.8,-111.47,-111.47,1,stop_loss,38.4381,0.00092,2.0803,3.27583,tokyo,2022
AUDUSD,-1,2022-04-06 01:00:00,2022-04-06 11:00:00,0.75771,0.75815,0.76013,0.75287,0.456,-4.4,-20.06,-20.07,10,time_exit,35.64168,0.00161,0.72316,3.46516,tokyo,2022
AUDUSD,1,2022-04-06 20:00:00,2022-04-06 21:00:00,0.75318,0.75092,0.75092,0.7577,0.4871,-22.6,-110.15,-110.15,1,stop_loss,19.96309,0.00151,-2.23033,3.05284,new_york,2022
AUDUSD,-1,2022-04-07 17:00:00,2022-04-08 03:00:00,0.74838,0.74786,0.75049,0.74417,0.5176,5.2,26.92,26.91,10,time_exit,39.86587,0.0014,-2.78618,0.60469,new_york,2022
AUDUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,0.74599,0.74435,0.74435,0.74928,0.6653,-16.4,-109.32,-109.32,2,stop_loss,23.31581,0.0011,-1.93558,-1.87318,tokyo,2022
AUDUSD,-1,2022-04-12 18:00:00,2022-04-13 04:00:00,0.74822,0.74642,0.75049,0.74368,0.4766,18.0,85.79,85.79,10,time_exit,24.02173,0.00151,2.48203,-2.26766,new_york,2022
AUDUSD,1,2022-04-14 10:00:00,2022-04-14 13:00:00,0.74582,0.74388,0.74388,0.74969,0.5633,-19.4,-109.09,-109.09,3,stop_loss,15.80038,0.00129,0.87601,-1.69654,london,2022
AUDUSD,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,0.739,0.73997,0.73997,0.73707,1.1167,-9.7,-107.99,-107.99,1,stop_loss,34.80533,0.00064,-3.59268,-5.57861,tokyo,2022
AUDUSD,1,2022-04-18 04:00:00,2022-04-18 05:00:00,0.73851,0.73735,0.73735,0.74084,0.9189,-11.6,-106.91,-106.92,1,stop_loss,29.61209,0.00078,-3.29664,-4.69957,tokyo,2022
AUDUSD,-1,2022-04-21 05:00:00,2022-04-21 10:00:00,0.74334,0.74531,0.74531,0.7394,0.5376,-19.7,-105.84,-105.84,5,stop_loss,13.99085,0.00131,1.41506,-0.48652,tokyo,2022
AUDUSD,1,2022-04-22 07:00:00,2022-04-22 09:00:00,0.73462,0.73253,0.73253,0.7388,0.5018,-20.9,-104.78,-104.78,2,stop_loss,40.38866,0.00139,-3.79164,-1.2143,tokyo,2022
AUDUSD,1,2022-04-25 16:00:00,2022-04-25 17:00:00,0.71666,0.71353,0.71353,0.72292,0.3313,-31.3,-103.73,-103.73,1,stop_loss,65.43355,0.00209,-4.69741,-4.75711,new_york,2022
AUDUSD,-1,2022-04-26 20:00:00,2022-04-27 06:00:00,0.71579,0.71632,0.71858,0.71022,0.3686,-5.3,-19.54,-19.54,10,time_exit,24.92466,0.00186,-2.81269,-5.90183,new_york,2022
AUDUSD,-1,2022-04-27 14:00:00,2022-04-28 00:00:00,0.71567,0.71231,0.71855,0.7099,0.3554,33.6,119.41,119.41,10,time_exit,20.62996,0.00192,-1.23821,-5.78652,london,2022
AUDUSD,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,0.70516,0.70481,0.70802,0.69944,0.3624,3.5,12.68,12.68,10,time_exit,30.33189,0.00191,-2.86453,-5.12968,tokyo,2022
AUDUSD,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,0.70593,0.7086,0.7086,0.70059,0.3889,-26.7,-103.83,-103.83,10,stop_loss,25.04886,0.00178,-1.71979,-5.62072,new_york,2022
AUDUSD,1,2022-05-04 06:00:00,2022-05-04 16:00:00,0.71137,0.71303,0.70884,0.71644,0.4056,16.6,67.33,67.33,10,time_exit,19.49417,0.00169,1.25072,-3.90777,tokyo,2022
AUDUSD,1,2022-05-05 17:00:00,2022-05-05 18:00:00,0.7163,0.71297,0.71297,0.72297,0.3104,-33.3,-103.47,-103.47,1,stop_loss,31.42617,0.00222,-0.40547,0.21032,new_york,2022
AUDUSD,1,2022-05-06 08:00:00,2022-05-06 09:00:00,0.71101,0.70785,0.70785,0.71733,0.324,-31.6,-102.42,-102.43,1,stop_loss,34.33803,0.00211,-1.58986,-0.74189,tokyo,2022
AUDUSD,-1,2022-05-06 16:00:00,2022-05-06 18:00:00,0.70775,0.71151,0.71151,0.70023,0.2698,-37.6,-101.39,-101.39,2,stop_loss,31.05316,0.00251,-2.00695,-1.02722,new_york,2022
AUDUSD,1,2022-05-06 20:00:00,2022-05-09 01:00:00,0.71023,0.70627,0.70627,0.71815,0.2536,-39.6,-100.37,-100.37,5,stop_loss,24.35556,0.00264,-0.76882,-1.08681,new_york,2022
AUDUSD,-1,2022-05-09 09:00:00,2022-05-09 19:00:00,0.69997,0.69912,0.70316,0.6936,0.3119,8.5,26.51,26.51,10,time_exit,29.79325,0.00212,-4.1662,-2.33138,london,2022
AUDUSD,1,2022-05-11 09:00:00,2022-05-11 12:00:00,0.69552,0.70084,0.69286,0.70084,0.3748,53.2,199.27,199.27,3,take_profit,13.56877,0.00177,-1.06615,-5.40791,london,2022
AUDUSD,1,2022-05-12 07:00:00,2022-05-12 08:00:00,0.6923,0.68833,0.68833,0.70023,0.2562,-39.7,-101.62,-101.62,1,stop_loss,24.1902,0.00264,-1.54611,-3.20372,tokyo,2022
AUDUSD,1,2022-05-13 14:00:00,2022-05-16 00:00:00,0.68877,0.69306,0.68544,0.69544,0.3017,42.9,129.43,129.43,10,time_exit,20.58561,0.00222,-0.53753,-4.58029,london,2022
AUDUSD,1,2022-05-16 00:00:00,2022-05-16 05:00:00,0.69276,0.68986,0.68986,0.69857,0.3508,-29.0,-101.9,-101.91,5,stop_loss,17.09213,0.00194,1.74059,-4.57343,tokyo,2022
AUDUSD,1,2022-05-18 00:00:00,2022-05-18 06:00:00,0.70254,0.6998,0.6998,0.70802,0.3685,-27.4,-100.89,-100.89,6,stop_loss,30.92191,0.00183,2.84603,-0.42832,tokyo,2022
AUDUSD,1,2022-05-19 18:00:00,2022-05-20 04:00:00,0.70528,0.70283,0.70181,0.71221,0.2882,-24.5,-70.61,-70.61,10,time_exit,17.04409,0.00231,2.43956,0.2026,new_york,2022
AUDUSD,-1,2022-05-23 07:00:00,2022-05-23 08:00:00,0.7089,0.71172,0.71172,0.70325,0.3513,-28.2,-99.18,-99.18,1,stop_loss,20.93923,0.00188,2.61141,1.61805,tokyo,2022
AUDUSD,1,2022-05-23 13:00:00,2022-05-23 23:00:00,0.71109,0.71073,0.70813,0.717,0.3321,-3.6,-11.96,-11.96,10,time_exit,29.65027,0.00197,2.90264,1.96563,london,2022
AUDUSD,-1,2022-05-24 01:00:00,2022-05-24 11:00:00,0.71069,0.70647,0.7131,0.70587,0.407,42.2,171.75,171.75,10,time_exit,28.37514,0.00161,2.08747,3.01223,tokyo,2022
AUDUSD,-1,2022-05-24 11:00:00,2022-05-24 21:00:00,0.71022,0.70835,0.71248,0.7057,0.4413,18.7,82.52,82.52,10,time_exit,18.59116,0.00151,1.65794,3.07825,london,2022
AUDUSD,-1,2022-05-25 21:00:00,2022-05-25 22:00:00,0.70672,0.70948,0.70948,0.7012,0.3644,-27.6,-100.61,-100.61,1,stop_loss,17.20037,0.00184,-0.73304,1.8737,new_york,2022
AUDUSD,1,2022-05-25 23:00:00,2022-05-26 08:00:00,0.70891,0.706,0.706,0.71472,0.3428,-29.1,-99.62,-99.62,9,stop_loss,16.20979,0.00194,0.39498,1.77381,,2022
AUDUSD,-1,2022-05-26 08:00:00,2022-05-26 10:00:00,0.70701,0.70984,0.70984,0.70134,0.348,-28.3,-98.61,-98.61,2,stop_loss,14.24483,0.00189,-0.69657,1.7298,tokyo,2022
AUDUSD,-1,2022-05-26 19:00:00,2022-05-27 03:00:00,0.70776,0.7106,0.7106,0.70208,0.3439,-28.4,-97.61,-97.62,8,stop_loss,14.0398,0.00189,-0.30357,1.53528,new_york,2022
AUDUSD,1,2022-05-27 05:00:00,2022-05-27 15:00:00,0.71302,0.71457,0.71058,0.71789,0.3965,15.5,61.46,61.46,10,time_exit,20.17142,0.00162,2.57487,1.85024,tokyo,2022
AUDUSD,-1,2022-05-30 06:00:00,2022-05-30 16:00:00,0.71751,0.71817,0.7195,0.71352,0.4879,-6.6,-32.2,-32.2,10,time_exit,38.67679,0.00133,3.47457,3.80025,tokyo,2022
AUDUSD,-1,2022-06-01 14:00:00,2022-06-01 15:00:00,0.71909,0.7212,0.7212,0.71487,0.4593,-21.1,-96.94,-96.95,1,stop_loss,15.89428,0.00141,1.01354,3.78183,london,2022
AUDUSD,1,2022-06-02 09:00:00,2022-06-02 14:00:00,0.71562,0.72016,0.71335,0.72016,0.4223,45.4,191.93,191.93,5,take_profit,18.19538,0.00151,-1.30161,2.85433,london,2022
AUDUSD,1,2022-06-03 02:00:00,2022-06-03 12:00:00,0.72669,0.72529,0.72461,0.73084,0.4717,-14.0,-66.04,-66.04,10,time_exit,33.39548,0.00138,4.41715,4.16092,tokyo,2022
AUDUSD,1,2022-06-03 20:00:00,2022-06-06 04:00:00,0.7218,0.7195,0.7195,0.7264,0.4226,-23.0,-97.24,-97.24,8,stop_loss,32.57779,0.00153,-0.49802,3.98011,new_york,2022
AUDUSD,-1,2022-06-06 11:00:00,2022-06-06 21:00:00,0.72187,0.7192,0.72389,0.71783,0.4762,26.7,127.15,127.14,10,time_exit,32.60035,0.00135,0.13888,3.41947,london,2022
AUDUSD,1,2022-06-07 13:00:00,2022-06-07 15:00:00,0.71876,0.71586,0.71586,0.72456,0.3363,-29.0,-97.52,-97.52,2,stop_loss,29.38089,0.00193,-0.71603,1.30567,london,2022
AUDUSD,1,2022-06-09 09:00:00,2022-06-09 15:00:00,0.71726,0.71518,0.71518,0.72141,0.4649,-20.8,-96.56,-96.56,6,stop_loss,16.80906,0.00138,-1.72212,0.86739,london,2022
AUDUSD,-1,2022-06-13 03:00:00,2022-06-13 12:00:00,0.70198,0.69655,0.7047,0.69655,0.352,54.3,191.17,191.16,9,take_profit,41.52722,0.00181,-4.80291,-2.68628,tokyo,2022
AUDUSD,1,2022-06-13 18:00:00,2022-06-14 04:00:00,0.69252,0.693,0.68931,0.69893,0.3042,4.8,14.6,14.6,10,time_exit,49.60704,0.00214,-5.96717,-3.72108,new_york,2022
AUDUSD,-1,2022-06-14 04:00:00,2022-06-14 14:00:00,0.69463,0.68869,0.6976,0.68869,0.3289,59.4,195.3,195.3,10,take_profit,44.21996,0.00198,-3.43627,-5.02304,tokyo,2022
AUDUSD,-1,2022-06-14 19:00:00,2022-06-15 05:00:00,0.68884,0.69143,0.69207,0.68239,0.3087,-25.9,-79.95,-79.96,10,time_exit,29.45994,0.00215,-3.88088,-5.36996,new_york,2022
AUDUSD,-1,2022-06-15 12:00:00,2022-06-15 21:00:00,0.69328,0.69607,0.69607,0.68771,0.3547,-27.9,-98.8,-98.8,9,stop_loss,18.95891,0.00186,-0.05178,-6.60558,london,2022
AUDUSD,1,2022-06-17 04:00:00,2022-06-17 09:00:00,0.70196,0.69852,0.69852,0.70884,0.2843,-34.4,-97.81,-97.81,5,stop_loss,23.05698,0.00229,1.27236,-2.01699,tokyo,2022
AUDUSD,-1,2022-06-20 05:00:00,2022-06-20 06:00:00,0.69284,0.69578,0.69578,0.68696,0.3294,-29.4,-96.83,-96.84,1,stop_loss,34.57264,0.00196,-2.11024,-2.59041,tokyo,2022
AUDUSD,-1,2022-06-22 16:00:00,2022-06-22 17:00:00,0.69065,0.69316,0.69316,0.68563,0.3819,-25.1,-95.88,-95.88,1,stop_loss,28.74139,0.00167,-2.2976,-2.71412,new_york,2022
AUDUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,0.69236,0.68763,0.69473,0.68763,0.4012,47.3,189.83,189.83,9,take_profit,17.02181,0.00158,-1.1043,-2.81255,tokyo,2022
AUDUSD,1,2022-06-24 06:00:00,2022-06-24 16:00:00,0.69005,0.68996,0.68782,0.69452,0.4336,-0.9,-3.9,-3.9,10,time_exit,12.18393,0.00149,-0.75119,-3.47854,tokyo,2022
AUDUSD,1,2022-06-24 20:00:00,2022-06-27 03:00:00,0.6948,0.6923,0.6923,0.6998,0.3867,-25.0,-96.76,-96.76,7,stop_loss,12.84882,0.00167,2.01322,-2.58663,new_york,2022
AUDUSD,-1,2022-06-27 07:00:00,2022-06-27 10:00:00,0.69194,0.6945,0.6945,0.68681,0.3737,-25.6,-95.8,-95.8,3,stop_loss,15.43305,0.00171,-0.09108,-1.97913,tokyo,2022
AUDUSD,-1,2022-06-27 13:00:00,2022-06-27 18:00:00,0.69219,0.69462,0.69462,0.68734,0.391,-24.3,-94.85,-94.85,5,stop_loss,13.63775,0.00162,-0.10213,-1.8622,london,2022
AUDUSD,1,2022-06-29 04:00:00,2022-06-29 09:00:00,0.69017,0.68814,0.68814,0.69423,0.4623,-20.3,-93.9,-93.9,5,stop_loss,17.11555,0.00135,-1.62358,-1.54959,tokyo,2022
AUDUSD,1,2022-07-04 23:00:00,2022-07-05 09:00:00,0.6863,0.68585,0.6842,0.6905,0.4421,-4.5,-19.89,-19.9,10,time_exit,20.78542,0.0014,0.97886,-3.01464,,2022
AUDUSD,1,2022-07-05 11:00:00,2022-07-05 12:00:00,0.68169,0.6789,0.6789,0.68727,0.3327,-27.9,-92.74,-92.75,1,stop_loss,18.60054,0.00186,-2.09077,-1.77682,london,2022
AUDUSD,-1,2022-07-05 15:00:00,2022-07-06 01:00:00,0.67837,0.6799,0.68124,0.67264,0.3203,-15.3,-49.01,-49.01,10,time_exit,27.54514,0.00191,-3.28601,-2.01969,london,2022
AUDUSD,1,2022-07-06 12:00:00,2022-07-06 17:00:00,0.67986,0.67714,0.67714,0.6853,0.3355,-27.2,-91.34,-91.34,5,stop_loss,23.92518,0.00181,-1.0124,-2.78779,london,2022
AUDUSD,-1,2022-07-07 18:00:00,2022-07-08 04:00:00,0.68347,0.68467,0.6862,0.67801,0.3315,-12.0,-39.78,-39.78,10,time_exit,16.11448,0.00182,1.23574,-2.17099,new_york,2022
AUDUSD,-1,2022-07-08 06:00:00,2022-07-08 16:00:00,0.6833,0.68323,0.68556,0.67878,0.3979,0.7,2.79,2.78,10,time_exit,21.78021,0.00151,0.64728,-1.79583,tokyo,2022
AUDUSD,-1,2022-07-11 06:00:00,2022-07-11 14:00:00,0.68243,0.67731,0.68499,0.67731,0.3518,51.2,180.08,180.08,8,take_profit,15.08949,0.00171,-0.42854,-0.90517,tokyo,2022
AUDUSD,-1,2022-07-13 06:00:00,2022-07-13 13:00:00,0.67696,0.67915,0.67915,0.67258,0.4193,-21.9,-91.85,-91.85,7,stop_loss,24.82443,0.00146,0.43188,-3.29591,tokyo,2022
AUDUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,0.67466,0.67743,0.67743,0.66913,0.3287,-27.7,-90.94,-90.94,1,stop_loss,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,1,2022-07-15 03:00:00,2022-07-15 08:00:00,0.67564,0.67257,0.67257,0.68178,0.2932,-30.7,-90.03,-90.03,5,stop_loss,16.3085,0.00205,0.26964,-1.93639,tokyo,2022
AUDUSD,-1,2022-07-15 17:00:00,2022-07-15 18:00:00,0.6759,0.67901,0.67901,0.66969,0.287,-31.1,-89.13,-89.14,1,stop_loss,14.1339,0.00207,0.42296,-1.71154,new_york,2022
AUDUSD,1,2022-07-18 13:00:00,2022-07-18 21:00:00,0.68383,0.68144,0.68144,0.68862,0.3684,-23.9,-88.23,-88.23,8,stop_loss,28.31293,0.0016,3.55264,-0.42485,london,2022
AUDUSD,-1,2022-07-18 22:00:00,2022-07-19 06:00:00,0.68136,0.68381,0.68381,0.67646,0.3568,-24.5,-87.36,-87.37,8,stop_loss,27.34463,0.00163,1.05465,0.27139,,2022
AUDUSD,-1,2022-07-19 07:00:00,2022-07-19 10:00:00,0.6838,0.68588,0.68588,0.67965,0.4164,-20.8,-86.48,-86.48,3,stop_loss,18.66452,0.00138,2.55507,0.60254,tokyo,2022
AUDUSD,-1,2022-07-19 23:00:00,2022-07-20 06:00:00,0.68976,0.69186,0.69186,0.68557,0.4086,-21.0,-85.61,-85.61,7,stop_loss,39.72231,0.0014,3.83635,2.5767,,2022
AUDUSD,1,2022-07-21 17:00:00,2022-07-22 03:00:00,0.68957,0.69194,0.68689,0.69493,0.3165,23.7,75.01,75.01,10,time_exit,18.07263,0.00179,0.69598,2.5415,new_york,2022
AUDUSD,-1,2022-07-22 19:00:00,2022-07-25 03:00:00,0.69467,0.68917,0.69742,0.68917,0.3112,55.0,171.01,171.01,8,take_profit,27.2227,0.00183,1.98565,2.90052,new_york,2022
AUDUSD,1,2022-07-25 22:00:00,2022-07-26 08:00:00,0.69538,0.6958,0.69324,0.69966,0.4075,4.2,17.11,17.11,10,time_exit,18.79524,0.00143,1.90117,3.63824,,2022
AUDUSD,1,2022-07-26 08:00:00,2022-07-26 13:00:00,0.69598,0.69395,0.69395,0.70004,0.4306,-20.3,-87.38,-87.39,5,stop_loss,18.75313,0.00135,1.61466,4.06269,tokyo,2022
AUDUSD,-1,2022-07-26 14:00:00,2022-07-26 17:00:00,0.69362,0.69578,0.69578,0.6893,0.4006,-21.6,-86.51,-86.51,3,stop_loss,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,-1,2022-07-26 22:00:00,2022-07-27 03:00:00,0.69323,0.69556,0.69556,0.68858,0.368,-23.3,-85.65,-85.65,5,stop_loss,14.0656,0.00155,-0.55851,3.18948,,2022
AUDUSD,-1,2022-07-27 10:00:00,2022-07-27 12:00:00,0.6926,0.69481,0.69481,0.68818,0.3838,-22.1,-84.81,-84.81,2,stop_loss,12.97644,0.00147,-0.81585,2.86949,london,2022
AUDUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,0.69679,0.69989,0.69394,0.70249,0.2947,31.0,91.36,91.35,10,time_exit,22.67487,0.0019,0.12151,2.57126,new_york,2022
AUDUSD,-1,2022-07-29 05:00:00,2022-07-29 09:00:00,0.69989,0.70205,0.70205,0.69557,0.393,-21.6,-84.86,-84.86,4,stop_loss,23.09375,0.00144,1.82222,3.3942,tokyo,2022
AUDUSD,1,2022-07-29 18:00:00,2022-08-01 04:00:00,0.6976,0.69844,0.69426,0.70429,0.2512,8.4,21.1,21.1,10,time_exit,26.9637,0.00223,-0.08596,2.08233,new_york,2022
AUDUSD,-1,2022-08-01 04:00:00,2022-08-01 10:00:00,0.69838,0.70113,0.70113,0.69288,0.3064,-27.5,-84.22,-84.23,6,stop_loss,16.24573,0.00183,0.22118,2.35536,tokyo,2022
AUDUSD,-1,2022-08-02 16:00:00,2022-08-02 18:00:00,0.69288,0.69539,0.69539,0.68787,0.3326,-25.1,-83.37,-83.37,2,stop_loss,33.39353,0.00167,-3.37991,1.8465,new_york,2022
AUDUSD,-1,2022-08-09 05:00:00,2022-08-09 15:00:00,0.6977,0.69746,0.6995,0.69409,0.4578,2.4,10.99,10.99,10,time_exit,32.37106,0.0012,1.3543,0.72932,tokyo,2022
AUDUSD,1,2022-08-09 22:00:00,2022-08-10 08:00:00,0.69547,0.69552,0.69366,0.69908,0.4578,0.5,2.29,2.29,10,time_exit,14.74304,0.0012,-1.01359,0.95121,,2022
AUDUSD,1,2022-08-10 09:00:00,2022-08-10 14:00:00,0.69546,0.69847,0.69395,0.69847,0.5485,30.1,165.36,165.36,5,take_profit,15.54105,0.001,-0.86505,0.80052,london,2022
AUDUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,0.69715,0.70035,0.69555,0.70035,0.5271,32.0,168.65,168.65,1,take_profit,12.85686,0.00107,0.62235,0.7915,london,2022
