symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-12-07 05:00:00,2021-12-07 11:00:00,1.12915,1.12601,1.13072,1.12601,0.7338,31.4,230.49,230.49,6,take_profit,11.70403,0.00105,-0.13975,-0.58527,,2021
EURUSD,-1,2021-12-09 02:00:00,2021-12-09 12:00:00,1.13443,1.13139,1.13636,1.13057,0.609,30.4,185.14,185.13,10,time_exit,38.87418,0.00129,3.36387,0.3257,,2021
EURUSD,1,2021-12-09 12:00:00,2021-12-09 16:00:00,1.13192,1.13036,1.13036,1.13503,0.7678,-15.6,-119.4,-119.41,4,stop_loss,27.21777,0.00104,0.87729,0.99139,london,2021
EURUSD,1,2021-12-09 17:00:00,2021-12-09 18:00:00,1.13022,1.12853,1.12853,1.1336,0.7003,-16.9,-118.2,-118.2,1,stop_loss,24.86533,0.00113,-0.73685,0.88688,new_york,2021
EURUSD,-1,2021-12-13 01:00:00,2021-12-13 11:00:00,1.13108,1.12724,1.133,1.12724,0.6094,38.4,234.04,234.04,10,take_profit,29.07719,0.00128,0.70834,0.17402,,2021
EURUSD,-1,2021-12-13 11:00:00,2021-12-13 15:00:00,1.12744,1.12911,1.12911,1.1241,0.7142,-16.7,-119.37,-119.37,4,stop_loss,22.35953,0.00111,-2.23291,0.03643,london,2021
EURUSD,1,2021-12-16 19:00:00,2021-12-17 05:00:00,1.13103,1.13268,1.12819,1.13671,0.4159,16.5,68.62,68.62,10,time_exit,18.94925,0.00189,1.01466,0.0245,new_york,2021
EURUSD,-1,2021-12-17 08:00:00,2021-12-17 15:00:00,1.13482,1.13096,1.13675,1.13096,0.6159,38.6,237.73,237.73,7,take_profit,23.33297,0.00129,3.22056,0.88371,london,2021
EURUSD,-1,2021-12-17 17:00:00,2021-12-17 20:00:00,1.13067,1.12596,1.13302,1.12596,0.5152,47.1,242.48,242.48,3,take_profit,17.79488,0.00157,-0.30282,0.87751,new_york,2021
EURUSD,-1,2021-12-21 03:00:00,2021-12-21 09:00:00,1.12779,1.12948,1.12948,1.1244,0.7302,-16.9,-123.65,-123.65,6,stop_loss,15.65164,0.00113,-0.20506,-0.73977,,2021
EURUSD,1,2021-12-21 09:00:00,2021-12-21 17:00:00,1.12783,1.12643,1.12643,1.13063,0.8732,-14.0,-122.43,-122.43,8,stop_loss,12.27417,0.00093,-0.24411,-0.82128,london,2021
EURUSD,-1,2021-12-22 09:00:00,2021-12-22 11:00:00,1.12668,1.12818,1.12818,1.12368,0.8082,-15.0,-121.2,-121.2,2,stop_loss,14.91064,0.001,-1.32299,-0.66157,london,2021
EURUSD,-1,2021-12-22 16:00:00,2021-12-22 18:00:00,1.13116,1.1329,1.1329,1.12768,0.689,-17.4,-119.98,-119.98,2,stop_loss,18.97453,0.00116,2.48192,-0.34773,new_york,2021
EURUSD,-1,2021-12-23 00:00:00,2021-12-23 10:00:00,1.13262,1.13145,1.13439,1.12908,0.6702,11.7,78.41,78.41,10,time_exit,34.86812,0.00118,2.74112,0.41326,,2021
EURUSD,1,2021-12-24 16:00:00,2021-12-27 06:00:00,1.13217,1.13188,1.13064,1.13524,0.7802,-2.9,-22.63,-22.63,10,time_exit,13.73188,0.00102,-0.04433,1.85204,new_york,2021
EURUSD,-1,2021-12-27 21:00:00,2021-12-28 07:00:00,1.13257,1.13281,1.13421,1.12929,0.727,-2.4,-17.45,-17.45,10,time_exit,13.26079,0.00109,0.50573,1.2856,new_york,2021
EURUSD,1,2021-12-29 09:00:00,2021-12-29 10:00:00,1.13003,1.12864,1.12864,1.1328,0.8599,-13.9,-119.16,-119.17,1,stop_loss,25.00006,0.00092,-1.55086,0.61866,london,2021
EURUSD,1,2021-12-30 09:00:00,2021-12-30 10:00:00,1.1317,1.1301,1.1301,1.1349,0.7376,-16.0,-117.98,-117.98,1,stop_loss,26.08032,0.00107,-0.77686,1.12077,london,2021
EURUSD,-1,2021-12-31 12:00:00,2021-12-31 15:00:00,1.13285,1.13478,1.13478,1.12899,0.6054,-19.3,-116.8,-116.8,3,stop_loss,9.00446,0.00129,0.58229,0.49569,london,2021
EURUSD,-1,2022-01-03 04:00:00,2022-01-03 14:00:00,1.13587,1.13586,1.13828,1.13105,0.4793,0.1,0.48,0.48,10,time_exit,23.40209,0.00161,1.4441,0.99135,,2022
EURUSD,-1,2022-01-03 20:00:00,2022-01-04 03:00:00,1.12839,1.13088,1.13088,1.12342,0.465,-24.9,-115.63,-115.63,7,stop_loss,21.52101,0.00166,-2.99265,0.71685,new_york,2022
EURUSD,-1,2022-01-11 14:00:00,2022-01-11 18:00:00,1.13388,1.13561,1.13561,1.13042,0.662,-17.3,-114.48,-114.48,4,stop_loss,10.36483,0.00115,0.79332,0.87552,london,2022
EURUSD,1,2022-01-12 04:00:00,2022-01-12 14:00:00,1.137,1.13636,1.13535,1.1403,0.6866,-6.4,-43.94,-43.94,10,time_exit,22.02397,0.0011,2.55926,1.58732,,2022
EURUSD,1,2022-01-12 20:00:00,2022-01-13 06:00:00,1.14441,1.14424,1.14232,1.14858,0.5413,-1.7,-9.2,-9.2,10,time_exit,29.75119,0.00139,5.75594,2.19709,new_york,2022
EURUSD,-1,2022-01-13 19:00:00,2022-01-14 05:00:00,1.14655,1.14738,1.14864,1.14236,0.5384,-8.3,-44.69,-44.69,10,time_exit,45.71595,0.0014,3.34647,4.34456,new_york,2022
EURUSD,1,2022-01-18 11:00:00,2022-01-18 15:00:00,1.13948,1.13776,1.13776,1.14292,0.6537,-17.2,-112.35,-112.35,4,stop_loss,23.688,0.00115,-1.75187,2.24603,london,2022
EURUSD,-1,2022-01-18 16:00:00,2022-01-18 18:00:00,1.13783,1.13426,1.13962,1.13426,0.623,35.7,222.45,222.45,2,take_profit,30.21074,0.00119,-2.63339,1.73452,new_york,2022
EURUSD,1,2022-01-19 10:00:00,2022-01-19 20:00:00,1.13312,1.13482,1.13148,1.1364,0.6908,17.0,117.44,117.43,10,time_exit,52.5955,0.00109,-3.46085,-0.97204,london,2022
EURUSD,-1,2022-01-20 12:00:00,2022-01-20 20:00:00,1.13475,1.1315,1.13637,1.1315,0.7059,32.5,229.27,229.26,8,take_profit,25.02124,0.00108,-0.7474,-1.52337,london,2022
EURUSD,1,2022-01-21 11:00:00,2022-01-21 21:00:00,1.13358,1.13415,1.13186,1.13702,0.6795,5.7,38.73,38.73,10,time_exit,16.45086,0.00115,-0.17488,-2.17252,london,2022
EURUSD,1,2022-01-24 02:00:00,2022-01-24 07:00:00,1.13412,1.13255,1.13255,1.13726,0.7461,-15.7,-117.31,-117.31,5,stop_loss,19.21244,0.00105,0.13249,-1.90643,,2022
EURUSD,-1,2022-01-25 13:00:00,2022-01-25 20:00:00,1.12802,1.12972,1.12972,1.12463,0.6844,-17.0,-116.14,-116.14,7,stop_loss,15.89717,0.00113,-3.42257,-2.44022,london,2022
EURUSD,1,2022-01-27 18:00:00,2022-01-28 04:00:00,1.11495,1.11522,1.11261,1.11963,0.4912,2.7,13.26,13.26,10,time_exit,60.33841,0.00156,-5.91197,-4.19066,new_york,2022
EURUSD,-1,2022-01-28 12:00:00,2022-01-28 15:00:00,1.11324,1.11495,1.11495,1.10982,0.6732,-17.1,-115.11,-115.11,3,stop_loss,68.18303,0.00114,-5.18758,-7.77443,london,2022
EURUSD,1,2022-01-31 06:00:00,2022-01-31 16:00:00,1.11611,1.11976,1.11428,1.11976,0.6243,36.5,227.9,227.9,10,take_profit,26.83017,0.00122,-0.82826,-7.22853,,2022
EURUSD,1,2022-02-01 13:00:00,2022-02-01 18:00:00,1.12622,1.12429,1.12429,1.13008,0.6018,-19.3,-116.23,-116.24,5,stop_loss,46.49305,0.00129,4.14459,-3.0195,london,2022
EURUSD,-1,2022-02-02 02:00:00,2022-02-02 10:00:00,1.12731,1.12922,1.12922,1.1235,0.6033,-19.1,-115.07,-115.07,8,stop_loss,39.12054,0.00127,3.41357,-1.52337,,2022
EURUSD,-1,2022-02-02 15:00:00,2022-02-03 01:00:00,1.1325,1.12995,1.13435,1.1288,0.6165,25.5,157.21,157.21,10,time_exit,42.02782,0.00123,5.77241,0.00504,london,2022
EURUSD,-1,2022-02-03 12:00:00,2022-02-03 15:00:00,1.12843,1.12997,1.12997,1.12534,0.7476,-15.4,-115.49,-115.49,3,stop_loss,22.1625,0.00103,0.40964,1.68433,london,2022
EURUSD,-1,2022-02-04 02:00:00,2022-02-04 04:00:00,1.14355,1.14628,1.14628,1.13808,0.4184,-27.3,-114.35,-114.35,2,stop_loss,50.01813,0.00182,5.67732,2.86537,,2022
EURUSD,1,2022-02-07 14:00:00,2022-02-07 19:00:00,1.14433,1.14201,1.14201,1.14898,0.4874,-23.2,-113.2,-113.2,5,stop_loss,18.95738,0.00155,1.66833,5.61426,london,2022
EURUSD,1,2022-02-08 20:00:00,2022-02-09 06:00:00,1.14207,1.14269,1.14,1.14622,0.5404,6.2,33.5,33.5,10,time_exit,14.04962,0.00138,-0.07882,4.81212,new_york,2022
EURUSD,-1,2022-02-09 21:00:00,2022-02-10 07:00:00,1.14325,1.1426,1.14526,1.13924,0.5605,6.5,36.43,36.43,10,time_exit,13.83507,0.00134,0.53668,4.06356,new_york,2022
EURUSD,1,2022-02-10 09:00:00,2022-02-10 15:00:00,1.14227,1.14084,1.14084,1.14512,0.7906,-14.3,-112.77,-112.77,6,stop_loss,9.13887,0.00095,-0.23185,5.03548,london,2022
EURUSD,-1,2022-02-16 01:00:00,2022-02-16 10:00:00,1.13572,1.13789,1.13789,1.13138,0.5144,-21.7,-111.64,-111.64,9,stop_loss,15.00706,0.00145,0.82879,-1.37661,,2022
EURUSD,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,1.13769,1.13348,1.1398,1.13348,0.525,42.1,221.04,221.04,8,take_profit,18.94952,0.0014,1.35638,-0.54447,new_york,2022
EURUSD,-1,2022-02-18 20:00:00,2022-02-21 03:00:00,1.13224,1.13437,1.13437,1.12797,0.5286,-21.3,-112.72,-112.73,7,stop_loss,20.86997,0.00142,-2.59537,-0.35327,new_york,2022
EURUSD,1,2022-02-21 23:00:00,2022-02-22 05:00:00,1.13148,1.12923,1.12923,1.13598,0.4961,-22.5,-111.6,-111.61,6,stop_loss,22.90886,0.0015,-2.12273,-0.80979,,2022
EURUSD,-1,2022-02-22 13:00:00,2022-02-22 23:00:00,1.13524,1.13253,1.13791,1.1299,0.4134,27.1,112.03,112.03,10,time_exit,26.47118,0.00178,1.16338,-1.17404,london,2022
EURUSD,1,2022-02-22 23:00:00,2022-02-23 09:00:00,1.13242,1.13399,1.12976,1.13774,0.4199,15.7,65.92,65.92,10,time_exit,20.67255,0.00177,-0.51968,-0.98962,,2022
EURUSD,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,1.13336,1.12911,1.13548,1.12911,0.5286,42.5,224.52,224.52,9,take_profit,18.60667,0.00142,-0.10385,-0.95728,new_york,2022
EURUSD,-1,2022-02-25 10:00:00,2022-02-25 16:00:00,1.12102,1.1244,1.1244,1.11427,0.3393,-33.8,-114.53,-114.53,6,stop_loss,26.70131,0.00225,-1.19489,-3.08935,london,2022
EURUSD,1,2022-02-28 03:00:00,2022-02-28 13:00:00,1.1182,1.11991,1.11355,1.12751,0.2436,17.1,41.66,41.65,10,time_exit,27.23009,0.0031,-1.5128,-2.07357,,2022
EURUSD,1,2022-02-28 21:00:00,2022-03-01 07:00:00,1.12152,1.11962,1.11724,1.13007,0.2661,-19.0,-50.56,-50.56,10,time_exit,19.27803,0.00285,0.13119,-2.28023,new_york,2022
EURUSD,-1,2022-03-01 12:00:00,2022-03-01 17:00:00,1.11966,1.11368,1.12265,1.11368,0.3788,59.8,226.58,226.58,5,take_profit,12.51179,0.00199,-0.67143,-2.85236,london,2022
EURUSD,-1,2022-03-01 23:00:00,2022-03-02 09:00:00,1.11306,1.10935,1.11658,1.10602,0.3283,37.1,121.8,121.8,10,time_exit,28.55326,0.00235,-2.31175,-2.94355,,2022
EURUSD,-1,2022-03-02 21:00:00,2022-03-03 07:00:00,1.11283,1.11019,1.11698,1.10454,0.2815,26.4,74.32,74.31,10,time_exit,35.84938,0.00276,-0.38457,-3.11628,new_york,2022
EURUSD,1,2022-03-07 13:00:00,2022-03-07 14:00:00,1.08327,1.09161,1.0791,1.09161,0.2817,83.4,234.98,234.98,1,take_profit,57.49576,0.00278,-4.48214,-5.59117,london,2022
EURUSD,-1,2022-03-07 14:00:00,2022-03-07 15:00:00,1.08593,1.09022,1.09022,1.07736,0.2796,-42.9,-119.85,-119.85,1,stop_loss,57.10133,0.00286,-3.29247,-5.48647,london,2022
EURUSD,-1,2022-03-08 01:00:00,2022-03-08 10:00:00,1.08537,1.08988,1.08988,1.07636,0.2633,-45.1,-118.68,-118.68,9,stop_loss,34.67757,0.003,-2.33935,-5.37264,,2022
EURUSD,-1,2022-03-09 03:00:00,2022-03-09 10:00:00,1.09141,1.09535,1.09535,1.08354,0.2985,-39.4,-117.46,-117.46,7,stop_loss,24.14672,0.00262,0.35707,-5.19303,,2022
EURUSD,1,2022-03-09 15:00:00,2022-03-09 18:00:00,1.09855,1.10578,1.09493,1.10578,0.3216,72.3,232.55,232.55,3,take_profit,30.89354,0.00241,2.78253,-4.59779,london,2022
EURUSD,-1,2022-03-11 02:00:00,2022-03-11 12:00:00,1.10135,1.09792,1.1052,1.09365,0.308,34.3,105.64,105.64,10,time_exit,21.76721,0.00257,0.40551,-1.11825,,2022
EURUSD,1,2022-03-15 01:00:00,2022-03-15 10:00:00,1.09422,1.10079,1.09094,1.10079,0.3645,65.7,239.38,239.38,9,take_profit,16.78259,0.00219,-0.727,-2.0229,,2022
EURUSD,-1,2022-03-18 07:00:00,2022-03-18 14:00:00,1.10839,1.10314,1.11101,1.10314,0.4655,52.5,244.16,244.15,7,take_profit,20.9246,0.00175,2.02217,1.96714,london,2022
EURUSD,1,2022-03-18 17:00:00,2022-03-21 03:00:00,1.10254,1.10453,1.09975,1.10812,0.4461,19.9,88.77,88.77,10,time_exit,20.88854,0.00186,-1.31765,1.71452,new_york,2022
EURUSD,-1,2022-03-21 04:00:00,2022-03-21 12:00:00,1.10453,1.10696,1.10696,1.09967,0.5165,-24.3,-125.39,-125.39,8,stop_loss,12.02488,0.00162,-0.25428,1.73913,,2022
EURUSD,-1,2022-03-22 02:00:00,2022-03-22 09:00:00,1.10207,1.09799,1.10411,1.09799,0.6084,40.8,248.3,248.3,7,take_profit,16.53902,0.00136,-1.46494,1.20971,,2022
EURUSD,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,1.09824,1.10048,1.10048,1.09376,0.5652,-22.4,-126.63,-126.63,1,stop_loss,29.7804,0.00149,-2.88711,0.26936,london,2022
EURUSD,-1,2022-03-22 22:00:00,2022-03-23 08:00:00,1.10223,1.10372,1.10477,1.09714,0.4931,-14.9,-73.47,-73.47,10,time_exit,19.05796,0.0017,-0.02021,0.10124,,2022
EURUSD,1,2022-03-24 11:00:00,2022-03-24 21:00:00,1.09782,1.09984,1.09596,1.10154,0.6705,20.2,135.44,135.44,10,time_exit,27.08048,0.00124,-2.17828,-0.85511,london,2022
EURUSD,-1,2022-03-25 01:00:00,2022-03-25 04:00:00,1.09972,1.10189,1.10189,1.09537,0.5797,-21.7,-125.97,-125.98,3,stop_loss,14.89892,0.00145,-0.20333,-0.91048,,2022
EURUSD,-1,2022-03-28 12:00:00,2022-03-28 22:00:00,1.09904,1.09875,1.10137,1.09437,0.5347,2.9,15.51,15.5,10,time_exit,31.22516,0.00156,0.1313,-1.14242,london,2022
EURUSD,1,2022-03-30 04:00:00,2022-03-30 11:00:00,1.10976,1.11564,1.10682,1.11564,0.4249,58.8,249.73,249.73,7,take_profit,30.90123,0.00196,3.18501,1.04787,,2022
EURUSD,1,2022-04-01 15:00:00,2022-04-04 01:00:00,1.10487,1.10435,1.10219,1.11024,0.4748,-5.2,-24.69,-24.69,10,time_exit,32.95246,0.00179,-2.21299,1.7326,london,2022
EURUSD,-1,2022-04-04 05:00:00,2022-04-04 13:00:00,1.10491,1.10086,1.10693,1.10086,0.6285,40.5,254.24,254.24,8,take_profit,33.63698,0.00135,-1.47677,1.03242,,2022
EURUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1.0975,1.09581,1.09581,1.10088,0.768,-16.9,-129.67,-129.67,10,stop_loss,53.43417,0.00113,-4.50771,-1.63198,,2022
EURUSD,1,2022-04-05 22:00:00,2022-04-06 08:00:00,1.09045,1.08837,1.08819,1.09497,0.5675,-20.8,-118.04,-118.04,10,time_exit,52.10089,0.00151,-5.45963,-2.79167,,2022
EURUSD,1,2022-04-06 13:00:00,2022-04-06 21:00:00,1.09128,1.08918,1.08918,1.09548,0.6064,-21.0,-127.19,-127.2,8,stop_loss,49.6847,0.0014,-2.52197,-4.51208,london,2022
EURUSD,1,2022-04-07 05:00:00,2022-04-07 11:00:00,1.09106,1.08893,1.08893,1.09532,0.5912,-21.3,-125.93,-125.93,6,stop_loss,26.33823,0.00142,-1.26436,-4.7385,,2022
EURUSD,1,2022-04-07 16:00:00,2022-04-07 19:00:00,1.09137,1.08882,1.08882,1.09647,0.489,-25.5,-124.65,-124.65,3,stop_loss,18.44494,0.0017,-0.38729,-3.9017,new_york,2022
EURUSD,-1,2022-04-07 19:00:00,2022-04-08 05:00:00,1.08986,1.08588,1.09265,1.08427,0.4417,39.8,175.8,175.79,10,time_exit,15.91173,0.00186,-1.07443,-3.50885,new_york,2022
EURUSD,-1,2022-04-08 18:00:00,2022-04-11 00:00:00,1.08727,1.09008,1.09008,1.08166,0.4461,-28.1,-125.18,-125.18,6,stop_loss,20.63846,0.00187,-0.77286,-3.887,new_york,2022
EURUSD,-1,2022-04-11 06:00:00,2022-04-11 10:00:00,1.08766,1.09019,1.09019,1.08261,0.4907,-25.3,-123.92,-123.92,4,stop_loss,15.84807,0.00168,-0.55717,-3.88951,,2022
EURUSD,1,2022-04-12 03:00:00,2022-04-12 10:00:00,1.08769,1.08553,1.08553,1.09201,0.5676,-21.6,-122.68,-122.68,7,stop_loss,11.48273,0.00144,-0.76809,-3.60271,,2022
EURUSD,1,2022-04-12 12:00:00,2022-04-12 15:00:00,1.08619,1.0902,1.08419,1.0902,0.6063,40.1,242.9,242.9,3,take_profit,12.21787,0.00134,-1.55564,-3.84323,london,2022
EURUSD,-1,2022-04-12 15:00:00,2022-04-12 16:00:00,1.08624,1.0882,1.0882,1.08231,0.6306,-19.6,-123.89,-123.89,1,stop_loss,14.7805,0.00131,-1.42467,-3.89961,london,2022
EURUSD,-1,2022-04-14 01:00:00,2022-04-14 08:00:00,1.08891,1.09134,1.09134,1.08405,0.5046,-24.3,-122.64,-122.64,7,stop_loss,25.9342,0.00162,1.90626,-3.04455,,2022
EURUSD,-1,2022-04-15 15:00:00,2022-04-18 01:00:00,1.08151,1.08206,1.08362,1.0773,0.5765,-5.5,-31.71,-31.71,10,time_exit,33.73683,0.0014,-1.55008,-3.54204,london,2022
EURUSD,1,2022-04-21 06:00:00,2022-04-21 09:00:00,1.08262,1.08704,1.08041,1.08704,0.5482,44.2,242.22,242.21,3,take_profit,26.39159,0.00147,0.17715,-1.26461,,2022
EURUSD,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,1.08385,1.08461,1.08692,1.07772,0.4027,-7.6,-30.61,-30.61,10,time_exit,22.38129,0.00204,-0.32967,-0.06541,,2022
EURUSD,1,2022-04-22 09:00:00,2022-04-22 10:00:00,1.08457,1.08238,1.08238,1.08896,0.5614,-21.9,-123.21,-123.21,1,stop_loss,12.65105,0.00146,0.19244,-0.17409,london,2022
EURUSD,-1,2022-04-22 20:00:00,2022-04-25 00:00:00,1.07794,1.0808,1.0808,1.07221,0.426,-28.6,-121.99,-121.99,4,stop_loss,17.83609,0.00191,-2.5887,-0.66113,new_york,2022
EURUSD,1,2022-04-25 06:00:00,2022-04-25 09:00:00,1.07814,1.07569,1.07569,1.08304,0.4925,-24.5,-120.77,-120.77,3,stop_loss,14.02951,0.00163,-2.23811,-1.17433,,2022
EURUSD,-1,2022-04-25 09:00:00,2022-04-25 10:00:00,1.07753,1.07297,1.07981,1.07297,0.5244,45.6,239.12,239.12,1,take_profit,16.99706,0.00152,-2.46492,-1.45034,london,2022
EURUSD,1,2022-04-25 19:00:00,2022-04-26 05:00:00,1.07029,1.07299,1.06702,1.07683,0.373,27.0,100.71,100.71,10,time_exit,31.37577,0.00218,-3.76258,-1.84606,new_york,2022
EURUSD,1,2022-04-26 10:00:00,2022-04-26 11:00:00,1.07038,1.06805,1.06805,1.07505,0.5271,-23.3,-122.95,-122.95,1,stop_loss,28.25749,0.00156,-3.31613,-3.53164,london,2022
EURUSD,-1,2022-04-27 06:00:00,2022-04-27 10:00:00,1.06345,1.05915,1.0656,1.05915,0.5659,43.0,243.44,243.44,4,take_profit,48.73259,0.00143,-4.53494,-5.78095,,2022
EURUSD,-1,2022-04-27 11:00:00,2022-04-27 15:00:00,1.06238,1.05733,1.06491,1.05733,0.4914,50.5,248.34,248.34,4,take_profit,45.80193,0.00168,-3.83558,-5.17733,london,2022
EURUSD,-1,2022-05-02 00:00:00,2022-05-02 10:00:00,1.05564,1.05324,1.05899,1.04894,0.3779,24.0,90.7,90.69,10,time_exit,22.12547,0.00223,-0.31935,-5.19757,,2022
EURUSD,1,2022-05-02 12:00:00,2022-05-02 20:00:00,1.05289,1.04988,1.04988,1.0589,0.4242,-30.1,-127.56,-127.56,8,stop_loss,16.21765,0.002,-0.6711,-5.40551,london,2022
EURUSD,1,2022-05-04 07:00:00,2022-05-04 17:00:00,1.05162,1.05464,1.04924,1.05638,0.5306,30.2,160.24,160.24,10,time_exit,18.56927,0.00159,-0.55904,-5.02626,london,2022
EURUSD,-1,2022-05-04 19:00:00,2022-05-04 21:00:00,1.05404,1.05674,1.05674,1.04863,0.473,-27.0,-127.89,-127.89,2,stop_loss,24.84758,0.0018,0.73939,-3.83853,new_york,2022
EURUSD,-1,2022-05-04 22:00:00,2022-05-05 08:00:00,1.0616,1.0612,1.06533,1.05414,0.3395,4.0,13.58,13.58,10,time_exit,29.92511,0.00249,3.37492,-2.55375,,2022
EURUSD,-1,2022-05-05 15:00:00,2022-05-06 01:00:00,1.05479,1.05501,1.05827,1.04783,0.3641,-2.2,-8.01,-8.01,10,time_exit,35.77332,0.00232,-0.85663,-1.26756,london,2022
EURUSD,-1,2022-05-06 10:00:00,2022-05-06 11:00:00,1.04864,1.05174,1.05174,1.04244,0.4088,-31.0,-126.65,-126.65,1,stop_loss,25.09126,0.00207,-2.93841,-1.86102,london,2022
EURUSD,1,2022-05-06 16:00:00,2022-05-09 02:00:00,1.0554,1.05322,1.05109,1.06401,0.2912,-21.8,-63.48,-63.48,10,time_exit,19.40314,0.00287,0.14525,-1.18781,new_york,2022
EURUSD,-1,2022-05-09 02:00:00,2022-05-09 12:00:00,1.05377,1.0528,1.05718,1.04696,0.3662,9.7,35.52,35.52,10,time_exit,15.71361,0.00227,-0.60468,-1.31661,,2022
EURUSD,-1,2022-05-10 08:00:00,2022-05-10 18:00:00,1.0576,1.05256,1.06012,1.05256,0.4965,50.4,250.2,250.2,10,take_profit,29.07628,0.00168,1.53101,-1.28922,london,2022
EURUSD,-1,2022-05-12 10:00:00,2022-05-12 11:00:00,1.05036,1.0453,1.05289,1.0453,0.5041,50.6,255.21,255.21,1,take_profit,22.92324,0.00169,-1.69325,-1.46929,london,2022
EURUSD,1,2022-05-12 19:00:00,2022-05-13 05:00:00,1.0375,1.03897,1.03342,1.04566,0.3192,14.7,46.92,46.92,10,time_exit,48.04313,0.00272,-4.50071,-1.76332,new_york,2022
EURUSD,-1,2022-05-13 10:00:00,2022-05-13 11:00:00,1.03926,1.04183,1.04183,1.03412,0.5087,-25.7,-130.64,-130.64,1,stop_loss,55.93923,0.00171,-3.0887,-4.4899,london,2022
EURUSD,-1,2022-05-13 17:00:00,2022-05-13 18:00:00,1.03642,1.03946,1.03946,1.03034,0.4257,-30.4,-129.32,-129.33,1,stop_loss,47.7115,0.00203,-3.28932,-4.05815,new_york,2022
EURUSD,-1,2022-05-16 02:00:00,2022-05-16 11:00:00,1.04036,1.04303,1.04303,1.03501,0.479,-26.7,-128.04,-128.05,9,stop_loss,32.04467,0.00178,-1.06866,-4.55122,,2022
EURUSD,1,2022-05-17 01:00:00,2022-05-17 11:00:00,1.04348,1.0484,1.04102,1.0484,0.5157,49.2,253.49,253.49,10,take_profit,15.50342,0.00164,0.92582,-3.99247,,2022
EURUSD,-1,2022-05-18 07:00:00,2022-05-18 17:00:00,1.05324,1.05097,1.05566,1.04839,0.5335,22.7,121.1,121.1,10,time_exit,44.49225,0.00162,2.68923,-0.175,london,2022
EURUSD,-1,2022-05-23 15:00:00,2022-05-23 18:00:00,1.06568,1.06866,1.06866,1.05972,0.438,-29.8,-130.5,-130.5,3,stop_loss,30.4853,0.00199,3.92502,2.49859,london,2022
EURUSD,-1,2022-05-24 02:00:00,2022-05-24 10:00:00,1.06835,1.07096,1.07096,1.06314,0.4957,-26.1,-129.2,-129.2,8,stop_loss,45.68803,0.00174,3.98269,4.03307,,2022
EURUSD,1,2022-05-24 20:00:00,2022-05-25 06:00:00,1.07308,1.07138,1.06993,1.07939,0.4054,-17.0,-68.92,-68.92,10,time_exit,51.43401,0.0021,3.35147,4.30061,new_york,2022
EURUSD,-1,2022-05-25 10:00:00,2022-05-25 15:00:00,1.06982,1.06535,1.07205,1.06535,0.5695,44.7,254.45,254.44,5,take_profit,35.72744,0.00149,0.81206,6.44435,london,2022
EURUSD,-1,2022-05-26 04:00:00,2022-05-26 14:00:00,1.07042,1.07056,1.07299,1.06529,0.5055,-1.4,-7.08,-7.08,10,time_exit,26.27699,0.00171,1.36922,4.50478,,2022
EURUSD,1,2022-05-30 03:00:00,2022-05-30 13:00:00,1.07295,1.07736,1.07074,1.07736,0.5877,44.1,259.37,259.36,10,take_profit,20.28877,0.00147,0.80424,4.75444,,2022
EURUSD,1,2022-05-31 06:00:00,2022-05-31 09:00:00,1.07513,1.07316,1.07316,1.07907,0.671,-19.7,-132.27,-132.27,3,stop_loss,26.56845,0.00131,0.15737,5.63244,,2022
EURUSD,-1,2022-05-31 19:00:00,2022-06-01 05:00:00,1.07313,1.07167,1.07645,1.0665,0.395,14.6,57.67,57.67,10,time_exit,37.11488,0.00221,-0.31627,2.58364,new_york,2022
EURUSD,1,2022-06-02 03:00:00,2022-06-02 13:00:00,1.0651,1.06955,1.06267,1.06996,0.5418,44.5,241.1,241.1,10,time_exit,33.81028,0.00162,-3.23014,1.0816,,2022
EURUSD,-1,2022-06-03 12:00:00,2022-06-03 15:00:00,1.07535,1.07185,1.0771,1.07185,0.7656,35.0,267.88,267.88,3,take_profit,45.09705,0.00117,2.61197,2.33862,london,2022
EURUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1.07271,1.0709,1.0709,1.07633,0.7553,-18.1,-136.63,-136.63,7,stop_loss,17.59781,0.00121,0.27262,1.86797,london,2022
EURUSD,-1,2022-06-07 00:00:00,2022-06-07 10:00:00,1.06956,1.06877,1.07172,1.06523,0.6248,7.9,49.36,49.36,10,time_exit,26.79367,0.00144,-1.63064,1.11227,,2022
EURUSD,1,2022-06-07 19:00:00,2022-06-08 05:00:00,1.06968,1.06908,1.06687,1.0753,0.4832,-6.0,-28.99,-28.99,10,time_exit,22.40998,0.00187,-0.15912,-0.00104,new_york,2022
EURUSD,-1,2022-06-09 03:00:00,2022-06-09 13:00:00,1.0717,1.0719,1.07358,1.06794,0.7206,-2.0,-14.41,-14.41,10,time_exit,21.45187,0.00125,0.69586,0.48395,,2022
