symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-07 16:00:00,2021-04-08 16:00:00,0.7617,0.76557,0.76557,0.75397,0.2672,-38.7,-103.31,-103.32,6,stop_loss,10.02014,0.00258,-0.67499,-1.90777,new_york,2021
AUDUSD,-1,2021-04-19 12:00:00,2021-04-21 04:00:00,0.77786,0.77099,0.78172,0.77013,0.2648,68.7,181.92,181.92,10,time_exit,28.0018,0.00258,3.58351,0.20868,london,2021
AUDUSD,-1,2021-04-26 16:00:00,2021-04-28 08:00:00,0.77913,0.77453,0.78271,0.77198,0.2912,46.0,133.95,133.95,10,time_exit,14.46879,0.00238,2.58311,1.30626,new_york,2021
AUDUSD,-1,2021-04-29 00:00:00,2021-04-30 16:00:00,0.77872,0.77152,0.78232,0.77152,0.2929,72.0,210.9,210.9,10,take_profit,14.99879,0.0024,1.9274,1.63081,tokyo,2021
AUDUSD,-1,2021-05-11 00:00:00,2021-05-12 16:00:00,0.78288,0.77442,0.78711,0.77442,0.2543,84.6,215.13,215.13,10,take_profit,23.88858,0.00282,1.7045,1.66459,tokyo,2021
AUDUSD,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,0.77788,0.77668,0.7817,0.77024,0.2871,12.0,34.45,34.45,10,time_exit,18.60223,0.00255,0.49553,0.7723,new_york,2021
AUDUSD,-1,2021-06-04 12:00:00,2021-06-04 16:00:00,0.76628,0.76974,0.76974,0.75936,0.3182,-34.6,-110.06,-110.06,1,stop_loss,25.68059,0.00231,-2.7737,-0.55379,london,2021
AUDUSD,-1,2021-06-10 00:00:00,2021-06-10 16:00:00,0.77305,0.77587,0.77587,0.76742,0.3869,-28.2,-108.95,-108.95,4,stop_loss,13.10109,0.00188,-0.21595,-0.23081,tokyo,2021
AUDUSD,1,2021-06-14 12:00:00,2021-06-15 16:00:00,0.7709,0.76789,0.76789,0.77693,0.358,-30.1,-107.85,-107.86,7,stop_loss,16.20958,0.00201,-1.17945,-0.30354,london,2021
AUDUSD,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,0.75861,0.75847,0.76212,0.75159,0.3042,1.4,4.26,4.26,10,time_exit,23.71924,0.00234,-0.20182,-3.75385,new_york,2021
AUDUSD,1,2021-06-30 08:00:00,2021-06-30 16:00:00,0.75219,0.74921,0.74921,0.75815,0.3586,-29.8,-106.84,-106.85,2,stop_loss,25.06127,0.00199,-2.45633,-4.27152,tokyo,2021
AUDUSD,-1,2021-07-09 16:00:00,2021-07-13 08:00:00,0.74751,0.74854,0.75152,0.73948,0.2635,-10.3,-27.14,-27.14,10,time_exit,23.04311,0.00268,-0.81255,-3.71121,new_york,2021
AUDUSD,1,2021-07-13 12:00:00,2021-07-13 16:00:00,0.74854,0.74499,0.74499,0.75563,0.2974,-35.5,-105.48,-105.49,1,stop_loss,12.64238,0.00236,-0.25725,-3.92163,london,2021
AUDUSD,-1,2021-07-19 08:00:00,2021-07-20 16:00:00,0.73852,0.73098,0.74229,0.73098,0.2769,75.4,208.9,208.9,8,take_profit,27.36659,0.00251,-2.85191,-3.87059,tokyo,2021
AUDUSD,-1,2021-07-26 04:00:00,2021-07-26 16:00:00,0.73542,0.73903,0.73903,0.7282,0.2952,-36.1,-106.52,-106.52,3,stop_loss,28.61991,0.00241,-1.35469,-4.8339,tokyo,2021
AUDUSD,1,2021-07-29 00:00:00,2021-07-30 16:00:00,0.73753,0.73435,0.73356,0.74547,0.2657,-31.8,-84.49,-84.49,10,time_exit,19.78372,0.00265,-0.01394,-4.03879,tokyo,2021
AUDUSD,1,2021-08-04 04:00:00,2021-08-05 20:00:00,0.73895,0.74035,0.73547,0.74592,0.3003,14.0,42.04,42.04,10,time_exit,14.82164,0.00232,0.58534,-3.52971,tokyo,2021
AUDUSD,-1,2021-08-10 04:00:00,2021-08-11 12:00:00,0.7333,0.73644,0.73644,0.72702,0.3346,-31.4,-105.04,-105.05,8,stop_loss,24.6194,0.00209,-1.84448,-3.26775,tokyo,2021
AUDUSD,-1,2021-08-16 00:00:00,2021-08-17 04:00:00,0.73616,0.73086,0.73881,0.73086,0.3928,53.0,207.99,207.99,7,take_profit,18.93805,0.00177,0.55907,-3.49537,tokyo,2021
AUDUSD,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,0.71383,0.71745,0.71745,0.70659,0.2932,-36.2,-106.08,-106.08,7,stop_loss,49.25955,0.00241,-5.80241,-4.30822,tokyo,2021
AUDUSD,1,2021-08-27 08:00:00,2021-08-27 16:00:00,0.72428,0.73019,0.72132,0.73019,0.3551,59.1,210.01,210.0,2,take_profit,21.08199,0.00197,-0.10799,-4.85051,tokyo,2021
AUDUSD,-1,2021-09-02 20:00:00,2021-09-03 08:00:00,0.74019,0.74319,0.74319,0.73419,0.3568,-30.0,-107.11,-107.11,3,stop_loss,35.41514,0.002,4.82226,-1.6084,new_york,2021
AUDUSD,-1,2021-09-10 12:00:00,2021-09-13 08:00:00,0.74082,0.73382,0.74432,0.73382,0.3029,70.0,212.08,212.07,5,take_profit,23.9503,0.00233,1.54234,0.68999,london,2021
AUDUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,0.73594,0.73175,0.73962,0.72859,0.2941,41.9,123.23,123.23,10,time_exit,22.10572,0.00245,-0.33587,0.43947,new_york,2021
AUDUSD,-1,2021-09-20 04:00:00,2021-09-21 20:00:00,0.726,0.72329,0.72934,0.71932,0.3276,27.1,88.78,88.78,10,time_exit,29.44185,0.00223,-3.21802,-0.71027,tokyo,2021
AUDUSD,-1,2021-09-27 04:00:00,2021-09-28 20:00:00,0.72765,0.72399,0.73169,0.71956,0.2727,36.6,99.81,99.81,10,time_exit,22.39031,0.0027,-0.25481,-1.53217,tokyo,2021
AUDUSD,-1,2021-09-29 12:00:00,2021-10-01 04:00:00,0.72481,0.7214,0.72888,0.71666,0.2731,34.1,93.13,93.12,10,time_exit,13.69127,0.00272,-0.94333,-1.57704,london,2021
AUDUSD,-1,2021-10-04 04:00:00,2021-10-05 20:00:00,0.72659,0.72897,0.73075,0.71828,0.27,-23.8,-64.26,-64.26,10,time_exit,15.60347,0.00277,0.53701,-1.86118,tokyo,2021
AUDUSD,-1,2021-10-06 08:00:00,2021-10-07 08:00:00,0.7259,0.72969,0.72969,0.71832,0.2945,-37.9,-111.54,-111.55,6,stop_loss,16.40119,0.00253,-0.14345,-1.47151,tokyo,2021
AUDUSD,-1,2021-10-12 04:00:00,2021-10-12 12:00:00,0.73376,0.73749,0.73749,0.7263,0.2961,-37.3,-110.45,-110.45,2,stop_loss,24.59051,0.00249,1.82356,-0.35882,tokyo,2021
AUDUSD,-1,2021-10-13 20:00:00,2021-10-14 08:00:00,0.7374,0.74132,0.74132,0.72956,0.279,-39.2,-109.35,-109.35,3,stop_loss,28.57868,0.00261,2.37386,0.23036,new_york,2021
AUDUSD,-1,2021-10-20 12:00:00,2021-10-20 20:00:00,0.74889,0.75215,0.75215,0.74237,0.3319,-32.6,-108.25,-108.25,2,stop_loss,45.48483,0.00217,4.31371,2.72872,london,2021
AUDUSD,1,2021-10-27 00:00:00,2021-10-28 16:00:00,0.74983,0.75455,0.74639,0.75672,0.3112,47.2,146.89,146.88,10,time_exit,33.44057,0.0023,1.73168,3.79779,tokyo,2021
AUDUSD,1,2021-10-29 20:00:00,2021-11-02 08:00:00,0.75108,0.74723,0.74723,0.75878,0.2821,-38.5,-108.63,-108.63,9,stop_loss,20.25866,0.00257,0.77142,3.68346,new_york,2021
AUDUSD,1,2021-11-02 16:00:00,2021-11-02 20:00:00,0.7466,0.7428,0.7428,0.75419,0.2834,-38.0,-107.55,-107.55,1,stop_loss,18.46679,0.00253,-1.16286,3.46364,new_york,2021
AUDUSD,1,2021-11-04 04:00:00,2021-11-04 12:00:00,0.74583,0.74203,0.74203,0.75342,0.2805,-38.0,-106.48,-106.48,2,stop_loss,26.44175,0.00253,-0.76596,2.66816,tokyo,2021
AUDUSD,1,2021-11-16 00:00:00,2021-11-16 16:00:00,0.73439,0.73134,0.73134,0.74048,0.3459,-30.5,-105.4,-105.4,4,stop_loss,27.02522,0.00203,-1.29637,-1.1172,tokyo,2021
AUDUSD,-1,2021-11-19 00:00:00,2021-11-22 16:00:00,0.72738,0.72305,0.73065,0.72084,0.3193,43.3,138.26,138.25,10,time_exit,27.12101,0.00218,-2.37077,-2.19051,tokyo,2021
AUDUSD,1,2021-11-26 16:00:00,2021-11-30 04:00:00,0.7144,0.71112,0.71112,0.72095,0.3228,-32.8,-105.74,-105.74,9,stop_loss,44.03744,0.00218,-4.08254,-4.32963,new_york,2021
AUDUSD,1,2021-12-03 16:00:00,2021-12-03 20:00:00,0.70646,0.70207,0.70207,0.71525,0.2383,-43.9,-104.69,-104.69,1,stop_loss,41.50248,0.00293,-2.9464,-4.24961,new_york,2021
AUDUSD,1,2021-12-08 00:00:00,2021-12-09 16:00:00,0.71191,0.71508,0.70784,0.72005,0.2545,31.7,80.68,80.67,10,time_exit,31.87866,0.00271,0.26233,-4.95125,tokyo,2021
AUDUSD,1,2021-12-13 00:00:00,2021-12-13 16:00:00,0.71593,0.71248,0.71248,0.72282,0.303,-34.5,-104.45,-104.45,4,stop_loss,30.87734,0.0023,1.59644,-4.20644,tokyo,2021
AUDUSD,1,2021-12-15 20:00:00,2021-12-16 08:00:00,0.71287,0.71992,0.70935,0.71992,0.2934,70.5,206.76,206.76,3,take_profit,19.63864,0.00235,-0.07736,-3.61547,new_york,2021
AUDUSD,-1,2021-12-23 00:00:00,2021-12-23 16:00:00,0.72118,0.72467,0.72467,0.7142,0.302,-34.9,-105.45,-105.45,4,stop_loss,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,-1,2021-12-27 20:00:00,2021-12-28 12:00:00,0.72348,0.72635,0.72635,0.71775,0.3641,-28.7,-104.4,-104.4,4,stop_loss,16.16343,0.00191,2.50715,-0.84747,new_york,2021
AUDUSD,1,2021-12-28 16:00:00,2021-12-28 20:00:00,0.72545,0.72276,0.72276,0.73082,0.3847,-26.9,-103.37,-103.37,1,stop_loss,14.91866,0.00179,3.19408,-0.43877,new_york,2021
AUDUSD,1,2021-12-29 20:00:00,2021-12-31 12:00:00,0.7246,0.72577,0.72147,0.73087,0.3266,11.7,38.21,38.21,10,time_exit,12.26361,0.00209,1.96419,-0.08723,new_york,2021
AUDUSD,-1,2022-01-04 12:00:00,2022-01-04 16:00:00,0.72118,0.72437,0.72437,0.71479,0.3217,-31.9,-102.71,-102.71,1,stop_loss,21.87675,0.00213,-0.62106,0.52588,london,2022
AUDUSD,1,2022-01-11 12:00:00,2022-01-12 16:00:00,0.71845,0.7255,0.71492,0.7255,0.2883,70.5,203.39,203.38,7,take_profit,30.4634,0.00235,-0.59752,-0.40528,london,2022
AUDUSD,1,2022-01-17 16:00:00,2022-01-18 16:00:00,0.7213,0.71746,0.71746,0.72898,0.2702,-38.4,-103.7,-103.71,6,stop_loss,21.91536,0.00256,-0.53044,0.41285,new_york,2022
AUDUSD,-1,2022-01-27 00:00:00,2022-01-27 20:00:00,0.71128,0.70263,0.7156,0.70263,0.2375,86.5,205.37,205.37,5,take_profit,13.16967,0.00288,-2.2611,-0.76523,tokyo,2022
AUDUSD,1,2022-01-31 16:00:00,2022-02-02 08:00:00,0.70674,0.71418,0.70229,0.71565,0.2352,74.4,174.99,174.99,10,time_exit,28.91751,0.00297,-1.50761,-2.2458,new_york,2022
AUDUSD,1,2022-02-03 08:00:00,2022-02-04 12:00:00,0.71248,0.7087,0.7087,0.72004,0.2815,-37.8,-106.47,-106.47,7,stop_loss,17.45896,0.00252,0.46717,-2.21316,tokyo,2022
AUDUSD,-1,2022-02-08 16:00:00,2022-02-09 04:00:00,0.71249,0.7163,0.7163,0.70487,0.2766,-38.1,-105.43,-105.43,3,stop_loss,12.45924,0.00254,0.50565,-1.82293,new_york,2022
AUDUSD,1,2022-02-17 12:00:00,2022-02-21 04:00:00,0.71951,0.72128,0.71477,0.72899,0.2203,17.7,38.99,38.99,10,time_exit,12.21034,0.00316,1.45743,-0.2679,london,2022
AUDUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,0.72442,0.72009,0.72009,0.73308,0.2419,-43.3,-104.75,-104.75,2,stop_loss,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,-1,2022-02-24 04:00:00,2022-02-24 16:00:00,0.72147,0.71298,0.72572,0.71298,0.2442,84.9,207.41,207.41,3,take_profit,12.07652,0.00283,0.68587,0.84588,tokyo,2022
AUDUSD,1,2022-02-25 04:00:00,2022-02-28 20:00:00,0.71726,0.72631,0.71223,0.72732,0.2102,90.5,190.23,190.23,10,time_exit,18.92739,0.00335,-0.48053,0.53382,tokyo,2022
AUDUSD,1,2022-03-04 08:00:00,2022-03-08 00:00:00,0.73549,0.73376,0.73098,0.74452,0.2386,-17.3,-41.28,-41.28,10,time_exit,22.56231,0.00301,3.43002,1.83872,tokyo,2022
AUDUSD,1,2022-03-17 00:00:00,2022-03-18 08:00:00,0.72893,0.73941,0.72369,0.73941,0.2048,104.8,214.58,214.58,8,take_profit,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,1,2022-03-21 04:00:00,2022-03-22 20:00:00,0.74163,0.7469,0.73691,0.75106,0.232,52.7,122.26,122.26,10,time_exit,29.51006,0.00314,3.40827,1.896,tokyo,2022
AUDUSD,1,2022-03-23 08:00:00,2022-03-25 00:00:00,0.74584,0.75029,0.74139,0.75474,0.2488,44.5,110.72,110.71,10,time_exit,33.04824,0.00297,3.48465,2.85894,tokyo,2022
AUDUSD,-1,2022-03-25 16:00:00,2022-03-29 08:00:00,0.75175,0.74819,0.75596,0.74333,0.2653,35.6,94.45,94.44,10,time_exit,45.43439,0.00281,3.63156,4.12685,new_york,2022
AUDUSD,-1,2022-03-29 16:00:00,2022-03-30 04:00:00,0.74823,0.75282,0.75282,0.73906,0.2457,-45.9,-112.69,-112.69,3,stop_loss,34.48794,0.00306,1.15867,4.07963,new_york,2022
AUDUSD,-1,2022-03-31 12:00:00,2022-04-01 12:00:00,0.74765,0.75195,0.75195,0.73905,0.2595,-43.0,-111.57,-111.57,6,stop_loss,22.62963,0.00287,0.32189,4.40232,london,2022
AUDUSD,1,2022-04-12 08:00:00,2022-04-14 00:00:00,0.74265,0.74551,0.73871,0.75053,0.2804,28.6,80.19,80.19,10,time_exit,41.12596,0.00263,-2.07426,3.08445,tokyo,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72585,0.72585,0.73929,0.2482,-44.8,-111.24,-111.25,1,stop_loss,24.5534,0.00299,-3.54532,0.25022,london,2022
AUDUSD,-1,2022-04-22 20:00:00,2022-04-25 12:00:00,0.72417,0.71471,0.7289,0.71471,0.2329,94.6,220.24,220.24,4,take_profit,28.13103,0.00315,-4.99174,-0.01712,new_york,2022
AUDUSD,-1,2022-04-26 00:00:00,2022-04-26 04:00:00,0.71765,0.7227,0.7227,0.70755,0.2226,-50.5,-112.36,-112.36,1,stop_loss,44.01351,0.00337,-4.93501,-1.1389,tokyo,2022
AUDUSD,1,2022-05-06 16:00:00,2022-05-09 04:00:00,0.70775,0.70072,0.70072,0.7218,0.1583,-70.3,-111.22,-111.22,3,stop_loss,21.45164,0.00468,-1.60817,-2.70098,new_york,2022
AUDUSD,-1,2022-05-09 08:00:00,2022-05-11 00:00:00,0.70084,0.69419,0.70784,0.68684,0.1573,66.5,104.6,104.6,10,time_exit,21.11374,0.00467,-2.76569,-2.85231,tokyo,2022
AUDUSD,-1,2022-05-16 16:00:00,2022-05-17 04:00:00,0.69316,0.70001,0.70001,0.67947,0.1623,-68.5,-111.12,-111.12,3,stop_loss,16.65148,0.00456,-1.08673,-4.27773,new_york,2022
AUDUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,0.70254,0.70596,0.7087,0.69022,0.1787,-34.2,-61.12,-61.12,10,time_exit,19.05604,0.00411,1.04186,-4.27698,tokyo,2022
AUDUSD,-1,2022-05-24 12:00:00,2022-05-26 04:00:00,0.70647,0.70701,0.71204,0.69532,0.1963,-5.4,-10.6,-10.6,10,time_exit,14.66799,0.00372,0.91726,-2.81243,london,2022
AUDUSD,-1,2022-05-26 08:00:00,2022-05-27 04:00:00,0.70701,0.71265,0.71265,0.69573,0.1939,-56.4,-109.34,-109.34,5,stop_loss,12.87537,0.00376,0.54479,-2.13416,tokyo,2022
AUDUSD,1,2022-06-09 04:00:00,2022-06-09 16:00:00,0.71809,0.71335,0.71335,0.72756,0.2285,-47.4,-108.21,-108.21,3,stop_loss,12.53549,0.00316,-0.09424,0.86602,tokyo,2022
AUDUSD,-1,2022-06-14 04:00:00,2022-06-15 20:00:00,0.69463,0.70038,0.70038,0.68313,0.1864,-57.5,-107.14,-107.15,10,stop_loss,33.8384,0.00383,-4.30356,-0.74356,tokyo,2022
AUDUSD,-1,2022-06-16 04:00:00,2022-06-17 20:00:00,0.70177,0.69346,0.70828,0.68874,0.1628,83.1,135.29,135.28,10,time_exit,35.27589,0.00434,-0.59445,-1.67072,tokyo,2022
AUDUSD,1,2022-06-24 00:00:00,2022-06-27 16:00:00,0.68932,0.69342,0.6839,0.70016,0.1981,41.0,81.22,81.22,10,time_exit,22.93368,0.00361,-1.99527,-2.8066,tokyo,2022
AUDUSD,-1,2022-07-12 16:00:00,2022-07-13 12:00:00,0.67464,0.67967,0.67967,0.66458,0.2151,-50.3,-108.23,-108.23,5,stop_loss,22.94387,0.00335,-2.08304,-3.83743,new_york,2022
AUDUSD,-1,2022-07-14 00:00:00,2022-07-15 16:00:00,0.67623,0.67887,0.68197,0.66475,0.1868,-26.4,-49.32,-49.32,10,time_exit,19.05232,0.00383,-1.18237,-3.37044,tokyo,2022
AUDUSD,-1,2022-07-15 20:00:00,2022-07-18 16:00:00,0.67888,0.68495,0.68495,0.66674,0.1757,-60.7,-106.66,-106.66,5,stop_loss,19.71999,0.00405,0.14616,-3.19252,new_york,2022
AUDUSD,1,2022-07-22 00:00:00,2022-07-25 16:00:00,0.69267,0.6958,0.68744,0.70312,0.2021,31.3,63.26,63.26,10,time_exit,35.67354,0.00348,2.62312,-1.70009,tokyo,2022
AUDUSD,-1,2022-08-01 04:00:00,2022-08-01 12:00:00,0.69838,0.70366,0.70366,0.68782,0.2012,-52.8,-106.25,-106.25,2,stop_loss,17.92174,0.00352,1.3338,0.47913,tokyo,2022
AUDUSD,-1,2022-08-01 12:00:00,2022-08-02 08:00:00,0.70267,0.69198,0.70802,0.69198,0.1967,106.9,210.31,210.31,5,take_profit,16.52888,0.00356,2.36928,0.57684,london,2022
AUDUSD,1,2022-08-04 00:00:00,2022-08-05 12:00:00,0.6948,0.68962,0.68962,0.70516,0.2071,-51.8,-107.25,-107.25,9,stop_loss,18.04329,0.00345,0.06969,0.59372,tokyo,2022
AUDUSD,-1,2022-08-08 12:00:00,2022-08-08 16:00:00,0.69596,0.70058,0.70058,0.68671,0.2297,-46.2,-106.22,-106.22,1,stop_loss,17.35383,0.00308,0.47597,0.51118,london,2022
AUDUSD,1,2022-08-15 16:00:00,2022-08-17 08:00:00,0.70198,0.69744,0.69744,0.71105,0.2317,-45.4,-105.12,-105.12,10,stop_loss,29.27851,0.00302,-0.28225,2.20809,new_york,2022
AUDUSD,1,2022-08-19 16:00:00,2022-08-23 08:00:00,0.69058,0.68575,0.68575,0.70023,0.2156,-48.3,-104.08,-104.08,10,stop_loss,33.14279,0.00322,-2.35056,0.62485,new_york,2022
AUDUSD,-1,2022-08-25 12:00:00,2022-08-29 00:00:00,0.69854,0.68856,0.70353,0.68856,0.2065,99.8,206.05,206.05,9,take_profit,19.65361,0.00333,1.40408,-0.34489,london,2022
AUDUSD,1,2022-08-29 04:00:00,2022-08-30 20:00:00,0.68626,0.68532,0.68113,0.69651,0.2051,-9.4,-19.28,-19.28,10,time_exit,18.70292,0.00342,-2.25049,-0.2966,tokyo,2022
AUDUSD,1,2022-09-01 00:00:00,2022-09-01 16:00:00,0.6839,0.67868,0.67868,0.69434,0.201,-52.2,-104.92,-104.93,4,stop_loss,12.67066,0.00348,-1.88424,-0.85979,tokyo,2022
AUDUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,0.68444,0.68977,0.67872,0.69589,0.1815,53.3,96.74,96.74,10,time_exit,19.1583,0.00382,1.10543,-2.18305,new_york,2022
AUDUSD,-1,2022-09-26 20:00:00,2022-09-28 12:00:00,0.64536,0.64266,0.65181,0.63246,0.1625,27.0,43.88,43.87,10,time_exit,29.47287,0.0043,-4.46728,-3.28855,new_york,2022
AUDUSD,-1,2022-09-29 12:00:00,2022-09-30 08:00:00,0.64524,0.65202,0.65202,0.63169,0.1554,-67.8,-105.29,-105.3,5,stop_loss,28.94244,0.00452,-2.33162,-4.001,london,2022
AUDUSD,1,2022-10-03 16:00:00,2022-10-05 08:00:00,0.64663,0.64822,0.64004,0.65981,0.1581,15.9,25.14,25.14,10,time_exit,21.78817,0.00439,-1.18187,-4.24981,new_york,2022
AUDUSD,-1,2022-10-13 20:00:00,2022-10-17 12:00:00,0.62824,0.62764,0.63596,0.61281,0.1354,6.0,8.12,8.12,10,time_exit,32.89954,0.00514,-1.45605,-4.20651,new_york,2022
AUDUSD,-1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.63646,0.61704,0.1615,30.4,49.1,49.09,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,-1,2022-10-20 08:00:00,2022-10-20 12:00:00,0.6255,0.6314,0.6314,0.61369,0.1779,-59.0,-105.04,-105.05,1,stop_loss,18.04609,0.00394,-1.32005,-5.00851,tokyo,2022
AUDUSD,-1,2022-10-24 20:00:00,2022-10-25 16:00:00,0.62999,0.63724,0.63724,0.61549,0.1435,-72.5,-104.0,-104.0,5,stop_loss,14.34693,0.00483,-0.13243,-3.52185,new_york,2022
AUDUSD,1,2022-10-31 00:00:00,2022-11-01 16:00:00,0.63983,0.63876,0.6337,0.65209,0.1679,-10.7,-17.97,-17.97,10,time_exit,27.04318,0.00409,0.68264,-1.97446,tokyo,2022
AUDUSD,1,2022-11-07 20:00:00,2022-11-09 12:00:00,0.64733,0.64579,0.64041,0.66118,0.1485,-15.4,-22.87,-22.87,10,time_exit,25.18614,0.00462,1.72434,-1.08482,new_york,2022
AUDUSD,-1,2022-11-22 20:00:00,2022-11-23 16:00:00,0.66384,0.6687,0.6687,0.65412,0.2109,-48.6,-102.54,-102.54,5,stop_loss,23.59367,0.00324,0.0412,3.06561,new_york,2022
AUDUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,0.68223,0.67662,0.67662,0.69344,0.1811,-56.1,-101.54,-101.54,1,stop_loss,22.79359,0.00374,2.46903,3.20075,london,2022
AUDUSD,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,0.67205,0.67244,0.67839,0.65937,0.1586,-3.9,-6.19,-6.19,10,time_exit,18.85882,0.00423,-0.55689,2.79532,tokyo,2022
AUDUSD,1,2022-12-09 04:00:00,2022-12-09 12:00:00,0.67958,0.67446,0.67446,0.68982,0.1962,-51.2,-100.43,-100.43,2,stop_loss,15.86395,0.00341,1.739,2.7466,tokyo,2022
AUDUSD,1,2022-12-09 16:00:00,2022-12-13 08:00:00,0.67738,0.67656,0.67218,0.68779,0.1911,-8.2,-15.67,-15.67,10,time_exit,16.28769,0.00347,0.96679,2.70674,new_york,2022
AUDUSD,-1,2022-12-21 00:00:00,2022-12-21 16:00:00,0.6666,0.67269,0.67269,0.65443,0.1631,-60.9,-99.27,-99.27,4,stop_loss,27.90833,0.00406,-1.2931,1.2294,tokyo,2022
AUDUSD,1,2022-12-23 04:00:00,2022-12-27 20:00:00,0.66765,0.67344,0.66224,0.67848,0.1815,57.9,105.09,105.09,10,time_exit,20.76191,0.00361,-1.18088,0.94688,tokyo,2022
AUDUSD,1,2022-12-28 16:00:00,2022-12-28 20:00:00,0.67874,0.67409,0.67409,0.68805,0.2135,-46.5,-99.34,-99.35,1,stop_loss,18.37963,0.0031,1.91927,1.15605,new_york,2022
AUDUSD,-1,2022-12-28 20:00:00,2022-12-30 12:00:00,0.67592,0.6794,0.68083,0.6661,0.2003,-34.8,-69.7,-69.71,10,time_exit,18.80812,0.00327,0.90806,1.11232,new_york,2022
AUDUSD,-1,2023-01-03 04:00:00,2023-01-03 08:00:00,0.67811,0.67018,0.68207,0.67018,0.2464,79.3,195.31,195.31,1,take_profit,12.00086,0.00264,0.79545,1.95046,tokyo,2023
AUDUSD,1,2023-01-03 20:00:00,2023-01-04 08:00:00,0.67278,0.68378,0.66728,0.68378,0.181,110.0,199.16,199.16,3,take_profit,14.98278,0.00367,-0.82078,1.30356,new_york,2023
AUDUSD,-1,2023-01-05 12:00:00,2023-01-06 20:00:00,0.68255,0.68853,0.68853,0.67059,0.1699,-59.8,-101.56,-101.56,8,stop_loss,15.43722,0.00399,1.14864,1.47416,london,2023
AUDUSD,-1,2023-01-06 20:00:00,2023-01-09 08:00:00,0.6869,0.69408,0.69408,0.67254,0.1401,-71.8,-100.57,-100.57,3,stop_loss,14.73944,0.00479,1.88888,1.12057,new_york,2023
AUDUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,0.69098,0.68938,0.68463,0.70368,0.1568,-16.0,-25.09,-25.09,10,time_exit,22.86171,0.00423,2.35934,1.76477,tokyo,2023
AUDUSD,-1,2023-01-16 16:00:00,2023-01-18 08:00:00,0.69596,0.70208,0.70208,0.68371,0.1622,-61.2,-99.32,-99.32,10,stop_loss,16.83922,0.00408,1.42559,2.812,new_york,2023
AUDUSD,1,2023-01-18 08:00:00,2023-01-18 20:00:00,0.6996,0.69468,0.69468,0.70943,0.2,-49.2,-98.31,-98.32,3,stop_loss,14.95717,0.00328,2.17923,3.67594,tokyo,2023
AUDUSD,1,2023-01-20 08:00:00,2023-01-23 16:00:00,0.69246,0.70285,0.68726,0.70285,0.1874,103.9,194.73,194.73,8,take_profit,15.53,0.00346,-0.05875,3.1159,tokyo,2023
AUDUSD,1,2023-01-26 04:00:00,2023-01-27 20:00:00,0.71102,0.71098,0.70607,0.72093,0.2004,-0.4,-0.8,-0.8,10,time_exit,33.41083,0.0033,3.49355,4.02586,tokyo,2023
AUDUSD,1,2023-01-31 00:00:00,2023-01-31 08:00:00,0.70526,0.70088,0.70088,0.71402,0.2267,-43.8,-99.3,-99.3,2,stop_loss,22.17375,0.00292,0.49754,5.00937,tokyo,2023
AUDUSD,-1,2023-01-31 12:00:00,2023-01-31 20:00:00,0.70116,0.7056,0.7056,0.69228,0.2215,-44.4,-98.31,-98.31,2,stop_loss,23.78603,0.00296,-1.10779,4.75992,london,2023
AUDUSD,1,2023-02-03 04:00:00,2023-02-03 12:00:00,0.70644,0.70153,0.70153,0.71626,0.1982,-49.1,-97.3,-97.3,2,stop_loss,18.89563,0.00327,-0.03604,4.12099,tokyo,2023
AUDUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,0.6939,0.69538,0.68823,0.70525,0.1698,14.8,25.13,25.13,10,time_exit,34.37381,0.00378,-1.85843,2.0485,london,2023
AUDUSD,1,2023-02-20 04:00:00,2023-02-21 20:00:00,0.68782,0.68552,0.68271,0.69805,0.1889,-23.0,-43.45,-43.45,10,time_exit,24.68775,0.00341,-1.272,-0.18202,tokyo,2023
AUDUSD,1,2023-02-23 20:00:00,2023-02-24 12:00:00,0.67866,0.67413,0.67413,0.68772,0.2123,-45.3,-96.14,-96.14,4,stop_loss,31.83961,0.00302,-3.03383,-1.16965,new_york,2023
