symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-16 16:00:00,2021-03-18 08:00:00,0.77428,0.78366,0.76959,0.78366,0.2218,93.8,208.04,208.04,10,take_profit,15.02604,0.00313,-0.09453,0.12318,new_york,2021
AUDUSD,1,2021-03-23 16:00:00,2021-03-23 20:00:00,0.76787,0.76329,0.76329,0.77703,0.2317,-45.8,-106.1,-106.11,1,stop_loss,26.52585,0.00305,-2.09181,-0.01092,new_york,2021
AUDUSD,1,2021-03-25 00:00:00,2021-03-26 16:00:00,0.75793,0.76295,0.75333,0.76713,0.2284,50.2,114.66,114.65,10,time_exit,41.51465,0.00307,-4.13521,-0.8375,tokyo,2021
AUDUSD,1,2021-03-26 20:00:00,2021-03-30 12:00:00,0.76295,0.76086,0.75895,0.77095,0.2655,-20.9,-55.49,-55.49,10,time_exit,38.96806,0.00267,-1.52815,-1.84435,new_york,2021
AUDUSD,-1,2021-03-30 12:00:00,2021-04-01 04:00:00,0.76362,0.75585,0.7675,0.75585,0.2721,77.7,211.32,211.31,10,take_profit,22.39219,0.00259,-0.89194,-2.01966,london,2021
AUDUSD,1,2021-04-01 04:00:00,2021-04-01 08:00:00,0.75909,0.75514,0.75514,0.76699,0.2729,-39.5,-107.77,-107.78,1,stop_loss,15.93779,0.00263,-1.9025,-2.29153,tokyo,2021
AUDUSD,-1,2021-04-09 00:00:00,2021-04-12 16:00:00,0.76505,0.76259,0.76864,0.75786,0.2968,24.6,73.01,73.01,10,time_exit,10.61266,0.0024,0.81008,-1.90645,tokyo,2021
AUDUSD,1,2021-04-12 20:00:00,2021-04-13 12:00:00,0.76259,0.75908,0.75908,0.76961,0.306,-35.1,-107.39,-107.4,4,stop_loss,15.31705,0.00234,-0.1801,-1.86548,new_york,2021
AUDUSD,-1,2021-04-16 08:00:00,2021-04-19 08:00:00,0.77385,0.77759,0.77759,0.76637,0.2844,-37.4,-106.34,-106.34,6,stop_loss,29.66777,0.00249,2.8081,-0.32396,tokyo,2021
AUDUSD,1,2021-04-19 16:00:00,2021-04-20 16:00:00,0.77755,0.77376,0.77376,0.78514,0.2775,-37.9,-105.28,-105.28,6,stop_loss,28.42086,0.00253,3.39556,0.3138,new_york,2021
AUDUSD,-1,2021-04-26 20:00:00,2021-04-28 04:00:00,0.78013,0.77286,0.78377,0.77286,0.2865,72.7,208.42,208.41,8,take_profit,15.97557,0.00242,2.83194,1.35756,new_york,2021
AUDUSD,1,2021-04-29 12:00:00,2021-04-30 16:00:00,0.77775,0.774,0.774,0.78526,0.2831,-37.5,-106.3,-106.3,7,stop_loss,16.26955,0.0025,1.0096,1.65831,london,2021
AUDUSD,1,2021-05-03 08:00:00,2021-05-04 16:00:00,0.77188,0.76803,0.76803,0.77958,0.2735,-38.5,-105.25,-105.25,8,stop_loss,16.51012,0.00257,-1.26523,1.41646,tokyo,2021
AUDUSD,-1,2021-05-19 12:00:00,2021-05-21 04:00:00,0.77556,0.77565,0.77937,0.76793,0.2731,-0.9,-2.46,-2.46,10,time_exit,15.41382,0.00254,-0.69292,1.09521,london,2021
AUDUSD,-1,2021-05-21 08:00:00,2021-05-25 00:00:00,0.77569,0.77547,0.77948,0.7681,0.2745,2.2,6.04,6.04,10,time_exit,19.03442,0.00253,-0.37758,0.79285,tokyo,2021
AUDUSD,1,2021-05-27 16:00:00,2021-05-28 12:00:00,0.7739,0.77049,0.77049,0.78073,0.3053,-34.1,-104.22,-104.22,5,stop_loss,13.0716,0.00228,-0.69141,0.36203,new_york,2021
AUDUSD,1,2021-06-14 00:00:00,2021-06-15 16:00:00,0.77049,0.76843,0.76728,0.77691,0.3214,-20.6,-66.21,-66.21,10,time_exit,15.17927,0.00214,-1.55775,-0.17452,tokyo,2021
AUDUSD,-1,2021-06-21 04:00:00,2021-06-22 20:00:00,0.75072,0.75523,0.75523,0.7417,0.2274,-45.1,-102.5,-102.51,10,stop_loss,43.64516,0.00301,-4.56299,-2.17977,tokyo,2021
AUDUSD,-1,2021-07-06 00:00:00,2021-07-06 04:00:00,0.75267,0.75568,0.75568,0.74665,0.3371,-30.1,-101.49,-101.49,1,stop_loss,26.32054,0.00201,-0.14997,-4.71706,tokyo,2021
AUDUSD,1,2021-07-09 20:00:00,2021-07-13 12:00:00,0.74841,0.74445,0.74445,0.75633,0.2536,-39.6,-100.47,-100.47,10,stop_loss,21.7137,0.00264,-0.46354,-3.73668,new_york,2021
AUDUSD,1,2021-07-26 12:00:00,2021-07-28 04:00:00,0.7346,0.73581,0.73112,0.74156,0.2858,12.1,34.58,34.58,10,time_exit,28.53612,0.00232,-1.62814,-5.00836,london,2021
AUDUSD,1,2021-08-06 00:00:00,2021-08-06 16:00:00,0.73992,0.73663,0.73663,0.74651,0.3031,-32.9,-99.83,-99.83,4,stop_loss,12.49048,0.0022,0.89297,-3.08782,tokyo,2021
AUDUSD,-1,2021-08-09 12:00:00,2021-08-11 04:00:00,0.73425,0.73392,0.73756,0.72762,0.2983,3.3,9.84,9.84,10,time_exit,18.63693,0.00221,-1.58543,-3.01399,london,2021
AUDUSD,1,2021-08-16 04:00:00,2021-08-16 12:00:00,0.73552,0.73286,0.73286,0.74084,0.3721,-26.6,-98.93,-98.93,2,stop_loss,17.81742,0.00177,-0.26194,-3.45392,tokyo,2021
AUDUSD,1,2021-08-17 00:00:00,2021-08-17 04:00:00,0.7331,0.73046,0.73046,0.73838,0.3709,-26.4,-97.92,-97.93,1,stop_loss,18.33439,0.00176,-1.11445,-3.48862,tokyo,2021
AUDUSD,-1,2021-08-17 04:00:00,2021-08-17 16:00:00,0.73261,0.72736,0.73524,0.72736,0.3693,52.5,193.9,193.89,3,take_profit,19.06732,0.00175,-1.62036,-3.52302,tokyo,2021
AUDUSD,1,2021-08-19 16:00:00,2021-08-20 04:00:00,0.71699,0.71331,0.71331,0.72434,0.2689,-36.8,-98.88,-98.88,3,stop_loss,43.97623,0.00245,-5.31725,-3.71883,new_york,2021
AUDUSD,-1,2021-08-25 08:00:00,2021-08-25 20:00:00,0.7242,0.72745,0.72745,0.7177,0.3013,-32.5,-97.89,-97.89,3,stop_loss,30.43614,0.00217,0.08337,-5.14889,tokyo,2021
AUDUSD,1,2021-09-15 20:00:00,2021-09-16 16:00:00,0.73232,0.72863,0.72863,0.73969,0.263,-36.9,-96.93,-96.93,5,stop_loss,23.34091,0.00246,-1.36285,0.0894,new_york,2021
AUDUSD,1,2021-09-17 16:00:00,2021-09-17 20:00:00,0.73106,0.72774,0.72774,0.7377,0.2889,-33.2,-95.94,-95.95,1,stop_loss,26.82271,0.00221,-1.32332,-0.4485,new_york,2021
AUDUSD,1,2021-09-20 04:00:00,2021-09-20 12:00:00,0.726,0.72266,0.72266,0.73268,0.2845,-33.4,-95.01,-95.01,2,stop_loss,29.44185,0.00223,-3.21802,-0.71027,tokyo,2021
AUDUSD,1,2021-09-21 12:00:00,2021-09-21 16:00:00,0.72776,0.72423,0.72423,0.73481,0.2667,-35.3,-94.05,-94.06,1,stop_loss,31.50021,0.00235,-1.37344,-1.28294,london,2021
AUDUSD,1,2021-09-22 20:00:00,2021-09-23 04:00:00,0.72609,0.72256,0.72256,0.73315,0.2637,-35.3,-93.1,-93.1,2,stop_loss,26.75152,0.00235,-1.31716,-1.7316,new_york,2021
AUDUSD,1,2021-09-27 00:00:00,2021-09-28 16:00:00,0.72494,0.7232,0.72093,0.73296,0.23,-17.4,-40.02,-40.02,10,time_exit,23.38838,0.00267,-1.11341,-1.55364,tokyo,2021
AUDUSD,1,2021-10-05 20:00:00,2021-10-06 04:00:00,0.72946,0.72556,0.72556,0.73727,0.2351,-39.0,-91.77,-91.77,2,stop_loss,17.36999,0.0026,1.29782,-1.52638,new_york,2021
AUDUSD,1,2021-10-11 12:00:00,2021-10-13 04:00:00,0.73435,0.73396,0.73049,0.74207,0.2353,-3.9,-9.18,-9.18,10,time_exit,18.58797,0.00257,2.36083,-0.64086,london,2021
AUDUSD,1,2021-10-14 00:00:00,2021-10-15 16:00:00,0.7376,0.74156,0.73383,0.74514,0.2409,39.6,95.4,95.39,10,time_exit,28.86181,0.00251,2.60189,0.31648,tokyo,2021
AUDUSD,1,2021-11-09 00:00:00,2021-11-09 16:00:00,0.74216,0.73883,0.73883,0.74883,0.275,-33.3,-91.71,-91.71,4,stop_loss,28.44506,0.00222,-0.83976,1.47646,tokyo,2021
AUDUSD,-1,2021-11-12 04:00:00,2021-11-12 16:00:00,0.72806,0.73176,0.73176,0.72067,0.2457,-37.0,-90.8,-90.81,3,stop_loss,41.30429,0.00246,-4.37544,-0.42642,tokyo,2021
AUDUSD,1,2021-11-15 08:00:00,2021-11-16 16:00:00,0.73477,0.73151,0.73151,0.74129,0.2757,-32.6,-89.88,-89.88,8,stop_loss,33.40313,0.00217,-1.11582,-0.99425,tokyo,2021
AUDUSD,1,2021-11-16 20:00:00,2021-11-17 04:00:00,0.73055,0.72732,0.72732,0.73701,0.2757,-32.3,-89.0,-89.0,2,stop_loss,21.17092,0.00215,-2.68556,-1.2133,new_york,2021
AUDUSD,-1,2021-11-22 08:00:00,2021-11-24 00:00:00,0.72543,0.72214,0.72871,0.71886,0.2683,32.9,88.27,88.27,10,time_exit,31.02974,0.00219,-2.39782,-2.70763,tokyo,2021
AUDUSD,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,0.72011,0.71412,0.72311,0.71412,0.297,59.9,177.96,177.96,5,take_profit,34.40419,0.002,-2.9523,-4.08423,tokyo,2021
AUDUSD,-1,2021-12-01 00:00:00,2021-12-02 20:00:00,0.71254,0.70933,0.71731,0.70299,0.1902,32.1,61.05,61.05,10,time_exit,44.57046,0.00318,-1.93181,-3.53764,tokyo,2021
AUDUSD,-1,2021-12-08 00:00:00,2021-12-08 16:00:00,0.71191,0.71598,0.71598,0.70377,0.2244,-40.7,-91.36,-91.36,4,stop_loss,31.87866,0.00271,0.26233,-4.95125,tokyo,2021
AUDUSD,1,2021-12-14 12:00:00,2021-12-16 04:00:00,0.71193,0.71534,0.70842,0.71895,0.2577,34.1,87.88,87.87,10,time_exit,24.81575,0.00234,-0.62045,-3.81089,london,2021
AUDUSD,-1,2021-12-17 00:00:00,2021-12-20 08:00:00,0.71834,0.70966,0.72268,0.70966,0.2106,86.8,182.71,182.71,8,take_profit,21.37279,0.00289,1.4218,-2.41762,tokyo,2021
AUDUSD,1,2021-12-21 12:00:00,2021-12-22 16:00:00,0.71274,0.71973,0.70924,0.71973,0.2664,69.9,186.31,186.3,7,take_profit,19.026,0.00233,-0.37436,-2.80387,london,2021
AUDUSD,-1,2021-12-27 08:00:00,2021-12-28 12:00:00,0.72281,0.72562,0.72562,0.7172,0.3385,-28.1,-95.02,-95.02,7,stop_loss,19.27642,0.00187,2.45883,-1.09124,tokyo,2021
AUDUSD,1,2021-12-28 20:00:00,2021-12-30 12:00:00,0.72276,0.726,0.71987,0.72854,0.3257,32.4,105.53,105.52,10,time_exit,13.97823,0.00193,1.51275,-0.35805,new_york,2021
AUDUSD,-1,2021-12-30 16:00:00,2022-01-03 08:00:00,0.726,0.72553,0.729,0.72,0.3171,4.7,14.9,14.9,10,time_exit,18.19574,0.002,2.28824,0.25567,new_york,2021
AUDUSD,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,0.71664,0.71716,0.72042,0.70908,0.2521,-5.2,-13.11,-13.11,10,time_exit,22.00438,0.00252,-2.08811,0.20439,new_york,2022
AUDUSD,-1,2022-01-14 12:00:00,2022-01-14 20:00:00,0.72719,0.72,0.73079,0.72,0.2646,71.9,190.29,190.29,2,take_profit,26.32012,0.0024,1.70025,0.62436,london,2022
AUDUSD,1,2022-01-14 20:00:00,2022-01-18 12:00:00,0.72022,0.71878,0.71615,0.72836,0.2385,-14.4,-34.34,-34.35,10,time_exit,24.49891,0.00271,-1.03042,0.51632,new_york,2022
AUDUSD,1,2022-01-19 00:00:00,2022-01-20 00:00:00,0.71838,0.72564,0.71475,0.72564,0.2664,72.6,193.39,193.39,6,take_profit,19.07165,0.00242,-1.38088,0.15158,tokyo,2022
AUDUSD,-1,2022-01-27 08:00:00,2022-01-28 12:00:00,0.7073,0.69858,0.71166,0.69858,0.2261,87.2,197.26,197.26,7,take_profit,16.57665,0.00291,-3.44158,-0.94736,tokyo,2022
AUDUSD,1,2022-01-31 04:00:00,2022-02-01 12:00:00,0.701,0.70991,0.69654,0.70991,0.2258,89.1,201.27,201.27,8,take_profit,32.35594,0.00297,-3.71918,-2.10152,tokyo,2022
AUDUSD,1,2022-02-28 12:00:00,2022-03-02 04:00:00,0.72002,0.72685,0.71495,0.73017,0.2023,68.3,138.17,138.17,10,time_exit,16.0796,0.00338,0.22074,0.57105,london,2022
AUDUSD,-1,2022-03-10 12:00:00,2022-03-14 04:00:00,0.73373,0.72587,0.73866,0.72387,0.211,78.6,165.85,165.84,10,time_exit,14.76662,0.00329,1.23225,2.17167,london,2022
AUDUSD,1,2022-03-14 04:00:00,2022-03-14 12:00:00,0.72768,0.72313,0.72313,0.73679,0.2321,-45.5,-105.67,-105.67,2,stop_loss,14.66594,0.00304,-0.94034,2.31622,tokyo,2022
AUDUSD,-1,2022-03-14 16:00:00,2022-03-16 08:00:00,0.7246,0.72295,0.72915,0.7155,0.2299,16.5,37.93,37.93,10,time_exit,20.11105,0.00303,-1.75367,2.10181,new_york,2022
AUDUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,0.7391,0.74039,0.74449,0.72831,0.1947,-12.9,-25.12,-25.12,10,time_exit,22.26661,0.0036,3.15649,1.10978,new_york,2022
AUDUSD,1,2022-03-22 16:00:00,2022-03-24 08:00:00,0.74387,0.74692,0.73929,0.75304,0.2285,30.5,69.69,69.69,10,time_exit,28.97372,0.00306,3.3074,2.4511,new_york,2022
AUDUSD,1,2022-03-24 08:00:00,2022-03-28 00:00:00,0.74717,0.75055,0.74295,0.75562,0.2497,33.8,84.4,84.4,10,time_exit,39.69787,0.00282,3.18735,3.53316,tokyo,2022
AUDUSD,-1,2022-04-05 16:00:00,2022-04-06 16:00:00,0.76362,0.75521,0.76782,0.75521,0.2528,84.1,212.59,212.58,6,take_profit,31.74489,0.0028,4.73759,4.62035,new_york,2022
AUDUSD,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,0.75318,0.745,0.75775,0.74404,0.2373,81.8,194.11,194.11,10,time_exit,29.31258,0.00305,0.41303,4.35557,new_york,2022
AUDUSD,-1,2022-04-11 00:00:00,2022-04-12 16:00:00,0.74546,0.74763,0.74941,0.73757,0.2797,-21.7,-60.69,-60.7,10,time_exit,31.08397,0.00263,-1.56021,3.93255,tokyo,2022
AUDUSD,-1,2022-04-14 16:00:00,2022-04-18 04:00:00,0.74342,0.73513,0.74757,0.73513,0.2647,82.9,219.52,219.52,9,take_profit,20.19939,0.00276,-1.16119,2.17377,new_york,2022
AUDUSD,-1,2022-04-20 16:00:00,2022-04-22 04:00:00,0.74204,0.73376,0.74618,0.73376,0.2704,82.8,223.89,223.89,9,take_profit,22.74992,0.00276,0.08744,0.57698,new_york,2022
AUDUSD,-1,2022-04-28 04:00:00,2022-04-29 12:00:00,0.71177,0.71735,0.71735,0.70062,0.2048,-55.8,-114.19,-114.19,8,stop_loss,40.07178,0.00372,-4.05868,-2.38049,tokyo,2022
AUDUSD,-1,2022-05-02 12:00:00,2022-05-03 04:00:00,0.70578,0.71186,0.71186,0.69363,0.186,-60.8,-113.04,-113.04,4,stop_loss,27.9643,0.00405,-3.38261,-3.17301,london,2022
AUDUSD,1,2022-05-31 20:00:00,2022-06-02 08:00:00,0.71865,0.71427,0.71427,0.72742,0.2553,-43.8,-111.93,-111.93,9,stop_loss,21.64131,0.00292,2.58345,-0.7834,new_york,2022
AUDUSD,1,2022-06-03 04:00:00,2022-06-03 16:00:00,0.72651,0.72171,0.72171,0.73611,0.2307,-48.0,-110.78,-110.78,3,stop_loss,19.5229,0.0032,3.53855,0.2763,tokyo,2022
AUDUSD,1,2022-06-03 16:00:00,2022-06-07 00:00:00,0.72297,0.71836,0.71836,0.73219,0.2378,-46.1,-109.68,-109.68,8,stop_loss,21.0684,0.00307,2.17585,0.5401,new_york,2022
AUDUSD,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,0.71901,0.7097,0.72367,0.7097,0.2332,93.1,217.13,217.13,2,take_profit,11.68512,0.0031,0.18915,0.86723,london,2022
AUDUSD,1,2022-06-10 00:00:00,2022-06-10 16:00:00,0.70958,0.70454,0.70454,0.71965,0.2199,-50.4,-110.74,-110.74,4,stop_loss,14.26277,0.00336,-2.40297,0.62882,tokyo,2022
AUDUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,0.6984,0.69303,0.69303,0.70914,0.2042,-53.7,-109.62,-109.63,1,stop_loss,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,1,2022-06-15 08:00:00,2022-06-15 20:00:00,0.68996,0.70165,0.68411,0.70165,0.1857,116.9,217.16,217.16,3,take_profit,42.61787,0.0039,-4.12502,-1.62795,tokyo,2022
AUDUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,0.69592,0.6945,0.68921,0.70934,0.1651,-14.2,-23.44,-23.45,10,time_exit,22.58982,0.00447,-1.35103,-1.81095,tokyo,2022
AUDUSD,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,0.69272,0.68791,0.69734,0.68348,0.2392,48.1,115.06,115.05,10,time_exit,16.354,0.00308,-0.72422,-3.26749,tokyo,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-05 16:00:00,0.6815,0.67629,0.67629,0.69192,0.2143,-52.1,-111.62,-111.62,8,stop_loss,26.81394,0.00347,-2.29995,-3.33546,tokyo,2022
AUDUSD,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,0.68061,0.68396,0.68602,0.6698,0.2045,-33.5,-68.51,-68.51,10,time_exit,19.52674,0.0036,-1.80631,-3.35243,tokyo,2022
AUDUSD,-1,2022-07-12 08:00:00,2022-07-12 16:00:00,0.6725,0.67763,0.67763,0.66224,0.2142,-51.3,-109.86,-109.86,2,stop_loss,20.36488,0.00342,-2.87547,-3.68688,tokyo,2022
AUDUSD,1,2022-07-18 12:00:00,2022-07-20 04:00:00,0.68324,0.69215,0.67761,0.69449,0.1933,89.1,172.23,172.23,10,time_exit,18.31117,0.00375,1.21799,-3.23254,london,2022
AUDUSD,-1,2022-07-21 08:00:00,2022-07-22 16:00:00,0.69145,0.69605,0.69605,0.68226,0.2403,-46.0,-110.47,-110.47,8,stop_loss,36.36611,0.00306,2.6125,-2.26155,tokyo,2022
AUDUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,0.69203,0.69596,0.69751,0.68108,0.1997,-39.3,-78.48,-78.48,10,time_exit,15.96962,0.00365,-0.91947,0.76056,london,2022
AUDUSD,1,2022-08-11 16:00:00,2022-08-15 08:00:00,0.71238,0.70751,0.70751,0.72212,0.223,-48.7,-108.55,-108.55,10,stop_loss,27.17239,0.00325,4.19183,1.33739,new_york,2022
AUDUSD,1,2022-08-22 08:00:00,2022-08-24 00:00:00,0.68993,0.69139,0.68523,0.69933,0.2288,14.6,33.4,33.4,10,time_exit,36.75015,0.00313,-2.15983,0.27235,tokyo,2022
AUDUSD,-1,2022-08-25 20:00:00,2022-08-29 00:00:00,0.69695,0.68705,0.7019,0.68705,0.2179,99.0,215.64,215.64,7,take_profit,20.56692,0.0033,0.86738,-0.2916,new_york,2022
AUDUSD,1,2022-09-02 08:00:00,2022-09-06 00:00:00,0.67867,0.68301,0.67363,0.68875,0.2182,43.4,94.7,94.7,10,time_exit,17.9845,0.00336,-2.75237,-1.45022,tokyo,2022
AUDUSD,-1,2022-09-29 04:00:00,2022-09-30 20:00:00,0.64895,0.64008,0.6557,0.63544,0.1643,88.7,145.73,145.73,10,time_exit,31.02326,0.0045,-1.69001,-3.97344,tokyo,2022
AUDUSD,1,2022-10-03 04:00:00,2022-10-04 20:00:00,0.64228,0.6503,0.63542,0.65599,0.1639,80.2,131.45,131.45,10,time_exit,23.67879,0.00457,-2.29228,-4.06153,tokyo,2022
AUDUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,0.64819,0.63818,0.65537,0.63383,0.1584,100.1,158.56,158.56,10,time_exit,12.09352,0.00479,-0.28499,-3.59924,tokyo,2022
AUDUSD,1,2022-10-10 00:00:00,2022-10-10 08:00:00,0.63622,0.62966,0.62966,0.64934,0.1757,-65.6,-115.26,-115.27,2,stop_loss,18.987,0.00437,-2.43407,-3.99121,tokyo,2022
AUDUSD,1,2022-10-11 04:00:00,2022-10-12 12:00:00,0.6301,0.62386,0.62386,0.64259,0.1828,-62.4,-114.13,-114.14,8,stop_loss,32.30564,0.00416,-3.21644,-4.5926,tokyo,2022
AUDUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.6204,0.62731,0.62731,0.60658,0.1635,-69.1,-112.99,-112.99,1,stop_loss,31.56912,0.00461,-3.38094,-4.69432,new_york,2022
AUDUSD,-1,2022-10-20 04:00:00,2022-10-20 12:00:00,0.62633,0.63222,0.63222,0.61455,0.1899,-58.9,-111.88,-111.88,2,stop_loss,17.37044,0.00393,-1.17331,-5.02939,tokyo,2022
AUDUSD,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,0.63646,0.63938,0.6435,0.62237,0.1572,-29.2,-45.9,-45.9,10,time_exit,17.07164,0.0047,1.25002,-3.77806,tokyo,2022
AUDUSD,1,2022-10-26 04:00:00,2022-10-26 16:00:00,0.63793,0.65082,0.63149,0.65082,0.1711,128.9,220.53,220.53,3,take_profit,15.38872,0.0043,1.43186,-3.45576,tokyo,2022
AUDUSD,1,2022-11-08 04:00:00,2022-11-09 20:00:00,0.64695,0.64311,0.64051,0.65984,0.1745,-38.4,-67.01,-67.01,10,time_exit,26.85246,0.0043,1.61816,-1.0341,tokyo,2022
AUDUSD,1,2022-11-11 04:00:00,2022-11-14 20:00:00,0.65841,0.67002,0.65053,0.67418,0.1418,116.1,164.63,164.63,10,time_exit,29.6646,0.00526,2.60746,-0.08413,tokyo,2022
AUDUSD,1,2022-11-15 16:00:00,2022-11-17 08:00:00,0.67554,0.66888,0.66888,0.68885,0.1705,-66.6,-113.48,-113.48,10,stop_loss,44.55225,0.00444,4.36021,1.70722,new_york,2022
AUDUSD,-1,2022-11-18 12:00:00,2022-11-21 16:00:00,0.67129,0.65891,0.67748,0.65891,0.1815,123.8,224.69,224.69,7,take_profit,26.03365,0.00413,1.76975,2.82898,london,2022
AUDUSD,1,2022-11-24 08:00:00,2022-11-28 00:00:00,0.67538,0.67067,0.67067,0.68479,0.2435,-47.1,-114.58,-114.58,10,stop_loss,23.63843,0.00314,3.18712,3.27947,tokyo,2022
AUDUSD,1,2022-11-28 16:00:00,2022-11-28 20:00:00,0.6693,0.66434,0.66434,0.67921,0.2288,-49.6,-113.42,-113.43,1,stop_loss,22.53069,0.0033,0.2208,3.36881,new_york,2022
AUDUSD,-1,2022-11-30 00:00:00,2022-11-30 12:00:00,0.66859,0.67385,0.67385,0.65807,0.2135,-52.6,-112.29,-112.3,3,stop_loss,16.95656,0.00351,0.02546,2.95939,tokyo,2022
AUDUSD,-1,2022-11-30 12:00:00,2022-11-30 20:00:00,0.67248,0.67762,0.67762,0.66221,0.2164,-51.4,-111.17,-111.17,2,stop_loss,14.76439,0.00342,1.04416,2.98453,london,2022
AUDUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,0.66747,0.67299,0.67299,0.65643,0.1994,-55.2,-110.05,-110.05,1,stop_loss,19.80621,0.00368,-1.57676,2.73796,london,2022
AUDUSD,1,2022-12-12 04:00:00,2022-12-13 12:00:00,0.6762,0.68667,0.67097,0.68667,0.2082,104.7,217.89,217.88,8,take_profit,16.24576,0.00349,0.48377,2.72167,tokyo,2022
AUDUSD,-1,2022-12-14 00:00:00,2022-12-15 16:00:00,0.68451,0.67308,0.69022,0.67308,0.1945,114.3,222.22,222.21,10,take_profit,18.16994,0.00381,2.43944,2.56044,tokyo,2022
AUDUSD,1,2022-12-19 08:00:00,2022-12-20 04:00:00,0.67067,0.66531,0.66531,0.68138,0.2117,-53.6,-113.37,-113.37,5,stop_loss,24.64219,0.00357,-1.39076,2.06829,tokyo,2022
AUDUSD,-1,2022-12-23 20:00:00,2022-12-27 08:00:00,0.67152,0.67683,0.67683,0.66089,0.2112,-53.1,-112.25,-112.25,3,stop_loss,16.67467,0.00354,-0.02589,0.86278,new_york,2022
AUDUSD,1,2022-12-27 08:00:00,2022-12-29 00:00:00,0.67597,0.6744,0.6708,0.6863,0.215,-15.7,-33.75,-33.76,10,time_exit,17.26695,0.00344,1.18681,0.92594,tokyo,2022
AUDUSD,1,2022-12-29 20:00:00,2023-01-02 12:00:00,0.67807,0.68042,0.67333,0.68755,0.2336,23.5,54.9,54.89,10,time_exit,16.87118,0.00316,1.52374,1.16932,new_york,2022
AUDUSD,1,2023-01-03 16:00:00,2023-01-04 08:00:00,0.67376,0.68456,0.66836,0.68456,0.2062,108.0,222.64,222.64,4,take_profit,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,1,2023-01-06 00:00:00,2023-01-06 20:00:00,0.675,0.6874,0.6688,0.6874,0.1831,124.0,227.13,227.13,5,take_profit,15.03159,0.00413,-0.60654,1.33491,tokyo,2023
AUDUSD,-1,2023-01-06 20:00:00,2023-01-09 08:00:00,0.6869,0.69408,0.69408,0.67254,0.1613,-71.8,-115.78,-115.79,3,stop_loss,14.73944,0.00479,1.88888,1.12057,new_york,2023
AUDUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,0.68939,0.69492,0.69492,0.67833,0.2074,-55.3,-114.66,-114.66,4,stop_loss,18.92622,0.00369,1.36093,2.40916,new_york,2023
AUDUSD,-1,2023-01-24 20:00:00,2023-01-25 04:00:00,0.70452,0.70989,0.70989,0.69379,0.2115,-53.7,-113.51,-113.51,2,stop_loss,24.10408,0.00358,2.36967,3.26815,new_york,2023
AUDUSD,-1,2023-01-26 04:00:00,2023-01-27 20:00:00,0.71102,0.71098,0.71597,0.70111,0.2268,0.4,0.91,0.91,10,time_exit,33.41083,0.0033,3.49355,4.02586,tokyo,2023
AUDUSD,1,2023-01-27 20:00:00,2023-01-30 20:00:00,0.71058,0.70569,0.70569,0.72037,0.2296,-48.9,-112.36,-112.36,6,stop_loss,31.37832,0.00326,2.21438,4.52303,new_york,2023
AUDUSD,1,2023-02-02 00:00:00,2023-02-02 16:00:00,0.7133,0.70826,0.70826,0.72338,0.2207,-50.4,-111.27,-111.27,4,stop_loss,20.19599,0.00336,2.49981,3.99853,tokyo,2023
AUDUSD,-1,2023-02-06 00:00:00,2023-02-07 04:00:00,0.68928,0.69491,0.69491,0.67802,0.1956,-56.3,-110.14,-110.14,7,stop_loss,24.66583,0.00375,-3.45097,3.15108,tokyo,2023
AUDUSD,1,2023-02-08 12:00:00,2023-02-08 20:00:00,0.69862,0.69237,0.69237,0.71111,0.1746,-62.5,-109.05,-109.05,2,stop_loss,24.99498,0.00416,-0.29935,1.57498,london,2023
AUDUSD,1,2023-02-09 04:00:00,2023-02-10 20:00:00,0.69387,0.69182,0.68812,0.70536,0.1879,-20.5,-38.52,-38.52,10,time_exit,21.04569,0.00383,-1.33008,1.47362,tokyo,2023
AUDUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,0.69138,0.70178,0.68618,0.70178,0.2069,104.0,215.12,215.12,9,take_profit,11.95964,0.00347,-1.58688,1.11565,tokyo,2023
