symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-12-23 10:00:00,2021-12-23 14:00:00,114.251,114.36849,114.36849,114.01602,1.0472,-11.7,-111.96,-112.19,4,stop_loss,15.01301,0.07833,2.338,3.10403,london,2021
USDJPY,-1,2021-12-27 04:00:00,2021-12-27 10:00:00,114.411,114.50141,114.50141,114.23018,1.3472,-9.0,-110.84,-111.07,6,stop_loss,10.40665,0.06027,1.60385,5.12808,tokyo,2021
USDJPY,1,2021-12-27 10:00:00,2021-12-27 11:00:00,114.467,114.64004,114.38048,114.64004,1.3937,17.3,219.46,219.24,1,take_profit,14.69293,0.05768,2.23016,5.41372,london,2021
USDJPY,1,2021-12-28 20:00:00,2021-12-29 06:00:00,114.755,114.845,114.63148,115.00203,0.9958,9.0,81.56,81.33,10,time_exit,26.22569,0.08234,0.70847,5.37125,new_york,2021
USDJPY,-1,2021-12-29 07:00:00,2021-12-29 10:00:00,114.846,114.95305,114.95305,114.6319,1.1573,-10.7,-112.74,-112.96,3,stop_loss,18.74754,0.07137,1.49439,5.98576,tokyo,2021
USDJPY,1,2021-12-29 16:00:00,2021-12-29 17:00:00,114.95,114.82599,114.82599,115.19802,0.989,-12.4,-111.61,-111.84,1,stop_loss,17.56883,0.08267,1.82036,5.25257,new_york,2021
USDJPY,-1,2021-12-31 02:00:00,2021-12-31 12:00:00,115.066,115.113,115.17673,114.84455,1.0965,-4.7,-46.9,-47.12,10,time_exit,15.05132,0.07382,0.8256,5.95976,tokyo,2021
USDJPY,1,2022-01-04 00:00:00,2022-01-04 04:00:00,115.319,115.58487,115.18606,115.58487,0.9094,26.6,220.02,219.8,4,take_profit,12.65452,0.08862,1.73781,4.45336,tokyo,2022
USDJPY,-1,2022-01-04 07:00:00,2022-01-04 13:00:00,115.789,115.9585,115.9585,115.44999,0.7275,-17.0,-112.22,-112.44,6,stop_loss,19.60299,0.113,4.69608,3.80879,tokyo,2022
USDJPY,-1,2022-01-05 08:00:00,2022-01-05 13:00:00,116.004,115.63271,116.18965,115.63271,0.6576,37.1,222.19,221.96,5,take_profit,21.88627,0.12376,1.86762,5.41311,tokyo,2022
USDJPY,1,2022-01-06 00:00:00,2022-01-06 04:00:00,116.074,115.87989,115.87989,116.46221,0.6415,-19.4,-113.31,-113.54,4,stop_loss,18.75141,0.1294,1.98777,4.82136,tokyo,2022
USDJPY,-1,2022-01-07 13:00:00,2022-01-07 23:00:00,115.839,115.548,115.99191,115.53319,0.8062,29.1,213.49,213.26,10,time_exit,12.98628,0.10194,-0.25351,4.31789,london,2022
USDJPY,-1,2022-01-10 06:00:00,2022-01-10 13:00:00,115.8,115.48264,115.95868,115.48264,0.7916,31.7,228.61,228.38,7,take_profit,23.25179,0.10579,0.30409,2.86624,tokyo,2022
USDJPY,1,2022-01-10 15:00:00,2022-01-10 18:00:00,115.243,115.07371,115.07371,115.58158,0.7568,-16.9,-116.59,-116.81,3,stop_loss,25.30226,0.11286,-4.20874,2.14101,london,2022
USDJPY,-1,2022-01-11 04:00:00,2022-01-11 14:00:00,115.339,115.495,115.52327,114.97046,0.6883,-15.6,-97.71,-97.94,10,time_exit,30.55255,0.12285,-1.52049,0.63479,tokyo,2022
USDJPY,1,2022-01-12 06:00:00,2022-01-12 15:00:00,115.374,115.21807,115.21807,115.68586,0.8065,-15.6,-114.44,-114.67,9,stop_loss,14.61568,0.10395,-0.43625,-0.0801,tokyo,2022
USDJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,114.6,114.56,114.8182,114.16361,0.5706,4.0,20.77,20.54,10,time_exit,25.29798,0.14546,-4.69363,-0.7275,new_york,2022
USDJPY,1,2022-01-17 03:00:00,2022-01-17 13:00:00,114.332,114.481,114.10777,114.78047,0.5562,14.9,75.42,75.19,10,time_exit,27.16687,0.14949,0.77573,-4.37885,tokyo,2022
USDJPY,-1,2022-01-17 13:00:00,2022-01-17 17:00:00,114.456,114.64181,114.64181,114.08438,0.6757,-18.6,-114.25,-114.48,4,stop_loss,25.97093,0.12387,1.31713,-4.33997,london,2022
USDJPY,1,2022-01-20 10:00:00,2022-01-20 11:00:00,114.396,114.2039,114.2039,114.7802,0.647,-19.2,-113.1,-113.33,1,stop_loss,20.38989,0.12807,-0.29325,-1.84059,london,2022
USDJPY,1,2022-01-20 18:00:00,2022-01-21 02:00:00,113.99,113.78522,113.78522,114.39956,0.6009,-20.5,-111.98,-112.21,8,stop_loss,25.88306,0.13652,-2.7677,-1.9651,new_york,2022
USDJPY,-1,2022-01-21 19:00:00,2022-01-24 05:00:00,113.733,113.862,113.94922,113.30055,0.5634,-12.9,-66.14,-66.37,10,time_exit,32.59552,0.14415,-2.19103,-2.91197,new_york,2022
USDJPY,-1,2022-01-25 09:00:00,2022-01-25 11:00:00,113.866,114.06168,114.06168,113.47464,0.6188,-19.6,-110.19,-110.42,2,stop_loss,11.04747,0.13045,-0.02823,-2.98186,london,2022
USDJPY,-1,2022-01-25 12:00:00,2022-01-25 22:00:00,114.055,113.901,114.26189,113.64123,0.5794,15.4,81.2,80.97,10,time_exit,10.72482,0.13792,1.26444,-2.68885,london,2022
USDJPY,1,2022-01-26 04:00:00,2022-01-26 12:00:00,113.868,114.20997,113.69702,114.20997,0.7063,34.2,219.8,219.57,8,take_profit,8.15719,0.11399,-0.19998,-2.71434,tokyo,2022
USDJPY,1,2022-01-31 00:00:00,2022-01-31 10:00:00,115.272,115.466,115.06096,115.69408,0.5837,19.4,103.05,102.82,10,time_exit,29.37111,0.14069,0.74344,3.73567,tokyo,2022
USDJPY,1,2022-02-02 15:00:00,2022-02-03 01:00:00,114.241,114.382,114.08175,114.55951,0.7806,14.1,100.16,99.93,10,time_exit,27.19954,0.10617,-5.24959,0.45907,london,2022
USDJPY,-1,2022-02-07 00:00:00,2022-02-07 10:00:00,115.199,115.102,115.38486,114.82728,0.6747,9.7,59.56,59.33,10,time_exit,31.76331,0.12391,1.92894,1.30968,tokyo,2022
USDJPY,-1,2022-02-07 18:00:00,2022-02-08 02:00:00,115.058,115.24287,115.24287,114.68826,0.6819,-18.5,-114.72,-114.94,8,stop_loss,23.35743,0.12325,0.0174,1.63988,new_york,2022
USDJPY,-1,2022-02-10 04:00:00,2022-02-10 06:00:00,115.503,115.63493,115.63493,115.23914,0.9459,-13.2,-113.56,-113.79,2,stop_loss,12.18621,0.08795,0.92111,3.59923,tokyo,2022
USDJPY,-1,2022-02-10 06:00:00,2022-02-10 08:00:00,115.549,115.67534,115.67534,115.29633,0.9779,-12.6,-112.43,-112.65,2,stop_loss,10.95985,0.08422,1.35518,3.75361,tokyo,2022
USDJPY,1,2022-02-10 23:00:00,2022-02-11 09:00:00,116.046,116.012,115.80823,116.52155,0.5144,-3.4,-15.92,-16.14,10,time_exit,29.52618,0.15852,2.54173,2.62448,,2022
USDJPY,-1,2022-02-11 14:00:00,2022-02-11 20:00:00,116.002,115.64768,116.17916,115.64768,0.6894,35.4,222.28,222.05,6,take_profit,25.42796,0.11811,1.48763,4.09742,london,2022
USDJPY,1,2022-02-11 20:00:00,2022-02-11 21:00:00,115.887,115.71007,115.71007,116.24086,0.704,-17.7,-113.35,-113.58,1,stop_loss,21.21062,0.11795,0.35407,3.9738,new_york,2022
USDJPY,1,2022-02-11 21:00:00,2022-02-14 07:00:00,115.37,115.434,115.13649,115.83702,0.5281,6.4,30.76,30.53,10,time_exit,23.47681,0.15567,-2.91457,2.89226,new_york,2022
USDJPY,-1,2022-02-14 23:00:00,2022-02-15 09:00:00,115.615,115.348,115.88669,115.07163,0.4551,26.7,110.58,110.35,10,time_exit,24.01478,0.18112,0.19127,1.06098,,2022
USDJPY,-1,2022-02-21 21:00:00,2022-02-22 01:00:00,114.772,114.50422,114.90589,114.50422,0.9326,26.8,227.26,227.03,4,take_profit,15.2425,0.08926,-2.68631,-2.63354,new_york,2022
USDJPY,1,2022-02-22 15:00:00,2022-02-22 20:00:00,115.085,114.89536,114.89536,115.46429,0.6716,-19.0,-115.9,-116.13,5,stop_loss,19.86416,0.12643,1.46681,-2.13695,london,2022
USDJPY,-1,2022-02-23 09:00:00,2022-02-23 16:00:00,115.06,115.19935,115.19935,114.7813,0.9048,-13.9,-114.74,-114.96,7,stop_loss,21.63312,0.0929,0.90993,-1.87527,london,2022
USDJPY,-1,2022-02-24 02:00:00,2022-02-24 03:00:00,114.898,115.04639,115.04639,114.60121,0.8412,-14.8,-113.59,-113.82,1,stop_loss,16.86866,0.09893,-1.04928,-1.30168,tokyo,2022
USDJPY,-1,2022-02-24 20:00:00,2022-02-24 21:00:00,115.341,115.64598,115.64598,114.73105,0.4052,-30.5,-112.45,-112.68,1,stop_loss,26.57922,0.20332,1.8361,-0.62203,new_york,2022
USDJPY,-1,2022-02-25 19:00:00,2022-02-28 05:00:00,115.632,115.523,115.85662,115.18276,0.5446,10.9,54.02,53.79,10,time_exit,26.48199,0.14975,2.52951,0.58754,new_york,2022
USDJPY,-1,2022-02-28 14:00:00,2022-02-28 18:00:00,115.543,115.1372,115.7459,115.1372,0.6058,40.6,223.71,223.48,4,take_profit,15.94373,0.13527,0.94627,1.33924,london,2022
USDJPY,-1,2022-03-02 00:00:00,2022-03-02 07:00:00,114.892,115.09745,115.09745,114.4811,0.6103,-20.5,-114.1,-114.33,7,stop_loss,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,1,2022-03-02 10:00:00,2022-03-02 16:00:00,115.155,115.50718,114.97891,115.50718,0.7049,35.2,225.91,225.68,6,take_profit,22.30984,0.11739,0.81537,-0.78248,london,2022
USDJPY,-1,2022-03-03 08:00:00,2022-03-03 18:00:00,115.656,115.661,115.8081,115.3518,0.8324,-0.5,-3.79,-4.01,10,time_exit,24.62551,0.1014,3.19994,1.09659,tokyo,2022
USDJPY,-1,2022-03-04 09:00:00,2022-03-04 16:00:00,115.491,115.18157,115.64571,115.18157,0.818,30.9,230.33,230.1,7,take_profit,24.52445,0.10314,0.35157,1.55802,london,2022
USDJPY,1,2022-03-04 17:00:00,2022-03-04 18:00:00,115.173,114.99376,114.99376,115.53148,0.7202,-17.9,-117.47,-117.7,1,stop_loss,22.26579,0.11949,-2.15469,1.10524,new_york,2022
USDJPY,-1,2022-03-04 21:00:00,2022-03-07 02:00:00,114.794,115.02047,115.02047,114.34105,0.5643,-22.6,-116.3,-116.52,5,stop_loss,32.19726,0.15098,-3.57201,0.35784,new_york,2022
USDJPY,-1,2022-03-08 15:00:00,2022-03-09 01:00:00,115.721,115.727,115.89694,115.36911,0.7191,-0.6,-3.93,-4.15,10,time_exit,29.58767,0.1173,3.19986,0.61582,london,2022
USDJPY,1,2022-03-09 05:00:00,2022-03-09 15:00:00,115.853,115.768,115.68374,116.19153,0.7472,-8.5,-57.8,-58.02,10,time_exit,24.34394,0.11284,3.09884,1.53925,tokyo,2022
USDJPY,-1,2022-03-09 17:00:00,2022-03-10 01:00:00,115.759,115.93539,115.93539,115.40622,0.7134,-17.6,-114.51,-114.74,8,stop_loss,20.9393,0.11759,1.10739,2.04801,new_york,2022
USDJPY,1,2022-03-11 04:00:00,2022-03-11 07:00:00,116.292,116.63903,116.11849,116.63903,0.7179,34.7,226.71,226.48,3,take_profit,15.39806,0.11568,2.93534,3.25996,tokyo,2022
USDJPY,-1,2022-03-11 10:00:00,2022-03-11 11:00:00,116.72,116.91484,116.91484,116.33033,0.6521,-19.5,-115.62,-115.85,1,stop_loss,30.16924,0.12989,4.88144,3.48501,london,2022
USDJPY,-1,2022-03-11 11:00:00,2022-03-11 18:00:00,116.959,117.16981,117.16981,116.53738,0.5967,-21.1,-114.47,-114.7,7,stop_loss,33.16678,0.14054,5.98214,3.37107,london,2022
USDJPY,1,2022-03-11 20:00:00,2022-03-14 04:00:00,117.198,117.63498,116.97951,117.63498,0.57,43.7,226.66,226.43,8,take_profit,47.15268,0.14566,5.62744,4.24862,new_york,2022
USDJPY,-1,2022-03-14 07:00:00,2022-03-14 13:00:00,117.821,118.03819,118.03819,117.38662,0.5848,-21.7,-115.58,-115.81,6,stop_loss,65.11587,0.14479,7.15348,5.82542,tokyo,2022
USDJPY,-1,2022-03-15 10:00:00,2022-03-15 11:00:00,118.342,117.96987,118.52806,117.96987,0.6758,37.2,228.85,228.62,1,take_profit,48.58944,0.12404,5.41385,9.8631,london,2022
USDJPY,-1,2022-03-16 18:00:00,2022-03-16 20:00:00,118.414,118.59443,118.59443,118.05315,0.7108,-18.0,-116.7,-116.93,2,stop_loss,16.95272,0.12028,2.68596,9.59858,new_york,2022
USDJPY,1,2022-03-17 12:00:00,2022-03-17 18:00:00,118.682,118.45417,118.45417,119.13766,0.5573,-22.8,-115.54,-115.77,6,stop_loss,42.16483,0.15189,1.72899,7.82962,london,2022
USDJPY,1,2022-03-21 14:00:00,2022-03-21 23:00:00,119.222,119.50077,119.08262,119.50077,0.9018,27.9,228.77,228.54,9,take_profit,33.32962,0.09292,2.65187,11.44726,london,2022
USDJPY,1,2022-03-22 02:00:00,2022-03-22 03:00:00,119.473,119.75864,119.33018,119.75864,0.8977,28.6,233.34,233.11,1,take_profit,30.94667,0.09521,3.76662,10.94915,tokyo,2022
USDJPY,-1,2022-03-23 19:00:00,2022-03-24 05:00:00,121.034,121.213,121.34058,120.42084,0.4265,-17.9,-69.47,-69.7,10,time_exit,27.22851,0.20439,2.58814,7.48581,new_york,2022
USDJPY,1,2022-03-25 03:00:00,2022-03-25 04:00:00,122.351,122.11165,122.11165,122.82971,0.5432,-23.9,-118.32,-118.54,1,stop_loss,45.23758,0.15957,5.69464,10.84264,tokyo,2022
USDJPY,-1,2022-03-25 07:00:00,2022-03-25 09:00:00,121.606,121.90741,121.90741,121.00318,0.427,-30.1,-117.12,-117.35,2,stop_loss,36.32446,0.20094,0.49189,8.48677,tokyo,2022
USDJPY,1,2022-03-25 13:00:00,2022-03-25 23:00:00,121.631,122.096,121.27717,122.33866,0.3601,46.5,152.38,152.15,10,time_exit,30.95626,0.23589,0.42022,6.90013,london,2022
USDJPY,-1,2022-03-30 08:00:00,2022-03-30 18:00:00,121.898,121.953,122.50358,120.68683,0.2132,-5.5,-10.67,-10.9,10,time_exit,32.35298,0.40372,-2.38538,3.54984,tokyo,2022
USDJPY,-1,2022-03-31 02:00:00,2022-03-31 03:00:00,121.91,122.30409,122.30409,121.12181,0.3272,-39.4,-117.34,-117.57,1,stop_loss,30.32232,0.26273,-1.68913,3.24216,tokyo,2022
USDJPY,1,2022-03-31 21:00:00,2022-04-01 05:00:00,121.562,122.43508,121.12546,122.43508,0.2925,87.3,232.39,232.16,8,take_profit,18.61262,0.29103,-1.67425,1.69137,new_york,2022
USDJPY,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,122.745,122.52,123.01533,122.20434,0.4817,22.5,98.63,98.4,10,time_exit,14.97793,0.18022,1.30378,3.28966,new_york,2022
USDJPY,-1,2022-04-05 22:00:00,2022-04-06 03:00:00,123.6,123.87679,123.87679,123.04642,0.4744,-27.7,-119.49,-119.72,5,stop_loss,29.71698,0.18453,4.34084,3.57409,,2022
USDJPY,1,2022-04-07 02:00:00,2022-04-07 03:00:00,123.865,123.61648,123.61648,124.36204,0.5231,-24.9,-118.3,-118.53,1,stop_loss,22.28429,0.16568,2.32354,5.61014,tokyo,2022
USDJPY,-1,2022-04-07 07:00:00,2022-04-07 14:00:00,123.706,123.95032,123.95032,123.21736,0.5267,-24.4,-117.1,-117.33,7,stop_loss,24.21347,0.16288,1.19481,5.58261,tokyo,2022
USDJPY,-1,2022-04-07 20:00:00,2022-04-08 01:00:00,123.918,124.14749,124.14749,123.45903,0.5551,-22.9,-115.92,-116.15,5,stop_loss,19.11517,0.15299,1.79669,5.82767,new_york,2022
USDJPY,-1,2022-04-11 01:00:00,2022-04-11 03:00:00,124.215,124.43412,124.43412,123.77676,0.5756,-21.9,-114.78,-115.0,2,stop_loss,24.608,0.14608,1.38265,6.23354,tokyo,2022
USDJPY,-1,2022-04-12 20:00:00,2022-04-13 03:00:00,125.238,125.58053,125.58053,124.55295,0.3645,-34.3,-113.61,-113.84,7,stop_loss,28.66897,0.22835,0.5099,5.44298,new_york,2022
USDJPY,1,2022-04-13 13:00:00,2022-04-13 14:00:00,126.056,125.74587,125.74587,126.67626,0.3986,-31.0,-112.49,-112.72,1,stop_loss,25.95057,0.20675,3.25452,5.96497,london,2022
USDJPY,-1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.65077,125.65077,124.72147,0.395,-31.0,-111.35,-111.57,10,stop_loss,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,-1,2022-04-14 22:00:00,2022-04-15 03:00:00,125.988,126.28781,126.28781,125.38839,0.4041,-30.0,-110.25,-110.48,5,stop_loss,26.56995,0.19987,2.19757,4.96705,,2022
USDJPY,1,2022-04-15 07:00:00,2022-04-15 17:00:00,126.368,126.474,126.09458,126.91484,0.4386,10.6,42.31,42.08,10,time_exit,30.04138,0.18228,3.43666,5.72992,tokyo,2022
USDJPY,-1,2022-04-18 04:00:00,2022-04-18 14:00:00,126.565,126.549,126.78522,126.12455,0.5467,1.6,7.96,7.73,10,time_exit,41.13132,0.14682,2.84859,7.61381,tokyo,2022
USDJPY,-1,2022-04-19 13:00:00,2022-04-19 16:00:00,128.343,128.6785,128.6785,127.67201,0.3591,-33.5,-109.63,-109.86,3,stop_loss,45.91215,0.22366,5.89488,6.22172,london,2022
USDJPY,1,2022-04-20 01:00:00,2022-04-20 05:00:00,128.943,128.62335,128.62335,129.58229,0.3731,-32.0,-108.53,-108.75,4,stop_loss,47.55469,0.2131,5.94458,7.90704,tokyo,2022
USDJPY,1,2022-04-20 11:00:00,2022-04-20 12:00:00,128.668,128.22221,128.22221,129.55958,0.2649,-44.6,-107.46,-107.69,1,stop_loss,36.35003,0.29719,2.08687,6.04839,london,2022
USDJPY,-1,2022-04-20 22:00:00,2022-04-21 03:00:00,127.783,128.26058,128.26058,126.82784,0.2448,-47.8,-106.39,-106.62,5,stop_loss,36.21352,0.31839,-0.66981,4.928,,2022
USDJPY,-1,2022-04-21 11:00:00,2022-04-21 17:00:00,128.02,128.47256,128.47256,127.11487,0.2557,-45.3,-105.31,-105.53,6,stop_loss,22.87316,0.30171,-0.10043,4.70574,london,2022
USDJPY,-1,2022-04-22 09:00:00,2022-04-22 11:00:00,127.912,128.31798,128.31798,127.10005,0.2822,-40.6,-104.26,-104.48,2,stop_loss,13.45717,0.27065,-1.15214,4.64091,london,2022
USDJPY,1,2022-04-25 08:00:00,2022-04-25 09:00:00,128.523,128.10945,128.10945,129.3501,0.2742,-41.4,-103.19,-103.42,1,stop_loss,11.76863,0.2757,0.48742,4.02658,tokyo,2022
USDJPY,-1,2022-04-28 07:00:00,2022-04-28 08:00:00,129.702,130.1531,130.1531,128.79979,0.2489,-45.1,-102.17,-102.4,1,stop_loss,30.02783,0.30074,5.1619,1.71882,tokyo,2022
USDJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,129.846,130.3026,130.3026,128.93281,0.2434,-45.7,-101.13,-101.36,1,stop_loss,33.12244,0.3044,5.35748,1.84443,tokyo,2022
USDJPY,1,2022-04-28 23:00:00,2022-04-29 09:00:00,130.885,130.32907,130.32907,131.99686,0.1979,-55.6,-100.12,-100.34,10,stop_loss,51.1568,0.37062,4.05604,3.48913,,2022
USDJPY,-1,2022-04-29 13:00:00,2022-04-29 18:00:00,130.304,129.39559,130.7582,129.39559,0.2398,90.8,198.23,198.0,5,take_profit,31.51465,0.3028,1.45863,4.8032,london,2022
USDJPY,1,2022-05-02 06:00:00,2022-05-02 16:00:00,130.144,130.141,129.65995,131.11209,0.2295,-0.3,-0.63,-0.85,10,time_exit,19.88375,0.3227,0.79335,3.86128,tokyo,2022
USDJPY,-1,2022-05-03 09:00:00,2022-05-03 19:00:00,130.151,130.17,130.41969,129.61361,0.4135,-1.9,-7.15,-7.38,10,time_exit,9.86808,0.17913,0.65896,5.81982,london,2022
USDJPY,1,2022-05-04 10:00:00,2022-05-04 13:00:00,130.135,129.97137,129.97137,130.46226,0.6785,-16.4,-101.03,-101.26,3,stop_loss,6.47304,0.10909,0.54185,7.70574,london,2022
USDJPY,1,2022-05-05 08:00:00,2022-05-05 16:00:00,129.264,130.05847,128.86676,130.05847,0.2767,79.4,200.05,199.82,8,take_profit,34.02166,0.26482,-1.73725,1.60259,tokyo,2022
USDJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,130.44,130.543,130.79527,129.72947,0.3155,-10.3,-29.57,-29.8,10,time_exit,23.28363,0.23684,1.36509,2.50392,london,2022
USDJPY,1,2022-05-09 16:00:00,2022-05-09 18:00:00,130.723,130.39438,130.39438,131.38024,0.3401,-32.9,-101.7,-101.93,2,stop_loss,35.45266,0.21908,0.5953,3.49124,new_york,2022
USDJPY,-1,2022-05-10 01:00:00,2022-05-10 11:00:00,130.374,130.076,130.70515,129.7117,0.3341,29.8,90.6,90.37,10,time_exit,33.40893,0.22077,-0.73926,2.9705,tokyo,2022
USDJPY,-1,2022-05-11 05:00:00,2022-05-11 11:00:00,130.388,129.82006,130.67197,129.82006,0.3932,56.8,203.22,202.99,6,take_profit,17.35017,0.18931,0.07025,2.09341,tokyo,2022
USDJPY,1,2022-05-12 15:00:00,2022-05-12 16:00:00,128.528,128.0796,128.0796,129.42479,0.254,-44.8,-103.64,-103.87,1,stop_loss,34.91331,0.29893,-4.25932,-0.36003,london,2022
USDJPY,-1,2022-05-13 21:00:00,2022-05-16 07:00:00,129.361,129.014,129.78947,128.50406,0.2631,34.7,83.08,82.85,10,time_exit,22.61373,0.28565,0.76605,-1.64286,new_york,2022
USDJPY,-1,2022-05-17 01:00:00,2022-05-17 06:00:00,129.067,129.40408,129.40408,128.39284,0.3372,-33.7,-103.43,-103.66,5,stop_loss,12.29811,0.22472,-0.43774,-1.50596,tokyo,2022
USDJPY,1,2022-05-17 09:00:00,2022-05-17 19:00:00,129.338,129.357,129.01437,129.98527,0.3476,1.9,6.01,5.78,10,time_exit,13.53204,0.21576,0.70108,-1.38686,london,2022
USDJPY,1,2022-05-18 06:00:00,2022-05-18 15:00:00,129.172,128.88415,128.88415,129.7477,0.3911,-28.8,-102.45,-102.67,9,stop_loss,10.75973,0.1919,-0.5435,-0.96528,tokyo,2022
USDJPY,1,2022-05-19 04:00:00,2022-05-19 10:00:00,128.373,127.99975,127.99975,129.11949,0.2986,-37.3,-101.42,-101.65,6,stop_loss,36.2681,0.24883,-1.97328,-1.7684,tokyo,2022
USDJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,127.738,128.122,127.34564,128.52271,0.2812,38.4,98.26,98.04,10,time_exit,33.47996,0.26157,-2.05009,-2.8757,tokyo,2022
USDJPY,1,2022-05-24 07:00:00,2022-05-24 10:00:00,127.782,127.47355,127.47355,128.3989,0.3612,-30.8,-101.38,-101.61,3,stop_loss,10.20471,0.20563,-0.28153,-3.29737,tokyo,2022
USDJPY,1,2022-05-24 15:00:00,2022-05-24 16:00:00,127.391,127.04736,127.04736,128.07828,0.3209,-34.4,-100.35,-100.58,1,stop_loss,14.50983,0.22909,-1.50912,-3.05488,london,2022
USDJPY,-1,2022-05-25 20:00:00,2022-05-26 06:00:00,127.467,127.398,127.80612,126.78876,0.322,6.9,20.22,19.99,10,time_exit,19.79373,0.22608,0.96373,-3.63615,new_york,2022
USDJPY,1,2022-05-26 19:00:00,2022-05-27 04:00:00,127.224,126.8545,126.8545,127.963,0.2961,-36.9,-99.56,-99.79,9,stop_loss,16.88916,0.24633,0.15026,-2.83173,new_york,2022
USDJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,127.378,127.624,127.12887,127.87626,0.4347,24.6,97.31,97.08,10,time_exit,13.99859,0.16609,1.56203,-2.92038,london,2022
USDJPY,-1,2022-06-01 12:00:00,2022-06-01 17:00:00,129.48,129.76805,129.76805,128.9039,0.3797,-28.8,-99.53,-99.76,5,stop_loss,52.95113,0.19203,5.77512,2.49949,london,2022
USDJPY,1,2022-06-01 17:00:00,2022-06-01 18:00:00,129.366,129.95922,129.06939,129.95922,0.365,59.3,197.04,196.81,1,take_profit,51.64659,0.19774,4.07263,2.99894,new_york,2022
USDJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,130.495,130.722,130.23865,131.00771,0.4308,22.7,88.99,88.76,10,time_exit,21.63142,0.1709,4.43722,6.01494,new_york,2022
USDJPY,-1,2022-06-06 18:00:00,2022-06-06 19:00:00,131.329,131.62319,131.62319,130.74062,0.3787,-29.4,-101.38,-101.61,1,stop_loss,35.58487,0.19613,4.73573,6.23085,new_york,2022
USDJPY,1,2022-06-07 02:00:00,2022-06-07 04:00:00,131.934,132.47061,131.66569,132.47061,0.4111,53.7,200.75,200.52,2,take_profit,51.98385,0.17887,6.36193,7.8933,tokyo,2022
USDJPY,-1,2022-06-07 17:00:00,2022-06-08 03:00:00,132.555,132.92667,132.92667,131.81165,0.3027,-37.2,-102.38,-102.61,10,stop_loss,60.16421,0.24778,3.65547,7.29835,new_york,2022
USDJPY,1,2022-06-08 19:00:00,2022-06-09 05:00:00,134.052,134.276,133.59647,134.96306,0.2445,22.4,49.84,49.61,10,time_exit,49.47342,0.30369,4.20635,7.06916,new_york,2022
USDJPY,1,2022-06-09 21:00:00,2022-06-10 07:00:00,134.129,134.205,133.64158,135.10383,0.2296,7.6,15.88,15.65,10,time_exit,23.65073,0.32494,1.77493,6.62953,new_york,2022
USDJPY,-1,2022-06-10 16:00:00,2022-06-10 23:00:00,133.957,134.45267,134.45267,132.96567,0.2261,-49.6,-101.98,-102.21,7,stop_loss,21.22364,0.33044,0.45052,5.89453,new_york,2022
USDJPY,1,2022-06-15 17:00:00,2022-06-15 21:00:00,134.566,134.15747,134.15747,135.38306,0.2716,-40.9,-100.97,-101.2,4,stop_loss,19.60605,0.27235,-0.356,5.03331,new_york,2022
USDJPY,1,2022-06-16 03:00:00,2022-06-16 11:00:00,134.048,133.56317,133.56317,135.01766,0.2266,-48.5,-99.97,-100.2,8,stop_loss,27.02929,0.32322,-1.37344,3.45613,tokyo,2022
USDJPY,1,2022-06-16 17:00:00,2022-06-16 18:00:00,132.702,132.03748,132.03748,134.03104,0.1637,-66.5,-98.99,-99.22,1,stop_loss,32.69653,0.44301,-3.23045,1.59724,new_york,2022
USDJPY,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,134.771,135.086,135.32203,133.66894,0.1954,-31.5,-56.01,-56.24,10,time_exit,36.69148,0.36735,1.2092,1.91272,tokyo,2022
USDJPY,-1,2022-06-20 18:00:00,2022-06-21 04:00:00,134.957,135.134,135.37516,134.12068,0.256,-17.7,-41.23,-41.46,10,time_exit,25.41948,0.27877,1.48148,2.79015,new_york,2022
USDJPY,1,2022-06-21 07:00:00,2022-06-21 13:00:00,134.989,135.55243,134.70729,135.55243,0.3784,56.3,194.01,193.79,6,take_profit,20.02119,0.18781,1.19971,4.43945,tokyo,2022
USDJPY,1,2022-06-21 19:00:00,2022-06-22 05:00:00,136.247,136.1,135.87425,136.99251,0.2917,-14.7,-39.02,-39.25,10,time_exit,39.93477,0.2485,4.49115,4.04489,new_york,2022
USDJPY,1,2022-06-22 13:00:00,2022-06-22 23:00:00,135.98,136.228,135.59789,136.74421,0.2834,24.8,63.96,63.73,10,time_exit,33.68145,0.25474,0.90593,4.93412,london,2022
USDJPY,-1,2022-06-24 17:00:00,2022-06-27 03:00:00,135.083,134.632,135.51362,134.22177,0.2531,45.1,103.87,103.65,10,time_exit,22.44727,0.28708,-0.34099,1.31729,new_york,2022
