symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-10-15 04:00:00,2021-10-15 05:00:00,1.15939,1.16065,1.16065,1.15687,0.602,-12.6,-76.0,-76.0,1,stop_loss,18.17651,0.00084,1.02106,0.21199,,2021
EURUSD,-1,2021-10-15 08:00:00,2021-10-15 18:00:00,1.1608,1.15934,1.162,1.15841,0.6293,14.6,91.88,91.88,10,time_exit,20.2864,0.0008,2.46708,0.50391,london,2021
EURUSD,-1,2021-10-20 06:00:00,2021-10-20 08:00:00,1.16379,1.16521,1.16521,1.16095,0.5371,-14.2,-76.16,-76.16,2,stop_loss,22.99174,0.00095,1.13961,2.63393,,2021
EURUSD,1,2021-10-20 10:00:00,2021-10-20 11:00:00,1.16389,1.1625,1.1625,1.16666,0.5437,-13.9,-75.4,-75.4,1,stop_loss,23.9658,0.00092,0.98449,2.79156,london,2021
EURUSD,-1,2021-10-20 11:00:00,2021-10-20 15:00:00,1.16247,1.16401,1.16401,1.15939,0.4845,-15.4,-74.64,-74.64,4,stop_loss,23.40402,0.00103,-0.48628,2.47305,london,2021
EURUSD,1,2021-10-20 21:00:00,2021-10-21 07:00:00,1.16528,1.16516,1.16364,1.16857,0.4499,-1.2,-5.4,-5.4,10,time_exit,20.66626,0.0011,1.79554,2.34269,new_york,2021
EURUSD,1,2021-10-22 08:00:00,2021-10-22 10:00:00,1.1626,1.16467,1.16156,1.16467,0.7124,20.7,147.69,147.69,2,take_profit,28.91443,0.00069,-1.41197,2.70577,london,2021
EURUSD,-1,2021-10-22 11:00:00,2021-10-22 18:00:00,1.16422,1.16536,1.16536,1.16194,0.6606,-11.4,-75.32,-75.32,7,stop_loss,26.60157,0.00076,0.86498,2.38461,london,2021
EURUSD,1,2021-10-26 04:00:00,2021-10-26 14:00:00,1.16042,1.1616,1.15899,1.16327,0.523,11.8,61.71,61.71,10,time_exit,33.01985,0.00095,-2.40201,0.5653,,2021
EURUSD,-1,2021-10-26 22:00:00,2021-10-27 08:00:00,1.1597,1.15962,1.16125,1.15661,0.4859,0.8,3.89,3.89,10,time_exit,32.56526,0.00103,-1.71685,-0.37057,,2021
EURUSD,1,2021-10-29 15:00:00,2021-10-29 16:00:00,1.16471,1.16293,1.16293,1.16826,0.4233,-17.8,-75.23,-75.23,1,stop_loss,24.74497,0.00118,0.25105,1.6041,london,2021
EURUSD,1,2021-11-01 06:00:00,2021-11-01 16:00:00,1.15544,1.15722,1.15357,1.15918,0.3978,17.8,70.81,70.81,10,time_exit,44.63242,0.00125,-4.27274,-0.7172,,2021
EURUSD,-1,2021-11-03 06:00:00,2021-11-03 12:00:00,1.1584,1.15969,1.15969,1.15582,0.583,-12.9,-75.18,-75.18,6,stop_loss,21.89942,0.00086,-0.81939,-1.70016,,2021
EURUSD,-1,2021-11-05 17:00:00,2021-11-05 18:00:00,1.15191,1.15366,1.15366,1.14841,0.4258,-17.5,-74.43,-74.43,1,stop_loss,30.30818,0.00117,-3.49951,-2.41619,new_york,2021
EURUSD,-1,2021-11-09 18:00:00,2021-11-10 04:00:00,1.15848,1.15853,1.16052,1.1544,0.3614,-0.5,-1.81,-1.81,10,time_exit,11.96476,0.00136,0.41754,-0.35313,new_york,2021
EURUSD,1,2021-11-12 21:00:00,2021-11-15 07:00:00,1.14474,1.14601,1.1431,1.14803,0.4478,12.7,56.87,56.87,10,time_exit,25.34949,0.0011,-1.93966,-5.86109,new_york,2021
EURUSD,1,2021-11-15 19:00:00,2021-11-15 20:00:00,1.14212,1.14044,1.14044,1.14549,0.4407,-16.8,-74.24,-74.24,1,stop_loss,22.80302,0.00112,-3.01628,-5.41917,new_york,2021
EURUSD,-1,2021-11-16 02:00:00,2021-11-16 12:00:00,1.1367,1.13617,1.13868,1.13274,0.3716,5.3,19.69,19.69,10,time_exit,42.85591,0.00132,-5.14706,-5.4047,,2021
EURUSD,-1,2021-11-22 03:00:00,2021-11-22 13:00:00,1.12808,1.12768,1.13046,1.12333,0.31,4.0,12.4,12.4,10,time_exit,41.27537,0.00158,-2.5081,-4.72932,,2021
EURUSD,-1,2021-11-23 23:00:00,2021-11-24 09:00:00,1.125,1.12456,1.127,1.12099,0.3683,4.4,16.21,16.2,10,time_exit,20.38843,0.00134,-1.01046,-6.0867,,2021
EURUSD,1,2021-11-29 12:00:00,2021-11-29 15:00:00,1.1286,1.12655,1.12655,1.13269,0.3615,-20.5,-73.97,-73.98,3,stop_loss,32.23979,0.00136,1.6069,-1.75806,london,2021
EURUSD,-1,2021-11-29 16:00:00,2021-11-29 23:00:00,1.12624,1.12835,1.12835,1.12201,0.3466,-21.1,-73.23,-73.23,7,stop_loss,28.11224,0.00141,-0.28709,-1.51868,new_york,2021
EURUSD,-1,2021-11-30 09:00:00,2021-11-30 10:00:00,1.13227,1.1341,1.1341,1.1286,0.3952,-18.3,-72.5,-72.5,1,stop_loss,25.19471,0.00122,3.6858,-0.80299,london,2021
EURUSD,1,2021-12-01 01:00:00,2021-12-01 10:00:00,1.1338,1.1304,1.1304,1.1406,0.211,-34.0,-71.76,-71.77,9,stop_loss,25.73428,0.00227,1.48288,0.41874,,2021
EURUSD,1,2021-12-03 02:00:00,2021-12-03 08:00:00,1.13062,1.12879,1.12879,1.13429,0.3878,-18.3,-71.07,-71.07,6,stop_loss,10.00713,0.00122,-0.715,0.89749,,2021
EURUSD,-1,2021-12-03 12:00:00,2021-12-03 13:00:00,1.12976,1.13148,1.13148,1.12633,0.4101,-17.2,-70.36,-70.36,1,stop_loss,12.52973,0.00114,-0.91564,0.45766,london,2021
EURUSD,-1,2021-12-03 14:00:00,2021-12-03 15:00:00,1.13086,1.13269,1.13269,1.1272,0.3802,-18.3,-69.64,-69.64,1,stop_loss,12.1992,0.00122,0.03325,0.42148,london,2021
EURUSD,-1,2021-12-07 07:00:00,2021-12-07 11:00:00,1.1288,1.1259,1.13025,1.1259,0.475,29.0,137.9,137.9,4,take_profit,10.43826,0.00097,-0.50262,-0.64367,london,2021
EURUSD,-1,2021-12-08 09:00:00,2021-12-08 15:00:00,1.12886,1.13028,1.13028,1.12602,0.4958,-14.2,-70.33,-70.34,6,stop_loss,22.15667,0.00095,0.98332,-1.40221,london,2021
EURUSD,-1,2021-12-08 16:00:00,2021-12-08 18:00:00,1.13163,1.13385,1.13385,1.12719,0.3135,-22.2,-69.62,-69.62,2,stop_loss,22.2248,0.00148,2.31653,-0.6962,new_york,2021
EURUSD,1,2021-12-08 20:00:00,2021-12-09 06:00:00,1.13485,1.13361,1.13241,1.13974,0.282,-12.4,-34.97,-34.97,10,time_exit,30.38845,0.00163,3.65464,-0.29333,new_york,2021
EURUSD,1,2021-12-10 01:00:00,2021-12-10 11:00:00,1.12926,1.12822,1.12763,1.13251,0.4215,-10.4,-43.84,-43.84,10,time_exit,34.07864,0.00108,-1.1952,0.4841,,2021
EURUSD,1,2021-12-14 05:00:00,2021-12-14 10:00:00,1.12829,1.12673,1.12673,1.13142,0.4358,-15.6,-68.14,-68.14,5,stop_loss,15.7018,0.00104,-0.78717,-0.50109,,2021
EURUSD,1,2021-12-14 11:00:00,2021-12-14 12:00:00,1.12824,1.13127,1.12673,1.13127,0.4457,30.3,134.94,134.93,1,take_profit,16.96317,0.00101,-0.5409,-0.70653,london,2021
EURUSD,1,2021-12-14 12:00:00,2021-12-14 17:00:00,1.13013,1.12845,1.12845,1.13349,0.4091,-16.8,-68.81,-68.82,5,stop_loss,17.34624,0.00112,1.14308,-0.59469,london,2021
EURUSD,1,2021-12-15 16:00:00,2021-12-15 17:00:00,1.12734,1.12574,1.12574,1.13055,0.4247,-16.0,-68.12,-68.12,1,stop_loss,13.58816,0.00107,-0.28573,-1.22597,new_york,2021
EURUSD,-1,2021-12-16 14:00:00,2021-12-16 15:00:00,1.12959,1.13145,1.13145,1.12587,0.3625,-18.6,-67.44,-67.44,1,stop_loss,15.27425,0.00124,0.99702,-0.43208,london,2021
EURUSD,-1,2021-12-16 22:00:00,2021-12-17 08:00:00,1.13248,1.13339,1.13506,1.12731,0.2585,-9.1,-23.52,-23.53,10,time_exit,19.31621,0.00172,1.7551,0.17203,,2021
EURUSD,1,2021-12-20 06:00:00,2021-12-20 15:00:00,1.12484,1.1287,1.12291,1.1287,0.3446,38.6,133.07,133.07,9,take_profit,32.7477,0.00129,-2.95317,-0.4356,,2021
EURUSD,-1,2021-12-22 05:00:00,2021-12-22 12:00:00,1.12773,1.12941,1.12941,1.12437,0.4039,-16.8,-67.87,-67.87,7,stop_loss,12.6232,0.00112,-0.36122,-0.51712,,2021
EURUSD,1,2021-12-27 14:00:00,2021-12-28 00:00:00,1.13149,1.13256,1.12992,1.13462,0.4293,10.7,45.94,45.93,10,time_exit,11.84552,0.00104,-0.42478,1.38979,london,2021
EURUSD,1,2021-12-28 04:00:00,2021-12-28 14:00:00,1.132,1.13283,1.13063,1.13474,0.4943,8.3,41.03,41.02,10,time_exit,14.17242,0.00091,-0.18647,1.55926,,2021
EURUSD,-1,2021-12-29 22:00:00,2021-12-30 08:00:00,1.1343,1.1317,1.1363,1.13031,0.3411,26.0,88.69,88.68,10,time_exit,29.56443,0.00133,1.95244,0.51532,,2021
EURUSD,-1,2021-12-30 16:00:00,2021-12-30 17:00:00,1.13039,1.13254,1.13254,1.12609,0.3207,-21.5,-68.94,-68.94,1,stop_loss,20.36719,0.00143,-1.33623,0.66612,new_york,2021
EURUSD,-1,2022-01-03 20:00:00,2022-01-04 03:00:00,1.12839,1.13088,1.13088,1.12342,0.2745,-24.9,-68.26,-68.26,7,stop_loss,21.52101,0.00166,-2.99265,0.71685,new_york,2022
EURUSD,-1,2022-01-04 18:00:00,2022-01-05 04:00:00,1.13092,1.12921,1.13313,1.1265,0.3056,17.1,52.26,52.26,10,time_exit,20.54269,0.00147,-0.09272,-0.39499,new_york,2022
EURUSD,1,2022-01-05 05:00:00,2022-01-05 15:00:00,1.12924,1.13239,1.12738,1.13295,0.3667,31.5,115.51,115.51,10,time_exit,12.28869,0.00124,-0.78172,-0.9191,,2022
EURUSD,1,2022-01-05 23:00:00,2022-01-06 09:00:00,1.13111,1.12899,1.12899,1.13536,0.3262,-21.2,-69.24,-69.24,10,stop_loss,26.40313,0.00142,0.13131,-0.29175,,2022
EURUSD,-1,2022-01-06 19:00:00,2022-01-07 05:00:00,1.13071,1.12992,1.13318,1.12576,0.2773,7.9,21.91,21.9,10,time_exit,12.56964,0.00165,-0.09818,-0.22445,new_york,2022
EURUSD,-1,2022-01-07 17:00:00,2022-01-07 18:00:00,1.13302,1.13502,1.13502,1.12902,0.3439,-20.0,-68.78,-68.78,1,stop_loss,12.31095,0.00133,1.86682,-0.38345,new_york,2022
EURUSD,-1,2022-01-10 06:00:00,2022-01-10 15:00:00,1.13376,1.13054,1.13537,1.13054,0.4235,32.2,136.16,136.16,9,take_profit,30.40236,0.00107,1.22176,0.83463,,2022
EURUSD,1,2022-01-13 11:00:00,2022-01-13 17:00:00,1.14663,1.14494,1.14494,1.15001,0.4109,-16.9,-69.44,-69.44,6,stop_loss,47.30815,0.00113,5.80927,4.60906,london,2022
EURUSD,-1,2022-01-14 05:00:00,2022-01-14 15:00:00,1.14713,1.14387,1.14876,1.14387,0.4223,32.6,137.5,137.49,10,take_profit,28.71008,0.00109,3.6018,5.94887,,2022
EURUSD,1,2022-01-14 20:00:00,2022-01-17 06:00:00,1.14022,1.1419,1.13817,1.14431,0.3428,16.8,57.59,57.59,10,time_exit,28.31939,0.00136,-2.71745,4.40393,new_york,2022
EURUSD,1,2022-01-18 02:00:00,2022-01-18 05:00:00,1.141,1.13961,1.13961,1.14378,0.5089,-13.9,-70.7,-70.7,3,stop_loss,21.64217,0.00093,-1.04894,3.45587,,2022
EURUSD,-1,2022-01-18 20:00:00,2022-01-19 06:00:00,1.13226,1.13302,1.13434,1.12811,0.3373,-7.6,-25.63,-25.64,10,time_exit,40.89951,0.00138,-5.55847,0.89371,new_york,2022
EURUSD,-1,2022-01-19 21:00:00,2022-01-20 07:00:00,1.13483,1.13499,1.13664,1.13121,0.3857,-1.6,-6.17,-6.17,10,time_exit,28.70189,0.00121,-0.92454,-1.33707,new_york,2022
EURUSD,1,2022-01-20 18:00:00,2022-01-20 19:00:00,1.13481,1.13279,1.13279,1.13886,0.3442,-20.2,-69.68,-69.68,1,stop_loss,19.76289,0.00135,-0.39017,-1.27036,new_york,2022
EURUSD,-1,2022-01-21 05:00:00,2022-01-21 15:00:00,1.13345,1.135,1.13543,1.12949,0.348,-15.5,-53.94,-53.94,10,time_exit,21.48492,0.00132,-0.43421,-1.85524,,2022
EURUSD,-1,2022-01-24 07:00:00,2022-01-24 13:00:00,1.13298,1.13026,1.13434,1.13026,0.5033,27.2,136.87,136.87,6,take_profit,15.74183,0.00091,-0.98072,-2.19618,london,2022
EURUSD,-1,2022-01-25 02:00:00,2022-01-25 11:00:00,1.1324,1.12886,1.13417,1.12886,0.3942,35.4,139.62,139.62,9,take_profit,17.83537,0.00118,-0.28485,-2.04166,,2022
EURUSD,1,2022-01-26 03:00:00,2022-01-26 10:00:00,1.13035,1.12883,1.12883,1.13339,0.4684,-15.2,-71.2,-71.2,7,stop_loss,16.75295,0.00101,-0.38373,-3.16089,,2022
EURUSD,1,2022-01-26 18:00:00,2022-01-26 21:00:00,1.12805,1.12654,1.12654,1.13107,0.4671,-15.1,-70.49,-70.49,3,stop_loss,19.28358,0.00101,-1.84311,-3.30318,new_york,2022
EURUSD,-1,2022-01-28 16:00:00,2022-01-31 02:00:00,1.11688,1.11452,1.11897,1.1127,0.3343,23.6,78.89,78.89,10,time_exit,60.80744,0.00139,-1.1195,-6.50429,new_york,2022
EURUSD,-1,2022-02-01 15:00:00,2022-02-02 01:00:00,1.12617,1.12731,1.1282,1.12211,0.3475,-11.4,-39.62,-39.62,10,time_exit,48.65293,0.00135,3.55798,-2.56844,london,2022
EURUSD,1,2022-02-02 03:00:00,2022-02-02 12:00:00,1.12712,1.13081,1.12528,1.13081,0.3808,36.9,140.35,140.35,9,take_profit,39.07379,0.00123,3.24582,-1.46209,,2022
EURUSD,1,2022-02-03 00:00:00,2022-02-03 10:00:00,1.13024,1.12953,1.12847,1.13377,0.4054,-7.1,-28.78,-28.79,10,time_exit,38.01665,0.00118,2.96672,0.96419,,2022
EURUSD,1,2022-02-03 17:00:00,2022-02-03 18:00:00,1.13912,1.14487,1.13624,1.14487,0.248,57.5,142.62,142.62,1,take_profit,26.30695,0.00192,5.37272,1.16785,new_york,2022
EURUSD,-1,2022-02-07 05:00:00,2022-02-07 14:00:00,1.14278,1.14517,1.14517,1.138,0.3044,-23.9,-72.73,-72.73,9,stop_loss,28.90507,0.00159,1.04129,5.66451,,2022
EURUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,1.14237,1.14183,1.14429,1.13853,0.3755,5.4,20.28,20.28,10,time_exit,10.32155,0.00128,-0.22408,6.22243,london,2022
EURUSD,1,2022-02-08 22:00:00,2022-02-09 08:00:00,1.14142,1.14179,1.13929,1.14569,0.3383,3.7,12.52,12.52,10,time_exit,15.44512,0.00142,-0.49314,4.56965,,2022
EURUSD,1,2022-02-10 00:00:00,2022-02-10 10:00:00,1.14234,1.14333,1.14049,1.14603,0.3917,9.9,38.78,38.78,10,time_exit,11.92072,0.00123,-0.24129,4.29132,,2022
EURUSD,1,2022-02-10 10:00:00,2022-02-10 15:00:00,1.14288,1.14146,1.14146,1.14573,0.5106,-14.2,-72.72,-72.72,5,stop_loss,9.21506,0.00095,0.3942,5.00523,london,2022
EURUSD,-1,2022-02-10 19:00:00,2022-02-10 23:00:00,1.14888,1.14305,1.15179,1.14305,0.2471,58.3,143.99,143.99,4,take_profit,16.82934,0.00194,3.05563,2.40823,new_york,2022
EURUSD,1,2022-02-11 07:00:00,2022-02-11 17:00:00,1.13811,1.14022,1.13529,1.14374,0.2608,21.1,55.03,55.03,10,time_exit,23.49457,0.00188,-2.34718,2.02626,london,2022
EURUSD,1,2022-02-15 00:00:00,2022-02-15 10:00:00,1.13064,1.13462,1.12789,1.13614,0.2692,39.8,107.14,107.14,10,time_exit,35.62905,0.00183,-2.47059,-1.15957,,2022
EURUSD,-1,2022-02-15 13:00:00,2022-02-15 23:00:00,1.13482,1.13578,1.1371,1.13026,0.3291,-9.6,-31.59,-31.6,10,time_exit,25.54037,0.00152,0.5146,-1.73939,london,2022
EURUSD,1,2022-02-16 17:00:00,2022-02-17 03:00:00,1.13652,1.13817,1.13438,1.1408,0.3493,16.5,57.63,57.63,10,time_exit,20.13398,0.00143,0.73236,-0.71393,new_york,2022
EURUSD,-1,2022-02-21 14:00:00,2022-02-21 21:00:00,1.13479,1.13077,1.1368,1.13077,0.3749,40.2,150.62,150.62,7,take_profit,20.47006,0.00134,-0.46423,-0.54559,london,2022
EURUSD,-1,2022-02-22 02:00:00,2022-02-22 11:00:00,1.13091,1.133,1.133,1.12673,0.3673,-20.9,-76.81,-76.81,9,stop_loss,26.64943,0.00139,-2.36424,-1.07201,,2022
EURUSD,1,2022-02-22 13:00:00,2022-02-22 19:00:00,1.13524,1.13257,1.13257,1.14058,0.2846,-26.7,-76.06,-76.06,6,stop_loss,26.47118,0.00178,1.16338,-1.17404,london,2022
EURUSD,-1,2022-02-24 15:00:00,2022-02-24 20:00:00,1.11705,1.12059,1.12059,1.10997,0.2126,-35.4,-75.27,-75.27,5,stop_loss,49.64938,0.00236,-4.94502,-1.88598,london,2022
EURUSD,-1,2022-02-28 01:00:00,2022-02-28 09:00:00,1.11506,1.1198,1.1198,1.10558,0.1573,-47.4,-74.52,-74.53,8,stop_loss,27.88196,0.00316,-2.60297,-1.98283,,2022
EURUSD,-1,2022-03-01 08:00:00,2022-03-01 09:00:00,1.11962,1.12233,1.12233,1.1142,0.2723,-27.1,-73.77,-73.78,1,stop_loss,13.15187,0.00181,-0.73166,-3.3096,london,2022
EURUSD,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,1.10627,1.10287,1.10936,1.10009,0.2362,34.0,80.31,80.31,10,time_exit,27.80044,0.00206,-2.15754,-4.34134,new_york,2022
EURUSD,-1,2022-03-04 19:00:00,2022-03-07 03:00:00,1.09086,1.08379,1.09439,1.08379,0.209,70.7,147.71,147.71,8,take_profit,57.72593,0.00236,-5.58181,-5.01494,new_york,2022
EURUSD,-1,2022-03-07 03:00:00,2022-03-07 13:00:00,1.0862,1.08594,1.08983,1.07895,0.2077,2.6,5.4,5.4,10,time_exit,64.00843,0.00242,-5.87669,-5.56864,,2022
EURUSD,1,2022-03-14 19:00:00,2022-03-14 23:00:00,1.09792,1.09438,1.09438,1.105,0.2131,-35.4,-75.4,-75.4,4,stop_loss,18.80826,0.00236,0.88766,-1.97052,new_york,2022
EURUSD,-1,2022-03-15 02:00:00,2022-03-15 05:00:00,1.09362,1.09683,1.09683,1.0872,0.2325,-32.1,-74.63,-74.63,3,stop_loss,15.84839,0.00214,-0.99742,-2.07922,,2022
EURUSD,-1,2022-03-15 05:00:00,2022-03-15 07:00:00,1.09547,1.0985,1.0985,1.08941,0.244,-30.3,-73.89,-73.89,2,stop_loss,13.40033,0.00202,-0.08751,-2.17066,,2022
EURUSD,1,2022-03-18 03:00:00,2022-03-18 10:00:00,1.10993,1.10719,1.10719,1.11542,0.2667,-27.4,-73.15,-73.15,7,stop_loss,22.10332,0.00183,3.14875,1.66464,,2022
EURUSD,1,2022-03-24 08:00:00,2022-03-24 16:00:00,1.09855,1.09666,1.09666,1.10232,0.3839,-18.9,-72.41,-72.41,8,stop_loss,25.43504,0.00126,-1.80766,-0.67832,london,2022
EURUSD,1,2022-03-25 17:00:00,2022-03-25 18:00:00,1.10116,1.09901,1.09901,1.10546,0.3334,-21.5,-71.7,-71.7,1,stop_loss,17.91303,0.00143,0.23427,-0.37092,new_york,2022
EURUSD,1,2022-03-28 15:00:00,2022-03-29 01:00:00,1.09635,1.09888,1.09376,1.10153,0.2739,25.3,69.3,69.29,10,time_exit,27.22234,0.00173,-1.38504,-1.05558,london,2022
EURUSD,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,1.11,1.11045,1.11423,1.10154,0.1695,-4.5,-7.63,-7.63,10,time_exit,25.81409,0.00282,3.24926,0.05679,new_york,2022
EURUSD,1,2022-03-31 01:00:00,2022-03-31 11:00:00,1.11577,1.11316,1.11316,1.12099,0.2742,-26.1,-71.58,-71.58,10,stop_loss,35.7367,0.00174,3.52671,3.33446,,2022
EURUSD,1,2022-03-31 23:00:00,2022-04-01 09:00:00,1.10641,1.10742,1.10313,1.11297,0.216,10.1,21.82,21.81,10,time_exit,30.47081,0.00219,-2.05369,2.45067,,2022
EURUSD,1,2022-04-01 09:00:00,2022-04-01 10:00:00,1.10679,1.10454,1.10454,1.1113,0.3153,-22.5,-71.09,-71.09,1,stop_loss,30.47643,0.0015,-1.82569,2.58351,london,2022
EURUSD,-1,2022-04-01 18:00:00,2022-04-04 04:00:00,1.10373,1.10491,1.10647,1.09825,0.2566,-11.8,-30.28,-30.28,10,time_exit,35.34272,0.00183,-2.47786,1.43551,new_york,2022
EURUSD,1,2022-04-04 14:00:00,2022-04-04 17:00:00,1.10013,1.09814,1.09814,1.1041,0.3526,-19.9,-70.08,-70.08,3,stop_loss,33.75883,0.00132,-4.2658,0.34225,london,2022
EURUSD,-1,2022-04-04 17:00:00,2022-04-05 03:00:00,1.09925,1.09762,1.10131,1.09512,0.336,16.3,54.77,54.77,10,time_exit,39.1638,0.00138,-4.22568,-0.0537,new_york,2022
EURUSD,-1,2022-04-06 10:00:00,2022-04-06 11:00:00,1.0888,1.09052,1.09052,1.08537,0.4072,-17.2,-69.92,-69.92,1,stop_loss,58.21771,0.00114,-5.65458,-5.36305,london,2022
EURUSD,-1,2022-04-06 13:00:00,2022-04-06 15:00:00,1.09128,1.09338,1.09338,1.08708,0.33,-21.0,-69.22,-69.22,2,stop_loss,49.6847,0.0014,-2.52197,-4.51208,london,2022
EURUSD,-1,2022-04-07 06:00:00,2022-04-07 09:00:00,1.09115,1.09321,1.09321,1.08704,0.3335,-20.6,-68.54,-68.54,3,stop_loss,25.0517,0.00137,-1.18197,-4.89857,,2022
EURUSD,-1,2022-04-07 11:00:00,2022-04-07 14:00:00,1.08979,1.09192,1.09192,1.08553,0.3184,-21.3,-67.85,-67.86,3,stop_loss,19.74791,0.00142,-1.85454,-4.65035,london,2022
EURUSD,1,2022-04-07 21:00:00,2022-04-08 07:00:00,1.08833,1.08552,1.08552,1.09395,0.2391,-28.1,-67.17,-67.17,10,stop_loss,15.69967,0.00187,-1.72838,-3.53766,new_york,2022
EURUSD,1,2022-04-12 07:00:00,2022-04-12 10:00:00,1.08747,1.08551,1.08551,1.0914,0.3387,-19.6,-66.49,-66.49,3,stop_loss,10.5266,0.00131,-0.85038,-3.93658,london,2022
EURUSD,1,2022-04-12 16:00:00,2022-04-12 17:00:00,1.08951,1.08712,1.08712,1.09429,0.2754,-23.9,-65.82,-65.82,1,stop_loss,14.81128,0.00159,0.90089,-3.14621,new_york,2022
EURUSD,-1,2022-04-13 07:00:00,2022-04-13 17:00:00,1.08374,1.08475,1.0858,1.07962,0.3166,-10.1,-31.98,-31.98,10,time_exit,22.71138,0.00137,-1.68676,-4.21355,london,2022
EURUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,1.08954,1.09058,1.0873,1.09402,0.2895,10.4,30.11,30.11,10,time_exit,26.29901,0.00149,2.30094,-3.10732,,2022
EURUSD,1,2022-04-14 21:00:00,2022-04-15 07:00:00,1.08242,1.08051,1.07852,1.09022,0.1671,-19.1,-31.92,-31.92,10,time_exit,33.85399,0.0026,-1.44684,-1.50512,new_york,2022
EURUSD,1,2022-04-18 06:00:00,2022-04-18 11:00:00,1.08019,1.07847,1.07847,1.08364,0.3763,-17.2,-64.84,-64.84,5,stop_loss,24.40289,0.00115,-1.93779,-4.49306,,2022
EURUSD,-1,2022-04-19 02:00:00,2022-04-19 10:00:00,1.0781,1.07969,1.07969,1.07491,0.4025,-15.9,-64.19,-64.19,8,stop_loss,24.93046,0.00106,-2.21948,-5.22086,,2022
EURUSD,1,2022-04-19 14:00:00,2022-04-20 00:00:00,1.0794,1.07885,1.07738,1.08343,0.3153,-5.5,-17.34,-17.34,10,time_exit,23.97272,0.00134,-0.25513,-4.03583,london,2022
EURUSD,1,2022-04-20 03:00:00,2022-04-20 11:00:00,1.07944,1.08309,1.07762,1.08309,0.3476,36.5,126.74,126.74,8,take_profit,20.66822,0.00122,-0.0803,-4.04946,,2022
EURUSD,1,2022-04-22 12:00:00,2022-04-22 18:00:00,1.07982,1.07734,1.07734,1.08479,0.2601,-24.8,-64.63,-64.63,6,stop_loss,15.94507,0.00166,-2.49421,-0.31779,london,2022
EURUSD,-1,2022-04-25 19:00:00,2022-04-26 05:00:00,1.07029,1.07299,1.07356,1.06375,0.1957,-27.0,-52.84,-52.84,10,time_exit,31.37577,0.00218,-3.76258,-1.84606,new_york,2022
EURUSD,-1,2022-04-27 08:00:00,2022-04-27 10:00:00,1.06499,1.06081,1.06708,1.06081,0.3036,41.8,126.91,126.91,2,take_profit,46.68513,0.00139,-3.26321,-6.05287,london,2022
EURUSD,-1,2022-04-28 06:00:00,2022-04-28 10:00:00,1.05367,1.05643,1.05643,1.04815,0.2345,-27.6,-64.72,-64.73,4,stop_loss,59.88706,0.00184,-4.45547,-6.48764,,2022
EURUSD,-1,2022-04-28 15:00:00,2022-04-28 18:00:00,1.04901,1.05276,1.05276,1.0415,0.1707,-37.5,-64.09,-64.09,3,stop_loss,55.96787,0.0025,-3.89065,-5.25517,london,2022
EURUSD,-1,2022-04-29 03:00:00,2022-04-29 08:00:00,1.05032,1.05344,1.05344,1.04408,0.2032,-31.2,-63.44,-63.44,5,stop_loss,45.51267,0.00208,-2.50508,-6.69863,,2022
EURUSD,1,2022-04-29 15:00:00,2022-05-02 01:00:00,1.05446,1.05433,1.05111,1.06116,0.1876,-1.3,-2.44,-2.44,10,time_exit,32.95674,0.00223,-0.2479,-5.68531,london,2022
EURUSD,-1,2022-05-02 07:00:00,2022-05-02 10:00:00,1.05241,1.05529,1.05529,1.04664,0.2178,-28.8,-62.79,-62.79,3,stop_loss,16.14944,0.00192,-1.0966,-5.8074,london,2022
EURUSD,-1,2022-05-03 21:00:00,2022-05-04 07:00:00,1.05294,1.05167,1.05624,1.04635,0.1886,12.7,23.95,23.95,10,time_exit,19.32829,0.0022,0.15629,-3.97862,new_york,2022
EURUSD,-1,2022-05-04 09:00:00,2022-05-04 14:00:00,1.05128,1.05346,1.05346,1.04692,0.2861,-21.8,-62.39,-62.39,5,stop_loss,17.46243,0.00145,-0.809,-5.41786,london,2022
EURUSD,-1,2022-05-06 07:00:00,2022-05-06 11:00:00,1.05329,1.05634,1.05634,1.04719,0.2027,-30.5,-61.78,-61.78,4,stop_loss,24.84811,0.00203,-0.90528,-1.78724,london,2022
EURUSD,1,2022-05-06 18:00:00,2022-05-06 22:00:00,1.05817,1.05371,1.05371,1.06709,0.1372,-44.6,-61.16,-61.16,4,stop_loss,17.00158,0.00297,0.9972,-1.07142,new_york,2022
EURUSD,-1,2022-05-09 14:00:00,2022-05-09 19:00:00,1.0545,1.05751,1.05751,1.04848,0.201,-30.1,-60.53,-60.53,5,stop_loss,22.77829,0.00201,0.32752,-1.77223,london,2022
EURUSD,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,1.05788,1.0541,1.06051,1.05262,0.2279,37.8,86.15,86.14,10,time_exit,28.18569,0.00175,1.69178,-1.29247,london,2022
