symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-04-27 03:00:00,2020-04-27 13:00:00,1.08208,1.0852,1.07962,1.087,0.5753,31.2,179.49,179.49,10,time_exit,19.27713,0.00164,1.26585,-2.5348,,2020
EURUSD,1,2020-04-28 01:00:00,2020-04-28 09:00:00,1.08296,1.08102,1.08102,1.08684,0.738,-19.4,-143.32,-143.32,8,stop_loss,17.02074,0.00129,0.62283,-1.48643,,2020
EURUSD,1,2020-04-28 12:00:00,2020-04-28 17:00:00,1.08502,1.08307,1.08307,1.08891,0.7287,-19.5,-141.87,-141.87,5,stop_loss,13.18713,0.0013,2.01563,-1.18386,london,2020
EURUSD,1,2020-04-29 12:00:00,2020-04-29 14:00:00,1.08662,1.08459,1.08459,1.09067,0.6931,-20.3,-140.46,-140.46,2,stop_loss,14.51726,0.00135,2.0556,-0.19779,london,2020
EURUSD,1,2020-04-29 14:00:00,2020-04-30 00:00:00,1.08508,1.08739,1.08301,1.08922,0.6725,23.1,155.35,155.35,10,time_exit,13.28806,0.00138,0.80785,-0.12889,london,2020
EURUSD,1,2020-05-01 01:00:00,2020-05-01 11:00:00,1.095,1.09764,1.0918,1.1014,0.4393,26.4,115.98,115.97,10,time_exit,24.53078,0.00213,3.14817,1.30008,,2020
EURUSD,1,2020-05-01 18:00:00,2020-05-01 20:00:00,1.10077,1.09811,1.09811,1.10609,0.5334,-26.6,-141.78,-141.78,2,stop_loss,42.28851,0.00177,4.72603,2.92905,new_york,2020
EURUSD,-1,2020-05-04 03:00:00,2020-05-04 13:00:00,1.09608,1.09316,1.09834,1.09157,0.622,29.2,181.62,181.62,10,time_exit,36.51288,0.0015,1.41192,3.89044,,2020
EURUSD,-1,2020-05-08 01:00:00,2020-05-08 11:00:00,1.08314,1.08345,1.0855,1.07842,0.6027,-3.1,-18.68,-18.69,10,time_exit,19.46612,0.00157,0.74854,-2.3236,,2020
EURUSD,1,2020-05-08 12:00:00,2020-05-08 17:00:00,1.08345,1.08152,1.08152,1.0873,0.7367,-19.3,-141.98,-141.98,5,stop_loss_ambiguous,18.86424,0.00128,0.5908,-2.1499,london,2020
EURUSD,-1,2020-05-11 17:00:00,2020-05-12 03:00:00,1.0833,1.07909,1.0854,1.07909,0.6679,42.1,281.13,281.13,10,take_profit,16.97234,0.0014,-0.0232,-1.21447,new_york,2020
EURUSD,1,2020-05-14 12:00:00,2020-05-14 13:00:00,1.08102,1.07929,1.07929,1.08448,0.8287,-17.3,-143.36,-143.36,1,stop_loss,27.16443,0.00115,-1.58704,-1.06023,london,2020
EURUSD,1,2020-05-15 10:00:00,2020-05-15 15:00:00,1.07992,1.08301,1.07837,1.08301,0.9187,30.9,283.88,283.88,5,take_profit,14.05195,0.00103,-1.21693,-2.01709,london,2020
EURUSD,-1,2020-05-15 19:00:00,2020-05-18 05:00:00,1.08158,1.08254,1.08403,1.07668,0.5906,-9.6,-56.7,-56.7,10,time_exit,14.98695,0.00163,0.13066,-1.08454,new_york,2020
EURUSD,1,2020-05-18 19:00:00,2020-05-19 05:00:00,1.0903,1.09051,1.08766,1.09558,0.5466,2.1,11.48,11.48,10,time_exit,19.5594,0.00176,4.57372,-0.42047,new_york,2020
EURUSD,-1,2020-05-19 10:00:00,2020-05-19 13:00:00,1.09401,1.09599,1.09599,1.09004,0.7273,-19.8,-144.31,-144.31,3,stop_loss,43.62145,0.00132,5.71161,1.71548,london,2020
EURUSD,1,2020-05-21 22:00:00,2020-05-22 06:00:00,1.09556,1.09306,1.09306,1.10057,0.5707,-25.0,-142.88,-142.88,8,stop_loss,27.19789,0.00167,0.0808,3.57802,,2020
EURUSD,-1,2020-05-25 23:00:00,2020-05-26 04:00:00,1.08967,1.09108,1.09108,1.08686,1.0051,-14.1,-141.45,-141.45,5,stop_loss,20.09716,0.00094,-1.22418,1.00038,,2020
EURUSD,1,2020-05-27 04:00:00,2020-05-27 09:00:00,1.09703,1.09518,1.09518,1.10074,0.7559,-18.5,-140.04,-140.04,5,stop_loss,49.14566,0.00124,2.23294,2.48359,,2020
EURUSD,1,2020-05-28 10:00:00,2020-05-28 11:00:00,1.102,1.09947,1.09947,1.10707,0.5471,-25.3,-138.63,-138.63,1,stop_loss,22.60742,0.00169,2.25621,2.88443,london,2020
EURUSD,-1,2020-05-28 19:00:00,2020-05-29 05:00:00,1.10689,1.10883,1.10976,1.10116,0.479,-19.4,-92.93,-92.93,10,time_exit,26.52843,0.00191,3.85237,2.83457,new_york,2020
EURUSD,-1,2020-06-01 17:00:00,2020-06-02 03:00:00,1.11256,1.11318,1.1153,1.10708,0.4975,-6.2,-30.85,-30.85,10,time_exit,18.21301,0.00183,1.58628,5.0886,new_york,2020
EURUSD,1,2020-06-02 12:00:00,2020-06-02 22:00:00,1.11704,1.11653,1.11468,1.12175,0.5772,-5.1,-29.44,-29.44,10,time_exit,10.92683,0.00157,3.50729,5.70006,london,2020
EURUSD,1,2020-06-03 08:00:00,2020-06-03 18:00:00,1.12032,1.12476,1.1181,1.12476,0.6113,44.4,271.44,271.44,10,take_profit,31.30482,0.00148,3.48042,6.62065,london,2020
EURUSD,-1,2020-06-04 15:00:00,2020-06-04 17:00:00,1.1267,1.12943,1.12943,1.12125,0.5077,-27.3,-138.42,-138.42,2,stop_loss,23.71293,0.00182,3.66762,5.63264,london,2020
EURUSD,-1,2020-06-05 04:00:00,2020-06-05 08:00:00,1.13325,1.13638,1.13638,1.127,0.4383,-31.3,-137.05,-137.05,4,stop_loss,47.31456,0.00208,3.90097,6.02981,,2020
EURUSD,-1,2020-06-08 08:00:00,2020-06-08 11:00:00,1.12889,1.13144,1.13144,1.12379,0.5317,-25.5,-135.67,-135.67,3,stop_loss,19.9604,0.0017,-0.04223,6.95625,london,2020
EURUSD,1,2020-06-08 13:00:00,2020-06-08 14:00:00,1.12969,1.12709,1.12709,1.13489,0.5168,-26.0,-134.31,-134.31,1,stop_loss,15.9659,0.00173,0.34995,6.55244,london,2020
EURUSD,-1,2020-06-08 15:00:00,2020-06-08 16:00:00,1.12764,1.13026,1.13026,1.12239,0.5068,-26.2,-132.98,-132.98,1,stop_loss,16.13499,0.00175,-0.75063,6.30606,london,2020
EURUSD,1,2020-06-09 03:00:00,2020-06-09 09:00:00,1.13042,1.12822,1.12822,1.13482,0.5988,-22.0,-131.65,-131.65,6,stop_loss,12.6216,0.00147,0.79406,6.82016,,2020
EURUSD,1,2020-06-09 18:00:00,2020-06-10 04:00:00,1.13541,1.13386,1.13237,1.1415,0.428,-15.5,-66.34,-66.34,10,time_exit,16.92308,0.00203,2.99519,4.27145,new_york,2020
EURUSD,1,2020-06-11 15:00:00,2020-06-11 20:00:00,1.13557,1.13218,1.13218,1.14235,0.3823,-33.9,-129.66,-129.67,5,stop_loss,22.80457,0.00226,0.10377,4.00805,london,2020
EURUSD,1,2020-06-12 13:00:00,2020-06-12 16:00:00,1.13218,1.12926,1.12926,1.13803,0.4389,-29.2,-128.38,-128.38,3,stop_loss,18.26245,0.00195,-0.43109,2.91533,london,2020
EURUSD,-1,2020-06-12 18:00:00,2020-06-15 04:00:00,1.12464,1.12592,1.12836,1.1172,0.3417,-12.8,-43.74,-43.74,10,time_exit,16.61402,0.00248,-3.10173,1.97611,new_york,2020
EURUSD,-1,2020-06-15 08:00:00,2020-06-15 17:00:00,1.12606,1.12901,1.12901,1.12016,0.4296,-29.5,-126.64,-126.64,9,stop_loss,23.53269,0.00197,-1.58375,1.05584,london,2020
EURUSD,-1,2020-06-16 03:00:00,2020-06-16 13:00:00,1.13377,1.13156,1.1366,1.1281,0.4425,22.1,97.79,97.79,10,time_exit,28.85433,0.00189,2.54585,0.88124,,2020
EURUSD,1,2020-06-17 10:00:00,2020-06-17 11:00:00,1.12807,1.12576,1.12576,1.13269,0.5468,-23.1,-126.36,-126.36,1,stop_loss,27.93668,0.00154,-0.28657,0.48728,london,2020
EURUSD,-1,2020-06-17 19:00:00,2020-06-18 03:00:00,1.12182,1.12497,1.12497,1.11553,0.3975,-31.5,-125.1,-125.1,8,stop_loss,28.40297,0.0021,-2.43648,-0.19885,new_york,2020
EURUSD,-1,2020-06-18 16:00:00,2020-06-19 02:00:00,1.12275,1.12079,1.12539,1.11748,0.4696,19.6,92.04,92.04,10,time_exit,20.29981,0.00176,-1.53283,-0.75575,new_york,2020
EURUSD,1,2020-06-19 03:00:00,2020-06-19 13:00:00,1.12079,1.12039,1.11851,1.12535,0.5467,-4.0,-21.87,-21.87,10,time_exit,33.63328,0.00152,-1.95866,-1.56706,,2020
EURUSD,1,2020-06-22 15:00:00,2020-06-22 17:00:00,1.12133,1.12583,1.11908,1.12583,0.5532,45.0,249.11,249.11,2,take_profit,22.18743,0.0015,0.26731,-2.25803,london,2020
EURUSD,-1,2020-06-23 22:00:00,2020-06-24 08:00:00,1.1312,1.13146,1.13381,1.12598,0.4864,-2.6,-12.65,-12.65,10,time_exit,33.61947,0.00174,2.64562,0.70458,,2020
EURUSD,-1,2020-06-24 17:00:00,2020-06-25 03:00:00,1.1267,1.1256,1.12918,1.12175,0.5125,11.0,56.38,56.37,10,time_exit,28.56794,0.00165,-1.11563,1.39368,new_york,2020
EURUSD,-1,2020-06-25 09:00:00,2020-06-25 13:00:00,1.12481,1.12123,1.1266,1.12123,0.7124,35.8,254.96,254.96,4,take_profit,39.95252,0.00119,-1.90985,0.786,london,2020
EURUSD,-1,2020-06-25 23:00:00,2020-06-26 09:00:00,1.12213,1.12085,1.12434,1.11771,0.5889,12.8,75.38,75.38,10,time_exit,38.17937,0.00147,-1.88032,-0.48374,,2020
EURUSD,1,2020-06-26 10:00:00,2020-06-26 20:00:00,1.12085,1.12312,1.11917,1.12422,0.7772,22.7,176.42,176.42,10,time_exit,30.86931,0.00112,-2.6367,-1.24964,london,2020
EURUSD,1,2020-06-30 21:00:00,2020-07-01 07:00:00,1.12375,1.12182,1.12102,1.12921,0.4858,-19.3,-93.76,-93.76,10,time_exit,24.30858,0.00182,0.25008,-0.60487,new_york,2020
EURUSD,-1,2020-07-02 15:00:00,2020-07-02 17:00:00,1.12859,1.12467,1.13055,1.12467,0.6716,39.2,263.21,263.21,2,take_profit,25.47304,0.00131,2.67625,0.41143,london,2020
EURUSD,-1,2020-07-02 19:00:00,2020-07-03 05:00:00,1.12362,1.12451,1.1264,1.11805,0.4824,-8.9,-42.93,-42.94,10,time_exit,23.75376,0.00186,-0.78486,0.27428,new_york,2020
EURUSD,1,2020-07-03 08:00:00,2020-07-03 18:00:00,1.1229,1.12432,1.12104,1.12662,0.7195,14.2,102.17,102.17,10,time_exit,16.64517,0.00124,-1.34649,0.07678,london,2020
EURUSD,-1,2020-07-06 15:00:00,2020-07-06 16:00:00,1.13189,1.1338,1.1338,1.12807,0.7053,-19.1,-134.83,-134.83,1,stop_loss,36.09415,0.00127,4.55068,0.93939,london,2020
EURUSD,1,2020-07-08 15:00:00,2020-07-08 16:00:00,1.12892,1.13302,1.12687,1.13302,0.6514,41.0,266.98,266.98,1,take_profit,15.93721,0.00137,0.46962,1.28557,london,2020
EURUSD,-1,2020-07-08 18:00:00,2020-07-09 04:00:00,1.1328,1.13382,1.13522,1.12796,0.563,-10.2,-57.43,-57.43,10,time_exit,18.28078,0.00161,2.57771,1.2299,new_york,2020
EURUSD,1,2020-07-10 07:00:00,2020-07-10 10:00:00,1.12744,1.12558,1.12558,1.13116,0.7297,-18.6,-135.58,-135.58,3,stop_loss,27.5848,0.00124,-2.38516,1.76652,london,2020
EURUSD,1,2020-07-10 12:00:00,2020-07-10 22:00:00,1.12858,1.13006,1.12661,1.13252,0.6819,14.8,100.92,100.92,10,time_exit,29.6865,0.00131,-0.97485,1.28894,london,2020
EURUSD,-1,2020-07-10 23:00:00,2020-07-13 04:00:00,1.13006,1.13207,1.13207,1.12603,0.6718,-20.1,-135.22,-135.22,5,stop_loss,17.69976,0.00134,0.0675,1.19004,,2020
EURUSD,1,2020-07-13 08:00:00,2020-07-13 11:00:00,1.13225,1.13058,1.13058,1.13559,0.8019,-16.7,-133.88,-133.88,3,stop_loss,15.49688,0.00111,1.61136,1.62909,london,2020
EURUSD,-1,2020-07-13 15:00:00,2020-07-13 16:00:00,1.13344,1.13536,1.13536,1.12959,0.6886,-19.2,-132.54,-132.55,1,stop_loss,15.05681,0.00128,1.94773,1.59077,london,2020
EURUSD,1,2020-07-14 05:00:00,2020-07-14 14:00:00,1.13433,1.13806,1.13247,1.13806,0.7039,37.3,262.44,262.44,9,take_profit,15.98786,0.00124,1.31344,2.40588,,2020
EURUSD,1,2020-07-16 00:00:00,2020-07-16 10:00:00,1.1411,1.14076,1.13916,1.14497,0.6915,-3.4,-23.51,-23.51,10,time_exit,22.77822,0.00129,1.56865,4.56355,,2020
EURUSD,-1,2020-07-17 09:00:00,2020-07-17 11:00:00,1.13797,1.13978,1.13978,1.13435,0.7383,-18.1,-133.6,-133.6,2,stop_loss,19.16903,0.00121,-1.21832,3.61078,london,2020
EURUSD,1,2020-07-17 12:00:00,2020-07-17 22:00:00,1.14164,1.14398,1.13964,1.14564,0.6621,23.4,154.93,154.93,10,time_exit,18.12426,0.00133,1.63258,3.18902,london,2020
EURUSD,-1,2020-07-20 07:00:00,2020-07-20 08:00:00,1.14187,1.14397,1.14397,1.13767,0.6374,-21.0,-133.81,-133.81,1,stop_loss,19.67237,0.0014,0.48014,3.33874,london,2020
EURUSD,-1,2020-07-21 08:00:00,2020-07-21 10:00:00,1.14307,1.14525,1.14525,1.1387,0.6068,-21.8,-132.48,-132.48,2,stop_loss,13.04189,0.00146,-0.19252,3.46276,london,2020
EURUSD,-1,2020-07-22 08:00:00,2020-07-22 13:00:00,1.15392,1.15604,1.15604,1.14968,0.6189,-21.2,-131.15,-131.15,5,stop_loss,35.36139,0.00141,4.29112,5.01184,london,2020
EURUSD,1,2020-07-24 18:00:00,2020-07-27 03:00:00,1.16253,1.16825,1.15967,1.16825,0.4543,57.2,259.65,259.65,9,take_profit,12.92775,0.00191,2.10921,5.11978,new_york,2020
EURUSD,1,2020-07-27 11:00:00,2020-07-27 15:00:00,1.16963,1.17497,1.16696,1.17497,0.496,53.4,264.87,264.86,4,take_profit,41.56531,0.00178,3.72262,6.38216,london,2020
EURUSD,1,2020-07-27 22:00:00,2020-07-28 06:00:00,1.17504,1.17192,1.17192,1.18127,0.4337,-31.2,-135.1,-135.1,8,stop_loss,45.55161,0.00208,3.86167,6.27624,,2020
EURUSD,-1,2020-07-28 14:00:00,2020-07-29 00:00:00,1.17379,1.17203,1.17672,1.16793,0.4563,17.6,80.31,80.31,10,time_exit,26.89331,0.00195,1.79113,6.82205,london,2020
EURUSD,1,2020-07-30 08:00:00,2020-07-30 11:00:00,1.17685,1.17443,1.17443,1.1817,0.5553,-24.2,-134.54,-134.55,3,stop_loss,22.41713,0.00162,1.2625,7.20374,london,2020
EURUSD,1,2020-08-06 02:00:00,2020-08-06 10:00:00,1.18725,1.18451,1.18451,1.19274,0.4856,-27.4,-133.19,-133.19,8,stop_loss,34.36425,0.00183,2.69546,4.02021,,2020
EURUSD,1,2020-08-06 23:00:00,2020-08-07 05:00:00,1.18748,1.18412,1.18412,1.19421,0.3921,-33.6,-131.87,-131.87,6,stop_loss,27.2607,0.00224,1.26871,3.34098,,2020
EURUSD,1,2020-08-11 18:00:00,2020-08-11 22:00:00,1.17654,1.17362,1.17362,1.18238,0.4472,-29.2,-130.53,-130.54,4,stop_loss,19.61381,0.00195,-0.48534,-0.07326,new_york,2020
EURUSD,1,2020-08-12 04:00:00,2020-08-12 14:00:00,1.1734,1.17667,1.17091,1.17838,0.5194,32.7,169.84,169.84,10,time_exit,18.90023,0.00166,-1.88829,-0.49134,,2020
EURUSD,-1,2020-08-13 21:00:00,2020-08-14 07:00:00,1.18168,1.18133,1.1844,1.17624,0.481,3.5,16.84,16.83,10,time_exit,38.0187,0.00181,0.9841,0.97988,new_york,2020
EURUSD,1,2020-08-14 08:00:00,2020-08-14 10:00:00,1.18134,1.17932,1.17932,1.18537,0.6503,-20.2,-131.1,-131.1,2,stop_loss,19.82065,0.00134,0.74268,1.42217,london,2020
EURUSD,1,2020-08-14 20:00:00,2020-08-17 06:00:00,1.18453,1.18602,1.18192,1.18974,0.4979,14.9,74.19,74.19,10,time_exit,14.79371,0.00174,2.06153,1.23173,new_york,2020
EURUSD,1,2020-08-19 09:00:00,2020-08-19 17:00:00,1.19375,1.19172,1.19172,1.19781,0.6425,-20.3,-130.54,-130.54,8,stop_loss,38.00255,0.00135,2.65672,4.81054,london,2020
EURUSD,-1,2020-08-20 13:00:00,2020-08-20 19:00:00,1.18339,1.18626,1.18626,1.17764,0.4495,-28.7,-129.23,-129.23,6,stop_loss,35.00134,0.00192,-2.281,1.67345,london,2020
EURUSD,-1,2020-08-24 03:00:00,2020-08-24 11:00:00,1.17984,1.18221,1.18221,1.17511,0.5407,-23.7,-127.93,-127.93,8,stop_loss,37.11293,0.00158,-2.05918,-0.55285,,2020
EURUSD,1,2020-08-25 02:00:00,2020-08-25 11:00:00,1.1794,1.18333,1.17743,1.18333,0.6443,39.3,253.3,253.3,9,take_profit,22.63067,0.00131,-1.68741,-1.28775,,2020
EURUSD,-1,2020-08-25 11:00:00,2020-08-25 21:00:00,1.18269,1.18344,1.18465,1.17877,0.6584,-7.5,-49.38,-49.38,10,time_exit,17.16377,0.00131,1.04706,-1.32391,london,2020
EURUSD,1,2020-08-26 10:00:00,2020-08-26 15:00:00,1.1812,1.17949,1.17949,1.18463,0.7506,-17.1,-128.7,-128.7,5,stop_loss,14.56467,0.00114,-0.65039,-0.8563,london,2020
EURUSD,1,2020-09-02 03:00:00,2020-09-02 04:00:00,1.19226,1.18967,1.18967,1.19744,0.4921,-25.9,-127.41,-127.41,1,stop_loss,25.78218,0.00173,-0.58691,3.13368,,2020
EURUSD,1,2020-09-04 04:00:00,2020-09-04 14:00:00,1.18526,1.18433,1.18286,1.19006,0.5252,-9.3,-48.84,-48.85,10,time_exit,16.2622,0.0016,-0.13731,-0.71107,,2020
EURUSD,-1,2020-09-09 06:00:00,2020-09-09 15:00:00,1.17748,1.17958,1.17958,1.17329,0.5991,-21.0,-125.64,-125.64,9,stop_loss,42.88496,0.0014,-1.97674,-2.54404,,2020
EURUSD,1,2020-09-09 19:00:00,2020-09-10 05:00:00,1.18094,1.18222,1.17812,1.18658,0.4409,12.8,56.44,56.43,10,time_exit,38.05608,0.00188,0.7753,-1.93521,new_york,2020
EURUSD,1,2020-09-11 00:00:00,2020-09-11 10:00:00,1.1815,1.18344,1.17842,1.18766,0.4057,19.4,78.71,78.7,10,time_exit,33.34117,0.00205,-0.38656,-0.42042,,2020
EURUSD,-1,2020-09-14 04:00:00,2020-09-14 10:00:00,1.18347,1.18561,1.18561,1.1792,0.5889,-21.4,-125.74,-125.74,6,stop_loss,13.13849,0.00142,0.07004,0.03977,,2020
EURUSD,1,2020-09-14 10:00:00,2020-09-14 15:00:00,1.1844,1.18804,1.18258,1.18804,0.6837,36.4,248.95,248.95,5,take_profit,13.13484,0.00121,0.59227,0.22431,london,2020
EURUSD,1,2020-09-14 15:00:00,2020-09-15 01:00:00,1.18667,1.18679,1.1846,1.1908,0.6147,1.2,7.38,7.37,10,time_exit,17.61685,0.00138,1.83473,0.44465,london,2020
EURUSD,1,2020-09-15 23:00:00,2020-09-16 09:00:00,1.18464,1.185,1.18274,1.18844,0.6693,3.6,24.09,24.09,10,time_exit,23.18189,0.00127,-1.20485,1.31672,,2020
EURUSD,1,2020-09-17 07:00:00,2020-09-17 16:00:00,1.17536,1.18138,1.17235,1.18138,0.4232,60.2,254.58,254.58,9,take_profit,49.51277,0.00201,-3.93134,-0.40314,london,2020
EURUSD,1,2020-09-18 12:00:00,2020-09-18 13:00:00,1.18593,1.1837,1.1837,1.19038,0.5831,-22.3,-129.83,-129.83,1,stop_loss,31.70828,0.00148,1.70531,-0.23091,london,2020
EURUSD,-1,2020-09-21 04:00:00,2020-09-21 11:00:00,1.18593,1.18172,1.18804,1.18172,0.6103,42.1,257.07,257.07,7,take_profit,19.42333,0.0014,1.26429,0.15877,,2020
EURUSD,-1,2020-09-21 15:00:00,2020-09-21 17:00:00,1.17953,1.17464,1.18198,1.17464,0.536,48.9,262.24,262.23,2,take_profit,28.77738,0.00163,-2.58624,-0.07183,london,2020
EURUSD,1,2020-09-21 23:00:00,2020-09-22 09:00:00,1.17642,1.17371,1.17371,1.18184,0.4937,-27.1,-133.72,-133.72,10,stop_loss,38.81036,0.00181,-2.75312,-0.99823,,2020
EURUSD,1,2020-09-22 11:00:00,2020-09-22 18:00:00,1.17236,1.16992,1.16992,1.17723,0.5436,-24.4,-132.38,-132.39,7,stop_loss,37.99265,0.00162,-4.26862,-1.90186,london,2020
EURUSD,1,2020-09-24 22:00:00,2020-09-25 08:00:00,1.16664,1.16684,1.16397,1.17199,0.4904,2.0,9.81,9.81,10,time_exit,22.99709,0.00178,-0.78422,-4.43705,,2020
EURUSD,1,2020-09-28 17:00:00,2020-09-28 18:00:00,1.16703,1.16487,1.16487,1.17135,0.6077,-21.6,-131.17,-131.17,1,stop_loss,22.09614,0.00144,1.396,-4.81996,new_york,2020
EURUSD,-1,2020-09-29 23:00:00,2020-09-30 09:00:00,1.17398,1.17344,1.17636,1.16921,0.5446,5.4,29.41,29.41,10,time_exit,38.14542,0.00159,3.55655,-1.81107,,2020
EURUSD,-1,2020-10-02 08:00:00,2020-10-02 09:00:00,1.17061,1.17256,1.17256,1.16671,0.667,-19.5,-130.15,-130.15,1,stop_loss,14.87208,0.0013,-1.78773,0.61484,london,2020
EURUSD,1,2020-10-05 08:00:00,2020-10-05 14:00:00,1.17322,1.17692,1.17137,1.17692,0.6958,37.0,257.7,257.7,6,take_profit,15.18426,0.00123,0.69393,0.21705,london,2020
EURUSD,1,2020-10-06 14:00:00,2020-10-06 21:00:00,1.1778,1.17607,1.17607,1.18125,0.7618,-17.3,-131.43,-131.43,7,stop_loss,35.1424,0.00115,1.38867,2.32312,london,2020
EURUSD,-1,2020-10-06 21:00:00,2020-10-06 22:00:00,1.17788,1.17383,1.1799,1.17383,0.6427,40.5,260.24,260.24,1,take_profit,31.84096,0.00135,0.84366,2.14342,new_york,2020
EURUSD,1,2020-10-06 23:00:00,2020-10-07 09:00:00,1.17503,1.17548,1.17248,1.18014,0.5197,4.5,23.39,23.38,10,time_exit,31.18571,0.0017,-0.94511,1.6167,,2020
EURUSD,-1,2020-10-07 17:00:00,2020-10-08 03:00:00,1.17617,1.1765,1.17835,1.17182,0.6109,-3.3,-20.16,-20.16,10,time_exit,26.47485,0.00145,0.26342,1.21596,new_york,2020
EURUSD,1,2020-10-12 01:00:00,2020-10-12 11:00:00,1.18163,1.18112,1.17986,1.18517,0.7506,-5.1,-38.28,-38.28,10,time_exit,31.27273,0.00118,2.27197,2.43519,,2020
EURUSD,1,2020-10-12 13:00:00,2020-10-12 23:00:00,1.18026,1.18119,1.17853,1.18371,0.7669,9.3,71.32,71.32,10,time_exit,22.95212,0.00115,0.47444,2.89734,london,2020
EURUSD,-1,2020-10-13 08:00:00,2020-10-13 16:00:00,1.17984,1.17712,1.1812,1.17712,0.9802,27.2,266.15,266.14,8,take_profit,18.68246,0.00091,-0.35588,3.37217,london,2020
EURUSD,1,2020-10-14 15:00:00,2020-10-15 01:00:00,1.17488,1.17428,1.17313,1.17837,0.7778,-6.0,-46.67,-46.67,10,time_exit,30.18062,0.00116,-1.36937,-0.14882,london,2020
EURUSD,-1,2020-10-16 09:00:00,2020-10-16 13:00:00,1.17085,1.17225,1.17225,1.16806,0.969,-14.0,-135.28,-135.28,4,stop_loss,24.43425,0.00093,-1.88854,-2.76349,london,2020
EURUSD,1,2020-10-19 08:00:00,2020-10-19 11:00:00,1.17056,1.17333,1.16918,1.17333,0.9674,27.7,267.84,267.84,3,take_profit,11.07347,0.00092,-1.57777,-2.64403,london,2020
EURUSD,-1,2020-10-20 11:00:00,2020-10-20 12:00:00,1.17767,1.17923,1.17923,1.17454,0.8733,-15.6,-136.6,-136.6,1,stop_loss,34.72826,0.00104,2.34369,0.23822,london,2020
EURUSD,-1,2020-10-22 00:00:00,2020-10-22 10:00:00,1.18618,1.18613,1.18807,1.1824,0.7153,0.5,3.58,3.57,10,time_exit,50.50737,0.00126,2.78519,3.79095,,2020
EURUSD,-1,2020-10-22 14:00:00,2020-10-23 00:00:00,1.18291,1.18201,1.18477,1.17918,0.7256,9.0,65.3,65.3,10,time_exit,25.48887,0.00124,-0.4385,3.81382,london,2020
EURUSD,1,2020-10-23 03:00:00,2020-10-23 04:00:00,1.18146,1.17996,1.17996,1.18446,0.9064,-15.0,-135.91,-135.92,1,stop_loss,25.63348,0.001,-1.45226,3.77978,,2020
EURUSD,1,2020-10-27 12:00:00,2020-10-27 22:00:00,1.18095,1.18091,1.17933,1.18418,0.8323,-0.4,-3.33,-3.33,10,time_exit,17.6699,0.00108,-1.36013,1.64164,london,2020
EURUSD,1,2020-10-27 22:00:00,2020-10-27 23:00:00,1.18121,1.1794,1.1794,1.18483,0.744,-18.1,-134.53,-134.53,1,stop_loss,12.88344,0.00121,-0.97945,1.32044,,2020
EURUSD,-1,2020-10-28 06:00:00,2020-10-28 13:00:00,1.1778,1.17432,1.17954,1.17432,0.7653,34.8,266.36,266.36,7,take_profit,27.09333,0.00116,-3.05782,0.60978,,2020
EURUSD,-1,2020-10-29 01:00:00,2020-10-29 11:00:00,1.17452,1.17294,1.17641,1.17074,0.7186,15.8,113.54,113.54,10,time_exit,39.36792,0.00126,-2.7685,-1.34462,,2020
EURUSD,-1,2020-10-30 04:00:00,2020-10-30 06:00:00,1.16743,1.16935,1.16935,1.16359,0.7131,-19.2,-136.98,-136.98,2,stop_loss,43.58175,0.00128,-4.09338,-3.82152,,2020
EURUSD,-1,2020-10-30 07:00:00,2020-10-30 17:00:00,1.16907,1.1678,1.17091,1.16539,0.7363,12.7,93.51,93.51,10,time_exit,38.5148,0.00123,-2.57633,-4.13761,london,2020
EURUSD,1,2020-11-02 03:00:00,2020-11-02 13:00:00,1.16418,1.16512,1.16221,1.16811,0.6948,9.4,65.31,65.31,10,time_exit,30.0209,0.00131,-3.54317,-4.9517,,2020
EURUSD,1,2020-11-04 12:00:00,2020-11-04 22:00:00,1.16758,1.17159,1.16294,1.17686,0.2957,40.1,118.58,118.57,10,time_exit,28.45527,0.00309,-0.00096,-1.29735,london,2020
EURUSD,1,2020-11-05 18:00:00,2020-11-06 04:00:00,1.18248,1.18243,1.17891,1.18963,0.3871,-0.5,-1.94,-1.94,10,time_exit,32.31792,0.00238,3.74898,0.44061,new_york,2020
EURUSD,-1,2020-11-06 05:00:00,2020-11-06 12:00:00,1.18243,1.18595,1.18595,1.1754,0.3934,-35.2,-138.37,-138.38,7,stop_loss,28.68905,0.00234,2.53891,1.2855,,2020
EURUSD,-1,2020-11-09 01:00:00,2020-11-09 11:00:00,1.18878,1.18738,1.19147,1.18339,0.5086,14.0,71.2,71.2,10,time_exit,29.30043,0.0018,3.74706,3.50271,,2020
EURUSD,1,2020-11-10 22:00:00,2020-11-11 08:00:00,1.18139,1.1824,1.17837,1.18744,0.4554,10.1,46.0,45.99,10,time_exit,13.54197,0.00202,-0.68374,2.01623,,2020
EURUSD,-1,2020-11-11 21:00:00,2020-11-12 07:00:00,1.17726,1.17738,1.17962,1.17255,0.586,-1.2,-7.03,-7.03,10,time_exit,30.09594,0.00157,-2.09877,1.07083,new_york,2020
