symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-06-09 12:00:00,2023-06-13 04:00:00,0.67158,0.67619,0.66793,0.67888,0.278,46.1,128.16,128.16,10,time_exit,37.28446,0.00243,3.32722,-0.15763,london,2023
AUDUSD,1,2023-06-14 00:00:00,2023-06-15 16:00:00,0.67664,0.68426,0.67283,0.68426,0.2697,76.2,205.63,205.63,10,take_profit,41.57822,0.00254,2.94288,1.41947,tokyo,2023
AUDUSD,-1,2023-06-19 12:00:00,2023-06-20 12:00:00,0.68658,0.67838,0.69068,0.67838,0.2558,82.0,209.72,209.72,6,take_profit,29.39893,0.00273,3.23298,3.21231,london,2023
AUDUSD,-1,2023-06-21 00:00:00,2023-06-22 16:00:00,0.67774,0.67513,0.68154,0.67014,0.2814,26.1,73.45,73.44,10,time_exit,24.38727,0.00253,0.002,3.44742,tokyo,2023
AUDUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,0.66623,0.66718,0.66235,0.67398,0.2778,9.5,26.39,26.39,10,time_exit,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,1,2023-07-07 12:00:00,2023-07-11 04:00:00,0.66402,0.6689,0.66033,0.67139,0.2929,48.8,142.94,142.93,10,time_exit,24.09951,0.00246,-1.01621,-0.81213,london,2023
AUDUSD,-1,2023-07-11 04:00:00,2023-07-12 04:00:00,0.66862,0.67274,0.67274,0.66037,0.2652,-41.2,-109.38,-109.38,6,stop_loss,16.48505,0.00275,0.73549,-0.6331,tokyo,2023
AUDUSD,-1,2023-07-17 08:00:00,2023-07-19 00:00:00,0.68174,0.68057,0.68588,0.67345,0.2613,11.7,30.57,30.57,10,time_exit,30.75571,0.00276,2.25023,1.71401,tokyo,2023
AUDUSD,1,2023-07-26 08:00:00,2023-07-27 20:00:00,0.676,0.672,0.672,0.684,0.2714,-40.0,-108.59,-108.59,9,stop_loss,15.10986,0.00267,-0.2575,1.34226,tokyo,2023
AUDUSD,1,2023-07-31 08:00:00,2023-08-01 12:00:00,0.66751,0.66253,0.66253,0.67747,0.2159,-49.8,-107.5,-107.5,7,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-04 04:00:00,0.65357,0.65807,0.65807,0.64457,0.2365,-45.0,-106.46,-106.46,3,stop_loss,36.73584,0.003,-4.13835,-1.55088,new_york,2023
AUDUSD,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,0.65311,0.65699,0.65699,0.64535,0.2714,-38.8,-105.37,-105.37,2,stop_loss,22.69551,0.00259,-2.18193,-3.20801,tokyo,2023
AUDUSD,-1,2023-08-11 04:00:00,2023-08-14 20:00:00,0.6522,0.64875,0.65649,0.64362,0.2431,34.5,83.87,83.87,10,time_exit,18.60591,0.00286,-1.9637,-2.97556,tokyo,2023
AUDUSD,1,2023-08-14 20:00:00,2023-08-15 20:00:00,0.64944,0.64519,0.64519,0.65794,0.2473,-42.5,-105.16,-105.16,6,stop_loss,15.49543,0.00283,-1.95614,-3.42393,new_york,2023
AUDUSD,-1,2023-08-23 04:00:00,2023-08-23 16:00:00,0.64333,0.64714,0.64714,0.6357,0.2729,-38.1,-104.1,-104.1,3,stop_loss,12.16587,0.00254,-0.6645,-5.00698,tokyo,2023
AUDUSD,1,2023-08-28 16:00:00,2023-08-30 08:00:00,0.64217,0.64592,0.63835,0.6498,0.2701,37.5,101.29,101.29,10,time_exit,16.59117,0.00254,-0.6344,-4.3841,new_york,2023
AUDUSD,1,2023-09-01 20:00:00,2023-09-05 08:00:00,0.64488,0.63997,0.63997,0.6547,0.2121,-49.1,-104.09,-104.09,9,stop_loss,10.61512,0.00327,-0.30149,-2.235,new_york,2023
AUDUSD,-1,2023-09-06 04:00:00,2023-09-06 08:00:00,0.63656,0.64043,0.64043,0.62881,0.266,-38.7,-103.03,-103.04,1,stop_loss,20.05019,0.00258,-2.99697,-2.90785,tokyo,2023
AUDUSD,-1,2023-09-19 20:00:00,2023-09-20 12:00:00,0.64552,0.64881,0.64881,0.63894,0.31,-32.9,-102.03,-102.03,4,stop_loss,11.91302,0.00219,0.98585,-1.937,new_york,2023
AUDUSD,1,2023-10-06 16:00:00,2023-10-09 20:00:00,0.63258,0.64071,0.62852,0.64071,0.2486,81.3,202.01,202.0,7,take_profit,19.65447,0.00271,-1.67116,-2.12927,new_york,2023
AUDUSD,-1,2023-10-12 04:00:00,2023-10-12 16:00:00,0.64173,0.63324,0.64597,0.63324,0.2428,84.9,206.04,206.04,3,take_profit,12.98543,0.00283,0.92098,-1.15415,tokyo,2023
AUDUSD,-1,2023-10-17 08:00:00,2023-10-18 08:00:00,0.6354,0.63904,0.63904,0.62811,0.2884,-36.4,-105.09,-105.09,6,stop_loss,21.03663,0.00243,-0.31266,-1.94518,tokyo,2023
AUDUSD,1,2023-10-23 04:00:00,2023-10-24 20:00:00,0.6312,0.63554,0.62777,0.63806,0.3031,43.4,131.55,131.54,10,time_exit,13.53925,0.00229,-1.31987,-2.22634,tokyo,2023
AUDUSD,1,2023-10-26 04:00:00,2023-10-27 12:00:00,0.62797,0.63535,0.62428,0.63535,0.2853,73.8,210.67,210.67,8,take_profit,16.1519,0.00246,-2.48922,-1.77031,tokyo,2023
AUDUSD,1,2023-10-31 08:00:00,2023-11-02 00:00:00,0.63446,0.64102,0.63118,0.64102,0.3278,65.6,214.9,214.9,10,take_profit,19.55605,0.00219,0.06837,-1.55401,tokyo,2023
AUDUSD,-1,2023-11-02 12:00:00,2023-11-03 12:00:00,0.64304,0.64706,0.64706,0.63499,0.2724,-40.2,-109.6,-109.6,6,stop_loss,22.12049,0.00268,2.80566,-0.78481,london,2023
AUDUSD,1,2023-11-07 12:00:00,2023-11-09 04:00:00,0.64216,0.64091,0.63822,0.65004,0.2753,-12.5,-34.41,-34.41,10,time_exit,34.19395,0.00263,0.23589,0.89846,london,2023
AUDUSD,1,2023-11-13 08:00:00,2023-11-14 12:00:00,0.63636,0.64254,0.63327,0.64254,0.3498,61.8,216.32,216.32,7,take_profit,34.07224,0.00206,-1.74361,0.35221,tokyo,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,0.64815,0.65142,0.64397,0.65651,0.2638,32.7,86.26,86.26,10,time_exit,34.8854,0.00279,1.92559,0.95357,tokyo,2023
AUDUSD,-1,2023-11-24 04:00:00,2023-11-27 00:00:00,0.65636,0.65949,0.65949,0.65009,0.3546,-31.3,-111.17,-111.17,5,stop_loss,24.18024,0.00209,2.25546,3.55361,tokyo,2023
AUDUSD,1,2023-11-28 04:00:00,2023-11-29 20:00:00,0.66188,0.66174,0.65878,0.66808,0.355,-1.4,-4.97,-4.97,10,time_exit,27.96314,0.00207,3.60185,4.14352,tokyo,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,0.66388,0.66029,0.66029,0.67106,0.3065,-35.9,-110.02,-110.03,1,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,1,2023-12-05 20:00:00,2023-12-07 12:00:00,0.65577,0.65836,0.65167,0.66397,0.2658,25.9,68.84,68.84,10,time_exit,22.6957,0.00273,-1.55389,3.44693,new_york,2023
AUDUSD,-1,2023-12-12 00:00:00,2023-12-12 12:00:00,0.6567,0.66021,0.66021,0.64967,0.312,-35.1,-109.6,-109.6,3,stop_loss,18.90725,0.00234,-0.69177,2.67629,tokyo,2023
AUDUSD,-1,2023-12-21 12:00:00,2023-12-21 16:00:00,0.6749,0.67852,0.67852,0.66766,0.2998,-36.2,-108.5,-108.51,1,stop_loss,25.57267,0.00241,2.30477,4.53712,london,2023
AUDUSD,-1,2023-12-26 08:00:00,2023-12-27 16:00:00,0.68152,0.68504,0.68504,0.67448,0.3052,-35.2,-107.42,-107.42,8,stop_loss,27.44204,0.00235,3.60142,5.30261,tokyo,2023
AUDUSD,-1,2024-01-15 16:00:00,2024-01-16 20:00:00,0.66568,0.65762,0.66971,0.65762,0.264,80.6,212.66,212.66,7,take_profit,19.31647,0.00269,-1.92979,1.18219,new_york,2024
AUDUSD,-1,2024-01-16 20:00:00,2024-01-18 12:00:00,0.65822,0.65449,0.66208,0.65051,0.2813,37.3,104.92,104.92,10,time_exit,31.40345,0.00257,-4.05944,0.5353,new_york,2024
AUDUSD,-1,2024-01-22 04:00:00,2024-01-23 20:00:00,0.6604,0.65795,0.66407,0.65306,0.2986,24.5,73.16,73.15,10,time_exit,28.93571,0.00245,-0.83243,-1.23004,tokyo,2024
AUDUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,0.65775,0.65992,0.65404,0.66518,0.2969,21.7,64.43,64.43,10,time_exit,13.56287,0.00248,-1.00616,-1.56156,new_york,2024
AUDUSD,1,2024-02-05 16:00:00,2024-02-07 08:00:00,0.64882,0.65292,0.64481,0.65685,0.2763,41.0,113.28,113.28,10,time_exit,20.64347,0.00268,-2.97462,-1.83503,new_york,2024
AUDUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,0.65164,0.64894,0.64894,0.65705,0.4143,-27.0,-112.05,-112.05,1,stop_loss,11.228,0.0018,-0.69108,-3.23012,tokyo,2024
AUDUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,0.65166,0.649,0.649,0.65698,0.4168,-26.6,-110.92,-110.92,1,stop_loss,10.65342,0.00177,-0.65851,-3.26992,london,2024
AUDUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,0.64822,0.65105,0.65105,0.64255,0.3874,-28.3,-109.81,-109.81,2,stop_loss,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,1,2024-02-19 00:00:00,2024-02-20 16:00:00,0.65246,0.65552,0.64937,0.65863,0.3522,30.6,107.77,107.77,10,time_exit,16.98191,0.00206,0.97415,-2.75821,tokyo,2024
AUDUSD,-1,2024-02-20 16:00:00,2024-02-22 08:00:00,0.65728,0.65828,0.65994,0.65195,0.4123,-10.0,-41.23,-41.23,10,time_exit,13.0867,0.00178,2.82044,-2.4862,new_york,2024
AUDUSD,-1,2024-02-22 16:00:00,2024-02-26 08:00:00,0.65529,0.65466,0.65831,0.64924,0.3616,6.3,22.78,22.78,10,time_exit,16.29424,0.00202,0.85415,-1.48464,new_york,2024
AUDUSD,-1,2024-02-29 16:00:00,2024-03-04 08:00:00,0.65112,0.65233,0.65389,0.64558,0.3958,-12.1,-47.89,-47.89,10,time_exit,24.85291,0.00185,-1.10644,-1.41437,new_york,2024
AUDUSD,1,2024-03-11 16:00:00,2024-03-13 08:00:00,0.66004,0.66102,0.65706,0.666,0.3662,9.8,35.89,35.89,10,time_exit,45.7461,0.00199,1.70913,0.43116,new_york,2024
AUDUSD,-1,2024-03-18 20:00:00,2024-03-19 12:00:00,0.65542,0.65046,0.6579,0.65046,0.4418,49.6,218.94,218.93,4,take_profit,27.76862,0.00165,-1.59419,0.82472,new_york,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.3504,29.7,104.07,104.07,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,-1,2024-04-02 12:00:00,2024-04-03 16:00:00,0.65056,0.65341,0.65341,0.64486,0.3956,-28.5,-112.71,-112.71,7,stop_loss,15.34339,0.0019,-1.04985,-1.23677,london,2024
AUDUSD,1,2024-04-05 04:00:00,2024-04-05 12:00:00,0.65898,0.656,0.656,0.66494,0.3747,-29.8,-111.58,-111.58,2,stop_loss,24.45752,0.00199,2.37528,-0.38189,tokyo,2024
AUDUSD,-1,2024-04-09 00:00:00,2024-04-09 12:00:00,0.6597,0.66267,0.66267,0.65376,0.3718,-29.7,-110.47,-110.47,3,stop_loss,15.62922,0.00198,2.39868,0.174,tokyo,2024
AUDUSD,1,2024-04-15 04:00:00,2024-04-16 00:00:00,0.64707,0.64347,0.64347,0.65426,0.3041,-36.0,-109.36,-109.36,5,stop_loss,28.75354,0.0024,-3.0506,-0.33956,tokyo,2024
AUDUSD,1,2024-04-16 04:00:00,2024-04-17 20:00:00,0.64244,0.64348,0.63881,0.64969,0.2986,10.4,31.05,31.05,10,time_exit,31.43973,0.00242,-4.20288,-0.85377,tokyo,2024
AUDUSD,-1,2024-04-19 00:00:00,2024-04-22 04:00:00,0.64159,0.6448,0.6448,0.63517,0.3382,-32.1,-108.57,-108.57,7,stop_loss,36.52253,0.00214,-2.61549,-2.37547,tokyo,2024
AUDUSD,1,2024-04-29 20:00:00,2024-04-30 04:00:00,0.65691,0.65331,0.65331,0.66411,0.2987,-36.0,-107.51,-107.51,2,stop_loss,20.89763,0.0024,2.75258,-0.54957,new_york,2024
AUDUSD,-1,2024-05-02 16:00:00,2024-05-02 20:00:00,0.65296,0.65634,0.65634,0.6462,0.3149,-33.8,-106.43,-106.43,1,stop_loss,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,1,2024-05-03 00:00:00,2024-05-03 12:00:00,0.65606,0.66313,0.65252,0.66313,0.2978,70.7,210.67,210.67,3,take_profit,21.77716,0.00236,2.29908,-0.22517,tokyo,2024
AUDUSD,1,2024-05-09 00:00:00,2024-05-10 16:00:00,0.65771,0.66069,0.65459,0.66394,0.3448,29.8,102.75,102.75,10,time_exit,25.49037,0.00208,0.67831,1.4854,tokyo,2024
AUDUSD,-1,2024-05-13 20:00:00,2024-05-15 04:00:00,0.66077,0.66346,0.66346,0.65538,0.4027,-26.9,-108.48,-108.48,8,stop_loss,20.04328,0.0018,1.31944,2.17396,new_york,2024
AUDUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,0.66879,0.66857,0.67196,0.66245,0.3385,2.2,7.45,7.44,10,time_exit,23.6883,0.00211,4.13592,2.36088,tokyo,2024
AUDUSD,1,2024-05-21 20:00:00,2024-05-22 16:00:00,0.66644,0.66345,0.66345,0.67241,0.3601,-29.9,-107.49,-107.49,5,stop_loss,17.1487,0.00199,0.83132,3.37371,new_york,2024
AUDUSD,1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.65892,0.66834,0.3386,29.1,98.53,98.53,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-05-28 00:00:00,2024-05-28 04:00:00,0.6648,0.66716,0.66716,0.66009,0.4557,-23.6,-107.38,-107.39,1,stop_loss,15.14776,0.00157,0.94444,2.95412,tokyo,2024
AUDUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,0.66395,0.66661,0.66661,0.65863,0.3996,-26.6,-106.32,-106.32,1,stop_loss,15.44955,0.00177,0.11754,2.04769,london,2024
AUDUSD,-1,2024-06-07 00:00:00,2024-06-07 16:00:00,0.6659,0.65986,0.66892,0.65986,0.3486,60.4,210.49,210.48,4,take_profit,15.84317,0.00201,0.83126,1.7728,tokyo,2024
AUDUSD,1,2024-06-11 20:00:00,2024-06-12 12:00:00,0.66013,0.66561,0.65739,0.66561,0.3916,54.8,214.73,214.73,4,take_profit,18.75818,0.00183,-1.48747,0.82385,new_york,2024
AUDUSD,1,2024-06-13 08:00:00,2024-06-14 08:00:00,0.66478,0.66134,0.66134,0.67165,0.3188,-34.4,-109.52,-109.52,6,stop_loss,20.36466,0.00229,0.61859,0.76798,tokyo,2024
AUDUSD,1,2024-06-14 08:00:00,2024-06-14 16:00:00,0.66263,0.65926,0.65926,0.66936,0.3221,-33.7,-108.42,-108.42,2,stop_loss,17.66497,0.00224,-0.3626,0.75945,tokyo,2024
AUDUSD,1,2024-06-19 16:00:00,2024-06-21 08:00:00,0.66708,0.66533,0.66434,0.67257,0.3911,-17.5,-68.44,-68.44,10,time_exit,19.80952,0.00183,2.07877,0.73469,new_york,2024
AUDUSD,-1,2024-06-24 16:00:00,2024-06-25 08:00:00,0.6646,0.66714,0.66714,0.65952,0.4196,-25.4,-106.64,-106.64,4,stop_loss,17.16403,0.00169,0.10778,1.10495,new_york,2024
AUDUSD,1,2024-06-26 04:00:00,2024-06-27 20:00:00,0.66428,0.66474,0.66189,0.66906,0.4417,4.6,20.32,20.32,10,time_exit,13.98888,0.00159,-0.20256,1.16834,tokyo,2024
AUDUSD,1,2024-07-02 08:00:00,2024-07-03 16:00:00,0.6643,0.67023,0.66133,0.67023,0.3565,59.3,211.53,211.52,8,take_profit,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,-1,2024-07-05 04:00:00,2024-07-08 04:00:00,0.67326,0.67576,0.67576,0.66827,0.432,-25.0,-107.89,-107.89,6,stop_loss,34.73627,0.00166,3.3561,1.96229,tokyo,2024
AUDUSD,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,0.67414,0.67448,0.67681,0.66879,0.3996,-3.4,-13.59,-13.59,10,time_exit,33.93347,0.00178,2.43018,2.51802,new_york,2024
AUDUSD,-1,2024-07-18 08:00:00,2024-07-19 16:00:00,0.67374,0.66868,0.67627,0.66868,0.4212,50.6,213.34,213.33,8,take_profit,18.4949,0.00169,-0.15181,3.05252,tokyo,2024
AUDUSD,-1,2024-07-22 08:00:00,2024-07-23 16:00:00,0.66682,0.6619,0.66928,0.6619,0.4423,49.2,217.6,217.59,8,take_profit,24.70454,0.00164,-3.41324,2.09676,tokyo,2024
AUDUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,0.64996,0.65377,0.65377,0.64234,0.2912,-38.1,-110.99,-110.99,3,stop_loss,29.91201,0.00254,-2.58852,-2.7198,tokyo,2024
AUDUSD,1,2024-08-15 00:00:00,2024-08-16 16:00:00,0.65932,0.66558,0.65587,0.66622,0.3184,62.6,199.32,199.32,10,time_exit,24.08039,0.0023,0.74663,-1.14542,tokyo,2024
AUDUSD,1,2024-08-16 20:00:00,2024-08-19 20:00:00,0.66559,0.6724,0.66219,0.6724,0.3287,68.1,223.72,223.72,6,take_profit,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,-1,2024-08-21 20:00:00,2024-08-23 12:00:00,0.67415,0.67315,0.67699,0.66847,0.402,10.0,40.2,40.2,10,time_exit,48.28417,0.00189,4.20121,1.88699,new_york,2024
AUDUSD,1,2024-08-27 04:00:00,2024-08-28 20:00:00,0.67629,0.6785,0.6735,0.68186,0.4109,22.1,90.81,90.81,10,time_exit,37.59301,0.00186,2.66876,3.45471,tokyo,2024
AUDUSD,-1,2024-09-03 20:00:00,2024-09-05 12:00:00,0.67172,0.67316,0.67506,0.66504,0.3453,-14.4,-49.72,-49.73,10,time_exit,24.52665,0.00223,-1.928,3.29196,new_york,2024
AUDUSD,-1,2024-09-10 00:00:00,2024-09-11 16:00:00,0.66597,0.66572,0.66944,0.65904,0.3316,2.5,8.29,8.29,10,time_exit,20.36649,0.00231,-2.6566,1.36343,tokyo,2024
AUDUSD,1,2024-09-12 20:00:00,2024-09-16 12:00:00,0.67055,0.67404,0.66699,0.67766,0.3234,34.9,112.87,112.86,10,time_exit,18.01476,0.00237,0.43633,0.3537,new_york,2024
AUDUSD,-1,2024-09-20 04:00:00,2024-09-23 16:00:00,0.68057,0.68467,0.68467,0.67236,0.283,-41.0,-116.14,-116.14,9,stop_loss,31.84206,0.00274,2.17253,1.46315,tokyo,2024
AUDUSD,1,2024-09-23 20:00:00,2024-09-25 12:00:00,0.68389,0.68709,0.67992,0.69183,0.2897,32.0,92.7,92.7,10,time_exit,28.09263,0.00265,2.56738,2.04056,new_york,2024
AUDUSD,1,2024-09-27 08:00:00,2024-10-01 00:00:00,0.6878,0.69127,0.68393,0.69553,0.2997,34.7,104.0,103.99,10,time_exit,21.37766,0.00258,2.03854,3.11566,tokyo,2024
AUDUSD,-1,2024-10-07 16:00:00,2024-10-08 04:00:00,0.67865,0.67187,0.68204,0.67187,0.3449,67.8,233.86,233.86,3,take_profit,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,-1,2024-10-09 16:00:00,2024-10-11 08:00:00,0.67214,0.67384,0.6759,0.66461,0.317,-17.0,-53.89,-53.89,10,time_exit,53.624,0.00251,-3.38177,1.08752,new_york,2024
AUDUSD,1,2024-10-14 12:00:00,2024-10-16 00:00:00,0.67276,0.66934,0.66934,0.67961,0.3469,-34.2,-118.73,-118.73,9,stop_loss,36.55203,0.00228,-1.89714,-0.04339,london,2024
AUDUSD,1,2024-10-17 20:00:00,2024-10-21 12:00:00,0.66997,0.6692,0.66653,0.67684,0.342,-7.7,-26.33,-26.34,10,time_exit,34.29832,0.00229,-1.28394,-1.27553,new_york,2024
AUDUSD,-1,2024-10-22 04:00:00,2024-10-22 08:00:00,0.66552,0.66856,0.66856,0.65945,0.3862,-30.4,-117.27,-117.28,1,stop_loss,21.95357,0.00202,-2.84175,-1.82977,tokyo,2024
AUDUSD,1,2024-10-31 16:00:00,2024-11-04 08:00:00,0.65755,0.65939,0.65461,0.66343,0.3948,18.4,72.64,72.64,10,time_exit,37.5655,0.00196,-1.94615,-4.31513,new_york,2024
AUDUSD,-1,2024-11-21 12:00:00,2024-11-25 00:00:00,0.65094,0.65409,0.65409,0.64465,0.3715,-31.5,-116.84,-116.84,9,stop_loss,15.16062,0.0021,-0.3658,-4.14326,london,2024
AUDUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,0.64962,0.65081,0.65379,0.64128,0.2774,-11.9,-33.01,-33.01,10,time_exit,24.17181,0.00278,-0.21289,-2.80341,new_york,2024
AUDUSD,1,2024-12-02 04:00:00,2024-12-02 12:00:00,0.65024,0.64687,0.64687,0.65698,0.3425,-33.7,-115.34,-115.34,2,stop_loss,15.76392,0.00225,-0.03115,-2.95282,tokyo,2024
AUDUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,0.64289,0.63883,0.64669,0.6353,0.3007,40.6,122.08,122.08,10,time_exit,25.70036,0.00253,-2.01244,-2.83545,tokyo,2024
AUDUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,0.63942,0.64169,0.64369,0.63088,0.2701,-22.7,-61.31,-61.31,10,time_exit,23.02134,0.00285,-1.90374,-2.80834,london,2024
AUDUSD,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,0.6371,0.63044,0.64043,0.63044,0.345,66.6,229.62,229.61,10,take_profit,16.96438,0.00222,-1.29425,-4.18524,tokyo,2024
