symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-02-23 12:00:00,2023-02-24 12:00:00,0.68167,0.67742,0.67742,0.69017,0.1991,-42.5,-84.57,-84.57,6,stop_loss,29.54164,0.00283,-2.39905,-1.09943,london,2023
AUDUSD,1,2023-03-07 00:00:00,2023-03-07 08:00:00,0.67298,0.66917,0.66917,0.6806,0.2197,-38.1,-83.75,-83.75,2,stop_loss,27.69821,0.00254,-1.45473,-3.41707,tokyo,2023
AUDUSD,-1,2023-03-10 00:00:00,2023-03-10 12:00:00,0.65899,0.66312,0.66312,0.65074,0.2009,-41.3,-82.89,-82.9,3,stop_loss,39.77795,0.00275,-3.60476,-4.60223,tokyo,2023
AUDUSD,1,2023-03-15 16:00:00,2023-03-17 08:00:00,0.66398,0.67009,0.65857,0.6748,0.1517,61.1,92.69,92.69,10,time_exit,19.21127,0.00361,-0.7393,-3.20017,new_york,2023
AUDUSD,-1,2023-04-05 16:00:00,2023-04-07 08:00:00,0.6711,0.66785,0.67587,0.66156,0.174,32.5,56.55,56.55,10,time_exit,17.76601,0.00318,0.01012,-0.66064,new_york,2023
AUDUSD,-1,2023-04-10 20:00:00,2023-04-11 04:00:00,0.66339,0.66721,0.66721,0.65576,0.2189,-38.2,-83.56,-83.56,2,stop_loss,27.98758,0.00254,-2.19113,-1.25568,new_york,2023
AUDUSD,1,2023-04-13 12:00:00,2023-04-14 12:00:00,0.67232,0.68046,0.66825,0.68046,0.2032,81.4,165.48,165.48,6,take_profit,24.07058,0.00271,1.43591,-1.10716,london,2023
AUDUSD,-1,2023-04-19 04:00:00,2023-04-20 20:00:00,0.67376,0.67421,0.67725,0.66677,0.2416,-4.5,-10.87,-10.87,10,time_exit,20.7388,0.00233,1.1875,-0.33904,tokyo,2023
AUDUSD,-1,2023-04-24 04:00:00,2023-04-25 16:00:00,0.66951,0.6623,0.67311,0.6623,0.2339,72.1,168.57,168.57,9,take_profit,16.20122,0.0024,-0.70052,-0.22395,tokyo,2023
AUDUSD,1,2023-04-26 20:00:00,2023-04-28 12:00:00,0.66077,0.65737,0.65737,0.66756,0.2532,-34.0,-85.96,-85.97,10,stop_loss,31.64838,0.00226,-3.23117,-1.17227,new_york,2023
AUDUSD,-1,2023-04-28 16:00:00,2023-05-01 04:00:00,0.65866,0.66216,0.66216,0.65166,0.243,-35.0,-85.11,-85.11,3,stop_loss,30.98712,0.00233,-2.96999,-1.77999,new_york,2023
AUDUSD,1,2023-05-15 00:00:00,2023-05-16 16:00:00,0.66446,0.66569,0.66039,0.6726,0.2071,12.3,25.47,25.47,10,time_exit,25.78191,0.00271,-2.78606,0.42356,tokyo,2023
AUDUSD,-1,2023-05-18 20:00:00,2023-05-19 08:00:00,0.66088,0.66448,0.66448,0.65367,0.2346,-36.0,-84.52,-84.53,3,stop_loss,21.40018,0.0024,-3.03614,-0.59465,new_york,2023
AUDUSD,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,0.66605,0.66295,0.66964,0.65887,0.2329,31.0,72.2,72.2,10,time_exit,20.37092,0.00239,-0.57036,-0.79728,new_york,2023
AUDUSD,1,2023-05-24 04:00:00,2023-05-24 08:00:00,0.66115,0.65802,0.65802,0.66742,0.2692,-31.3,-84.39,-84.39,1,stop_loss,16.64366,0.00209,-2.20445,-1.35876,tokyo,2023
AUDUSD,-1,2023-05-26 04:00:00,2023-05-26 12:00:00,0.65002,0.6533,0.6533,0.64347,0.255,-32.8,-83.53,-83.54,2,stop_loss,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,-1,2023-05-31 04:00:00,2023-06-01 16:00:00,0.65169,0.65488,0.65488,0.6453,0.2589,-31.9,-82.7,-82.7,9,stop_loss,30.58203,0.00213,-2.40937,-3.64794,tokyo,2023
AUDUSD,1,2023-06-05 12:00:00,2023-06-06 04:00:00,0.65946,0.66707,0.65565,0.66707,0.215,76.1,163.72,163.72,4,take_profit,30.00319,0.00254,1.13603,-2.50853,london,2023
AUDUSD,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,0.67356,0.67732,0.67732,0.66605,0.2224,-37.6,-83.53,-83.54,4,stop_loss,37.67508,0.0025,3.85981,-0.03415,new_york,2023
AUDUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,0.67618,0.68281,0.67287,0.68281,0.2494,66.3,165.34,165.34,8,take_profit,38.89886,0.00221,3.90069,1.15924,tokyo,2023
AUDUSD,1,2023-06-14 20:00:00,2023-06-15 00:00:00,0.68267,0.67898,0.67898,0.69004,0.2287,-36.9,-84.33,-84.33,1,stop_loss,45.10862,0.00246,4.77264,1.94118,new_york,2023
AUDUSD,-1,2023-06-20 12:00:00,2023-06-22 04:00:00,0.67937,0.67635,0.68325,0.67161,0.2153,30.2,65.02,65.02,10,time_exit,23.35805,0.00259,0.19024,3.5091,london,2023
AUDUSD,1,2023-06-23 00:00:00,2023-06-23 04:00:00,0.67552,0.6715,0.6715,0.68355,0.2096,-40.2,-84.15,-84.16,1,stop_loss,24.21215,0.00268,-0.9897,2.76368,tokyo,2023
AUDUSD,1,2023-06-27 12:00:00,2023-06-28 04:00:00,0.66882,0.6651,0.6651,0.67625,0.2242,-37.2,-83.32,-83.32,4,stop_loss,37.41321,0.00248,-2.08571,1.36546,london,2023
AUDUSD,1,2023-07-04 20:00:00,2023-07-05 20:00:00,0.6696,0.6657,0.6657,0.67739,0.2117,-39.0,-82.47,-82.47,6,stop_loss,16.85629,0.0026,0.7166,-0.51067,new_york,2023
AUDUSD,-1,2023-07-13 12:00:00,2023-07-13 16:00:00,0.68437,0.68926,0.68926,0.6746,0.1671,-48.9,-81.65,-81.66,1,stop_loss,22.46687,0.00326,4.47914,0.2414,london,2023
AUDUSD,1,2023-07-13 16:00:00,2023-07-17 04:00:00,0.68655,0.68167,0.68167,0.69631,0.1656,-48.8,-80.84,-80.84,9,stop_loss,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,1,2023-07-19 12:00:00,2023-07-21 04:00:00,0.67663,0.67786,0.6726,0.68469,0.1985,12.3,24.42,24.41,10,time_exit,15.66232,0.00269,-0.32301,2.05827,london,2023
AUDUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,0.67338,0.67766,0.67766,0.66481,0.1874,-42.8,-80.27,-80.27,10,stop_loss,13.96497,0.00286,-1.50223,1.73986,new_york,2023
AUDUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,0.65295,0.66108,0.64889,0.66108,0.1955,81.3,158.91,158.91,8,take_profit,24.85002,0.00271,-2.63885,-2.87032,tokyo,2023
AUDUSD,-1,2023-08-14 08:00:00,2023-08-15 04:00:00,0.64702,0.65096,0.65096,0.63914,0.2058,-39.4,-81.06,-81.07,5,stop_loss,15.79493,0.00263,-3.34575,-3.57699,tokyo,2023
AUDUSD,-1,2023-08-21 20:00:00,2023-08-22 12:00:00,0.64062,0.6448,0.6448,0.63226,0.192,-41.8,-80.24,-80.25,4,stop_loss,14.43484,0.00279,-1.94324,-4.67081,new_york,2023
AUDUSD,-1,2023-09-01 16:00:00,2023-09-05 04:00:00,0.65101,0.64213,0.65545,0.64213,0.1788,88.8,158.84,158.84,9,take_profit,11.02941,0.00296,1.71665,-2.48402,new_york,2023
AUDUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,0.63934,0.64276,0.63577,0.64649,0.2268,34.2,77.57,77.56,10,time_exit,26.38163,0.00238,-0.97306,-3.49366,london,2023
AUDUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,0.64224,0.6391,0.6391,0.64853,0.2602,-31.4,-81.79,-81.79,2,stop_loss,18.40746,0.0021,0.21377,-3.3406,tokyo,2023
AUDUSD,-1,2023-10-02 12:00:00,2023-10-03 04:00:00,0.64046,0.63232,0.64453,0.63232,0.199,81.4,161.93,161.93,4,take_profit,18.68541,0.00271,-0.55649,-1.23271,london,2023
AUDUSD,-1,2023-10-16 20:00:00,2023-10-18 04:00:00,0.63422,0.63799,0.63799,0.62668,0.2192,-37.7,-82.62,-82.62,8,stop_loss,24.77719,0.00251,-0.82979,-1.89391,new_york,2023
AUDUSD,-1,2023-10-24 20:00:00,2023-10-25 00:00:00,0.63473,0.6381,0.6381,0.628,0.243,-33.7,-81.79,-81.79,1,stop_loss,13.89356,0.00224,0.24601,-2.06746,new_york,2023
AUDUSD,1,2023-10-26 08:00:00,2023-10-27 08:00:00,0.62771,0.63508,0.62402,0.63508,0.2196,73.7,161.92,161.91,6,take_profit,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,1,2023-10-27 16:00:00,2023-10-31 08:00:00,0.63504,0.63728,0.63132,0.64249,0.2218,22.4,49.68,49.68,10,time_exit,13.0088,0.00248,0.57186,-1.73036,new_york,2023
AUDUSD,1,2023-11-03 04:00:00,2023-11-03 16:00:00,0.64254,0.65047,0.63858,0.65047,0.2096,79.3,166.18,166.18,3,take_profit,25.25664,0.00264,2.22982,-0.44805,tokyo,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-17 16:00:00,0.65061,0.65038,0.65464,0.64256,0.2105,2.3,4.84,4.84,10,time_exit,35.71614,0.00268,3.11767,0.93895,tokyo,2023
AUDUSD,1,2023-11-23 08:00:00,2023-11-27 00:00:00,0.6564,0.65876,0.65285,0.66349,0.2392,23.6,56.45,56.45,10,time_exit,28.05706,0.00236,2.39408,2.98691,tokyo,2023
AUDUSD,-1,2023-11-27 08:00:00,2023-11-27 12:00:00,0.65754,0.66055,0.66055,0.65152,0.2834,-30.1,-85.35,-85.35,1,stop_loss,24.7129,0.00201,2.20526,3.98199,tokyo,2023
AUDUSD,1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65363,0.65363,0.66578,0.2087,-40.5,-84.5,-84.5,10,stop_loss,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,-1,2023-12-11 16:00:00,2023-12-12 08:00:00,0.65622,0.65993,0.65993,0.64879,0.2253,-37.1,-83.66,-83.66,4,stop_loss,18.72848,0.00248,-0.95249,2.63734,new_york,2023
AUDUSD,-1,2023-12-21 12:00:00,2023-12-21 16:00:00,0.6749,0.67852,0.67852,0.66766,0.2288,-36.2,-82.81,-82.81,1,stop_loss,25.57267,0.00241,2.30477,4.53712,london,2023
AUDUSD,1,2023-12-26 20:00:00,2023-12-28 12:00:00,0.68137,0.68268,0.67802,0.68807,0.2446,13.1,32.04,32.04,10,time_exit,26.71347,0.00223,3.32458,5.69891,new_york,2023
AUDUSD,-1,2024-01-02 20:00:00,2024-01-04 12:00:00,0.67731,0.67129,0.68152,0.6689,0.1957,60.2,117.81,117.81,10,time_exit,25.57113,0.0028,-0.62022,4.74511,new_york,2024
AUDUSD,1,2024-01-11 04:00:00,2024-01-11 12:00:00,0.67174,0.66819,0.66819,0.67884,0.2352,-35.5,-83.49,-83.5,2,stop_loss,15.73068,0.00237,-0.38414,2.18313,tokyo,2024
AUDUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,0.66047,0.65952,0.66355,0.65431,0.2685,9.5,25.51,25.51,10,time_exit,16.84743,0.00205,0.56209,-1.77913,tokyo,2024
AUDUSD,1,2024-02-08 04:00:00,2024-02-08 12:00:00,0.6527,0.64952,0.64952,0.65907,0.2603,-31.8,-82.91,-82.91,2,stop_loss,14.17772,0.00212,-0.80367,-2.74901,tokyo,2024
AUDUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,0.65165,0.64886,0.64886,0.65724,0.2937,-27.9,-82.06,-82.06,3,stop_loss,12.5732,0.00186,0.04547,-3.16544,tokyo,2024
AUDUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,0.65166,0.649,0.649,0.65698,0.3053,-26.6,-81.25,-81.25,1,stop_loss,10.65342,0.00177,-0.65851,-3.26992,london,2024
AUDUSD,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,0.65466,0.65156,0.65747,0.64904,0.2864,31.0,88.78,88.78,10,time_exit,12.48892,0.00187,0.1276,-1.11113,london,2024
AUDUSD,1,2024-02-28 20:00:00,2024-03-01 12:00:00,0.64961,0.64983,0.64696,0.65491,0.307,2.2,6.75,6.75,10,time_exit,22.38868,0.00177,-2.34046,-1.30625,new_york,2024
AUDUSD,-1,2024-03-06 16:00:00,2024-03-06 20:00:00,0.65405,0.65669,0.65669,0.64877,0.3083,-26.4,-81.4,-81.4,1,stop_loss,14.2109,0.00176,1.24071,-1.64257,new_york,2024
AUDUSD,1,2024-03-11 16:00:00,2024-03-13 08:00:00,0.66004,0.66102,0.65706,0.666,0.2704,9.8,26.5,26.5,10,time_exit,45.7461,0.00199,1.70913,0.43116,new_york,2024
AUDUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,0.65201,0.65443,0.65443,0.64717,0.3342,-24.2,-80.84,-80.84,1,stop_loss,35.32428,0.00161,-2.6248,-0.04196,new_york,2024
AUDUSD,-1,2024-03-21 04:00:00,2024-03-22 04:00:00,0.66127,0.65502,0.66439,0.65502,0.2562,62.5,160.06,160.06,6,take_profit,33.42836,0.00208,2.33177,0.03391,tokyo,2024
AUDUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,0.65748,0.65437,0.65437,0.66369,0.2629,-31.1,-81.64,-81.64,1,stop_loss,28.43919,0.00207,0.24757,0.22032,tokyo,2024
AUDUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,0.65242,0.65433,0.65588,0.64549,0.2334,-19.1,-44.58,-44.58,10,time_exit,27.46328,0.00231,-1.89248,0.13794,tokyo,2024
AUDUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,0.65433,0.65343,0.65712,0.64876,0.2884,9.0,25.96,25.95,10,time_exit,17.65783,0.00186,-0.56827,-0.37602,tokyo,2024
AUDUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,0.65832,0.65524,0.65524,0.66447,0.2622,-30.8,-80.64,-80.64,3,stop_loss,24.53162,0.00205,2.26701,-0.44425,tokyo,2024
AUDUSD,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,0.6632,0.65751,0.66605,0.65751,0.2805,56.9,159.65,159.64,5,take_profit,15.16638,0.0019,3.50843,0.50647,new_york,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 12:00:00,0.65244,0.64863,0.64863,0.66006,0.2136,-38.1,-81.42,-81.43,4,stop_loss,26.11257,0.00254,-1.47552,0.21331,new_york,2024
AUDUSD,1,2024-04-15 20:00:00,2024-04-16 04:00:00,0.64584,0.64216,0.64216,0.65321,0.2189,-36.8,-80.61,-80.62,2,stop_loss,29.2624,0.00246,-3.0723,-0.61863,new_york,2024
AUDUSD,-1,2024-04-19 20:00:00,2024-04-23 00:00:00,0.64216,0.64571,0.64571,0.63506,0.2249,-35.5,-79.82,-79.82,7,stop_loss,38.72725,0.00237,-1.84946,-2.39881,new_york,2024
AUDUSD,1,2024-04-29 04:00:00,2024-04-30 08:00:00,0.65507,0.65168,0.65168,0.66185,0.2329,-33.9,-79.0,-79.0,7,stop_loss,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,0.65225,0.65913,0.64881,0.65913,0.2273,68.8,156.46,156.45,8,take_profit,22.35203,0.00229,0.83374,-0.49941,tokyo,2024
AUDUSD,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,0.66186,0.65769,0.66519,0.65521,0.2399,41.7,100.04,100.04,10,time_exit,38.21162,0.00222,3.40835,1.03787,tokyo,2024
AUDUSD,-1,2024-05-15 00:00:00,2024-05-15 04:00:00,0.66226,0.66485,0.66485,0.65708,0.3122,-25.9,-80.78,-80.78,1,stop_loss,16.99808,0.00173,2.09285,2.40114,tokyo,2024
AUDUSD,-1,2024-05-31 16:00:00,2024-06-03 16:00:00,0.66654,0.66934,0.66934,0.66093,0.2852,-28.0,-79.97,-79.97,6,stop_loss,16.90369,0.00187,1.43329,1.96746,new_york,2024
AUDUSD,-1,2024-06-06 16:00:00,2024-06-06 20:00:00,0.66388,0.66689,0.66689,0.65786,0.2632,-30.1,-79.18,-79.18,1,stop_loss,17.19127,0.00201,-0.50344,1.77075,new_york,2024
AUDUSD,-1,2024-06-10 12:00:00,2024-06-12 04:00:00,0.65858,0.66167,0.66167,0.65241,0.2541,-30.9,-78.4,-78.4,10,stop_loss,20.743,0.00206,-2.56701,1.17594,london,2024
AUDUSD,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,0.65981,0.66315,0.66315,0.65312,0.232,-33.4,-77.59,-77.59,8,stop_loss,15.00108,0.00223,-0.716,0.6332,tokyo,2024
AUDUSD,-1,2024-06-20 00:00:00,2024-06-21 16:00:00,0.66664,0.66416,0.66914,0.66164,0.307,24.8,76.14,76.13,10,time_exit,22.15192,0.00167,2.18341,0.92403,tokyo,2024
AUDUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,0.66416,0.66468,0.66141,0.66966,0.2823,5.2,14.68,14.68,10,time_exit,18.73481,0.00183,-0.13542,1.07815,new_york,2024
AUDUSD,-1,2024-07-02 12:00:00,2024-07-03 04:00:00,0.66509,0.66799,0.66799,0.65929,0.2682,-29.0,-77.73,-77.74,4,stop_loss,11.0003,0.00193,-0.1402,0.98769,london,2024
AUDUSD,1,2024-07-04 16:00:00,2024-07-08 08:00:00,0.67269,0.67366,0.66991,0.67825,0.2766,9.7,26.83,26.83,10,time_exit,28.18331,0.00185,3.06533,1.54102,new_york,2024
AUDUSD,-1,2024-07-10 08:00:00,2024-07-11 12:00:00,0.67453,0.6769,0.6769,0.66978,0.3254,-23.7,-77.22,-77.22,7,stop_loss,22.49214,0.00158,2.21992,3.14316,tokyo,2024
AUDUSD,-1,2024-07-12 04:00:00,2024-07-12 16:00:00,0.67592,0.67862,0.67862,0.67052,0.2833,-27.0,-76.45,-76.45,3,stop_loss,27.15911,0.0018,1.78572,3.14132,tokyo,2024
AUDUSD,1,2024-07-15 20:00:00,2024-07-16 04:00:00,0.67709,0.67445,0.67445,0.68237,0.2867,-26.4,-75.7,-75.7,2,stop_loss,34.1737,0.00176,1.55936,3.5667,new_york,2024
AUDUSD,1,2024-07-17 12:00:00,2024-07-17 16:00:00,0.67529,0.67277,0.67277,0.68034,0.297,-25.2,-74.92,-74.93,1,stop_loss,23.37672,0.00168,0.63994,3.31643,london,2024
AUDUSD,1,2024-07-25 12:00:00,2024-07-29 04:00:00,0.65362,0.65495,0.65091,0.65904,0.2736,13.3,36.39,36.39,10,time_exit,56.94051,0.00181,-6.77577,-0.92416,london,2024
AUDUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,0.65568,0.65844,0.65012,0.66679,0.1342,27.6,37.04,37.04,10,time_exit,17.16777,0.0037,0.61529,-2.12673,tokyo,2024
AUDUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67815,0.66949,0.67815,0.2595,57.7,149.85,149.85,2,take_profit,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,-1,2024-08-27 16:00:00,2024-08-28 04:00:00,0.67731,0.68011,0.68011,0.67171,0.2727,-28.0,-76.41,-76.41,3,stop_loss,37.38196,0.00187,2.81433,3.62284,new_york,2024
AUDUSD,1,2024-08-30 04:00:00,2024-08-30 16:00:00,0.6799,0.67701,0.67701,0.68568,0.2619,-28.9,-75.64,-75.64,3,stop_loss,36.53414,0.00193,2.344,4.22829,tokyo,2024
AUDUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,0.67033,0.6736,0.6736,0.66379,0.229,-32.7,-74.9,-74.9,1,stop_loss,30.55062,0.00218,-2.21154,2.94102,london,2024
AUDUSD,-1,2024-09-04 16:00:00,2024-09-06 08:00:00,0.67238,0.67348,0.67564,0.66585,0.2271,-11.0,-24.98,-24.98,10,time_exit,30.76641,0.00218,-1.21509,2.88052,new_york,2024
AUDUSD,1,2024-09-09 08:00:00,2024-09-11 00:00:00,0.66758,0.6648,0.66391,0.67492,0.2012,-27.8,-55.93,-55.94,10,time_exit,19.66592,0.00245,-2.33881,1.67891,tokyo,2024
AUDUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,0.67076,0.67412,0.67412,0.66405,0.2185,-33.6,-73.32,-73.32,4,stop_loss,16.14221,0.00224,0.35639,0.50214,new_york,2024
AUDUSD,-1,2024-09-17 08:00:00,2024-09-18 04:00:00,0.67426,0.67717,0.67717,0.66844,0.2494,-29.1,-72.6,-72.6,5,stop_loss,13.11892,0.00194,1.64916,0.93163,tokyo,2024
AUDUSD,-1,2024-09-25 00:00:00,2024-09-26 16:00:00,0.68906,0.68864,0.69309,0.681,0.1784,4.2,7.49,7.49,10,time_exit,27.10997,0.00269,3.71082,2.45099,tokyo,2024
AUDUSD,1,2024-09-27 08:00:00,2024-10-01 00:00:00,0.6878,0.69127,0.68393,0.69553,0.1861,34.7,64.58,64.57,10,time_exit,21.37766,0.00258,2.03854,3.11566,tokyo,2024
AUDUSD,-1,2024-10-02 16:00:00,2024-10-04 08:00:00,0.68944,0.68414,0.69351,0.68131,0.1786,53.0,94.66,94.66,10,time_exit,15.6804,0.00271,0.90603,3.50828,new_york,2024
AUDUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,0.68408,0.6807,0.6807,0.69084,0.2175,-33.8,-73.52,-73.53,1,stop_loss,21.84338,0.00225,-1.08902,3.67328,tokyo,2024
AUDUSD,1,2024-10-11 04:00:00,2024-10-14 12:00:00,0.67411,0.67053,0.67053,0.68127,0.2033,-35.8,-72.8,-72.8,8,stop_loss,45.24762,0.00239,-1.73751,0.33744,tokyo,2024
AUDUSD,-1,2024-10-18 12:00:00,2024-10-22 00:00:00,0.6712,0.6647,0.67445,0.6647,0.2217,65.0,144.16,144.16,9,take_profit,26.55674,0.00217,-0.608,-1.42854,london,2024
AUDUSD,1,2024-10-23 20:00:00,2024-10-25 12:00:00,0.66271,0.66452,0.65959,0.66895,0.2356,18.1,42.64,42.64,10,time_exit,18.68979,0.00208,-3.37654,-2.14062,new_york,2024
AUDUSD,-1,2024-10-30 12:00:00,2024-11-01 04:00:00,0.658,0.65762,0.66129,0.65141,0.2245,3.8,8.53,8.53,10,time_exit,43.29948,0.0022,-2.14453,-3.65699,london,2024
AUDUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,0.65682,0.65312,0.66107,0.64832,0.1743,37.0,64.49,64.49,10,time_exit,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,0.65322,0.64958,0.64958,0.66049,0.2054,-36.4,-74.69,-74.69,1,stop_loss,30.59784,0.00242,-2.1299,-2.82813,london,2024
AUDUSD,1,2024-11-26 20:00:00,2024-11-28 12:00:00,0.64552,0.65004,0.64116,0.65424,0.1695,45.2,76.61,76.61,10,time_exit,21.74174,0.00291,-1.77441,-2.69482,new_york,2024
AUDUSD,-1,2024-11-28 16:00:00,2024-12-02 08:00:00,0.65005,0.64944,0.65373,0.64268,0.2028,6.1,12.37,12.37,10,time_exit,19.75313,0.00246,-0.02509,-3.02097,new_york,2024
AUDUSD,-1,2024-12-05 08:00:00,2024-12-09 00:00:00,0.6437,0.63964,0.64735,0.6364,0.205,40.6,83.23,83.23,10,time_exit,26.20981,0.00243,-1.68811,-2.97252,tokyo,2024
AUDUSD,1,2024-12-12 20:00:00,2024-12-16 12:00:00,0.63802,0.63602,0.63381,0.64645,0.1795,-20.0,-35.9,-35.9,10,time_exit,24.23006,0.00281,-1.45717,-3.14606,new_york,2024
AUDUSD,1,2024-12-17 04:00:00,2024-12-17 08:00:00,0.63734,0.63407,0.63407,0.64388,0.2304,-32.7,-75.29,-75.3,1,stop_loss,15.85756,0.00218,-1.13837,-4.25415,tokyo,2024
AUDUSD,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,0.63293,0.62688,0.63596,0.62688,0.2462,60.5,149.06,149.06,4,take_profit,17.80081,0.00202,-2.81962,-4.76534,tokyo,2024
AUDUSD,-1,2024-12-19 00:00:00,2024-12-19 12:00:00,0.62087,0.62475,0.62475,0.6131,0.1958,-38.8,-76.05,-76.05,3,stop_loss,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
