symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-16 20:00:00,2023-05-18 12:00:00,0.6657,0.66211,0.66178,0.67353,0.2572,-35.9,-92.33,-92.34,10,time_exit,20.26993,0.00261,-1.83197,0.08237,new_york,2023
AUDUSD,1,2023-06-05 00:00:00,2023-06-06 08:00:00,0.65962,0.66778,0.65554,0.66778,0.2448,81.6,199.64,199.64,8,take_profit,31.74728,0.00272,1.6335,-2.53039,tokyo,2023
AUDUSD,-1,2023-06-09 16:00:00,2023-06-12 08:00:00,0.67356,0.67732,0.67732,0.66605,0.2711,-37.6,-101.83,-101.83,4,stop_loss,37.67508,0.0025,3.85981,-0.03415,new_york,2023
AUDUSD,-1,2023-06-12 20:00:00,2023-06-13 08:00:00,0.67451,0.67793,0.67793,0.66768,0.2951,-34.2,-100.81,-100.81,3,stop_loss,39.7901,0.00228,3.48082,0.829,new_york,2023
AUDUSD,-1,2023-06-15 20:00:00,2023-06-19 12:00:00,0.68728,0.68502,0.69201,0.67782,0.211,22.6,47.69,47.68,10,time_exit,35.74725,0.00315,4.47206,1.95013,new_york,2023
AUDUSD,-1,2023-06-27 04:00:00,2023-06-27 08:00:00,0.66779,0.67118,0.67118,0.66101,0.2957,-33.9,-100.26,-100.26,1,stop_loss,40.66827,0.00226,-2.87763,1.63332,tokyo,2023
AUDUSD,-1,2023-07-04 08:00:00,2023-07-04 12:00:00,0.6646,0.66851,0.66851,0.65678,0.2539,-39.1,-99.25,-99.25,1,stop_loss,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,0.66891,0.67691,0.66491,0.67691,0.2457,80.0,196.57,196.57,8,take_profit,15.63223,0.00267,0.82587,-0.62111,tokyo,2023
AUDUSD,-1,2023-07-14 08:00:00,2023-07-17 12:00:00,0.68912,0.68025,0.69355,0.68025,0.2261,88.7,200.47,200.47,7,take_profit,32.78817,0.00296,5.42002,1.073,tokyo,2023
AUDUSD,1,2023-07-19 04:00:00,2023-07-19 08:00:00,0.68058,0.67671,0.67671,0.68832,0.2643,-38.7,-102.24,-102.24,1,stop_loss,15.5317,0.00258,1.19314,2.18692,tokyo,2023
AUDUSD,-1,2023-07-19 20:00:00,2023-07-20 04:00:00,0.67668,0.68077,0.68077,0.6685,0.2476,-40.9,-101.24,-101.24,2,stop_loss,16.22908,0.00273,-0.28062,1.97454,new_york,2023
AUDUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,0.67338,0.67766,0.67766,0.66481,0.2339,-42.8,-100.18,-100.19,10,stop_loss,13.96497,0.00286,-1.50223,1.73986,new_york,2023
AUDUSD,1,2023-07-27 04:00:00,2023-07-27 16:00:00,0.67712,0.67296,0.67296,0.68545,0.2382,-41.6,-99.18,-99.19,3,stop_loss,16.45078,0.00278,0.23039,1.1808,tokyo,2023
AUDUSD,-1,2023-07-31 08:00:00,2023-07-31 16:00:00,0.66751,0.67249,0.67249,0.65755,0.1972,-49.8,-98.19,-98.19,2,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,1,2023-08-01 12:00:00,2023-08-02 04:00:00,0.66356,0.6585,0.6585,0.67367,0.1923,-50.6,-97.24,-97.24,4,stop_loss,20.69581,0.00337,-2.70916,0.01705,london,2023
AUDUSD,-1,2023-08-04 08:00:00,2023-08-08 00:00:00,0.65712,0.65682,0.66167,0.64802,0.2116,3.0,6.35,6.35,10,time_exit,33.53799,0.00303,-2.46771,-1.81928,tokyo,2023
AUDUSD,1,2023-08-09 08:00:00,2023-08-11 00:00:00,0.65548,0.65132,0.65132,0.66379,0.2318,-41.6,-96.32,-96.32,10,stop_loss,23.8585,0.00277,-1.60921,-2.82845,tokyo,2023
AUDUSD,1,2023-08-16 16:00:00,2023-08-17 04:00:00,0.64366,0.63914,0.63914,0.65271,0.2108,-45.2,-95.34,-95.34,3,stop_loss,11.86249,0.00302,-2.76561,-3.58734,new_york,2023
AUDUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,0.64153,0.64137,0.63675,0.65109,0.1975,-1.6,-3.16,-3.16,10,time_exit,16.38039,0.00319,-2.29239,-3.82961,tokyo,2023
AUDUSD,-1,2023-08-22 04:00:00,2023-08-22 12:00:00,0.6411,0.64499,0.64499,0.63332,0.2427,-38.9,-94.37,-94.37,2,stop_loss,14.43544,0.00259,-1.75402,-5.02653,tokyo,2023
AUDUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,0.64302,0.6468,0.6468,0.63546,0.2473,-37.8,-93.44,-93.45,1,stop_loss,12.21678,0.00252,-0.74654,-4.99284,london,2023
AUDUSD,1,2023-08-25 20:00:00,2023-08-29 12:00:00,0.64056,0.64043,0.63666,0.64835,0.2374,-1.3,-3.09,-3.09,10,time_exit,13.8708,0.0026,-1.44048,-4.37652,new_york,2023
AUDUSD,1,2023-08-29 16:00:00,2023-08-29 20:00:00,0.64043,0.64808,0.63661,0.64808,0.2418,76.5,184.94,184.94,1,take_profit,15.19364,0.00255,-1.24617,-4.18504,new_york,2023
AUDUSD,-1,2023-08-30 04:00:00,2023-08-30 16:00:00,0.64778,0.65182,0.65182,0.6397,0.2335,-40.4,-94.3,-94.3,3,stop_loss,13.13628,0.00269,1.39747,-3.73049,tokyo,2023
AUDUSD,1,2023-09-04 00:00:00,2023-09-05 08:00:00,0.64394,0.63925,0.63925,0.65332,0.199,-46.9,-93.35,-93.35,8,stop_loss,10.23042,0.00313,-0.31226,-2.32445,tokyo,2023
AUDUSD,-1,2023-09-11 08:00:00,2023-09-13 00:00:00,0.64369,0.64224,0.6475,0.63607,0.2426,14.5,35.18,35.17,10,time_exit,22.07687,0.00254,0.92744,-3.21952,tokyo,2023
AUDUSD,1,2023-09-13 00:00:00,2023-09-13 12:00:00,0.64244,0.63933,0.63933,0.64866,0.2984,-31.1,-92.78,-92.78,3,stop_loss,19.75077,0.00207,0.40825,-3.41769,tokyo,2023
AUDUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,0.64412,0.64536,0.64053,0.6513,0.2558,12.4,31.72,31.72,10,time_exit,10.67929,0.00239,0.53122,-2.14498,tokyo,2023
AUDUSD,-1,2023-09-25 12:00:00,2023-09-27 04:00:00,0.64152,0.63829,0.64479,0.63497,0.2815,32.3,90.92,90.92,10,time_exit,12.20386,0.00218,-0.9134,-1.53011,london,2023
AUDUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,0.64404,0.63997,0.63997,0.65217,0.2289,-40.7,-93.09,-93.1,3,stop_loss,23.45217,0.00271,0.74273,-1.27252,new_york,2023
AUDUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,0.63643,0.63268,0.63268,0.64392,0.246,-37.5,-92.17,-92.17,1,stop_loss,19.51543,0.0025,-0.34481,-2.2765,london,2023
AUDUSD,-1,2023-10-10 00:00:00,2023-10-11 16:00:00,0.64105,0.64035,0.64539,0.63236,0.21,7.0,14.7,14.7,10,time_exit,15.77292,0.0029,1.33699,-1.79971,tokyo,2023
AUDUSD,1,2023-10-13 00:00:00,2023-10-16 16:00:00,0.6314,0.63422,0.62693,0.64035,0.2043,28.2,57.61,57.61,10,time_exit,16.6149,0.00298,-2.45416,-1.13911,tokyo,2023
AUDUSD,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,0.63471,0.63112,0.63862,0.62689,0.2351,35.9,84.4,84.4,10,time_exit,17.52707,0.00261,-0.2088,-1.81296,new_york,2023
AUDUSD,-1,2023-10-26 00:00:00,2023-10-27 04:00:00,0.63076,0.63435,0.63435,0.62358,0.2586,-35.9,-92.8,-92.8,7,stop_loss,15.2633,0.00239,-1.46181,-1.76097,tokyo,2023
AUDUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,0.63404,0.6346,0.63028,0.64157,0.2441,5.6,13.67,13.67,10,time_exit,13.39601,0.00251,0.15678,-1.68994,new_york,2023
AUDUSD,1,2023-11-02 08:00:00,2023-11-03 16:00:00,0.64235,0.65057,0.63824,0.65057,0.2237,82.2,183.99,183.99,8,take_profit,20.95271,0.00274,2.61252,-0.85997,tokyo,2023
AUDUSD,1,2023-11-06 16:00:00,2023-11-07 04:00:00,0.65004,0.64629,0.64629,0.65753,0.2505,-37.5,-93.86,-93.86,3,stop_loss,38.90128,0.0025,3.80844,0.675,new_york,2023
AUDUSD,-1,2023-11-08 12:00:00,2023-11-10 04:00:00,0.64231,0.63584,0.64591,0.63511,0.2582,64.7,167.06,167.05,10,time_exit,26.35279,0.0024,0.23947,0.9986,london,2023
AUDUSD,-1,2023-11-21 00:00:00,2023-11-22 16:00:00,0.65548,0.65399,0.6593,0.64784,0.2476,14.9,36.89,36.89,10,time_exit,36.0013,0.00255,3.39274,2.04859,tokyo,2023
AUDUSD,-1,2023-11-30 12:00:00,2023-12-01 16:00:00,0.6613,0.66505,0.66505,0.6538,0.2532,-37.5,-94.95,-94.95,7,stop_loss,30.44578,0.0025,1.30776,3.97692,london,2023
AUDUSD,1,2023-12-04 12:00:00,2023-12-04 20:00:00,0.66524,0.66093,0.66093,0.67386,0.2182,-43.1,-93.99,-94.0,2,stop_loss,22.87833,0.00287,1.7453,3.61862,london,2023
AUDUSD,-1,2023-12-07 00:00:00,2023-12-07 12:00:00,0.65485,0.65883,0.65883,0.64689,0.2337,-39.8,-93.07,-93.07,3,stop_loss,21.17711,0.00265,-1.67187,3.11132,tokyo,2023
AUDUSD,1,2023-12-11 16:00:00,2023-12-13 08:00:00,0.65622,0.65548,0.65251,0.66365,0.2481,-7.4,-18.36,-18.36,10,time_exit,18.72848,0.00248,-0.95249,2.63734,new_york,2023
AUDUSD,1,2023-12-14 08:00:00,2023-12-15 12:00:00,0.67176,0.66704,0.66704,0.6812,0.1948,-47.2,-91.96,-91.96,7,stop_loss,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,0.68214,0.67817,0.67817,0.69007,0.2295,-39.7,-91.01,-91.01,1,stop_loss,27.58743,0.00264,1.12465,5.16738,london,2024
AUDUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,0.67643,0.67251,0.67251,0.68426,0.2301,-39.2,-90.12,-90.12,1,stop_loss,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,0.66986,0.66876,0.67379,0.662,0.2271,11.0,24.98,24.98,10,time_exit,19.77802,0.00262,-1.29593,2.27278,tokyo,2024
AUDUSD,1,2024-01-15 16:00:00,2024-01-16 04:00:00,0.66568,0.66165,0.66165,0.67374,0.2221,-40.3,-89.45,-89.46,3,stop_loss,19.31647,0.00269,-1.92979,1.18219,new_york,2024
AUDUSD,1,2024-01-16 12:00:00,2024-01-17 04:00:00,0.66048,0.65661,0.65661,0.66822,0.2288,-38.7,-88.55,-88.55,4,stop_loss,27.17161,0.00258,-3.47596,0.77944,london,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,0.6606,0.66004,0.66416,0.65348,0.2461,5.6,13.78,13.78,10,time_exit,13.48458,0.00237,0.11242,-1.6121,new_york,2024
AUDUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,0.66047,0.65952,0.66355,0.65431,0.2853,9.5,27.1,27.1,10,time_exit,16.84743,0.00205,0.56209,-1.77913,tokyo,2024
AUDUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,0.65277,0.65675,0.65675,0.64481,0.2212,-39.8,-88.07,-88.08,1,stop_loss,16.32915,0.00265,-2.3377,-1.43836,london,2024
AUDUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,0.65164,0.64894,0.64894,0.65705,0.3225,-27.0,-87.22,-87.22,1,stop_loss,11.228,0.0018,-0.69108,-3.23012,tokyo,2024
AUDUSD,1,2024-02-16 20:00:00,2024-02-20 12:00:00,0.65397,0.65727,0.65081,0.66029,0.2731,33.0,90.12,90.12,10,time_exit,16.97255,0.00211,1.32166,-2.74835,new_york,2024
AUDUSD,1,2024-02-21 12:00:00,2024-02-23 04:00:00,0.65538,0.65677,0.65273,0.66067,0.3296,13.9,45.81,45.81,10,time_exit,16.84134,0.00176,1.42113,-2.12233,london,2024
AUDUSD,-1,2024-03-11 20:00:00,2024-03-13 12:00:00,0.66104,0.66108,0.66397,0.65519,0.2998,-0.4,-1.2,-1.2,10,time_exit,45.16244,0.00195,2.1455,0.50014,new_york,2024
AUDUSD,-1,2024-03-14 00:00:00,2024-03-15 04:00:00,0.66152,0.65596,0.6643,0.65596,0.3151,55.6,175.35,175.35,7,take_profit,31.72618,0.00185,1.90777,1.14008,tokyo,2024
AUDUSD,-1,2024-03-18 20:00:00,2024-03-19 12:00:00,0.65542,0.65046,0.6579,0.65046,0.361,49.6,178.9,178.89,4,take_profit,27.76862,0.00165,-1.59419,0.82472,new_york,2024
AUDUSD,1,2024-03-19 20:00:00,2024-03-20 20:00:00,0.65319,0.65839,0.65059,0.65839,0.351,52.0,182.44,182.43,6,take_profit,34.3219,0.00173,-2.22501,0.31527,new_york,2024
AUDUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,0.65185,0.65487,0.64852,0.65851,0.2794,30.2,84.38,84.38,10,time_exit,25.83316,0.00222,-1.98066,-0.04071,new_york,2024
AUDUSD,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,0.6537,0.65072,0.65646,0.64818,0.3405,29.8,101.47,101.47,10,time_exit,16.21007,0.00184,-0.81913,-0.43713,new_york,2024
AUDUSD,1,2024-03-29 08:00:00,2024-04-01 16:00:00,0.65105,0.64832,0.64832,0.6565,0.3481,-27.3,-94.92,-94.92,8,stop_loss,13.85407,0.00182,-1.47808,-0.94442,tokyo,2024
AUDUSD,1,2024-04-12 20:00:00,2024-04-16 00:00:00,0.64629,0.64255,0.64255,0.65377,0.2511,-37.4,-93.96,-93.96,7,stop_loss,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,-1,2024-04-18 00:00:00,2024-04-19 16:00:00,0.64251,0.64216,0.64602,0.63549,0.2649,3.5,9.27,9.27,10,time_exit,41.23567,0.00234,-2.25916,-1.94811,tokyo,2024
AUDUSD,1,2024-04-22 08:00:00,2024-04-24 00:00:00,0.64348,0.64946,0.6399,0.65063,0.2604,59.8,155.72,155.72,10,time_exit,34.96994,0.00238,-1.10616,-2.4397,tokyo,2024
AUDUSD,-1,2024-04-25 12:00:00,2024-04-29 04:00:00,0.6529,0.65598,0.65598,0.64674,0.3075,-30.8,-94.66,-94.66,10,stop_loss,20.35166,0.00205,2.70086,-1.90075,london,2024
AUDUSD,1,2024-04-29 12:00:00,2024-04-30 08:00:00,0.65567,0.65201,0.65201,0.66299,0.2561,-36.6,-93.72,-93.72,5,stop_loss,20.65514,0.00244,2.41096,-0.70587,london,2024
AUDUSD,1,2024-05-01 04:00:00,2024-05-01 20:00:00,0.64661,0.65364,0.64309,0.65364,0.2638,70.3,185.56,185.56,4,take_profit,22.90249,0.00234,-1.66361,-0.46104,tokyo,2024
AUDUSD,1,2024-05-02 00:00:00,2024-05-03 12:00:00,0.65187,0.65884,0.64839,0.65884,0.2717,69.7,189.3,189.3,9,take_profit,23.05227,0.00232,0.89174,-0.52368,tokyo,2024
AUDUSD,1,2024-05-16 00:00:00,2024-05-16 16:00:00,0.66879,0.66562,0.66562,0.67513,0.3043,-31.7,-96.54,-96.54,4,stop_loss,23.6883,0.00211,4.13592,2.36088,tokyo,2024
AUDUSD,1,2024-05-21 08:00:00,2024-05-22 20:00:00,0.66573,0.66267,0.66267,0.67185,0.3122,-30.6,-95.58,-95.58,9,stop_loss,18.53863,0.00204,0.58241,3.29848,tokyo,2024
AUDUSD,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,0.66206,0.66497,0.6652,0.65578,0.3011,-29.1,-87.62,-87.62,10,time_exit,18.08788,0.00209,-1.15471,2.73106,new_york,2024
AUDUSD,-1,2024-05-30 08:00:00,2024-05-30 12:00:00,0.6607,0.66329,0.66329,0.65552,0.3619,-25.9,-93.74,-93.74,1,stop_loss,16.57004,0.00173,-1.82857,2.30687,tokyo,2024
AUDUSD,1,2024-05-30 12:00:00,2024-05-31 16:00:00,0.66142,0.66679,0.65874,0.66679,0.3458,53.7,185.6,185.6,7,take_profit,16.3562,0.00179,-1.30895,2.16441,london,2024
AUDUSD,1,2024-05-31 16:00:00,2024-06-03 08:00:00,0.66654,0.66374,0.66374,0.67215,0.3376,-28.0,-94.66,-94.66,4,stop_loss,16.90369,0.00187,1.43329,1.96746,new_york,2024
AUDUSD,1,2024-06-03 08:00:00,2024-06-05 00:00:00,0.66478,0.66503,0.66179,0.67075,0.3139,2.5,7.85,7.85,10,time_exit,23.29136,0.00199,0.36977,1.84306,tokyo,2024
AUDUSD,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.66408,0.65399,0.2788,6.9,19.24,19.23,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,1,2024-06-11 20:00:00,2024-06-12 12:00:00,0.66013,0.66561,0.65739,0.66561,0.3428,54.8,187.97,187.97,4,take_profit,18.75818,0.00183,-1.48747,0.82385,new_york,2024
AUDUSD,1,2024-06-13 04:00:00,2024-06-14 00:00:00,0.66578,0.66232,0.66232,0.6727,0.2771,-34.6,-95.87,-95.87,5,stop_loss,20.50116,0.00231,1.07291,0.75137,tokyo,2024
AUDUSD,-1,2024-06-14 20:00:00,2024-06-18 12:00:00,0.6617,0.6626,0.66513,0.65485,0.2769,-9.0,-24.92,-24.92,10,time_exit,15.30433,0.00228,-0.65277,0.64557,new_york,2024
AUDUSD,1,2024-06-24 04:00:00,2024-06-25 20:00:00,0.66384,0.66472,0.66129,0.66894,0.3715,8.8,32.69,32.69,10,time_exit,18.74342,0.0017,-0.31542,1.1259,tokyo,2024
AUDUSD,-1,2024-06-26 00:00:00,2024-06-26 04:00:00,0.66383,0.66625,0.66625,0.659,0.3932,-24.2,-94.99,-94.99,1,stop_loss,14.51579,0.00161,0.05843,1.17366,tokyo,2024
AUDUSD,-1,2024-07-01 04:00:00,2024-07-02 20:00:00,0.66706,0.66667,0.6699,0.66138,0.3309,3.9,12.91,12.9,10,time_exit,12.10851,0.00189,0.98875,1.02644,tokyo,2024
AUDUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,0.67167,0.67484,0.66868,0.67764,0.3152,31.7,99.92,99.92,10,time_exit,20.77856,0.00199,2.6731,1.23091,tokyo,2024
AUDUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67639,0.67639,0.66923,0.3987,-23.9,-95.16,-95.16,6,stop_loss,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,-1,2024-07-18 00:00:00,2024-07-19 16:00:00,0.67227,0.66876,0.67478,0.66726,0.3759,35.1,131.94,131.94,10,time_exit,20.63358,0.00167,-0.70634,3.18485,tokyo,2024
AUDUSD,-1,2024-07-19 20:00:00,2024-07-22 16:00:00,0.66876,0.66405,0.67112,0.66405,0.4053,47.1,191.04,191.03,5,take_profit,22.58968,0.00157,-2.68128,2.52451,new_york,2024
AUDUSD,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,0.66315,0.65855,0.66545,0.65855,0.4234,46.0,194.85,194.85,5,take_profit,34.28252,0.00153,-4.90973,1.28633,tokyo,2024
AUDUSD,-1,2024-07-29 08:00:00,2024-07-31 00:00:00,0.65495,0.6536,0.65776,0.64934,0.3541,13.5,47.8,47.8,10,time_exit,46.28516,0.00187,-3.83302,-2.21293,tokyo,2024
AUDUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,0.64996,0.65377,0.65377,0.64234,0.262,-38.1,-99.86,-99.86,3,stop_loss,29.91201,0.00254,-2.58852,-2.7198,tokyo,2024
AUDUSD,1,2024-08-06 08:00:00,2024-08-08 00:00:00,0.65054,0.65178,0.64487,0.66189,0.1743,12.4,21.61,21.61,10,time_exit,23.44666,0.00378,-0.8433,-2.15054,tokyo,2024
AUDUSD,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,0.65889,0.65843,0.66342,0.64982,0.2186,4.6,10.06,10.05,10,time_exit,15.51166,0.00302,1.47565,-2.06412,tokyo,2024
AUDUSD,-1,2024-08-13 08:00:00,2024-08-13 20:00:00,0.65951,0.66283,0.66283,0.65287,0.2986,-33.2,-99.18,-99.18,3,stop_loss,15.98962,0.00221,1.59489,-2.0044,tokyo,2024
AUDUSD,1,2024-08-15 00:00:00,2024-08-16 16:00:00,0.65932,0.66558,0.65587,0.66622,0.2845,62.6,178.1,178.09,10,time_exit,24.08039,0.0023,0.74663,-1.14542,tokyo,2024
AUDUSD,1,2024-08-26 00:00:00,2024-08-27 16:00:00,0.6787,0.67771,0.67549,0.68511,0.3117,-9.9,-30.86,-30.86,10,time_exit,37.26525,0.00214,4.84134,2.48993,tokyo,2024
AUDUSD,-1,2024-09-03 08:00:00,2024-09-05 00:00:00,0.67422,0.67226,0.67743,0.6678,0.3103,19.6,60.82,60.82,10,time_exit,21.35649,0.00214,-1.00027,3.64941,tokyo,2024
AUDUSD,-1,2024-09-12 04:00:00,2024-09-12 16:00:00,0.66736,0.67067,0.67067,0.66074,0.303,-33.1,-100.27,-100.27,3,stop_loss,21.32493,0.00221,-1.04265,0.44544,tokyo,2024
AUDUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,0.68599,0.68227,0.68227,0.69343,0.2668,-37.2,-99.27,-99.27,7,stop_loss,14.68759,0.00248,-0.43271,3.71468,tokyo,2024
AUDUSD,1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.66944,0.68099,0.2551,-9.9,-25.25,-25.26,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,0.67372,0.66798,0.6772,0.66676,0.2818,57.4,161.75,161.75,10,time_exit,36.84376,0.00232,-1.52902,0.01431,tokyo,2024
AUDUSD,1,2024-10-25 00:00:00,2024-10-25 20:00:00,0.66387,0.66089,0.66089,0.66983,0.3343,-29.8,-99.65,-99.65,5,stop_loss,22.74878,0.00199,-2.21951,-2.57521,tokyo,2024
AUDUSD,1,2024-10-31 00:00:00,2024-11-01 16:00:00,0.6564,0.65763,0.65311,0.66297,0.3002,12.3,36.92,36.92,10,time_exit,40.69478,0.00219,-2.24005,-3.75791,tokyo,2024
AUDUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,0.66115,0.65929,0.66458,0.65429,0.2886,18.6,53.68,53.68,10,time_exit,31.17208,0.00229,0.38438,-3.68793,tokyo,2024
AUDUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,0.65929,0.65227,0.6628,0.65227,0.2837,70.2,199.07,199.07,1,take_profit,21.74021,0.00234,-0.48598,-3.1752,tokyo,2024
AUDUSD,1,2024-11-11 04:00:00,2024-11-12 08:00:00,0.65903,0.65428,0.65428,0.66854,0.2136,-47.5,-101.54,-101.54,7,stop_loss,20.52017,0.00317,-0.59489,-1.84363,tokyo,2024
AUDUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,0.65328,0.64957,0.64957,0.6607,0.2708,-37.1,-100.52,-100.52,2,stop_loss,29.37178,0.00247,-2.15558,-2.73426,tokyo,2024
AUDUSD,1,2024-11-22 20:00:00,2024-11-26 00:00:00,0.65016,0.64658,0.64658,0.65733,0.2777,-35.8,-99.53,-99.53,7,stop_loss,16.40829,0.00239,-0.51469,-3.4507,new_york,2024
AUDUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,0.64972,0.64984,0.6459,0.65735,0.2581,1.2,3.1,3.1,10,time_exit,20.61285,0.00254,-0.15489,-2.94399,london,2024
AUDUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,0.65024,0.64863,0.65361,0.6435,0.2927,16.1,47.12,47.12,10,time_exit,15.76392,0.00225,-0.03115,-2.95282,tokyo,2024
AUDUSD,1,2024-12-05 20:00:00,2024-12-06 16:00:00,0.6438,0.64019,0.64019,0.65102,0.2744,-36.1,-99.02,-99.02,5,stop_loss,25.23882,0.00241,-1.47797,-3.04965,new_york,2024
AUDUSD,1,2024-12-06 20:00:00,2024-12-09 12:00:00,0.63788,0.64609,0.63378,0.64609,0.2389,82.1,196.08,196.08,4,take_profit,26.09485,0.00274,-3.07957,-2.81164,new_york,2024
AUDUSD,-1,2024-12-10 04:00:00,2024-12-11 08:00:00,0.64241,0.63429,0.64647,0.63429,0.2464,81.2,199.98,199.98,7,take_profit,22.29458,0.00271,-1.06287,-2.89231,tokyo,2024
AUDUSD,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,0.63979,0.63652,0.64392,0.63152,0.2467,32.7,80.67,80.67,10,time_exit,24.57303,0.00276,-0.90365,-3.19326,new_york,2024
AUDUSD,1,2024-12-17 04:00:00,2024-12-17 08:00:00,0.63734,0.63407,0.63407,0.64388,0.3146,-32.7,-102.81,-102.81,1,stop_loss,15.85756,0.00218,-1.13837,-4.25415,tokyo,2024
