symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-10 23:00:00,2021-11-11 04:00:00,0.73264,0.73051,0.73051,0.73689,0.4462,-21.3,-94.85,-94.86,5,stop_loss,29.71159,0.00142,-3.55409,-2.97338,,2021
AUDUSD,1,2021-11-11 18:00:00,2021-11-12 01:00:00,0.73073,0.72873,0.72873,0.73473,0.4699,-20.0,-93.9,-93.9,7,stop_loss,32.83403,0.00133,-2.48643,-4.48287,new_york,2021
AUDUSD,-1,2021-11-12 10:00:00,2021-11-12 17:00:00,0.73062,0.73212,0.73212,0.72763,0.6213,-15.0,-92.96,-92.96,7,stop_loss,27.84119,0.001,-1.04991,-6.70988,london,2021
AUDUSD,-1,2021-11-12 20:00:00,2021-11-15 04:00:00,0.7329,0.73444,0.73444,0.72982,0.598,-15.4,-92.03,-92.04,8,stop_loss,21.82214,0.00103,1.49441,-6.11634,new_york,2021
AUDUSD,1,2021-11-16 12:00:00,2021-11-16 16:00:00,0.73385,0.73231,0.73231,0.73694,0.5898,-15.4,-91.1,-91.11,4,stop_loss,23.56265,0.00103,-0.30526,-2.46771,london,2021
AUDUSD,-1,2021-11-18 19:00:00,2021-11-19 05:00:00,0.72693,0.72728,0.72876,0.72327,0.4929,-3.5,-17.25,-17.25,10,time_exit,26.52749,0.00122,-1.28904,-3.82863,new_york,2021
AUDUSD,-1,2021-11-22 00:00:00,2021-11-22 06:00:00,0.72347,0.72524,0.72524,0.71993,0.5091,-17.7,-90.03,-90.03,6,stop_loss,30.10395,0.00118,-2.59826,-4.11305,tokyo,2021
AUDUSD,1,2021-11-22 19:00:00,2021-11-23 05:00:00,0.72354,0.72266,0.72161,0.72739,0.463,-8.8,-40.74,-40.75,10,time_exit,17.9426,0.00128,-1.61723,-3.5831,new_york,2021
AUDUSD,-1,2021-11-24 04:00:00,2021-11-24 14:00:00,0.72214,0.72027,0.72369,0.71905,0.5735,18.7,107.24,107.24,10,time_exit,15.2427,0.00103,-0.98023,-4.69063,tokyo,2021
AUDUSD,1,2021-11-24 16:00:00,2021-11-25 02:00:00,0.71949,0.72055,0.71783,0.72281,0.5403,10.6,57.27,57.27,10,time_exit,20.97424,0.00111,-2.63437,-4.36092,new_york,2021
AUDUSD,1,2021-11-25 02:00:00,2021-11-25 11:00:00,0.72019,0.7187,0.7187,0.72317,0.6056,-14.9,-90.36,-90.36,9,stop_loss,26.34539,0.00099,-1.28401,-5.08066,tokyo,2021
AUDUSD,1,2021-11-25 15:00:00,2021-11-26 01:00:00,0.71824,0.71729,0.71693,0.72086,0.6833,-9.5,-64.91,-64.92,10,time_exit,21.27753,0.00087,-2.86226,-5.68752,london,2021
AUDUSD,1,2021-11-26 18:00:00,2021-11-29 04:00:00,0.71266,0.71424,0.71048,0.71701,0.4082,15.8,64.5,64.49,10,time_exit,51.27724,0.00145,-3.11568,-4.24716,new_york,2021
AUDUSD,1,2021-11-29 07:00:00,2021-11-29 17:00:00,0.71399,0.71181,0.71181,0.71836,0.4097,-21.8,-89.46,-89.46,10,stop_loss,36.43993,0.00146,-1.0604,-4.48512,tokyo,2021
AUDUSD,1,2021-12-01 22:00:00,2021-12-02 08:00:00,0.71105,0.71102,0.70865,0.71585,0.3694,-0.3,-1.11,-1.11,10,time_exit,14.46188,0.0016,-1.83279,-2.63088,,2021
AUDUSD,-1,2021-12-02 23:00:00,2021-12-03 09:00:00,0.70919,0.70655,0.71119,0.70518,0.4419,26.4,116.66,116.66,10,time_exit,23.16245,0.00134,-1.99302,-3.64118,,2021
AUDUSD,1,2021-12-03 19:00:00,2021-12-06 05:00:00,0.70109,0.70204,0.69888,0.70551,0.4055,9.5,38.52,38.52,10,time_exit,30.40551,0.00147,-5.06673,-4.25064,new_york,2021
AUDUSD,1,2021-12-06 14:00:00,2021-12-07 00:00:00,0.70368,0.70482,0.70188,0.70728,0.5012,11.4,57.14,57.13,10,time_exit,21.36455,0.0012,-1.00575,-6.35921,london,2021
AUDUSD,1,2021-12-08 17:00:00,2021-12-09 03:00:00,0.7148,0.71626,0.7129,0.71861,0.4765,14.6,69.57,69.57,10,time_exit,33.78957,0.00127,3.4747,-0.83917,new_york,2021
AUDUSD,1,2021-12-10 03:00:00,2021-12-10 13:00:00,0.71396,0.71547,0.71253,0.71683,0.6371,15.1,96.2,96.2,10,time_exit,15.3967,0.00096,-0.26971,1.54888,tokyo,2021
AUDUSD,1,2021-12-13 04:00:00,2021-12-13 09:00:00,0.71658,0.71486,0.71486,0.72002,0.5372,-17.2,-92.34,-92.34,5,stop_loss,19.57346,0.00115,0.9635,1.752,tokyo,2021
AUDUSD,-1,2021-12-14 20:00:00,2021-12-15 06:00:00,0.71062,0.71134,0.71263,0.7066,0.4544,-7.2,-32.72,-32.72,10,time_exit,23.51684,0.00134,-1.75859,-0.19634,new_york,2021
AUDUSD,1,2021-12-16 04:00:00,2021-12-16 13:00:00,0.71588,0.72067,0.71349,0.72067,0.3806,47.9,182.18,182.18,9,take_profit,13.2607,0.0016,1.53093,0.15999,tokyo,2021
AUDUSD,-1,2021-12-20 08:00:00,2021-12-20 16:00:00,0.71055,0.71232,0.71232,0.70701,0.5242,-17.7,-92.9,-92.9,8,stop_loss,45.95049,0.00118,-3.41282,0.29727,tokyo,2021
AUDUSD,1,2021-12-21 14:00:00,2021-12-22 00:00:00,0.71331,0.71485,0.71175,0.71643,0.59,15.4,90.86,90.86,10,time_exit,21.13015,0.00104,0.86037,-1.02666,london,2021
AUDUSD,-1,2021-12-22 18:00:00,2021-12-22 19:00:00,0.72028,0.72198,0.72198,0.71688,0.5459,-17.0,-92.89,-92.89,1,stop_loss,28.19615,0.00113,5.16189,0.47522,new_york,2021
AUDUSD,-1,2021-12-24 13:00:00,2021-12-24 18:00:00,0.72407,0.72198,0.72511,0.72198,0.8811,20.9,183.91,183.9,5,take_profit,17.51699,0.0007,3.41814,6.6696,london,2021
AUDUSD,1,2021-12-28 09:00:00,2021-12-28 17:00:00,0.7246,0.72339,0.72339,0.72702,0.7756,-12.1,-93.79,-93.79,8,stop_loss,12.04719,0.00081,2.01508,4.85721,london,2021
AUDUSD,1,2021-12-28 17:00:00,2021-12-28 18:00:00,0.72452,0.72317,0.72317,0.72722,0.6889,-13.5,-92.86,-92.86,1,stop_loss,14.96492,0.0009,1.15334,4.43147,new_york,2021
AUDUSD,-1,2021-12-29 03:00:00,2021-12-29 13:00:00,0.72332,0.7226,0.72476,0.72043,0.6362,7.2,45.81,45.8,10,time_exit,19.78356,0.00096,0.04433,3.58886,tokyo,2021
AUDUSD,-1,2021-12-30 04:00:00,2021-12-30 14:00:00,0.72668,0.72743,0.72836,0.72332,0.5494,-7.5,-41.21,-41.21,10,time_exit,24.97097,0.00112,2.52277,2.79236,tokyo,2021
AUDUSD,-1,2022-01-04 10:00:00,2022-01-04 17:00:00,0.72082,0.72234,0.72234,0.71779,0.6063,-15.2,-91.98,-91.98,7,stop_loss,32.32972,0.00101,-1.73316,0.22517,london,2022
AUDUSD,-1,2022-01-05 19:00:00,2022-01-05 21:00:00,0.72603,0.72263,0.72773,0.72263,0.5353,34.0,182.12,182.12,2,take_profit,20.9537,0.00113,2.10349,0.83454,new_york,2022
AUDUSD,1,2022-01-06 14:00:00,2022-01-07 00:00:00,0.71684,0.71601,0.71492,0.72069,0.4826,-8.3,-40.06,-40.06,10,time_exit,41.52106,0.00128,-3.46098,-0.70019,london,2022
AUDUSD,1,2022-01-07 22:00:00,2022-01-10 08:00:00,0.71848,0.71949,0.71647,0.72251,0.4594,10.1,46.4,46.4,10,time_exit,30.1557,0.00134,0.48497,-2.07325,,2022
AUDUSD,1,2022-01-11 12:00:00,2022-01-11 15:00:00,0.71845,0.7167,0.7167,0.72195,0.5317,-17.5,-92.93,-92.93,3,stop_loss,14.72977,0.00117,0.32833,-1.51465,london,2022
AUDUSD,1,2022-01-11 19:00:00,2022-01-12 05:00:00,0.7196,0.7219,0.71768,0.72345,0.4782,23.0,109.99,109.98,10,time_exit,17.28137,0.00128,1.26161,-1.33577,new_york,2022
AUDUSD,-1,2022-01-12 19:00:00,2022-01-13 05:00:00,0.72792,0.72883,0.72982,0.72411,0.489,-9.1,-44.5,-44.5,10,time_exit,24.66613,0.00127,5.67035,0.40507,new_york,2022
AUDUSD,1,2022-01-14 13:00:00,2022-01-14 14:00:00,0.72678,0.72522,0.72522,0.72991,0.5923,-15.6,-92.66,-92.67,1,stop_loss,19.61835,0.00104,-0.22014,3.76532,london,2022
AUDUSD,1,2022-01-17 18:00:00,2022-01-18 04:00:00,0.72113,0.72218,0.71944,0.7245,0.5444,10.5,57.16,57.16,10,time_exit,25.57449,0.00112,-1.9146,0.46849,new_york,2022
AUDUSD,1,2022-01-18 07:00:00,2022-01-18 15:00:00,0.71946,0.71774,0.71774,0.72289,0.5377,-17.2,-92.31,-92.31,8,stop_loss,19.64327,0.00114,-2.51425,-0.16421,tokyo,2022
AUDUSD,-1,2022-01-20 00:00:00,2022-01-20 02:00:00,0.72096,0.72262,0.72262,0.71763,0.5495,-16.6,-91.38,-91.38,2,stop_loss,23.15367,0.00111,0.33044,-0.82421,tokyo,2022
AUDUSD,1,2022-01-20 19:00:00,2022-01-20 21:00:00,0.72646,0.72454,0.72454,0.7303,0.4714,-19.2,-90.47,-90.47,2,stop_loss,33.48398,0.00128,3.02813,0.40479,new_york,2022
AUDUSD,-1,2022-01-21 10:00:00,2022-01-21 20:00:00,0.71976,0.71893,0.72179,0.71571,0.442,8.3,36.69,36.68,10,time_exit,31.08385,0.00135,-1.55817,-0.05431,london,2022
AUDUSD,1,2022-01-24 09:00:00,2022-01-24 12:00:00,0.71603,0.71426,0.71426,0.71957,0.5085,-17.7,-89.93,-89.93,3,stop_loss,16.39848,0.00118,-3.15043,-1.26753,london,2022
AUDUSD,-1,2022-01-25 06:00:00,2022-01-25 16:00:00,0.71438,0.71283,0.71657,0.71001,0.407,15.5,63.09,63.08,10,time_exit,24.68923,0.00146,-1.28877,-2.41652,tokyo,2022
AUDUSD,1,2022-01-26 00:00:00,2022-01-26 10:00:00,0.71489,0.71586,0.71263,0.71942,0.3962,9.7,38.43,38.43,10,time_exit,21.16773,0.00151,-0.0794,-2.37652,tokyo,2022
AUDUSD,1,2022-01-31 02:00:00,2022-01-31 09:00:00,0.69966,0.7042,0.69739,0.7042,0.3968,45.4,180.07,180.07,7,take_profit,42.20876,0.00151,-2.67964,-5.69974,tokyo,2022
AUDUSD,1,2022-02-01 04:00:00,2022-02-01 05:00:00,0.70629,0.70452,0.70452,0.70984,0.5181,-17.7,-91.85,-91.85,1,stop_loss,24.10304,0.00118,1.30916,-4.95923,tokyo,2022
AUDUSD,-1,2022-02-01 10:00:00,2022-02-01 14:00:00,0.70829,0.71054,0.71054,0.7038,0.4046,-22.5,-90.92,-90.93,4,stop_loss,20.24164,0.0015,2.12726,-3.50339,london,2022
AUDUSD,1,2022-02-01 17:00:00,2022-02-02 02:00:00,0.70941,0.71387,0.70718,0.71387,0.4035,44.6,180.04,180.04,9,take_profit,20.19925,0.00149,2.14886,-2.8021,new_york,2022
AUDUSD,-1,2022-02-02 03:00:00,2022-02-02 13:00:00,0.71396,0.71485,0.71594,0.71,0.464,-8.9,-41.3,-41.3,10,time_exit,23.84269,0.00132,4.40226,-1.7533,tokyo,2022
AUDUSD,-1,2022-02-02 19:00:00,2022-02-02 22:00:00,0.71256,0.71458,0.71458,0.70851,0.4519,-20.2,-91.4,-91.4,3,stop_loss,25.06593,0.00135,1.35029,-0.15389,new_york,2022
AUDUSD,1,2022-02-04 04:00:00,2022-02-04 09:00:00,0.71347,0.71156,0.71156,0.7173,0.473,-19.1,-90.49,-90.49,5,stop_loss,22.61821,0.00128,0.68526,0.79755,tokyo,2022
AUDUSD,-1,2022-02-04 10:00:00,2022-02-04 15:00:00,0.71153,0.70779,0.7134,0.70779,0.4791,37.4,179.16,179.16,5,take_profit,20.50552,0.00125,-1.02568,0.89036,london,2022
AUDUSD,-1,2022-02-04 18:00:00,2022-02-04 22:00:00,0.70585,0.7082,0.7082,0.70116,0.3895,-23.5,-91.38,-91.38,4,stop_loss,33.49945,0.00156,-3.65523,0.08203,new_york,2022
AUDUSD,-1,2022-02-07 07:00:00,2022-02-07 15:00:00,0.70902,0.71097,0.71097,0.70512,0.464,-19.5,-90.46,-90.46,8,stop_loss,34.69964,0.0013,-0.74095,-0.76168,tokyo,2022
AUDUSD,-1,2022-02-07 19:00:00,2022-02-08 02:00:00,0.71112,0.71311,0.71311,0.70715,0.4508,-19.9,-89.56,-89.56,7,stop_loss,25.43726,0.00132,0.75836,-0.57903,new_york,2022
AUDUSD,-1,2022-02-09 02:00:00,2022-02-09 05:00:00,0.7145,0.71605,0.71605,0.7114,0.5729,-15.5,-88.67,-88.67,3,stop_loss,24.02755,0.00103,2.19932,0.76878,tokyo,2022
AUDUSD,-1,2022-02-09 21:00:00,2022-02-10 07:00:00,0.71826,0.71724,0.71982,0.71514,0.5626,10.2,57.39,57.38,10,time_exit,39.84875,0.00104,3.29055,2.35157,new_york,2022
AUDUSD,-1,2022-02-10 14:00:00,2022-02-10 15:00:00,0.7198,0.71715,0.72113,0.71715,0.6656,26.5,176.72,176.71,1,take_profit,26.62607,0.00088,3.81124,3.57138,london,2022
AUDUSD,1,2022-02-11 05:00:00,2022-02-11 06:00:00,0.71487,0.71201,0.71201,0.72059,0.3153,-28.6,-90.13,-90.13,1,stop_loss,27.83065,0.00191,-1.12332,1.6227,tokyo,2022
AUDUSD,-1,2022-02-11 10:00:00,2022-02-11 14:00:00,0.7124,0.71511,0.71511,0.70699,0.3296,-27.1,-89.21,-89.22,4,stop_loss,34.38474,0.0018,-2.07346,1.28564,london,2022
AUDUSD,1,2022-02-14 00:00:00,2022-02-14 10:00:00,0.71281,0.70983,0.70983,0.71878,0.296,-29.8,-88.33,-88.33,10,stop_loss,25.61562,0.00199,-1.43712,0.81713,tokyo,2022
AUDUSD,-1,2022-02-14 15:00:00,2022-02-15 01:00:00,0.71238,0.7132,0.7151,0.70694,0.3213,-8.2,-26.35,-26.35,10,time_exit,25.47936,0.00181,-0.78451,0.07668,london,2022
AUDUSD,1,2022-02-16 07:00:00,2022-02-16 17:00:00,0.71543,0.71701,0.71357,0.71916,0.4678,15.8,73.91,73.91,10,time_exit,7.58501,0.00124,1.13923,0.26011,tokyo,2022
AUDUSD,-1,2022-02-16 20:00:00,2022-02-16 21:00:00,0.71818,0.7201,0.7201,0.71434,0.4584,-19.2,-87.92,-87.92,1,stop_loss,17.35109,0.00128,2.22625,0.95714,new_york,2022
AUDUSD,1,2022-02-16 22:00:00,2022-02-17 05:00:00,0.72029,0.71818,0.71818,0.72452,0.4119,-21.1,-87.04,-87.04,7,stop_loss,20.31577,0.00141,3.30603,1.00929,,2022
AUDUSD,1,2022-02-17 08:00:00,2022-02-17 18:00:00,0.71866,0.71944,0.71588,0.72423,0.3095,7.8,24.14,24.14,10,time_exit,25.42569,0.00186,1.03691,1.11254,tokyo,2022
AUDUSD,1,2022-02-21 10:00:00,2022-02-21 13:00:00,0.72156,0.71964,0.71964,0.72539,0.4511,-19.2,-86.4,-86.41,3,stop_loss,18.93472,0.00128,1.76717,2.08667,london,2022
AUDUSD,1,2022-02-24 21:00:00,2022-02-25 07:00:00,0.71527,0.71986,0.71211,0.72158,0.271,45.9,124.39,124.39,10,time_exit,51.58928,0.0021,-2.00101,0.27475,new_york,2022
AUDUSD,-1,2022-02-28 19:00:00,2022-03-01 05:00:00,0.72605,0.72519,0.72861,0.72093,0.3389,8.6,29.15,29.14,10,time_exit,24.03703,0.00171,3.23717,0.67017,new_york,2022
AUDUSD,1,2022-03-02 23:00:00,2022-03-03 04:00:00,0.73044,0.72801,0.72801,0.73531,0.3578,-24.3,-87.08,-87.08,5,stop_loss,18.03226,0.00162,2.655,2.33964,,2022
AUDUSD,1,2022-03-03 07:00:00,2022-03-03 16:00:00,0.73004,0.7341,0.72801,0.7341,0.4244,40.6,172.4,172.4,9,take_profit,16.70304,0.00135,2.25686,3.04022,tokyo,2022
AUDUSD,-1,2022-03-04 14:00:00,2022-03-07 00:00:00,0.73631,0.73698,0.73882,0.73128,0.3499,-6.7,-23.44,-23.45,10,time_exit,23.16824,0.00168,2.77309,3.616,london,2022
AUDUSD,1,2022-03-08 05:00:00,2022-03-08 07:00:00,0.73217,0.72948,0.72948,0.73755,0.3263,-26.9,-87.7,-87.71,2,stop_loss,26.42131,0.00179,-1.53047,3.2453,tokyo,2022
AUDUSD,1,2022-03-08 07:00:00,2022-03-08 08:00:00,0.73101,0.72836,0.72836,0.73631,0.3274,-26.5,-86.81,-86.82,1,stop_loss,25.20585,0.00177,-2.07405,3.1252,tokyo,2022
AUDUSD,1,2022-03-09 09:00:00,2022-03-09 12:00:00,0.72831,0.73309,0.72592,0.73309,0.3596,47.8,171.92,171.91,3,take_profit,31.12526,0.00159,-1.16537,0.82987,london,2022
AUDUSD,-1,2022-03-10 10:00:00,2022-03-10 20:00:00,0.73452,0.73608,0.73663,0.7303,0.4154,-15.6,-64.8,-64.8,10,time_exit,17.55372,0.00141,2.20802,1.30031,london,2022
AUDUSD,1,2022-03-11 01:00:00,2022-03-11 07:00:00,0.73537,0.73339,0.73339,0.73934,0.4389,-19.8,-87.03,-87.03,6,stop_loss,25.88429,0.00132,1.76508,2.07942,tokyo,2022
AUDUSD,-1,2022-03-11 17:00:00,2022-03-14 03:00:00,0.73221,0.72791,0.73436,0.72791,0.4011,43.0,172.3,172.3,10,take_profit,15.18191,0.00143,-0.63778,1.66138,new_york,2022
AUDUSD,-1,2022-03-15 23:00:00,2022-03-16 08:00:00,0.71989,0.72229,0.72229,0.71509,0.366,-24.0,-87.89,-87.89,9,stop_loss,29.03398,0.0016,-1.56997,-3.02337,,2022
AUDUSD,1,2022-03-16 23:00:00,2022-03-17 09:00:00,0.7297,0.7308,0.72675,0.73561,0.2946,11.0,32.41,32.4,10,time_exit,27.77659,0.00197,3.34485,-1.64322,,2022
AUDUSD,1,2022-03-17 17:00:00,2022-03-18 03:00:00,0.73477,0.73791,0.73222,0.73987,0.3426,31.4,107.58,107.57,10,time_exit,30.94493,0.0017,4.19435,0.24687,new_york,2022
AUDUSD,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,0.74083,0.74075,0.74286,0.73677,0.435,0.8,3.48,3.48,10,time_exit,25.42903,0.00135,2.89902,4.39284,tokyo,2022
AUDUSD,-1,2022-03-21 21:00:00,2022-03-22 07:00:00,0.73958,0.73912,0.74185,0.73503,0.3891,4.6,17.9,17.9,10,time_exit,18.26603,0.00152,0.87588,4.00952,new_york,2022
AUDUSD,1,2022-03-23 14:00:00,2022-03-24 00:00:00,0.74734,0.7497,0.7453,0.75142,0.4339,23.6,102.4,102.4,10,time_exit,29.05536,0.00136,2.98701,5.34325,london,2022
AUDUSD,-1,2022-03-25 06:00:00,2022-03-25 09:00:00,0.75136,0.75346,0.75346,0.74716,0.4264,-21.0,-89.64,-89.64,3,stop_loss,24.48718,0.0014,1.96956,5.79619,tokyo,2022
AUDUSD,1,2022-03-25 21:00:00,2022-03-28 07:00:00,0.75175,0.75224,0.74948,0.75629,0.3905,4.9,19.13,19.13,10,time_exit,13.30919,0.00151,1.1259,5.19347,new_york,2022
AUDUSD,-1,2022-03-28 10:00:00,2022-03-28 11:00:00,0.7516,0.75366,0.75366,0.74748,0.4322,-20.6,-88.93,-88.93,1,stop_loss,9.81377,0.00137,0.73387,5.40873,london,2022
AUDUSD,-1,2022-03-28 17:00:00,2022-03-28 21:00:00,0.74759,0.75003,0.75003,0.7427,0.3604,-24.4,-88.04,-88.04,4,stop_loss,10.13326,0.00163,-1.93791,4.30714,new_york,2022
AUDUSD,1,2022-03-28 23:00:00,2022-03-29 09:00:00,0.74941,0.75132,0.74706,0.75411,0.3709,19.1,70.84,70.84,10,time_exit,13.94798,0.00157,-0.61386,4.04416,,2022
AUDUSD,-1,2022-03-30 04:00:00,2022-03-30 09:00:00,0.751,0.75338,0.75338,0.74624,0.3693,-23.8,-87.87,-87.87,5,stop_loss,11.0503,0.00159,0.55014,2.92205,tokyo,2022
AUDUSD,-1,2022-03-30 10:00:00,2022-03-30 20:00:00,0.75305,0.75123,0.75515,0.74885,0.4142,18.2,75.38,75.38,10,time_exit,10.43337,0.0014,1.78154,3.34196,london,2022
AUDUSD,-1,2022-03-31 03:00:00,2022-03-31 13:00:00,0.75018,0.74888,0.75211,0.74632,0.4546,13.0,59.1,59.1,10,time_exit,6.5031,0.00129,-0.57338,3.24741,tokyo,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-04 10:00:00,0.74874,0.75211,0.74676,0.7527,0.4461,33.7,150.34,150.33,10,time_exit,13.6951,0.00132,0.09007,1.5228,tokyo,2022
AUDUSD,-1,2022-04-05 11:00:00,2022-04-05 16:00:00,0.76303,0.76521,0.76521,0.75867,0.412,-21.8,-89.84,-89.84,5,stop_loss,49.31049,0.00145,6.64404,2.72356,london,2022
AUDUSD,1,2022-04-06 09:00:00,2022-04-06 17:00:00,0.75702,0.75491,0.75491,0.76125,0.4208,-21.1,-88.94,-88.94,8,stop_loss,22.22644,0.00141,0.15402,3.78338,london,2022
AUDUSD,1,2022-04-08 10:00:00,2022-04-08 11:00:00,0.74805,0.74646,0.74646,0.75124,0.5522,-15.9,-88.05,-88.05,1,stop_loss,20.48221,0.00106,-1.95926,-0.72989,london,2022
AUDUSD,-1,2022-04-08 21:00:00,2022-04-11 05:00:00,0.74563,0.74183,0.74753,0.74183,0.4591,38.0,174.36,174.35,8,take_profit,22.66208,0.00127,-2.23357,-1.45912,new_york,2022
AUDUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,0.74081,0.74447,0.73895,0.74453,0.4785,36.6,175.13,175.13,10,time_exit,27.03747,0.00124,-3.07721,-3.11162,tokyo,2022
AUDUSD,-1,2022-04-13 05:00:00,2022-04-13 12:00:00,0.74642,0.74235,0.74846,0.74235,0.445,40.7,181.33,181.32,7,take_profit,18.16659,0.00136,1.03532,-1.98767,tokyo,2022
AUDUSD,-1,2022-04-14 10:00:00,2022-04-14 16:00:00,0.74582,0.74195,0.74776,0.74195,0.4775,38.7,184.95,184.94,6,take_profit,15.80038,0.00129,0.87601,-1.69654,london,2022
AUDUSD,-1,2022-04-14 23:00:00,2022-04-15 09:00:00,0.74148,0.74018,0.74357,0.73729,0.4503,13.0,58.54,58.54,10,time_exit,24.38593,0.0014,-1.66531,-1.82195,,2022
AUDUSD,-1,2022-04-15 11:00:00,2022-04-15 21:00:00,0.7403,0.73921,0.74165,0.73759,0.7007,10.9,76.38,76.37,10,time_exit,37.86038,0.0009,-2.50373,-3.4744,london,2022
AUDUSD,1,2022-04-18 08:00:00,2022-04-18 18:00:00,0.73543,0.73527,0.73406,0.73817,0.6982,-1.6,-11.17,-11.17,10,time_exit,31.97866,0.00091,-5.50374,-4.36534,tokyo,2022
AUDUSD,1,2022-04-18 23:00:00,2022-04-19 08:00:00,0.73482,0.73769,0.73339,0.73769,0.6663,28.7,191.12,191.12,9,take_profit,27.54923,0.00096,-3.76578,-5.07256,,2022
AUDUSD,1,2022-04-19 08:00:00,2022-04-19 14:00:00,0.73734,0.73572,0.73572,0.74058,0.6022,-16.2,-97.48,-97.48,6,stop_loss,20.524,0.00108,-0.3226,-4.60262,tokyo,2022
AUDUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,0.74156,0.74364,0.74364,0.7374,0.4643,-20.8,-96.5,-96.5,1,stop_loss,14.11228,0.00139,2.06416,-2.1894,london,2022
AUDUSD,-1,2022-04-22 04:00:00,2022-04-22 09:00:00,0.73581,0.73182,0.73781,0.73182,0.4786,39.9,191.08,191.07,5,take_profit,34.68259,0.00133,-3.50226,-0.98096,tokyo,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72805,0.72805,0.73488,0.4282,-22.8,-97.45,-97.45,4,stop_loss,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,-1,2022-04-26 13:00:00,2022-04-26 17:00:00,0.72117,0.71559,0.72396,0.71559,0.3457,55.8,192.97,192.97,4,take_profit,26.67599,0.00186,-0.52444,-5.83425,london,2022
AUDUSD,-1,2022-04-27 08:00:00,2022-04-27 15:00:00,0.71829,0.71265,0.72111,0.71265,0.3488,56.4,196.79,196.79,7,take_profit,23.98914,0.00188,-0.15623,-6.05702,tokyo,2022
AUDUSD,1,2022-04-27 15:00:00,2022-04-27 17:00:00,0.71366,0.71077,0.71077,0.71945,0.3468,-28.9,-100.37,-100.38,2,stop_loss,20.69736,0.00193,-2.18621,-5.77488,london,2022
AUDUSD,1,2022-04-27 20:00:00,2022-04-28 04:00:00,0.71419,0.7109,0.7109,0.72077,0.3018,-32.9,-99.36,-99.36,8,stop_loss,24.52785,0.00219,-1.25641,-5.14587,new_york,2022
AUDUSD,-1,2022-04-28 16:00:00,2022-04-28 20:00:00,0.70757,0.71095,0.71095,0.7008,0.2907,-33.8,-98.36,-98.37,4,stop_loss,27.03167,0.00226,-2.75115,-5.05123,new_york,2022
AUDUSD,-1,2022-04-28 23:00:00,2022-04-29 04:00:00,0.71028,0.71345,0.71345,0.70394,0.3074,-31.7,-97.4,-97.4,5,stop_loss,25.19675,0.00211,-1.12154,-5.42083,,2022
AUDUSD,1,2022-04-29 13:00:00,2022-04-29 17:00:00,0.71609,0.71321,0.71321,0.72185,0.3347,-28.8,-96.42,-96.43,4,stop_loss,18.75059,0.00192,1.66438,-5.07446,london,2022
AUDUSD,1,2022-05-02 02:00:00,2022-05-02 04:00:00,0.70697,0.704,0.704,0.71292,0.321,-29.7,-95.44,-95.44,2,stop_loss,26.8653,0.00198,-2.43414,-4.72753,tokyo,2022
AUDUSD,-1,2022-05-02 15:00:00,2022-05-03 01:00:00,0.70659,0.70497,0.70916,0.70145,0.3678,16.2,59.58,59.58,10,time_exit,25.02134,0.00171,-1.58891,-5.82157,london,2022
AUDUSD,1,2022-05-04 15:00:00,2022-05-04 21:00:00,0.71348,0.71807,0.71119,0.71807,0.4146,45.9,190.19,190.19,6,take_profit,17.63557,0.00153,2.27043,-3.58627,london,2022
AUDUSD,1,2022-05-05 03:00:00,2022-05-05 09:00:00,0.72514,0.72161,0.72161,0.7322,0.2747,-35.3,-96.99,-96.99,6,stop_loss,39.17942,0.00235,4.77469,-0.88219,tokyo,2022
AUDUSD,-1,2022-05-05 17:00:00,2022-05-05 18:00:00,0.7163,0.70963,0.71963,0.70963,0.2881,66.7,192.08,192.07,1,take_profit,31.42617,0.00222,-0.40547,0.21032,new_york,2022
AUDUSD,-1,2022-05-06 08:00:00,2022-05-06 18:00:00,0.71101,0.70908,0.71417,0.70469,0.3098,19.3,59.79,59.79,10,time_exit,34.33803,0.00211,-1.58986,-0.74189,tokyo,2022
AUDUSD,-1,2022-05-09 17:00:00,2022-05-10 03:00:00,0.70006,0.69381,0.70318,0.69381,0.3155,62.5,197.11,197.1,10,take_profit,32.78391,0.00208,-3.14087,-2.97249,new_york,2022
AUDUSD,1,2022-05-10 05:00:00,2022-05-10 15:00:00,0.69316,0.69641,0.68983,0.69981,0.3022,32.5,98.21,98.21,10,time_exit,34.51449,0.00222,-4.14065,-3.82639,tokyo,2022
AUDUSD,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,0.69326,0.69673,0.69673,0.68632,0.2924,-34.7,-101.49,-101.49,1,stop_loss,21.43109,0.00231,-1.94216,-3.75504,new_york,2022
