symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-22 12:00:00,2023-06-22 16:00:00,1.0993,1.09589,1.09589,1.10613,0.2881,-34.1,-98.34,-98.35,1,stop_loss,32.6735,0.00228,4.50887,2.30801,london,2023
EURUSD,-1,2023-06-22 16:00:00,2023-06-23 08:00:00,1.09824,1.09122,1.10175,1.09122,0.2772,70.2,194.68,194.68,4,take_profit,34.41044,0.00234,3.78436,2.33657,new_york,2023
EURUSD,-1,2023-06-26 04:00:00,2023-06-27 12:00:00,1.09053,1.0945,1.0945,1.08259,0.2503,-39.7,-99.31,-99.31,8,stop_loss,30.00243,0.00265,0.23785,2.0248,,2023
EURUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,1.08708,1.09088,1.08265,1.09594,0.2219,38.0,84.32,84.32,10,time_exit,20.62891,0.00295,-1.34246,1.69665,new_york,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2503,-39.6,-99.14,-99.14,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,1,2023-07-25 20:00:00,2023-07-27 08:00:00,1.10422,1.11247,1.10009,1.11247,0.2378,82.5,196.27,196.27,9,take_profit,46.73484,0.00275,-2.84251,4.15579,new_york,2023
EURUSD,-1,2023-07-27 08:00:00,2023-07-27 12:00:00,1.10959,1.11361,1.11361,1.10155,0.249,-40.2,-100.12,-100.12,1,stop_loss,38.30178,0.00268,-0.36703,3.51079,london,2023
EURUSD,1,2023-07-28 04:00:00,2023-07-31 20:00:00,1.09803,1.09969,1.09268,1.10874,0.1852,16.6,30.74,30.74,10,time_exit,33.93559,0.00357,-3.11486,2.20859,,2023
EURUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,1.09376,1.10308,1.0891,1.10308,0.2134,93.2,198.83,198.83,10,take_profit,24.64493,0.00311,-2.87525,0.64571,,2023
EURUSD,-1,2023-08-10 04:00:00,2023-08-10 08:00:00,1.0971,1.10076,1.10076,1.08977,0.2768,-36.6,-101.41,-101.41,1,stop_loss,11.69377,0.00244,-0.75496,-0.36025,,2023
EURUSD,1,2023-08-11 04:00:00,2023-08-11 16:00:00,1.09882,1.09461,1.09461,1.10724,0.2384,-42.1,-100.39,-100.39,3,stop_loss,17.10578,0.00281,-0.15679,-0.21901,,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1.09218,1.08731,1.09655,1.08345,0.2277,48.7,110.89,110.89,10,time_exit,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,1,2023-08-24 04:00:00,2023-08-24 12:00:00,1.08695,1.08299,1.08299,1.09487,0.2539,-39.6,-100.48,-100.48,2,stop_loss,13.13626,0.00264,-0.85669,-2.32758,,2023
EURUSD,1,2023-08-25 16:00:00,2023-08-29 08:00:00,1.08128,1.08103,1.07734,1.08916,0.2526,-2.5,-6.32,-6.32,10,time_exit,19.92288,0.00263,-2.14259,-2.77593,new_york,2023
EURUSD,1,2023-08-29 12:00:00,2023-08-29 20:00:00,1.08102,1.08806,1.0775,1.08806,0.2824,70.4,198.83,198.82,2,take_profit,12.581,0.00235,-1.60529,-3.41513,london,2023
EURUSD,-1,2023-09-05 00:00:00,2023-09-05 16:00:00,1.07936,1.07165,1.08322,1.07165,0.263,77.1,202.85,202.85,4,take_profit,14.03991,0.00257,-1.73352,-2.625,,2023
EURUSD,1,2023-09-07 04:00:00,2023-09-08 20:00:00,1.07222,1.07005,1.06861,1.07945,0.2862,-21.7,-62.11,-62.11,10,time_exit,27.12497,0.00241,-3.19568,-3.68437,,2023
EURUSD,-1,2023-09-11 16:00:00,2023-09-12 04:00:00,1.07275,1.07613,1.07613,1.06598,0.3039,-33.8,-102.83,-102.83,3,stop_loss,23.73871,0.00226,-1.4455,-4.57662,new_york,2023
EURUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.07063,1.05843,0.2503,-14.4,-36.04,-36.05,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,-1,2023-09-22 08:00:00,2023-09-25 16:00:00,1.06548,1.05761,1.06942,1.05761,0.2576,78.7,202.84,202.84,8,take_profit,12.6323,0.00262,-1.29835,-3.94735,london,2023
EURUSD,1,2023-09-25 20:00:00,2023-09-27 12:00:00,1.05892,1.05479,1.05479,1.06719,0.2502,-41.3,-103.46,-103.46,10,stop_loss,18.4172,0.00276,-3.04095,-3.85048,new_york,2023
EURUSD,-1,2023-10-03 08:00:00,2023-10-04 12:00:00,1.04633,1.05028,1.05028,1.03844,0.2595,-39.5,-102.44,-102.44,7,stop_loss,25.6742,0.00263,-4.3374,-5.19943,london,2023
EURUSD,1,2023-10-12 00:00:00,2023-10-12 12:00:00,1.06194,1.05719,1.05719,1.07143,0.2137,-47.5,-101.42,-101.42,3,stop_loss,17.26839,0.00316,1.63544,-2.93394,,2023
EURUSD,1,2023-10-13 00:00:00,2023-10-16 16:00:00,1.05277,1.05474,1.04811,1.06209,0.2155,19.7,42.45,42.45,10,time_exit,18.43621,0.00311,-1.39703,-2.71959,,2023
EURUSD,-1,2023-10-17 08:00:00,2023-10-17 16:00:00,1.05474,1.05832,1.05832,1.04758,0.2818,-35.8,-100.82,-100.82,2,stop_loss,14.92077,0.00239,-0.42517,-3.48114,london,2023
EURUSD,1,2023-10-18 04:00:00,2023-10-18 16:00:00,1.05646,1.05259,1.05259,1.06421,0.2577,-38.7,-99.82,-99.83,3,stop_loss,14.20261,0.00258,0.24297,-3.03811,,2023
EURUSD,1,2023-10-27 08:00:00,2023-10-31 00:00:00,1.05672,1.06116,1.05304,1.06408,0.2685,44.4,119.21,119.21,10,time_exit,19.26089,0.00245,-0.4267,-1.65159,london,2023
EURUSD,-1,2023-11-02 04:00:00,2023-11-02 12:00:00,1.0602,1.06493,1.06493,1.05074,0.2115,-47.3,-100.02,-100.03,2,stop_loss,13.7049,0.00315,0.73963,-1.00419,,2023
EURUSD,1,2023-11-02 16:00:00,2023-11-02 20:00:00,1.06642,1.06163,1.06163,1.076,0.2066,-47.9,-99.0,-99.0,1,stop_loss,13.18591,0.00319,2.52942,-0.84983,new_york,2023
EURUSD,-1,2023-11-02 20:00:00,2023-11-03 12:00:00,1.06155,1.0666,1.0666,1.05144,0.194,-50.5,-98.03,-98.03,4,stop_loss,14.16804,0.00337,0.91571,-0.77003,new_york,2023
EURUSD,1,2023-11-06 00:00:00,2023-11-07 12:00:00,1.07234,1.06729,1.06729,1.08244,0.1922,-50.5,-97.03,-97.04,9,stop_loss,25.8051,0.00337,3.59003,-0.26148,,2023
EURUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,1.06892,1.07156,1.07244,1.06187,0.2726,-26.4,-71.97,-71.97,10,time_exit,18.06883,0.00235,0.96794,1.31982,new_york,2023
EURUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,1.08902,1.09312,1.09312,1.08083,0.2327,-41.0,-95.35,-95.35,2,stop_loss,36.14841,0.00273,4.17307,3.51475,new_york,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,1.08285,1.07799,1.08708,1.0744,0.2233,48.6,108.52,108.52,10,time_exit,43.64687,0.00282,-2.30791,3.33023,new_york,2023
EURUSD,1,2023-12-08 00:00:00,2023-12-08 12:00:00,1.07933,1.07517,1.07517,1.08765,0.2294,-41.6,-95.45,-95.46,3,stop_loss,50.60175,0.00277,-1.97575,1.7966,,2023
EURUSD,-1,2023-12-21 00:00:00,2023-12-21 12:00:00,1.09371,1.09753,1.09753,1.08607,0.2476,-38.2,-94.52,-94.52,3,stop_loss,27.7939,0.00255,1.53722,2.79199,,2023
EURUSD,1,2024-01-04 20:00:00,2024-01-05 08:00:00,1.09505,1.09069,1.09069,1.10376,0.2148,-43.6,-93.58,-93.58,3,stop_loss,34.85683,0.0029,-1.14325,2.71148,new_york,2024
EURUSD,1,2024-01-10 16:00:00,2024-01-12 08:00:00,1.09406,1.09626,1.09045,1.10127,0.2569,22.0,56.52,56.52,10,time_exit,14.32229,0.0024,-0.74787,1.91487,new_york,2024
EURUSD,-1,2024-01-17 00:00:00,2024-01-18 08:00:00,1.087,1.09065,1.09065,1.0797,0.2553,-36.5,-93.2,-93.2,8,stop_loss,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,-1,2024-01-24 00:00:00,2024-01-24 08:00:00,1.08414,1.08782,1.08782,1.07679,0.2511,-36.8,-92.29,-92.29,2,stop_loss,25.77821,0.00245,-1.8876,-0.38959,,2024
EURUSD,1,2024-01-24 20:00:00,2024-01-25 16:00:00,1.09054,1.08646,1.08646,1.09869,0.2242,-40.8,-91.37,-91.37,5,stop_loss,23.59668,0.00272,0.25413,-0.37168,new_york,2024
EURUSD,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,1.07536,1.07787,1.07904,1.068,0.2456,-25.1,-61.65,-61.65,10,time_exit,24.17754,0.00245,-2.77989,-2.15016,london,2024
EURUSD,-1,2024-02-16 20:00:00,2024-02-20 12:00:00,1.0778,1.08118,1.08118,1.07105,0.2661,-33.8,-89.83,-89.83,10,stop_loss,23.44613,0.00225,0.72253,-2.90129,new_york,2024
EURUSD,-1,2024-02-23 08:00:00,2024-02-26 12:00:00,1.08228,1.08539,1.08539,1.07605,0.2856,-31.1,-88.93,-88.93,7,stop_loss,25.6936,0.00208,1.41102,-1.36905,london,2024
EURUSD,-1,2024-03-11 16:00:00,2024-03-13 08:00:00,1.09295,1.09277,1.09605,1.08676,0.2844,1.8,5.12,5.12,10,time_exit,34.42824,0.00206,2.16176,1.91188,new_york,2024
EURUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,1.08858,1.08518,1.09115,1.08344,0.3425,34.0,116.45,116.45,10,time_exit,21.75002,0.00171,-1.01082,2.44366,new_york,2024
EURUSD,1,2024-03-20 12:00:00,2024-03-20 20:00:00,1.08522,1.08981,1.08293,1.08981,0.389,45.9,178.49,178.49,2,take_profit,24.80019,0.00153,-2.2903,1.60104,london,2024
EURUSD,1,2024-03-22 12:00:00,2024-03-26 04:00:00,1.08118,1.08402,1.07747,1.0886,0.2454,28.4,69.69,69.69,10,time_exit,24.03371,0.00247,-2.85158,0.72895,london,2024
EURUSD,1,2024-03-27 12:00:00,2024-03-28 08:00:00,1.08288,1.08033,1.08033,1.08799,0.3591,-25.5,-91.73,-91.74,5,stop_loss,18.27434,0.0017,-1.5588,-0.18074,london,2024
EURUSD,1,2024-03-28 20:00:00,2024-03-29 08:00:00,1.07995,1.07699,1.07699,1.08587,0.3066,-29.6,-90.8,-90.8,3,stop_loss,23.59758,0.00197,-2.25276,-0.56783,new_york,2024
EURUSD,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,1.07689,1.07949,1.07949,1.07169,0.3459,-26.0,-89.91,-89.91,3,stop_loss,30.47698,0.00173,-1.86525,-2.20005,,2024
EURUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,1.06712,1.06334,1.06334,1.07468,0.2356,-37.8,-89.02,-89.02,1,stop_loss,42.03691,0.00252,-4.83679,-1.36522,london,2024
EURUSD,-1,2024-04-15 16:00:00,2024-04-17 08:00:00,1.06473,1.06408,1.06846,1.05727,0.2363,6.5,15.36,15.36,10,time_exit,55.64163,0.00249,-4.42142,-2.3306,new_york,2024
EURUSD,1,2024-04-26 12:00:00,2024-04-26 16:00:00,1.0741,1.07059,1.07059,1.08112,0.2516,-35.1,-88.28,-88.29,1,stop_loss,19.64316,0.00234,2.01123,-2.6595,london,2024
EURUSD,1,2024-04-29 08:00:00,2024-04-29 16:00:00,1.0729,1.06905,1.06905,1.08061,0.2267,-38.5,-87.37,-87.37,2,stop_loss,17.06444,0.00257,1.25552,-2.22634,london,2024
EURUSD,-1,2024-05-02 04:00:00,2024-05-03 12:00:00,1.07118,1.07513,1.07513,1.06327,0.2188,-39.5,-86.5,-86.5,8,stop_loss,17.19072,0.00264,0.65604,-1.89403,,2024
EURUSD,-1,2024-05-13 12:00:00,2024-05-14 12:00:00,1.07838,1.08084,1.08084,1.07346,0.3483,-24.6,-85.64,-85.65,6,stop_loss,16.72176,0.00164,2.0266,0.0692,london,2024
EURUSD,-1,2024-05-14 16:00:00,2024-05-15 08:00:00,1.08032,1.08285,1.08285,1.07525,0.3348,-25.3,-84.79,-84.79,4,stop_loss,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,-1,2024-05-16 16:00:00,2024-05-20 08:00:00,1.08633,1.08747,1.08908,1.08083,0.3051,-11.4,-34.78,-34.78,10,time_exit,41.25548,0.00183,3.61283,1.81768,new_york,2024
EURUSD,1,2024-05-21 20:00:00,2024-05-22 12:00:00,1.0854,1.08301,1.08301,1.09019,0.3494,-23.9,-83.6,-83.6,4,stop_loss,19.53274,0.0016,1.38017,3.20086,new_york,2024
EURUSD,1,2024-05-29 20:00:00,2024-05-31 12:00:00,1.08156,1.08729,1.0787,1.08729,0.289,57.3,165.52,165.52,10,take_profit,20.27046,0.00191,-1.45499,2.25276,new_york,2024
EURUSD,1,2024-06-05 16:00:00,2024-06-07 08:00:00,1.0884,1.08891,1.08547,1.09427,0.2878,5.1,14.68,14.68,10,time_exit,16.74785,0.00196,1.36514,2.17965,new_york,2024
EURUSD,-1,2024-06-20 08:00:00,2024-06-21 08:00:00,1.07428,1.0693,1.07677,1.0693,0.3394,49.8,169.11,169.1,6,take_profit,18.4871,0.00166,-0.8268,-2.08909,london,2024
EURUSD,-1,2024-06-26 16:00:00,2024-06-27 12:00:00,1.06773,1.07048,1.07048,1.06224,0.3142,-27.5,-86.26,-86.26,5,stop_loss,22.59893,0.00183,-2.69132,-2.52035,new_york,2024
EURUSD,1,2024-07-02 00:00:00,2024-07-03 16:00:00,1.07402,1.08095,1.07055,1.08095,0.2464,69.3,170.77,170.77,10,take_profit,21.31885,0.00231,0.78444,-1.74057,,2024
EURUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,1.08271,1.08508,1.08508,1.07797,0.3672,-23.7,-87.09,-87.09,4,stop_loss,19.32446,0.00158,2.1134,1.13468,new_york,2024
EURUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,1.09286,1.0904,1.0904,1.09777,0.3511,-24.6,-86.23,-86.23,1,stop_loss,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,1,2024-07-19 00:00:00,2024-07-22 16:00:00,1.08953,1.08865,1.08693,1.09473,0.3281,-8.8,-28.87,-28.87,10,time_exit,37.14459,0.00173,0.9242,3.81637,,2024
EURUSD,-1,2024-07-29 04:00:00,2024-07-29 16:00:00,1.08635,1.08131,1.08887,1.08131,0.3376,50.4,170.15,170.14,3,take_profit,22.6083,0.00168,-0.09369,2.1275,,2024
EURUSD,1,2024-08-01 20:00:00,2024-08-02 12:00:00,1.07863,1.08553,1.07518,1.08553,0.2516,69.0,173.58,173.58,4,take_profit,31.16234,0.0023,-2.19659,0.41877,new_york,2024
EURUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,1.09116,1.09131,1.08698,1.09952,0.2118,1.5,3.18,3.18,10,time_exit,37.41183,0.00279,1.07758,1.39344,london,2024
EURUSD,-1,2024-08-15 04:00:00,2024-08-16 20:00:00,1.10098,1.10286,1.104,1.09493,0.2929,-18.8,-55.07,-55.07,10,time_exit,31.38177,0.00202,3.59158,3.18308,,2024
EURUSD,-1,2024-08-21 16:00:00,2024-08-21 20:00:00,1.1125,1.11535,1.11535,1.1068,0.3087,-28.5,-87.98,-87.98,1,stop_loss,42.90191,0.0019,5.49976,5.53461,new_york,2024
EURUSD,1,2024-08-22 20:00:00,2024-08-23 16:00:00,1.11106,1.11797,1.10761,1.11797,0.2523,69.1,174.22,174.22,5,take_profit,49.26004,0.0023,2.65299,5.16998,new_york,2024
EURUSD,1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.10398,1.1152,0.2375,-11.3,-26.84,-26.84,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,-1,2024-09-02 16:00:00,2024-09-04 08:00:00,1.10681,1.10518,1.11012,1.10018,0.2673,16.3,43.57,43.57,10,time_exit,35.95632,0.00221,-1.23543,4.58332,new_york,2024
EURUSD,-1,2024-09-06 12:00:00,2024-09-09 08:00:00,1.11175,1.10607,1.11459,1.10607,0.3133,56.8,178.06,178.05,5,take_profit,26.22855,0.00189,1.64396,3.98019,london,2024
EURUSD,-1,2024-09-09 20:00:00,2024-09-11 12:00:00,1.10489,1.10165,1.10853,1.09761,0.2495,32.4,80.84,80.84,10,time_exit,24.12698,0.00243,-1.36782,2.73474,new_york,2024
EURUSD,1,2024-09-16 04:00:00,2024-09-17 20:00:00,1.10895,1.1114,1.10591,1.11503,0.3012,24.5,73.79,73.79,10,time_exit,22.15452,0.00203,1.35551,1.94083,,2024
EURUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,1.11135,1.11716,1.10845,1.11716,0.3179,58.1,184.67,184.67,5,take_profit,38.54803,0.00194,1.55089,2.62387,,2024
EURUSD,1,2024-09-24 08:00:00,2024-09-25 04:00:00,1.11169,1.11977,1.10765,1.11977,0.2332,80.8,188.37,188.37,5,take_profit,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-09-26 12:00:00,2024-09-26 16:00:00,1.11415,1.11818,1.11818,1.10608,0.2382,-40.3,-96.1,-96.1,1,stop_loss,20.76214,0.00269,0.26577,2.41691,london,2024
EURUSD,-1,2024-09-26 16:00:00,2024-09-27 12:00:00,1.11513,1.11918,1.11918,1.10704,0.2351,-40.5,-95.1,-95.1,5,stop_loss,20.22331,0.0027,0.60382,2.40489,new_york,2024
EURUSD,1,2024-10-02 08:00:00,2024-10-03 16:00:00,1.10631,1.10174,1.10174,1.11545,0.2061,-45.7,-94.16,-94.16,8,stop_loss,24.51721,0.00305,-2.24228,1.58196,london,2024
EURUSD,1,2024-10-03 20:00:00,2024-10-04 12:00:00,1.10304,1.09907,1.09907,1.11099,0.2346,-39.7,-93.21,-93.21,4,stop_loss,33.95124,0.00265,-2.79839,0.93133,new_york,2024
EURUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,1.09757,1.09091,1.1009,1.09091,0.2772,66.6,184.62,184.62,10,take_profit,52.91515,0.00222,-3.03099,-0.96037,new_york,2024
EURUSD,1,2024-10-11 04:00:00,2024-10-14 16:00:00,1.09374,1.09042,1.09042,1.10039,0.2831,-33.2,-94.13,-94.13,9,stop_loss,61.35703,0.00222,-2.85888,-2.17408,,2024
EURUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,1.0815,1.07877,1.07877,1.08696,0.3411,-27.3,-93.19,-93.19,8,stop_loss,32.69529,0.00182,-4.27017,-5.41849,,2024
EURUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,1.08526,1.08927,1.08131,1.09316,0.2335,40.1,93.63,93.63,10,time_exit,19.62232,0.00263,0.37373,-3.04008,new_york,2024
EURUSD,-1,2024-11-05 12:00:00,2024-11-05 16:00:00,1.08919,1.09264,1.09264,1.08229,0.27,-34.5,-93.19,-93.19,1,stop_loss,22.72208,0.0023,1.54265,-2.72554,london,2024
EURUSD,1,2024-11-12 04:00:00,2024-11-12 16:00:00,1.06483,1.05957,1.05957,1.07535,0.1754,-52.6,-92.25,-92.25,3,stop_loss,34.30058,0.00351,-3.63834,-2.90838,,2024
EURUSD,1,2024-11-15 16:00:00,2024-11-19 08:00:00,1.05585,1.05497,1.05067,1.06621,0.1763,-8.8,-15.51,-15.52,10,time_exit,43.81598,0.00345,-2.94995,-4.65356,new_york,2024
EURUSD,-1,2024-11-19 20:00:00,2024-11-21 12:00:00,1.05803,1.0533,1.0632,1.0477,0.1765,47.3,83.48,83.48,10,time_exit,26.50678,0.00344,-1.24921,-4.84618,new_york,2024
EURUSD,-1,2024-11-26 04:00:00,2024-11-26 12:00:00,1.04541,1.05207,1.05207,1.03208,0.1381,-66.6,-92.02,-92.02,2,stop_loss,41.46319,0.00444,-1.91115,-4.16167,,2024
EURUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,1.05658,1.05673,1.05021,1.06933,0.143,1.5,2.14,2.14,10,time_exit,28.5781,0.00425,0.83249,-4.02337,,2024
EURUSD,1,2024-12-02 20:00:00,2024-12-04 12:00:00,1.04876,1.04835,1.04356,1.05916,0.1752,-4.1,-7.18,-7.19,10,time_exit,16.8562,0.00347,-1.38581,-4.07965,new_york,2024
EURUSD,1,2024-12-06 12:00:00,2024-12-10 04:00:00,1.05773,1.05621,1.05313,1.06693,0.1979,-15.2,-30.08,-30.08,10,time_exit,23.84965,0.00307,1.37446,-3.68038,london,2024
EURUSD,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,1.05097,1.04848,1.05542,1.04208,0.2042,24.9,50.85,50.84,10,time_exit,21.97947,0.00296,-1.09267,-3.15748,new_york,2024
EURUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,1.04125,1.04403,1.0464,1.03095,0.1772,-27.8,-49.26,-49.26,10,time_exit,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,1,2024-12-26 08:00:00,2024-12-30 00:00:00,1.03979,1.04254,1.03624,1.04689,0.2559,27.5,70.37,70.37,10,time_exit,17.48472,0.00237,-1.59644,-4.74396,london,2024
