symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-04 12:00:00,2023-05-05 16:00:00,0.66596,0.67443,0.66173,0.67443,0.2677,84.7,226.7,226.69,7,take_profit,21.17722,0.00282,0.05961,-1.09611,london,2023
AUDUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,0.67643,0.66819,0.68055,0.66819,0.2805,82.4,231.23,231.23,10,take_profit,23.2243,0.00275,1.50516,0.69705,new_york,2023
AUDUSD,-1,2023-05-15 20:00:00,2023-05-17 08:00:00,0.67078,0.66315,0.67459,0.66315,0.3092,76.3,235.83,235.83,9,take_profit,23.32314,0.00254,-0.07904,0.24555,new_york,2023
AUDUSD,1,2023-05-23 12:00:00,2023-05-24 04:00:00,0.66294,0.65946,0.65946,0.66991,0.3453,-34.8,-120.3,-120.3,4,stop_loss,12.68299,0.00232,-1.54613,-1.01101,london,2023
AUDUSD,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,0.65173,0.65482,0.65482,0.64555,0.3853,-30.9,-119.09,-119.09,1,stop_loss,30.40023,0.00206,-2.94135,-3.59693,tokyo,2023
AUDUSD,-1,2023-06-01 16:00:00,2023-06-01 20:00:00,0.65279,0.65667,0.65667,0.64503,0.3037,-38.8,-117.87,-117.88,1,stop_loss,33.49845,0.00259,-0.71377,-3.33854,new_york,2023
AUDUSD,-1,2023-06-02 08:00:00,2023-06-06 00:00:00,0.66065,0.66138,0.66485,0.65225,0.2778,-7.3,-20.28,-20.28,10,time_exit,30.15459,0.0028,1.95637,-2.81754,tokyo,2023
AUDUSD,-1,2023-06-06 16:00:00,2023-06-07 12:00:00,0.66518,0.66914,0.66914,0.65725,0.294,-39.6,-116.52,-116.53,5,stop_loss,33.07614,0.00264,2.62317,-1.78626,new_york,2023
AUDUSD,1,2023-06-09 20:00:00,2023-06-13 12:00:00,0.67412,0.67952,0.67042,0.68151,0.312,54.0,168.48,168.48,10,time_exit,38.33494,0.00246,4.00191,0.08755,new_york,2023
AUDUSD,1,2023-06-29 12:00:00,2023-07-03 04:00:00,0.66202,0.6671,0.65819,0.66968,0.3057,50.8,155.3,155.29,10,time_exit,39.10202,0.00255,-3.12726,0.06034,london,2023
AUDUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,0.66658,0.67116,0.6623,0.67514,0.2772,45.8,126.96,126.96,10,time_exit,19.44461,0.00285,-0.03947,-0.62023,tokyo,2023
AUDUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,0.68859,0.67917,0.6933,0.67917,0.2545,94.2,239.74,239.74,10,take_profit,28.95684,0.00314,5.42607,0.72168,tokyo,2023
AUDUSD,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,0.66465,0.66984,0.66984,0.65428,0.2357,-51.9,-122.24,-122.24,2,stop_loss,24.81364,0.00346,-2.79256,0.38201,tokyo,2023
AUDUSD,1,2023-07-31 08:00:00,2023-08-01 12:00:00,0.66751,0.66253,0.66253,0.67747,0.2431,-49.8,-121.04,-121.04,7,stop_loss,25.80178,0.00332,-1.87795,0.26662,tokyo,2023
AUDUSD,-1,2023-08-11 04:00:00,2023-08-14 20:00:00,0.6522,0.64875,0.65649,0.64362,0.2792,34.5,96.32,96.32,10,time_exit,18.60591,0.00286,-1.9637,-2.97556,tokyo,2023
AUDUSD,-1,2023-08-18 16:00:00,2023-08-22 08:00:00,0.63873,0.64339,0.64339,0.62941,0.2593,-46.6,-120.77,-120.77,10,stop_loss,15.9231,0.00311,-2.90424,-4.06463,new_york,2023
AUDUSD,-1,2023-08-22 12:00:00,2023-08-23 20:00:00,0.64376,0.64773,0.64773,0.63582,0.3011,-39.7,-119.56,-119.56,8,stop_loss,13.49609,0.00265,-0.62873,-4.88685,london,2023
AUDUSD,1,2023-08-24 04:00:00,2023-08-24 12:00:00,0.6477,0.64382,0.64382,0.65546,0.3049,-38.8,-118.37,-118.37,2,stop_loss,15.17733,0.00259,1.01381,-4.61228,tokyo,2023
AUDUSD,-1,2023-09-08 00:00:00,2023-09-08 08:00:00,0.63737,0.6409,0.6409,0.63031,0.3321,-35.3,-117.2,-117.2,2,stop_loss,28.37839,0.00235,-1.91305,-3.52426,tokyo,2023
AUDUSD,-1,2023-09-11 04:00:00,2023-09-11 08:00:00,0.63932,0.6429,0.6429,0.63216,0.3242,-35.8,-116.02,-116.02,1,stop_loss,21.96256,0.00239,-0.79131,-3.49297,tokyo,2023
AUDUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,0.64934,0.6456,0.6456,0.65682,0.3072,-37.4,-114.88,-114.88,1,stop_loss,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,-1,2023-10-02 00:00:00,2023-10-03 04:00:00,0.64219,0.63424,0.64616,0.63424,0.2862,79.5,227.39,227.39,7,take_profit,21.84789,0.00265,0.53466,-1.27352,tokyo,2023
AUDUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,0.63643,0.63268,0.63268,0.64392,0.3096,-37.5,-115.99,-116.0,1,stop_loss,19.51543,0.0025,-0.34481,-2.2765,london,2023
AUDUSD,1,2023-10-09 12:00:00,2023-10-11 04:00:00,0.63597,0.64201,0.63144,0.64503,0.2534,60.4,153.05,153.05,10,time_exit,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,-1,2023-10-11 04:00:00,2023-10-12 16:00:00,0.64386,0.63502,0.64828,0.63502,0.2633,88.4,232.71,232.71,9,take_profit,15.51769,0.00295,1.8357,-1.35536,tokyo,2023
AUDUSD,1,2023-10-16 20:00:00,2023-10-18 12:00:00,0.63422,0.6361,0.63045,0.64176,0.3149,18.8,59.2,59.2,10,time_exit,24.77719,0.00251,-0.82979,-1.89391,new_york,2023
AUDUSD,-1,2023-11-01 04:00:00,2023-11-01 12:00:00,0.63272,0.63616,0.63616,0.62584,0.3467,-34.4,-119.29,-119.29,2,stop_loss,17.69604,0.00229,-0.68096,-1.41872,tokyo,2023
AUDUSD,1,2023-11-02 00:00:00,2023-11-03 12:00:00,0.63933,0.64736,0.63532,0.64736,0.2943,80.3,236.2,236.2,9,take_profit,17.68968,0.00268,1.7758,-1.07975,tokyo,2023
AUDUSD,1,2023-11-06 08:00:00,2023-11-07 00:00:00,0.65144,0.64751,0.64751,0.6593,0.3066,-39.3,-120.44,-120.44,4,stop_loss,36.57258,0.00262,4.48822,0.41966,tokyo,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-15 08:00:00,0.64415,0.65138,0.64053,0.65138,0.3297,72.3,238.5,238.49,4,take_profit,26.46665,0.00241,1.92041,0.15707,new_york,2023
AUDUSD,1,2023-11-21 16:00:00,2023-11-22 08:00:00,0.65697,0.65313,0.65313,0.66466,0.3164,-38.4,-121.63,-121.64,4,stop_loss,39.13293,0.00256,3.31817,2.36458,new_york,2023
AUDUSD,-1,2023-11-23 00:00:00,2023-11-24 12:00:00,0.65387,0.6575,0.6575,0.6466,0.3314,-36.3,-120.39,-120.39,9,stop_loss,30.85117,0.00242,1.66289,2.83929,tokyo,2023
AUDUSD,-1,2023-11-27 04:00:00,2023-11-28 00:00:00,0.65876,0.66176,0.66176,0.65277,0.3977,-30.0,-119.21,-119.21,5,stop_loss,25.20929,0.002,2.91158,3.97277,tokyo,2023
AUDUSD,1,2023-12-01 12:00:00,2023-12-05 04:00:00,0.66308,0.65887,0.65887,0.67149,0.2805,-42.1,-117.99,-118.0,10,stop_loss,21.32403,0.0028,1.55754,3.51946,london,2023
AUDUSD,1,2023-12-05 04:00:00,2023-12-05 08:00:00,0.66118,0.65718,0.65718,0.66918,0.292,-40.0,-116.85,-116.85,1,stop_loss,19.49272,0.00267,0.22976,3.82995,tokyo,2023
AUDUSD,1,2023-12-06 12:00:00,2023-12-07 04:00:00,0.6574,0.65333,0.65333,0.66554,0.2843,-40.7,-115.68,-115.68,4,stop_loss,21.49498,0.00271,-0.83983,3.23914,london,2023
AUDUSD,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,0.6535,0.65736,0.65736,0.64578,0.2968,-38.6,-114.52,-114.52,1,stop_loss,22.54338,0.00257,-2.11135,3.03567,tokyo,2023
AUDUSD,-1,2023-12-07 20:00:00,2023-12-11 12:00:00,0.66088,0.6562,0.66525,0.65215,0.2596,46.8,121.49,121.49,10,time_exit,20.43445,0.00291,0.67893,2.6016,new_york,2023
AUDUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,0.6567,0.65762,0.65319,0.66373,0.3262,9.2,30.01,30.01,10,time_exit,18.90725,0.00234,-0.69177,2.67629,tokyo,2023
AUDUSD,1,2023-12-19 16:00:00,2023-12-21 08:00:00,0.67428,0.6749,0.67018,0.68247,0.2805,6.2,17.39,17.39,10,time_exit,26.61028,0.00273,3.10372,3.45732,new_york,2023
AUDUSD,-1,2023-12-27 00:00:00,2023-12-28 00:00:00,0.68203,0.68529,0.68529,0.67551,0.3527,-32.6,-115.06,-115.06,6,stop_loss,26.88295,0.00217,3.72794,5.91037,tokyo,2023
AUDUSD,1,2024-01-08 20:00:00,2024-01-10 12:00:00,0.67122,0.66982,0.66668,0.68029,0.2511,-14.0,-35.15,-35.16,10,time_exit,26.74723,0.00302,-1.0416,2.422,new_york,2024
AUDUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,0.66559,0.66959,0.66959,0.65759,0.2837,-40.0,-113.54,-113.54,1,stop_loss,16.28183,0.00267,-2.42437,1.69654,new_york,2024
AUDUSD,1,2024-01-19 12:00:00,2024-01-23 04:00:00,0.65989,0.66074,0.656,0.66767,0.2889,8.5,24.56,24.55,10,time_exit,36.2228,0.00259,-1.16878,-1.06065,london,2024
AUDUSD,-1,2024-01-23 08:00:00,2024-01-25 00:00:00,0.66075,0.65747,0.66421,0.65383,0.3255,32.8,106.76,106.76,10,time_exit,19.59795,0.00231,-0.35689,-1.48811,tokyo,2024
AUDUSD,-1,2024-01-31 20:00:00,2024-02-01 08:00:00,0.65952,0.65265,0.66295,0.65265,0.3311,68.7,227.44,227.44,3,take_profit,14.69461,0.00229,-0.06087,-1.49603,new_york,2024
AUDUSD,-1,2024-02-07 00:00:00,2024-02-08 16:00:00,0.65218,0.64895,0.65588,0.64478,0.3133,32.3,101.2,101.19,10,time_exit,21.2139,0.00247,-1.0794,-2.36058,tokyo,2024
AUDUSD,1,2024-02-09 04:00:00,2024-02-12 20:00:00,0.64929,0.65303,0.64637,0.65513,0.4007,37.4,149.86,149.86,10,time_exit,17.20409,0.00195,-2.1243,-3.1955,tokyo,2024
AUDUSD,-1,2024-02-15 04:00:00,2024-02-15 12:00:00,0.64822,0.65105,0.65105,0.64255,0.4181,-28.3,-118.51,-118.51,2,stop_loss,17.77691,0.00189,-1.47521,-3.46238,tokyo,2024
AUDUSD,-1,2024-02-16 04:00:00,2024-02-16 20:00:00,0.65143,0.65436,0.65436,0.64557,0.4002,-29.3,-117.34,-117.34,4,stop_loss,17.15334,0.00195,0.22464,-3.15687,tokyo,2024
AUDUSD,1,2024-02-19 12:00:00,2024-02-21 04:00:00,0.65402,0.65692,0.65107,0.65992,0.3938,29.0,114.2,114.2,10,time_exit,14.87874,0.00197,1.24153,-2.67949,london,2024
AUDUSD,-1,2024-03-06 08:00:00,2024-03-06 16:00:00,0.6517,0.65434,0.65434,0.64642,0.444,-26.4,-117.31,-117.31,2,stop_loss,14.06079,0.00176,-0.03456,-1.72432,tokyo,2024
AUDUSD,-1,2024-03-12 20:00:00,2024-03-13 20:00:00,0.65978,0.66293,0.66293,0.65349,0.369,-31.5,-116.14,-116.14,6,stop_loss,39.68299,0.0021,0.97159,0.75452,new_york,2024
AUDUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,0.65487,0.64939,0.65761,0.64939,0.4194,54.8,229.94,229.94,10,take_profit,16.72002,0.00183,-0.21744,-0.4188,new_york,2024
AUDUSD,1,2024-03-29 12:00:00,2024-04-01 16:00:00,0.6512,0.64857,0.64857,0.65647,0.445,-26.3,-117.25,-117.25,7,stop_loss,14.1224,0.00176,-1.38761,-1.0099,london,2024
AUDUSD,1,2024-04-03 00:00:00,2024-04-03 16:00:00,0.65082,0.65642,0.64802,0.65642,0.4143,56.0,232.15,232.15,4,take_profit,13.23597,0.00187,-0.32176,-1.29258,tokyo,2024
AUDUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,0.65621,0.66115,0.65295,0.66273,0.3634,49.4,179.52,179.52,10,time_exit,21.01498,0.00217,0.74931,-0.22399,new_york,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,0.65554,0.65222,0.65222,0.66217,0.3626,-33.2,-120.21,-120.21,1,stop_loss,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,-1,2024-04-12 04:00:00,2024-04-12 16:00:00,0.65389,0.64636,0.65766,0.64636,0.316,75.3,238.02,238.02,3,take_profit,24.65173,0.00251,-0.84313,0.15756,tokyo,2024
AUDUSD,-1,2024-04-23 12:00:00,2024-04-23 16:00:00,0.64446,0.64751,0.64751,0.63836,0.398,-30.5,-121.38,-121.38,1,stop_loss,22.99707,0.00203,-0.64763,-2.7875,london,2024
AUDUSD,1,2024-04-24 08:00:00,2024-04-24 16:00:00,0.6518,0.64854,0.64854,0.65832,0.3684,-32.6,-120.18,-120.18,2,stop_loss,21.34798,0.00217,2.50821,-2.28604,tokyo,2024
AUDUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,0.64925,0.65242,0.65242,0.64291,0.375,-31.7,-118.95,-118.95,3,stop_loss,21.53388,0.00211,1.18465,-2.14209,new_york,2024
AUDUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,0.64711,0.65381,0.64376,0.65381,0.3514,67.0,235.55,235.54,3,take_profit,24.1107,0.00223,-1.4537,-0.52327,tokyo,2024
AUDUSD,1,2024-05-06 08:00:00,2024-05-08 00:00:00,0.66144,0.65822,0.65776,0.66881,0.3261,-32.2,-105.0,-105.01,10,time_exit,32.85617,0.00246,3.17505,0.55145,tokyo,2024
AUDUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,0.65708,0.66033,0.65405,0.66314,0.3931,32.5,127.76,127.76,10,time_exit,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,1,2024-05-23 04:00:00,2024-05-24 20:00:00,0.6618,0.6628,0.65869,0.66801,0.3875,10.0,38.75,38.75,10,time_exit,17.91931,0.00207,-1.42295,2.97445,tokyo,2024
AUDUSD,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,0.66295,0.66572,0.66572,0.65741,0.4361,-27.7,-120.74,-120.75,3,stop_loss,15.19766,0.00185,-0.40918,2.56283,tokyo,2024
AUDUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,0.66659,0.66074,0.66951,0.66074,0.4088,58.5,239.1,239.1,2,take_profit,15.37963,0.00195,0.78013,1.83568,tokyo,2024
AUDUSD,1,2024-06-27 00:00:00,2024-06-28 16:00:00,0.66392,0.66741,0.66125,0.66926,0.4563,34.9,159.25,159.25,10,time_exit,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,1,2024-07-02 20:00:00,2024-07-03 16:00:00,0.66572,0.67146,0.66285,0.67146,0.4307,57.4,247.05,247.05,5,take_profit,10.22259,0.00191,0.18737,0.98651,new_york,2024
AUDUSD,1,2024-07-04 20:00:00,2024-07-08 12:00:00,0.67285,0.67489,0.67018,0.67818,0.4726,20.4,96.41,96.41,10,time_exit,30.4566,0.00178,3.16542,1.68862,new_york,2024
AUDUSD,1,2024-07-15 00:00:00,2024-07-16 04:00:00,0.67685,0.67424,0.67424,0.68206,0.487,-26.1,-126.97,-126.97,7,stop_loss,35.44822,0.00174,2.73911,3.48934,tokyo,2024
AUDUSD,1,2024-07-29 12:00:00,2024-07-31 04:00:00,0.65433,0.65154,0.65154,0.65991,0.4508,-27.9,-125.69,-125.7,10,stop_loss,45.17258,0.00186,-4.03254,-2.32814,london,2024
AUDUSD,1,2024-08-12 20:00:00,2024-08-14 12:00:00,0.65853,0.6623,0.65488,0.66584,0.3407,37.7,128.44,128.44,10,time_exit,16.06722,0.00244,1.19407,-1.99274,new_york,2024
AUDUSD,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67526,0.67526,0.66537,0.3813,-33.0,-125.71,-125.71,10,stop_loss,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,-1,2024-08-22 00:00:00,2024-08-23 16:00:00,0.67398,0.67687,0.67687,0.66821,0.4313,-28.9,-124.45,-124.46,10,stop_loss,49.11776,0.00192,4.10073,1.96277,tokyo,2024
AUDUSD,1,2024-08-23 16:00:00,2024-08-23 20:00:00,0.67313,0.67856,0.67041,0.67856,0.4537,54.3,246.41,246.41,1,take_profit,34.76398,0.00181,2.56677,2.66319,new_york,2024
AUDUSD,1,2024-08-27 12:00:00,2024-08-29 04:00:00,0.67766,0.68037,0.67483,0.68333,0.4434,27.1,120.16,120.16,10,time_exit,37.41784,0.00189,3.09187,3.53223,london,2024
AUDUSD,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,0.68037,0.67749,0.68336,0.67438,0.4237,28.8,122.03,122.02,10,time_exit,37.28696,0.002,3.02892,3.87748,tokyo,2024
AUDUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,0.67249,0.67495,0.66912,0.67922,0.3805,24.6,93.6,93.6,10,time_exit,29.358,0.00224,-1.08918,2.7321,new_york,2024
AUDUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,0.66646,0.66719,0.66982,0.65974,0.3838,-7.3,-28.02,-28.02,10,time_exit,20.51499,0.00224,-2.15464,1.04614,new_york,2024
AUDUSD,1,2024-09-16 04:00:00,2024-09-17 20:00:00,0.67122,0.6756,0.66797,0.67771,0.3965,43.8,173.67,173.66,10,time_exit,14.9659,0.00216,0.53491,0.53751,tokyo,2024
AUDUSD,1,2024-09-23 08:00:00,2024-09-25 00:00:00,0.68333,0.68978,0.67942,0.69115,0.3337,64.5,215.24,215.23,10,time_exit,29.94128,0.00261,2.67863,1.91568,tokyo,2024
AUDUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,0.67328,0.67276,0.66973,0.68038,0.3738,-5.2,-19.44,-19.44,10,time_exit,48.6791,0.00237,-2.36858,0.55172,new_york,2024
AUDUSD,1,2024-10-16 20:00:00,2024-10-18 12:00:00,0.66672,0.6713,0.66349,0.67318,0.4101,45.8,187.83,187.82,10,time_exit,42.39523,0.00215,-3.40846,-1.03121,new_york,2024
AUDUSD,-1,2024-10-21 08:00:00,2024-10-23 00:00:00,0.67045,0.66707,0.67347,0.66441,0.4448,33.8,150.34,150.34,10,time_exit,19.78814,0.00201,-0.88244,-1.5762,tokyo,2024
AUDUSD,1,2024-10-23 16:00:00,2024-10-25 08:00:00,0.66351,0.66276,0.66035,0.66982,0.4305,-7.5,-32.29,-32.29,10,time_exit,17.15638,0.0021,-3.1002,-2.03564,new_york,2024
AUDUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,0.65682,0.65312,0.66107,0.64832,0.319,37.0,118.03,118.03,10,time_exit,21.81049,0.00283,-1.28322,-2.10191,new_york,2024
AUDUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,0.65322,0.64958,0.64958,0.66049,0.3759,-36.4,-136.69,-136.69,1,stop_loss,30.59784,0.00242,-2.1299,-2.82813,london,2024
AUDUSD,1,2024-11-14 08:00:00,2024-11-18 00:00:00,0.64641,0.64721,0.64263,0.65397,0.3581,8.0,28.65,28.65,10,time_exit,36.46984,0.00252,-4.08481,-3.08727,tokyo,2024
AUDUSD,-1,2024-11-18 20:00:00,2024-11-20 00:00:00,0.65047,0.65404,0.65404,0.64334,0.3803,-35.7,-135.62,-135.62,7,stop_loss,35.11444,0.00238,-0.7318,-4.11785,new_york,2024
AUDUSD,1,2024-11-25 12:00:00,2024-11-26 00:00:00,0.65151,0.6478,0.6478,0.65894,0.3616,-37.1,-134.25,-134.26,3,stop_loss,15.45074,0.00248,0.02692,-3.18141,london,2024
AUDUSD,1,2024-11-29 08:00:00,2024-12-02 12:00:00,0.65148,0.64799,0.64799,0.65846,0.3807,-34.9,-132.89,-132.9,7,stop_loss,18.73472,0.00233,0.56914,-3.0389,tokyo,2024
AUDUSD,-1,2024-12-13 12:00:00,2024-12-17 04:00:00,0.63667,0.63506,0.64043,0.62915,0.3497,16.1,56.3,56.3,10,time_exit,24.1953,0.00251,-1.8444,-3.62779,london,2024
AUDUSD,1,2024-12-31 12:00:00,2024-12-31 16:00:00,0.62187,0.61891,0.61891,0.62779,0.4468,-29.6,-132.15,-132.15,1,stop_loss,26.92712,0.00197,-1.6606,-6.79604,london,2024
