symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-12-07 04:00:00,2022-12-08 20:00:00,0.67099,0.67695,0.66533,0.68231,0.1499,59.6,89.34,89.34,10,time_exit,20.00344,0.00377,-0.69832,2.80184,tokyo,2022
AUDUSD,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,0.67422,0.67941,0.67941,0.66385,0.1655,-51.9,-85.82,-85.82,4,stop_loss,13.87799,0.00346,-0.1843,2.70731,new_york,2022
AUDUSD,1,2022-12-15 08:00:00,2022-12-15 12:00:00,0.68315,0.67774,0.67774,0.69397,0.157,-54.1,-84.93,-84.94,1,stop_loss,20.05245,0.00361,1.24267,2.98013,tokyo,2022
AUDUSD,1,2022-12-19 16:00:00,2022-12-20 04:00:00,0.67089,0.66561,0.66561,0.68145,0.1592,-52.8,-84.08,-84.08,3,stop_loss,22.83925,0.00352,-1.2572,1.98633,new_york,2022
AUDUSD,1,2022-12-21 16:00:00,2022-12-22 20:00:00,0.6712,0.66537,0.66537,0.68287,0.1427,-58.3,-83.24,-83.25,7,stop_loss,27.26121,0.00389,-0.3513,1.09851,new_york,2022
AUDUSD,-1,2023-01-02 04:00:00,2023-01-03 08:00:00,0.68086,0.67178,0.6854,0.67178,0.1815,90.8,164.88,164.88,7,take_profit,15.60086,0.00303,1.94427,1.53844,tokyo,2023
AUDUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,0.67886,0.68516,0.68516,0.66626,0.1334,-63.0,-84.05,-84.05,1,stop_loss,14.24388,0.0042,0.3257,1.22325,new_york,2023
AUDUSD,1,2023-01-23 04:00:00,2023-01-24 20:00:00,0.6986,0.70453,0.69344,0.70891,0.1614,59.3,95.71,95.71,10,time_exit,13.87975,0.00344,1.59267,3.08834,tokyo,2023
AUDUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,0.71037,0.71058,0.71547,0.70017,0.165,-2.1,-3.47,-3.47,10,time_exit,32.70535,0.0034,3.33074,3.844,tokyo,2023
AUDUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,0.69802,0.70106,0.69164,0.71078,0.1319,30.4,40.1,40.1,10,time_exit,31.77615,0.00425,-0.56026,1.70073,new_york,2023
AUDUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,0.68392,0.69057,0.67844,0.69489,0.1542,66.5,102.54,102.54,10,time_exit,21.92818,0.00366,-2.65165,0.12042,tokyo,2023
AUDUSD,1,2023-02-22 20:00:00,2023-02-24 08:00:00,0.68224,0.67801,0.67801,0.6907,0.2023,-42.3,-85.6,-85.6,9,stop_loss,25.93786,0.00282,-2.60696,-0.8425,new_york,2023
AUDUSD,-1,2023-03-17 08:00:00,2023-03-21 00:00:00,0.67148,0.67017,0.67673,0.66098,0.1613,13.1,21.13,21.13,10,time_exit,14.89937,0.0035,1.5299,-3.08537,tokyo,2023
AUDUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,0.66769,0.67166,0.67166,0.65974,0.2137,-39.7,-84.92,-84.92,10,stop_loss,13.49481,0.00265,0.16533,-2.44447,new_york,2023
AUDUSD,-1,2023-03-31 00:00:00,2023-04-03 12:00:00,0.6712,0.67488,0.67488,0.66384,0.2283,-36.8,-84.07,-84.07,9,stop_loss,16.19629,0.00245,1.2214,-2.03407,tokyo,2023
AUDUSD,-1,2023-04-05 04:00:00,2023-04-06 12:00:00,0.67588,0.66721,0.68021,0.66721,0.1921,86.7,166.49,166.49,8,take_profit,18.85008,0.00289,1.70473,-0.77345,tokyo,2023
AUDUSD,1,2023-04-20 20:00:00,2023-04-21 04:00:00,0.6751,0.67141,0.67141,0.68248,0.2301,-36.9,-84.89,-84.89,2,stop_loss,16.37854,0.00246,1.5111,-0.17269,new_york,2023
AUDUSD,1,2023-04-24 08:00:00,2023-04-25 16:00:00,0.66756,0.66396,0.66396,0.67475,0.2338,-36.0,-84.07,-84.07,8,stop_loss,16.6308,0.0024,-1.46008,-0.26667,tokyo,2023
AUDUSD,1,2023-05-03 08:00:00,2023-05-05 00:00:00,0.66645,0.67053,0.66284,0.67367,0.2306,40.8,94.08,94.08,10,time_exit,23.80464,0.00241,0.39451,-1.48009,tokyo,2023
AUDUSD,-1,2023-05-05 00:00:00,2023-05-05 04:00:00,0.66926,0.67351,0.67351,0.66077,0.1982,-42.5,-84.14,-84.14,1,stop_loss,22.60503,0.00283,1.12757,-0.97531,tokyo,2023
AUDUSD,-1,2023-05-10 04:00:00,2023-05-10 12:00:00,0.67635,0.6796,0.6796,0.66986,0.2567,-32.5,-83.32,-83.32,2,stop_loss,24.51517,0.00216,2.28453,0.60358,tokyo,2023
AUDUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,0.67643,0.66819,0.68055,0.66819,0.2001,82.4,164.95,164.95,10,take_profit,23.2243,0.00275,1.50516,0.69705,new_york,2023
AUDUSD,-1,2023-05-12 12:00:00,2023-05-16 04:00:00,0.6692,0.66933,0.67322,0.66117,0.2095,-1.3,-2.72,-2.73,10,time_exit,22.03326,0.00268,-1.21597,0.66959,london,2023
AUDUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,0.6689,0.66523,0.66523,0.67625,0.229,-36.7,-84.1,-84.11,1,stop_loss,20.04087,0.00245,-0.77249,0.1878,london,2023
AUDUSD,1,2023-05-25 08:00:00,2023-05-26 00:00:00,0.65262,0.64923,0.64923,0.65941,0.2454,-33.9,-83.26,-83.26,4,stop_loss,34.15104,0.00226,-4.68738,-1.97548,tokyo,2023
AUDUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,0.65002,0.65394,0.64674,0.65657,0.2516,39.2,98.63,98.62,10,time_exit,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,1,2023-06-01 00:00:00,2023-06-01 16:00:00,0.64928,0.65673,0.64556,0.65673,0.2241,74.5,166.84,166.84,4,take_profit,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,-1,2023-06-07 08:00:00,2023-06-09 00:00:00,0.66798,0.67113,0.67186,0.66022,0.2193,-31.5,-69.08,-69.08,10,time_exit,37.07829,0.00259,3.22322,-1.35679,tokyo,2023
AUDUSD,-1,2023-06-19 08:00:00,2023-06-20 16:00:00,0.68482,0.6767,0.68888,0.6767,0.208,81.2,168.82,168.82,8,take_profit,30.63542,0.00271,2.74487,3.17706,tokyo,2023
AUDUSD,1,2023-06-23 08:00:00,2023-06-27 00:00:00,0.6695,0.6678,0.66504,0.67841,0.1931,-17.0,-32.83,-32.83,10,time_exit,26.35074,0.00297,-2.81798,2.33603,tokyo,2023
AUDUSD,-1,2023-06-30 04:00:00,2023-06-30 12:00:00,0.66088,0.66469,0.66469,0.65326,0.225,-38.1,-85.77,-85.78,2,stop_loss,36.30909,0.00254,-3.09835,-0.30228,tokyo,2023
AUDUSD,1,2023-07-06 12:00:00,2023-07-06 16:00:00,0.66693,0.66331,0.66331,0.67417,0.2346,-36.2,-84.9,-84.9,1,stop_loss,16.69723,0.00241,-0.2084,-0.58564,london,2023
AUDUSD,-1,2023-07-20 12:00:00,2023-07-21 08:00:00,0.68312,0.67466,0.68735,0.67466,0.1988,84.6,168.13,168.13,5,take_profit,16.47302,0.00282,1.84763,1.95704,london,2023
AUDUSD,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,0.67462,0.67581,0.67898,0.66591,0.1968,-11.9,-23.42,-23.42,10,time_exit,13.70383,0.0029,-1.11373,1.77321,london,2023
AUDUSD,1,2023-07-26 04:00:00,2023-07-26 12:00:00,0.6777,0.67398,0.67398,0.68514,0.2299,-37.2,-85.48,-85.48,2,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,0.66515,0.67135,0.65988,0.67569,0.1607,62.0,99.63,99.63,10,time_exit,19.14169,0.00351,-3.04098,0.72766,tokyo,2023
AUDUSD,-1,2023-08-01 12:00:00,2023-08-02 16:00:00,0.66356,0.65345,0.66862,0.65345,0.1694,101.1,171.32,171.32,7,take_profit,20.69581,0.00337,-2.70916,0.01705,london,2023
AUDUSD,1,2023-08-07 08:00:00,2023-08-08 08:00:00,0.65738,0.65281,0.65281,0.66652,0.1912,-45.7,-87.37,-87.37,6,stop_loss,25.05062,0.00305,-1.90059,-2.05505,tokyo,2023
AUDUSD,-1,2023-08-14 08:00:00,2023-08-15 04:00:00,0.64702,0.65096,0.65096,0.63914,0.2195,-39.4,-86.46,-86.46,5,stop_loss,15.79493,0.00263,-3.34575,-3.57699,tokyo,2023
AUDUSD,-1,2023-08-18 12:00:00,2023-08-22 04:00:00,0.63982,0.64171,0.64453,0.6304,0.1819,-18.9,-34.38,-34.38,10,time_exit,15.68159,0.00314,-2.64006,-3.97331,london,2023
AUDUSD,-1,2023-09-07 08:00:00,2023-09-08 08:00:00,0.63658,0.64022,0.64022,0.6293,0.2344,-36.4,-85.27,-85.27,6,stop_loss,26.37346,0.00243,-2.53986,-3.34411,tokyo,2023
AUDUSD,1,2023-09-11 16:00:00,2023-09-13 04:00:00,0.64356,0.63995,0.63995,0.65077,0.2341,-36.1,-84.41,-84.41,9,stop_loss,22.25527,0.0024,0.85898,-3.28212,new_york,2023
AUDUSD,1,2023-09-13 20:00:00,2023-09-15 12:00:00,0.64282,0.64406,0.63933,0.6498,0.2393,12.4,29.67,29.67,10,time_exit,17.04694,0.00233,0.4519,-2.89962,new_york,2023
AUDUSD,-1,2023-09-21 08:00:00,2023-09-22 12:00:00,0.64067,0.64441,0.64441,0.63319,0.2242,-37.4,-83.87,-83.87,7,stop_loss,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,-1,2023-09-29 04:00:00,2023-09-29 08:00:00,0.64238,0.64592,0.64592,0.6353,0.2346,-35.4,-83.02,-83.02,1,stop_loss,23.66882,0.00236,0.4957,-1.78956,tokyo,2023
AUDUSD,-1,2023-09-29 08:00:00,2023-09-29 12:00:00,0.64573,0.64942,0.64942,0.63835,0.2227,-36.9,-82.2,-82.2,1,stop_loss,23.24948,0.00246,1.76466,-1.64493,tokyo,2023
AUDUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.63675,0.64943,0.1925,7.5,14.44,14.44,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,0.6336,0.6319,0.6374,0.626,0.2147,17.0,36.5,36.5,10,time_exit,16.29156,0.00253,-0.93958,-1.73753,tokyo,2023
AUDUSD,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,0.63114,0.6345,0.6345,0.62442,0.2436,-33.6,-81.89,-81.89,1,stop_loss,13.80235,0.00224,-1.22252,-2.32777,new_york,2023
AUDUSD,1,2023-10-27 04:00:00,2023-10-30 20:00:00,0.63347,0.63746,0.62961,0.6412,0.2098,39.9,83.71,83.71,10,time_exit,14.10654,0.00258,0.00119,-1.76393,tokyo,2023
AUDUSD,-1,2023-11-01 08:00:00,2023-11-01 12:00:00,0.63312,0.63656,0.63656,0.62625,0.2384,-34.4,-81.91,-81.91,1,stop_loss,17.84424,0.00229,-0.47898,-1.4211,tokyo,2023
AUDUSD,-1,2023-11-16 04:00:00,2023-11-17 20:00:00,0.64815,0.65142,0.65233,0.63979,0.1939,-32.7,-63.41,-63.41,10,time_exit,34.8854,0.00279,1.92559,0.95357,tokyo,2023
AUDUSD,1,2023-11-21 12:00:00,2023-11-23 04:00:00,0.65588,0.65633,0.65207,0.6635,0.2111,4.5,9.5,9.5,10,time_exit,38.5412,0.00254,3.0625,2.30614,london,2023
AUDUSD,1,2023-11-24 16:00:00,2023-11-28 04:00:00,0.657,0.66305,0.65398,0.66305,0.2663,60.5,161.08,161.08,9,take_profit,23.73787,0.00202,2.36919,3.78608,new_york,2023
AUDUSD,1,2023-11-29 08:00:00,2023-11-29 16:00:00,0.66446,0.66095,0.66095,0.67148,0.2339,-35.1,-82.14,-82.15,2,stop_loss,35.03267,0.00234,3.31053,4.11004,tokyo,2023
AUDUSD,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,0.66205,0.65863,0.66631,0.65353,0.1908,34.2,65.25,65.25,10,time_exit,21.18657,0.00284,0.55888,3.64628,new_york,2023
AUDUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,0.66566,0.67013,0.67013,0.65672,0.1834,-44.7,-82.01,-82.01,1,stop_loss,20.06195,0.00298,2.66845,1.81765,tokyo,2023
AUDUSD,-1,2023-12-18 00:00:00,2023-12-19 12:00:00,0.66954,0.67458,0.67458,0.65946,0.1611,-50.4,-81.17,-81.18,9,stop_loss,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,1,2023-12-20 12:00:00,2023-12-20 20:00:00,0.67661,0.67288,0.67288,0.68408,0.2152,-37.3,-80.35,-80.35,2,stop_loss,31.55746,0.00249,3.57702,4.17704,london,2023
AUDUSD,1,2023-12-28 16:00:00,2023-12-29 12:00:00,0.6827,0.67941,0.67941,0.68927,0.242,-32.9,-79.54,-79.54,5,stop_loss,34.01441,0.00219,2.38547,6.34145,new_york,2023
AUDUSD,-1,2024-01-03 20:00:00,2024-01-05 12:00:00,0.67203,0.66861,0.67619,0.66371,0.1893,34.2,64.74,64.74,10,time_exit,27.37498,0.00277,-2.17315,4.25006,new_york,2024
AUDUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,0.67106,0.66965,0.66666,0.67987,0.1804,-14.1,-25.44,-25.44,10,time_exit,25.43738,0.00294,-0.7921,2.44637,tokyo,2024
AUDUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,0.65922,0.65728,0.66284,0.65197,0.2184,19.4,42.37,42.37,10,time_exit,35.15822,0.00242,-3.59629,0.32545,tokyo,2024
AUDUSD,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,0.65912,0.65927,0.66285,0.65165,0.2132,-1.5,-3.2,-3.2,10,time_exit,32.5576,0.00249,-1.41601,-1.17288,new_york,2024
AUDUSD,1,2024-01-26 16:00:00,2024-01-29 00:00:00,0.66041,0.65709,0.65709,0.66705,0.2396,-33.2,-79.55,-79.56,2,stop_loss,14.58568,0.00221,0.16774,-1.72131,new_york,2024
AUDUSD,-1,2024-01-29 08:00:00,2024-01-30 00:00:00,0.65888,0.66204,0.66204,0.65256,0.2493,-31.6,-78.74,-78.74,4,stop_loss,15.0477,0.00211,-0.45842,-1.81639,tokyo,2024
AUDUSD,1,2024-01-30 00:00:00,2024-01-31 00:00:00,0.66047,0.65739,0.65739,0.66663,0.2532,-30.8,-77.95,-77.95,6,stop_loss,16.84743,0.00205,0.56209,-1.77913,tokyo,2024
AUDUSD,-1,2024-02-01 00:00:00,2024-02-02 08:00:00,0.65614,0.66005,0.66005,0.64833,0.1976,-39.1,-77.18,-77.19,8,stop_loss,14.56758,0.0026,-1.09927,-1.33586,tokyo,2024
AUDUSD,-1,2024-02-07 04:00:00,2024-02-08 20:00:00,0.6539,0.64918,0.65755,0.6466,0.2092,47.2,98.74,98.74,10,time_exit,19.81338,0.00243,-0.41988,-2.38197,tokyo,2024
AUDUSD,-1,2024-02-12 12:00:00,2024-02-13 16:00:00,0.65163,0.64603,0.65443,0.64603,0.2762,56.0,154.78,154.78,7,take_profit,13.04069,0.00187,-0.68886,-3.26044,london,2024
AUDUSD,1,2024-02-14 00:00:00,2024-02-15 12:00:00,0.64471,0.65107,0.64153,0.65107,0.2483,63.6,157.89,157.89,9,take_profit,16.90223,0.00212,-3.16162,-2.93046,tokyo,2024
AUDUSD,1,2024-02-15 16:00:00,2024-02-19 08:00:00,0.65183,0.65402,0.64895,0.6576,0.2793,21.9,61.17,61.16,10,time_exit,16.61762,0.00192,0.51136,-3.34113,new_york,2024
AUDUSD,-1,2024-02-20 12:00:00,2024-02-22 04:00:00,0.6554,0.65609,0.65797,0.65027,0.3161,-6.9,-21.81,-21.81,10,time_exit,12.19771,0.00171,1.95283,-2.69545,london,2024
AUDUSD,-1,2024-02-22 08:00:00,2024-02-22 12:00:00,0.65608,0.65873,0.65873,0.65078,0.3051,-26.5,-80.91,-80.91,1,stop_loss,14.81345,0.00177,1.57688,-1.84102,tokyo,2024
AUDUSD,-1,2024-02-22 20:00:00,2024-02-26 12:00:00,0.65512,0.65556,0.65816,0.64905,0.2639,-4.4,-11.61,-11.61,10,time_exit,15.91622,0.00202,0.73695,-1.44205,new_york,2024
AUDUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,0.6571,0.65542,0.66007,0.65117,0.2697,16.8,45.31,45.31,10,time_exit,27.56299,0.00198,-0.44628,1.156,tokyo,2024
AUDUSD,1,2024-03-18 20:00:00,2024-03-19 04:00:00,0.65542,0.65294,0.65294,0.66038,0.3247,-24.8,-80.45,-80.46,2,stop_loss,27.76862,0.00165,-1.59419,0.82472,new_york,2024
AUDUSD,-1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65267,0.65267,0.64424,0.2836,-28.1,-79.65,-79.65,6,stop_loss,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-09 12:00:00,0.65603,0.66258,0.65276,0.66258,0.2409,65.5,157.69,157.68,9,take_profit,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,1,2024-04-23 20:00:00,2024-04-25 12:00:00,0.64846,0.64981,0.64525,0.65488,0.2504,13.5,33.8,33.8,10,time_exit,21.53256,0.00214,1.20719,-2.56002,new_york,2024
AUDUSD,1,2024-04-26 16:00:00,2024-04-30 08:00:00,0.6544,0.65278,0.65118,0.66084,0.2508,-16.2,-40.63,-40.63,10,time_exit,21.07397,0.00215,2.68285,-1.2588,new_york,2024
AUDUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,0.65334,0.64982,0.64982,0.66037,0.2284,-35.2,-80.34,-80.34,1,stop_loss,19.30627,0.00234,1.05823,-0.36868,tokyo,2024
AUDUSD,1,2024-05-02 00:00:00,2024-05-03 12:00:00,0.65187,0.65884,0.64839,0.65884,0.2283,69.7,159.07,159.06,9,take_profit,23.05227,0.00232,0.89174,-0.52368,tokyo,2024
AUDUSD,-1,2024-05-17 08:00:00,2024-05-17 20:00:00,0.66625,0.66941,0.66941,0.65994,0.2571,-31.6,-81.14,-81.14,3,stop_loss,27.02786,0.0021,1.74391,2.87121,tokyo,2024
AUDUSD,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,0.66295,0.66572,0.66572,0.65741,0.2901,-27.7,-80.32,-80.32,3,stop_loss,15.19766,0.00185,-0.40918,2.56283,tokyo,2024
AUDUSD,-1,2024-05-28 20:00:00,2024-05-30 00:00:00,0.66591,0.66091,0.66841,0.66091,0.318,50.0,159.07,159.07,7,take_profit,19.18051,0.00167,0.95911,2.83381,new_york,2024
AUDUSD,-1,2024-06-06 16:00:00,2024-06-06 20:00:00,0.66388,0.66689,0.66689,0.65786,0.2696,-30.1,-81.1,-81.1,1,stop_loss,17.19127,0.00201,-0.50344,1.77075,new_york,2024
AUDUSD,1,2024-06-20 00:00:00,2024-06-21 16:00:00,0.66664,0.66414,0.66414,0.67164,0.321,-25.0,-80.31,-80.32,10,stop_loss,22.15192,0.00167,2.18341,0.92403,tokyo,2024
AUDUSD,1,2024-06-24 04:00:00,2024-06-25 20:00:00,0.66384,0.66472,0.66129,0.66894,0.312,8.8,27.46,27.45,10,time_exit,18.74342,0.0017,-0.31542,1.1259,tokyo,2024
AUDUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,0.66756,0.66496,0.66496,0.67276,0.3066,-26.0,-79.78,-79.78,1,stop_loss,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,-1,2024-06-27 12:00:00,2024-07-01 04:00:00,0.66663,0.6666,0.66923,0.66143,0.3035,0.3,0.91,0.91,10,time_exit,12.47166,0.00173,0.92943,1.14492,london,2024
AUDUSD,-1,2024-07-08 08:00:00,2024-07-10 00:00:00,0.67531,0.67353,0.67807,0.6698,0.2864,17.8,50.98,50.98,10,time_exit,35.4081,0.00184,3.29908,2.28125,tokyo,2024
AUDUSD,1,2024-07-11 12:00:00,2024-07-15 04:00:00,0.67598,0.67749,0.67383,0.68028,0.3694,15.1,55.78,55.78,10,time_exit,19.46027,0.00143,2.77421,3.72391,london,2024
AUDUSD,1,2024-07-15 20:00:00,2024-07-16 04:00:00,0.67709,0.67445,0.67445,0.68237,0.3032,-26.4,-80.05,-80.06,2,stop_loss,34.1737,0.00176,1.55936,3.5667,new_york,2024
AUDUSD,-1,2024-07-17 00:00:00,2024-07-18 16:00:00,0.67322,0.67258,0.67576,0.66815,0.3126,6.4,20.01,20.0,10,time_exit,26.74874,0.00169,-0.50938,3.40756,tokyo,2024
AUDUSD,1,2024-07-22 16:00:00,2024-07-23 08:00:00,0.66474,0.66229,0.66229,0.66965,0.3238,-24.5,-79.45,-79.46,4,stop_loss,27.16634,0.00164,-4.37417,1.82331,new_york,2024
AUDUSD,1,2024-07-24 20:00:00,2024-07-25 00:00:00,0.65966,0.65731,0.65731,0.66436,0.3346,-23.5,-78.66,-78.67,1,stop_loss,50.13877,0.00157,-5.10992,-0.22831,new_york,2024
AUDUSD,1,2024-08-02 20:00:00,2024-08-05 08:00:00,0.65157,0.64761,0.64761,0.6595,0.1964,-39.6,-77.86,-77.86,3,stop_loss,23.94155,0.00264,-1.59174,-2.76032,new_york,2024
AUDUSD,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,0.65778,0.65931,0.66273,0.64787,0.1556,-15.3,-23.81,-23.81,10,time_exit,13.7228,0.0033,1.1754,-2.07591,new_york,2024
AUDUSD,-1,2024-08-13 16:00:00,2024-08-14 00:00:00,0.66074,0.66405,0.66405,0.65412,0.2321,-33.1,-76.85,-76.86,2,stop_loss,17.44973,0.00221,1.9941,-1.85313,new_york,2024
AUDUSD,1,2024-08-16 00:00:00,2024-08-19 00:00:00,0.66117,0.66855,0.65748,0.66855,0.2061,73.8,152.19,152.19,6,take_profit,19.59307,0.00246,0.97583,-0.79924,tokyo,2024
AUDUSD,-1,2024-08-19 04:00:00,2024-08-19 16:00:00,0.66802,0.67151,0.67151,0.66105,0.2227,-34.9,-77.61,-77.62,3,stop_loss,23.18335,0.00232,3.41697,-0.33649,tokyo,2024
AUDUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,0.67341,0.67054,0.67054,0.67915,0.2678,-28.7,-76.82,-76.82,1,stop_loss,47.85108,0.00191,3.02674,2.3198,new_york,2024
AUDUSD,1,2024-08-23 04:00:00,2024-08-23 16:00:00,0.67095,0.67681,0.66802,0.67681,0.2598,58.6,152.15,152.15,3,take_profit,38.8242,0.00195,1.52607,2.3374,tokyo,2024
AUDUSD,1,2024-08-26 08:00:00,2024-08-28 00:00:00,0.67756,0.67894,0.67445,0.68379,0.2492,13.8,34.39,34.39,10,time_exit,38.74407,0.00208,3.64332,2.76127,tokyo,2024
AUDUSD,1,2024-08-29 00:00:00,2024-08-30 16:00:00,0.67789,0.67582,0.6749,0.68386,0.2609,-20.7,-54.01,-54.01,10,time_exit,37.2533,0.00199,2.34214,3.78158,tokyo,2024
AUDUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,0.67249,0.67495,0.66912,0.67922,0.2299,24.6,56.56,56.55,10,time_exit,29.358,0.00224,-1.08918,2.7321,new_york,2024
AUDUSD,-1,2024-09-10 08:00:00,2024-09-12 00:00:00,0.66646,0.66736,0.66986,0.65967,0.2296,-9.0,-20.66,-20.67,10,time_exit,21.06951,0.00226,-2.32354,1.20082,tokyo,2024
AUDUSD,1,2024-09-13 04:00:00,2024-09-13 12:00:00,0.67303,0.66963,0.66963,0.67983,0.2287,-34.0,-77.74,-77.74,2,stop_loss,17.56888,0.00227,1.44809,0.44247,tokyo,2024
AUDUSD,1,2024-09-13 12:00:00,2024-09-17 04:00:00,0.67152,0.67426,0.66831,0.67794,0.2397,27.4,65.68,65.68,10,time_exit,16.94182,0.00214,0.73801,0.51857,london,2024
AUDUSD,-1,2024-09-19 04:00:00,2024-09-19 08:00:00,0.67448,0.67833,0.67833,0.66678,0.2017,-38.5,-77.64,-77.64,1,stop_loss,22.95353,0.00257,0.62961,1.12919,tokyo,2024
AUDUSD,-1,2024-09-19 16:00:00,2024-09-23 08:00:00,0.68066,0.68115,0.68502,0.67194,0.1763,-4.9,-8.64,-8.64,10,time_exit,29.75395,0.00291,2.37435,1.19753,new_york,2024
AUDUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,0.6873,0.68384,0.68312,0.69565,0.1839,-34.6,-63.63,-63.63,10,time_exit,19.93338,0.00278,0.27689,3.47081,new_york,2024
AUDUSD,1,2024-10-04 20:00:00,2024-10-07 16:00:00,0.67958,0.67595,0.67595,0.68684,0.2097,-36.3,-76.12,-76.13,5,stop_loss,28.00716,0.00242,-2.61013,3.12743,new_york,2024
AUDUSD,1,2024-10-23 00:00:00,2024-10-23 12:00:00,0.66722,0.6643,0.6643,0.67307,0.2577,-29.2,-75.35,-75.35,3,stop_loss,16.09756,0.00195,-1.28133,-2.0083,tokyo,2024
AUDUSD,-1,2024-10-30 12:00:00,2024-11-01 04:00:00,0.658,0.65762,0.66129,0.65141,0.2265,3.8,8.61,8.6,10,time_exit,43.29948,0.0022,-2.14453,-3.65699,london,2024
AUDUSD,1,2024-11-04 04:00:00,2024-11-05 20:00:00,0.66027,0.66385,0.65682,0.66718,0.2163,35.8,77.44,77.43,10,time_exit,33.16497,0.0023,0.01951,-3.711,tokyo,2024
AUDUSD,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,0.66361,0.65756,0.66664,0.65756,0.2494,60.5,150.94,150.94,1,take_profit,22.21593,0.00202,1.67387,-3.70105,tokyo,2024
AUDUSD,-1,2024-11-06 16:00:00,2024-11-07 04:00:00,0.65568,0.66048,0.66048,0.64608,0.1604,-48.0,-76.96,-76.96,3,stop_loss,25.59716,0.0032,-1.34103,-2.35872,new_york,2024
AUDUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,0.66233,0.66723,0.66723,0.65252,0.1554,-49.0,-76.21,-76.21,2,stop_loss,26.08659,0.00327,0.78059,-2.25733,tokyo,2024
AUDUSD,-1,2024-11-18 20:00:00,2024-11-20 00:00:00,0.65047,0.65404,0.65404,0.64334,0.2116,-35.7,-75.46,-75.46,7,stop_loss,35.11444,0.00238,-0.7318,-4.11785,new_york,2024
AUDUSD,-1,2024-12-03 12:00:00,2024-12-04 04:00:00,0.6496,0.64251,0.65314,0.64251,0.2108,70.9,149.39,149.38,4,take_profit,18.42401,0.00236,-0.02552,-2.79516,london,2024
AUDUSD,1,2024-12-04 16:00:00,2024-12-06 08:00:00,0.64076,0.64264,0.63683,0.64862,0.1938,18.8,36.43,36.43,10,time_exit,23.55898,0.00262,-2.97807,-2.64694,new_york,2024
AUDUSD,-1,2024-12-12 04:00:00,2024-12-13 20:00:00,0.64111,0.63593,0.64532,0.63269,0.1818,51.8,94.17,94.17,10,time_exit,29.19059,0.00281,-0.48045,-3.18365,tokyo,2024
AUDUSD,-1,2024-12-17 20:00:00,2024-12-18 20:00:00,0.63411,0.62771,0.63731,0.62771,0.242,64.0,154.96,154.96,6,take_profit,16.46684,0.00213,-2.32237,-4.43809,new_york,2024
AUDUSD,1,2024-12-24 08:00:00,2024-12-27 00:00:00,0.62416,0.6208,0.6208,0.63089,0.235,-33.6,-79.04,-79.04,10,stop_loss,28.41595,0.00224,-2.57902,-5.8746,tokyo,2024
