symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-05-07 02:00:00,2020-05-07 08:00:00,130.776,131.1059,131.1059,130.11619,0.377,-33.0,-113.18,-113.5,6,stop_loss,59.16869,0.21994,-5.51016,-3.89086,,2020
GBPJPY,-1,2020-05-12 14:00:00,2020-05-12 20:00:00,132.649,131.84262,133.05219,131.84262,0.3054,80.6,224.1,223.79,6,take_profit,16.29219,0.26879,0.77816,-0.13863,london,2020
GBPJPY,-1,2020-05-13 02:00:00,2020-05-13 12:00:00,131.579,131.7,131.99011,130.75678,0.3055,-12.1,-33.64,-33.96,10,time_exit,29.05763,0.27407,-2.40613,-0.65066,,2020
GBPJPY,-1,2020-05-13 16:00:00,2020-05-13 18:00:00,131.675,130.79477,132.11512,130.79477,0.2845,88.0,227.89,227.57,2,take_profit,25.38917,0.29341,-0.92129,-1.22132,new_york,2020
GBPJPY,1,2020-05-14 07:00:00,2020-05-14 09:00:00,130.551,130.16756,130.16756,131.31788,0.3331,-38.3,-116.23,-116.55,2,stop_loss,25.91459,0.25563,-3.43274,-2.6142,london,2020
GBPJPY,1,2020-05-14 13:00:00,2020-05-14 23:00:00,130.633,131.146,130.23827,131.42246,0.3203,51.3,149.53,149.21,10,time_exit,29.97755,0.26315,-2.17798,-3.00262,london,2020
GBPJPY,1,2020-05-20 21:00:00,2020-05-21 07:00:00,131.523,131.336,131.13187,132.30526,0.3275,-18.7,-55.73,-56.05,10,time_exit,21.02273,0.26075,-0.38221,0.5719,new_york,2020
GBPJPY,1,2020-05-22 18:00:00,2020-05-25 04:00:00,131.025,131.124,130.65294,131.76911,0.3426,9.9,30.86,30.55,10,time_exit,20.86485,0.24804,-1.38731,-0.3074,new_york,2020
GBPJPY,1,2020-05-28 18:00:00,2020-05-29 04:00:00,132.589,132.405,132.19345,133.3801,0.3231,-18.4,-54.1,-54.42,10,time_exit,14.42528,0.2637,1.59917,1.40025,new_york,2020
GBPJPY,1,2020-06-04 16:00:00,2020-06-04 17:00:00,136.324,137.35333,135.80934,137.35333,0.2472,102.9,231.55,231.23,1,take_profit,19.8989,0.34311,0.08111,6.03532,new_york,2020
GBPJPY,1,2020-06-09 06:00:00,2020-06-09 10:00:00,137.575,137.0681,137.0681,138.5888,0.256,-50.7,-118.09,-118.41,4,stop_loss,32.99495,0.33793,-1.50017,5.90814,,2020
GBPJPY,1,2020-06-10 11:00:00,2020-06-10 21:00:00,137.01,136.793,136.56904,137.89191,0.2913,-21.7,-57.52,-57.84,10,time_exit,18.87817,0.29397,-1.24891,3.57832,london,2020
GBPJPY,-1,2020-06-11 00:00:00,2020-06-11 07:00:00,136.487,135.54997,136.95551,135.54997,0.2728,93.7,232.62,232.3,7,take_profit,17.70824,0.31234,-2.01916,2.49964,,2020
GBPJPY,1,2020-06-11 09:00:00,2020-06-11 15:00:00,135.769,135.28467,135.28467,136.73765,0.2692,-48.4,-118.65,-118.96,6,stop_loss,29.69954,0.32288,-3.32075,1.46218,london,2020
GBPJPY,1,2020-06-12 04:00:00,2020-06-12 08:00:00,133.932,134.91899,133.43851,134.91899,0.2615,98.7,234.87,234.55,4,take_profit,59.02062,0.329,-5.6129,-1.03821,,2020
GBPJPY,-1,2020-06-12 22:00:00,2020-06-15 08:00:00,134.199,133.693,134.79958,132.99783,0.2192,50.6,100.93,100.61,10,time_exit,32.73901,0.40039,-2.75526,-1.52525,,2020
GBPJPY,-1,2020-06-15 10:00:00,2020-06-15 11:00:00,133.702,134.2256,134.2256,132.65481,0.2535,-52.4,-120.79,-121.1,1,stop_loss,26.71067,0.34906,-3.32194,-2.44992,london,2020
GBPJPY,-1,2020-06-15 15:00:00,2020-06-15 23:00:00,134.71,135.29604,135.29604,133.53792,0.2242,-58.6,-119.57,-119.88,8,stop_loss,19.94637,0.39069,-0.20854,-2.21291,london,2020
GBPJPY,-1,2020-06-17 09:00:00,2020-06-17 10:00:00,134.621,135.09987,135.09987,133.66326,0.2717,-47.9,-118.4,-118.72,1,stop_loss,20.98683,0.31925,-1.45716,-1.32759,london,2020
GBPJPY,1,2020-06-18 15:00:00,2020-06-18 16:00:00,133.473,132.93377,132.93377,134.55146,0.2388,-53.9,-117.18,-117.5,1,stop_loss,30.15236,0.35949,-2.74007,-2.03805,london,2020
GBPJPY,1,2020-06-19 16:00:00,2020-06-19 17:00:00,132.567,132.1199,132.1199,133.46119,0.2852,-44.7,-116.04,-116.35,1,stop_loss,31.21294,0.29806,-2.7441,-4.26741,new_york,2020
GBPJPY,-1,2020-06-19 18:00:00,2020-06-22 04:00:00,132.239,132.128,132.70342,131.31017,0.2718,11.1,27.45,27.14,10,time_exit,30.89825,0.30961,-3.41868,-4.23902,new_york,2020
GBPJPY,1,2020-06-23 05:00:00,2020-06-23 15:00:00,133.436,133.246,132.99947,134.30907,0.2898,-19.0,-50.11,-50.42,10,time_exit,23.2067,0.29102,1.63122,-3.71527,,2020
GBPJPY,-1,2020-06-23 17:00:00,2020-06-23 18:00:00,132.652,133.19378,133.19378,131.56843,0.2325,-54.2,-114.63,-114.95,1,stop_loss,15.29671,0.36119,-1.36609,-2.31565,new_york,2020
GBPJPY,1,2020-06-24 03:00:00,2020-06-24 11:00:00,133.293,132.87155,132.87155,134.1359,0.2959,-42.1,-113.48,-113.8,8,stop_loss,14.14262,0.28097,0.35883,-2.56445,,2020
GBPJPY,-1,2020-06-24 12:00:00,2020-06-24 22:00:00,133.151,132.894,133.59681,132.25939,0.2769,25.7,64.76,64.44,10,time_exit,12.06477,0.2972,-0.25578,-2.12905,london,2020
GBPJPY,1,2020-06-25 11:00:00,2020-06-25 21:00:00,133.193,133.023,132.83396,133.91108,0.3458,-17.0,-53.5,-53.81,10,time_exit,15.91598,0.23936,0.33473,-2.41625,london,2020
GBPJPY,1,2020-06-26 08:00:00,2020-06-26 10:00:00,133.099,132.81329,132.81329,133.67042,0.4325,-28.6,-112.45,-112.77,2,stop_loss,8.65954,0.19047,-0.15637,-2.42074,london,2020
GBPJPY,1,2020-06-26 16:00:00,2020-06-26 17:00:00,132.448,132.11902,132.11902,133.10596,0.3718,-32.9,-111.31,-111.63,1,stop_loss,21.24547,0.21932,-2.5325,-2.35615,new_york,2020
GBPJPY,1,2020-06-26 18:00:00,2020-06-29 04:00:00,132.23,132.545,131.89061,132.90878,0.3568,31.5,102.28,101.96,10,time_exit,26.2218,0.22626,-3.17844,-2.41031,new_york,2020
GBPJPY,1,2020-06-30 02:00:00,2020-06-30 09:00:00,132.393,132.08713,132.08713,133.00474,0.3996,-30.6,-111.23,-111.54,7,stop_loss,15.89175,0.20391,-0.48064,-3.34747,,2020
GBPJPY,-1,2020-07-02 06:00:00,2020-07-02 13:00:00,134.268,134.61683,134.61683,133.57034,0.3468,-34.9,-110.09,-110.41,7,stop_loss,24.97187,0.23255,3.47938,0.8711,,2020
GBPJPY,1,2020-07-03 18:00:00,2020-07-06 04:00:00,134.049,134.437,133.77204,134.60291,0.4325,38.8,152.71,152.39,10,time_exit,14.31596,0.18464,0.71974,2.19132,new_york,2020
GBPJPY,1,2020-07-06 12:00:00,2020-07-06 19:00:00,134.366,134.11784,134.11784,134.86231,0.4894,-24.8,-110.52,-110.84,7,stop_loss,20.20013,0.16544,1.46596,2.92274,london,2020
GBPJPY,-1,2020-07-06 22:00:00,2020-07-07 08:00:00,134.092,134.37029,134.37029,133.53542,0.432,-27.8,-109.4,-109.72,10,stop_loss,17.29825,0.18553,-0.52126,2.5952,,2020
GBPJPY,-1,2020-07-10 06:00:00,2020-07-10 16:00:00,134.767,135.04205,135.04205,134.21689,0.4327,-27.5,-108.3,-108.62,10,stop_loss,24.55915,0.18337,-2.12498,3.80013,,2020
GBPJPY,1,2020-07-13 15:00:00,2020-07-13 22:00:00,134.981,134.69164,134.69164,135.55972,0.4072,-28.9,-107.22,-107.54,7,stop_loss,15.86619,0.19291,-0.27801,2.27434,london,2020
GBPJPY,1,2020-07-14 11:00:00,2020-07-14 16:00:00,134.312,134.02512,134.02512,134.88576,0.4066,-28.7,-106.15,-106.47,5,stop_loss,21.24364,0.19125,-2.87141,1.22627,london,2020
GBPJPY,1,2020-07-15 14:00:00,2020-07-15 16:00:00,134.971,134.67266,134.67266,135.56769,0.3871,-29.8,-105.1,-105.41,2,stop_loss,13.02652,0.1989,0.97774,0.66291,london,2020
GBPJPY,-1,2020-07-16 01:00:00,2020-07-16 11:00:00,134.614,134.248,134.90248,134.03703,0.3963,36.6,131.99,131.67,10,time_exit,17.92596,0.19232,-0.64366,0.48117,,2020
GBPJPY,-1,2020-07-16 17:00:00,2020-07-17 03:00:00,134.86,134.765,135.18933,134.20133,0.3515,9.5,30.39,30.07,10,time_exit,32.29879,0.21956,1.30499,-0.14692,new_york,2020
GBPJPY,-1,2020-07-17 23:00:00,2020-07-20 03:00:00,134.452,134.72052,134.72052,133.91495,0.4324,-26.9,-105.66,-105.98,4,stop_loss,22.94892,0.17902,-0.54031,-0.28564,,2020
GBPJPY,-1,2020-07-21 06:00:00,2020-07-21 09:00:00,135.909,136.1628,136.1628,135.4014,0.4528,-25.4,-104.58,-104.9,3,stop_loss,47.53765,0.1692,4.6205,2.12509,,2020
GBPJPY,-1,2020-07-21 17:00:00,2020-07-21 18:00:00,136.043,136.37455,136.37455,135.3799,0.3432,-33.2,-103.55,-103.87,1,stop_loss,50.3134,0.22103,2.59555,2.55554,new_york,2020
GBPJPY,1,2020-07-22 17:00:00,2020-07-23 03:00:00,136.297,136.398,135.9193,137.05241,0.2982,10.1,27.41,27.09,10,time_exit,21.53153,0.2518,2.1702,2.47922,new_york,2020
GBPJPY,1,2020-07-23 11:00:00,2020-07-23 14:00:00,136.396,136.10374,136.10374,136.98053,0.3864,-29.2,-102.77,-103.09,3,stop_loss,19.29779,0.19484,1.44873,3.94384,london,2020
GBPJPY,1,2020-07-23 15:00:00,2020-07-24 01:00:00,136.008,136.118,135.68722,136.64956,0.3485,11.0,34.88,34.57,10,time_exit,19.47585,0.21385,-0.56723,3.5018,london,2020
GBPJPY,1,2020-07-24 15:00:00,2020-07-24 16:00:00,135.458,135.12984,135.12984,136.11433,0.3419,-32.8,-102.1,-102.42,1,stop_loss,31.50004,0.21878,-2.04592,1.96939,london,2020
GBPJPY,1,2020-07-24 23:00:00,2020-07-27 09:00:00,135.516,135.213,135.14719,136.25362,0.3011,-30.3,-83.02,-83.34,10,time_exit,34.24851,0.24587,-0.95815,1.17491,,2020
GBPJPY,1,2020-07-27 09:00:00,2020-07-27 10:00:00,135.478,135.14748,135.14748,136.13903,0.3332,-33.1,-100.22,-100.54,1,stop_loss,18.51479,0.22034,-1.00763,1.01781,london,2020
GBPJPY,1,2020-07-28 03:00:00,2020-07-28 13:00:00,135.685,135.37537,135.37537,136.30426,0.3522,-31.0,-99.24,-99.56,10,stop_loss,16.96571,0.20642,0.18848,0.7294,,2020
GBPJPY,1,2020-07-30 21:00:00,2020-07-31 04:00:00,137.192,136.86469,136.86469,137.84663,0.3298,-32.7,-98.23,-98.55,7,stop_loss,30.20554,0.21821,3.73523,2.44106,new_york,2020
GBPJPY,1,2020-08-04 23:00:00,2020-08-05 09:00:00,138.104,138.285,137.78603,138.73994,0.3361,18.1,55.36,55.04,10,time_exit,19.63467,0.21198,-0.62126,5.3754,,2020
GBPJPY,1,2020-08-07 17:00:00,2020-08-10 03:00:00,137.992,138.163,137.66198,138.65204,0.3256,17.1,50.67,50.35,10,time_exit,22.32517,0.22001,-2.32956,3.22173,new_york,2020
GBPJPY,-1,2020-08-10 19:00:00,2020-08-11 04:00:00,138.471,138.75485,138.75485,137.9033,0.3806,-28.4,-98.31,-98.63,9,stop_loss,14.90858,0.18923,0.4199,2.52703,new_york,2020
GBPJPY,-1,2020-08-12 09:00:00,2020-08-12 10:00:00,139.099,139.36199,139.36199,138.57302,0.4066,-26.3,-97.31,-97.63,1,stop_loss,18.55615,0.17533,1.39322,3.55595,london,2020
GBPJPY,-1,2020-08-12 11:00:00,2020-08-12 21:00:00,139.359,139.198,139.63141,138.81419,0.3886,16.1,56.93,56.62,10,time_exit,19.27016,0.1816,2.56479,3.50212,london,2020
GBPJPY,1,2020-08-12 22:00:00,2020-08-13 08:00:00,139.199,139.447,138.89759,139.80181,0.3533,24.8,79.73,79.41,10,time_exit,19.8997,0.20094,0.76776,3.3674,,2020
GBPJPY,-1,2020-08-13 23:00:00,2020-08-14 02:00:00,139.546,139.84631,139.84631,138.94538,0.3575,-30.0,-97.7,-98.02,3,stop_loss,31.88281,0.20021,0.59298,3.92456,,2020
GBPJPY,1,2020-08-17 14:00:00,2020-08-17 17:00:00,139.211,138.93851,138.93851,139.75598,0.39,-27.2,-96.71,-97.03,3,stop_loss,10.65465,0.18166,-1.75187,3.21314,london,2020
GBPJPY,-1,2020-08-18 02:00:00,2020-08-18 12:00:00,138.927,139.124,139.16461,138.45177,0.4428,-19.7,-79.38,-79.7,10,time_exit,28.42729,0.15841,-2.41133,2.29552,,2020
GBPJPY,-1,2020-08-20 12:00:00,2020-08-20 13:00:00,138.855,139.14953,139.14953,138.26595,0.3543,-29.5,-94.96,-95.28,1,stop_loss,30.84877,0.19635,-1.50033,0.51425,london,2020
GBPJPY,-1,2020-08-21 11:00:00,2020-08-21 12:00:00,139.564,139.00798,139.84201,139.00798,0.3715,55.6,187.97,187.65,1,take_profit,23.53758,0.18534,0.68366,1.4933,london,2020
GBPJPY,-1,2020-08-21 14:00:00,2020-08-21 16:00:00,139.018,138.35369,139.35016,138.35369,0.3172,66.4,191.76,191.44,2,take_profit,25.01709,0.22144,-1.7258,1.09205,london,2020
GBPJPY,-1,2020-08-25 02:00:00,2020-08-25 05:00:00,138.482,138.76686,138.76686,137.91228,0.3772,-28.5,-97.78,-98.1,3,stop_loss,20.96228,0.18991,-1.37854,-1.21553,,2020
GBPJPY,-1,2020-08-27 04:00:00,2020-08-27 10:00:00,139.972,140.22876,140.22876,139.45848,0.4143,-25.7,-96.8,-97.12,6,stop_loss,33.19759,0.17117,1.82583,2.34785,,2020
GBPJPY,1,2020-08-27 17:00:00,2020-08-28 03:00:00,140.251,140.765,139.93076,140.89148,0.3289,51.4,153.84,153.52,10,time_exit,27.18959,0.21349,2.04533,2.17091,new_york,2020
GBPJPY,-1,2020-08-28 08:00:00,2020-08-28 09:00:00,141.451,140.79581,141.7786,140.79581,0.3266,65.5,194.73,194.41,1,take_profit,39.04395,0.2184,5.20824,3.42,london,2020
GBPJPY,1,2020-09-03 05:00:00,2020-09-03 08:00:00,141.642,141.33623,141.33623,142.25355,0.3569,-30.6,-99.31,-99.63,3,stop_loss,26.99741,0.20385,-0.04513,4.4241,,2020
GBPJPY,1,2020-09-03 09:00:00,2020-09-03 17:00:00,141.313,141.02177,141.02177,141.89547,0.371,-29.1,-98.32,-98.64,8,stop_loss,27.5197,0.19416,-1.61732,4.38567,london,2020
GBPJPY,-1,2020-09-03 21:00:00,2020-09-04 07:00:00,140.765,140.956,141.16722,139.96056,0.2659,-19.1,-46.22,-46.53,10,time_exit,31.896,0.26815,-2.43159,2.25225,new_york,2020
GBPJPY,-1,2020-09-07 14:00:00,2020-09-08 00:00:00,139.705,139.861,140.12282,138.86936,0.2548,-15.6,-36.17,-36.49,10,time_exit,33.48098,0.27855,-4.01925,0.1006,london,2020
GBPJPY,-1,2020-09-09 18:00:00,2020-09-10 04:00:00,138.035,137.917,138.60312,136.89875,0.1867,11.8,20.05,19.73,10,time_exit,60.82815,0.37875,-0.87164,-3.88083,new_york,2020
GBPJPY,1,2020-09-14 16:00:00,2020-09-14 17:00:00,136.381,136.01587,136.01587,137.11127,0.291,-36.5,-96.69,-97.01,1,stop_loss,16.9167,0.24342,0.10067,-7.4251,new_york,2020
GBPJPY,1,2020-09-15 01:00:00,2020-09-15 04:00:00,135.811,135.47474,135.47474,136.48352,0.3128,-33.6,-95.72,-96.03,3,stop_loss,17.25957,0.22417,-1.90102,-7.75344,,2020
GBPJPY,-1,2020-09-15 11:00:00,2020-09-15 18:00:00,136.152,135.49866,136.47867,135.49866,0.3188,65.3,189.54,189.22,7,take_profit,18.92528,0.21778,0.17131,-7.62097,london,2020
GBPJPY,-1,2020-09-16 07:00:00,2020-09-16 12:00:00,135.833,136.14552,136.14552,135.20796,0.3399,-31.3,-96.67,-96.98,5,stop_loss,20.10829,0.20835,-0.81719,-6.89358,london,2020
GBPJPY,1,2020-09-18 15:00:00,2020-09-18 20:00:00,135.385,134.99509,134.99509,136.16482,0.2697,-39.0,-95.69,-96.01,5,stop_loss,14.54983,0.25994,-1.42672,-3.75034,london,2020
GBPJPY,-1,2020-09-21 08:00:00,2020-09-21 10:00:00,135.131,134.55048,135.42126,134.55048,0.3586,58.1,189.44,189.12,2,take_profit,16.16432,0.19351,-1.72875,-5.27842,london,2020
GBPJPY,1,2020-09-22 07:00:00,2020-09-22 10:00:00,134.028,133.65674,133.65674,134.77052,0.286,-37.1,-96.62,-96.94,3,stop_loss,25.0106,0.24751,-2.4385,-5.51574,london,2020
GBPJPY,1,2020-09-22 15:00:00,2020-09-23 01:00:00,133.858,133.644,133.30599,134.96202,0.1904,-21.4,-37.08,-37.4,10,time_exit,24.94121,0.36801,-1.52601,-3.82429,london,2020
GBPJPY,-1,2020-09-23 09:00:00,2020-09-23 16:00:00,133.739,134.11441,134.11441,132.98819,0.2789,-37.5,-95.28,-95.6,7,stop_loss,16.78708,0.25027,-1.24239,-5.71395,london,2020
GBPJPY,1,2020-09-23 19:00:00,2020-09-24 02:00:00,134.342,133.87113,133.87113,135.28374,0.2201,-47.1,-94.31,-94.63,7,stop_loss,19.98312,0.31391,1.13773,-4.26067,new_york,2020
GBPJPY,-1,2020-09-24 17:00:00,2020-09-25 03:00:00,134.389,134.557,134.82751,133.51198,0.234,-16.8,-35.77,-36.09,10,time_exit,16.18732,0.29234,1.03451,-3.44058,new_york,2020
GBPJPY,-1,2020-09-25 11:00:00,2020-09-25 13:00:00,134.726,134.04856,135.06472,134.04856,0.3018,67.7,186.05,185.73,2,take_profit,9.65904,0.22581,2.04511,-3.16578,london,2020
GBPJPY,-1,2020-09-29 11:00:00,2020-09-29 21:00:00,135.987,135.923,136.33925,135.28249,0.296,6.4,17.24,16.92,10,time_exit,32.23474,0.23484,3.48908,0.57474,london,2020
GBPJPY,-1,2020-09-30 11:00:00,2020-09-30 13:00:00,135.361,135.72188,135.72188,134.63925,0.2894,-36.1,-95.04,-95.36,2,stop_loss,26.64519,0.24058,-0.67032,1.39015,london,2020
GBPJPY,-1,2020-10-01 05:00:00,2020-10-01 11:00:00,136.479,135.75946,136.83877,135.75946,0.2874,72.0,188.18,187.87,6,take_profit,30.62358,0.23985,2.81265,1.9998,,2020
GBPJPY,1,2020-10-01 17:00:00,2020-10-02 03:00:00,136.052,135.901,135.45327,137.24946,0.1761,-15.1,-24.2,-24.52,10,time_exit,30.08006,0.39915,0.22454,1.326,new_york,2020
GBPJPY,-1,2020-10-02 14:00:00,2020-10-05 00:00:00,135.861,136.266,136.40143,134.78014,0.1946,-40.5,-71.72,-72.04,10,time_exit,16.703,0.36029,-0.10981,1.08234,london,2020
GBPJPY,1,2020-10-05 12:00:00,2020-10-05 22:00:00,136.827,137.32,136.42843,137.62414,0.2619,49.3,117.5,117.18,10,time_exit,9.33114,0.26571,2.32439,1.98056,london,2020
GBPJPY,-1,2020-10-06 00:00:00,2020-10-06 10:00:00,137.177,137.132,137.51509,136.50081,0.3126,4.5,12.8,12.48,10,time_exit,16.90188,0.2254,3.23326,3.09375,,2020
GBPJPY,1,2020-10-09 06:00:00,2020-10-09 12:00:00,137.181,136.91769,136.91769,137.70763,0.4019,-26.3,-96.3,-96.62,6,stop_loss,9.71546,0.17554,1.36976,3.09585,,2020
GBPJPY,-1,2020-10-12 00:00:00,2020-10-12 10:00:00,137.73,137.547,138.03512,137.11977,0.3433,18.3,57.17,56.85,10,time_exit,17.14767,0.20341,2.98922,2.99557,,2020
GBPJPY,1,2020-10-13 12:00:00,2020-10-13 14:00:00,137.724,137.46442,137.46442,138.24315,0.406,-26.0,-95.9,-96.22,2,stop_loss,15.57109,0.17305,1.63668,3.4248,london,2020
GBPJPY,1,2020-10-13 14:00:00,2020-10-13 15:00:00,137.658,137.40427,137.40427,138.16547,0.4112,-25.4,-94.94,-95.26,1,stop_loss,14.64407,0.16916,1.15871,3.50986,london,2020
GBPJPY,-1,2020-10-14 02:00:00,2020-10-14 10:00:00,136.433,135.87092,136.71404,135.87092,0.3675,56.2,187.97,187.66,8,take_profit,37.82043,0.18736,-3.97865,1.74424,,2020
GBPJPY,-1,2020-10-15 22:00:00,2020-10-16 08:00:00,136.041,135.747,136.48429,135.15442,0.2376,29.4,63.57,63.25,10,time_exit,22.91818,0.29553,-1.96823,-0.41201,,2020
GBPJPY,-1,2020-10-16 11:00:00,2020-10-16 13:00:00,136.195,135.48687,136.54906,135.48687,0.2995,70.8,193.0,192.68,2,take_profit,22.33375,0.23604,-0.56412,-1.32701,london,2020
GBPJPY,1,2020-10-19 06:00:00,2020-10-19 12:00:00,136.311,137.05685,135.93807,137.05685,0.29,74.6,196.83,196.51,6,take_profit,11.46866,0.24862,0.27987,-1.2663,,2020
GBPJPY,-1,2020-10-19 14:00:00,2020-10-20 00:00:00,136.921,136.438,137.2963,136.17039,0.2939,48.3,129.18,128.86,10,time_exit,18.204,0.2502,2.27666,-0.84301,london,2020
GBPJPY,-1,2020-10-21 00:00:00,2020-10-21 10:00:00,136.607,136.9082,136.9082,136.0046,0.3709,-30.1,-101.66,-101.98,10,stop_loss,11.07882,0.2008,0.10223,-0.05073,,2020
GBPJPY,1,2020-10-22 03:00:00,2020-10-22 12:00:00,137.436,137.13131,137.13131,138.04538,0.363,-30.5,-100.65,-100.97,9,stop_loss,32.45992,0.20313,2.41525,1.18587,,2020
GBPJPY,1,2020-10-27 11:00:00,2020-10-27 12:00:00,136.492,136.28096,136.28096,136.91408,0.5189,-21.1,-99.65,-99.97,1,stop_loss,26.92129,0.14069,-1.15303,-0.64627,london,2020
GBPJPY,-1,2020-10-27 20:00:00,2020-10-28 05:00:00,136.499,135.96172,136.76764,135.96172,0.4035,53.7,197.28,196.96,9,take_profit,28.16474,0.17909,-0.45594,-0.77222,new_york,2020
GBPJPY,-1,2020-10-28 08:00:00,2020-10-28 11:00:00,135.946,135.49398,136.17201,135.49398,0.4892,45.2,201.23,200.91,3,take_profit,34.18838,0.15067,-3.14271,-1.56925,london,2020
GBPJPY,1,2020-10-28 19:00:00,2020-10-29 05:00:00,135.6,135.692,135.21589,136.36823,0.2936,9.2,24.58,24.26,10,time_exit,39.71825,0.25608,-1.83314,-1.79933,new_york,2020
GBPJPY,-1,2020-10-29 22:00:00,2020-10-30 08:00:00,135.293,134.52602,135.67649,134.52602,0.2948,76.7,205.76,205.44,10,take_profit,27.42377,0.25566,-1.20117,-2.59057,,2020
GBPJPY,-1,2020-11-02 00:00:00,2020-11-02 10:00:00,135.049,134.932,135.4405,134.266,0.2945,11.7,31.36,31.04,10,time_exit,16.12464,0.261,0.57786,-2.43796,,2020
GBPJPY,1,2020-11-03 09:00:00,2020-11-03 11:00:00,135.287,135.77425,135.04338,135.77425,0.4747,48.7,210.48,210.16,2,take_profit,16.43212,0.16242,-0.22727,-3.06668,london,2020
GBPJPY,1,2020-11-03 15:00:00,2020-11-03 17:00:00,135.936,136.57058,135.61871,136.57058,0.3717,63.5,214.64,214.32,2,take_profit,23.59562,0.21153,2.35238,-1.81784,london,2020
GBPJPY,-1,2020-11-05 15:00:00,2020-11-06 01:00:00,135.826,136.122,136.32419,134.82963,0.2415,-29.6,-65.05,-65.37,10,time_exit,21.18256,0.33212,0.3025,-0.36269,london,2020
GBPJPY,-1,2020-11-06 06:00:00,2020-11-06 16:00:00,135.74,135.805,136.13292,134.95417,0.3044,-6.5,-18.01,-18.32,10,time_exit,14.899,0.26194,-0.36395,-0.10448,,2020
GBPJPY,-1,2020-11-10 01:00:00,2020-11-10 11:00:00,138.498,138.97002,138.97002,137.55396,0.2529,-47.2,-108.63,-108.95,10,stop_loss,50.04052,0.31468,4.90658,2.41551,,2020
GBPJPY,-1,2020-11-11 01:00:00,2020-11-11 10:00:00,139.664,140.08561,140.08561,138.82078,0.2803,-42.2,-107.54,-107.86,9,stop_loss,52.67647,0.28107,4.71674,5.42969,,2020
GBPJPY,1,2020-11-12 03:00:00,2020-11-12 06:00:00,139.347,139.02451,139.02451,139.99198,0.3628,-32.2,-106.47,-106.79,3,stop_loss,20.29077,0.21499,1.15157,7.72253,,2020
GBPJPY,1,2020-11-12 09:00:00,2020-11-12 14:00:00,138.769,138.4624,138.4624,139.3822,0.3778,-30.7,-105.41,-105.73,5,stop_loss,22.89432,0.2044,-1.50909,7.577,london,2020
GBPJPY,1,2020-11-12 23:00:00,2020-11-13 04:00:00,137.943,137.55509,137.55509,138.71882,0.2956,-38.8,-104.35,-104.67,5,stop_loss,41.02175,0.25861,-3.17249,4.33506,,2020
GBPJPY,-1,2020-11-13 07:00:00,2020-11-13 08:00:00,137.682,138.00341,138.00341,137.03917,0.3532,-32.1,-103.31,-103.62,1,stop_loss,43.64107,0.21428,-3.72325,3.86811,london,2020
GBPJPY,1,2020-11-13 11:00:00,2020-11-13 15:00:00,138.226,137.8847,137.8847,138.90859,0.3293,-34.1,-102.27,-102.59,4,stop_loss,36.87774,0.22753,-0.84566,3.30935,london,2020
GBPJPY,-1,2020-11-16 09:00:00,2020-11-16 13:00:00,138.146,138.42992,138.42992,137.57817,0.3918,-28.4,-101.23,-101.55,4,stop_loss,14.71824,0.18928,-0.54674,2.59945,london,2020
GBPJPY,1,2020-11-16 22:00:00,2020-11-17 08:00:00,137.95,138.137,137.55696,138.73609,0.2802,18.7,47.68,47.36,10,time_exit,12.25552,0.26203,-0.758,1.38808,,2020
GBPJPY,-1,2020-11-20 20:00:00,2020-11-23 02:00:00,137.868,138.14847,138.14847,137.30707,0.3945,-28.0,-100.69,-101.0,6,stop_loss,17.17362,0.18698,0.67062,-0.25077,new_york,2020
GBPJPY,1,2020-11-24 01:00:00,2020-11-24 11:00:00,139.196,139.256,138.90119,139.78561,0.3716,6.0,20.29,19.97,10,time_exit,44.96968,0.19654,4.08459,2.0527,,2020
GBPJPY,1,2020-11-24 14:00:00,2020-11-25 00:00:00,139.285,139.536,139.00499,139.84502,0.392,25.1,89.54,89.22,10,time_exit,36.89364,0.18667,2.73543,3.31344,london,2020
GBPJPY,1,2020-11-25 02:00:00,2020-11-25 10:00:00,139.641,139.35587,139.35587,140.21126,0.3884,-28.5,-100.78,-101.1,8,stop_loss,25.88785,0.19009,2.97978,4.01146,,2020
GBPJPY,-1,2020-11-25 21:00:00,2020-11-26 07:00:00,139.683,139.712,140.01008,139.02884,0.3352,-2.9,-8.85,-9.16,10,time_exit,16.27298,0.21805,1.80445,3.55655,new_york,2020
GBPJPY,-1,2020-11-26 08:00:00,2020-11-26 10:00:00,139.713,139.25202,139.94349,139.25202,0.4752,46.1,199.34,199.02,2,take_profit,12.91069,0.15366,1.75331,5.21802,london,2020
GBPJPY,1,2020-11-26 21:00:00,2020-11-27 03:00:00,139.194,138.93229,138.93229,139.71743,0.4269,-26.2,-101.67,-101.99,6,stop_loss,24.06269,0.17448,-0.91618,3.66284,new_york,2020
GBPJPY,1,2020-12-01 16:00:00,2020-12-01 18:00:00,139.302,140.03803,138.93398,140.03803,0.3005,73.6,201.27,200.95,2,take_profit,14.44392,0.24534,0.65672,1.13616,new_york,2020
