symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-04-18 11:00:00,2022-04-18 14:00:00,1.07914,1.08082,1.08082,1.07578,0.7687,-16.8,-129.1,-129.11,3,stop_loss,24.95284,0.00112,-2.42205,-4.75333,london,2022
EURUSD,1,2022-04-19 05:00:00,2022-04-19 11:00:00,1.07771,1.08092,1.07611,1.08092,0.7967,32.1,255.62,255.62,6,take_profit,24.53408,0.00107,-2.30528,-5.23952,,2022
EURUSD,-1,2022-04-19 12:00:00,2022-04-19 22:00:00,1.08107,1.07889,1.08304,1.07714,0.6633,21.8,144.6,144.6,10,time_exit,24.4314,0.00131,1.01244,-4.21607,london,2022
EURUSD,1,2022-04-21 10:00:00,2022-04-21 14:00:00,1.09023,1.08765,1.08765,1.0954,0.5099,-25.8,-131.81,-131.81,4,stop_loss,24.71048,0.00172,4.29489,-0.84477,london,2022
EURUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,1.08428,1.08408,1.08746,1.07792,0.4106,2.0,8.21,8.21,10,time_exit,28.09577,0.00212,-0.12024,-0.05459,new_york,2022
EURUSD,1,2022-04-22 07:00:00,2022-04-22 10:00:00,1.08415,1.08188,1.08188,1.08869,0.5747,-22.7,-130.57,-130.57,3,stop_loss,14.18882,0.00151,-0.10314,-0.18269,london,2022
EURUSD,-1,2022-04-25 01:00:00,2022-04-25 09:00:00,1.08054,1.07534,1.08314,1.07534,0.4968,52.0,258.53,258.52,8,take_profit,15.49744,0.00173,-0.95028,-0.95413,,2022
EURUSD,-1,2022-04-25 20:00:00,2022-04-26 06:00:00,1.07152,1.0732,1.07479,1.06498,0.403,-16.8,-67.7,-67.71,10,time_exit,32.13181,0.00218,-3.05766,-1.91962,new_york,2022
EURUSD,-1,2022-04-26 23:00:00,2022-04-27 09:00:00,1.0644,1.06206,1.06694,1.05932,0.516,23.4,120.74,120.74,10,time_exit,45.49258,0.00169,-4.38942,-4.38201,,2022
EURUSD,1,2022-04-27 11:00:00,2022-04-27 12:00:00,1.06238,1.05985,1.05985,1.06743,0.5239,-25.3,-132.38,-132.38,1,stop_loss,45.80193,0.00168,-3.83558,-5.17733,london,2022
EURUSD,-1,2022-04-27 23:00:00,2022-04-28 08:00:00,1.05584,1.04915,1.05919,1.04915,0.3917,66.9,262.09,262.09,9,take_profit,56.99715,0.00223,-3.72544,-4.94586,,2022
EURUSD,1,2022-04-28 11:00:00,2022-04-28 12:00:00,1.05548,1.05199,1.05199,1.06246,0.3833,-34.9,-133.68,-133.68,1,stop_loss,61.76842,0.00233,-2.00449,-5.41965,london,2022
EURUSD,1,2022-04-29 18:00:00,2022-05-02 04:00:00,1.05472,1.05245,1.05107,1.06203,0.3621,-22.7,-82.2,-82.2,10,time_exit,27.72256,0.00244,-0.05451,-5.09569,new_york,2022
EURUSD,-1,2022-05-02 22:00:00,2022-05-03 03:00:00,1.0492,1.05209,1.05209,1.04343,0.4558,-28.9,-131.53,-131.54,5,stop_loss,10.87197,0.00192,-2.10824,-5.45548,,2022
EURUSD,1,2022-05-03 08:00:00,2022-05-03 15:00:00,1.05017,1.05497,1.04777,1.05497,0.5421,48.0,260.44,260.44,7,take_profit,10.8036,0.0016,-1.50451,-6.22958,london,2022
EURUSD,1,2022-05-03 21:00:00,2022-05-04 07:00:00,1.05294,1.05167,1.04964,1.05953,0.403,-12.7,-51.18,-51.18,10,time_exit,19.32829,0.0022,0.15629,-3.97862,new_york,2022
EURUSD,1,2022-05-04 17:00:00,2022-05-04 21:00:00,1.05325,1.05824,1.05076,1.05824,0.5307,49.9,264.61,264.6,4,take_profit,22.90395,0.00166,0.40812,-4.30893,new_york,2022
EURUSD,-1,2022-05-04 21:00:00,2022-05-04 22:00:00,1.0544,1.05708,1.05708,1.04904,0.504,-26.8,-134.96,-134.96,1,stop_loss,26.81802,0.00179,0.86455,-3.73698,new_york,2022
EURUSD,-1,2022-05-05 15:00:00,2022-05-06 01:00:00,1.05479,1.05501,1.05827,1.04783,0.3838,-2.2,-8.44,-8.45,10,time_exit,35.77332,0.00232,-0.85663,-1.26756,london,2022
EURUSD,1,2022-05-06 01:00:00,2022-05-06 09:00:00,1.05397,1.05063,1.05063,1.06064,0.4001,-33.4,-133.52,-133.52,8,stop_loss,31.48808,0.00222,-0.74096,-1.58689,,2022
EURUSD,-1,2022-05-06 12:00:00,2022-05-06 13:00:00,1.05575,1.05976,1.05976,1.04773,0.3295,-40.1,-132.19,-132.2,1,stop_loss,23.42901,0.00267,0.40676,-1.42414,london,2022
EURUSD,1,2022-05-06 13:00:00,2022-05-06 23:00:00,1.057,1.05446,1.05301,1.06497,0.3282,-25.4,-83.36,-83.36,10,time_exit,21.97324,0.00266,0.88851,-1.3918,london,2022
EURUSD,-1,2022-05-09 03:00:00,2022-05-09 13:00:00,1.05322,1.05451,1.05647,1.04672,0.4003,-12.9,-51.64,-51.64,10,time_exit,16.30818,0.00217,-0.85337,-1.39319,,2022
EURUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,1.05522,1.05727,1.05727,1.05112,0.6317,-20.5,-129.5,-129.5,1,stop_loss,14.03768,0.00137,0.58775,-1.51468,london,2022
EURUSD,-1,2022-05-11 17:00:00,2022-05-12 03:00:00,1.05606,1.05241,1.0592,1.04978,0.4082,36.5,148.99,148.99,10,time_exit,18.62834,0.00209,0.72738,-0.88692,new_york,2022
EURUSD,-1,2022-05-16 12:00:00,2022-05-16 22:00:00,1.04329,1.04323,1.04569,1.0385,0.5413,0.6,3.25,3.25,10,time_exit,20.01087,0.0016,0.96579,-4.81657,london,2022
EURUSD,-1,2022-05-17 01:00:00,2022-05-17 09:00:00,1.04348,1.04594,1.04594,1.03856,0.5279,-24.6,-129.74,-129.75,8,stop_loss,15.50342,0.00164,0.92582,-3.99247,,2022
EURUSD,-1,2022-05-17 09:00:00,2022-05-17 10:00:00,1.04472,1.04681,1.04681,1.04053,0.6135,-20.9,-128.43,-128.43,1,stop_loss,19.42545,0.0014,1.48847,-4.01726,london,2022
EURUSD,1,2022-05-17 20:00:00,2022-05-18 06:00:00,1.05432,1.05325,1.05125,1.06046,0.4142,-10.7,-44.32,-44.32,10,time_exit,46.46684,0.00205,4.14409,-1.33969,new_york,2022
EURUSD,-1,2022-05-25 00:00:00,2022-05-25 10:00:00,1.07366,1.06842,1.07642,1.06814,0.4588,52.4,240.41,240.41,10,time_exit,53.00808,0.00184,3.53389,5.13553,,2022
EURUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,1.06884,1.06676,1.07171,1.06311,0.4503,20.8,93.66,93.66,10,time_exit,30.71378,0.00191,0.4809,4.21441,,2022
EURUSD,1,2022-05-26 15:00:00,2022-05-27 01:00:00,1.07054,1.07295,1.06781,1.076,0.4768,24.1,114.91,114.91,10,time_exit,24.34925,0.00182,1.10912,3.98323,london,2022
EURUSD,1,2022-05-27 14:00:00,2022-05-27 16:00:00,1.06986,1.07447,1.06756,1.07447,0.5694,46.1,262.38,262.38,2,take_profit,27.2651,0.00154,-0.93676,4.94196,london,2022
EURUSD,-1,2022-05-31 19:00:00,2022-06-01 05:00:00,1.07313,1.07167,1.07645,1.0665,0.4037,14.6,58.94,58.94,10,time_exit,37.11488,0.00221,-0.31627,2.58364,new_york,2022
EURUSD,-1,2022-06-01 14:00:00,2022-06-01 17:00:00,1.07176,1.06695,1.07417,1.06695,0.5586,48.1,268.81,268.8,3,take_profit,26.66686,0.0016,-0.80899,2.61608,london,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-02 10:00:00,1.06453,1.06858,1.06174,1.07011,0.4912,40.5,198.94,198.93,10,time_exit,31.951,0.00186,-3.0765,1.23799,,2022
EURUSD,1,2022-06-02 14:00:00,2022-06-02 19:00:00,1.06955,1.07386,1.0674,1.07386,0.646,43.1,278.2,278.2,5,take_profit,27.43648,0.00144,0.25115,0.5368,london,2022
EURUSD,-1,2022-06-03 09:00:00,2022-06-03 15:00:00,1.07541,1.07196,1.07713,1.07196,0.8225,34.5,283.74,283.74,6,take_profit,47.24628,0.00115,3.06665,2.17949,london,2022
EURUSD,-1,2022-06-06 02:00:00,2022-06-06 11:00:00,1.07249,1.07455,1.07455,1.06837,0.7019,-20.6,-144.72,-144.72,9,stop_loss,23.82826,0.00137,0.05454,1.77024,,2022
EURUSD,-1,2022-06-06 18:00:00,2022-06-07 04:00:00,1.07177,1.06731,1.074,1.06731,0.6429,44.6,286.52,286.52,10,take_profit,16.935,0.00149,-0.52834,1.4707,new_york,2022
EURUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.06618,1.07409,0.5543,5.1,28.27,28.27,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,1.07139,1.07147,1.07368,1.0668,0.638,-0.8,-5.1,-5.11,10,time_exit,22.39907,0.00153,0.45713,0.33392,,2022
EURUSD,1,2022-06-10 20:00:00,2022-06-13 03:00:00,1.05167,1.04848,1.04848,1.05805,0.459,-31.9,-146.34,-146.35,7,stop_loss,41.37029,0.00213,-5.5177,-2.17319,new_york,2022
EURUSD,1,2022-06-13 06:00:00,2022-06-13 10:00:00,1.04888,1.04632,1.04632,1.05399,0.5667,-25.6,-144.9,-144.9,4,stop_loss,51.40627,0.0017,-5.9834,-4.2572,,2022
EURUSD,-1,2022-06-13 17:00:00,2022-06-14 03:00:00,1.04376,1.04228,1.04671,1.03786,0.4865,14.8,72.0,72.0,10,time_exit,57.86389,0.00197,-5.55591,-4.89622,new_york,2022
EURUSD,1,2022-06-14 19:00:00,2022-06-15 05:00:00,1.04169,1.04451,1.03824,1.04859,0.4181,28.2,117.9,117.9,10,time_exit,26.34278,0.0023,-2.37493,-5.33806,new_york,2022
EURUSD,-1,2022-06-15 11:00:00,2022-06-15 18:00:00,1.04663,1.03963,1.05013,1.03963,0.4151,70.0,290.67,290.67,7,take_profit,18.43096,0.00233,0.46998,-4.93418,london,2022
EURUSD,-1,2022-06-15 20:00:00,2022-06-15 21:00:00,1.03818,1.04205,1.04205,1.03043,0.3828,-38.7,-148.25,-148.25,1,stop_loss,21.42425,0.00258,-2.61855,-4.26257,new_york,2022
EURUSD,-1,2022-06-17 02:00:00,2022-06-17 12:00:00,1.05474,1.05182,1.05911,1.04601,0.3362,29.2,98.17,98.17,10,time_exit,30.62893,0.00291,2.63097,-2.21444,,2022
EURUSD,-1,2022-06-17 14:00:00,2022-06-17 17:00:00,1.05201,1.04498,1.05553,1.04498,0.4201,70.3,295.52,295.52,3,take_profit,24.54748,0.00234,1.23924,-1.85038,london,2022
EURUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,1.05185,1.05186,1.04879,1.05797,0.4924,0.1,0.49,0.49,10,time_exit,16.64534,0.00204,1.3678,-1.82614,,2022
EURUSD,1,2022-06-20 23:00:00,2022-06-21 09:00:00,1.05118,1.05325,1.04865,1.05625,0.5951,20.7,123.19,123.18,10,time_exit,15.05353,0.00169,0.30028,-1.24393,,2022
EURUSD,1,2022-06-22 00:00:00,2022-06-22 04:00:00,1.0533,1.05089,1.05089,1.05812,0.6309,-24.1,-151.93,-151.94,4,stop_loss,15.80097,0.00161,0.42395,-0.10982,,2022
EURUSD,-1,2022-06-22 21:00:00,2022-06-23 07:00:00,1.05787,1.05672,1.06095,1.05171,0.4886,11.5,56.19,56.19,10,time_exit,24.55137,0.00205,2.30614,0.07488,new_york,2022
EURUSD,-1,2022-06-24 11:00:00,2022-06-24 12:00:00,1.05234,1.05482,1.05482,1.04737,0.608,-24.8,-150.98,-150.98,1,stop_loss,13.66708,0.00166,-0.50184,0.01141,london,2022
EURUSD,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,1.05486,1.0559,1.05769,1.0492,0.5283,-10.4,-54.94,-54.95,10,time_exit,14.07148,0.00189,0.76546,0.10577,,2022
EURUSD,1,2022-06-27 22:00:00,2022-06-28 08:00:00,1.05846,1.05711,1.05587,1.06363,0.5759,-13.5,-77.75,-77.75,10,time_exit,24.97701,0.00172,1.4295,1.08987,,2022
EURUSD,1,2022-06-29 01:00:00,2022-06-29 09:00:00,1.05222,1.04981,1.04981,1.05704,0.6141,-24.1,-148.15,-148.15,8,stop_loss,29.35749,0.00161,-2.0852,0.63771,,2022
EURUSD,1,2022-06-29 14:00:00,2022-06-29 16:00:00,1.0521,1.04955,1.04955,1.0572,0.5747,-25.5,-146.68,-146.68,2,stop_loss,30.51972,0.0017,-1.07837,-0.14048,london,2022
EURUSD,1,2022-07-01 00:00:00,2022-07-01 06:00:00,1.04839,1.04545,1.04545,1.05427,0.4937,-29.4,-145.21,-145.21,6,stop_loss,27.79447,0.00196,0.45856,-2.11356,,2022
EURUSD,1,2022-07-01 11:00:00,2022-07-01 15:00:00,1.04463,1.04194,1.04194,1.05001,0.5347,-26.9,-143.74,-143.74,4,stop_loss,18.82531,0.00179,-1.37515,-2.21749,london,2022
EURUSD,1,2022-07-04 22:00:00,2022-07-05 08:00:00,1.0425,1.04426,1.04034,1.04683,0.658,17.6,115.81,115.81,10,time_exit,16.83812,0.00144,-1.07946,-3.20456,,2022
EURUSD,1,2022-07-08 08:00:00,2022-07-08 10:00:00,1.01545,1.01302,1.01302,1.02031,0.5905,-24.3,-143.48,-143.48,2,stop_loss,23.23249,0.00162,-2.97387,-8.64629,london,2022
EURUSD,1,2022-07-08 20:00:00,2022-07-11 06:00:00,1.01674,1.01495,1.01273,1.02477,0.3538,-17.9,-63.33,-63.33,10,time_exit,25.2294,0.00268,-0.53917,-5.18076,new_york,2022
EURUSD,-1,2022-07-12 09:00:00,2022-07-12 14:00:00,1.00111,1.00384,1.00384,0.99566,0.5185,-27.3,-141.39,-141.39,5,stop_loss,54.64286,0.00182,-4.9105,-8.2398,london,2022
EURUSD,-1,2022-07-12 16:00:00,2022-07-13 02:00:00,1.00531,1.00301,1.00853,0.99887,0.4346,23.0,99.96,99.96,10,time_exit,43.59117,0.00215,-1.33498,-7.12236,new_york,2022
EURUSD,1,2022-07-13 19:00:00,2022-07-14 03:00:00,1.0078,1.00293,1.00293,1.01754,0.2896,-48.7,-141.0,-141.0,8,stop_loss,18.4269,0.00325,0.61795,-4.06462,new_york,2022
EURUSD,-1,2022-07-18 00:00:00,2022-07-18 05:00:00,1.00815,1.01123,1.01123,1.002,0.4537,-30.8,-139.57,-139.57,5,stop_loss,27.04383,0.00205,1.9886,-3.94844,,2022
EURUSD,1,2022-07-18 07:00:00,2022-07-18 12:00:00,1.01044,1.01567,1.00783,1.01567,0.5288,52.3,276.35,276.35,5,take_profit,38.05953,0.00174,2.61269,-3.82706,london,2022
EURUSD,1,2022-07-18 21:00:00,2022-07-19 07:00:00,1.01547,1.01281,1.0116,1.02321,0.3643,-26.6,-96.9,-96.91,10,time_exit,40.99861,0.00258,2.27383,-1.23203,new_york,2022
EURUSD,-1,2022-07-19 12:00:00,2022-07-19 22:00:00,1.02442,1.02214,1.02804,1.01719,0.387,22.8,88.24,88.23,10,time_exit,31.38056,0.00241,4.99005,-0.32259,london,2022
EURUSD,-1,2022-07-21 04:00:00,2022-07-21 07:00:00,1.01871,1.0218,1.0218,1.01252,0.4552,-30.9,-140.85,-140.85,3,stop_loss,22.46227,0.00206,-0.28078,1.59061,,2022
EURUSD,1,2022-07-22 04:00:00,2022-07-22 10:00:00,1.02045,1.01679,1.01679,1.02778,0.3807,-36.6,-139.47,-139.47,6,stop_loss,20.3422,0.00244,0.11539,1.30083,,2022
EURUSD,1,2022-07-25 07:00:00,2022-07-25 17:00:00,1.02071,1.02183,1.01745,1.02723,0.4235,11.2,47.43,47.43,10,time_exit,11.64607,0.00217,0.27427,1.11926,london,2022
EURUSD,1,2022-07-27 22:00:00,2022-07-28 08:00:00,1.01995,1.02211,1.01601,1.02783,0.3517,21.6,75.97,75.97,10,time_exit,25.45758,0.00263,1.61358,-0.60739,,2022
EURUSD,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,1.01636,1.01919,1.0208,1.00749,0.314,-28.3,-88.86,-88.86,10,time_exit,23.88757,0.00296,-0.32986,-0.10014,new_york,2022
EURUSD,-1,2022-08-01 05:00:00,2022-08-01 11:00:00,1.02328,1.02666,1.02666,1.01652,0.4095,-33.8,-138.39,-138.4,6,stop_loss,11.63945,0.00225,1.51047,0.64677,,2022
EURUSD,-1,2022-08-01 12:00:00,2022-08-01 22:00:00,1.02561,1.02586,1.02885,1.01913,0.4226,-2.5,-10.57,-10.57,10,time_exit,11.87556,0.00216,2.26601,0.9059,london,2022
EURUSD,-1,2022-08-02 09:00:00,2022-08-02 15:00:00,1.02672,1.0214,1.02938,1.0214,0.5147,53.2,273.81,273.81,6,take_profit,16.82961,0.00177,1.58488,2.12925,london,2022
EURUSD,1,2022-08-02 18:00:00,2022-08-02 23:00:00,1.01999,1.01671,1.01671,1.02656,0.4254,-32.8,-139.66,-139.66,5,stop_loss,22.55647,0.00219,-1.576,1.40594,new_york,2022
EURUSD,1,2022-08-03 04:00:00,2022-08-03 14:00:00,1.01581,1.01842,1.01321,1.02102,0.5307,26.1,138.51,138.51,10,time_exit,38.1969,0.00174,-3.19107,0.74211,,2022
EURUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,1.01304,1.01612,1.01612,1.00688,0.4537,-30.8,-139.63,-139.63,1,stop_loss,25.89151,0.00205,-3.26935,-0.00521,new_york,2022
EURUSD,-1,2022-08-04 15:00:00,2022-08-04 17:00:00,1.01761,1.02007,1.02007,1.01269,0.5614,-24.6,-138.24,-138.24,2,stop_loss,15.64176,0.00164,-0.34348,-0.6198,london,2022
EURUSD,1,2022-08-05 23:00:00,2022-08-08 09:00:00,1.01778,1.01781,1.01509,1.02316,0.509,0.3,1.53,1.53,10,time_exit,26.89466,0.00179,-1.37725,0.22734,,2022
EURUSD,-1,2022-08-08 10:00:00,2022-08-08 11:00:00,1.01781,1.01982,1.01982,1.0138,0.682,-20.1,-136.87,-136.88,1,stop_loss,28.91464,0.00134,-1.18268,-0.1772,london,2022
EURUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,1.01919,1.01936,1.01679,1.024,0.5637,1.7,9.58,9.58,10,time_exit,22.7369,0.0016,-0.12396,-0.13517,london,2022
EURUSD,-1,2022-08-11 04:00:00,2022-08-11 10:00:00,1.02983,1.0323,1.0323,1.02489,0.5493,-24.7,-135.6,-135.6,6,stop_loss,40.27186,0.00165,2.74515,2.25139,,2022
EURUSD,-1,2022-08-11 12:00:00,2022-08-11 22:00:00,1.03412,1.0317,1.03668,1.029,0.5247,24.2,126.98,126.98,10,time_exit,37.66958,0.00171,4.37628,2.5776,london,2022
EURUSD,1,2022-08-11 22:00:00,2022-08-12 08:00:00,1.03246,1.03151,1.02968,1.03802,0.4874,-9.5,-46.3,-46.31,10,time_exit,38.06483,0.00185,1.90025,3.02031,,2022
EURUSD,-1,2022-08-12 23:00:00,2022-08-15 09:00:00,1.02606,1.02361,1.02833,1.02152,0.5944,24.5,145.63,145.63,10,time_exit,31.52564,0.00151,-1.82623,2.75737,,2022
EURUSD,1,2022-08-16 00:00:00,2022-08-16 10:00:00,1.016,1.01371,1.01371,1.02058,0.5967,-22.9,-136.5,-136.51,10,stop_loss,52.01568,0.00153,-5.06845,-0.18339,,2022
EURUSD,1,2022-08-17 21:00:00,2022-08-18 07:00:00,1.0169,1.0167,1.01443,1.02184,0.5466,-2.0,-10.93,-10.93,10,time_exit,15.13936,0.00165,-0.54981,-2.07887,new_york,2022
EURUSD,-1,2022-08-18 14:00:00,2022-08-18 16:00:00,1.01737,1.01297,1.01957,1.01297,0.6138,44.0,270.05,270.05,2,take_profit,15.87839,0.00147,-0.12093,-2.10559,london,2022
EURUSD,1,2022-08-18 22:00:00,2022-08-19 08:00:00,1.00905,1.0083,1.00625,1.01464,0.4926,-7.5,-36.95,-36.95,10,time_exit,21.89596,0.00186,-3.72282,-2.13541,,2022
EURUSD,1,2022-08-19 15:00:00,2022-08-22 01:00:00,1.00483,1.0036,1.00262,1.00926,0.6205,-12.3,-76.32,-76.32,10,time_exit,31.66256,0.00148,-4.82107,-4.14556,london,2022
EURUSD,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,0.99333,0.99198,0.99585,0.98829,0.5422,13.5,73.2,73.2,10,time_exit,54.68359,0.00168,-6.13044,-5.9268,,2022
EURUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.99348,0.99541,0.99541,0.98961,0.7098,-19.3,-137.33,-137.34,8,stop_loss,55.91534,0.00129,-5.42831,-8.71703,london,2022
EURUSD,-1,2022-08-24 07:00:00,2022-08-24 17:00:00,0.99475,0.99715,0.99715,0.98995,0.567,-24.0,-135.96,-135.96,10,stop_loss,26.28674,0.0016,-1.69069,-6.80775,london,2022
EURUSD,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.99181,0.99444,0.99444,0.98656,0.5123,-26.3,-134.61,-134.61,1,stop_loss,20.08557,0.00175,-2.55566,-6.11694,new_york,2022
EURUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,1.00327,1.00877,1.00052,1.00877,0.4849,55.0,266.52,266.52,1,take_profit,21.65872,0.00183,3.00424,-3.1592,new_york,2022
EURUSD,-1,2022-08-31 03:00:00,2022-08-31 13:00:00,1.00235,0.99778,1.00517,0.9967,0.4814,45.7,220.0,220.0,10,time_exit,12.84577,0.00188,1.18757,-0.8378,,2022
EURUSD,1,2022-08-31 15:00:00,2022-08-31 18:00:00,1.00011,1.00638,0.99698,1.00638,0.4407,62.7,276.23,276.23,3,take_profit,17.97601,0.00209,-0.14819,-0.57293,london,2022
EURUSD,1,2022-08-31 19:00:00,2022-09-01 03:00:00,1.00631,1.00239,1.00239,1.01415,0.3594,-39.2,-140.89,-140.89,8,stop_loss,17.65661,0.00261,2.08183,-0.31521,new_york,2022
EURUSD,1,2022-09-05 04:00:00,2022-09-05 09:00:00,0.99156,0.98797,0.98797,0.99874,0.3885,-35.9,-139.46,-139.46,5,stop_loss,27.92776,0.00239,-2.51224,-1.10924,,2022
EURUSD,1,2022-09-05 09:00:00,2022-09-05 19:00:00,0.98847,0.99292,0.98527,0.99487,0.4313,44.5,191.93,191.93,10,time_exit,33.62581,0.00213,-3.67825,-1.61339,london,2022
EURUSD,-1,2022-09-06 22:00:00,2022-09-07 08:00:00,0.99094,0.9893,0.9941,0.98461,0.4425,16.4,72.57,72.57,10,time_exit,21.98639,0.00211,-1.31183,-1.89268,,2022
EURUSD,-1,2022-09-07 20:00:00,2022-09-07 22:00:00,0.99734,1.00083,1.00083,0.99037,0.4035,-34.9,-140.71,-140.71,2,stop_loss,22.47754,0.00232,2.27732,-1.82747,new_york,2022
EURUSD,1,2022-09-08 16:00:00,2022-09-08 17:00:00,0.99993,0.99696,0.99696,1.00588,0.4683,-29.7,-139.3,-139.3,1,stop_loss,30.12936,0.00198,1.88439,-0.31372,new_york,2022
EURUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,1.0069,1.00971,1.00971,1.00128,0.4908,-28.1,-137.91,-137.91,1,stop_loss,26.48344,0.00187,4.00412,0.90626,london,2022
EURUSD,1,2022-09-12 10:00:00,2022-09-12 16:00:00,1.01442,1.0111,1.0111,1.02105,0.4118,-33.2,-136.55,-136.55,6,stop_loss,23.12772,0.00221,4.59727,2.06129,london,2022
EURUSD,-1,2022-09-13 11:00:00,2022-09-13 13:00:00,1.01471,1.01733,1.01733,1.00947,0.5162,-26.2,-135.18,-135.18,2,stop_loss,23.03753,0.00175,2.63216,4.18545,london,2022
EURUSD,-1,2022-09-14 04:00:00,2022-09-14 12:00:00,0.99789,1.00114,1.00114,0.99138,0.4114,-32.5,-133.81,-133.82,8,stop_loss,40.84705,0.00217,-3.78504,1.52323,,2022
EURUSD,1,2022-09-16 22:00:00,2022-09-19 08:00:00,1.00026,0.99811,0.99699,1.0068,0.4049,-21.5,-87.05,-87.06,10,time_exit,20.56301,0.00218,0.40323,-0.67306,,2022
EURUSD,-1,2022-09-27 10:00:00,2022-09-27 19:00:00,0.96446,0.95717,0.96811,0.95717,0.361,72.9,263.25,263.25,9,take_profit,30.20152,0.00243,-1.391,-6.44839,london,2022
EURUSD,-1,2022-09-28 09:00:00,2022-09-28 11:00:00,0.95559,0.95883,0.95883,0.94911,0.4141,-32.4,-134.24,-134.24,2,stop_loss,28.23976,0.00216,-3.18346,-7.44785,london,2022
EURUSD,-1,2022-09-29 09:00:00,2022-09-29 12:00:00,0.96643,0.9701,0.9701,0.95909,0.3623,-36.7,-132.91,-132.91,3,stop_loss,33.12814,0.00245,0.5249,-4.36875,london,2022
EURUSD,1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.98158,0.98329,0.9772,0.99033,0.3006,17.1,51.4,51.4,10,time_exit,30.29799,0.00292,4.08618,-2.12343,,2022
EURUSD,1,2022-10-03 21:00:00,2022-10-04 07:00:00,0.97945,0.98333,0.97492,0.98851,0.2917,38.8,113.18,113.18,10,time_exit,14.86058,0.00302,0.49793,0.27284,new_york,2022
EURUSD,1,2022-10-05 20:00:00,2022-10-06 06:00:00,0.98629,0.99166,0.9825,0.99387,0.3513,53.7,188.65,188.65,10,time_exit,33.59394,0.00253,-1.40711,2.94988,new_york,2022
EURUSD,1,2022-10-06 18:00:00,2022-10-06 19:00:00,0.98416,0.98046,0.98046,0.99155,0.3655,-37.0,-135.11,-135.11,1,stop_loss,25.8015,0.00246,-2.11499,2.24106,new_york,2022
EURUSD,-1,2022-10-07 14:00:00,2022-10-07 15:00:00,0.97967,0.97378,0.98261,0.97378,0.4544,58.9,267.52,267.51,1,take_profit,40.76713,0.00196,-2.22133,0.52142,london,2022
EURUSD,1,2022-10-07 18:00:00,2022-10-07 21:00:00,0.97856,0.97473,0.97473,0.98622,0.356,-38.3,-136.44,-136.44,3,stop_loss,43.33502,0.00255,-1.70705,0.07768,new_york,2022
EURUSD,-1,2022-10-10 07:00:00,2022-10-10 11:00:00,0.97377,0.96819,0.97656,0.96819,0.484,55.8,270.12,270.12,4,take_profit,44.33324,0.00186,-3.08417,-1.21389,london,2022
EURUSD,1,2022-10-11 01:00:00,2022-10-11 07:00:00,0.97029,0.96728,0.96728,0.97631,0.4576,-30.1,-137.77,-137.78,6,stop_loss,29.51997,0.00201,-2.3625,-2.51363,,2022
EURUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.97017,0.97328,0.97328,0.96396,0.4391,-31.1,-136.38,-136.38,1,stop_loss,19.08477,0.00207,-1.20102,-2.79389,new_york,2022
EURUSD,1,2022-10-11 19:00:00,2022-10-11 21:00:00,0.9756,0.97203,0.97203,0.98273,0.3787,-35.7,-135.02,-135.02,2,stop_loss,18.52575,0.00238,1.21264,-2.37269,new_york,2022
EURUSD,-1,2022-10-12 06:00:00,2022-10-12 07:00:00,0.96996,0.97322,0.97322,0.96344,0.4098,-32.6,-133.69,-133.69,1,stop_loss,14.11907,0.00217,-1.02986,-2.5119,,2022
EURUSD,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,0.97017,0.97052,0.97352,0.96348,0.3955,-3.5,-13.84,-13.84,10,time_exit,11.50184,0.00223,-0.67346,-2.34659,new_york,2022
EURUSD,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,0.97146,0.97419,0.97419,0.96599,0.4837,-27.3,-132.21,-132.21,8,stop_loss,10.21251,0.00182,0.18411,-2.79828,,2022
EURUSD,1,2022-10-13 13:00:00,2022-10-13 15:00:00,0.9726,0.96996,0.96996,0.97788,0.4954,-26.4,-130.89,-130.89,2,stop_loss,10.21893,0.00176,0.95662,-2.71644,london,2022
