symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-20 08:00:00,2021-04-22 00:00:00,1.20631,1.20366,1.20991,1.19912,0.3568,26.5,94.55,94.55,10,time_exit,30.42288,0.0024,4.71552,1.22101,london,2021
EURUSD,-1,2021-04-27 04:00:00,2021-04-28 20:00:00,1.20792,1.21147,1.21147,1.20083,0.3645,-35.5,-129.26,-129.26,10,stop_loss,25.14159,0.00236,2.29164,2.99648,,2021
EURUSD,1,2021-04-28 20:00:00,2021-04-30 12:00:00,1.20902,1.20838,1.20549,1.21608,0.3625,-6.4,-23.2,-23.2,10,time_exit,15.6553,0.00235,2.05076,3.23617,new_york,2021
EURUSD,-1,2021-05-04 04:00:00,2021-05-05 20:00:00,1.2056,1.20054,1.2092,1.19841,0.3551,50.6,179.68,179.68,10,time_exit,21.54756,0.0024,-0.19638,3.07117,,2021
EURUSD,-1,2021-05-11 00:00:00,2021-05-11 12:00:00,1.21272,1.21686,1.21686,1.20444,0.3131,-41.4,-129.55,-129.55,3,stop_loss,31.93646,0.00276,1.82563,2.53496,,2021
EURUSD,-1,2021-05-11 16:00:00,2021-05-12 12:00:00,1.21682,1.20876,1.22085,1.20876,0.3181,80.6,256.42,256.42,5,take_profit,28.94283,0.00269,2.95498,2.79514,new_york,2021
EURUSD,1,2021-05-19 12:00:00,2021-05-19 20:00:00,1.22165,1.21791,1.21791,1.22913,0.3498,-37.4,-130.81,-130.81,2,stop_loss,39.48564,0.00249,3.11768,3.49113,london,2021
EURUSD,1,2021-05-24 08:00:00,2021-05-25 08:00:00,1.21797,1.22586,1.21403,1.22586,0.3282,78.9,258.94,258.94,6,take_profit,23.1724,0.00263,0.42194,3.56069,london,2021
EURUSD,1,2021-05-28 20:00:00,2021-06-01 12:00:00,1.22006,1.22247,1.21558,1.22902,0.295,24.1,71.1,71.09,10,time_exit,17.0984,0.00299,0.26847,2.87518,new_york,2021
EURUSD,1,2021-06-11 04:00:00,2021-06-11 12:00:00,1.21782,1.21465,1.21465,1.22416,0.4188,-31.7,-132.8,-132.8,2,stop_loss,13.95791,0.00211,-0.06749,1.92041,,2021
EURUSD,1,2021-06-17 08:00:00,2021-06-17 12:00:00,1.20009,1.19653,1.19653,1.20721,0.3692,-35.6,-131.46,-131.46,1,stop_loss,24.58628,0.00237,-5.40002,-0.10757,london,2021
EURUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,1.1924,1.19596,1.19596,1.18529,0.3659,-35.6,-130.15,-130.15,7,stop_loss,26.25109,0.00237,-2.33759,-4.02064,london,2021
EURUSD,1,2021-06-30 12:00:00,2021-06-30 16:00:00,1.18862,1.18544,1.18544,1.19498,0.4055,-31.8,-128.85,-128.85,1,stop_loss,21.01269,0.00212,-2.53373,-4.75702,london,2021
EURUSD,-1,2021-07-05 08:00:00,2021-07-06 08:00:00,1.1857,1.18915,1.18915,1.1788,0.3699,-34.5,-127.54,-127.54,6,stop_loss,33.78373,0.0023,-1.72399,-4.98622,london,2021
EURUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1.17746,1.18023,1.17389,1.18459,0.3541,27.7,98.09,98.08,10,time_exit,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,1,2021-08-03 08:00:00,2021-08-04 08:00:00,1.18804,1.18482,1.18482,1.19449,0.3948,-32.2,-127.26,-127.26,6,stop_loss,26.91608,0.00215,1.75393,-1.64662,london,2021
EURUSD,-1,2021-08-06 00:00:00,2021-08-06 16:00:00,1.18352,1.1772,1.18668,1.1772,0.3987,63.2,251.99,251.99,4,take_profit,14.44251,0.00211,-0.69854,-1.31963,,2021
EURUSD,-1,2021-08-10 16:00:00,2021-08-11 12:00:00,1.17162,1.17434,1.17434,1.16619,0.4733,-27.2,-128.51,-128.52,5,stop_loss,39.16282,0.00181,-4.86493,-2.94832,new_york,2021
EURUSD,1,2021-08-24 00:00:00,2021-08-25 16:00:00,1.17459,1.17602,1.17159,1.18058,0.4246,14.3,60.72,60.72,10,time_exit,20.74033,0.002,0.83188,-3.63218,,2021
EURUSD,-1,2021-08-30 00:00:00,2021-08-31 08:00:00,1.17958,1.18278,1.18278,1.17318,0.3996,-32.0,-127.82,-127.83,8,stop_loss,26.67167,0.00213,2.31181,-2.10395,,2021
EURUSD,-1,2021-09-14 20:00:00,2021-09-16 12:00:00,1.1822,1.17604,1.18528,1.17604,0.4106,61.6,253.09,253.09,10,take_profit,16.88668,0.00205,-0.0423,0.49156,new_york,2021
EURUSD,-1,2021-09-17 12:00:00,2021-09-20 04:00:00,1.17772,1.17208,1.18054,1.17208,0.4575,56.4,258.14,258.14,4,take_profit,20.09671,0.00188,-1.56295,-0.15617,london,2021
EURUSD,-1,2021-09-23 00:00:00,2021-09-23 08:00:00,1.16872,1.17191,1.17191,1.16234,0.4129,-31.9,-131.68,-131.68,2,stop_loss,22.80209,0.00213,-3.38028,-1.56439,,2021
EURUSD,1,2021-09-29 12:00:00,2021-09-29 16:00:00,1.16637,1.16344,1.16344,1.17224,0.4444,-29.3,-130.34,-130.34,1,stop_loss,33.62505,0.00196,-2.93412,-2.63855,london,2021
EURUSD,1,2021-10-01 08:00:00,2021-10-05 00:00:00,1.15802,1.16116,1.15474,1.16459,0.3929,31.4,123.37,123.37,10,time_exit,54.91561,0.00219,-4.35023,-3.59542,london,2021
EURUSD,-1,2021-10-05 12:00:00,2021-10-06 12:00:00,1.15988,1.15384,1.1629,1.15384,0.4313,60.4,260.56,260.56,6,take_profit,32.79991,0.00201,-2.39121,-4.41576,london,2021
EURUSD,1,2021-10-07 04:00:00,2021-10-08 20:00:00,1.15585,1.15746,1.15287,1.16182,0.4454,16.1,71.71,71.71,10,time_exit,37.18524,0.00199,-3.19808,-4.94653,,2021
EURUSD,-1,2021-10-11 12:00:00,2021-10-13 04:00:00,1.157,1.15525,1.15976,1.15148,0.4842,17.5,84.73,84.73,10,time_exit,25.08036,0.00184,-1.45572,-5.60037,london,2021
EURUSD,1,2021-10-15 12:00:00,2021-10-18 08:00:00,1.16033,1.15742,1.15742,1.16615,0.4623,-29.1,-134.44,-134.45,5,stop_loss,20.88166,0.00194,0.95502,-4.54063,london,2021
EURUSD,1,2021-10-18 16:00:00,2021-10-19 12:00:00,1.16016,1.16634,1.15707,1.16634,0.431,61.8,266.22,266.22,5,take_profit,17.3696,0.00206,0.76605,-3.93961,new_york,2021
EURUSD,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,1.16465,1.16324,1.16772,1.15851,0.4424,14.1,62.38,62.38,10,time_exit,25.14657,0.00205,2.07181,-2.66384,,2021
EURUSD,-1,2021-10-27 04:00:00,2021-10-28 12:00:00,1.16025,1.16336,1.16336,1.15402,0.4381,-31.1,-136.37,-136.38,8,stop_loss,16.94156,0.00208,-0.6928,-1.83551,,2021
EURUSD,-1,2021-10-29 20:00:00,2021-11-01 16:00:00,1.15385,1.15859,1.15859,1.14437,0.2849,-47.4,-135.05,-135.05,5,stop_loss,19.95513,0.00316,-2.59952,-0.93736,new_york,2021
EURUSD,1,2021-11-09 08:00:00,2021-11-10 08:00:00,1.15996,1.15652,1.15652,1.16683,0.389,-34.4,-133.67,-133.67,6,stop_loss,18.22807,0.00229,0.7326,-1.86967,london,2021
EURUSD,-1,2021-11-12 08:00:00,2021-11-15 20:00:00,1.14439,1.13736,1.1479,1.13736,0.3765,70.3,264.67,264.66,9,take_profit,38.43586,0.00234,-4.25257,-2.73145,london,2021
EURUSD,1,2021-11-16 00:00:00,2021-11-16 16:00:00,1.13674,1.133,1.133,1.14422,0.3611,-37.4,-135.0,-135.0,4,stop_loss,41.9306,0.00249,-5.61442,-3.37537,,2021
EURUSD,1,2021-11-25 20:00:00,2021-11-26 08:00:00,1.12095,1.12771,1.11757,1.12771,0.3953,67.6,267.26,267.26,3,take_profit,41.40531,0.00225,-3.86935,-7.84817,new_york,2021
EURUSD,-1,2021-11-30 04:00:00,2021-11-30 08:00:00,1.12941,1.13319,1.13319,1.12185,0.3606,-37.8,-136.31,-136.31,1,stop_loss,29.59479,0.00252,0.29891,-6.36746,,2021
EURUSD,1,2021-12-08 00:00:00,2021-12-08 20:00:00,1.12685,1.1354,1.12258,1.1354,0.3158,85.5,269.87,269.86,5,take_profit,13.77179,0.00285,-0.88347,-3.93197,,2021
EURUSD,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,1.1293,1.12735,1.1332,1.12151,0.3532,19.5,68.87,68.87,10,time_exit,17.75259,0.0026,-0.21778,-3.3055,new_york,2021
EURUSD,-1,2021-12-15 16:00:00,2021-12-16 08:00:00,1.12734,1.13081,1.13081,1.1204,0.3985,-34.7,-138.33,-138.33,4,stop_loss,18.75988,0.00231,-0.77238,-3.55333,new_york,2021
EURUSD,1,2021-12-27 16:00:00,2021-12-29 08:00:00,1.13117,1.12786,1.12786,1.1378,0.4131,-33.1,-136.93,-136.93,10,stop_loss,15.29277,0.00221,0.24154,-1.8551,new_york,2021
EURUSD,1,2021-12-29 20:00:00,2021-12-30 08:00:00,1.13375,1.13016,1.13016,1.14092,0.3781,-35.9,-135.59,-135.59,3,stop_loss,24.35633,0.00239,1.14344,-1.39753,new_york,2021
EURUSD,1,2021-12-31 04:00:00,2022-01-03 16:00:00,1.13199,1.12827,1.12827,1.13943,0.361,-37.2,-134.21,-134.21,9,stop_loss,16.70572,0.00248,0.25674,-1.1483,,2021
EURUSD,-1,2022-01-05 12:00:00,2022-01-05 16:00:00,1.13062,1.13431,1.13431,1.12324,0.3601,-36.9,-132.9,-132.9,1,stop_loss,16.92532,0.00246,-0.32585,-0.95425,london,2022
EURUSD,1,2022-01-05 16:00:00,2022-01-06 08:00:00,1.1324,1.1287,1.1287,1.1398,0.3553,-37.0,-131.54,-131.54,4,stop_loss,16.28359,0.00247,0.37693,-0.93027,new_york,2022
EURUSD,1,2022-01-11 08:00:00,2022-01-12 12:00:00,1.1339,1.14106,1.13032,1.14106,0.3636,71.6,260.48,260.48,7,take_profit,12.23648,0.00239,0.80631,-0.61644,london,2022
EURUSD,1,2022-01-13 04:00:00,2022-01-14 16:00:00,1.1439,1.14006,1.14006,1.15159,0.3457,-38.4,-132.84,-132.85,9,stop_loss,18.20308,0.00256,3.69023,0.18264,,2022
EURUSD,1,2022-01-18 00:00:00,2022-01-18 12:00:00,1.14067,1.1371,1.1371,1.1478,0.3689,-35.7,-131.51,-131.51,3,stop_loss,18.4508,0.00238,0.76702,1.39565,,2022
EURUSD,1,2022-01-31 16:00:00,2022-02-01 12:00:00,1.11931,1.12697,1.11548,1.12697,0.3397,76.6,260.36,260.35,5,take_profit,46.51327,0.00255,-2.28236,-2.60332,new_york,2022
EURUSD,1,2022-02-02 08:00:00,2022-02-03 12:00:00,1.12732,1.13467,1.12364,1.13467,0.3612,73.5,265.59,265.59,7,take_profit,28.49864,0.00245,0.85816,-2.4302,london,2022
EURUSD,1,2022-02-04 00:00:00,2022-02-07 16:00:00,1.14361,1.14187,1.1388,1.15323,0.2817,-17.4,-49.02,-49.02,10,time_exit,34.8901,0.00321,4.9188,-1.02523,,2022
EURUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,1.1356,1.13614,1.13065,1.14551,0.2724,5.4,14.71,14.71,10,time_exit,21.10989,0.0033,-0.318,0.64606,new_york,2022
EURUSD,-1,2022-02-18 20:00:00,2022-02-21 04:00:00,1.13224,1.13637,1.13637,1.12398,0.3271,-41.3,-135.11,-135.12,2,stop_loss,17.11378,0.00275,-1.48724,0.55939,new_york,2022
EURUSD,1,2022-02-25 00:00:00,2022-02-28 00:00:00,1.119,1.11297,1.11297,1.13107,0.2217,-60.3,-133.77,-133.78,6,stop_loss,24.78044,0.00402,-3.07269,-0.51609,,2022
EURUSD,-1,2022-03-22 20:00:00,2022-03-24 12:00:00,1.10178,1.09833,1.10776,1.08981,0.2213,34.5,76.35,76.35,10,time_exit,16.00248,0.00399,-0.0965,-2.72331,new_york,2022
EURUSD,-1,2022-04-11 04:00:00,2022-04-12 20:00:00,1.08882,1.0826,1.09395,1.07855,0.2595,62.2,161.41,161.41,10,time_exit,34.81692,0.00342,-1.82278,-2.91165,,2022
EURUSD,1,2022-04-13 16:00:00,2022-04-14 08:00:00,1.08182,1.09157,1.07695,1.09157,0.2765,97.5,269.57,269.56,4,take_profit,17.23708,0.00325,-2.79729,-3.5399,new_york,2022
EURUSD,1,2022-04-19 20:00:00,2022-04-21 08:00:00,1.07966,1.08825,1.07536,1.08825,0.32,85.9,275.03,275.03,9,take_profit,27.16733,0.00286,-1.78412,-4.56717,new_york,2022
EURUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1.04977,1.05608,1.05608,1.03716,0.2224,-63.1,-140.25,-140.25,2,stop_loss,53.23344,0.0042,-4.72607,-4.44359,,2022
EURUSD,-1,2022-05-03 04:00:00,2022-05-04 20:00:00,1.05254,1.05828,1.05828,1.04105,0.2417,-57.4,-138.84,-138.84,10,stop_loss,33.08164,0.00383,-2.67163,-5.55164,,2022
EURUSD,1,2022-05-10 20:00:00,2022-05-12 08:00:00,1.05339,1.04716,1.04716,1.06585,0.2206,-62.3,-137.46,-137.46,9,stop_loss,13.68153,0.00415,-0.87503,-4.48221,new_york,2022
EURUSD,1,2022-05-17 12:00:00,2022-05-19 04:00:00,1.04905,1.04962,1.04377,1.05961,0.2577,5.7,14.69,14.69,10,time_exit,26.43364,0.00352,0.1788,-5.60198,london,2022
EURUSD,1,2022-05-25 00:00:00,2022-05-25 08:00:00,1.07366,1.06825,1.06825,1.08448,0.2518,-54.1,-136.2,-136.21,2,stop_loss,32.83911,0.00361,4.38371,-2.17829,,2022
EURUSD,-1,2022-05-25 08:00:00,2022-05-27 00:00:00,1.07053,1.07401,1.07562,1.06035,0.265,-34.8,-92.22,-92.22,10,time_exit,34.91252,0.00339,3.4545,-2.0402,london,2022
EURUSD,-1,2022-05-30 16:00:00,2022-06-01 08:00:00,1.07527,1.0718,1.0801,1.0656,0.277,34.7,96.12,96.12,10,time_exit,26.93926,0.00322,2.86894,-0.23556,new_york,2022
EURUSD,-1,2022-06-01 16:00:00,2022-06-03 08:00:00,1.07262,1.07534,1.07728,1.0633,0.2896,-27.2,-78.77,-78.77,10,time_exit,21.31357,0.00311,1.23442,0.40053,new_york,2022
EURUSD,1,2022-06-03 16:00:00,2022-06-07 08:00:00,1.07163,1.06687,1.06687,1.08115,0.2819,-47.6,-134.13,-134.14,10,stop_loss,19.79392,0.00317,0.63446,0.55007,new_york,2022
EURUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,1.05312,1.05444,1.05888,1.0416,0.2304,-13.2,-30.41,-30.41,10,time_exit,12.58618,0.00384,0.09561,-2.08677,new_york,2022
EURUSD,-1,2022-06-27 08:00:00,2022-06-29 00:00:00,1.05649,1.05212,1.06186,1.04576,0.2469,43.7,107.9,107.89,10,time_exit,15.69513,0.00358,0.86589,-1.78255,london,2022
EURUSD,-1,2022-06-29 12:00:00,2022-06-30 12:00:00,1.05106,1.04118,1.056,1.04118,0.2704,98.8,267.09,267.08,6,take_profit,19.11599,0.00329,-0.89979,-1.58299,london,2022
EURUSD,-1,2022-07-01 12:00:00,2022-07-05 04:00:00,1.04587,1.04378,1.05121,1.0352,0.2553,20.9,53.36,53.36,10,time_exit,20.18331,0.00356,-1.41366,-1.92124,london,2022
EURUSD,1,2022-07-05 04:00:00,2022-07-05 08:00:00,1.04339,1.03858,1.03858,1.05301,0.2842,-48.1,-136.75,-136.75,1,stop_loss,23.68164,0.00321,-1.49432,-2.52152,,2022
EURUSD,1,2022-07-12 04:00:00,2022-07-13 20:00:00,1.00402,1.00576,0.99799,1.01607,0.2247,17.4,39.1,39.1,10,time_exit,55.1273,0.00402,-5.39518,-5.12971,,2022
EURUSD,-1,2022-07-19 08:00:00,2022-07-19 12:00:00,1.01283,1.01912,1.01912,1.00025,0.2159,-62.9,-135.76,-135.76,1,stop_loss,29.58969,0.00419,0.04483,-5.48828,london,2022
EURUSD,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,1.02233,1.01816,1.02914,1.00872,0.1975,41.7,82.36,82.36,10,time_exit,35.2715,0.00454,1.77967,-4.6141,,2022
EURUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,1.01873,1.02079,1.02677,1.00265,0.1682,-20.6,-34.65,-34.65,10,time_exit,27.35848,0.00536,0.29938,-2.9591,new_york,2022
EURUSD,-1,2022-07-27 04:00:00,2022-07-27 20:00:00,1.014,1.02064,1.02064,1.00072,0.2032,-66.4,-134.91,-134.91,4,stop_loss,21.66812,0.00443,-0.90102,-2.95896,,2022
EURUSD,-1,2022-07-29 20:00:00,2022-08-01 16:00:00,1.01969,1.02708,1.02708,1.0049,0.1806,-73.9,-133.53,-133.53,5,stop_loss,12.51484,0.00493,0.31607,-2.23953,new_york,2022
EURUSD,1,2022-08-02 08:00:00,2022-08-02 16:00:00,1.02713,1.02065,1.02065,1.04009,0.204,-64.8,-132.2,-132.2,2,stop_loss,13.41432,0.00432,1.58135,-1.97508,london,2022
EURUSD,1,2022-08-05 04:00:00,2022-08-05 12:00:00,1.02324,1.01763,1.01763,1.03446,0.2333,-56.1,-130.89,-130.9,2,stop_loss,14.42105,0.00374,0.90128,-1.99751,,2022
EURUSD,-1,2022-08-19 04:00:00,2022-08-22 16:00:00,1.00793,0.99815,1.01282,0.99815,0.2649,97.8,259.2,259.2,9,take_profit,23.70184,0.00326,-3.43597,-1.62025,,2022
EURUSD,-1,2022-08-25 16:00:00,2022-08-26 12:00:00,0.99694,1.00249,1.00249,0.98584,0.2382,-55.5,-132.18,-132.18,5,stop_loss,28.65906,0.0037,-2.18872,-3.56846,new_york,2022
EURUSD,-1,2022-08-29 00:00:00,2022-08-29 12:00:00,0.99644,1.00242,1.00242,0.98448,0.2187,-59.8,-130.82,-130.83,3,stop_loss,22.86792,0.00399,-1.65533,-3.40571,,2022
EURUSD,1,2022-08-30 08:00:00,2022-09-01 00:00:00,0.99997,1.00234,0.99403,1.01185,0.2181,23.7,51.69,51.69,10,time_exit,24.88785,0.00396,-0.43229,-3.41954,london,2022
EURUSD,1,2022-09-09 04:00:00,2022-09-12 08:00:00,1.00441,1.0171,0.99807,1.0171,0.205,126.9,260.1,260.1,7,take_profit,16.49726,0.00423,1.68162,-2.61492,,2022
EURUSD,1,2022-09-20 20:00:00,2022-09-21 08:00:00,0.998,0.99234,0.99234,1.00932,0.2344,-56.6,-132.64,-132.64,3,stop_loss,11.56168,0.00377,-0.69561,-1.46897,new_york,2022
EURUSD,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,0.98792,0.97433,0.99472,0.97433,0.1932,135.9,262.61,262.61,6,take_profit,25.62406,0.00453,-1.93829,-1.72446,london,2022
EURUSD,-1,2022-10-05 00:00:00,2022-10-06 16:00:00,0.9983,0.98112,1.00689,0.98112,0.1559,171.8,267.88,267.87,10,take_profit,25.37486,0.00573,3.2403,-2.1869,,2022
EURUSD,1,2022-10-11 04:00:00,2022-10-12 20:00:00,0.97202,0.97024,0.96526,0.98554,0.2022,-17.8,-35.99,-35.99,10,time_exit,29.05593,0.00451,-1.64567,-2.34167,,2022
EURUSD,1,2022-10-20 20:00:00,2022-10-21 12:00:00,0.98026,0.97403,0.97403,0.99273,0.2186,-62.3,-136.27,-136.27,4,stop_loss,17.24626,0.00416,0.41946,-1.61034,new_york,2022
EURUSD,1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.98392,0.98746,0.97695,0.99786,0.1936,35.4,68.53,68.53,10,time_exit,16.58549,0.00465,1.17546,-1.36949,new_york,2022
EURUSD,-1,2022-10-27 04:00:00,2022-10-28 08:00:00,1.00782,0.99473,1.01437,0.99473,0.2072,130.9,271.23,271.23,7,take_profit,41.44985,0.00436,4.67296,0.24518,,2022
EURUSD,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,0.99463,0.98614,1.00125,0.98138,0.2088,84.9,177.27,177.27,10,time_exit,27.70305,0.00442,1.20466,0.82358,,2022
EURUSD,1,2022-11-07 12:00:00,2022-11-09 04:00:00,0.99857,1.00684,0.9908,1.01412,0.1802,82.7,149.03,149.02,10,time_exit,23.18035,0.00518,2.06987,0.08237,london,2022
EURUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,1.03124,1.02336,1.02336,1.047,0.1796,-78.8,-141.55,-141.55,10,stop_loss,32.23596,0.00525,1.57517,4.11214,new_york,2022
EURUSD,-1,2022-11-23 00:00:00,2022-11-23 16:00:00,1.03033,1.03599,1.03599,1.019,0.2475,-56.6,-140.18,-140.18,4,stop_loss,18.11928,0.00378,0.98446,5.28857,,2022
EURUSD,1,2022-11-25 04:00:00,2022-11-25 16:00:00,1.04095,1.03573,1.03573,1.05139,0.2659,-52.2,-138.74,-138.75,3,stop_loss,24.96007,0.00348,2.71208,6.06037,,2022
EURUSD,1,2022-11-29 16:00:00,2022-12-01 08:00:00,1.03303,1.04415,1.02598,1.04714,0.1948,111.2,216.62,216.62,10,time_exit,14.95718,0.0047,-0.30505,4.28417,new_york,2022
EURUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,1.05656,1.0476,1.06473,1.04023,0.1709,89.6,153.13,153.12,10,time_exit,10.39926,0.00544,2.52071,3.98561,new_york,2022
EURUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,1.04762,1.05414,1.05414,1.03459,0.2165,-65.2,-141.05,-141.05,1,stop_loss,11.9713,0.00434,0.61684,4.80725,london,2022
EURUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1.05259,1.05857,1.05857,1.04063,0.2336,-59.8,-139.65,-139.65,9,stop_loss,13.44634,0.00399,1.15595,5.20274,,2022
EURUSD,-1,2022-12-14 04:00:00,2022-12-15 16:00:00,1.06347,1.06969,1.06969,1.05103,0.2223,-62.2,-138.26,-138.27,9,stop_loss,17.88223,0.00415,2.67373,4.99218,,2022
EURUSD,-1,2022-12-16 16:00:00,2022-12-20 08:00:00,1.06342,1.0637,1.07016,1.04993,0.203,-2.8,-5.68,-5.69,10,time_exit,31.14313,0.0045,1.28907,4.76491,new_york,2022
EURUSD,-1,2022-12-27 16:00:00,2022-12-29 08:00:00,1.06272,1.06564,1.06781,1.05255,0.269,-29.2,-78.55,-78.55,10,time_exit,25.85638,0.00339,0.53653,5.02151,new_york,2022
EURUSD,1,2022-12-29 08:00:00,2023-01-02 00:00:00,1.06249,1.06984,1.05776,1.07195,0.2875,73.5,211.31,211.31,10,time_exit,16.51137,0.00315,0.24077,5.0583,london,2022
EURUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,1.07278,1.07468,1.06648,1.08539,0.2192,19.0,41.65,41.65,10,time_exit,27.19993,0.0042,2.56163,2.49421,,2023
EURUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,1.08211,1.07798,1.08821,1.06991,0.2272,41.3,93.83,93.83,10,time_exit,35.83808,0.00407,1.97699,3.85164,london,2023
EURUSD,-1,2023-01-26 08:00:00,2023-01-30 00:00:00,1.09184,1.08737,1.0963,1.08291,0.3126,44.7,139.73,139.73,10,time_exit,15.22238,0.00298,2.42961,5.43404,london,2023
EURUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,1.0711,1.07356,1.0657,1.0819,0.2609,24.6,64.18,64.18,10,time_exit,31.43239,0.0036,-3.61864,2.48703,london,2023
EURUSD,-1,2023-02-14 20:00:00,2023-02-16 12:00:00,1.07277,1.06793,1.07803,1.06226,0.2693,48.4,130.34,130.34,10,time_exit,19.78421,0.0035,-0.76734,0.31291,new_york,2023
EURUSD,1,2023-02-17 12:00:00,2023-02-21 04:00:00,1.06368,1.06738,1.05899,1.07306,0.3045,37.0,112.67,112.66,10,time_exit,18.33932,0.00313,-2.71226,-0.44037,london,2023
EURUSD,1,2023-02-21 12:00:00,2023-02-22 16:00:00,1.06632,1.06229,1.06229,1.07438,0.3571,-40.3,-143.97,-143.98,7,stop_loss,13.3652,0.00269,-1.54327,-0.90282,london,2023
EURUSD,1,2023-03-09 00:00:00,2023-03-10 12:00:00,1.05439,1.06271,1.05023,1.06271,0.3427,83.2,285.07,285.06,9,take_profit,25.50573,0.00277,-2.4316,-2.08735,,2023
EURUSD,1,2023-03-10 20:00:00,2023-03-14 12:00:00,1.06686,1.07356,1.062,1.07658,0.2993,67.0,200.53,200.53,10,time_exit,21.06704,0.00324,2.01498,-1.76391,new_york,2023
EURUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,1.08433,1.08694,1.08017,1.09264,0.3546,26.1,92.55,92.55,10,time_exit,15.85661,0.00277,2.16013,2.58109,,2023
EURUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,1.08489,1.09339,1.08064,1.09339,0.3491,85.0,296.68,296.67,10,take_profit,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,-1,2023-04-12 12:00:00,2023-04-12 16:00:00,1.09234,1.09605,1.09605,1.08492,0.4076,-37.1,-151.29,-151.3,1,stop_loss,15.53719,0.00247,1.3814,3.87409,london,2023
EURUSD,1,2023-04-14 08:00:00,2023-04-14 12:00:00,1.10692,1.10291,1.10291,1.11493,0.3739,-40.1,-149.79,-149.79,1,stop_loss,37.59889,0.00267,4.90946,4.50553,london,2023
EURUSD,-1,2023-04-19 04:00:00,2023-04-20 20:00:00,1.09825,1.09706,1.10228,1.09018,0.3676,11.9,43.74,43.74,10,time_exit,19.06088,0.00269,1.11475,4.13953,,2023
EURUSD,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,1.1034,1.10538,1.10738,1.09544,0.3735,-19.8,-73.95,-73.96,10,time_exit,11.88966,0.00265,2.42766,3.80986,new_york,2023
EURUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1.10537,1.10117,1.10117,1.11377,0.3522,-42.0,-147.95,-147.96,5,stop_loss,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,-1,2023-05-02 00:00:00,2023-05-03 00:00:00,1.09718,1.10193,1.10193,1.08769,0.3086,-47.5,-146.5,-146.5,6,stop_loss,12.2622,0.00316,-0.77602,2.94138,,2023
EURUSD,1,2023-05-08 08:00:00,2023-05-09 00:00:00,1.10436,1.09919,1.09919,1.11469,0.2807,-51.7,-145.03,-145.03,4,stop_loss,16.50024,0.00344,0.80286,2.37874,london,2023
EURUSD,-1,2023-05-10 16:00:00,2023-05-11 16:00:00,1.10008,1.09095,1.10465,1.09095,0.3145,91.3,287.17,287.17,6,take_profit,27.30657,0.00304,-0.0494,2.01842,new_york,2023
EURUSD,1,2023-05-12 00:00:00,2023-05-12 16:00:00,1.09154,1.08692,1.08692,1.10078,0.3172,-46.2,-146.47,-146.47,4,stop_loss,31.60397,0.00308,-2.3537,1.50744,,2023
EURUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,1.07228,1.07361,1.07601,1.06483,0.3892,-13.3,-51.76,-51.77,10,time_exit,37.34867,0.00248,-3.76782,-2.84438,london,2023
EURUSD,-1,2023-06-05 16:00:00,2023-06-06 04:00:00,1.0679,1.07186,1.07186,1.05998,0.365,-39.6,-144.46,-144.46,3,stop_loss,22.49183,0.00264,-2.03984,-3.57916,new_york,2023
EURUSD,1,2023-06-14 16:00:00,2023-06-15 16:00:00,1.08311,1.09048,1.07942,1.09048,0.3881,73.7,286.08,286.08,6,take_profit,27.73636,0.00246,2.99319,-1.76231,new_york,2023
EURUSD,-1,2023-06-22 00:00:00,2023-06-23 08:00:00,1.09859,1.09115,1.10231,1.09115,0.3923,74.4,291.75,291.75,8,take_profit,27.88258,0.00248,4.37952,1.79455,,2023
