symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-04-06 16:00:00,2023-04-10 08:00:00,0.66703,0.66685,0.67134,0.6584,0.3637,1.8,6.55,6.54,10,time_exit,15.95618,0.00288,-1.30252,-0.74587,new_york,2023
AUDUSD,1,2023-04-19 08:00:00,2023-04-19 12:00:00,0.67309,0.66957,0.66957,0.68013,0.4457,-35.2,-156.91,-156.91,1,stop_loss,20.64624,0.00235,0.86203,-0.30685,tokyo,2023
AUDUSD,1,2023-04-21 12:00:00,2023-04-25 04:00:00,0.66884,0.66784,0.66508,0.67636,0.413,-10.0,-41.3,-41.3,10,time_exit,16.48722,0.00251,-1.06386,-0.13339,london,2023
AUDUSD,1,2023-04-27 04:00:00,2023-04-28 12:00:00,0.66088,0.6576,0.6576,0.66744,0.4724,-32.8,-154.94,-154.95,8,stop_loss,33.92934,0.00219,-3.03492,-1.38539,tokyo,2023
AUDUSD,-1,2023-05-05 12:00:00,2023-05-08 04:00:00,0.67294,0.67702,0.67702,0.66479,0.3762,-40.8,-153.38,-153.38,4,stop_loss,26.38505,0.00272,2.24954,-0.79315,london,2023
AUDUSD,1,2023-05-15 08:00:00,2023-05-17 00:00:00,0.6667,0.66583,0.66287,0.67436,0.3965,-8.7,-34.5,-34.5,10,time_exit,27.21262,0.00255,-1.75883,0.31413,tokyo,2023
AUDUSD,1,2023-05-22 16:00:00,2023-05-24 04:00:00,0.66409,0.66052,0.66052,0.67122,0.4249,-35.7,-151.48,-151.49,9,stop_loss,15.21963,0.00238,-1.19978,-0.90858,new_york,2023
AUDUSD,-1,2023-06-01 20:00:00,2023-06-02 08:00:00,0.65784,0.66209,0.66209,0.64934,0.3528,-42.5,-149.98,-149.98,3,stop_loss,32.42511,0.00283,1.08249,-2.98474,new_york,2023
AUDUSD,-1,2023-06-08 12:00:00,2023-06-09 12:00:00,0.66874,0.67273,0.67273,0.66075,0.3719,-39.9,-148.49,-148.49,6,stop_loss,35.83894,0.00266,2.73183,-0.73398,london,2023
AUDUSD,1,2023-06-14 08:00:00,2023-06-15 16:00:00,0.67703,0.68421,0.67344,0.68421,0.4094,71.8,294.03,294.03,8,take_profit,42.08951,0.00239,3.05433,1.66233,tokyo,2023
AUDUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,0.68825,0.68442,0.69288,0.67899,0.3239,38.3,124.05,124.05,10,time_exit,35.81946,0.00309,4.68832,2.1152,tokyo,2023
AUDUSD,-1,2023-06-20 08:00:00,2023-06-22 00:00:00,0.68006,0.67993,0.68396,0.67226,0.3875,1.3,5.04,5.04,10,time_exit,23.67013,0.0026,0.48902,3.51705,tokyo,2023
AUDUSD,-1,2023-06-27 08:00:00,2023-06-28 04:00:00,0.67161,0.66438,0.67522,0.66438,0.4185,72.3,302.43,302.43,5,take_profit,38.99283,0.00241,-1.07863,1.48449,tokyo,2023
AUDUSD,-1,2023-06-28 16:00:00,2023-06-30 08:00:00,0.66056,0.6618,0.66464,0.6524,0.3782,-12.4,-46.9,-46.9,10,time_exit,35.64016,0.00272,-4.19781,0.62282,new_york,2023
AUDUSD,-1,2023-07-03 04:00:00,2023-07-03 16:00:00,0.66539,0.6691,0.6691,0.65798,0.4148,-37.1,-153.77,-153.78,3,stop_loss,26.94566,0.00247,-1.00262,-0.54896,tokyo,2023
AUDUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,0.66623,0.66718,0.66235,0.67398,0.3927,9.5,37.31,37.3,10,time_exit,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,-1,2023-07-05 20:00:00,2023-07-07 12:00:00,0.66628,0.66313,0.66981,0.65921,0.4319,31.5,136.05,136.05,10,time_exit,14.79281,0.00236,-0.60583,-0.5323,new_york,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.3302,-46.6,-153.96,-153.96,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,1,2023-07-18 04:00:00,2023-07-19 08:00:00,0.68115,0.67732,0.67732,0.68881,0.3978,-38.3,-152.44,-152.44,7,stop_loss,22.22312,0.00255,1.79018,2.06437,tokyo,2023
AUDUSD,1,2023-07-24 12:00:00,2023-07-26 04:00:00,0.67313,0.67599,0.66935,0.68068,0.3997,28.6,114.31,114.31,10,time_exit,16.21495,0.00252,-1.48895,1.6416,london,2023
AUDUSD,1,2023-08-22 00:00:00,2023-08-23 16:00:00,0.64131,0.64726,0.63726,0.64941,0.3752,59.5,223.24,223.24,10,time_exit,14.43515,0.0027,-1.65175,-4.81968,tokyo,2023
AUDUSD,1,2023-08-23 16:00:00,2023-08-25 08:00:00,0.64138,0.64249,0.63765,0.64885,0.4132,11.1,45.87,45.86,10,time_exit,11.50075,0.00249,-1.34734,-5.04364,new_york,2023
AUDUSD,-1,2023-08-30 00:00:00,2023-08-30 16:00:00,0.64784,0.65208,0.65208,0.63936,0.3651,-42.4,-154.74,-154.74,4,stop_loss,13.93983,0.00283,1.4567,-3.63125,tokyo,2023
AUDUSD,1,2023-08-30 20:00:00,2023-09-01 12:00:00,0.64836,0.65097,0.64381,0.65747,0.3364,26.1,87.8,87.8,10,time_exit,12.90529,0.00304,1.22324,-3.03054,new_york,2023
AUDUSD,-1,2023-09-08 08:00:00,2023-09-11 04:00:00,0.63866,0.64218,0.64218,0.63161,0.4372,-35.2,-154.1,-154.1,5,stop_loss,28.09014,0.00235,-1.32454,-3.54672,tokyo,2023
AUDUSD,1,2023-09-12 20:00:00,2023-09-13 12:00:00,0.64194,0.63871,0.63871,0.64839,0.4728,-32.3,-152.53,-152.54,4,stop_loss,20.55158,0.00215,0.09335,-3.33909,new_york,2023
AUDUSD,-1,2023-09-19 08:00:00,2023-09-19 12:00:00,0.64378,0.64694,0.64694,0.63746,0.478,-31.6,-151.0,-151.0,1,stop_loss,8.33846,0.00211,0.35896,-2.19629,tokyo,2023
AUDUSD,-1,2023-09-27 20:00:00,2023-09-28 12:00:00,0.6355,0.63879,0.63879,0.62892,0.4542,-32.9,-149.49,-149.5,4,stop_loss,23.84466,0.00219,-2.91341,-1.84198,new_york,2023
AUDUSD,-1,2023-10-03 16:00:00,2023-10-05 00:00:00,0.63026,0.63425,0.63425,0.62228,0.3708,-39.9,-148.03,-148.03,8,stop_loss,24.41354,0.00266,-3.72729,-1.68106,new_york,2023
AUDUSD,-1,2023-10-05 00:00:00,2023-10-05 04:00:00,0.63217,0.63614,0.63614,0.62424,0.3696,-39.7,-146.55,-146.55,1,stop_loss,31.46583,0.00264,-2.06099,-2.17295,tokyo,2023
AUDUSD,1,2023-10-05 04:00:00,2023-10-06 20:00:00,0.63442,0.63847,0.63042,0.64243,0.3624,40.5,146.77,146.77,10,time_exit,30.8503,0.00267,-1.25567,-2.16904,tokyo,2023
AUDUSD,-1,2023-10-09 12:00:00,2023-10-09 20:00:00,0.63597,0.6405,0.6405,0.62691,0.3233,-45.3,-146.53,-146.53,2,stop_loss,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,1,2023-10-12 00:00:00,2023-10-12 16:00:00,0.64126,0.63697,0.63697,0.64983,0.3384,-42.9,-145.06,-145.07,4,stop_loss,13.72622,0.00286,0.82633,-1.18191,tokyo,2023
AUDUSD,1,2023-10-23 12:00:00,2023-10-24 08:00:00,0.63066,0.63715,0.62741,0.63715,0.4424,64.9,287.25,287.25,5,take_profit,13.12848,0.00216,-1.52551,-2.39569,london,2023
AUDUSD,-1,2023-11-03 00:00:00,2023-11-03 12:00:00,0.64313,0.64723,0.64723,0.63493,0.3572,-41.0,-146.48,-146.48,3,stop_loss,24.79091,0.00273,2.54353,-0.50381,tokyo,2023
AUDUSD,1,2023-11-03 20:00:00,2023-11-07 04:00:00,0.65118,0.64684,0.64684,0.65986,0.3341,-43.4,-145.03,-145.03,8,stop_loss,31.07702,0.00289,4.48929,-0.00284,new_york,2023
AUDUSD,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.66028,0.6483,0.3596,21.5,77.31,77.31,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,1,2023-11-22 04:00:00,2023-11-23 20:00:00,0.65543,0.65575,0.65168,0.66292,0.3854,3.2,12.33,12.33,10,time_exit,39.02488,0.0025,2.46869,2.59819,tokyo,2023
AUDUSD,-1,2023-11-27 08:00:00,2023-11-27 12:00:00,0.65754,0.66055,0.66055,0.65152,0.4797,-30.1,-144.47,-144.47,1,stop_loss,24.7129,0.00201,2.20526,3.98199,tokyo,2023
AUDUSD,-1,2023-12-04 16:00:00,2023-12-05 12:00:00,0.66458,0.65625,0.66875,0.65625,0.3434,83.3,286.06,286.05,5,take_profit,22.31913,0.00278,1.49556,3.75091,new_york,2023
AUDUSD,1,2023-12-26 00:00:00,2023-12-27 16:00:00,0.68011,0.68452,0.67639,0.68755,0.3921,44.1,172.92,172.91,10,time_exit,26.89137,0.00248,2.96257,4.91062,tokyo,2023
AUDUSD,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,0.67122,0.66982,0.67576,0.66215,0.3254,14.0,45.56,45.55,10,time_exit,26.74723,0.00302,-1.0416,2.422,new_york,2024
AUDUSD,-1,2024-01-10 12:00:00,2024-01-12 04:00:00,0.67086,0.66962,0.67458,0.66342,0.3978,12.4,49.33,49.33,10,time_exit,18.15324,0.00248,-0.88357,2.2909,london,2024
AUDUSD,-1,2024-01-15 16:00:00,2024-01-16 20:00:00,0.66568,0.65762,0.66971,0.65762,0.3689,80.6,297.16,297.16,7,take_profit,19.31647,0.00269,-1.92979,1.18219,new_york,2024
AUDUSD,-1,2024-01-23 20:00:00,2024-01-24 08:00:00,0.65592,0.65963,0.65963,0.64849,0.408,-37.1,-151.52,-151.52,3,stop_loss,17.70451,0.00248,-2.11447,-1.46822,new_york,2024
AUDUSD,1,2024-01-29 04:00:00,2024-01-30 20:00:00,0.65913,0.66024,0.65585,0.66569,0.4577,11.1,50.8,50.8,10,time_exit,14.70482,0.00219,-0.32703,-1.75418,tokyo,2024
AUDUSD,-1,2024-01-30 20:00:00,2024-02-01 08:00:00,0.65921,0.65267,0.66248,0.65267,0.46,65.4,301.05,301.05,9,take_profit,16.50815,0.00218,-0.32926,-1.56902,new_york,2024
AUDUSD,-1,2024-02-06 20:00:00,2024-02-08 12:00:00,0.65219,0.64845,0.65605,0.64447,0.3977,37.4,148.74,148.74,10,time_exit,22.2196,0.00257,-1.12382,-2.25428,new_york,2024
AUDUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,0.6554,0.65609,0.65283,0.66053,0.604,6.9,41.68,41.67,10,time_exit,12.19771,0.00171,1.95283,-2.69545,london,2024
AUDUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,0.65355,0.64961,0.65627,0.64811,0.571,39.4,224.97,224.97,10,time_exit,13.73196,0.00181,-0.23793,-1.11657,tokyo,2024
AUDUSD,-1,2024-02-28 16:00:00,2024-02-29 16:00:00,0.64953,0.65226,0.65226,0.64407,0.5777,-27.3,-157.69,-157.69,6,stop_loss,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,0.65201,0.65443,0.65443,0.64717,0.6454,-24.2,-156.12,-156.12,1,stop_loss,35.32428,0.00161,-2.6248,-0.04196,new_york,2024
AUDUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,0.65372,0.65258,0.6509,0.65935,0.5488,-11.4,-62.56,-62.57,10,time_exit,18.85598,0.00188,-0.7559,-0.35863,tokyo,2024
AUDUSD,-1,2024-04-05 16:00:00,2024-04-08 16:00:00,0.65621,0.65947,0.65947,0.64969,0.4724,-32.6,-153.94,-153.94,6,stop_loss,21.01498,0.00217,0.74931,-0.22399,new_york,2024
AUDUSD,-1,2024-04-22 16:00:00,2024-04-23 16:00:00,0.64377,0.64709,0.64709,0.63713,0.4592,-33.2,-152.38,-152.38,6,stop_loss,31.44915,0.00221,-0.98028,-2.64075,new_york,2024
AUDUSD,-1,2024-04-24 08:00:00,2024-04-26 00:00:00,0.6518,0.65252,0.65506,0.64528,0.4625,-7.2,-33.3,-33.3,10,time_exit,21.34798,0.00217,2.50821,-2.28604,tokyo,2024
AUDUSD,1,2024-05-02 12:00:00,2024-05-03 12:00:00,0.65371,0.66046,0.65034,0.66046,0.4463,67.5,301.09,301.08,6,take_profit,21.95959,0.00225,1.3927,-0.41654,london,2024
AUDUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,0.65821,0.66487,0.65488,0.66487,0.461,66.6,307.08,307.08,1,take_profit,23.83608,0.00222,2.86505,0.02081,london,2024
AUDUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,0.65708,0.66011,0.66011,0.65102,0.517,-30.3,-156.61,-156.61,2,stop_loss,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,1,2024-05-09 16:00:00,2024-05-13 08:00:00,0.66028,0.6608,0.65717,0.66649,0.4993,5.2,25.96,25.96,10,time_exit,20.74249,0.00207,1.69133,1.52457,new_york,2024
AUDUSD,1,2024-05-22 08:00:00,2024-05-22 16:00:00,0.6668,0.66399,0.66399,0.67242,0.5528,-28.1,-155.31,-155.31,2,stop_loss,15.43545,0.00187,0.95845,3.56505,tokyo,2024
AUDUSD,-1,2024-06-10 16:00:00,2024-06-12 08:00:00,0.65914,0.6622,0.6622,0.65303,0.503,-30.6,-153.75,-153.75,10,stop_loss,20.80123,0.00204,-2.22537,1.10734,new_york,2024
AUDUSD,-1,2024-06-17 16:00:00,2024-06-18 08:00:00,0.6591,0.66228,0.66228,0.65274,0.479,-31.8,-152.2,-152.21,4,stop_loss,16.16307,0.00212,-1.6975,0.49063,new_york,2024
AUDUSD,1,2024-06-20 08:00:00,2024-06-21 08:00:00,0.66712,0.66475,0.66475,0.67187,0.6347,-23.7,-150.69,-150.69,6,stop_loss,24.6467,0.00158,2.07448,1.08506,tokyo,2024
AUDUSD,-1,2024-06-25 04:00:00,2024-06-26 04:00:00,0.66536,0.66784,0.66784,0.6604,0.6019,-24.8,-149.19,-149.19,6,stop_loss,15.91243,0.00165,0.50857,1.15411,tokyo,2024
AUDUSD,1,2024-06-27 16:00:00,2024-06-28 04:00:00,0.66659,0.66394,0.66394,0.67188,0.5581,-26.5,-147.69,-147.7,3,stop_loss,11.6521,0.00176,0.86707,1.14087,new_york,2024
AUDUSD,-1,2024-06-28 16:00:00,2024-07-02 08:00:00,0.6668,0.66508,0.66961,0.66117,0.5198,17.2,89.41,89.4,10,time_exit,11.38147,0.00188,0.99831,0.96757,new_york,2024
AUDUSD,1,2024-07-02 12:00:00,2024-07-03 16:00:00,0.66509,0.67089,0.66219,0.67089,0.5076,58.0,294.24,294.24,7,take_profit,11.0003,0.00193,-0.1402,0.98769,london,2024
AUDUSD,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,0.67167,0.67466,0.67466,0.6657,0.5023,-29.9,-150.06,-150.06,8,stop_loss,20.77856,0.00199,2.6731,1.23091,tokyo,2024
AUDUSD,1,2024-07-08 00:00:00,2024-07-09 16:00:00,0.67354,0.67375,0.67084,0.67894,0.5504,2.1,11.56,11.56,10,time_exit,36.74575,0.0018,3.3607,2.18738,tokyo,2024
AUDUSD,-1,2024-07-12 08:00:00,2024-07-16 00:00:00,0.67694,0.67507,0.67963,0.67155,0.5518,18.7,103.19,103.18,10,time_exit,28.5216,0.0018,2.2586,3.18368,tokyo,2024
AUDUSD,-1,2024-07-16 08:00:00,2024-07-18 00:00:00,0.6742,0.67221,0.67674,0.66913,0.5901,19.9,117.43,117.43,10,time_exit,28.63827,0.00169,-0.13319,3.63704,tokyo,2024
AUDUSD,1,2024-07-23 20:00:00,2024-07-24 04:00:00,0.66154,0.65935,0.65935,0.66593,0.6879,-21.9,-150.87,-150.87,2,stop_loss,39.94648,0.00146,-5.58013,0.81299,new_york,2024
AUDUSD,1,2024-08-06 08:00:00,2024-08-08 00:00:00,0.65054,0.65178,0.64487,0.66189,0.2633,12.4,32.65,32.65,10,time_exit,23.44666,0.00378,-0.8433,-2.15054,tokyo,2024
AUDUSD,1,2024-08-19 12:00:00,2024-08-21 04:00:00,0.66883,0.67444,0.66548,0.67553,0.4466,56.1,250.54,250.54,10,time_exit,27.12055,0.00223,3.61626,-0.12078,london,2024
AUDUSD,-1,2024-08-27 00:00:00,2024-08-27 20:00:00,0.6766,0.67944,0.67944,0.67091,0.5354,-28.4,-152.21,-152.21,5,stop_loss,38.27829,0.0019,3.17119,3.33987,tokyo,2024
AUDUSD,1,2024-09-09 08:00:00,2024-09-11 00:00:00,0.66758,0.6648,0.66391,0.67492,0.4103,-27.8,-114.06,-114.07,10,time_exit,19.66592,0.00245,-2.33881,1.67891,tokyo,2024
AUDUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,0.67382,0.67713,0.67713,0.66719,0.4514,-33.1,-149.53,-149.53,10,stop_loss,13.73244,0.00221,1.58887,0.60023,london,2024
AUDUSD,-1,2024-09-18 12:00:00,2024-09-18 20:00:00,0.67789,0.68101,0.68101,0.67165,0.4745,-31.2,-148.03,-148.03,2,stop_loss,18.9543,0.00208,2.69896,1.23477,london,2024
AUDUSD,1,2024-09-19 20:00:00,2024-09-23 12:00:00,0.68186,0.68377,0.67742,0.69075,0.3298,19.1,62.99,62.99,10,time_exit,30.65038,0.00296,2.62408,1.24315,new_york,2024
AUDUSD,-1,2024-09-26 12:00:00,2024-09-26 16:00:00,0.68615,0.69005,0.69005,0.67834,0.3771,-39.0,-147.2,-147.2,1,stop_loss,21.75402,0.0026,1.90426,2.84561,london,2024
AUDUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,0.685,0.67865,0.68869,0.67763,0.3953,63.5,251.02,251.01,10,time_exit,17.99013,0.00246,-0.73155,3.55603,new_york,2024
AUDUSD,-1,2024-10-09 00:00:00,2024-10-10 16:00:00,0.67371,0.67184,0.67747,0.66619,0.3945,18.7,73.77,73.77,10,time_exit,53.01523,0.00251,-2.87676,1.53765,tokyo,2024
AUDUSD,1,2024-10-11 04:00:00,2024-10-14 12:00:00,0.67411,0.67053,0.67053,0.68127,0.416,-35.8,-148.96,-148.97,8,stop_loss,45.24762,0.00239,-1.73751,0.33744,tokyo,2024
AUDUSD,1,2024-10-17 04:00:00,2024-10-18 20:00:00,0.66935,0.67065,0.66605,0.67596,0.4465,13.0,58.04,58.04,10,time_exit,42.44715,0.0022,-1.92272,-1.14451,tokyo,2024
AUDUSD,-1,2024-10-23 08:00:00,2024-10-23 20:00:00,0.66766,0.66159,0.6707,0.66159,0.4877,60.7,296.11,296.11,3,take_profit,15.49909,0.00202,-1.39281,-1.99097,tokyo,2024
AUDUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,0.65322,0.64958,0.64958,0.66049,0.4153,-36.4,-151.02,-151.02,1,stop_loss,30.59784,0.00242,-2.1299,-2.82813,london,2024
AUDUSD,-1,2024-11-14 16:00:00,2024-11-18 08:00:00,0.64644,0.64595,0.65015,0.63903,0.4033,4.9,19.76,19.76,10,time_exit,39.54694,0.00247,-3.82794,-3.32178,new_york,2024
AUDUSD,-1,2024-11-18 08:00:00,2024-11-18 16:00:00,0.64662,0.65007,0.65007,0.63972,0.4338,-34.5,-149.71,-149.71,2,stop_loss,38.52347,0.0023,-2.6797,-4.19494,tokyo,2024
AUDUSD,-1,2024-11-21 04:00:00,2024-11-22 20:00:00,0.65153,0.65012,0.65483,0.64493,0.4493,14.1,63.35,63.35,10,time_exit,17.29091,0.0022,-0.10562,-4.0109,tokyo,2024
AUDUSD,1,2024-11-25 20:00:00,2024-11-26 00:00:00,0.64913,0.64521,0.64521,0.65697,0.3797,-39.2,-148.86,-148.86,1,stop_loss,14.4678,0.00261,-0.8655,-2.96802,new_york,2024
AUDUSD,1,2024-12-03 16:00:00,2024-12-04 04:00:00,0.64869,0.64519,0.64519,0.65569,0.4211,-35.0,-147.35,-147.35,3,stop_loss,17.38873,0.00233,-0.39551,-2.81433,new_york,2024
AUDUSD,-1,2024-12-10 04:00:00,2024-12-11 08:00:00,0.64241,0.63429,0.64647,0.63429,0.3595,81.2,291.78,291.78,7,take_profit,22.29458,0.00271,-1.06287,-2.89231,tokyo,2024
AUDUSD,1,2024-12-11 12:00:00,2024-12-12 08:00:00,0.6347,0.64256,0.63077,0.64256,0.3787,78.6,297.63,297.63,5,take_profit,27.50591,0.00262,-3.26261,-3.3224,london,2024
AUDUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,0.63504,0.6341,0.63859,0.62793,0.4272,9.4,40.16,40.15,10,time_exit,23.07056,0.00237,-2.03474,-3.8956,tokyo,2024
AUDUSD,-1,2024-12-17 20:00:00,2024-12-18 20:00:00,0.63411,0.62771,0.63731,0.62771,0.4753,64.0,304.36,304.35,6,take_profit,16.46684,0.00213,-2.32237,-4.43809,new_york,2024
AUDUSD,-1,2024-12-27 12:00:00,2024-12-30 04:00:00,0.62096,0.62377,0.62377,0.61535,0.5532,-28.1,-155.21,-155.21,4,stop_loss,31.3691,0.00187,-3.18646,-7.32073,london,2024
