symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-09-08 17:00:00,2021-09-08 21:00:00,110.317,110.18104,110.18104,110.58891,0.5773,-13.6,-71.42,-71.65,4,stop_loss,29.94915,0.09064,2.12393,1.53995,new_york,2021
USDJPY,1,2021-09-08 21:00:00,2021-09-09 05:00:00,110.237,110.10317,110.10317,110.50466,0.5806,-13.4,-70.71,-70.94,8,stop_loss,24.18927,0.08922,0.97989,1.70097,new_york,2021
USDJPY,1,2021-09-09 07:00:00,2021-09-09 09:00:00,110.196,110.08727,110.08727,110.41345,0.7075,-10.9,-70.0,-70.23,2,stop_loss,20.67061,0.07248,0.3517,2.10609,tokyo,2021
USDJPY,1,2021-09-10 00:00:00,2021-09-10 08:00:00,109.652,109.89325,109.53137,109.89325,0.6313,24.1,138.6,138.37,8,take_profit,48.02816,0.08042,-3.34829,0.16765,tokyo,2021
USDJPY,-1,2021-09-13 03:00:00,2021-09-13 09:00:00,109.919,110.03716,110.03716,109.68267,0.6573,-11.8,-70.68,-70.91,6,stop_loss,23.17707,0.07878,-0.05661,-0.53809,tokyo,2021
USDJPY,1,2021-09-20 07:00:00,2021-09-20 09:00:00,109.93,109.80772,109.80772,110.17456,0.6288,-12.2,-69.97,-70.2,2,stop_loss,33.93814,0.08152,1.32818,0.11056,tokyo,2021
USDJPY,1,2021-09-21 04:00:00,2021-09-21 14:00:00,109.552,109.40866,109.40866,109.83869,0.531,-14.3,-69.26,-69.49,10,stop_loss,41.88214,0.09556,-1.06639,-1.15534,tokyo,2021
USDJPY,-1,2021-09-22 04:00:00,2021-09-22 05:00:00,109.247,109.39321,109.39321,108.95458,0.5154,-14.6,-68.57,-68.8,1,stop_loss,35.46147,0.09747,-2.20182,-2.23315,tokyo,2021
USDJPY,1,2021-09-22 08:00:00,2021-09-22 18:00:00,109.518,109.603,109.35951,109.83499,0.4707,8.5,36.41,36.18,10,time_exit,29.44589,0.10566,0.54628,-1.98798,tokyo,2021
USDJPY,1,2021-09-24 13:00:00,2021-09-24 16:00:00,110.384,110.65873,110.24663,110.65873,0.546,27.5,136.5,136.27,3,take_profit,44.41244,0.09158,3.42945,2.79725,london,2021
USDJPY,1,2021-09-27 21:00:00,2021-09-28 07:00:00,110.983,111.157,110.81375,111.3215,0.452,17.4,71.57,71.34,10,time_exit,32.62513,0.11283,3.4128,4.63414,new_york,2021
USDJPY,1,2021-09-29 02:00:00,2021-09-29 06:00:00,111.542,111.35468,111.35468,111.91665,0.4125,-18.7,-70.32,-70.54,4,stop_loss,36.62266,0.12488,3.41677,5.84339,tokyo,2021
USDJPY,1,2021-09-29 10:00:00,2021-09-29 11:00:00,111.432,111.22614,111.22614,111.84371,0.3716,-20.6,-69.61,-69.84,1,stop_loss,31.18945,0.13724,1.55671,5.45208,london,2021
USDJPY,-1,2021-09-29 13:00:00,2021-09-29 15:00:00,111.294,111.50282,111.50282,110.87636,0.3627,-20.9,-68.92,-69.15,2,stop_loss,25.97762,0.13921,0.46611,5.2676,london,2021
USDJPY,1,2021-09-30 03:00:00,2021-09-30 13:00:00,111.939,112.038,111.77052,112.27596,0.445,9.9,40.09,39.86,10,time_exit,38.01019,0.11232,3.97658,7.32991,tokyo,2021
USDJPY,1,2021-10-04 00:00:00,2021-10-04 10:00:00,110.881,111.166,110.68898,111.26504,0.3927,28.5,101.85,101.62,10,time_exit,27.14474,0.12801,-1.83626,2.94525,tokyo,2021
USDJPY,-1,2021-10-07 07:00:00,2021-10-07 17:00:00,111.424,111.52,111.56353,111.14494,0.5485,-9.6,-47.92,-48.14,10,time_exit,16.33771,0.09302,0.34712,2.755,tokyo,2021
USDJPY,1,2021-10-08 10:00:00,2021-10-08 14:00:00,111.901,111.77083,111.77083,112.16133,0.5839,-13.0,-69.16,-69.39,4,stop_loss,26.35088,0.08678,3.90981,3.62286,london,2021
USDJPY,-1,2021-10-08 14:00:00,2021-10-08 15:00:00,111.8,111.52896,111.93552,111.52896,0.5552,27.1,136.94,136.71,1,take_profit,27.93523,0.09035,2.0945,3.74133,london,2021
USDJPY,-1,2021-10-08 19:00:00,2021-10-11 04:00:00,112.156,112.36831,112.36831,111.73139,0.3615,-21.2,-69.84,-70.07,9,stop_loss,22.85389,0.14154,3.48919,2.53455,new_york,2021
USDJPY,-1,2021-10-14 23:00:00,2021-10-15 02:00:00,113.647,113.83401,113.83401,113.27298,0.4062,-18.7,-69.13,-69.35,3,stop_loss,15.5614,0.12467,1.67682,6.79153,,2021
USDJPY,1,2021-10-15 13:00:00,2021-10-15 17:00:00,114.369,114.17113,114.17113,114.76474,0.3801,-19.8,-68.44,-68.67,4,stop_loss,38.1125,0.13191,5.24285,6.86606,london,2021
USDJPY,1,2021-10-19 03:00:00,2021-10-19 04:00:00,114.288,114.12928,114.12928,114.60543,0.4691,-15.9,-67.75,-67.98,1,stop_loss,14.40006,0.10581,1.27218,8.53387,tokyo,2021
USDJPY,-1,2021-10-19 05:00:00,2021-10-19 15:00:00,114.215,114.276,114.39132,113.86236,0.418,-6.1,-23.2,-23.43,10,time_exit,17.23075,0.11755,0.52214,7.53768,tokyo,2021
USDJPY,-1,2021-10-20 15:00:00,2021-10-21 01:00:00,114.399,114.393,114.56125,114.0745,0.4527,0.6,2.47,2.24,10,time_exit,16.6913,0.10817,0.83108,6.80588,london,2021
USDJPY,-1,2021-10-21 01:00:00,2021-10-21 07:00:00,114.329,113.94818,114.51941,113.94818,0.3859,38.1,133.73,133.51,6,take_profit,21.95988,0.12694,0.32004,5.13298,tokyo,2021
USDJPY,-1,2021-10-22 03:00:00,2021-10-22 04:00:00,113.849,114.06514,114.06514,113.41672,0.3467,-21.6,-68.19,-68.42,1,stop_loss,35.03483,0.14409,-1.75063,2.60127,tokyo,2021
USDJPY,-1,2021-10-22 11:00:00,2021-10-22 19:00:00,113.889,113.45218,114.10741,113.45218,0.3397,43.7,135.03,134.81,8,take_profit,27.93056,0.14561,-1.32047,2.27491,london,2021
USDJPY,1,2021-10-26 06:00:00,2021-10-26 16:00:00,113.925,114.155,113.75768,114.25963,0.4523,23.0,94.67,94.44,10,time_exit,23.41538,0.11154,1.36624,0.40287,tokyo,2021
USDJPY,-1,2021-10-26 20:00:00,2021-10-27 06:00:00,114.176,113.991,114.35277,113.82247,0.4339,18.5,73.05,72.82,10,time_exit,35.33295,0.11784,2.34671,1.08112,new_york,2021
USDJPY,1,2021-10-28 21:00:00,2021-10-29 07:00:00,113.473,113.629,113.26203,113.89494,0.3674,15.6,52.16,51.93,10,time_exit,25.85423,0.14065,-1.70291,-0.37874,new_york,2021
USDJPY,1,2021-11-03 06:00:00,2021-11-03 16:00:00,113.853,113.95,113.69703,114.16494,0.5006,9.7,44.19,43.96,10,time_exit,16.26217,0.10398,-0.4032,0.46064,tokyo,2021
USDJPY,1,2021-11-03 22:00:00,2021-11-04 08:00:00,113.925,114.16,113.725,114.325,0.3928,23.5,84.0,83.77,10,time_exit,15.46066,0.13333,0.12225,0.37119,,2021
USDJPY,1,2021-11-04 17:00:00,2021-11-04 18:00:00,113.811,113.60975,113.60975,114.21349,0.395,-20.1,-72.34,-72.57,1,stop_loss,19.82797,0.13416,-1.24064,0.65926,new_york,2021
USDJPY,1,2021-11-08 04:00:00,2021-11-08 11:00:00,113.596,113.4005,113.4005,113.987,0.4025,-19.6,-71.61,-71.83,7,stop_loss,23.57507,0.13033,-0.77084,-0.90188,tokyo,2021
USDJPY,-1,2021-11-08 16:00:00,2021-11-09 02:00:00,113.359,113.212,113.52459,113.02782,0.4704,14.7,62.93,62.7,10,time_exit,17.0737,0.11039,-2.38775,-1.43661,new_york,2021
USDJPY,-1,2021-11-10 12:00:00,2021-11-10 15:00:00,113.215,113.39272,113.39272,112.85956,0.4422,-17.8,-71.51,-71.74,3,stop_loss,26.19051,0.11848,1.20959,-3.56761,london,2021
USDJPY,-1,2021-11-10 23:00:00,2021-11-11 04:00:00,113.897,114.11757,114.11757,113.45585,0.3527,-22.1,-70.79,-71.02,5,stop_loss,42.55458,0.14705,4.15071,-1.53432,,2021
USDJPY,1,2021-11-12 23:00:00,2021-11-15 09:00:00,113.88,113.95,113.7161,114.2078,0.4699,7.0,29.93,29.71,10,time_exit,29.73807,0.10927,-0.35095,1.91105,,2021
USDJPY,-1,2021-11-17 00:00:00,2021-11-17 10:00:00,114.818,114.831,114.99556,114.46288,0.4356,-1.3,-5.15,-5.38,10,time_exit,53.01806,0.11837,4.86141,2.95199,tokyo,2021
USDJPY,-1,2021-11-17 14:00:00,2021-11-17 18:00:00,114.742,114.40184,114.91208,114.40184,0.4544,34.0,140.66,140.43,4,take_profit,49.85945,0.11339,2.15384,4.24236,london,2021
USDJPY,1,2021-11-18 18:00:00,2021-11-19 04:00:00,114.286,114.37,114.05334,114.75131,0.3388,8.4,25.9,25.67,10,time_exit,33.81417,0.1551,-0.17059,1.54549,new_york,2021
USDJPY,1,2021-11-22 12:00:00,2021-11-22 16:00:00,114.132,114.50861,113.94369,114.50861,0.4201,37.7,143.98,143.75,4,take_profit,15.21244,0.12554,-0.10972,0.45829,london,2021
USDJPY,-1,2021-11-24 11:00:00,2021-11-24 16:00:00,115.07,115.28228,115.28228,114.64544,0.3801,-21.2,-73.43,-73.65,5,stop_loss,17.19747,0.14152,1.63121,3.13078,london,2021
USDJPY,1,2021-11-25 00:00:00,2021-11-25 10:00:00,115.416,115.346,115.19986,115.84827,0.3696,-7.0,-23.54,-23.77,10,time_exit,30.69701,0.14409,2.66977,3.62304,tokyo,2021
USDJPY,-1,2021-11-26 05:00:00,2021-11-26 09:00:00,114.696,114.29896,114.89452,114.29896,0.4011,39.7,144.92,144.69,4,take_profit,28.71205,0.13235,-3.69612,3.65822,tokyo,2021
USDJPY,1,2021-11-26 14:00:00,2021-11-26 16:00:00,113.907,113.57085,113.57085,114.57929,0.2416,-33.6,-73.9,-74.13,2,stop_loss,54.15784,0.2241,-4.51316,1.11724,london,2021
USDJPY,1,2021-11-30 23:00:00,2021-12-01 09:00:00,113.026,113.429,112.62174,113.83452,0.1989,40.3,72.94,72.72,10,time_exit,20.08714,0.26951,-1.65248,-2.3753,,2021
USDJPY,-1,2021-12-01 10:00:00,2021-12-01 17:00:00,113.426,112.78342,113.74729,112.78342,0.2527,64.3,147.77,147.54,7,take_profit,16.16614,0.21419,-0.07605,-2.76514,london,2021
USDJPY,-1,2021-12-02 08:00:00,2021-12-02 23:00:00,113.116,113.188,113.38052,112.58696,0.3131,-7.2,-20.51,-20.74,10,time_exit,20.85222,0.17635,-0.45449,-3.65497,tokyo,2021
USDJPY,1,2021-12-03 12:00:00,2021-12-03 15:00:00,113.317,113.103,113.103,113.745,0.3859,-21.4,-75.15,-75.38,3,stop_loss,15.11406,0.14267,0.84351,-3.56504,london,2021
USDJPY,-1,2021-12-03 22:00:00,2021-12-06 00:00:00,112.62,112.91709,112.91709,112.02583,0.2752,-29.7,-74.4,-74.63,2,stop_loss,21.28298,0.19806,-2.68079,-2.50259,,2021
USDJPY,-1,2021-12-07 07:00:00,2021-12-07 17:00:00,113.642,113.66,113.82308,113.27984,0.447,-1.8,-7.32,-7.55,10,time_exit,26.45638,0.12072,2.96617,-2.13269,tokyo,2021
USDJPY,1,2021-12-15 06:00:00,2021-12-15 08:00:00,113.774,113.64983,113.64983,114.02235,0.6511,-12.4,-73.57,-73.8,2,stop_loss,10.56997,0.08278,1.66376,0.66953,tokyo,2021
USDJPY,-1,2021-12-16 12:00:00,2021-12-16 16:00:00,114.147,113.85013,114.29543,113.85013,0.5393,29.7,145.69,145.46,4,take_profit,28.27768,0.09896,2.57229,2.14377,london,2021
USDJPY,-1,2021-12-17 12:00:00,2021-12-17 15:00:00,113.588,113.19583,113.78408,113.19583,0.4164,39.2,148.6,148.37,3,take_profit,27.67523,0.13072,-1.38997,0.61662,london,2021
USDJPY,-1,2021-12-17 18:00:00,2021-12-20 04:00:00,113.636,113.592,113.87242,113.16316,0.3522,4.4,14.1,13.87,10,time_exit,30.54926,0.15761,-0.38739,0.14694,new_york,2021
USDJPY,-1,2021-12-20 05:00:00,2021-12-20 15:00:00,113.592,113.529,113.80377,113.16846,0.3939,6.3,22.58,22.35,10,time_exit,19.05608,0.14118,-0.57438,0.02422,tokyo,2021
USDJPY,-1,2021-12-21 10:00:00,2021-12-21 16:00:00,113.663,113.81872,113.81872,113.35155,0.5373,-15.6,-76.14,-76.37,6,stop_loss,9.85223,0.10382,0.35178,-0.2074,london,2021
USDJPY,1,2021-12-21 18:00:00,2021-12-22 04:00:00,114.08,114.073,113.91478,114.41045,0.5013,-0.7,-3.19,-3.42,10,time_exit,12.71176,0.11015,3.75531,0.07953,new_york,2021
USDJPY,-1,2021-12-23 12:00:00,2021-12-23 16:00:00,114.306,114.4229,114.4229,114.07221,0.7083,-11.7,-75.35,-75.57,4,stop_loss,17.93889,0.07793,2.81152,3.23931,london,2021
USDJPY,-1,2021-12-24 05:00:00,2021-12-24 15:00:00,114.378,114.364,114.49284,114.14832,0.7137,1.4,9.09,8.87,10,time_exit,18.97682,0.07656,1.86064,4.11461,tokyo,2021
USDJPY,-1,2021-12-24 15:00:00,2021-12-27 05:00:00,114.392,114.425,114.48823,114.19955,0.8528,-3.3,-25.61,-25.84,10,time_exit,12.58272,0.06415,1.7356,4.94553,london,2021
USDJPY,-1,2021-12-27 21:00:00,2021-12-28 07:00:00,114.9,114.875,115.01196,114.67608,0.7304,2.5,16.62,16.39,10,time_exit,40.96947,0.07464,5.48269,5.23309,new_york,2021
USDJPY,-1,2021-12-28 13:00:00,2021-12-28 23:00:00,114.827,114.822,114.93742,114.60616,0.7422,0.5,3.38,3.15,10,time_exit,29.61567,0.07361,2.20214,6.13225,london,2021
USDJPY,-1,2021-12-29 11:00:00,2021-12-29 16:00:00,114.991,114.7811,115.09595,114.7811,0.7812,21.0,149.21,148.99,5,take_profit,18.10575,0.06997,3.2274,6.14867,london,2021
USDJPY,-1,2021-12-31 03:00:00,2021-12-31 13:00:00,115.059,115.129,115.16642,114.84415,0.7785,-7.0,-49.59,-49.82,10,time_exit,15.59316,0.07162,0.69686,6.10304,tokyo,2021
USDJPY,-1,2021-12-31 14:00:00,2022-01-03 02:00:00,115.131,115.22417,115.22417,114.94465,0.8917,-9.3,-75.61,-75.83,8,stop_loss,13.96903,0.06212,1.39186,6.69862,london,2021
USDJPY,1,2022-01-05 11:00:00,2022-01-05 12:00:00,115.92,115.73322,115.73322,116.29357,0.4403,-18.7,-74.84,-75.07,1,stop_loss,19.68101,0.12452,1.00888,5.36045,london,2022
USDJPY,1,2022-01-05 23:00:00,2022-01-06 03:00:00,116.122,115.91873,115.91873,116.52854,0.4006,-20.3,-74.1,-74.33,4,stop_loss,18.89842,0.13551,2.11586,4.59192,,2022
USDJPY,-1,2022-01-07 07:00:00,2022-01-07 17:00:00,115.916,115.639,116.08162,115.58475,0.4867,27.7,122.68,122.45,10,time_exit,14.37452,0.11042,0.48199,4.23345,tokyo,2022
USDJPY,1,2022-01-10 01:00:00,2022-01-10 11:00:00,115.602,115.669,115.44588,115.91425,0.5249,6.7,32.0,31.78,10,time_exit,25.80229,0.10408,-1.73389,3.18371,tokyo,2022
USDJPY,1,2022-01-11 02:00:00,2022-01-11 12:00:00,115.281,115.444,115.10016,115.64268,0.4551,16.3,67.5,67.28,10,time_exit,31.53231,0.12056,-2.17519,0.76326,tokyo,2022
USDJPY,1,2022-01-11 13:00:00,2022-01-11 22:00:00,115.443,115.27416,115.27416,115.78067,0.4918,-16.9,-75.56,-75.79,9,stop_loss,27.55098,0.11256,-0.16476,0.23915,london,2022
USDJPY,1,2022-01-14 18:00:00,2022-01-17 01:00:00,113.791,114.29666,113.53817,114.29666,0.3251,50.6,149.6,149.37,7,take_profit,44.69126,0.16855,-2.61205,-4.18317,new_york,2022
USDJPY,-1,2022-01-17 22:00:00,2022-01-18 04:00:00,114.588,114.73471,114.73471,114.29458,0.5715,-14.7,-76.3,-76.53,6,stop_loss,30.3755,0.09781,2.15339,-4.40333,,2022
USDJPY,-1,2022-01-18 11:00:00,2022-01-18 21:00:00,114.708,114.626,114.92724,114.26953,0.3786,8.2,28.25,28.02,10,time_exit,34.56024,0.14616,1.28982,-1.89831,london,2022
USDJPY,-1,2022-01-18 22:00:00,2022-01-19 08:00:00,114.627,114.259,114.84406,114.19289,0.3838,36.8,128.53,128.3,10,time_exit,19.69366,0.1447,0.48883,-1.54486,,2022
USDJPY,1,2022-01-20 18:00:00,2022-01-21 02:00:00,113.99,113.78522,113.78522,114.39956,0.4137,-20.5,-77.09,-77.32,8,stop_loss,25.88306,0.13652,-2.7677,-1.9651,new_york,2022
USDJPY,1,2022-01-21 04:00:00,2022-01-21 14:00:00,113.804,113.761,113.59999,114.21202,0.4111,-4.3,-16.09,-16.31,10,time_exit,33.14652,0.13601,-3.32568,-2.33816,tokyo,2022
USDJPY,1,2022-01-24 00:00:00,2022-01-24 10:00:00,113.635,113.585,113.44808,114.00883,0.4478,-5.0,-20.37,-20.6,10,time_exit,31.67102,0.12461,-2.32106,-3.61244,tokyo,2022
USDJPY,1,2022-01-25 18:00:00,2022-01-26 04:00:00,113.951,113.862,113.73214,114.38872,0.3814,-8.9,-30.89,-31.12,10,time_exit,9.91425,0.14591,0.34474,-2.28988,new_york,2022
USDJPY,1,2022-01-31 01:00:00,2022-01-31 11:00:00,115.304,115.428,115.09732,115.71736,0.4022,12.4,45.38,45.16,10,time_exit,27.36375,0.13779,1.27325,3.8153,tokyo,2022
USDJPY,1,2022-01-31 18:00:00,2022-01-31 20:00:00,115.23,115.01168,115.01168,115.66663,0.383,-21.8,-76.09,-76.32,2,stop_loss,20.3627,0.14554,-0.30644,3.7178,new_york,2022
USDJPY,1,2022-02-01 09:00:00,2022-02-01 11:00:00,115.041,114.8597,114.8597,115.4036,0.4566,-18.1,-75.33,-75.56,2,stop_loss,28.14254,0.12087,-1.11195,3.29659,london,2022
USDJPY,1,2022-02-01 12:00:00,2022-02-01 22:00:00,114.687,114.691,114.48586,115.08929,0.4074,0.4,1.48,1.26,10,time_exit,31.00958,0.1341,-3.37466,2.67437,london,2022
USDJPY,1,2022-02-02 15:00:00,2022-02-03 01:00:00,114.241,114.382,114.08175,114.55951,0.5147,14.1,66.04,65.81,10,time_exit,27.19954,0.10617,-5.24959,0.45907,london,2022
USDJPY,1,2022-02-03 01:00:00,2022-02-03 11:00:00,114.444,114.77577,114.27811,114.77577,0.4985,33.2,150.5,150.28,10,take_profit,36.96472,0.11059,-2.02322,-0.46439,tokyo,2022
USDJPY,1,2022-02-04 04:00:00,2022-02-04 14:00:00,114.848,114.915,114.69338,115.15723,0.5455,6.7,33.26,33.03,10,time_exit,35.93496,0.10308,0.94268,0.25651,tokyo,2022
USDJPY,1,2022-02-07 00:00:00,2022-02-07 10:00:00,115.199,115.102,115.01314,115.57072,0.4558,-9.7,-40.23,-40.46,10,time_exit,31.76331,0.12391,1.92894,1.30968,tokyo,2022
USDJPY,1,2022-02-07 12:00:00,2022-02-07 22:00:00,115.022,115.105,114.83982,115.38637,0.4625,8.3,34.93,34.71,10,time_exit,30.16048,0.12146,-0.34339,1.81602,london,2022
USDJPY,-1,2022-02-10 02:00:00,2022-02-10 11:00:00,115.601,115.73236,115.73236,115.33828,0.6444,-13.1,-77.03,-77.26,9,stop_loss,12.21832,0.08757,2.14338,3.60421,tokyo,2022
USDJPY,1,2022-02-10 20:00:00,2022-02-11 06:00:00,116.017,116.132,115.77475,116.50149,0.3459,11.5,36.2,35.97,10,time_exit,29.40373,0.1615,2.54385,2.47538,new_york,2022
USDJPY,-1,2022-02-11 06:00:00,2022-02-11 16:00:00,116.132,115.915,116.33695,115.7221,0.4108,21.7,81.12,80.89,10,time_exit,31.55155,0.13663,2.84513,3.36454,tokyo,2022
USDJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,115.45,115.18822,115.18822,115.97356,0.325,-26.2,-77.42,-77.65,9,stop_loss,30.47822,0.17452,-1.79145,2.19698,tokyo,2022
USDJPY,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,115.659,115.296,115.93635,115.10429,0.3037,36.3,100.32,100.09,10,time_exit,24.69236,0.1849,0.43297,1.04398,,2022
USDJPY,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,115.745,115.69,115.96536,115.30428,0.3872,5.5,19.38,19.15,10,time_exit,17.43986,0.14691,1.24234,1.01067,new_york,2022
USDJPY,1,2022-02-16 05:00:00,2022-02-16 15:00:00,115.69,115.53331,115.53331,116.00338,0.5459,-15.7,-77.84,-78.07,10,stop_loss,10.95748,0.10446,0.94479,1.48318,tokyo,2022
USDJPY,-1,2022-02-17 13:00:00,2022-02-17 23:00:00,115.04,114.916,115.26469,114.59062,0.3769,12.4,42.53,42.3,10,time_exit,31.92698,0.14979,-2.70862,0.05958,london,2022
USDJPY,-1,2022-02-18 04:00:00,2022-02-18 14:00:00,115.136,115.129,115.3662,114.67561,0.3699,0.7,2.36,2.13,10,time_exit,37.86696,0.15346,-0.60262,-0.92494,tokyo,2022
USDJPY,-1,2022-02-18 19:00:00,2022-02-21 05:00:00,115.079,114.952,115.26465,114.7077,0.4588,12.7,53.02,52.8,10,time_exit,17.14791,0.12377,-0.87904,-1.21915,new_york,2022
USDJPY,1,2022-02-22 21:00:00,2022-02-23 07:00:00,114.948,115.05,114.75871,115.32657,0.453,10.2,42.05,41.82,10,time_exit,21.71979,0.12619,0.17551,-1.85544,new_york,2022
USDJPY,1,2022-02-23 08:00:00,2022-02-23 18:00:00,115.05,115.124,114.90408,115.34183,0.5908,7.4,39.78,39.56,10,time_exit,21.91268,0.09728,0.80166,-1.83563,tokyo,2022
USDJPY,1,2022-02-24 18:00:00,2022-02-24 19:00:00,115.603,115.30912,115.30912,116.19076,0.2948,-29.4,-78.84,-79.07,1,stop_loss,24.77136,0.19592,3.42707,-0.7981,new_york,2022
USDJPY,-1,2022-02-25 12:00:00,2022-02-25 14:00:00,115.322,115.56378,115.56378,114.83845,0.3548,-24.2,-78.06,-78.29,2,stop_loss,23.06585,0.16118,1.02363,0.12056,london,2022
USDJPY,-1,2022-02-28 22:00:00,2022-03-01 02:00:00,114.862,115.0899,115.0899,114.4062,0.3726,-22.8,-77.27,-77.5,4,stop_loss,23.95894,0.15193,-3.16117,0.74989,,2022
USDJPY,1,2022-03-01 17:00:00,2022-03-02 03:00:00,114.881,115.003,114.68175,115.2795,0.4219,12.2,46.84,46.61,10,time_exit,27.79876,0.13283,-2.04813,-0.27672,new_york,2022
USDJPY,1,2022-03-03 02:00:00,2022-03-03 12:00:00,115.516,115.733,115.34901,115.84998,0.5064,21.7,100.0,99.77,10,time_exit,22.9665,0.11133,2.38064,0.49429,tokyo,2022
USDJPY,-1,2022-03-04 10:00:00,2022-03-04 17:00:00,115.452,115.14089,115.60755,115.14089,0.5507,31.1,155.91,155.68,7,take_profit,23.39191,0.1037,-0.00684,1.53396,london,2022
USDJPY,1,2022-03-07 18:00:00,2022-03-08 04:00:00,115.386,115.382,115.18829,115.78142,0.442,-0.4,-1.61,-1.84,10,time_exit,24.79636,0.13181,1.59582,-0.42972,new_york,2022
USDJPY,-1,2022-03-08 12:00:00,2022-03-08 15:00:00,115.596,115.77115,115.77115,115.2457,0.4988,-17.5,-79.5,-79.73,3,stop_loss,26.69786,0.11677,2.47769,0.383,london,2022
USDJPY,-1,2022-03-11 03:00:00,2022-03-11 06:00:00,116.319,116.49178,116.49178,115.97343,0.5005,-17.3,-78.7,-78.92,3,stop_loss,13.90158,0.11519,3.30245,3.21594,tokyo,2022
USDJPY,1,2022-03-14 03:00:00,2022-03-14 13:00:00,117.531,117.94882,117.32209,117.94882,0.4098,41.8,155.81,155.58,10,take_profit,58.57661,0.13927,6.54067,5.40103,tokyo,2022
USDJPY,-1,2022-03-15 11:00:00,2022-03-15 18:00:00,117.979,118.20652,118.20652,117.52395,0.3838,-22.8,-79.46,-79.69,7,stop_loss,46.25084,0.15168,1.94175,8.04473,london,2022
USDJPY,1,2022-03-16 14:00:00,2022-03-16 21:00:00,118.304,118.65386,118.12907,118.65386,0.4942,35.0,157.34,157.11,7,take_profit,19.45592,0.11662,2.19853,10.03915,london,2022
USDJPY,1,2022-03-21 12:00:00,2022-03-21 22:00:00,119.208,119.484,119.0637,119.4966,0.6111,27.6,153.48,153.26,10,time_exit,34.85398,0.0962,2.63869,11.11197,london,2022
USDJPY,1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.90823,120.23589,120.90823,0.401,44.8,163.56,163.34,1,take_profit,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,-1,2022-03-22 16:00:00,2022-03-23 01:00:00,120.549,120.86569,120.86569,119.91562,0.2894,-31.7,-83.4,-83.63,9,stop_loss,57.38421,0.21113,4.25183,6.08742,new_york,2022
USDJPY,1,2022-03-23 17:00:00,2022-03-24 03:00:00,120.74,120.981,120.45231,121.31537,0.3154,24.1,69.17,68.94,10,time_exit,30.6993,0.19179,1.44781,7.97384,new_york,2022
USDJPY,1,2022-03-24 06:00:00,2022-03-24 10:00:00,121.213,121.70764,120.96568,121.70764,0.3699,49.5,166.5,166.27,4,take_profit,18.5148,0.16488,2.97277,9.25765,tokyo,2022
USDJPY,-1,2022-03-25 09:00:00,2022-03-25 16:00:00,121.705,122.04149,122.04149,121.03202,0.2773,-33.6,-84.91,-85.14,7,stop_loss,35.47755,0.22433,0.87862,7.47398,london,2022
USDJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,121.998,122.37653,122.37653,121.24095,0.2441,-37.9,-84.08,-84.31,9,stop_loss,24.72996,0.25235,1.54064,6.29877,new_york,2022
USDJPY,-1,2022-03-29 05:00:00,2022-03-29 15:00:00,123.689,122.855,124.33742,122.39217,0.141,83.4,107.01,106.78,10,time_exit,31.85204,0.43228,1.59105,4.69354,tokyo,2022
USDJPY,1,2022-03-29 16:00:00,2022-03-29 17:00:00,122.856,122.21482,122.21482,124.13835,0.1445,-64.1,-84.31,-84.54,1,stop_loss,20.2723,0.42745,-0.71931,4.51869,new_york,2022
USDJPY,-1,2022-03-30 06:00:00,2022-03-30 16:00:00,121.909,121.904,122.48938,120.74824,0.158,0.5,0.72,0.49,10,time_exit,28.88448,0.38692,-2.69535,3.95463,tokyo,2022
USDJPY,1,2022-03-31 23:00:00,2022-04-01 05:00:00,121.717,122.5302,121.3104,122.5302,0.2255,81.3,166.87,166.65,6,take_profit,17.24196,0.27107,-1.09489,1.69932,,2022
USDJPY,1,2022-04-06 04:00:00,2022-04-06 14:00:00,123.834,123.869,123.57853,124.34495,0.3661,3.5,11.66,11.43,10,time_exit,38.52561,0.17032,4.97694,4.42221,tokyo,2022
USDJPY,-1,2022-04-07 09:00:00,2022-04-07 14:00:00,123.654,123.88513,123.88513,123.19173,0.4052,-23.1,-85.23,-85.45,5,stop_loss,25.28761,0.15409,0.84076,5.84227,london,2022
USDJPY,1,2022-04-11 01:00:00,2022-04-11 04:00:00,124.215,124.65324,123.99588,124.65324,0.4232,43.8,168.77,168.55,3,take_profit,24.608,0.14608,1.38265,6.23354,tokyo,2022
USDJPY,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,125.514,125.424,125.80835,124.9253,0.3213,9.0,26.31,26.09,10,time_exit,46.27578,0.19623,4.33297,6.13537,new_york,2022
