symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-10-26 21:00:00,2021-10-27 08:00:00,1791.08,1786.07,1797.60133,1778.03735,1.4078,50.1,70.53,70.13,10,time_exit,26.20266,4.34755,-1.61552,2.73533,new_york,2021
XAUUSD,-1,2021-10-27 10:00:00,2021-10-27 16:00:00,1791.09,1796.2507,1796.2507,1780.7686,1.7926,-51.6,-92.51,-92.91,6,stop_loss,31.15958,3.44047,-1.20497,2.47933,london,2021
XAUUSD,1,2021-11-01 03:00:00,2021-11-01 13:00:00,1780.1,1786.54,1773.36024,1793.57952,1.3588,64.4,87.51,87.11,10,time_exit,32.22407,4.49317,-2.41112,0.27275,,2021
XAUUSD,-1,2021-11-01 15:00:00,2021-11-01 17:00:00,1786.58,1792.4299,1792.4299,1774.88021,1.5804,-58.5,-92.45,-92.85,2,stop_loss,20.73415,3.89993,-0.50372,-0.15167,london,2021
XAUUSD,1,2021-11-02 03:00:00,2021-11-02 13:00:00,1792.12,1792.46,1787.11766,1802.12467,1.8296,3.4,6.22,5.82,10,time_exit,19.5773,3.33489,0.64145,0.13589,,2021
XAUUSD,-1,2021-11-02 19:00:00,2021-11-03 06:00:00,1788.85,1783.23,1794.4805,1777.58899,1.6265,56.2,91.41,91.01,10,time_exit,14.78001,3.75367,-0.5457,0.27704,new_york,2021
XAUUSD,-1,2021-11-04 11:00:00,2021-11-04 14:00:00,1774.81,1780.70392,1780.70392,1763.02215,1.5693,-58.9,-92.49,-92.89,3,stop_loss,23.74486,3.92928,-1.15876,-1.68791,london,2021
XAUUSD,1,2021-11-05 15:00:00,2021-11-05 18:00:00,1794.02,1804.11199,1788.974,1804.11199,1.8146,100.9,183.13,182.73,3,take_profit,36.51008,3.364,1.69086,0.24907,london,2021
XAUUSD,-1,2021-11-11 14:00:00,2021-11-12 01:00:00,1863.88,1862.31,1871.94753,1847.74494,1.1576,15.7,18.17,17.77,10,time_exit,42.40297,5.37835,4.26944,4.89908,london,2021
XAUUSD,-1,2021-11-12 07:00:00,2021-11-12 12:00:00,1857.34,1845.93628,1863.04186,1845.93628,1.641,114.0,187.14,186.74,5,take_profit,26.79717,3.80124,1.91931,7.549,london,2021
XAUUSD,1,2021-11-12 14:00:00,2021-11-12 17:00:00,1849.12,1862.00166,1842.67917,1862.00166,1.4817,128.8,190.87,190.47,3,take_profit,23.78437,4.29389,-0.39205,6.36341,london,2021
XAUUSD,-1,2021-11-12 18:00:00,2021-11-12 20:00:00,1860.82,1867.88012,1867.88012,1846.69976,1.3787,-70.6,-97.34,-97.74,2,stop_loss,20.80324,4.70675,1.92722,5.71825,new_york,2021
XAUUSD,1,2021-11-12 20:00:00,2021-11-15 03:00:00,1864.77,1857.82507,1857.82507,1878.65985,1.3875,-69.4,-96.36,-96.76,6,stop_loss,21.62807,4.62995,2.6036,5.8514,new_york,2021
XAUUSD,-1,2021-11-16 03:00:00,2021-11-16 10:00:00,1864.25,1869.86133,1869.86133,1853.02735,1.7001,-56.1,-95.4,-95.8,7,stop_loss,13.9927,3.74088,1.23597,6.5984,,2021
XAUUSD,-1,2021-11-17 09:00:00,2021-11-17 11:00:00,1854.91,1860.69402,1860.69402,1843.34195,1.6327,-57.8,-94.44,-94.84,2,stop_loss,23.78727,3.85602,-1.00325,4.56801,london,2021
XAUUSD,-1,2021-11-18 05:00:00,2021-11-18 15:00:00,1866.88,1855.8756,1872.3822,1855.8756,1.6991,110.0,186.98,186.58,10,take_profit,13.79442,3.66813,1.31777,4.57882,,2021
XAUUSD,1,2021-11-18 22:00:00,2021-11-19 09:00:00,1858.9,1857.56,1852.76321,1871.17358,1.5538,-13.4,-20.82,-21.22,10,time_exit,22.25992,4.09119,-0.87134,3.5214,,2021
XAUUSD,1,2021-11-22 11:00:00,2021-11-22 12:00:00,1844.78,1837.83572,1837.83572,1858.66856,1.3701,-69.4,-95.14,-95.54,1,stop_loss,49.86702,4.62952,-2.06842,1.00941,london,2021
XAUUSD,1,2021-11-23 12:00:00,2021-11-23 15:00:00,1797.74,1789.35067,1789.35067,1814.51865,1.1227,-83.9,-94.19,-94.59,3,stop_loss,60.95637,5.59288,-5.45117,-2.48312,london,2021
XAUUSD,-1,2021-11-24 02:00:00,2021-11-24 12:00:00,1790.85,1789.36,1798.28403,1775.98194,1.2542,14.9,18.69,18.29,10,time_exit,61.87368,4.95602,-4.33162,-4.70462,,2021
XAUUSD,-1,2021-11-25 15:00:00,2021-11-26 02:00:00,1790.8,1792.01,1795.26159,1781.87682,2.094,-12.1,-25.34,-25.74,10,time_exit,16.3471,2.97439,-1.6812,-8.82662,london,2021
XAUUSD,-1,2021-12-01 01:00:00,2021-12-01 07:00:00,1775.08,1784.37089,1784.37089,1756.49822,1.0028,-92.9,-93.17,-93.57,6,stop_loss,23.40443,6.19393,-2.22959,-2.74728,,2021
XAUUSD,1,2021-12-01 12:00:00,2021-12-01 22:00:00,1782.9,1778.62,1773.6125,1801.47499,0.9931,-42.8,-42.5,-42.9,10,time_exit,18.79014,6.19166,-0.48417,-2.76573,london,2021
XAUUSD,-1,2021-12-03 03:00:00,2021-12-03 13:00:00,1771.63,1771.89,1777.84894,1759.19213,1.4762,-2.6,-3.84,-4.24,10,time_exit,32.7685,4.14596,-1.45357,-4.35361,,2021
XAUUSD,-1,2021-12-03 16:00:00,2021-12-03 18:00:00,1770.11,1776.73776,1776.73776,1756.85448,1.3845,-66.3,-91.76,-92.16,2,stop_loss,20.09717,4.41851,-1.16918,-3.97772,new_york,2021
XAUUSD,-1,2021-12-07 05:00:00,2021-12-07 15:00:00,1780.02,1775.31,1785.26621,1769.52757,1.7315,47.1,81.55,81.15,10,time_exit,11.09215,3.49748,0.23151,-2.8455,,2021
XAUUSD,-1,2021-12-07 15:00:00,2021-12-07 16:00:00,1783.51,1773.91864,1788.30568,1773.91864,1.9111,95.9,183.3,182.9,1,take_profit,13.18138,3.19712,1.09794,-2.66892,london,2021
XAUUSD,1,2021-12-09 17:00:00,2021-12-10 04:00:00,1776.76,1777.95,1770.96727,1788.34547,1.6137,11.9,19.2,18.8,10,time_exit,14.2695,3.86182,-1.65341,-0.97354,new_york,2021
XAUUSD,1,2021-12-13 20:00:00,2021-12-14 07:00:00,1788.36,1787.25,1783.12043,1798.83915,1.7877,-11.1,-19.84,-20.24,10,time_exit,28.62669,3.49305,1.39239,-0.42505,new_york,2021
XAUUSD,1,2021-12-14 17:00:00,2021-12-15 04:00:00,1775.89,1772.32,1769.86094,1787.94812,1.5502,-35.7,-55.34,-55.74,10,time_exit,22.44522,4.01937,-2.0077,-0.23789,new_york,2021
XAUUSD,-1,2021-12-17 04:00:00,2021-12-17 09:00:00,1802.3,1807.57478,1807.57478,1791.75043,1.7613,-52.7,-92.9,-93.3,5,stop_loss,28.10686,3.51652,4.71332,0.70581,,2021
XAUUSD,-1,2021-12-17 19:00:00,2021-12-20 06:00:00,1806.14,1801.45,1812.03889,1794.34222,1.5592,46.9,73.13,72.73,10,time_exit,39.87223,3.93259,2.78801,2.20233,new_york,2021
XAUUSD,1,2021-12-27 19:00:00,2021-12-27 20:00:00,1811.43,1807.24521,1807.24521,1819.79958,2.2152,-41.8,-92.7,-93.1,1,stop_loss,15.25397,2.78986,2.19769,3.23861,new_york,2021
XAUUSD,1,2021-12-28 01:00:00,2021-12-28 11:00:00,1811.45,1815.36,1807.33657,1819.67687,2.231,39.1,87.23,86.83,10,time_exit,13.66087,2.74229,2.08753,3.36375,,2021
XAUUSD,1,2021-12-28 12:00:00,2021-12-28 16:00:00,1815.34,1811.83032,1811.83032,1822.35936,2.6395,-35.1,-92.64,-93.04,4,stop_loss,14.79827,2.33979,2.95708,4.22691,london,2021
XAUUSD,-1,2021-12-29 22:00:00,2021-12-30 09:00:00,1805.17,1798.39,1810.39594,1794.71813,1.7549,67.8,118.98,118.58,10,time_exit,28.24355,3.48396,-0.00811,1.36113,,2021
XAUUSD,1,2021-12-30 10:00:00,2021-12-30 16:00:00,1798.69,1806.85127,1794.60936,1806.85127,2.2765,81.6,185.79,185.39,6,take_profit,25.42309,2.72042,-2.01234,1.20641,london,2021
XAUUSD,1,2022-01-03 01:00:00,2022-01-03 05:00:00,1830.11,1825.2317,1825.2317,1839.8666,1.9422,-48.8,-94.75,-95.15,4,stop_loss,44.08418,3.2522,4.36755,2.82148,,2022
XAUUSD,1,2022-01-03 18:00:00,2022-01-04 05:00:00,1801.96,1804.2,1795.14856,1815.58287,1.377,22.4,30.84,30.44,10,time_exit,35.02111,4.54096,-3.37451,2.14231,new_york,2022
XAUUSD,1,2022-01-04 05:00:00,2022-01-04 14:00:00,1805.38,1800.05209,1800.05209,1816.03582,1.7662,-53.3,-94.1,-94.5,9,stop_loss,35.23431,3.55194,-2.00629,1.52745,,2022
XAUUSD,1,2022-01-06 17:00:00,2022-01-07 04:00:00,1791.87,1791.65,1784.00629,1807.59743,1.1846,-2.2,-2.61,-3.01,10,time_exit,30.05526,5.24248,-3.05806,-0.06174,new_york,2022
XAUUSD,-1,2022-01-07 05:00:00,2022-01-07 15:00:00,1791.64,1789.24,1797.563,1779.794,1.5723,24.0,37.74,37.34,10,time_exit,25.30143,3.94867,-2.51293,-1.19472,,2022
XAUUSD,-1,2022-01-10 15:00:00,2022-01-10 19:00:00,1791.87,1797.74207,1797.74207,1780.12587,1.5923,-58.7,-93.5,-93.9,4,stop_loss,18.55396,3.91471,-1.09701,-1.68283,london,2022
XAUUSD,-1,2022-01-12 11:00:00,2022-01-12 15:00:00,1816.91,1821.50347,1821.50347,1807.72307,2.015,-45.9,-92.56,-92.96,4,stop_loss,30.72296,3.06231,2.23513,1.50211,london,2022
XAUUSD,-1,2022-01-14 05:00:00,2022-01-14 15:00:00,1825.19,1825.49,1829.91974,1815.73052,1.9373,-3.0,-5.81,-6.21,10,time_exit,20.62718,3.15316,1.65676,2.81154,,2022
XAUUSD,-1,2022-01-17 05:00:00,2022-01-17 10:00:00,1818.22,1823.04102,1823.04102,1808.57796,1.8994,-48.2,-91.57,-91.97,5,stop_loss,22.96418,3.21401,-0.60862,2.18808,,2022
XAUUSD,1,2022-01-18 01:00:00,2022-01-18 09:00:00,1818.55,1815.25772,1815.25772,1825.13455,2.7534,-32.9,-90.65,-91.05,8,stop_loss,15.69187,2.19485,-0.40979,2.67163,,2022
XAUUSD,1,2022-01-18 20:00:00,2022-01-19 07:00:00,1812.14,1813.46,1805.18385,1826.0523,1.2901,13.2,17.03,16.63,10,time_exit,30.25173,4.63743,-1.26515,0.7325,new_york,2022
XAUUSD,1,2022-01-19 15:00:00,2022-01-19 16:00:00,1817.87,1827.26466,1813.17267,1827.26466,1.9139,93.9,179.8,179.4,1,take_profit,24.29932,3.13155,0.53199,0.522,london,2022
XAUUSD,-1,2022-01-21 05:00:00,2022-01-21 10:00:00,1841.16,1831.3311,1846.07445,1831.3311,1.8659,98.3,183.4,183.0,5,take_profit,25.69367,3.2763,2.0201,3.75847,,2022
XAUUSD,1,2022-01-21 16:00:00,2022-01-21 17:00:00,1841.35,1835.49576,1835.49576,1853.05848,1.5976,-58.5,-93.53,-93.93,1,stop_loss,24.05637,3.90283,1.50995,2.98608,new_york,2022
XAUUSD,1,2022-01-21 18:00:00,2022-01-24 05:00:00,1834.64,1836.55,1828.32081,1847.27839,1.4652,19.1,27.99,27.59,10,time_exit,22.5837,4.2128,-0.24514,2.7406,new_york,2022
XAUUSD,1,2022-01-25 04:00:00,2022-01-25 14:00:00,1840.16,1839.93,1834.39357,1851.69286,1.6104,-2.3,-3.7,-4.1,10,time_exit,16.47069,3.84429,0.6989,2.52974,,2022
XAUUSD,1,2022-01-25 19:00:00,2022-01-26 06:00:00,1849.44,1847.47,1842.67667,1862.96667,1.3725,-19.7,-27.04,-27.44,10,time_exit,18.71107,4.50889,2.16199,2.20375,new_york,2022
XAUUSD,1,2022-01-31 17:00:00,2022-02-01 04:00:00,1795.79,1797.82,1789.7597,1807.8506,1.5347,20.3,31.15,30.75,10,time_exit,19.80912,4.0202,-0.17752,-4.721,new_york,2022
XAUUSD,-1,2022-02-01 04:00:00,2022-02-01 07:00:00,1797.54,1802.44816,1802.44816,1787.72367,1.8919,-49.1,-92.86,-93.26,3,stop_loss,21.77003,3.27211,0.20955,-5.16734,,2022
XAUUSD,1,2022-02-01 14:00:00,2022-02-01 16:00:00,1806.19,1801.80986,1801.80986,1814.95027,2.0987,-43.8,-91.93,-92.33,2,stop_loss,32.36984,2.92009,2.52468,-4.74473,london,2022
XAUUSD,-1,2022-02-04 02:00:00,2022-02-04 11:00:00,1805.73,1811.28474,1811.28474,1794.62053,1.6383,-55.5,-91.0,-91.4,9,stop_loss,27.18311,3.70316,0.57391,-1.40419,,2022
XAUUSD,1,2022-02-07 02:00:00,2022-02-07 12:00:00,1810.18,1810.42,1803.97067,1822.59865,1.4508,2.4,3.48,3.08,10,time_exit,24.43797,4.13955,1.02499,-0.64623,,2022
XAUUSD,1,2022-02-08 03:00:00,2022-02-08 09:00:00,1820.71,1816.23812,1816.23812,1829.65376,2.0152,-44.7,-90.12,-90.52,6,stop_loss,31.99132,2.98125,2.8656,0.7462,,2022
XAUUSD,-1,2022-02-08 12:00:00,2022-02-08 15:00:00,1819.86,1823.95361,1823.95361,1811.67278,2.1793,-40.9,-89.21,-89.61,3,stop_loss,28.63731,2.72907,1.93087,1.39047,london,2022
XAUUSD,1,2022-02-08 20:00:00,2022-02-09 07:00:00,1827.45,1827.46,1822.83925,1836.67151,1.9154,0.1,0.19,-0.21,10,time_exit,27.97121,3.07384,3.45533,1.6666,new_york,2022
XAUUSD,-1,2022-02-11 21:00:00,2022-02-11 22:00:00,1857.24,1865.25288,1865.25288,1841.21425,1.1022,-80.1,-88.32,-88.72,1,stop_loss,30.15503,5.34192,5.01827,1.7195,new_york,2022
XAUUSD,1,2022-02-15 09:00:00,2022-02-15 10:00:00,1878.75,1872.36403,1872.36403,1891.52194,1.3691,-63.9,-87.43,-87.83,1,stop_loss,49.47321,4.25731,5.02166,5.56258,london,2022
XAUUSD,1,2022-02-15 17:00:00,2022-02-16 04:00:00,1848.88,1852.38,1839.47327,1867.69346,0.9201,35.0,32.2,31.8,10,time_exit,42.95598,6.27115,-1.30371,3.43109,new_york,2022
XAUUSD,1,2022-02-16 11:00:00,2022-02-16 14:00:00,1857.03,1851.54038,1851.54038,1868.00923,1.5824,-54.9,-86.87,-87.27,3,stop_loss,24.16864,3.65974,0.48927,4.65793,london,2022
XAUUSD,-1,2022-02-17 18:00:00,2022-02-18 05:00:00,1895.34,1891.1,1904.01316,1877.99367,0.9915,42.4,42.04,41.64,10,time_exit,47.91882,5.78211,4.32099,3.95828,new_york,2022
XAUUSD,1,2022-02-18 06:00:00,2022-02-18 16:00:00,1891.08,1894.55,1883.91687,1905.40625,1.2063,34.7,41.86,41.46,10,time_exit,52.11555,4.77542,2.42293,5.64201,,2022
XAUUSD,-1,2022-02-18 21:00:00,2022-02-21 01:00:00,1896.22,1903.11866,1903.11866,1882.42269,1.2586,-69.0,-86.83,-87.23,3,stop_loss,27.20738,4.5991,2.2204,6.01448,new_york,2022
XAUUSD,-1,2022-02-25 09:00:00,2022-02-25 15:00:00,1919.13,1886.64771,1935.37115,1886.64771,0.5292,324.8,171.9,171.5,6,take_profit,25.80802,10.82743,0.19759,2.30523,london,2022
XAUUSD,1,2022-02-28 19:00:00,2022-03-01 06:00:00,1892.86,1905.59,1878.43195,1921.71609,0.6076,127.3,77.35,76.95,10,time_exit,19.11187,9.6187,-1.46952,1.25084,new_york,2022
XAUUSD,-1,2022-03-01 21:00:00,2022-03-02 08:00:00,1942.1,1937.89,1953.63793,1919.02415,0.7665,42.1,32.27,31.87,10,time_exit,23.10958,7.69195,3.77368,1.79859,new_york,2022
XAUUSD,1,2022-03-02 08:00:00,2022-03-02 12:00:00,1934.69,1924.75008,1924.75008,1954.56984,0.8929,-99.4,-88.75,-89.15,4,stop_loss,29.27696,6.62661,1.98849,2.78605,london,2022
XAUUSD,-1,2022-03-02 12:00:00,2022-03-02 22:00:00,1932.96,1925.22,1944.2374,1910.40519,0.7791,77.4,60.3,59.9,10,time_exit,29.40045,7.51827,1.19619,2.60756,london,2022
XAUUSD,1,2022-03-07 03:00:00,2022-03-07 08:00:00,1988.31,1976.95543,1976.95543,2011.01913,0.7791,-113.5,-88.46,-88.86,5,stop_loss,35.33982,7.56971,5.58381,3.3073,,2022
XAUUSD,1,2022-03-09 06:00:00,2022-03-09 11:00:00,2056.92,2034.9046,2034.9046,2100.95079,0.3978,-220.2,-87.58,-87.98,5,stop_loss,22.94945,14.67693,3.18238,3.69848,,2022
XAUUSD,-1,2022-03-09 20:00:00,2022-03-10 07:00:00,1985.59,1980.9,2007.93693,1940.89615,0.388,46.9,18.2,17.8,10,time_exit,29.00619,14.89795,-1.76784,3.22642,new_york,2022
XAUUSD,1,2022-03-10 07:00:00,2022-03-10 17:00:00,1977.84,1995.17,1961.23471,2011.05057,0.5232,173.3,90.67,90.27,10,time_exit,33.61559,11.07019,-2.212,3.30693,london,2022
XAUUSD,-1,2022-03-11 04:00:00,2022-03-11 14:00:00,1992.48,1963.97905,2006.73048,1963.97905,0.616,285.0,175.57,175.17,10,take_profit,14.73294,9.50032,-0.57833,2.85727,,2022
XAUUSD,1,2022-03-14 20:00:00,2022-03-15 03:00:00,1961.16,1948.78201,1948.78201,1985.91597,0.7233,-123.8,-89.53,-89.93,6,stop_loss,47.93289,8.25199,-2.05495,0.68375,new_york,2022
XAUUSD,-1,2022-03-15 04:00:00,2022-03-15 08:00:00,1948.24,1927.31519,1958.70241,1927.31519,0.8471,209.2,177.25,176.85,4,take_profit,54.66827,6.97494,-3.36622,0.09601,,2022
XAUUSD,1,2022-03-15 10:00:00,2022-03-15 16:00:00,1928.24,1917.69294,1917.69294,1949.33412,0.8571,-105.5,-90.4,-90.8,6,stop_loss,63.37383,7.03137,-5.09227,-0.70739,london,2022
XAUUSD,-1,2022-03-16 16:00:00,2022-03-16 21:00:00,1920.01,1899.90387,1930.06306,1899.90387,0.8902,201.1,178.98,178.58,5,take_profit,40.99331,6.70204,-2.14263,-3.38546,new_york,2022
XAUUSD,-1,2022-03-17 04:00:00,2022-03-17 11:00:00,1926.9,1938.33914,1938.33914,1904.02172,0.7979,-114.4,-91.27,-91.67,7,stop_loss,39.07678,7.62609,-0.27371,-3.15082,,2022
XAUUSD,-1,2022-03-18 04:00:00,2022-03-18 14:00:00,1941.18,1939.84,1950.01247,1923.51505,1.023,13.4,13.71,13.31,10,time_exit,13.73719,5.88832,0.85374,-2.42844,,2022
XAUUSD,1,2022-03-21 14:00:00,2022-03-21 21:00:00,1925.45,1940.51153,1917.91923,1940.51153,1.2016,150.6,180.98,180.58,7,take_profit,23.62563,5.02051,-0.906,-2.86508,london,2022
XAUUSD,1,2022-03-25 21:00:00,2022-03-28 05:00:00,1953.57,1944.76085,1944.76085,1971.18831,1.0477,-88.1,-92.29,-92.69,7,stop_loss,23.05095,5.87277,0.56934,1.18119,new_york,2022
XAUUSD,-1,2022-03-28 08:00:00,2022-03-28 11:00:00,1943.27,1927.17046,1951.31977,1927.17046,1.1351,161.0,182.75,182.35,3,take_profit,19.62784,5.36651,-1.35661,1.21273,london,2022
XAUUSD,1,2022-03-31 13:00:00,2022-03-31 16:00:00,1925.94,1941.71331,1918.05335,1941.71331,1.1817,157.7,186.39,185.99,3,take_profit,16.73247,5.25777,-0.21677,-1.31838,london,2022
XAUUSD,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,1937.97,1927.44,1945.40045,1923.10909,1.2792,105.3,134.7,134.3,10,time_exit,21.00031,4.95364,1.20947,-0.52459,,2022
XAUUSD,-1,2022-04-01 18:00:00,2022-04-04 05:00:00,1925.92,1919.25,1935.15027,1907.45946,1.0444,66.7,69.66,69.26,10,time_exit,16.54067,6.15351,-0.94849,-0.39397,new_york,2022
XAUUSD,1,2022-04-04 13:00:00,2022-04-04 23:00:00,1926.17,1932.73,1918.69449,1941.12101,1.2988,65.6,85.2,84.8,10,time_exit,20.09591,4.98367,-0.35998,-0.93842,london,2022
XAUUSD,1,2022-04-05 01:00:00,2022-04-05 11:00:00,1932.68,1931.71,1925.17221,1947.69558,1.3045,-9.7,-12.65,-13.05,10,time_exit,12.63418,5.00519,0.73072,-0.66694,,2022
XAUUSD,-1,2022-04-07 22:00:00,2022-04-08 09:00:00,1933.36,1930.18,1940.81692,1918.44617,1.3116,31.8,41.71,41.31,10,time_exit,25.35648,4.97128,1.20183,-0.43537,,2022
XAUUSD,1,2022-04-12 23:00:00,2022-04-13 10:00:00,1968.82,1971.14,1958.9914,1988.4772,0.9993,23.2,23.18,22.78,10,time_exit,22.38692,6.5524,2.23387,2.17665,,2022
XAUUSD,1,2022-04-13 13:00:00,2022-04-13 23:00:00,1977.69,1978.16,1969.59109,1993.88781,1.2156,4.7,5.71,5.31,10,time_exit,21.96464,5.39927,3.16548,3.16059,london,2022
XAUUSD,1,2022-04-18 22:00:00,2022-04-19 09:00:00,1979.86,1974.44,1971.07972,1997.42056,1.1218,-54.2,-60.8,-61.2,10,time_exit,22.39605,5.85352,-0.01467,3.55617,,2022
XAUUSD,-1,2022-04-21 12:00:00,2022-04-21 22:00:00,1947.3,1953.42888,1953.42888,1935.04223,1.5972,-61.3,-97.89,-98.29,10,stop_loss,20.7928,4.08592,-2.22355,-0.41818,london,2022
XAUUSD,1,2022-04-25 18:00:00,2022-04-26 05:00:00,1895.14,1903.49,1884.30176,1916.81647,0.8941,83.5,74.66,74.26,10,time_exit,50.92794,7.22549,-4.80109,-2.48659,new_york,2022
XAUUSD,-1,2022-04-26 07:00:00,2022-04-26 16:00:00,1902.28,1910.27927,1910.27927,1886.28146,1.2207,-80.0,-97.65,-98.05,9,stop_loss,45.96024,5.33285,-2.99771,-4.50907,london,2022
XAUUSD,-1,2022-04-28 12:00:00,2022-04-28 15:00:00,1886.29,1894.53686,1894.53686,1869.79628,1.1722,-82.5,-96.67,-97.07,3,stop_loss,25.75944,5.49791,-1.38519,-5.28004,london,2022
XAUUSD,1,2022-05-04 02:00:00,2022-05-04 12:00:00,1868.79,1869.91,1860.64948,1885.07105,1.1756,11.2,13.17,12.77,10,time_exit,24.97723,5.42702,-0.73208,-4.84029,,2022
XAUUSD,-1,2022-05-06 05:00:00,2022-05-06 11:00:00,1870.12,1879.09801,1879.09801,1852.16399,1.0673,-89.8,-95.82,-96.22,6,stop_loss,22.11014,5.98534,-1.80841,-1.84502,,2022
XAUUSD,-1,2022-05-06 16:00:00,2022-05-06 17:00:00,1876.58,1885.24466,1885.24466,1859.25069,1.0948,-86.6,-94.86,-95.26,1,stop_loss,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,-1,2022-05-10 08:00:00,2022-05-10 17:00:00,1863.22,1848.10937,1870.77531,1848.10937,1.243,151.1,187.83,187.43,9,take_profit,23.90551,5.03688,-0.92626,-3.05229,london,2022
XAUUSD,-1,2022-05-12 12:00:00,2022-05-12 19:00:00,1847.21,1830.21469,1855.70766,1830.21469,1.1272,170.0,191.57,191.17,7,take_profit,12.23752,5.6651,-0.91694,-3.11082,london,2022
XAUUSD,1,2022-05-13 10:00:00,2022-05-13 14:00:00,1822.44,1814.55639,1814.55639,1838.20721,1.2392,-78.8,-97.69,-98.09,4,stop_loss,45.66448,5.25574,-3.08917,-4.50351,london,2022
XAUUSD,-1,2022-05-13 14:00:00,2022-05-13 16:00:00,1819.8,1803.63518,1827.88241,1803.63518,1.1966,161.6,193.43,193.03,2,take_profit,47.16218,5.38827,-3.03697,-4.55111,london,2022
XAUUSD,-1,2022-05-19 03:00:00,2022-05-19 12:00:00,1816.07,1823.29532,1823.29532,1801.61936,1.3653,-72.3,-98.65,-99.05,9,stop_loss,14.86441,4.81688,-0.29623,-3.85385,,2022
XAUUSD,-1,2022-05-19 17:00:00,2022-05-19 18:00:00,1839.57,1848.11118,1848.11118,1822.48764,1.1433,-85.4,-97.65,-98.05,1,stop_loss,22.54663,5.69412,3.4329,-2.50686,new_york,2022
XAUUSD,1,2022-05-20 05:00:00,2022-05-20 15:00:00,1838.06,1842.13,1831.31641,1851.54718,1.4336,40.7,58.35,57.95,10,time_exit,42.33072,4.49573,2.29473,-1.62742,,2022
XAUUSD,1,2022-05-20 19:00:00,2022-05-23 06:00:00,1842.48,1854.32,1834.80449,1857.83103,1.2671,118.4,150.02,149.62,10,time_exit,33.83297,5.11701,1.59694,-0.35474,new_york,2022
XAUUSD,-1,2022-05-24 18:00:00,2022-05-25 05:00:00,1865.37,1860.97,1872.58046,1850.94908,1.3695,44.0,60.26,59.86,10,time_exit,18.12371,4.80697,2.76248,1.95739,new_york,2022
XAUUSD,-1,2022-05-25 07:00:00,2022-05-25 15:00:00,1862.71,1851.21506,1868.45747,1851.21506,1.7286,114.9,198.7,198.3,8,take_profit,17.14777,3.83165,1.44971,3.0655,london,2022
XAUUSD,1,2022-05-26 16:00:00,2022-05-27 03:00:00,1843.28,1849.46,1836.87917,1856.08166,1.5831,61.8,97.84,97.44,10,time_exit,30.22982,4.26722,-1.98147,1.16069,new_york,2022
XAUUSD,-1,2022-05-30 07:00:00,2022-05-30 17:00:00,1860.65,1858.6,1866.38596,1849.17807,1.7836,20.5,36.56,36.16,10,time_exit,20.14202,3.82398,1.81984,1.22324,london,2022
XAUUSD,-1,2022-05-30 21:00:00,2022-05-31 10:00:00,1854.52,1854.74,1859.82805,1843.90389,1.9342,-2.2,-4.26,-4.66,10,time_exit,13.60612,3.5387,-0.2306,1.47235,new_york,2022
XAUUSD,1,2022-06-03 04:00:00,2022-06-03 06:00:00,1873.37,1868.00344,1868.00344,1884.10311,1.9122,-53.7,-102.62,-103.02,2,stop_loss,36.39405,3.5777,5.18394,1.31853,,2022
XAUUSD,1,2022-06-06 17:00:00,2022-06-06 18:00:00,1850.36,1845.0223,1845.0223,1861.0354,1.9033,-53.4,-101.59,-101.99,1,stop_loss,23.55187,3.55847,-1.39033,0.91108,new_york,2022
XAUUSD,1,2022-06-07 01:00:00,2022-06-07 11:00:00,1840.84,1846.62,1835.96364,1850.59271,2.0624,57.8,119.21,118.81,10,time_exit,29.8945,3.2509,-3.31555,0.24956,,2022
XAUUSD,-1,2022-06-07 14:00:00,2022-06-08 01:00:00,1850.55,1852.71,1856.17788,1839.29423,1.8081,-21.6,-39.05,-39.45,10,time_exit,27.77862,3.75192,0.54272,-0.5132,london,2022
XAUUSD,-1,2022-06-08 08:00:00,2022-06-08 15:00:00,1847.37,1852.65241,1852.65241,1836.80518,1.9189,-52.8,-101.36,-101.76,7,stop_loss,18.22055,3.52161,-0.55925,-0.27982,london,2022
XAUUSD,-1,2022-06-09 05:00:00,2022-06-09 15:00:00,1851.18,1850.38,1856.23565,1841.0687,1.9848,8.0,15.88,15.48,10,time_exit,12.4658,3.37043,0.02712,0.09973,,2022
XAUUSD,1,2022-06-09 17:00:00,2022-06-10 04:00:00,1846.68,1845.34,1841.01129,1858.01742,1.7729,-13.4,-23.76,-24.16,10,time_exit,20.79533,3.77914,-1.076,0.00663,new_york,2022
XAUUSD,-1,2022-06-10 11:00:00,2022-06-10 14:00:00,1845.53,1836.53835,1850.02582,1836.53835,2.2301,89.9,200.52,200.12,3,take_profit,24.91918,2.99722,-0.95995,-0.52566,london,2022
XAUUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,1834.67,1829.58446,1829.58446,1844.84108,2.0108,-50.9,-102.26,-102.66,1,stop_loss,27.13926,3.39036,-3.6794,-0.68028,london,2022
