symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-16 19:00:00,2021-11-17 05:00:00,153.913,154.11,153.57098,154.59703,0.2741,19.7,49.14,48.82,10,time_exit,30.98388,0.22801,2.81268,-0.94162,new_york,2021
GBPJPY,-1,2021-11-17 23:00:00,2021-11-18 09:00:00,153.963,154.04,154.32032,153.24835,0.2639,-7.7,-18.49,-18.81,10,time_exit,24.75387,0.23822,0.35205,0.93381,,2021
GBPJPY,1,2021-11-19 03:00:00,2021-11-19 10:00:00,154.265,154.01099,154.01099,154.77302,0.3704,-25.4,-85.62,-85.94,7,stop_loss,10.24091,0.16934,1.39583,1.58702,,2021
GBPJPY,-1,2021-11-22 09:00:00,2021-11-22 16:00:00,153.448,153.77482,153.77482,152.79437,0.285,-32.7,-84.76,-85.08,7,stop_loss,23.50959,0.21788,-0.73964,-0.3686,london,2021
GBPJPY,1,2021-11-23 21:00:00,2021-11-24 07:00:00,153.844,153.772,153.48553,154.56095,0.2572,-7.2,-16.85,-17.17,10,time_exit,21.07876,0.23898,0.54561,0.06827,new_york,2021
GBPJPY,-1,2021-11-25 08:00:00,2021-11-25 14:00:00,153.971,153.5204,154.1963,153.5204,0.4084,45.1,167.46,167.15,6,take_profit,13.57287,0.1502,0.99596,0.50982,london,2021
GBPJPY,-1,2021-11-25 14:00:00,2021-11-26 00:00:00,153.671,153.641,153.9058,153.20139,0.3997,3.0,10.91,10.59,10,time_exit,14.91306,0.15654,-0.96227,0.46359,london,2021
GBPJPY,-1,2021-11-26 11:00:00,2021-11-26 17:00:00,152.148,151.16583,152.63908,151.16583,0.1914,98.2,171.07,170.75,6,take_profit,44.40961,0.32739,-3.69867,-0.82344,london,2021
GBPJPY,1,2021-11-30 00:00:00,2021-11-30 07:00:00,151.127,150.66375,150.66375,152.0535,0.2069,-46.3,-87.22,-87.54,7,stop_loss,30.44197,0.30883,-1.95339,-3.69148,,2021
GBPJPY,1,2021-12-01 10:00:00,2021-12-01 16:00:00,151.058,150.59095,150.59095,151.99209,0.2032,-46.7,-86.36,-86.68,6,stop_loss,25.04882,0.31136,0.05597,-4.07215,london,2021
GBPJPY,-1,2021-12-03 23:00:00,2021-12-06 09:00:00,149.291,149.75459,149.75459,148.36382,0.2026,-46.4,-85.47,-85.79,10,stop_loss,22.17257,0.30906,-3.06704,-3.83953,,2021
GBPJPY,-1,2021-12-07 01:00:00,2021-12-07 05:00:00,150.479,150.83454,150.83454,149.76793,0.2615,-35.6,-84.61,-84.92,4,stop_loss,22.76541,0.23702,1.46847,-4.07401,,2021
GBPJPY,1,2021-12-08 13:00:00,2021-12-08 18:00:00,149.832,150.60153,149.44724,150.60153,0.2393,77.0,167.57,167.26,5,take_profit,26.91821,0.25651,-2.05065,-2.15477,london,2021
GBPJPY,1,2021-12-09 19:00:00,2021-12-10 05:00:00,149.717,150.185,149.35832,150.43437,0.2618,46.8,111.5,111.18,10,time_exit,41.83202,0.23912,-1.66414,-2.42311,new_york,2021
GBPJPY,-1,2021-12-13 01:00:00,2021-12-13 11:00:00,150.334,150.602,150.68684,149.62833,0.2696,-26.8,-65.75,-66.07,10,time_exit,13.99018,0.23522,0.78883,-1.70063,,2021
GBPJPY,1,2021-12-13 12:00:00,2021-12-13 17:00:00,150.603,150.29118,150.29118,151.22664,0.3027,-31.2,-85.89,-86.21,5,stop_loss,10.83753,0.20788,1.75949,-1.41996,london,2021
GBPJPY,1,2021-12-14 03:00:00,2021-12-14 05:00:00,150.059,149.79149,149.79149,150.59403,0.3493,-26.8,-85.03,-85.35,2,stop_loss,17.08901,0.17834,-0.90785,-1.50486,,2021
GBPJPY,1,2021-12-15 11:00:00,2021-12-15 16:00:00,150.911,150.65595,150.65595,151.4211,0.3627,-25.5,-84.18,-84.5,5,stop_loss,10.76465,0.17003,3.15559,-0.49783,london,2021
GBPJPY,-1,2021-12-17 11:00:00,2021-12-17 14:00:00,151.299,150.52181,151.6876,150.52181,0.2357,77.7,166.7,166.38,3,take_profit,10.23019,0.25906,0.28359,1.71522,london,2021
GBPJPY,1,2021-12-17 19:00:00,2021-12-20 01:00:00,150.684,150.25449,150.25449,151.54301,0.2175,-43.0,-85.01,-85.33,6,stop_loss,18.14124,0.28634,-1.4303,1.09843,new_york,2021
GBPJPY,-1,2021-12-20 22:00:00,2021-12-21 08:00:00,150.119,150.342,150.49303,149.37094,0.2472,-22.3,-50.16,-50.48,10,time_exit,29.74507,0.24935,-1.33101,-0.72608,,2021
GBPJPY,-1,2021-12-22 12:00:00,2021-12-22 13:00:00,151.842,152.14631,152.14631,151.23338,0.302,-30.4,-83.63,-83.95,1,stop_loss,24.35936,0.20287,4.50733,1.03335,london,2021
GBPJPY,-1,2021-12-23 09:00:00,2021-12-23 10:00:00,152.501,152.74233,152.74233,152.01833,0.377,-24.1,-82.79,-83.11,1,stop_loss,38.68912,0.16089,4.69953,4.47459,london,2021
GBPJPY,-1,2021-12-23 10:00:00,2021-12-23 11:00:00,152.752,153.01209,153.01209,152.23181,0.3463,-26.0,-81.96,-82.28,1,stop_loss,39.99171,0.1734,5.55815,4.27981,london,2021
GBPJPY,-1,2021-12-23 22:00:00,2021-12-24 08:00:00,153.57,153.279,153.87976,152.95048,0.2879,29.1,76.24,75.92,10,time_exit,49.25356,0.20651,5.6402,5.29484,,2021
GBPJPY,1,2021-12-27 20:00:00,2021-12-28 06:00:00,154.414,154.298,154.13199,154.97801,0.3192,-11.6,-33.69,-34.01,10,time_exit,38.64789,0.188,5.51315,6.97116,new_york,2021
GBPJPY,1,2021-12-30 08:00:00,2021-12-30 10:00:00,155.188,154.96925,154.96925,155.62551,0.4097,-21.9,-81.56,-81.88,2,stop_loss,37.40993,0.14584,4.01526,9.67006,london,2021
GBPJPY,-1,2021-12-31 06:00:00,2021-12-31 10:00:00,155.335,155.55263,155.55263,154.89974,0.4077,-21.8,-80.74,-81.06,4,stop_loss,28.19843,0.14509,2.15639,9.72875,,2021
GBPJPY,1,2022-01-03 04:00:00,2022-01-03 13:00:00,155.735,155.41125,155.41125,156.3825,0.2713,-32.4,-79.93,-80.25,9,stop_loss,28.83922,0.21583,1.95499,6.39566,,2022
GBPJPY,-1,2022-01-03 17:00:00,2022-01-03 21:00:00,155.202,155.50782,155.50782,154.59036,0.2844,-30.6,-79.15,-79.47,4,stop_loss,23.20012,0.20388,-1.0098,6.26473,new_york,2022
GBPJPY,-1,2022-01-04 05:00:00,2022-01-04 09:00:00,155.749,156.05361,156.05361,155.13978,0.2826,-30.5,-78.34,-78.65,4,stop_loss,17.73703,0.20307,1.61613,5.63507,,2022
GBPJPY,1,2022-01-05 06:00:00,2022-01-05 12:00:00,156.989,156.6558,156.6558,157.65539,0.2558,-33.3,-77.56,-77.88,6,stop_loss,37.32953,0.22213,2.89134,6.7918,,2022
GBPJPY,-1,2022-01-05 20:00:00,2022-01-06 05:00:00,157.591,156.85978,157.95661,156.85978,0.2308,73.1,153.58,153.26,9,take_profit,25.36066,0.24374,3.99107,6.16281,new_york,2022
GBPJPY,1,2022-01-06 06:00:00,2022-01-06 09:00:00,156.85,156.49341,156.49341,157.56318,0.2413,-35.7,-78.3,-78.62,3,stop_loss,23.30931,0.23773,0.06781,6.35597,,2022
GBPJPY,-1,2022-01-07 03:00:00,2022-01-07 13:00:00,156.96,156.917,157.28965,156.3007,0.2584,4.3,10.11,9.79,10,time_exit,13.50202,0.21977,0.87508,5.38605,,2022
GBPJPY,-1,2022-01-10 21:00:00,2022-01-11 03:00:00,156.34,156.67903,156.67903,155.66195,0.2516,-33.9,-77.62,-77.94,6,stop_loss,33.65043,0.22602,-2.09437,3.44983,new_york,2022
GBPJPY,-1,2022-01-11 19:00:00,2022-01-12 05:00:00,157.176,157.418,157.50424,156.51952,0.2572,-24.2,-56.64,-56.96,10,time_exit,16.44196,0.21883,1.71595,2.84775,new_york,2022
GBPJPY,1,2022-01-17 00:00:00,2022-01-17 10:00:00,156.05,156.464,155.69855,156.75291,0.2385,41.4,89.85,89.53,10,time_exit,36.38835,0.2343,-0.71577,-0.14591,,2022
GBPJPY,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,156.361,156.432,156.65116,155.78068,0.2922,-7.1,-18.88,-19.2,10,time_exit,16.68246,0.19344,-0.3572,-0.09962,new_york,2022
GBPJPY,1,2022-01-18 03:00:00,2022-01-18 05:00:00,156.432,156.87239,156.2118,156.87239,0.3841,44.0,153.93,153.61,2,take_profit,12.65032,0.1468,0.09581,-0.17771,,2022
GBPJPY,-1,2022-01-18 12:00:00,2022-01-18 16:00:00,156.242,155.59311,156.56644,155.59311,0.2659,64.9,157.01,156.69,4,take_profit,15.99998,0.2163,-1.0227,0.03472,london,2022
GBPJPY,-1,2022-01-19 20:00:00,2022-01-20 06:00:00,155.758,155.896,156.07947,155.11506,0.2737,-13.8,-34.37,-34.69,10,time_exit,20.1015,0.21431,-1.09727,-1.32865,new_york,2022
GBPJPY,1,2022-01-20 18:00:00,2022-01-20 22:00:00,155.654,155.35838,155.35838,156.24525,0.2964,-29.6,-79.74,-80.06,4,stop_loss,14.87515,0.19708,-0.85529,-1.73725,new_york,2022
GBPJPY,-1,2022-01-21 10:00:00,2022-01-21 17:00:00,154.575,153.94746,154.88877,153.94746,0.2764,62.8,157.84,157.52,7,take_profit,35.08649,0.20918,-3.94262,-2.8127,london,2022
GBPJPY,1,2022-01-21 19:00:00,2022-01-24 05:00:00,154.24,154.344,153.89548,154.92903,0.2568,10.4,24.3,23.99,10,time_exit,45.53586,0.22968,-3.68158,-3.32465,new_york,2022
GBPJPY,1,2022-01-24 19:00:00,2022-01-25 05:00:00,153.062,153.326,152.63937,153.90727,0.2099,26.4,50.43,50.11,10,time_exit,48.52112,0.28176,-4.40993,-3.99761,new_york,2022
GBPJPY,1,2022-01-27 11:00:00,2022-01-27 21:00:00,154.357,154.207,153.98627,155.09846,0.2408,-15.0,-32.87,-33.19,10,time_exit,18.85301,0.24715,1.1195,-2.59079,london,2022
GBPJPY,1,2022-01-28 05:00:00,2022-01-28 11:00:00,154.702,154.35685,154.35685,155.3923,0.2576,-34.5,-80.91,-81.23,6,stop_loss,12.52541,0.2301,1.92157,-1.78806,,2022
GBPJPY,-1,2022-02-01 09:00:00,2022-02-01 10:00:00,154.646,154.94679,154.94679,154.04442,0.2926,-30.1,-80.09,-80.41,1,stop_loss,17.93826,0.20053,-0.15541,-0.07697,london,2022
GBPJPY,-1,2022-02-01 23:00:00,2022-02-02 09:00:00,155.086,155.15,155.39804,154.46193,0.2793,-6.4,-16.27,-16.58,10,time_exit,13.86579,0.20802,1.49729,0.25364,,2022
GBPJPY,1,2022-02-02 13:00:00,2022-02-02 23:00:00,155.022,155.345,154.7612,155.5436,0.3334,32.3,98.0,97.68,10,time_exit,13.90899,0.17387,0.62492,0.81145,london,2022
GBPJPY,-1,2022-02-03 01:00:00,2022-02-03 11:00:00,155.342,155.61232,155.61232,154.80136,0.3257,-27.0,-80.12,-80.44,10,stop_loss,10.76749,0.18021,1.68828,1.15957,,2022
GBPJPY,1,2022-02-03 11:00:00,2022-02-03 14:00:00,155.472,155.95945,155.22828,155.95945,0.3576,48.7,158.62,158.31,3,take_profit,9.31172,0.16248,2.29714,1.4611,london,2022
GBPJPY,-1,2022-02-04 06:00:00,2022-02-04 15:00:00,156.378,155.70119,156.71641,155.70119,0.2627,67.7,161.8,161.48,9,take_profit,39.83216,0.2256,3.06636,2.65733,,2022
GBPJPY,1,2022-02-04 22:00:00,2022-02-07 08:00:00,155.931,155.999,155.58744,156.61812,0.2639,6.8,16.33,16.01,10,time_exit,23.34339,0.22904,0.3521,2.71162,,2022
GBPJPY,-1,2022-02-07 08:00:00,2022-02-07 12:00:00,155.957,155.36842,156.25129,155.36842,0.3087,58.9,165.34,165.02,4,take_profit,14.26422,0.19619,0.42353,2.95438,london,2022
GBPJPY,-1,2022-02-08 04:00:00,2022-02-08 11:00:00,156.058,156.348,156.348,155.478,0.3195,-29.0,-84.32,-84.63,7,stop_loss,12.76608,0.19333,1.36052,2.19824,,2022
GBPJPY,1,2022-02-08 13:00:00,2022-02-08 23:00:00,156.217,156.541,155.92693,156.79714,0.3162,32.4,93.23,92.91,10,time_exit,17.47511,0.19338,1.57448,2.44553,london,2022
GBPJPY,-1,2022-02-09 16:00:00,2022-02-09 19:00:00,156.785,156.22182,157.06659,156.22182,0.3293,56.3,168.76,168.44,3,take_profit,16.46997,0.18773,2.41525,3.37802,new_york,2022
GBPJPY,1,2022-02-10 18:00:00,2022-02-10 21:00:00,157.869,157.54648,157.54648,158.51404,0.2933,-32.3,-86.08,-86.4,3,stop_loss,33.92557,0.21501,5.80683,3.23602,new_york,2022
GBPJPY,-1,2022-02-11 12:00:00,2022-02-11 17:00:00,157.321,157.66996,157.66996,156.62308,0.2683,-34.9,-85.2,-85.52,5,stop_loss,21.39921,0.23264,1.56406,3.46477,london,2022
GBPJPY,1,2022-02-14 09:00:00,2022-02-14 10:00:00,156.191,155.73239,155.73239,157.10823,0.2021,-45.9,-84.34,-84.66,1,stop_loss,26.49609,0.30574,-2.05647,1.78618,london,2022
GBPJPY,-1,2022-02-14 13:00:00,2022-02-14 14:00:00,155.656,156.1926,156.1926,154.5828,0.171,-53.7,-83.5,-83.82,1,stop_loss,32.09203,0.35773,-2.77841,1.12131,london,2022
GBPJPY,1,2022-02-16 04:00:00,2022-02-16 14:00:00,156.69,156.79,156.37215,157.32571,0.2858,10.0,26.01,25.69,10,time_exit,13.69872,0.2119,0.95132,0.90406,,2022
GBPJPY,-1,2022-02-16 16:00:00,2022-02-16 17:00:00,156.479,156.81085,156.81085,155.8153,0.2746,-33.2,-82.92,-83.24,1,stop_loss,17.52386,0.22123,-0.53731,1.1104,new_york,2022
GBPJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,156.921,156.31629,157.22335,156.31629,0.2984,60.5,164.2,163.89,1,take_profit,11.69324,0.20157,1.13649,1.40277,,2022
GBPJPY,1,2022-02-18 12:00:00,2022-02-18 15:00:00,156.879,156.53304,156.53304,157.57092,0.266,-34.6,-83.74,-84.06,3,stop_loss,24.24706,0.23064,0.9352,0.85706,london,2022
GBPJPY,-1,2022-02-23 17:00:00,2022-02-23 21:00:00,156.316,155.68081,156.6336,155.68081,0.2868,63.5,165.78,165.46,4,take_profit,27.64542,0.21173,-0.04015,-0.2659,new_york,2022
GBPJPY,1,2022-02-24 01:00:00,2022-02-24 05:00:00,155.72,155.42343,155.42343,156.31314,0.3133,-29.7,-84.55,-84.87,4,stop_loss,25.42504,0.19771,-2.32509,-0.76667,,2022
GBPJPY,1,2022-02-24 16:00:00,2022-02-24 21:00:00,153.495,154.53993,152.97253,154.53993,0.1761,104.5,167.45,167.13,5,take_profit,45.27087,0.34831,-5.53542,-1.90855,new_york,2022
GBPJPY,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,154.778,154.696,155.35168,153.63065,0.1635,8.2,12.2,11.88,10,time_exit,38.5063,0.38245,-0.92911,-2.16351,,2022
GBPJPY,1,2022-02-28 17:00:00,2022-02-28 19:00:00,154.588,154.14642,154.14642,155.47116,0.2128,-44.2,-85.51,-85.83,2,stop_loss,19.2669,0.29439,-0.37928,-2.71028,new_york,2022
GBPJPY,1,2022-02-28 23:00:00,2022-03-01 09:00:00,154.187,154.416,153.74477,155.07147,0.2103,22.9,43.82,43.51,10,time_exit,17.40545,0.29482,-1.40972,-2.78206,,2022
GBPJPY,1,2022-03-01 10:00:00,2022-03-01 11:00:00,154.417,154.07538,154.07538,155.10025,0.2736,-34.2,-85.06,-85.37,1,stop_loss,10.30368,0.22775,-0.55721,-3.41141,london,2022
GBPJPY,-1,2022-03-02 22:00:00,2022-03-03 06:00:00,154.584,155.03741,155.03741,153.67719,0.2041,-45.3,-84.21,-84.53,8,stop_loss,26.12599,0.30227,2.42556,-3.09193,,2022
GBPJPY,-1,2022-03-03 08:00:00,2022-03-03 17:00:00,155.072,154.36685,155.42458,154.36685,0.2598,70.5,166.71,166.39,9,take_profit,33.87848,0.23505,3.77226,-2.59162,london,2022
GBPJPY,-1,2022-03-03 22:00:00,2022-03-04 08:00:00,153.908,153.994,154.30185,153.1203,0.2373,-8.6,-18.57,-18.89,10,time_exit,27.54069,0.26257,-1.59789,-1.66064,,2022
GBPJPY,-1,2022-03-04 14:00:00,2022-03-04 16:00:00,153.304,152.50715,153.70242,152.50715,0.234,79.7,169.68,169.36,2,take_profit,35.24724,0.26562,-2.95798,-2.03462,london,2022
GBPJPY,1,2022-03-08 20:00:00,2022-03-09 06:00:00,151.824,151.946,151.37547,152.72105,0.212,12.2,23.54,23.22,10,time_exit,16.34007,0.29902,-0.0879,-5.08331,new_york,2022
GBPJPY,-1,2022-03-09 06:00:00,2022-03-09 11:00:00,151.83,152.20981,152.20981,151.07038,0.2511,-38.0,-86.79,-87.11,5,stop_loss,16.09354,0.25321,0.07452,-5.55499,,2022
GBPJPY,-1,2022-03-10 15:00:00,2022-03-10 22:00:00,152.738,151.96835,153.12282,151.96835,0.2453,77.0,171.8,171.48,7,take_profit,28.64758,0.25655,1.26515,-2.43808,london,2022
GBPJPY,-1,2022-03-11 01:00:00,2022-03-11 02:00:00,151.942,152.3118,152.3118,151.20239,0.2604,-37.0,-87.63,-87.95,1,stop_loss,29.73849,0.24654,-1.5687,-2.52842,,2022
GBPJPY,-1,2022-03-11 06:00:00,2022-03-11 08:00:00,152.442,152.8148,152.8148,151.69641,0.2557,-37.3,-86.74,-87.06,2,stop_loss,23.50778,0.24853,0.50278,-2.4315,,2022
GBPJPY,-1,2022-03-11 09:00:00,2022-03-11 13:00:00,152.824,153.19023,153.19023,152.09155,0.2576,-36.6,-85.85,-86.17,4,stop_loss,22.49667,0.24415,1.93115,-2.29127,london,2022
GBPJPY,1,2022-03-11 17:00:00,2022-03-14 03:00:00,152.943,153.323,152.50576,153.81747,0.2136,38.0,73.86,73.54,10,time_exit,31.7909,0.29149,1.46723,-1.36996,new_york,2022
GBPJPY,-1,2022-03-15 02:00:00,2022-03-15 06:00:00,153.857,154.18974,154.18974,153.19153,0.2832,-33.3,-85.75,-86.07,4,stop_loss,37.80552,0.22182,2.55675,0.95287,,2022
GBPJPY,-1,2022-03-16 23:00:00,2022-03-17 03:00:00,156.013,156.46762,156.46762,155.10375,0.2052,-45.5,-84.89,-85.21,4,stop_loss,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,1,2022-03-17 10:00:00,2022-03-17 13:00:00,156.431,156.01797,156.01797,157.25707,0.2236,-41.3,-84.04,-84.36,3,stop_loss,55.17547,0.27536,4.99005,4.37033,london,2022
GBPJPY,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,156.879,156.978,157.19399,156.24901,0.2902,-9.9,-26.14,-26.46,10,time_exit,30.04401,0.21,2.64204,7.35012,,2022
GBPJPY,-1,2022-03-22 17:00:00,2022-03-23 01:00:00,160.027,160.55843,160.55843,158.96414,0.1715,-53.1,-82.94,-83.26,8,stop_loss,56.12849,0.35429,6.86442,5.47711,new_york,2022
GBPJPY,-1,2022-03-23 23:00:00,2022-03-24 09:00:00,159.997,160.368,160.49057,159.00986,0.1828,-37.1,-61.72,-62.03,10,time_exit,32.18129,0.32905,1.94369,7.68946,,2022
GBPJPY,-1,2022-03-25 20:00:00,2022-03-28 04:00:00,160.948,161.51078,161.51078,159.82245,0.1591,-56.3,-81.48,-81.8,8,stop_loss,18.89607,0.37518,1.20454,6.10483,new_york,2022
GBPJPY,-1,2022-03-28 18:00:00,2022-03-29 01:00:00,161.628,162.59746,162.59746,159.68908,0.0914,-96.9,-80.63,-80.95,7,stop_loss,28.04039,0.64631,0.36626,3.79533,new_york,2022
GBPJPY,-1,2022-03-29 01:00:00,2022-03-29 11:00:00,162.179,161.581,162.93655,160.6639,0.1158,59.8,63.02,62.7,10,time_exit,22.52448,0.50503,1.33036,4.69702,,2022
GBPJPY,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,162.25,160.52935,163.11032,160.52935,0.1028,172.1,160.96,160.64,1,take_profit,14.41352,0.57355,1.01927,3.78422,london,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,161.497,161.21,162.43644,159.61811,0.096,28.7,25.07,24.75,10,time_exit,13.86782,0.6263,-0.2568,3.42321,new_york,2022
GBPJPY,1,2022-03-30 08:00:00,2022-03-30 18:00:00,159.691,160.368,158.86776,161.33748,0.1099,67.7,67.71,67.39,10,time_exit,19.34726,0.54883,-2.60097,2.64069,london,2022
GBPJPY,1,2022-04-01 11:00:00,2022-04-01 20:00:00,160.929,160.41611,160.41611,161.95479,0.1778,-51.3,-82.99,-83.3,9,stop_loss,16.63788,0.34193,1.64987,1.42175,london,2022
GBPJPY,1,2022-04-04 00:00:00,2022-04-04 10:00:00,160.537,161.011,160.09801,161.41499,0.2057,47.4,88.73,88.41,10,time_exit,12.74803,0.29266,0.60863,1.86553,,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-05 02:00:00,160.737,161.014,160.35846,161.49408,0.2411,27.7,60.77,60.46,10,time_exit,8.15246,0.25236,0.27578,2.20305,new_york,2022
GBPJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,161.765,161.947,161.3472,162.60059,0.22,18.2,36.44,36.12,10,time_exit,26.44719,0.27853,2.74975,2.3371,new_york,2022
GBPJPY,1,2022-04-08 06:00:00,2022-04-08 16:00:00,161.947,161.759,161.59012,162.66077,0.2587,-18.8,-44.26,-44.58,10,time_exit,13.07087,0.23792,0.47696,3.35148,,2022
GBPJPY,-1,2022-04-11 13:00:00,2022-04-11 23:00:00,163.597,163.37,164.00206,162.78689,0.2267,22.7,46.83,46.51,10,time_exit,18.88687,0.27004,5.08978,3.17032,london,2022
GBPJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,163.021,163.069,162.62646,163.81008,0.234,4.8,10.22,9.9,10,time_exit,13.76619,0.26303,0.05417,4.38609,new_york,2022
GBPJPY,1,2022-04-14 03:00:00,2022-04-14 13:00:00,164.457,164.498,164.0784,165.2142,0.2442,4.1,9.11,8.79,10,time_exit,27.66729,0.2524,3.03353,5.07063,,2022
GBPJPY,1,2022-04-15 09:00:00,2022-04-15 19:00:00,165.113,165.098,164.74028,165.85844,0.2483,-1.5,-3.39,-3.71,10,time_exit,15.74821,0.24848,2.82808,5.69863,london,2022
GBPJPY,1,2022-04-19 06:00:00,2022-04-19 07:00:00,166.007,166.60856,165.70622,166.60856,0.3075,60.2,168.33,168.01,1,take_profit,23.38481,0.20052,4.6906,6.41229,,2022
GBPJPY,1,2022-04-20 17:00:00,2022-04-21 03:00:00,166.946,167.268,166.34101,168.15598,0.156,32.2,45.71,45.39,10,time_exit,28.65273,0.40333,0.39004,4.85718,new_york,2022
GBPJPY,1,2022-04-21 15:00:00,2022-04-22 01:00:00,167.118,167.244,166.61842,168.11716,0.1899,12.6,21.77,21.46,10,time_exit,15.90955,0.33305,0.20218,5.2651,london,2022
GBPJPY,1,2022-04-22 04:00:00,2022-04-22 07:00:00,167.501,167.02906,167.02906,168.44488,0.2015,-47.2,-86.54,-86.86,3,stop_loss,12.19501,0.31463,1.0506,5.16208,,2022
GBPJPY,1,2022-04-22 21:00:00,2022-04-25 05:00:00,164.967,164.31564,164.31564,166.26973,0.1445,-65.1,-85.65,-85.97,8,stop_loss,33.78729,0.43424,-3.47773,2.02622,new_york,2022
GBPJPY,-1,2022-04-25 14:00:00,2022-04-26 00:00:00,162.888,163.274,163.5814,161.5012,0.1344,-38.6,-47.21,-47.53,10,time_exit,42.85229,0.46227,-5.28766,-0.12245,london,2022
GBPJPY,-1,2022-04-26 08:00:00,2022-04-26 14:00:00,163.473,162.1592,164.1299,162.1592,0.1411,131.4,168.69,168.38,6,take_profit,32.87333,0.43793,-1.47341,-1.98525,london,2022
GBPJPY,1,2022-04-27 09:00:00,2022-04-27 10:00:00,160.821,160.25254,160.25254,161.95791,0.1663,-56.8,-86.03,-86.34,1,stop_loss,46.04538,0.37897,-3.33431,-5.36673,london,2022
GBPJPY,-1,2022-04-29 16:00:00,2022-05-02 01:00:00,163.204,163.78929,163.78929,162.03343,0.1599,-58.5,-85.16,-85.48,9,stop_loss,20.34073,0.39019,1.21318,-1.74242,new_york,2022
GBPJPY,1,2022-05-02 04:00:00,2022-05-02 14:00:00,163.464,163.155,162.87473,164.64253,0.1572,-30.9,-44.2,-44.52,10,time_exit,15.75873,0.39284,1.34384,-1.16404,,2022
GBPJPY,-1,2022-05-02 14:00:00,2022-05-03 00:00:00,163.238,162.55,163.72795,162.25809,0.188,68.8,117.7,117.38,10,time_exit,13.30162,0.32664,0.36007,-0.86721,london,2022
GBPJPY,1,2022-05-03 21:00:00,2022-05-04 07:00:00,162.583,162.449,162.11919,163.51062,0.2014,-13.4,-24.56,-24.88,10,time_exit,14.38335,0.30921,-0.96008,-1.16525,new_york,2022
GBPJPY,-1,2022-05-06 09:00:00,2022-05-06 10:00:00,161.444,160.41129,161.96036,160.41129,0.1804,103.3,169.53,169.22,1,take_profit,25.06848,0.34424,-1.24282,-2.40931,london,2022
GBPJPY,1,2022-05-06 15:00:00,2022-05-09 01:00:00,160.886,161.224,160.24645,162.16509,0.1486,33.8,45.71,45.39,10,time_exit,26.02956,0.42636,-1.81819,-2.19321,london,2022
GBPJPY,1,2022-05-09 06:00:00,2022-05-09 14:00:00,160.838,161.90043,160.30679,161.90043,0.1798,106.2,173.83,173.51,8,take_profit,21.58674,0.35414,-1.52069,-2.83122,,2022
GBPJPY,-1,2022-05-09 20:00:00,2022-05-10 06:00:00,160.881,161.082,161.56297,159.51705,0.1428,-20.1,-26.12,-26.44,10,time_exit,21.95859,0.45465,-0.90595,-2.03584,new_york,2022
GBPJPY,-1,2022-05-11 09:00:00,2022-05-11 14:00:00,160.803,159.92658,161.24121,159.92658,0.2216,87.6,176.73,176.42,5,take_profit,17.2689,0.29214,0.03086,-3.24128,london,2022
GBPJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,158.145,157.50005,157.50005,159.43489,0.1536,-64.5,-90.15,-90.47,1,stop_loss,39.18167,0.42996,-4.15248,-3.12101,london,2022
GBPJPY,-1,2022-05-12 18:00:00,2022-05-13 04:00:00,156.657,157.58499,157.58499,154.80101,0.1057,-92.8,-89.26,-89.58,10,stop_loss,53.25896,0.61866,-3.77855,-3.07242,new_york,2022
GBPJPY,1,2022-05-16 22:00:00,2022-05-17 08:00:00,159.039,159.711,158.32541,160.46618,0.1361,67.2,83.23,82.91,10,time_exit,13.79305,0.47573,1.76431,-3.07042,,2022
GBPJPY,1,2022-05-23 23:00:00,2022-05-24 03:00:00,160.876,160.31632,160.31632,161.99536,0.1751,-56.0,-89.18,-89.5,4,stop_loss,24.59054,0.37312,2.29517,0.5977,,2022
GBPJPY,1,2022-05-26 14:00:00,2022-05-27 00:00:00,159.933,160.184,159.30043,161.19814,0.1534,25.1,35.04,34.72,10,time_exit,21.74893,0.42171,0.56252,-0.03792,london,2022
GBPJPY,-1,2022-05-30 04:00:00,2022-05-30 09:00:00,160.438,160.85424,160.85424,159.60552,0.234,-41.6,-88.63,-88.95,5,stop_loss,11.59908,0.27749,0.83018,1.1182,,2022
GBPJPY,1,2022-05-30 14:00:00,2022-05-31 00:00:00,161.041,161.452,160.64798,161.82703,0.2453,41.1,91.74,91.43,10,time_exit,13.5132,0.26201,2.52291,1.54154,london,2022
GBPJPY,1,2022-05-31 11:00:00,2022-05-31 16:00:00,161.032,161.79525,160.65038,161.79525,0.2553,76.3,177.32,177.0,5,take_profit,36.01531,0.25442,0.24242,2.84195,london,2022
