symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-12-28 13:00:00,2021-12-28 23:00:00,114.827,114.822,114.93742,114.60616,0.5887,0.5,2.68,2.45,10,time_exit,29.61567,0.07361,2.20214,6.13225,london,2021
USDJPY,-1,2021-12-29 23:00:00,2021-12-30 07:00:00,114.975,115.11742,115.11742,114.69017,0.4566,-14.2,-59.17,-59.4,8,stop_loss,17.61542,0.09494,1.47858,4.53355,,2021
USDJPY,-1,2021-12-30 13:00:00,2021-12-30 23:00:00,115.133,115.063,115.24931,114.90038,0.5535,7.0,35.26,35.03,10,time_exit,17.46656,0.07754,2.50253,5.77577,london,2021
USDJPY,1,2021-12-31 06:00:00,2021-12-31 16:00:00,115.089,115.087,114.98941,115.28819,0.6503,-0.2,-1.18,-1.41,10,time_exit,15.46448,0.0664,1.10622,6.47141,tokyo,2021
USDJPY,1,2022-01-04 09:00:00,2022-01-04 13:00:00,115.803,116.12763,115.64068,116.12763,0.3989,32.5,117.84,117.61,4,take_profit,23.73615,0.10821,4.65697,4.17136,london,2022
USDJPY,1,2022-01-05 01:00:00,2022-01-05 03:00:00,116.142,115.9706,115.9706,116.4848,0.3853,-17.1,-60.1,-60.33,2,stop_loss,29.87085,0.11427,4.02799,5.65807,tokyo,2022
USDJPY,-1,2022-01-05 03:00:00,2022-01-05 11:00:00,116.2,115.85656,116.37172,115.85656,0.3807,34.3,118.98,118.75,8,take_profit,29.0954,0.11448,4.21884,5.79057,tokyo,2022
USDJPY,-1,2022-01-06 15:00:00,2022-01-07 01:00:00,115.815,115.865,116.01188,115.42123,0.3387,-5.0,-15.41,-15.64,10,time_exit,17.06883,0.13126,-0.38942,4.18545,london,2022
USDJPY,-1,2022-01-11 09:00:00,2022-01-11 11:00:00,115.22,115.38539,115.38539,114.88923,0.4022,-16.5,-60.53,-60.76,2,stop_loss,29.15639,0.11026,-2.3585,0.38846,london,2022
USDJPY,1,2022-01-13 05:00:00,2022-01-13 09:00:00,114.637,114.43099,114.43099,115.04901,0.3196,-20.6,-59.91,-60.14,4,stop_loss,37.9402,0.13734,-3.3401,-1.69414,tokyo,2022
USDJPY,1,2022-01-13 13:00:00,2022-01-13 14:00:00,114.521,114.32532,114.32532,114.91236,0.3331,-19.6,-59.31,-59.54,1,stop_loss,42.36475,0.13045,-3.21348,-2.50462,london,2022
USDJPY,1,2022-01-14 04:00:00,2022-01-14 14:00:00,113.839,113.707,113.62193,114.27315,0.2973,-13.2,-35.71,-35.94,10,time_exit,48.6922,0.14472,-5.07865,-3.70837,tokyo,2022
USDJPY,-1,2022-01-17 16:00:00,2022-01-18 02:00:00,114.537,114.534,114.71432,114.18236,0.3617,0.3,0.99,0.76,10,time_exit,26.44194,0.11821,1.83367,-4.24207,new_york,2022
USDJPY,1,2022-01-19 00:00:00,2022-01-19 06:00:00,114.613,114.41286,114.41286,115.01327,0.3205,-20.0,-58.37,-58.6,6,stop_loss,18.79817,0.13342,0.20855,-1.62058,tokyo,2022
USDJPY,1,2022-01-20 15:00:00,2022-01-20 16:00:00,114.248,114.0669,114.0669,114.6102,0.3506,-18.1,-57.78,-58.01,1,stop_loss,21.62175,0.12073,-1.29412,-2.03487,london,2022
USDJPY,1,2022-01-21 05:00:00,2022-01-21 15:00:00,113.657,113.68,113.44035,114.0903,0.2901,2.3,6.07,5.84,10,time_exit,35.10412,0.14443,-4.00661,-2.30186,tokyo,2022
USDJPY,-1,2022-01-21 22:00:00,2022-01-24 03:00:00,113.663,113.86166,113.86166,113.26567,0.3167,-19.9,-57.25,-57.48,5,stop_loss,31.91343,0.13244,-2.58315,-3.31949,,2022
USDJPY,1,2022-01-26 14:00:00,2022-01-26 21:00:00,114.199,114.5061,114.04545,114.5061,0.4057,30.7,113.38,113.15,7,take_profit,16.56517,0.10237,2.57952,-2.41152,london,2022
USDJPY,-1,2022-01-27 04:00:00,2022-01-27 10:00:00,114.602,114.79344,114.79344,114.21913,0.3319,-19.1,-57.82,-58.05,6,stop_loss,47.84077,0.12762,3.35409,-0.34382,tokyo,2022
USDJPY,-1,2022-01-28 02:00:00,2022-01-28 09:00:00,115.351,115.56006,115.56006,114.93288,0.3009,-20.9,-57.24,-57.47,7,stop_loss,53.20275,0.13937,4.24366,2.58756,tokyo,2022
USDJPY,1,2022-01-28 12:00:00,2022-01-28 15:00:00,115.614,115.39801,115.39801,116.04599,0.2883,-21.6,-56.67,-56.89,3,stop_loss,47.75596,0.144,4.25875,3.45644,london,2022
USDJPY,-1,2022-02-01 01:00:00,2022-02-01 11:00:00,115.102,114.6976,115.3042,114.6976,0.3049,40.4,112.2,111.98,10,take_profit,25.64506,0.1348,-0.95786,3.50881,tokyo,2022
USDJPY,1,2022-02-01 13:00:00,2022-02-01 23:00:00,114.721,114.684,114.52415,115.1147,0.3194,-3.7,-10.75,-10.98,10,time_exit,32.78598,0.13123,-3.07148,2.61199,london,2022
USDJPY,1,2022-02-02 08:00:00,2022-02-02 09:00:00,114.755,114.61056,114.61056,115.04388,0.4344,-14.4,-57.1,-57.33,1,stop_loss,21.68523,0.09629,-1.58907,1.44109,tokyo,2022
USDJPY,1,2022-02-03 18:00:00,2022-02-04 04:00:00,114.892,114.933,114.71589,115.24421,0.3527,4.1,13.16,12.93,10,time_exit,34.20944,0.1174,1.94768,-0.33129,new_york,2022
USDJPY,1,2022-02-04 20:00:00,2022-02-07 06:00:00,115.249,115.272,115.0345,115.678,0.2903,2.3,6.08,5.85,10,time_exit,31.14542,0.143,2.37732,0.93554,new_york,2022
USDJPY,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,115.093,115.282,115.282,114.71499,0.3298,-18.9,-56.72,-56.95,10,stop_loss,26.05169,0.126,0.30577,1.63413,new_york,2022
USDJPY,1,2022-02-08 04:00:00,2022-02-08 14:00:00,115.296,115.374,115.1374,115.6132,0.389,7.8,27.61,27.38,10,time_exit,17.45948,0.10573,2.00423,1.92985,tokyo,2022
USDJPY,1,2022-02-10 00:00:00,2022-02-10 10:00:00,115.459,115.564,115.32732,115.72237,0.4708,10.5,44.98,44.76,10,time_exit,12.59107,0.08779,1.5944,3.5534,tokyo,2022
USDJPY,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,116.043,116.055,116.27291,115.58319,0.2718,-1.2,-2.97,-3.2,10,time_exit,30.34794,0.15327,2.41883,2.80187,tokyo,2022
USDJPY,1,2022-02-14 01:00:00,2022-02-14 10:00:00,115.45,115.18822,115.18822,115.97356,0.2386,-26.2,-56.84,-57.07,9,stop_loss,30.47822,0.17452,-1.79145,2.19698,tokyo,2022
USDJPY,1,2022-02-14 21:00:00,2022-02-15 07:00:00,115.432,115.329,115.16735,115.9613,0.2336,-10.3,-21.9,-22.12,10,time_exit,25.42207,0.17643,-0.81433,1.09113,new_york,2022
USDJPY,1,2022-02-15 12:00:00,2022-02-15 22:00:00,115.605,115.627,115.38937,116.03626,0.2856,2.2,5.72,5.49,10,time_exit,23.5793,0.14375,0.55266,0.89724,london,2022
USDJPY,-1,2022-02-16 07:00:00,2022-02-16 16:00:00,115.68,115.3902,115.8249,115.3902,0.4255,29.0,112.21,111.99,9,take_profit,11.18638,0.0966,0.83135,1.62882,tokyo,2022
USDJPY,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,114.856,114.733,115.01214,114.54371,0.4027,12.3,45.07,44.85,10,time_exit,15.51405,0.1041,-2.16154,-1.94123,london,2022
USDJPY,1,2022-02-22 06:00:00,2022-02-22 12:00:00,114.614,114.94321,114.4494,114.94321,0.385,32.9,115.34,115.11,6,take_profit,20.08003,0.10974,-2.76713,-2.57398,tokyo,2022
USDJPY,-1,2022-02-28 06:00:00,2022-02-28 16:00:00,115.525,115.278,115.76484,115.04532,0.2695,24.7,60.58,60.35,10,time_exit,23.5353,0.15989,0.98393,0.98699,tokyo,2022
USDJPY,-1,2022-03-01 10:00:00,2022-03-01 20:00:00,115.034,114.726,115.21709,114.66782,0.3567,30.8,99.98,99.75,10,time_exit,19.54995,0.12206,-1.74166,0.28377,london,2022
USDJPY,-1,2022-03-01 22:00:00,2022-03-02 03:00:00,114.858,115.07113,115.07113,114.43175,0.3115,-21.3,-60.41,-60.64,5,stop_loss,32.05961,0.14208,-1.6567,-0.55316,,2022
USDJPY,1,2022-03-02 12:00:00,2022-03-02 17:00:00,115.2,115.56039,115.0198,115.56039,0.3648,36.0,119.64,119.41,5,take_profit,21.98026,0.12013,1.08351,-0.68426,london,2022
USDJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,115.785,115.63343,115.63343,116.08814,0.4423,-15.2,-61.01,-61.23,4,stop_loss,29.39954,0.10105,3.89811,1.48364,london,2022
USDJPY,1,2022-03-03 20:00:00,2022-03-03 22:00:00,115.562,115.40837,115.40837,115.86927,0.432,-15.4,-60.4,-60.62,2,stop_loss,24.35302,0.10242,0.95118,1.87136,new_york,2022
USDJPY,-1,2022-03-03 22:00:00,2022-03-04 08:00:00,115.422,115.49,115.57317,115.11967,0.4346,-6.8,-26.89,-27.12,10,time_exit,24.39287,0.10078,-0.37916,1.84678,,2022
USDJPY,1,2022-03-09 02:00:00,2022-03-09 12:00:00,115.728,115.869,115.55501,116.07397,0.3781,14.1,48.51,48.29,10,time_exit,21.87639,0.11532,2.33241,1.25294,tokyo,2022
USDJPY,1,2022-03-14 00:00:00,2022-03-14 05:00:00,117.333,117.74206,117.12847,117.74206,0.3224,40.9,120.01,119.78,5,take_profit,53.69513,0.13635,5.71585,5.08445,tokyo,2022
USDJPY,-1,2022-03-16 02:00:00,2022-03-16 12:00:00,118.317,118.327,118.52867,117.89365,0.3177,-1.0,-2.89,-3.12,10,time_exit,24.9338,0.14112,2.96458,8.52237,tokyo,2022
USDJPY,-1,2022-03-16 20:00:00,2022-03-16 21:00:00,118.577,118.76603,118.76603,118.19894,0.3556,-18.9,-61.17,-61.4,1,stop_loss,19.63594,0.12602,3.61467,9.18394,new_york,2022
USDJPY,1,2022-03-18 02:00:00,2022-03-18 10:00:00,118.557,118.95824,118.35638,118.95824,0.3317,40.1,121.11,120.89,8,take_profit,21.91011,0.13375,0.47353,8.11772,tokyo,2022
USDJPY,-1,2022-03-18 17:00:00,2022-03-21 03:00:00,119.203,119.182,119.41397,118.78106,0.3217,2.1,6.15,5.92,10,time_exit,28.46798,0.14065,3.76058,7.55936,new_york,2022
USDJPY,1,2022-03-21 13:00:00,2022-03-21 23:00:00,119.244,119.473,119.10197,119.52806,0.4783,22.9,99.67,99.45,10,time_exit,34.30638,0.09469,2.94106,11.26693,london,2022
USDJPY,-1,2022-03-23 09:00:00,2022-03-23 19:00:00,121.036,121.069,121.33825,120.43149,0.2284,-3.3,-6.86,-7.09,10,time_exit,43.64837,0.2015,3.6609,7.57575,london,2022
USDJPY,1,2022-03-25 21:00:00,2022-03-28 04:00:00,122.104,122.81667,121.74766,122.81667,0.1935,71.3,125.49,125.26,7,take_profit,22.70735,0.23756,1.92644,6.66839,new_york,2022
USDJPY,1,2022-03-29 10:00:00,2022-03-29 15:00:00,123.507,122.88836,122.88836,124.74428,0.1137,-61.9,-64.01,-64.24,5,stop_loss,23.57369,0.41243,1.06412,4.81106,london,2022
USDJPY,1,2022-03-30 07:00:00,2022-03-30 17:00:00,121.664,122.015,121.05522,122.88156,0.1144,35.1,36.54,36.31,10,time_exit,30.68297,0.40585,-3.05119,3.63968,tokyo,2022
USDJPY,1,2022-04-01 07:00:00,2022-04-01 09:00:00,122.63,122.24631,122.24631,123.39737,0.1825,-38.4,-63.72,-63.95,2,stop_loss,20.18501,0.25579,2.28396,1.74031,tokyo,2022
USDJPY,-1,2022-04-01 22:00:00,2022-04-04 08:00:00,122.619,122.664,122.96867,121.91965,0.1982,-4.5,-8.12,-8.34,10,time_exit,24.6305,0.23312,1.37959,2.39989,,2022
USDJPY,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,122.736,122.555,123.02154,122.16492,0.2424,18.1,39.93,39.7,10,time_exit,14.2109,0.19036,1.28997,3.10331,new_york,2022
USDJPY,-1,2022-04-05 07:00:00,2022-04-05 10:00:00,122.519,122.74961,122.74961,122.05778,0.3021,-23.1,-63.4,-63.63,3,stop_loss,17.88828,0.15374,-0.34484,3.73357,tokyo,2022
USDJPY,1,2022-04-07 09:00:00,2022-04-07 19:00:00,123.654,123.918,123.42287,124.11627,0.2984,26.4,71.69,71.46,10,time_exit,25.28761,0.15409,0.84076,5.84227,london,2022
USDJPY,-1,2022-04-12 16:00:00,2022-04-12 17:00:00,124.938,125.27441,125.27441,124.26518,0.2073,-33.6,-63.46,-63.69,1,stop_loss,23.87627,0.22427,-0.75491,5.70248,new_york,2022
USDJPY,-1,2022-04-13 17:00:00,2022-04-14 03:00:00,125.837,125.509,126.17027,125.17045,0.2072,32.8,61.85,61.62,10,time_exit,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.96053,125.03123,125.96053,0.2251,62.0,126.91,126.68,10,take_profit,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,125.534,125.83698,125.83698,124.92805,0.2347,-30.3,-64.71,-64.94,1,stop_loss,31.48994,0.20198,0.44019,4.81091,new_york,2022
USDJPY,1,2022-04-15 00:00:00,2022-04-15 04:00:00,125.871,126.41778,125.59761,126.41778,0.2575,54.7,128.13,127.9,4,take_profit,25.02189,0.18226,1.68566,5.45311,tokyo,2022
USDJPY,1,2022-04-15 09:00:00,2022-04-15 19:00:00,126.424,126.388,126.16713,126.93774,0.2796,-3.6,-9.16,-9.39,10,time_exit,32.89143,0.17125,3.69418,6.1987,london,2022
USDJPY,1,2022-04-19 08:00:00,2022-04-19 10:00:00,128.144,127.84541,127.84541,128.74118,0.2402,-29.9,-65.27,-65.49,2,stop_loss,39.75684,0.19906,6.96375,6.3226,tokyo,2022
USDJPY,1,2022-04-25 23:00:00,2022-04-26 03:00:00,128.02,127.57978,127.57978,128.90043,0.1613,-44.0,-64.62,-64.84,4,stop_loss,17.99969,0.29348,-0.66516,2.83617,,2022
USDJPY,1,2022-04-26 03:00:00,2022-04-26 13:00:00,127.775,127.721,127.36324,128.59853,0.1707,-5.4,-8.39,-8.62,10,time_exit,16.13403,0.27451,-1.48463,2.82783,tokyo,2022
USDJPY,1,2022-04-27 01:00:00,2022-04-27 09:00:00,127.198,127.94418,126.82491,127.94418,0.1881,74.6,127.72,127.5,8,take_profit,27.02406,0.24873,-2.47923,1.4895,tokyo,2022
USDJPY,-1,2022-04-29 03:00:00,2022-04-29 11:00:00,130.788,129.87033,131.24684,129.87033,0.156,91.8,130.27,130.05,8,take_profit,49.74066,0.30589,3.88918,4.57959,tokyo,2022
USDJPY,1,2022-04-29 16:00:00,2022-04-29 17:00:00,130.086,129.61613,129.61613,131.02574,0.1554,-47.0,-66.45,-66.67,1,stop_loss,27.98632,0.31325,0.6413,4.55957,new_york,2022
USDJPY,-1,2022-05-02 09:00:00,2022-05-02 19:00:00,130.404,130.173,130.83805,129.53589,0.1665,23.1,35.0,34.77,10,time_exit,17.39362,0.28937,1.60569,4.31512,london,2022
USDJPY,-1,2022-05-03 07:00:00,2022-05-03 10:00:00,129.984,130.25748,130.25748,129.43704,0.2657,-27.3,-66.12,-66.35,3,stop_loss,10.98301,0.18232,-0.22479,5.79613,tokyo,2022
USDJPY,1,2022-05-04 00:00:00,2022-05-04 10:00:00,130.135,130.099,129.90256,130.59989,0.3095,-3.6,-10.14,-10.37,10,time_exit,8.69164,0.15496,0.58107,5.86789,tokyo,2022
USDJPY,-1,2022-05-06 20:00:00,2022-05-09 03:00:00,130.429,130.81384,130.81384,129.65933,0.1866,-38.5,-65.35,-65.58,7,stop_loss,18.035,0.25656,0.88482,2.36437,new_york,2022
USDJPY,1,2022-05-10 15:00:00,2022-05-11 01:00:00,130.078,130.355,129.70348,130.82704,0.1898,27.7,47.84,47.62,10,time_exit,31.4375,0.24968,-1.36856,1.9598,london,2022
USDJPY,1,2022-05-11 11:00:00,2022-05-11 12:00:00,129.974,129.69985,129.69985,130.5223,0.2612,-27.4,-65.16,-65.39,1,stop_loss,16.0729,0.18277,-2.06607,1.94833,london,2022
USDJPY,-1,2022-05-12 11:00:00,2022-05-12 16:00:00,128.84,127.96198,129.27901,127.96198,0.1615,87.8,129.04,128.81,5,take_profit,24.57072,0.29267,-3.98289,0.1516,london,2022
USDJPY,-1,2022-05-12 21:00:00,2022-05-13 03:00:00,128.3,128.82352,128.82352,127.25296,0.1381,-52.4,-65.79,-66.02,6,stop_loss,48.24144,0.34901,-3.30884,-1.01321,new_york,2022
USDJPY,1,2022-05-16 23:00:00,2022-05-17 09:00:00,129.11,129.266,128.74633,129.83735,0.1969,15.6,27.95,27.72,10,time_exit,13.54998,0.24245,-0.27791,-1.40833,,2022
USDJPY,-1,2022-05-17 15:00:00,2022-05-17 16:00:00,129.324,129.62572,129.62572,128.72056,0.2383,-30.2,-65.43,-65.66,1,stop_loss,14.25455,0.20115,0.53009,-1.29379,london,2022
USDJPY,-1,2022-05-18 18:00:00,2022-05-19 04:00:00,128.481,128.461,128.78887,127.86525,0.2312,2.0,4.21,3.98,10,time_exit,19.09989,0.20525,-3.39728,-1.1505,new_york,2022
USDJPY,1,2022-05-19 23:00:00,2022-05-20 09:00:00,127.715,127.751,127.28132,128.58237,0.1642,3.6,5.38,5.15,10,time_exit,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,-1,2022-05-24 09:00:00,2022-05-24 16:00:00,127.608,126.99833,127.91284,126.99833,0.2338,61.0,129.71,129.49,7,take_profit,10.11463,0.20322,-1.0435,-3.32824,london,2022
USDJPY,1,2022-05-24 16:00:00,2022-05-24 17:00:00,127.236,126.88605,126.88605,127.9359,0.2077,-35.0,-66.14,-66.37,1,stop_loss,15.76779,0.2333,-2.07447,-3.03312,new_york,2022
USDJPY,-1,2022-05-24 18:00:00,2022-05-25 03:00:00,126.517,126.93448,126.93448,125.68204,0.1724,-41.7,-65.5,-65.72,9,stop_loss,21.77768,0.27832,-4.02118,-2.72113,new_york,2022
USDJPY,1,2022-05-25 08:00:00,2022-05-25 18:00:00,126.949,127.315,126.60655,127.6339,0.208,36.6,69.28,69.05,10,time_exit,31.39598,0.2283,-1.53265,-3.89399,tokyo,2022
USDJPY,-1,2022-05-26 06:00:00,2022-05-26 10:00:00,127.373,126.76354,127.67773,126.76354,0.2363,60.9,131.05,130.83,4,take_profit,14.26198,0.20315,0.51512,-3.59065,tokyo,2022
USDJPY,1,2022-05-27 09:00:00,2022-05-27 19:00:00,126.86,127.14,126.56923,127.44153,0.2526,28.0,64.36,64.13,10,time_exit,14.93517,0.19384,-1.24709,-3.44425,london,2022
USDJPY,-1,2022-05-27 23:00:00,2022-05-30 09:00:00,127.13,127.119,127.39913,126.59174,0.2755,1.1,2.76,2.53,10,time_exit,9.9954,0.17942,0.22351,-3.28634,,2022
USDJPY,1,2022-05-31 15:00:00,2022-05-31 17:00:00,128.18,128.82043,127.85978,128.82043,0.2316,64.0,134.97,134.75,2,take_profit,27.97599,0.21348,2.79129,-0.31064,london,2022
USDJPY,1,2022-06-01 09:00:00,2022-06-01 17:00:00,129.228,129.76753,128.95824,129.76753,0.2805,54.0,137.72,137.49,8,take_profit,49.9244,0.17984,5.50726,2.18105,london,2022
USDJPY,-1,2022-06-01 22:00:00,2022-06-02 08:00:00,130.127,130.029,130.44095,129.4991,0.2458,9.8,21.92,21.69,10,time_exit,53.72841,0.2093,6.16221,3.66858,,2022
USDJPY,-1,2022-06-02 10:00:00,2022-06-02 20:00:00,129.848,129.834,130.10598,129.33203,0.3,1.4,3.82,3.59,10,time_exit,39.7456,0.17199,3.15356,5.87057,london,2022
USDJPY,1,2022-06-03 14:00:00,2022-06-03 15:00:00,130.144,130.57357,129.92922,130.57357,0.3606,43.0,140.96,140.73,1,take_profit,17.66467,0.14319,3.17599,7.06754,london,2022
USDJPY,1,2022-06-06 00:00:00,2022-06-06 03:00:00,130.915,130.67164,130.67164,131.40173,0.3246,-24.3,-71.89,-72.11,3,stop_loss,42.75509,0.16224,4.9048,7.14378,tokyo,2022
USDJPY,-1,2022-06-06 09:00:00,2022-06-06 16:00:00,130.624,130.87526,130.87526,130.12149,0.3112,-25.1,-71.15,-71.38,7,stop_loss,40.59853,0.1675,2.36295,7.15726,london,2022
USDJPY,-1,2022-06-07 10:00:00,2022-06-07 20:00:00,132.755,132.536,133.10558,132.05384,0.2208,21.9,44.0,43.78,10,time_exit,65.41243,0.23372,6.24179,7.12077,london,2022
USDJPY,-1,2022-06-10 02:00:00,2022-06-10 09:00:00,134.452,133.66433,134.84584,133.66433,0.1978,78.8,141.78,141.55,7,take_profit,22.78138,0.26256,2.85291,8.22729,tokyo,2022
USDJPY,-1,2022-06-13 02:00:00,2022-06-13 07:00:00,134.67,135.06135,135.06135,133.88731,0.203,-39.1,-72.29,-72.52,5,stop_loss,19.92886,0.2609,2.59983,7.26205,tokyo,2022
USDJPY,-1,2022-06-13 08:00:00,2022-06-13 11:00:00,135.024,134.2468,135.4126,134.2468,0.2024,77.7,143.15,142.92,3,take_profit,30.86764,0.25907,3.22598,7.434,tokyo,2022
USDJPY,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,134.187,134.69274,134.69274,133.17553,0.1586,-50.6,-72.99,-73.22,10,stop_loss,24.67767,0.33716,-0.10366,5.13773,new_york,2022
USDJPY,-1,2022-06-14 11:00:00,2022-06-14 18:00:00,134.419,134.90089,134.90089,133.45521,0.1648,-48.2,-72.27,-72.5,7,stop_loss,14.53549,0.32126,0.35485,4.81962,london,2022
USDJPY,1,2022-06-15 09:00:00,2022-06-15 12:00:00,134.84,134.42139,134.42139,135.67722,0.1878,-41.9,-71.54,-71.77,3,stop_loss,13.0631,0.27907,0.49127,5.42485,london,2022
USDJPY,1,2022-06-15 20:00:00,2022-06-15 21:00:00,134.479,134.10071,134.10071,135.23559,0.2058,-37.8,-70.85,-71.07,1,stop_loss,19.31983,0.2522,-0.66004,5.22651,new_york,2022
USDJPY,-1,2022-06-16 03:00:00,2022-06-16 04:00:00,134.048,134.53283,134.53283,133.07834,0.1589,-48.5,-70.11,-70.33,1,stop_loss,27.02929,0.32322,-1.37344,3.45613,tokyo,2022
USDJPY,1,2022-06-21 17:00:00,2022-06-22 03:00:00,136.167,136.418,135.78988,136.92123,0.2023,25.1,46.21,45.98,10,time_exit,35.88977,0.25141,4.4729,3.81222,new_york,2022
USDJPY,1,2022-06-22 05:00:00,2022-06-22 15:00:00,136.18,135.81769,135.81769,136.90463,0.2119,-36.2,-69.86,-70.09,10,stop_loss,46.53915,0.24154,2.52573,5.05908,tokyo,2022
USDJPY,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,134.727,134.819,135.28513,133.61075,0.1362,-9.2,-11.4,-11.63,10,time_exit,33.5977,0.37208,-2.30974,2.14455,new_york,2022
USDJPY,-1,2022-06-27 00:00:00,2022-06-27 10:00:00,135.15,135.075,135.53339,134.38322,0.1979,7.5,13.51,13.28,10,time_exit,15.08768,0.25559,0.04366,1.40763,tokyo,2022
USDJPY,1,2022-06-28 02:00:00,2022-06-28 12:00:00,135.336,135.90671,135.05064,135.90671,0.2665,57.1,138.41,138.18,10,take_profit,14.28882,0.19024,0.69048,1.53011,tokyo,2022
USDJPY,-1,2022-06-28 18:00:00,2022-06-29 04:00:00,136.255,136.07,136.60197,135.56107,0.2235,18.5,37.63,37.4,10,time_exit,28.33643,0.23131,3.37961,1.90503,new_york,2022
USDJPY,1,2022-06-29 09:00:00,2022-06-29 16:00:00,136.035,136.64291,135.73104,136.64291,0.2565,60.8,141.9,141.67,7,take_profit,30.78305,0.20264,1.31693,2.86264,london,2022
USDJPY,1,2022-06-29 18:00:00,2022-06-29 19:00:00,136.815,136.4308,136.4308,137.5834,0.207,-38.4,-72.37,-72.6,1,stop_loss,30.78046,0.25613,3.25108,2.68137,new_york,2022
USDJPY,1,2022-06-30 06:00:00,2022-06-30 08:00:00,136.595,136.29368,136.29368,137.19764,0.2613,-30.1,-71.65,-71.88,2,stop_loss,22.63978,0.20088,1.92306,3.8301,tokyo,2022
USDJPY,1,2022-07-01 05:00:00,2022-07-01 06:00:00,135.71,135.41087,135.41087,136.30827,0.2605,-29.9,-70.91,-71.14,1,stop_loss,32.90632,0.19942,-1.67065,2.47167,tokyo,2022
USDJPY,1,2022-07-04 03:00:00,2022-07-04 13:00:00,135.006,135.391,134.62004,135.77792,0.1999,38.5,70.03,69.81,10,time_exit,32.93001,0.25731,-2.19632,0.31467,tokyo,2022
USDJPY,-1,2022-07-04 15:00:00,2022-07-04 17:00:00,135.325,135.65435,135.65435,134.6663,0.2366,-32.9,-70.91,-71.14,2,stop_loss,24.98509,0.21957,-0.58427,-0.03932,london,2022
USDJPY,-1,2022-07-04 20:00:00,2022-07-05 03:00:00,135.699,135.9951,135.9951,135.10679,0.2605,-29.6,-70.19,-70.42,7,stop_loss,21.54173,0.1974,1.09761,0.06704,new_york,2022
USDJPY,-1,2022-07-05 06:00:00,2022-07-05 11:00:00,136.174,135.58855,136.46673,135.58855,0.2609,58.5,139.0,138.77,5,take_profit,25.03731,0.19515,2.86245,0.55461,tokyo,2022
USDJPY,-1,2022-07-06 12:00:00,2022-07-06 17:00:00,135.209,135.62654,135.62654,134.37392,0.1865,-41.8,-70.86,-71.09,5,stop_loss,20.18412,0.27836,-1.49564,0.24552,london,2022
USDJPY,-1,2022-07-07 15:00:00,2022-07-07 20:00:00,135.689,136.05844,136.05844,134.95013,0.2087,-36.9,-70.16,-70.39,5,stop_loss,13.60645,0.24629,-0.18527,0.52938,london,2022
USDJPY,-1,2022-07-07 22:00:00,2022-07-08 05:00:00,136.106,135.45735,136.43032,135.45735,0.2354,64.9,138.95,138.72,7,take_profit,11.55788,0.21622,1.44088,0.76415,,2022
USDJPY,-1,2022-07-08 14:00:00,2022-07-08 15:00:00,135.902,136.27699,136.27699,135.15201,0.2076,-37.5,-70.84,-71.07,1,stop_loss,16.71663,0.25,0.39744,0.58226,london,2022
USDJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,137.417,137.13197,137.13197,137.98706,0.2704,-28.5,-70.14,-70.36,1,stop_loss,41.74577,0.19002,3.52601,3.7461,tokyo,2022
USDJPY,-1,2022-07-12 12:00:00,2022-07-12 16:00:00,137.213,136.58294,137.52803,136.58294,0.2422,63.0,138.87,138.64,4,take_profit,30.59352,0.21002,1.46238,3.63394,london,2022
USDJPY,-1,2022-07-14 01:00:00,2022-07-14 03:00:00,137.407,137.75228,137.75228,136.71643,0.2254,-34.5,-70.82,-71.05,2,stop_loss,20.71169,0.23019,1.45972,2.81841,tokyo,2022
USDJPY,-1,2022-07-14 17:00:00,2022-07-15 03:00:00,139.176,138.859,139.64635,138.23531,0.1638,31.7,47.25,47.02,10,time_exit,44.58549,0.31356,4.03673,3.34242,new_york,2022
USDJPY,1,2022-07-15 08:00:00,2022-07-15 09:00:00,139.027,138.67267,138.67267,139.73567,0.2189,-35.4,-70.58,-70.81,1,stop_loss,25.3538,0.23622,3.04219,5.37771,tokyo,2022
USDJPY,-1,2022-07-15 20:00:00,2022-07-18 06:00:00,138.552,138.333,138.91444,137.82711,0.2119,21.9,42.23,42.0,10,time_exit,25.32787,0.24163,0.39027,5.08946,new_york,2022
USDJPY,1,2022-07-18 11:00:00,2022-07-18 21:00:00,138.088,138.046,137.80344,138.65712,0.2715,-4.2,-10.38,-10.6,10,time_exit,34.54247,0.18971,-1.61968,5.34004,london,2022
