symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-03-30 16:00:00,2023-03-31 12:00:00,1.09101,1.08656,1.08656,1.0999,0.1672,-44.5,-74.36,-74.36,5,stop_loss,17.56431,0.00296,3.8277,2.61829,new_york,2023
EURUSD,-1,2023-04-17 20:00:00,2023-04-18 08:00:00,1.09118,1.09588,1.09588,1.08179,0.1568,-47.0,-73.62,-73.63,3,stop_loss,25.98901,0.00313,-1.23904,3.79563,new_york,2023
EURUSD,1,2023-05-01 04:00:00,2023-05-02 12:00:00,1.10056,1.09587,1.09587,1.10994,0.1554,-46.9,-72.88,-72.88,8,stop_loss,16.07461,0.00313,0.10524,3.16673,,2023
EURUSD,1,2023-05-05 00:00:00,2023-05-08 16:00:00,1.10075,1.10273,1.09521,1.11184,0.1302,19.8,25.78,25.78,10,time_exit,16.37474,0.0037,-0.01959,2.338,,2023
EURUSD,-1,2023-05-12 04:00:00,2023-05-15 20:00:00,1.09215,1.08745,1.09654,1.08336,0.1647,47.0,77.41,77.41,10,time_exit,32.87511,0.00293,-2.18579,1.50148,,2023
EURUSD,-1,2023-05-23 16:00:00,2023-05-24 12:00:00,1.0764,1.08002,1.08002,1.06917,0.2024,-36.2,-73.17,-73.17,5,stop_loss,31.46107,0.00241,-3.50924,-2.22256,new_york,2023
EURUSD,1,2023-05-25 04:00:00,2023-05-25 16:00:00,1.07504,1.07133,1.07133,1.08247,0.195,-37.1,-72.44,-72.44,3,stop_loss,35.33334,0.00248,-2.96416,-2.6857,,2023
EURUSD,1,2023-06-06 08:00:00,2023-06-06 12:00:00,1.07235,1.06871,1.06871,1.07963,0.1972,-36.4,-71.73,-71.74,1,stop_loss,19.56105,0.00243,-0.28271,-3.81594,london,2023
EURUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,1.09388,1.09204,1.09843,1.08478,0.1561,18.4,28.72,28.72,10,time_exit,34.29611,0.00303,4.5768,-0.28851,london,2023
EURUSD,1,2023-06-28 12:00:00,2023-06-28 16:00:00,1.09528,1.09179,1.09179,1.10226,0.2043,-34.9,-71.3,-71.3,1,stop_loss,20.93319,0.00233,1.65839,2.46999,london,2023
EURUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,1.09108,1.08972,1.09496,1.08332,0.182,13.6,24.75,24.75,10,time_exit,19.50225,0.00259,-0.14288,2.18946,new_york,2023
EURUSD,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,1.09105,1.08608,1.09519,1.08277,0.171,49.7,84.99,84.99,10,time_exit,14.35039,0.00276,0.33996,1.45389,,2023
EURUSD,-1,2023-07-05 16:00:00,2023-07-07 08:00:00,1.08942,1.0878,1.09298,1.08231,0.2015,16.2,32.64,32.64,10,time_exit,11.74548,0.00237,-0.25739,1.40346,new_york,2023
EURUSD,1,2023-07-14 12:00:00,2023-07-18 04:00:00,1.12313,1.12517,1.11899,1.13141,0.174,20.4,35.5,35.49,10,time_exit,51.11178,0.00276,7.20018,4.09121,london,2023
EURUSD,1,2023-07-24 04:00:00,2023-07-24 08:00:00,1.11298,1.10935,1.10935,1.12024,0.1994,-36.3,-72.35,-72.35,1,stop_loss,35.45394,0.00242,-0.64086,6.03938,,2023
EURUSD,1,2023-07-26 00:00:00,2023-07-27 08:00:00,1.10491,1.113,1.10086,1.113,0.177,80.9,143.28,143.28,8,take_profit,47.8169,0.0027,-2.31462,4.12467,,2023
EURUSD,1,2023-07-28 12:00:00,2023-08-01 04:00:00,1.09597,1.09902,1.09056,1.10679,0.135,30.5,41.17,41.17,10,time_exit,34.66066,0.00361,-3.38174,1.94273,london,2023
EURUSD,1,2023-08-01 04:00:00,2023-08-02 16:00:00,1.09889,1.09404,1.09404,1.10858,0.1516,-48.5,-73.46,-73.46,9,stop_loss,24.06621,0.00323,-2.16804,1.45989,,2023
EURUSD,-1,2023-08-02 20:00:00,2023-08-04 12:00:00,1.09506,1.09889,1.09981,1.08555,0.153,-38.3,-58.6,-58.6,10,time_exit,23.72981,0.00317,-2.5483,0.72599,new_york,2023
EURUSD,-1,2023-08-09 20:00:00,2023-08-10 08:00:00,1.09784,1.10171,1.10171,1.0901,0.1865,-38.7,-72.17,-72.17,3,stop_loss,13.03543,0.00258,-0.47932,-0.30609,new_york,2023
EURUSD,-1,2023-08-10 12:00:00,2023-08-14 00:00:00,1.10185,1.09409,1.10573,1.09409,0.1842,77.6,142.87,142.87,9,take_profit,12.75758,0.00259,1.09844,-0.31148,london,2023
EURUSD,1,2023-08-15 04:00:00,2023-08-16 20:00:00,1.09075,1.08794,1.08648,1.09928,0.1707,-28.1,-47.97,-47.97,10,time_exit,15.12907,0.00284,-2.27502,-0.70375,,2023
EURUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.08282,1.09572,0.1684,30.4,51.19,51.19,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,-1,2023-08-29 00:00:00,2023-08-29 16:00:00,1.08187,1.08555,1.08555,1.07451,0.1981,-36.8,-72.89,-72.89,4,stop_loss,13.06772,0.00245,-1.32229,-3.253,,2023
EURUSD,-1,2023-08-31 16:00:00,2023-09-01 16:00:00,1.08745,1.07905,1.09165,1.07905,0.1719,84.0,144.33,144.33,6,take_profit,22.46605,0.0028,0.36093,-2.09661,new_york,2023
EURUSD,1,2023-09-05 20:00:00,2023-09-07 12:00:00,1.07296,1.06874,1.06874,1.0814,0.1744,-42.2,-73.59,-73.59,10,stop_loss,19.03458,0.00281,-3.44408,-2.66579,new_york,2023
EURUSD,1,2023-09-08 16:00:00,2023-09-12 08:00:00,1.07024,1.07145,1.06692,1.07688,0.2194,12.1,26.55,26.55,10,time_exit,32.5093,0.00221,-3.11962,-4.56368,new_york,2023
EURUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,1.07594,1.07235,1.07235,1.08312,0.2038,-35.9,-73.13,-73.13,2,stop_loss,21.26873,0.00239,0.24541,-4.14414,,2023
EURUSD,1,2023-09-18 12:00:00,2023-09-20 04:00:00,1.0664,1.06786,1.06265,1.0739,0.193,14.6,28.18,28.18,10,time_exit,20.18227,0.0025,-2.07517,-4.29377,london,2023
EURUSD,1,2023-09-27 12:00:00,2023-09-27 16:00:00,1.05598,1.05247,1.05247,1.06301,0.2069,-35.1,-72.68,-72.68,1,stop_loss,35.72954,0.00234,-3.49323,-5.06029,london,2023
EURUSD,1,2023-09-28 16:00:00,2023-09-29 08:00:00,1.05181,1.05978,1.04782,1.05978,0.1806,79.7,143.95,143.95,4,take_profit,45.05012,0.00266,-3.48455,-5.00114,new_york,2023
EURUSD,1,2023-09-29 16:00:00,2023-10-02 00:00:00,1.05997,1.0558,1.0558,1.06831,0.1761,-41.7,-73.42,-73.42,2,stop_loss,33.34341,0.00278,-0.1647,-4.66784,new_york,2023
EURUSD,1,2023-10-02 04:00:00,2023-10-02 16:00:00,1.05641,1.05241,1.05241,1.06442,0.1814,-40.0,-72.65,-72.65,3,stop_loss,27.35704,0.00267,-1.36595,-4.81848,,2023
EURUSD,-1,2023-10-05 08:00:00,2023-10-06 12:00:00,1.05206,1.05604,1.05604,1.04409,0.1806,-39.8,-71.93,-71.93,7,stop_loss,21.32017,0.00266,-0.93845,-5.41074,london,2023
EURUSD,1,2023-10-19 00:00:00,2023-10-19 16:00:00,1.05357,1.06159,1.04956,1.06159,0.1777,80.2,142.43,142.43,4,take_profit,13.75217,0.00267,-0.81084,-2.80188,,2023
EURUSD,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,1.05453,1.05808,1.05808,1.04742,0.2044,-35.5,-72.64,-72.64,7,stop_loss,18.50235,0.00237,-1.57339,-1.63949,london,2023
EURUSD,-1,2023-11-02 04:00:00,2023-11-02 12:00:00,1.0602,1.06493,1.06493,1.05074,0.1521,-47.3,-71.93,-71.93,2,stop_loss,13.7049,0.00315,0.73963,-1.00419,,2023
EURUSD,-1,2023-11-02 16:00:00,2023-11-03 12:00:00,1.06642,1.07121,1.07121,1.05684,0.1486,-47.9,-71.21,-71.21,5,stop_loss,13.18591,0.00319,2.52942,-0.84983,new_york,2023
EURUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,1.06892,1.07156,1.07244,1.06187,0.2,-26.4,-52.8,-52.8,10,time_exit,18.06883,0.00235,0.96794,1.31982,new_york,2023
EURUSD,1,2023-11-14 08:00:00,2023-11-14 12:00:00,1.06956,1.07583,1.06642,1.07583,0.2231,62.7,139.94,139.94,1,take_profit,12.88838,0.00209,1.04906,1.60588,london,2023
EURUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,1.08437,1.09136,1.08021,1.09268,0.1717,69.9,120.02,120.02,10,time_exit,31.80159,0.00277,3.94813,2.63961,,2023
EURUSD,-1,2023-11-20 04:00:00,2023-11-20 16:00:00,1.09084,1.0948,1.0948,1.08292,0.1832,-39.6,-72.55,-72.55,3,stop_loss,37.63352,0.00264,4.61472,3.85597,,2023
EURUSD,-1,2023-11-20 20:00:00,2023-11-22 12:00:00,1.09377,1.08962,1.09771,1.08588,0.1821,41.5,75.57,75.57,10,time_exit,42.34857,0.00263,4.94439,4.31381,new_york,2023
EURUSD,1,2023-12-01 00:00:00,2023-12-01 16:00:00,1.08873,1.08477,1.08477,1.09665,0.1833,-39.6,-72.58,-72.58,4,stop_loss,21.92713,0.00264,-1.33361,5.11917,,2023
EURUSD,1,2023-12-04 00:00:00,2023-12-04 16:00:00,1.08743,1.08318,1.08318,1.09594,0.1689,-42.5,-71.86,-71.86,4,stop_loss,28.14823,0.00284,-1.1579,4.30458,,2023
EURUSD,1,2023-12-04 20:00:00,2023-12-05 20:00:00,1.08259,1.07819,1.07819,1.09139,0.1617,-44.0,-71.15,-71.15,6,stop_loss,36.11791,0.00293,-2.75055,3.69489,new_york,2023
EURUSD,1,2023-12-12 12:00:00,2023-12-13 20:00:00,1.07935,1.08672,1.07566,1.08672,0.1911,73.7,140.85,140.85,8,take_profit,41.44228,0.00246,-0.7468,0.7255,london,2023
EURUSD,1,2023-12-19 20:00:00,2023-12-20 20:00:00,1.09745,1.09331,1.09331,1.10574,0.1733,-41.4,-71.82,-71.83,6,stop_loss,29.29717,0.00276,3.25735,2.2299,new_york,2023
EURUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,1.10044,1.10434,1.09661,1.10811,0.1856,39.0,72.38,72.38,10,time_exit,25.61139,0.00256,2.99227,3.22603,london,2023
EURUSD,-1,2024-01-10 04:00:00,2024-01-10 20:00:00,1.09324,1.09709,1.09709,1.08554,0.1866,-38.5,-71.85,-71.85,4,stop_loss,16.37367,0.00257,-1.11936,1.9176,,2024
EURUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,1.09478,1.09138,1.09138,1.10157,0.2094,-34.0,-71.11,-71.11,1,stop_loss,15.71,0.00226,-0.37735,1.66254,,2024
EURUSD,-1,2024-01-24 16:00:00,2024-01-25 16:00:00,1.09249,1.08468,1.0964,1.08468,0.1803,78.1,140.82,140.82,6,take_profit,24.09574,0.0026,1.02501,-0.39992,new_york,2024
EURUSD,1,2024-02-15 08:00:00,2024-02-19 00:00:00,1.07292,1.07804,1.06992,1.07892,0.2392,51.2,122.47,122.47,10,time_exit,31.14033,0.002,-1.62895,-3.56886,london,2024
EURUSD,-1,2024-02-20 04:00:00,2024-02-20 08:00:00,1.0766,1.07939,1.07939,1.07102,0.2616,-27.9,-73.04,-73.04,1,stop_loss,14.77636,0.00186,0.03157,-3.09711,,2024
EURUSD,-1,2024-02-21 12:00:00,2024-02-22 00:00:00,1.07999,1.08277,1.08277,1.07442,0.2599,-27.8,-72.33,-72.33,3,stop_loss,20.13797,0.00186,1.2723,-2.44446,london,2024
EURUSD,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,1.08249,1.08564,1.08564,1.07618,0.227,-31.5,-71.59,-71.59,4,stop_loss,25.31357,0.0021,1.32433,-1.18703,new_york,2024
EURUSD,1,2024-02-29 16:00:00,2024-02-29 20:00:00,1.08378,1.08088,1.08088,1.08958,0.2443,-29.0,-70.88,-70.88,1,stop_loss,18.95951,0.00193,0.83841,-0.1887,new_york,2024
EURUSD,1,2024-03-04 00:00:00,2024-03-05 16:00:00,1.08273,1.086,1.0795,1.0892,0.2171,32.7,70.99,70.99,10,time_exit,14.7514,0.00216,0.88719,-0.17695,,2024
EURUSD,-1,2024-03-13 16:00:00,2024-03-14 20:00:00,1.09368,1.0881,1.09647,1.0881,0.2539,55.8,141.76,141.75,7,take_profit,19.26482,0.00186,1.92346,2.48631,new_york,2024
EURUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,1.08939,1.08469,1.09174,1.08469,0.3078,47.0,144.58,144.58,5,take_profit,20.49738,0.00157,-0.45664,2.46901,london,2024
EURUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,1.08074,1.08284,1.07724,1.08774,0.2106,21.0,44.23,44.22,10,time_exit,27.38293,0.00233,-2.84491,0.50196,,2024
EURUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,1.0852,1.07965,1.08797,1.07965,0.2673,55.5,148.34,148.34,10,take_profit,21.38692,0.00185,-0.48376,0.06196,new_york,2024
EURUSD,1,2024-03-29 16:00:00,2024-04-01 16:00:00,1.07972,1.07686,1.07686,1.08544,0.2645,-28.6,-75.67,-75.67,6,stop_loss,28.54962,0.00191,-1.88085,-0.96912,new_york,2024
EURUSD,1,2024-04-03 04:00:00,2024-04-03 16:00:00,1.07689,1.08209,1.07429,1.08209,0.2882,52.0,149.83,149.83,3,take_profit,30.47698,0.00173,-1.86525,-2.20005,,2024
EURUSD,1,2024-04-08 08:00:00,2024-04-10 00:00:00,1.08323,1.08572,1.07994,1.08981,0.2322,24.9,57.82,57.82,10,time_exit,22.10751,0.00219,0.68898,-0.93815,london,2024
EURUSD,-1,2024-04-12 16:00:00,2024-04-16 08:00:00,1.06384,1.06164,1.06782,1.05589,0.1936,22.0,42.59,42.59,10,time_exit,44.66876,0.00265,-5.60915,-1.45543,new_york,2024
EURUSD,-1,2024-04-24 00:00:00,2024-04-25 12:00:00,1.07003,1.07367,1.07367,1.06275,0.2127,-36.4,-77.43,-77.43,9,stop_loss,22.40913,0.00243,0.98376,-3.50386,,2024
EURUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,1.07756,1.07281,1.08079,1.07109,0.237,47.5,112.58,112.57,10,time_exit,28.13777,0.00216,2.09996,-0.73709,new_york,2024
EURUSD,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,1.08187,1.08438,1.08438,1.07685,0.3097,-25.1,-77.75,-77.76,3,stop_loss,24.96537,0.00167,3.26479,0.68391,,2024
EURUSD,1,2024-05-15 16:00:00,2024-05-17 08:00:00,1.08612,1.08444,1.08345,1.09147,0.2879,-16.8,-48.37,-48.37,10,time_exit,31.17585,0.00178,4.83338,1.03314,new_york,2024
EURUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,1.08387,1.08134,1.08134,1.08892,0.3029,-25.3,-76.51,-76.51,2,stop_loss,19.03539,0.00168,0.26115,2.83671,london,2024
EURUSD,-1,2024-05-28 00:00:00,2024-05-28 12:00:00,1.08569,1.08802,1.08802,1.08102,0.3246,-23.3,-75.73,-75.73,3,stop_loss,17.49057,0.00156,1.2319,2.79656,,2024
EURUSD,-1,2024-05-29 16:00:00,2024-05-30 04:00:00,1.08463,1.07937,1.08726,1.07937,0.2852,52.6,149.98,149.97,3,take_profit,19.49829,0.00175,0.10207,2.52695,new_york,2024
EURUSD,1,2024-06-05 12:00:00,2024-06-07 04:00:00,1.08759,1.08955,1.08471,1.09335,0.2656,19.6,52.06,52.06,10,time_exit,17.59877,0.00192,1.02018,2.19974,london,2024
EURUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,1.07402,1.08064,1.07071,1.08064,0.2325,66.2,154.03,154.03,3,take_profit,40.21673,0.00221,-3.56977,0.244,,2024
EURUSD,-1,2024-06-13 00:00:00,2024-06-14 08:00:00,1.08085,1.07284,1.08485,1.07284,0.1962,80.1,157.1,157.1,8,take_profit,36.72537,0.00267,-0.11245,6e-05,,2024
EURUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,1.07195,1.0751,1.0751,1.06566,0.2547,-31.5,-80.11,-80.12,1,stop_loss,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,-1,2024-06-21 20:00:00,2024-06-24 12:00:00,1.06924,1.0722,1.0722,1.06333,0.2684,-29.6,-79.32,-79.32,4,stop_loss,27.12616,0.00197,-2.45903,-2.18178,new_york,2024
EURUSD,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,1.0729,1.06728,1.07571,1.06728,0.2793,56.2,157.03,157.02,10,take_profit,25.04935,0.00187,-0.00059,-2.38711,,2024
EURUSD,-1,2024-06-27 00:00:00,2024-06-27 12:00:00,1.06804,1.07087,1.07087,1.06238,0.2828,-28.3,-80.08,-80.08,3,stop_loss,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,-1,2024-07-05 08:00:00,2024-07-09 00:00:00,1.08221,1.08271,1.08484,1.07695,0.3014,-5.0,-15.07,-15.07,10,time_exit,38.54514,0.00175,3.9115,-0.61164,london,2024
EURUSD,1,2024-07-15 08:00:00,2024-07-17 00:00:00,1.08937,1.08977,1.0867,1.0947,0.2968,4.0,11.87,11.87,10,time_exit,41.32508,0.00178,3.54473,2.32959,london,2024
EURUSD,-1,2024-07-19 00:00:00,2024-07-22 16:00:00,1.08953,1.08865,1.09213,1.08433,0.3046,8.8,26.8,26.8,10,time_exit,37.14459,0.00173,0.9242,3.81637,,2024
EURUSD,-1,2024-07-22 20:00:00,2024-07-24 08:00:00,1.08865,1.08398,1.09098,1.08398,0.3409,46.7,159.04,159.04,9,take_profit,21.95578,0.00156,0.28067,3.91543,new_york,2024
EURUSD,1,2024-08-02 08:00:00,2024-08-02 12:00:00,1.07977,1.08607,1.07662,1.08607,0.2575,63.0,162.2,162.2,1,take_profit,31.38746,0.0021,-1.62928,0.27267,london,2024
EURUSD,-1,2024-08-06 00:00:00,2024-08-07 16:00:00,1.09517,1.09223,1.10026,1.08499,0.1626,29.4,47.8,47.8,10,time_exit,42.30884,0.00339,2.58643,0.82275,,2024
EURUSD,1,2024-08-16 20:00:00,2024-08-19 16:00:00,1.10038,1.10632,1.09741,1.10632,0.2803,59.4,166.46,166.45,5,take_profit,21.24583,0.00198,2.54661,3.5096,new_york,2024
EURUSD,-1,2024-08-22 20:00:00,2024-08-23 16:00:00,1.11106,1.11451,1.11451,1.10415,0.2458,-34.5,-84.87,-84.87,5,stop_loss,49.26004,0.0023,2.65299,5.16998,new_york,2024
EURUSD,-1,2024-08-28 12:00:00,2024-08-29 08:00:00,1.11414,1.10762,1.1174,1.10762,0.2577,65.2,168.05,168.04,5,take_profit,32.09742,0.00217,1.21143,6.40672,london,2024
EURUSD,1,2024-09-02 08:00:00,2024-09-04 00:00:00,1.10486,1.10483,1.10156,1.11145,0.2601,-0.3,-0.78,-0.78,10,time_exit,37.66152,0.0022,-2.2345,4.78155,london,2024
EURUSD,1,2024-09-06 16:00:00,2024-09-06 20:00:00,1.11211,1.10866,1.10866,1.119,0.2487,-34.5,-85.71,-85.72,1,stop_loss,27.7964,0.0023,1.45281,3.29324,new_york,2024
EURUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,1.10398,1.10439,1.10027,1.1114,0.2287,4.1,9.38,9.37,10,time_exit,25.64058,0.00247,-1.76028,2.75059,new_york,2024
EURUSD,-1,2024-09-18 08:00:00,2024-09-18 20:00:00,1.11202,1.11481,1.11481,1.10644,0.3044,-27.9,-84.93,-84.93,3,stop_loss,40.4058,0.00186,1.78417,2.79907,london,2024
EURUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,1.11933,1.11522,1.11522,1.12754,0.2048,-41.1,-84.09,-84.09,3,stop_loss,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,-1,2024-09-30 16:00:00,2024-10-01 12:00:00,1.11899,1.1098,1.12359,1.1098,0.1811,91.9,166.49,166.49,5,take_profit,18.97739,0.00306,1.31973,2.2131,new_york,2024
EURUSD,1,2024-10-07 04:00:00,2024-10-08 20:00:00,1.09699,1.09804,1.09317,1.10464,0.2221,10.5,23.32,23.32,10,time_exit,46.76462,0.00255,-4.10665,0.04532,,2024
EURUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,1.09757,1.09091,1.1009,1.09091,0.2557,66.6,170.3,170.3,10,take_profit,52.91515,0.00222,-3.03099,-0.96037,new_york,2024
EURUSD,1,2024-10-16 08:00:00,2024-10-16 20:00:00,1.08894,1.08607,1.08607,1.09468,0.3024,-28.7,-86.85,-86.85,3,stop_loss,58.45638,0.00191,-3.30123,-3.80537,london,2024
EURUSD,1,2024-10-17 00:00:00,2024-10-17 16:00:00,1.08617,1.08326,1.08326,1.092,0.2951,-29.1,-85.98,-85.98,4,stop_loss,56.64413,0.00194,-4.06997,-4.03762,,2024
EURUSD,1,2024-10-18 16:00:00,2024-10-21 16:00:00,1.08594,1.0831,1.0831,1.09163,0.2993,-28.4,-85.11,-85.11,6,stop_loss,46.77765,0.0019,-2.60445,-4.96007,new_york,2024
EURUSD,-1,2024-10-25 12:00:00,2024-10-29 04:00:00,1.08238,1.08088,1.08498,1.07718,0.3239,15.0,48.58,48.58,10,time_exit,25.91819,0.00173,-1.0827,-6.51908,london,2024
EURUSD,-1,2024-10-31 08:00:00,2024-10-31 12:00:00,1.08479,1.08825,1.08825,1.07788,0.2453,-34.6,-84.77,-84.77,1,stop_loss,17.6966,0.0023,0.76324,-4.22567,london,2024
EURUSD,1,2024-11-05 12:00:00,2024-11-06 00:00:00,1.08919,1.08574,1.08574,1.09609,0.2431,-34.5,-83.91,-83.91,3,stop_loss,22.72208,0.0023,1.54265,-2.72554,london,2024
EURUSD,1,2024-11-11 08:00:00,2024-11-11 12:00:00,1.07175,1.0662,1.0662,1.08286,0.1496,-55.5,-83.08,-83.08,1,stop_loss,27.38437,0.0037,-2.29307,-2.34473,london,2024
EURUSD,1,2024-11-19 00:00:00,2024-11-19 08:00:00,1.05981,1.05497,1.05497,1.06948,0.17,-48.4,-82.23,-82.23,2,stop_loss,31.2899,0.00322,-1.10082,-5.19423,,2024
EURUSD,-1,2024-11-25 08:00:00,2024-11-26 12:00:00,1.04791,1.05393,1.05393,1.03588,0.1353,-60.2,-81.39,-81.39,7,stop_loss,46.29203,0.00401,-1.76192,-4.63715,london,2024
EURUSD,1,2024-12-11 04:00:00,2024-12-11 08:00:00,1.05347,1.04923,1.04923,1.06195,0.1902,-42.4,-80.62,-80.62,1,stop_loss,20.16305,0.00283,-0.23108,-3.26791,,2024
EURUSD,-1,2024-12-11 20:00:00,2024-12-13 12:00:00,1.04878,1.05103,1.05349,1.03936,0.1694,-22.5,-38.11,-38.12,10,time_exit,19.12358,0.00314,-1.54805,-2.93767,new_york,2024
EURUSD,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.04466,1.03057,0.1691,0.4,0.68,0.67,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
