symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-27 03:00:00,2022-01-27 10:00:00,114.672,114.86155,114.86155,114.29291,1.0023,-19.0,-172.88,-173.11,7,stop_loss,47.26998,0.12636,4.056,-0.45496,tokyo,2022
USDJPY,-1,2022-01-27 15:00:00,2022-01-28 01:00:00,115.323,115.352,115.53801,114.89298,0.8748,-2.9,-23.09,-23.31,10,time_exit,54.79153,0.14334,6.18976,1.0152,london,2022
USDJPY,-1,2022-01-28 23:00:00,2022-01-31 03:00:00,115.24,115.45839,115.45839,114.80322,0.86,-21.8,-170.91,-171.14,4,stop_loss,31.1791,0.14559,0.85077,3.62413,,2022
USDJPY,1,2022-02-01 13:00:00,2022-02-01 23:00:00,114.721,114.684,114.52415,115.1147,0.9446,-3.7,-31.8,-32.03,10,time_exit,32.78598,0.13123,-3.07148,2.61199,london,2022
USDJPY,1,2022-02-02 18:00:00,2022-02-03 04:00:00,114.378,114.443,114.17811,114.77777,0.9285,6.5,54.92,54.69,10,time_exit,32.89829,0.13326,-2.76554,0.07319,new_york,2022
USDJPY,1,2022-02-03 06:00:00,2022-02-03 11:00:00,114.422,114.74714,114.25943,114.74714,1.1453,32.5,338.87,338.64,5,take_profit,37.95276,0.10838,-1.80951,-0.75158,tokyo,2022
USDJPY,-1,2022-02-04 07:00:00,2022-02-04 09:00:00,114.887,115.03554,115.03554,114.58991,1.2785,-14.9,-172.82,-173.05,2,stop_loss,32.2476,0.09903,1.20254,0.39385,tokyo,2022
USDJPY,1,2022-02-04 09:00:00,2022-02-04 14:00:00,114.99,114.8434,114.8434,115.2832,1.2825,-14.7,-171.1,-171.32,5,stop_loss,31.10537,0.09773,2.11959,0.50467,london,2022
USDJPY,1,2022-02-07 02:00:00,2022-02-07 10:00:00,115.231,115.04855,115.04855,115.5959,1.0202,-18.2,-169.38,-169.61,8,stop_loss,33.16755,0.12163,2.06805,1.44481,tokyo,2022
USDJPY,1,2022-02-07 20:00:00,2022-02-08 06:00:00,115.164,115.406,114.98351,115.52497,1.0209,24.2,224.82,224.6,10,time_exit,20.76826,0.12032,0.85002,1.68272,new_york,2022
USDJPY,1,2022-02-08 17:00:00,2022-02-09 03:00:00,115.475,115.441,115.31784,115.78932,1.1882,-3.4,-36.76,-36.99,10,time_exit,23.42514,0.10477,2.50882,2.551,new_york,2022
USDJPY,1,2022-02-09 20:00:00,2022-02-10 06:00:00,115.44,115.638,115.29851,115.72298,1.3169,19.8,237.28,237.05,10,time_exit,12.06509,0.09433,0.62783,3.28568,new_york,2022
USDJPY,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,115.505,115.525,115.78035,114.9543,0.6862,-2.0,-12.49,-12.72,10,time_exit,30.30135,0.18357,-1.09047,1.76982,tokyo,2022
USDJPY,-1,2022-02-14 17:00:00,2022-02-15 03:00:00,115.525,115.377,115.79186,114.99128,0.7075,14.8,95.29,95.06,10,time_exit,31.98138,0.17791,-0.26997,1.11537,new_york,2022
USDJPY,-1,2022-02-15 15:00:00,2022-02-15 17:00:00,115.649,115.85373,115.85373,115.23953,0.9272,-20.5,-172.74,-172.97,2,stop_loss,19.44712,0.13649,0.82912,0.99438,london,2022
USDJPY,1,2022-02-16 13:00:00,2022-02-16 15:00:00,115.692,115.54461,115.54461,115.98678,1.2751,-14.7,-171.02,-171.25,2,stop_loss,11.42511,0.09826,0.77569,1.62734,london,2022
USDJPY,-1,2022-02-17 08:00:00,2022-02-17 15:00:00,115.237,114.8464,115.4323,114.8464,0.9527,39.1,338.64,338.41,7,take_profit,27.16189,0.1302,-2.097,0.4532,tokyo,2022
USDJPY,-1,2022-02-18 16:00:00,2022-02-21 02:00:00,115.077,115.074,115.25719,114.71663,1.0532,0.3,2.88,2.65,10,time_exit,18.75063,0.12012,-1.0297,-1.21276,new_york,2022
USDJPY,1,2022-02-21 06:00:00,2022-02-21 16:00:00,114.952,114.868,114.77832,115.29937,1.0928,-8.4,-83.53,-83.76,10,time_exit,15.21952,0.11579,-1.52501,-1.53794,tokyo,2022
USDJPY,-1,2022-02-21 16:00:00,2022-02-22 01:00:00,114.859,114.5551,115.01095,114.5551,1.2431,30.4,343.78,343.55,9,take_profit,15.17084,0.1013,-1.93534,-2.1106,new_york,2022
USDJPY,-1,2022-02-22 03:00:00,2022-02-22 10:00:00,114.733,114.89303,114.89303,114.41295,1.2039,-16.0,-175.32,-175.54,7,stop_loss,18.5937,0.10668,-2.0313,-2.49925,tokyo,2022
USDJPY,1,2022-02-24 21:00:00,2022-02-25 07:00:00,115.362,115.181,115.06713,115.95174,0.6468,-18.1,-106.53,-106.76,10,time_exit,27.03078,0.19658,1.9223,-0.57839,new_york,2022
USDJPY,-1,2022-02-25 10:00:00,2022-02-25 14:00:00,115.286,115.53504,115.53504,114.78793,0.7612,-24.9,-172.51,-172.73,4,stop_loss,24.16158,0.16602,0.86182,0.05967,london,2022
USDJPY,-1,2022-03-01 15:00:00,2022-03-02 01:00:00,114.826,114.841,115.02221,114.43358,0.9564,-1.5,-13.05,-13.28,10,time_exit,26.76151,0.13081,-2.65564,-0.16321,london,2022
USDJPY,1,2022-03-02 16:00:00,2022-03-03 02:00:00,115.399,115.601,115.21733,115.76233,1.0322,20.2,189.74,189.51,10,time_exit,23.74418,0.12111,2.41545,-0.44152,new_york,2022
USDJPY,-1,2022-03-03 15:00:00,2022-03-03 22:00:00,115.713,115.41674,115.86113,115.41674,1.2799,29.6,345.05,344.83,7,take_profit,31.52127,0.09875,2.89261,1.76671,london,2022
USDJPY,1,2022-03-07 10:00:00,2022-03-07 17:00:00,115.011,115.39165,114.82067,115.39165,1.0161,38.1,351.97,351.74,7,take_profit,30.00346,0.12688,-1.21063,-0.54536,london,2022
USDJPY,1,2022-03-08 00:00:00,2022-03-08 10:00:00,115.272,115.549,115.08299,115.65002,1.0436,27.7,263.06,262.83,10,time_exit,25.264,0.12601,0.65496,-0.21795,tokyo,2022
USDJPY,-1,2022-03-08 22:00:00,2022-03-09 08:00:00,115.742,115.778,115.92821,115.36958,1.0748,-3.6,-35.21,-35.44,10,time_exit,25.35475,0.12414,2.59886,0.9731,,2022
USDJPY,1,2022-03-14 06:00:00,2022-03-14 16:00:00,117.836,118.007,117.6081,118.2918,0.8765,17.1,136.39,136.16,10,time_exit,63.52887,0.15193,7.1878,5.39779,tokyo,2022
USDJPY,1,2022-03-15 03:00:00,2022-03-15 10:00:00,118.22,118.03107,118.03107,118.59785,1.0652,-18.9,-183.13,-183.36,7,stop_loss,52.1838,0.12595,6.00888,9.12806,tokyo,2022
USDJPY,-1,2022-03-15 10:00:00,2022-03-15 11:00:00,118.342,117.96987,118.52806,117.96987,1.0707,37.2,362.58,362.35,1,take_profit,48.58944,0.12404,5.41385,9.8631,london,2022
USDJPY,1,2022-03-15 14:00:00,2022-03-16 00:00:00,118.016,118.3,117.7664,118.51519,0.8142,28.4,210.42,210.19,10,time_exit,41.89954,0.1664,1.83086,7.24074,london,2022
USDJPY,1,2022-03-16 01:00:00,2022-03-16 11:00:00,118.302,118.318,118.08016,118.74568,0.9264,1.6,13.49,13.26,10,time_exit,25.60751,0.14789,2.82246,8.12648,tokyo,2022
USDJPY,1,2022-03-17 12:00:00,2022-03-17 18:00:00,118.682,118.45417,118.45417,119.13766,0.9027,-22.8,-187.15,-187.38,6,stop_loss,42.16483,0.15189,1.72899,7.82962,london,2022
USDJPY,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,118.58,118.752,118.81101,118.11798,0.8814,-17.2,-137.96,-138.18,10,time_exit,27.31123,0.15401,0.68519,7.24742,,2022
USDJPY,-1,2022-03-18 13:00:00,2022-03-18 15:00:00,118.929,119.11552,119.11552,118.55595,1.0834,-18.7,-183.89,-184.12,2,stop_loss,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,-1,2022-03-23 21:00:00,2022-03-24 07:00:00,121.067,121.224,121.34869,120.50362,0.7102,-15.7,-101.47,-101.69,10,time_exit,25.00227,0.18779,2.76677,8.15756,new_york,2022
USDJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,121.439,121.67895,121.67895,120.95909,0.8291,-24.0,-181.04,-181.27,1,stop_loss,18.74915,0.15997,4.07622,9.56062,london,2022
USDJPY,-1,2022-03-24 23:00:00,2022-03-25 04:00:00,122.317,121.78052,122.58524,121.78052,0.7343,53.6,358.48,358.25,5,take_profit,39.53416,0.17883,5.76913,9.38574,,2022
USDJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,123.818,124.145,124.44731,122.55938,0.3192,-32.7,-94.98,-95.21,10,time_exit,43.18936,0.41954,3.01816,4.59745,new_york,2022
USDJPY,1,2022-03-30 09:00:00,2022-03-30 19:00:00,122.001,121.896,121.41317,123.17665,0.34,-10.5,-32.49,-32.71,10,time_exit,33.43728,0.39188,-2.10609,3.55653,london,2022
USDJPY,-1,2022-03-31 12:00:00,2022-03-31 22:00:00,122.178,121.722,122.64739,121.23922,0.425,45.6,176.36,176.13,10,time_exit,22.02749,0.31293,-0.23405,2.23376,london,2022
USDJPY,1,2022-04-01 23:00:00,2022-04-04 09:00:00,122.539,122.644,122.19737,123.22225,0.5896,10.5,56.34,56.11,10,time_exit,23.85112,0.22775,1.01922,2.46303,,2022
USDJPY,1,2022-04-04 16:00:00,2022-04-05 02:00:00,122.635,122.798,122.3539,123.1972,0.7187,16.3,106.6,106.38,10,time_exit,14.10705,0.1874,0.87335,3.13071,new_york,2022
USDJPY,-1,2022-04-05 18:00:00,2022-04-05 20:00:00,123.305,123.60694,123.60694,122.70111,0.673,-30.2,-184.92,-185.15,2,stop_loss,21.0482,0.2013,3.16694,2.89501,new_york,2022
USDJPY,1,2022-04-06 07:00:00,2022-04-06 17:00:00,123.752,123.763,123.4702,124.3156,0.7139,1.1,7.15,6.92,10,time_exit,39.94541,0.18787,3.56618,4.27826,tokyo,2022
USDJPY,1,2022-04-08 08:00:00,2022-04-08 16:00:00,123.978,124.41936,123.75732,124.41936,0.9119,44.1,366.25,366.02,8,take_profit,16.41437,0.14712,1.46889,5.94146,tokyo,2022
USDJPY,-1,2022-04-08 20:00:00,2022-04-11 03:00:00,124.39,124.62043,124.62043,123.92914,0.8908,-23.0,-186.79,-187.02,7,stop_loss,22.56313,0.15362,2.90645,5.88982,new_york,2022
USDJPY,1,2022-04-11 05:00:00,2022-04-11 09:00:00,124.752,125.28996,124.48302,125.28996,0.7555,53.8,369.85,369.62,4,take_profit,23.68152,0.17932,3.69861,5.19469,tokyo,2022
USDJPY,-1,2022-04-12 01:00:00,2022-04-12 09:00:00,125.363,125.60807,125.60807,124.87287,0.8458,-24.5,-188.62,-188.85,8,stop_loss,43.90598,0.16338,3.50851,7.63561,tokyo,2022
USDJPY,-1,2022-04-12 09:00:00,2022-04-12 15:00:00,125.502,124.97562,125.76519,124.97562,0.7797,52.6,373.48,373.26,6,take_profit,29.3868,0.17546,2.97859,7.27839,london,2022
USDJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,124.938,125.433,124.60159,125.61082,0.6222,49.5,280.27,280.04,10,time_exit,23.87627,0.22427,-0.75491,5.70248,new_york,2022
USDJPY,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,125.509,125.35,125.81426,124.89847,0.6957,15.9,100.66,100.43,10,time_exit,23.29836,0.20351,0.01543,5.6215,tokyo,2022
USDJPY,-1,2022-04-14 18:00:00,2022-04-15 03:00:00,125.892,126.23481,126.23481,125.20639,0.6228,-34.3,-194.28,-194.51,9,stop_loss,29.4502,0.22854,1.79996,4.28646,new_york,2022
USDJPY,-1,2022-04-15 08:00:00,2022-04-15 09:00:00,126.378,126.63928,126.63928,125.85543,0.8089,-26.1,-192.33,-192.56,1,stop_loss,31.4547,0.17419,3.51594,6.04352,tokyo,2022
USDJPY,1,2022-04-18 16:00:00,2022-04-18 19:00:00,126.522,126.93806,126.31397,126.93806,1.0058,41.6,380.81,380.59,3,take_profit,22.85411,0.13869,1.50933,8.02501,new_york,2022
USDJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,126.966,127.40005,126.74897,127.40005,0.9834,43.4,388.43,388.2,8,take_profit,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,-1,2022-04-19 18:00:00,2022-04-20 01:00:00,128.832,129.19789,129.19789,128.10022,0.5949,-36.6,-198.08,-198.3,7,stop_loss,45.87892,0.24393,6.30307,6.2375,new_york,2022
USDJPY,-1,2022-04-20 19:00:00,2022-04-21 03:00:00,127.769,128.28881,128.28881,126.72938,0.4146,-52.0,-196.12,-196.34,8,stop_loss,36.0931,0.34654,-0.72141,4.71998,new_york,2022
USDJPY,1,2022-04-21 03:00:00,2022-04-21 13:00:00,127.986,128.056,127.54399,128.87002,0.4827,7.0,30.75,30.52,10,time_exit,30.91119,0.29467,0.01606,5.0258,tokyo,2022
USDJPY,1,2022-04-25 00:00:00,2022-04-25 09:00:00,128.531,128.12393,128.12393,129.34513,0.5249,-40.7,-194.44,-194.67,9,stop_loss,13.64243,0.27138,0.82231,4.27271,tokyo,2022
USDJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,128.123,127.67958,127.67958,129.00983,0.4771,-44.3,-192.51,-192.74,4,stop_loss,13.43223,0.29561,-0.81454,3.54592,london,2022
USDJPY,1,2022-04-25 17:00:00,2022-04-26 03:00:00,127.662,127.599,127.18521,128.61557,0.4392,-6.3,-25.18,-25.41,10,time_exit,15.11142,0.31786,-2.04047,3.01122,new_york,2022
USDJPY,1,2022-04-26 16:00:00,2022-04-27 02:00:00,127.217,127.265,126.78907,128.07286,0.4887,4.8,21.35,21.12,10,time_exit,19.85013,0.28529,-2.77962,1.95936,new_york,2022
USDJPY,1,2022-04-27 19:00:00,2022-04-28 05:00:00,128.45,128.686,128.05453,129.24094,0.5294,23.6,113.69,113.47,10,time_exit,18.83793,0.26365,2.2446,1.31848,new_york,2022
USDJPY,-1,2022-04-28 20:00:00,2022-04-29 06:00:00,130.964,130.643,131.5831,129.7258,0.3402,32.1,99.38,99.15,10,time_exit,51.28791,0.41273,4.3186,2.8577,new_york,2022
USDJPY,-1,2022-04-29 11:00:00,2022-04-29 12:00:00,130.014,130.44198,130.44198,129.15804,0.4947,-42.8,-192.67,-192.89,1,stop_loss,33.44078,0.28532,0.63208,5.12425,london,2022
USDJPY,-1,2022-04-29 18:00:00,2022-05-02 01:00:00,129.651,130.16795,130.16795,128.61709,0.4054,-51.7,-190.71,-190.94,7,stop_loss,26.59534,0.34464,-0.67835,4.05702,new_york,2022
USDJPY,1,2022-05-05 13:00:00,2022-05-05 19:00:00,129.679,130.4464,129.2953,130.4464,0.5408,76.7,377.66,377.43,6,take_profit,25.45082,0.2558,-0.0884,1.52344,london,2022
USDJPY,-1,2022-05-06 08:00:00,2022-05-06 18:00:00,130.561,130.363,130.93324,129.81651,0.5685,19.8,102.43,102.2,10,time_exit,25.10372,0.24816,2.10675,2.24889,tokyo,2022
USDJPY,-1,2022-05-09 10:00:00,2022-05-09 15:00:00,131.276,130.65027,131.58887,130.65027,0.68,62.6,387.2,386.97,5,take_profit,32.2119,0.20858,3.87778,3.42449,london,2022
USDJPY,-1,2022-05-12 02:00:00,2022-05-12 10:00:00,129.913,129.08254,130.32823,129.08254,0.5226,83.0,394.94,394.71,8,take_profit,18.63251,0.27682,-0.97387,0.68524,tokyo,2022
USDJPY,-1,2022-05-12 23:00:00,2022-05-13 04:00:00,128.448,128.96586,128.96586,127.41229,0.4274,-51.8,-201.41,-201.64,5,stop_loss,50.50021,0.34524,-2.65413,-1.19856,,2022
USDJPY,-1,2022-05-13 04:00:00,2022-05-13 14:00:00,128.821,129.058,129.30415,127.85471,0.4536,-23.7,-97.83,-98.06,10,time_exit,48.80602,0.3221,-1.21902,-1.55831,tokyo,2022
USDJPY,-1,2022-05-13 18:00:00,2022-05-16 04:00:00,129.352,129.1,129.81313,128.42973,0.4729,25.2,108.45,108.22,10,time_exit,23.43924,0.30742,0.75794,-1.63052,new_york,2022
USDJPY,1,2022-05-16 21:00:00,2022-05-17 02:00:00,129.268,128.89829,128.89829,130.00742,0.593,-37.0,-199.51,-199.73,5,stop_loss,14.57885,0.24647,0.34341,-1.39495,new_york,2022
USDJPY,1,2022-05-17 11:00:00,2022-05-17 17:00:00,129.394,129.07994,129.07994,130.02213,0.6911,-31.4,-197.52,-197.74,6,stop_loss,13.29413,0.20938,0.90524,-1.36269,london,2022
USDJPY,-1,2022-05-19 02:00:00,2022-05-19 04:00:00,128.297,128.60111,128.60111,127.68878,0.7066,-30.4,-195.54,-195.77,2,stop_loss,34.89513,0.20274,-3.0723,-1.9947,tokyo,2022
USDJPY,-1,2022-05-19 19:00:00,2022-05-20 04:00:00,127.628,128.13594,128.13594,126.61213,0.4188,-50.8,-193.58,-193.81,9,stop_loss,37.49537,0.33862,-2.43314,-1.97387,new_york,2022
USDJPY,-1,2022-05-20 23:00:00,2022-05-23 09:00:00,127.857,127.764,128.25397,127.06306,0.5305,9.3,44.9,44.67,10,time_exit,16.01675,0.26465,-0.77619,-2.84573,,2022
USDJPY,1,2022-05-23 23:00:00,2022-05-24 07:00:00,127.897,127.57431,127.57431,128.54238,0.6542,-32.3,-192.1,-192.33,8,stop_loss,14.25457,0.21513,0.27556,-3.42148,,2022
USDJPY,-1,2022-05-24 16:00:00,2022-05-24 17:00:00,127.236,126.5361,127.58595,126.5361,0.5972,70.0,380.36,380.14,1,take_profit,15.76779,0.2333,-2.07447,-3.03312,new_york,2022
USDJPY,-1,2022-05-24 18:00:00,2022-05-25 03:00:00,126.517,126.93448,126.93448,125.68204,0.5106,-41.7,-193.98,-194.21,9,stop_loss,21.77768,0.27832,-4.02118,-2.72113,new_york,2022
USDJPY,-1,2022-05-25 03:00:00,2022-05-25 06:00:00,126.735,127.06416,127.06416,126.07668,0.6411,-32.9,-192.03,-192.26,3,stop_loss,32.47171,0.21944,-2.88473,-4.00683,tokyo,2022
USDJPY,1,2022-05-26 15:00:00,2022-05-27 01:00:00,127.03,127.059,126.67127,127.74747,0.5823,2.9,15.37,15.14,10,time_exit,18.69686,0.23916,-0.64254,-3.04659,london,2022
USDJPY,1,2022-05-27 17:00:00,2022-05-30 03:00:00,126.887,127.054,126.58343,127.49413,0.6887,16.7,104.66,104.43,10,time_exit,11.92304,0.20238,-0.95475,-3.12667,new_york,2022
USDJPY,1,2022-05-30 09:00:00,2022-05-30 15:00:00,127.035,127.51544,126.79478,127.51544,0.8751,48.0,382.6,382.37,6,take_profit,11.06462,0.16015,-0.29568,-3.36819,london,2022
USDJPY,-1,2022-05-30 23:00:00,2022-05-31 02:00:00,127.565,127.78235,127.78235,127.1303,0.9865,-21.7,-195.12,-195.35,3,stop_loss,22.41103,0.1449,2.11649,-2.37532,,2022
USDJPY,-1,2022-06-03 09:00:00,2022-06-03 10:00:00,129.838,130.04972,130.04972,129.41456,1.0026,-21.2,-193.17,-193.4,1,stop_loss,17.76208,0.14115,1.51929,7.15119,london,2022
USDJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,130.495,130.722,130.23865,131.00771,0.8198,22.7,169.35,169.12,10,time_exit,21.63142,0.1709,4.43722,6.01494,new_york,2022
USDJPY,-1,2022-06-06 05:00:00,2022-06-06 15:00:00,130.588,130.84542,130.84542,130.07316,0.8236,-25.7,-192.93,-193.16,10,stop_loss,46.12064,0.17161,2.47652,6.98476,tokyo,2022
USDJPY,1,2022-06-07 21:00:00,2022-06-08 07:00:00,132.536,133.26578,132.17111,133.26578,0.5752,73.0,381.99,381.76,10,take_profit,49.78295,0.24326,3.10255,7.53845,new_york,2022
USDJPY,1,2022-06-08 10:00:00,2022-06-08 13:00:00,133.307,133.98781,132.9666,133.98781,0.6289,68.1,389.62,389.4,3,take_profit,45.29391,0.22694,4.60128,8.58214,london,2022
USDJPY,1,2022-06-09 08:00:00,2022-06-09 09:00:00,134.175,133.77961,133.77961,134.96578,0.5523,-39.5,-198.72,-198.95,1,stop_loss,37.82928,0.26359,3.0808,8.72102,tokyo,2022
USDJPY,1,2022-06-10 03:00:00,2022-06-10 04:00:00,134.393,134.01787,134.01787,135.14327,0.5763,-37.5,-196.73,-196.96,1,stop_loss,22.8225,0.25009,2.64334,8.63204,tokyo,2022
USDJPY,1,2022-06-13 02:00:00,2022-06-13 11:00:00,134.67,134.27865,134.27865,135.45269,0.5469,-39.1,-194.77,-194.99,9,stop_loss,19.92886,0.2609,2.59983,7.26205,tokyo,2022
USDJPY,-1,2022-06-13 11:00:00,2022-06-13 16:00:00,134.596,133.73144,135.02828,133.73144,0.4901,86.5,385.59,385.36,5,take_profit,29.31443,0.28819,1.21127,6.64055,london,2022
USDJPY,-1,2022-06-13 21:00:00,2022-06-13 22:00:00,134.057,134.55543,134.55543,133.06013,0.4336,-49.8,-196.67,-196.9,1,stop_loss,24.15999,0.33229,-0.48272,5.14643,new_york,2022
USDJPY,-1,2022-06-16 16:00:00,2022-06-17 02:00:00,132.792,132.416,133.46702,131.44196,0.3169,37.6,108.43,108.2,10,time_exit,30.61101,0.45001,-3.09889,1.68604,new_york,2022
USDJPY,-1,2022-06-17 06:00:00,2022-06-17 11:00:00,133.703,134.59065,134.59065,131.9277,0.2424,-88.8,-195.8,-196.03,5,stop_loss,36.27021,0.59177,0.38403,0.29896,tokyo,2022
USDJPY,1,2022-06-20 08:00:00,2022-06-20 18:00:00,134.953,135.01,134.44047,135.97806,0.4155,5.7,21.55,21.32,10,time_exit,34.25493,0.34169,1.70648,2.1116,tokyo,2022
USDJPY,1,2022-06-21 13:00:00,2022-06-21 14:00:00,135.427,136.00947,135.13576,136.00947,0.7321,58.2,388.05,387.82,1,take_profit,23.85844,0.19416,2.9257,4.41407,london,2022
USDJPY,-1,2022-06-22 11:00:00,2022-06-22 21:00:00,136.236,136.27,136.59673,135.51454,0.6029,-3.4,-18.65,-18.88,10,time_exit,37.2852,0.24049,2.13773,5.23671,london,2022
USDJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.42164,136.51118,135.42164,0.5982,72.6,395.4,395.17,3,take_profit,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,-1,2022-06-23 11:00:00,2022-06-23 16:00:00,135.363,134.44687,135.82107,134.44687,0.4838,91.6,403.33,403.11,5,take_profit,27.52921,0.30538,-1.46446,3.40842,london,2022
USDJPY,-1,2022-06-23 19:00:00,2022-06-24 05:00:00,134.727,134.819,135.28513,133.61075,0.405,-9.2,-33.91,-34.13,10,time_exit,33.5977,0.37208,-2.30974,2.14455,new_york,2022
USDJPY,-1,2022-06-27 02:00:00,2022-06-27 12:00:00,135.103,135.209,135.46594,134.37712,0.6218,-10.6,-59.98,-60.21,10,time_exit,14.38632,0.24196,-0.36977,1.44098,tokyo,2022
USDJPY,1,2022-06-27 18:00:00,2022-06-28 04:00:00,135.172,135.157,134.8023,135.9114,0.6086,-1.5,-8.31,-8.53,10,time_exit,14.61351,0.24647,0.16547,1.04674,new_york,2022
USDJPY,-1,2022-06-30 03:00:00,2022-06-30 10:00:00,136.623,136.01153,136.92873,136.01153,0.7356,61.1,409.31,409.09,7,take_profit,22.29869,0.20382,2.28066,3.70097,tokyo,2022
USDJPY,-1,2022-06-30 12:00:00,2022-06-30 19:00:00,136.234,135.587,136.5575,135.587,0.7091,64.7,417.5,417.27,7,take_profit,21.64764,0.21567,-0.04295,3.47441,london,2022
USDJPY,1,2022-07-01 03:00:00,2022-07-01 05:00:00,135.799,135.51327,135.51327,136.37047,0.8189,-28.6,-212.93,-213.16,2,stop_loss,35.30694,0.19049,-1.38022,2.71063,tokyo,2022
USDJPY,1,2022-07-04 11:00:00,2022-07-04 21:00:00,135.444,135.703,135.09258,136.14685,0.6592,25.9,155.37,155.14,10,time_exit,31.33171,0.23428,-0.09277,0.00561,london,2022
USDJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,135.688,136.18876,135.43762,136.18876,0.932,50.1,424.7,424.48,5,take_profit,21.11353,0.16692,1.08616,0.18475,,2022
USDJPY,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,135.22,135.58583,135.58583,134.48833,0.6506,-36.6,-216.59,-216.82,1,stop_loss,21.87601,0.24389,-1.8117,0.40298,london,2022
USDJPY,1,2022-07-06 17:00:00,2022-07-07 03:00:00,135.316,135.764,134.87429,136.19942,0.5334,44.8,217.46,217.23,10,time_exit,19.86144,0.29447,-0.85254,0.06592,new_york,2022
USDJPY,1,2022-07-07 17:00:00,2022-07-08 03:00:00,135.747,135.954,135.371,136.49901,0.633,20.7,119.24,119.01,10,time_exit,13.26386,0.25067,0.01384,0.53018,new_york,2022
USDJPY,-1,2022-07-11 00:00:00,2022-07-11 02:00:00,136.007,136.34576,136.34576,135.32949,0.7065,-33.9,-217.79,-218.02,2,stop_loss,12.77697,0.22584,0.76924,0.93139,tokyo,2022
USDJPY,1,2022-07-11 21:00:00,2022-07-12 07:00:00,137.315,137.291,136.96235,138.02031,0.6718,-2.4,-14.67,-14.9,10,time_exit,38.35571,0.2351,3.14577,2.64797,new_york,2022
USDJPY,-1,2022-07-12 11:00:00,2022-07-12 14:00:00,137.344,136.71463,137.65868,136.71463,0.7524,62.9,430.92,430.69,3,take_profit,31.61852,0.20979,2.15293,3.62943,london,2022
USDJPY,-1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.99676,136.00748,0.7323,-6.7,-44.65,-44.88,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
USDJPY,-1,2022-07-13 21:00:00,2022-07-14 02:00:00,137.217,137.59409,137.59409,136.46282,0.6391,-37.7,-219.31,-219.54,5,stop_loss,20.4941,0.25139,0.77328,2.5264,new_york,2022
USDJPY,1,2022-07-18 07:00:00,2022-07-18 10:00:00,138.333,138.04598,138.04598,138.90704,0.8313,-28.7,-217.13,-217.36,3,stop_loss,35.00344,0.19135,-0.47752,5.62725,tokyo,2022
USDJPY,-1,2022-07-19 13:00:00,2022-07-19 19:00:00,137.694,137.98446,137.98446,137.11308,0.8132,-29.0,-214.94,-215.17,6,stop_loss,31.53568,0.19364,-2.4742,3.25535,london,2022
USDJPY,1,2022-07-21 00:00:00,2022-07-21 10:00:00,138.192,138.65111,137.96244,138.65111,1.0187,45.9,425.61,425.38,10,take_profit,16.3534,0.15304,0.93183,2.82511,tokyo,2022
USDJPY,1,2022-07-21 15:00:00,2022-07-21 16:00:00,138.75,138.4476,138.4476,139.3548,0.7887,-30.2,-217.04,-217.26,1,stop_loss,21.94791,0.2016,2.35986,2.33786,london,2022
USDJPY,1,2022-07-21 17:00:00,2022-07-21 18:00:00,138.306,137.96327,137.96327,138.99146,0.689,-34.3,-214.89,-215.11,1,stop_loss,19.56735,0.22849,0.10904,2.04079,new_york,2022
USDJPY,-1,2022-07-21 20:00:00,2022-07-22 02:00:00,137.942,137.17791,138.32404,137.17791,0.6119,76.4,425.47,425.24,6,take_profit,21.53359,0.2547,-1.16981,1.65747,new_york,2022
USDJPY,1,2022-07-25 11:00:00,2022-07-25 21:00:00,136.403,136.724,136.00197,137.20506,0.5946,32.1,173.69,173.46,10,time_exit,36.61446,0.26735,-2.07091,-1.96791,london,2022
USDJPY,-1,2022-07-26 05:00:00,2022-07-26 08:00:00,136.337,136.61678,136.61678,135.77744,0.859,-28.0,-218.7,-218.93,3,stop_loss,18.99871,0.18652,-2.23019,-3.10601,tokyo,2022
USDJPY,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,137.264,136.65722,137.56739,136.65722,0.7843,60.7,433.06,432.84,3,take_profit,16.30735,0.20226,2.22999,-1.73221,new_york,2022
