symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-03-16 00:00:00,2020-03-16 10:00:00,106.999,106.591,107.84215,105.31269,0.1219,40.8,45.26,45.03,10,time_exit,49.20252,0.5621,3.96947,0.08884,tokyo,2020
USDJPY,1,2020-03-17 12:00:00,2020-03-17 22:00:00,106.837,107.684,106.1271,108.25679,0.1455,84.7,112.15,111.92,10,time_exit,20.50786,0.47326,1.32639,0.6328,london,2020
USDJPY,1,2020-03-20 16:00:00,2020-03-23 02:00:00,110.366,110.392,109.69626,111.70548,0.1561,2.6,3.69,3.47,10,time_exit,26.54056,0.44649,2.06472,4.28968,new_york,2020
USDJPY,-1,2020-03-23 21:00:00,2020-03-24 07:00:00,111.225,110.284,111.9164,109.84221,0.1512,94.1,129.47,129.25,10,time_exit,15.57379,0.46093,2.03826,4.26158,new_york,2020
USDJPY,-1,2020-03-24 19:00:00,2020-03-25 05:00:00,111.45,110.868,112.02927,110.29147,0.183,58.2,96.92,96.69,10,time_exit,18.06155,0.38618,2.25199,4.5934,new_york,2020
USDJPY,-1,2020-03-26 15:00:00,2020-03-27 01:00:00,109.727,109.334,110.16364,108.85372,0.2452,39.3,87.69,87.46,10,time_exit,32.31654,0.29109,-3.69066,4.17996,london,2020
USDJPY,-1,2020-03-27 12:00:00,2020-03-27 18:00:00,108.918,107.87257,109.44071,107.87257,0.2066,104.5,196.55,196.32,6,take_profit,45.81207,0.34848,-2.50325,0.85419,london,2020
USDJPY,-1,2020-03-30 07:00:00,2020-03-30 08:00:00,107.354,107.83887,107.83887,106.38425,0.2272,-48.5,-100.25,-100.48,1,stop_loss,47.66188,0.32325,-4.38998,-1.40007,tokyo,2020
USDJPY,1,2020-03-30 20:00:00,2020-03-31 06:00:00,107.916,108.393,107.40277,108.94246,0.2125,47.7,92.24,92.01,10,time_exit,24.92315,0.34215,-1.51959,-1.84724,new_york,2020
USDJPY,1,2020-04-01 10:00:00,2020-04-01 17:00:00,107.575,107.13212,107.13212,108.46075,0.2486,-44.3,-100.19,-100.42,7,stop_loss,21.60086,0.29525,-1.44722,-2.42212,london,2020
USDJPY,-1,2020-04-02 03:00:00,2020-04-02 13:00:00,107.295,107.43,107.65394,106.57712,0.3036,-13.5,-37.3,-37.52,10,time_exit,28.08322,0.23929,-1.44694,-3.56165,tokyo,2020
USDJPY,1,2020-04-03 13:00:00,2020-04-03 23:00:00,108.463,108.45,108.14183,109.10535,0.338,-1.3,-4.0,-4.23,10,time_exit,25.21278,0.21412,3.09556,-2.27008,london,2020
USDJPY,-1,2020-04-06 10:00:00,2020-04-06 20:00:00,109.176,109.029,109.50435,108.51931,0.3305,14.7,44.21,43.98,10,time_exit,28.64957,0.2189,3.96356,-0.22319,london,2020
USDJPY,1,2020-04-08 12:00:00,2020-04-08 17:00:00,108.877,108.63014,108.63014,109.37071,0.4415,-24.7,-99.18,-99.41,5,stop_loss,16.46395,0.16457,0.40524,1.38742,london,2020
USDJPY,1,2020-04-08 22:00:00,2020-04-09 08:00:00,108.823,108.892,108.57569,109.31763,0.4363,6.9,27.4,27.17,10,time_exit,11.96938,0.16488,0.12657,1.211,,2020
USDJPY,1,2020-04-13 03:00:00,2020-04-13 04:00:00,108.346,108.19068,108.19068,108.65663,0.6967,-15.5,-98.47,-98.7,1,stop_loss,23.61,0.10354,-1.72531,-0.60525,tokyo,2020
USDJPY,-1,2020-04-13 15:00:00,2020-04-14 01:00:00,107.862,107.699,108.0547,107.47659,0.5559,16.3,82.46,82.23,10,time_exit,38.96382,0.12847,-3.5185,-1.57616,london,2020
USDJPY,1,2020-04-16 00:00:00,2020-04-16 06:00:00,107.419,107.9509,107.15305,107.9509,0.4062,53.2,196.61,196.39,6,take_profit,27.71117,0.1773,-0.23964,-3.17441,tokyo,2020
USDJPY,1,2020-04-16 07:00:00,2020-04-16 11:00:00,107.964,107.70719,107.70719,108.47761,0.4291,-25.7,-100.28,-100.51,4,stop_loss,27.39547,0.1712,2.54788,-2.82244,tokyo,2020
USDJPY,1,2020-04-20 07:00:00,2020-04-20 12:00:00,107.844,107.61556,107.61556,108.30087,0.4775,-22.8,-99.26,-99.49,5,stop_loss,13.70368,0.15229,1.146,-1.47254,tokyo,2020
USDJPY,-1,2020-04-20 15:00:00,2020-04-21 01:00:00,107.79,107.718,107.99318,107.38365,0.5315,7.2,34.82,34.6,10,time_exit,10.42546,0.13545,0.70749,-1.39877,london,2020
USDJPY,1,2020-04-21 22:00:00,2020-04-22 08:00:00,107.77,107.589,107.55203,108.20595,0.4971,-18.1,-81.88,-82.1,10,time_exit,19.46206,0.14532,0.90971,-1.21421,,2020
USDJPY,1,2020-04-23 08:00:00,2020-04-23 10:00:00,107.78,107.63575,107.63575,108.06849,0.745,-14.4,-97.79,-98.02,2,stop_loss,18.40612,0.09616,0.68108,-0.7939,tokyo,2020
USDJPY,1,2020-04-23 10:00:00,2020-04-23 11:00:00,107.797,107.65964,107.65964,108.07171,0.7745,-13.7,-96.81,-97.04,1,stop_loss,19.64024,0.09157,0.87133,-0.7709,london,2020
USDJPY,1,2020-04-23 16:00:00,2020-04-23 17:00:00,107.408,107.7331,107.24545,107.7331,0.6479,32.5,191.68,191.45,1,take_profit,20.12305,0.10837,-2.56223,-0.84731,new_york,2020
USDJPY,1,2020-04-23 17:00:00,2020-04-23 18:00:00,107.832,107.60649,107.60649,108.28303,0.4764,-22.6,-97.77,-97.99,1,stop_loss,20.39551,0.15034,0.92241,-0.57658,new_york,2020
USDJPY,-1,2020-04-24 07:00:00,2020-04-24 17:00:00,107.668,107.433,107.87879,107.24643,0.5045,23.5,107.89,107.66,10,time_exit,12.83978,0.14052,0.07267,-0.68875,tokyo,2020
USDJPY,1,2020-04-24 19:00:00,2020-04-27 05:00:00,107.444,107.466,107.26784,107.79631,0.6104,2.2,12.22,11.99,10,time_exit,11.41465,0.11744,-1.60936,-0.89343,new_york,2020
USDJPY,-1,2020-04-28 10:00:00,2020-04-28 12:00:00,107.231,106.95181,107.37059,106.95181,0.7712,27.9,195.93,195.7,2,take_profit,24.29043,0.09306,-1.27153,-2.63023,london,2020
USDJPY,1,2020-04-29 06:00:00,2020-04-29 11:00:00,106.534,106.36715,106.36715,106.8677,0.6581,-16.7,-99.92,-100.15,5,stop_loss,38.46174,0.11123,-4.48932,-3.72677,tokyo,2020
USDJPY,1,2020-05-04 18:00:00,2020-05-04 20:00:00,106.944,106.76599,106.76599,107.30003,0.6107,-17.8,-98.93,-99.16,2,stop_loss,13.42083,0.11868,0.92093,-2.05513,new_york,2020
USDJPY,1,2020-05-05 11:00:00,2020-05-05 16:00:00,106.734,106.58538,106.58538,107.03124,0.7241,-14.9,-97.93,-98.16,5,stop_loss,13.53394,0.09908,-0.26205,-2.60223,london,2020
USDJPY,1,2020-05-06 03:00:00,2020-05-06 04:00:00,106.452,106.28617,106.28617,106.78367,0.6425,-16.6,-96.96,-97.19,1,stop_loss,18.56433,0.11056,-2.00844,-2.54036,tokyo,2020
USDJPY,-1,2020-05-06 05:00:00,2020-05-06 15:00:00,106.301,106.183,106.48154,105.93992,0.5842,11.8,62.73,62.5,10,time_exit,22.05643,0.12036,-2.85165,-2.47107,tokyo,2020
USDJPY,-1,2020-05-07 22:00:00,2020-05-08 08:00:00,106.29,106.42,106.49213,105.88573,0.5252,-13.0,-62.13,-62.36,10,time_exit,24.33623,0.13476,-0.5666,-2.60334,,2020
USDJPY,-1,2020-05-08 18:00:00,2020-05-08 20:00:00,106.434,106.63203,106.63203,106.03795,0.5326,-19.8,-95.98,-96.2,2,stop_loss,20.06737,0.13202,0.38639,-2.07424,new_york,2020
USDJPY,1,2020-05-08 21:00:00,2020-05-11 03:00:00,106.61,106.99543,106.41729,106.99543,0.5418,38.5,190.03,189.8,6,take_profit,21.59974,0.12848,1.593,-1.93972,new_york,2020
USDJPY,-1,2020-05-11 20:00:00,2020-05-12 06:00:00,107.674,107.401,107.89325,107.2355,0.4858,27.3,120.69,120.46,10,time_exit,44.92875,0.14617,5.55221,0.78965,new_york,2020
USDJPY,-1,2020-05-12 13:00:00,2020-05-12 23:00:00,107.503,107.14444,107.68228,107.14444,0.6015,35.9,196.26,196.03,10,take_profit,28.9826,0.11952,2.55444,2.71871,london,2020
USDJPY,-1,2020-05-14 13:00:00,2020-05-14 14:00:00,106.867,107.0072,107.0072,106.5866,0.7845,-14.0,-100.09,-100.31,1,stop_loss,31.62614,0.09347,-1.77996,0.94066,london,2020
USDJPY,-1,2020-05-15 02:00:00,2020-05-15 03:00:00,107.243,107.41664,107.41664,106.89573,0.6271,-17.4,-99.09,-99.31,1,stop_loss,24.81346,0.11576,1.37324,0.98419,tokyo,2020
USDJPY,1,2020-05-18 02:00:00,2020-05-18 05:00:00,107.271,107.08512,107.08512,107.64275,0.5799,-18.6,-98.09,-98.32,3,stop_loss,17.71506,0.12392,1.0064,1.05212,tokyo,2020
USDJPY,1,2020-05-19 20:00:00,2020-05-20 00:00:00,107.83,107.62845,107.62845,108.2331,0.5294,-20.2,-97.1,-97.32,4,stop_loss,37.83173,0.13437,2.94004,2.06002,new_york,2020
USDJPY,1,2020-05-20 22:00:00,2020-05-21 08:00:00,107.482,107.671,107.30753,107.83093,0.6055,18.9,104.14,103.91,10,time_exit,21.22761,0.11631,-0.76832,2.54514,,2020
USDJPY,1,2020-05-21 14:00:00,2020-05-21 22:00:00,107.723,107.5663,107.5663,108.0364,0.6814,-15.7,-97.17,-97.39,8,stop_loss,20.51069,0.10447,0.98006,2.75262,london,2020
USDJPY,1,2020-05-26 14:00:00,2020-05-26 15:00:00,107.648,107.54013,107.54013,107.86375,0.98,-10.8,-96.2,-96.43,1,stop_loss,16.96079,0.07192,-0.82188,2.76777,london,2020
USDJPY,-1,2020-05-27 17:00:00,2020-05-28 03:00:00,107.767,107.865,107.92908,107.44285,0.6457,-9.8,-57.58,-57.81,10,time_exit,19.36431,0.10805,1.22499,1.01169,new_york,2020
USDJPY,-1,2020-05-29 00:00:00,2020-05-29 07:00:00,107.634,107.36359,107.7692,107.36359,0.7693,27.0,189.3,189.08,7,take_profit,16.70036,0.09014,-0.86736,1.3215,tokyo,2020
USDJPY,1,2020-05-29 17:00:00,2020-06-01 03:00:00,107.542,107.769,107.33669,107.95262,0.5168,22.7,106.76,106.53,10,time_exit,34.86202,0.13687,0.22546,-0.23762,new_york,2020
USDJPY,1,2020-06-01 10:00:00,2020-06-01 11:00:00,107.626,107.43696,107.43696,108.00407,0.5674,-18.9,-97.61,-97.83,1,stop_loss,24.34968,0.12602,0.17522,0.27271,london,2020
USDJPY,1,2020-06-02 06:00:00,2020-06-02 15:00:00,107.692,107.9872,107.5444,107.9872,0.7194,29.5,193.26,193.03,9,take_profit,10.90887,0.0984,0.86603,0.3085,tokyo,2020
USDJPY,-1,2020-06-02 21:00:00,2020-06-03 07:00:00,108.765,108.516,108.98383,108.32733,0.4949,24.9,112.14,111.91,10,time_exit,34.70234,0.14589,6.30029,1.36326,new_york,2020
USDJPY,-1,2020-06-03 14:00:00,2020-06-03 18:00:00,108.711,108.91289,108.91289,108.30721,0.5426,-20.2,-99.69,-99.92,4,stop_loss,39.46809,0.1346,3.41791,3.3007,london,2020
USDJPY,1,2020-06-04 07:00:00,2020-06-04 15:00:00,108.914,108.73944,108.73944,109.26312,0.6212,-17.5,-98.68,-98.91,8,stop_loss,28.36341,0.11637,3.05802,5.03779,tokyo,2020
USDJPY,-1,2020-06-04 19:00:00,2020-06-05 03:00:00,109.001,109.22596,109.22596,108.55109,0.4772,-22.5,-97.69,-97.92,8,stop_loss,20.85214,0.14997,1.97095,4.15319,new_york,2020
USDJPY,-1,2020-06-05 22:00:00,2020-06-08 08:00:00,109.61,109.523,109.81883,109.19234,0.5089,8.7,40.29,40.06,10,time_exit,25.25682,0.13922,3.32896,5.53329,,2020
USDJPY,-1,2020-06-09 04:00:00,2020-06-09 14:00:00,108.036,108.136,108.31018,107.48765,0.3892,-10.0,-35.42,-35.64,10,time_exit,43.08554,0.18278,-5.1156,2.33571,tokyo,2020
USDJPY,-1,2020-06-09 23:00:00,2020-06-10 09:00:00,107.767,107.364,108.02457,107.25186,0.4128,40.3,151.39,151.16,10,time_exit,48.90695,0.17171,-3.62581,-0.25248,,2020
USDJPY,1,2020-06-10 17:00:00,2020-06-10 21:00:00,107.269,107.06659,107.06659,107.67383,0.5335,-20.2,-98.27,-98.5,4,stop_loss,45.13279,0.13494,-4.93084,-2.59314,new_york,2020
USDJPY,1,2020-06-11 17:00:00,2020-06-12 03:00:00,106.819,106.669,106.57056,107.31588,0.4303,-15.0,-58.74,-58.96,10,time_exit,41.8237,0.16563,-3.31448,-3.92361,new_york,2020
USDJPY,-1,2020-06-12 05:00:00,2020-06-12 06:00:00,106.836,107.07404,107.07404,106.35991,0.4464,-23.8,-96.7,-96.93,1,stop_loss,36.48498,0.1587,-1.94179,-4.62198,tokyo,2020
USDJPY,-1,2020-06-12 12:00:00,2020-06-12 22:00:00,107.295,107.382,107.55837,106.76827,0.3994,-8.7,-31.62,-31.85,10,time_exit,28.18608,0.17558,0.86236,-3.89487,london,2020
USDJPY,-1,2020-06-15 18:00:00,2020-06-16 04:00:00,107.4,107.34,107.63424,106.93152,0.4476,6.0,24.44,24.21,10,time_exit,15.14284,0.15616,0.82043,-2.73503,new_york,2020
USDJPY,-1,2020-06-16 05:00:00,2020-06-16 06:00:00,107.339,107.54726,107.54726,106.92248,0.5047,-20.8,-95.65,-95.88,1,stop_loss,9.76404,0.13884,0.28727,-2.61472,tokyo,2020
USDJPY,-1,2020-06-16 14:00:00,2020-06-16 17:00:00,107.31,107.53768,107.53768,106.85465,0.457,-22.8,-94.68,-94.91,3,stop_loss,9.36795,0.15178,-0.19177,-2.00536,london,2020
USDJPY,1,2020-06-18 13:00:00,2020-06-18 15:00:00,107.025,106.84988,106.84988,107.37524,0.5882,-17.5,-93.73,-93.96,2,stop_loss,27.81818,0.11675,-0.98406,-2.78667,london,2020
USDJPY,-1,2020-06-18 18:00:00,2020-06-18 22:00:00,106.765,106.96779,106.96779,106.35943,0.5029,-20.3,-92.8,-93.03,4,stop_loss,24.02163,0.13519,-2.37347,-2.58244,new_york,2020
USDJPY,1,2020-06-22 05:00:00,2020-06-22 15:00:00,106.879,106.876,106.71069,107.21562,0.5998,-0.3,-1.64,-1.86,10,time_exit,8.60997,0.11221,-0.43336,-3.05484,tokyo,2020
USDJPY,1,2020-06-23 12:00:00,2020-06-23 15:00:00,107.042,106.88974,106.88974,107.34652,0.6629,-15.2,-91.85,-92.08,3,stop_loss,11.45089,0.10151,0.72624,-2.19248,london,2020
USDJPY,-1,2020-06-24 18:00:00,2020-06-25 01:00:00,106.896,107.08395,107.08395,106.5201,0.5317,-18.8,-90.94,-91.17,7,stop_loss,22.82463,0.1253,1.50581,-2.61285,new_york,2020
USDJPY,1,2020-06-25 06:00:00,2020-06-25 16:00:00,107.196,107.178,107.02125,107.54549,0.5661,-1.8,-9.27,-9.5,10,time_exit,31.17741,0.1165,3.18879,-1.76932,tokyo,2020
USDJPY,-1,2020-06-25 19:00:00,2020-06-26 05:00:00,107.214,107.16,107.39507,106.85186,0.5458,5.4,26.82,26.59,10,time_exit,35.32558,0.12071,1.89835,-0.57369,new_york,2020
USDJPY,-1,2020-06-29 11:00:00,2020-06-29 15:00:00,107.195,107.35089,107.35089,106.88321,0.6358,-15.6,-90.2,-90.42,4,stop_loss,13.77472,0.10393,0.80638,0.28067,london,2020
USDJPY,-1,2020-06-30 17:00:00,2020-06-30 18:00:00,107.679,107.84036,107.84036,107.35629,0.6081,-16.1,-89.29,-89.52,1,stop_loss,33.34977,0.10757,1.75788,2.47756,new_york,2020
USDJPY,1,2020-07-01 13:00:00,2020-07-01 23:00:00,107.531,107.469,107.35546,107.88209,0.5533,-6.2,-31.22,-31.44,10,time_exit,23.12107,0.11703,-0.97676,2.72685,london,2020
USDJPY,1,2020-07-01 23:00:00,2020-07-02 09:00:00,107.476,107.508,107.30833,107.81134,0.5773,3.2,16.81,16.58,10,time_exit,23.55297,0.11178,-1.04682,2.24362,,2020
USDJPY,1,2020-07-03 08:00:00,2020-07-03 18:00:00,107.516,107.524,107.39234,107.76332,0.7842,0.8,5.71,5.48,10,time_exit,12.48821,0.08244,-0.20847,1.76972,tokyo,2020
USDJPY,1,2020-07-06 00:00:00,2020-07-06 02:00:00,107.446,107.59171,107.37315,107.59171,1.3319,14.6,176.6,176.38,2,take_profit,10.08377,0.04857,-0.57833,2.34728,tokyo,2020
USDJPY,-1,2020-07-06 22:00:00,2020-07-07 06:00:00,107.292,107.40956,107.40956,107.05689,0.8419,-11.8,-90.06,-90.29,8,stop_loss,17.64114,0.07837,-3.02635,1.22277,,2020
USDJPY,-1,2020-07-07 15:00:00,2020-07-08 01:00:00,107.714,107.555,107.83748,107.46704,0.7935,15.9,114.81,114.58,10,time_exit,26.73353,0.08232,2.3595,0.94202,london,2020
USDJPY,-1,2020-07-08 18:00:00,2020-07-08 20:00:00,107.507,107.26571,107.62764,107.26571,0.8226,24.1,180.62,180.39,2,take_profit,15.24051,0.08043,-0.45361,0.92282,new_york,2020
USDJPY,-1,2020-07-10 16:00:00,2020-07-10 19:00:00,106.793,106.93201,106.93201,106.51497,0.7281,-13.9,-92.11,-92.33,3,stop_loss,42.36753,0.09268,-3.83448,-2.1413,new_york,2020
USDJPY,-1,2020-07-14 09:00:00,2020-07-14 12:00:00,107.233,107.35295,107.35295,106.9931,0.8354,-12.0,-91.19,-91.41,3,stop_loss,31.7695,0.07997,1.30283,-1.57579,london,2020
USDJPY,1,2020-07-15 02:00:00,2020-07-15 10:00:00,107.27,107.15955,107.15955,107.4909,0.8982,-11.0,-90.28,-90.5,8,stop_loss,20.49164,0.07363,0.96706,-0.80567,tokyo,2020
USDJPY,-1,2020-07-15 19:00:00,2020-07-16 05:00:00,106.926,106.958,107.07998,106.61804,0.6378,-3.2,-18.57,-18.8,10,time_exit,30.80401,0.10265,-1.82791,-1.09317,new_york,2020
USDJPY,-1,2020-07-16 13:00:00,2020-07-16 20:00:00,107.151,107.28902,107.28902,106.87496,0.71,-13.8,-89.18,-89.4,7,stop_loss,19.17051,0.09201,1.23267,-1.57154,london,2020
USDJPY,1,2020-07-17 08:00:00,2020-07-17 18:00:00,107.192,107.06448,107.06448,107.44704,0.7608,-12.8,-88.28,-88.51,10,stop_loss,20.18225,0.08501,0.60356,-0.56626,tokyo,2020
USDJPY,-1,2020-07-21 14:00:00,2020-07-21 16:00:00,107.279,107.0169,107.41005,107.0169,0.7329,26.2,174.81,174.58,2,take_profit,13.38797,0.08737,0.66717,0.26182,london,2020
USDJPY,-1,2020-07-22 01:00:00,2020-07-22 10:00:00,106.781,106.93091,106.93091,106.48117,0.6535,-15.0,-89.15,-89.38,9,stop_loss,32.37829,0.09994,-3.13988,-0.69217,tokyo,2020
USDJPY,1,2020-07-22 16:00:00,2020-07-23 02:00:00,107.06,107.174,106.90667,107.36667,0.6325,11.4,65.62,65.39,10,time_exit,24.09445,0.10222,0.49166,-1.15044,new_york,2020
USDJPY,1,2020-07-27 07:00:00,2020-07-27 12:00:00,105.565,105.32728,105.32728,106.04044,0.411,-23.8,-88.91,-89.14,5,stop_loss,55.39249,0.15848,-4.87661,-3.25172,tokyo,2020
USDJPY,-1,2020-07-28 02:00:00,2020-07-28 06:00:00,105.321,105.52486,105.52486,104.91327,0.4744,-20.4,-88.01,-88.24,4,stop_loss,46.23133,0.13591,-3.68641,-5.70942,tokyo,2020
USDJPY,1,2020-07-29 14:00:00,2020-07-29 21:00:00,105.0,104.81182,104.81182,105.37636,0.5088,-18.8,-87.13,-87.36,7,stop_loss,26.78347,0.12545,-2.25932,-7.0254,london,2020
USDJPY,1,2020-07-30 01:00:00,2020-07-30 11:00:00,104.929,105.084,104.70382,105.37935,0.421,15.5,59.38,59.15,10,time_exit,20.88681,0.15012,-1.71972,-5.71628,tokyo,2020
USDJPY,-1,2020-07-30 18:00:00,2020-07-31 03:00:00,105.022,104.57891,105.24354,104.57891,0.4308,44.3,173.7,173.47,9,take_profit,11.35905,0.1477,-0.77911,-5.13188,new_york,2020
USDJPY,-1,2020-07-31 18:00:00,2020-07-31 19:00:00,105.719,106.05662,106.05662,105.04375,0.2883,-33.8,-88.58,-88.8,1,stop_loss,29.17606,0.22508,3.58055,-3.27649,new_york,2020
USDJPY,-1,2020-07-31 23:00:00,2020-08-03 03:00:00,105.865,106.17263,106.17263,105.24974,0.3133,-30.8,-87.71,-87.93,4,stop_loss,38.51261,0.20509,3.85079,-2.8388,,2020
USDJPY,1,2020-08-03 13:00:00,2020-08-03 16:00:00,105.747,106.34489,105.44805,106.34489,0.3191,59.8,173.62,173.39,3,take_profit,47.32993,0.1993,1.70563,-1.38485,london,2020
USDJPY,-1,2020-08-04 03:00:00,2020-08-04 13:00:00,106.034,106.118,106.27207,105.55786,0.4087,-8.4,-31.24,-31.47,10,time_exit,39.35899,0.15871,2.14068,-0.262,tokyo,2020
USDJPY,-1,2020-08-04 15:00:00,2020-08-04 22:00:00,106.119,105.70089,106.32806,105.70089,0.4638,41.8,176.47,176.24,7,take_profit,29.16613,0.13937,2.05477,0.43149,london,2020
USDJPY,1,2020-08-05 12:00:00,2020-08-05 16:00:00,105.686,105.48427,105.48427,106.08945,0.4903,-20.2,-90.01,-90.23,4,stop_loss,22.58091,0.13448,-0.5531,-0.0234,london,2020
USDJPY,1,2020-08-06 10:00:00,2020-08-06 20:00:00,105.472,105.472,105.29541,105.82517,0.5545,0.0,0.0,-0.23,10,time_exit,20.43523,0.11772,-1.44214,-0.70219,london,2020
USDJPY,1,2020-08-07 12:00:00,2020-08-07 17:00:00,105.597,105.90895,105.44103,105.90895,0.6277,31.2,178.19,177.96,5,take_profit,12.10109,0.10398,0.1297,-0.96701,london,2020
USDJPY,-1,2020-08-10 03:00:00,2020-08-10 10:00:00,105.857,106.03715,106.03715,105.4967,0.5543,-18.0,-90.87,-91.1,7,stop_loss,30.49918,0.1201,1.26279,-0.00672,tokyo,2020
USDJPY,1,2020-08-12 04:00:00,2020-08-12 14:00:00,106.547,106.91888,106.36106,106.91888,0.5317,37.2,179.93,179.7,10,take_profit,30.10918,0.12396,3.14948,2.29836,tokyo,2020
USDJPY,-1,2020-08-17 03:00:00,2020-08-17 13:00:00,106.56,106.36,106.70076,106.27849,0.7164,20.0,130.38,130.16,10,time_exit,17.94043,0.09384,-1.35592,3.84034,tokyo,2020
USDJPY,-1,2020-08-19 03:00:00,2020-08-19 04:00:00,105.236,105.40773,105.40773,104.89254,0.5955,-17.2,-93.06,-93.29,1,stop_loss,61.94135,0.11449,-5.08134,-2.765,tokyo,2020
USDJPY,1,2020-08-20 06:00:00,2020-08-20 14:00:00,106.084,105.8679,105.8679,106.5162,0.4685,-21.6,-92.13,-92.36,8,stop_loss,34.01198,0.14407,2.15197,-1.7733,tokyo,2020
USDJPY,-1,2020-08-21 03:00:00,2020-08-21 13:00:00,105.679,105.673,105.848,105.34101,0.5931,0.6,3.24,3.01,10,time_exit,17.7339,0.11266,-1.35822,-1.52733,tokyo,2020
USDJPY,-1,2020-08-21 15:00:00,2020-08-21 16:00:00,105.752,105.92015,105.92015,105.41569,0.5962,-16.8,-91.23,-91.46,1,stop_loss,25.64508,0.1121,-0.02651,-1.84572,london,2020
USDJPY,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,105.952,105.757,106.15546,105.54507,0.4878,19.5,86.56,86.33,10,time_exit,25.07584,0.13564,1.33971,-1.39649,new_york,2020
USDJPY,1,2020-08-26 13:00:00,2020-08-26 17:00:00,106.271,106.10862,106.10862,106.59576,0.6171,-16.2,-91.19,-91.41,4,stop_loss,27.05719,0.10825,0.525,1.58539,london,2020
USDJPY,-1,2020-08-26 20:00:00,2020-08-27 06:00:00,106.008,105.979,106.19739,105.62922,0.5238,2.9,13.82,13.6,10,time_exit,22.46751,0.12626,-1.62323,1.25714,new_york,2020
USDJPY,1,2020-08-27 09:00:00,2020-08-27 16:00:00,106.047,105.88802,105.88802,106.36495,0.6249,-15.9,-90.4,-90.63,7,stop_loss,25.48146,0.10598,-0.65094,0.67569,london,2020
USDJPY,-1,2020-08-27 17:00:00,2020-08-27 18:00:00,106.228,106.46333,106.46333,105.75734,0.4179,-23.5,-89.49,-89.72,1,stop_loss,23.18754,0.15689,0.78598,0.37155,new_york,2020
USDJPY,1,2020-08-28 08:00:00,2020-08-28 09:00:00,106.702,106.48242,106.48242,107.14116,0.4434,-22.0,-88.6,-88.83,1,stop_loss,18.9596,0.14639,2.3964,1.51842,tokyo,2020
USDJPY,1,2020-08-28 15:00:00,2020-08-31 01:00:00,105.356,105.655,105.03708,105.99384,0.3022,29.9,82.23,82.0,10,time_exit,29.41952,0.21261,-4.04382,0.50756,london,2020
USDJPY,1,2020-08-31 13:00:00,2020-08-31 23:00:00,105.91,105.905,105.63398,106.46204,0.3525,-0.5,-1.6,-1.83,10,time_exit,19.90265,0.18401,0.39858,-0.86598,london,2020
USDJPY,-1,2020-09-02 07:00:00,2020-09-02 14:00:00,106.057,106.2324,106.2324,105.70621,0.5546,-17.5,-88.52,-88.75,7,stop_loss,25.15855,0.11693,1.38054,-0.55366,tokyo,2020
USDJPY,1,2020-09-03 15:00:00,2020-09-03 16:00:00,106.46,106.32229,106.32229,106.73541,0.6993,-13.8,-87.63,-87.86,1,stop_loss,27.99079,0.0918,3.3988,1.2626,london,2020
USDJPY,1,2020-09-08 22:00:00,2020-09-09 00:00:00,106.055,105.9124,105.9124,106.34019,0.6685,-14.3,-86.75,-86.97,2,stop_loss,32.71342,0.09506,-1.45552,0.63354,,2020
USDJPY,1,2020-09-10 08:00:00,2020-09-10 15:00:00,106.106,105.98761,105.98761,106.34277,0.7972,-11.8,-85.88,-86.11,7,stop_loss,16.06372,0.07892,-0.38655,0.18376,tokyo,2020
USDJPY,-1,2020-09-10 16:00:00,2020-09-10 17:00:00,106.035,106.15568,106.15568,105.79363,0.7742,-12.1,-85.02,-85.25,1,stop_loss,12.72683,0.08046,-1.08973,0.04209,new_york,2020
USDJPY,-1,2020-09-11 14:00:00,2020-09-14 00:00:00,106.194,106.1,106.29436,105.99328,0.9216,9.4,78.83,78.61,10,time_exit,11.46684,0.06691,0.60479,0.35795,london,2020
USDJPY,1,2020-09-14 15:00:00,2020-09-14 16:00:00,106.012,105.89844,105.89844,106.23912,0.8221,-11.4,-84.96,-85.18,1,stop_loss,13.82462,0.07571,-1.23326,-0.20306,london,2020
USDJPY,1,2020-09-16 00:00:00,2020-09-16 03:00:00,105.439,105.30474,105.30474,105.70751,0.6884,-13.4,-84.1,-84.33,3,stop_loss,39.93095,0.0895,-3.21388,-2.79364,tokyo,2020
USDJPY,-1,2020-09-16 19:00:00,2020-09-16 21:00:00,104.94,105.11969,105.11969,104.58062,0.5092,-18.0,-83.26,-83.49,2,stop_loss,54.75057,0.11979,-4.05034,-3.48981,new_york,2020
USDJPY,-1,2020-09-18 08:00:00,2020-09-18 11:00:00,104.804,104.48015,104.96592,104.48015,0.5594,32.4,164.86,164.63,3,take_profit,21.62966,0.10795,-1.333,-5.40643,tokyo,2020
USDJPY,-1,2020-09-21 23:00:00,2020-09-22 09:00:00,104.73,104.588,104.95358,104.28283,0.4132,14.2,53.39,53.17,10,time_exit,35.70441,0.14906,1.16288,-4.1786,,2020
USDJPY,1,2020-09-23 20:00:00,2020-09-24 06:00:00,105.42,105.441,105.22963,105.80073,0.4884,2.1,9.33,9.11,10,time_exit,30.35763,0.12691,3.87745,-1.22837,new_york,2020
