symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,0.66623,0.66718,0.66235,0.67398,0.2676,9.5,25.42,25.42,10,time_exit,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,-1,2023-07-05 12:00:00,2023-07-06 16:00:00,0.66716,0.66008,0.6707,0.66008,0.2936,70.8,207.98,207.98,7,take_profit,14.34501,0.00236,-0.27329,-0.50699,london,2023
AUDUSD,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,0.67801,0.68283,0.68283,0.66836,0.2199,-48.2,-106.09,-106.1,2,stop_loss,17.95107,0.00322,3.27259,-0.1022,tokyo,2023
AUDUSD,1,2023-07-14 12:00:00,2023-07-17 04:00:00,0.68722,0.68278,0.68278,0.6961,0.2365,-44.4,-105.03,-105.04,4,stop_loss,33.74307,0.00296,4.58156,1.19997,london,2023
AUDUSD,1,2023-07-19 00:00:00,2023-07-19 08:00:00,0.68072,0.67676,0.67676,0.68864,0.2624,-39.6,-103.95,-103.95,2,stop_loss,16.41958,0.00264,1.43977,2.12102,tokyo,2023
AUDUSD,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,0.68319,0.67475,0.68741,0.67475,0.2439,84.4,205.88,205.88,6,take_profit,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,-1,2023-07-25 20:00:00,2023-07-27 12:00:00,0.67822,0.67794,0.68214,0.67039,0.268,2.8,7.5,7.5,10,time_exit,14.45753,0.00261,0.63478,1.37989,new_york,2023
AUDUSD,-1,2023-08-01 00:00:00,2023-08-01 12:00:00,0.67137,0.66192,0.6761,0.66192,0.2223,94.5,210.09,210.09,3,take_profit,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,0.65647,0.65546,0.66097,0.64748,0.2383,10.1,24.07,24.07,10,time_exit,24.02476,0.003,-2.13429,-2.1324,london,2023
AUDUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,0.65295,0.66108,0.64889,0.66108,0.2643,81.3,214.83,214.83,8,take_profit,24.85002,0.00271,-2.63885,-2.87032,tokyo,2023
AUDUSD,1,2023-08-11 20:00:00,2023-08-15 12:00:00,0.64909,0.64714,0.64488,0.65751,0.2602,-19.5,-50.74,-50.74,10,time_exit,15.13493,0.00281,-2.74233,-3.17961,new_york,2023
AUDUSD,1,2023-08-16 00:00:00,2023-08-17 00:00:00,0.64529,0.64087,0.64087,0.65414,0.2465,-44.2,-109.05,-109.05,6,stop_loss,12.19202,0.00295,-2.61888,-3.50474,tokyo,2023
AUDUSD,1,2023-08-21 08:00:00,2023-08-23 00:00:00,0.64032,0.64332,0.63603,0.64889,0.2519,30.0,75.57,75.57,10,time_exit,14.97652,0.00286,-2.23339,-4.51122,tokyo,2023
AUDUSD,-1,2023-08-24 08:00:00,2023-08-25 04:00:00,0.64849,0.64084,0.65232,0.64084,0.2841,76.5,217.44,217.44,5,take_profit,16.2065,0.00255,1.28193,-4.59359,tokyo,2023
AUDUSD,-1,2023-08-28 16:00:00,2023-08-29 16:00:00,0.64217,0.64599,0.64599,0.63454,0.2906,-38.2,-110.89,-110.9,6,stop_loss,16.59117,0.00254,-0.6344,-4.3841,new_york,2023
AUDUSD,1,2023-09-05 04:00:00,2023-09-05 08:00:00,0.64514,0.64139,0.64139,0.65263,0.293,-37.5,-109.75,-109.76,1,stop_loss,10.89672,0.0025,-0.2838,-2.69959,tokyo,2023
AUDUSD,-1,2023-09-06 16:00:00,2023-09-08 08:00:00,0.6388,0.63937,0.64262,0.63117,0.2849,-5.7,-16.24,-16.24,10,time_exit,22.64982,0.00254,-1.90399,-3.04699,new_york,2023
AUDUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,0.63934,0.64276,0.63577,0.64649,0.3037,34.2,103.87,103.86,10,time_exit,26.38163,0.00238,-0.97306,-3.49366,london,2023
AUDUSD,-1,2023-09-13 20:00:00,2023-09-15 04:00:00,0.64282,0.64631,0.64631,0.63584,0.3137,-34.9,-109.54,-109.54,8,stop_loss,17.04694,0.00233,0.4519,-2.89962,new_york,2023
AUDUSD,1,2023-09-22 04:00:00,2023-09-25 20:00:00,0.6411,0.6423,0.63749,0.64832,0.3004,12.0,36.05,36.05,10,time_exit,15.64973,0.00241,-0.97507,-1.52063,tokyo,2023
AUDUSD,-1,2023-09-26 04:00:00,2023-09-27 16:00:00,0.64186,0.63557,0.645,0.63557,0.3462,62.9,217.62,217.62,9,take_profit,11.45971,0.0021,-0.68144,-1.60425,tokyo,2023
AUDUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,0.63603,0.6394,0.6394,0.62929,0.3293,-33.7,-110.99,-110.99,2,stop_loss,28.48135,0.00225,-2.421,-1.9227,tokyo,2023
AUDUSD,-1,2023-10-02 04:00:00,2023-10-03 04:00:00,0.64294,0.63502,0.6469,0.63502,0.2774,79.2,219.75,219.75,6,take_profit,20.52873,0.00264,0.30417,-1.25528,tokyo,2023
AUDUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,0.62985,0.63429,0.62581,0.63793,0.2774,44.4,123.17,123.16,10,time_exit,26.17116,0.00269,-3.65623,-1.7559,new_york,2023
AUDUSD,1,2023-10-09 08:00:00,2023-10-11 00:00:00,0.63484,0.64413,0.63019,0.64413,0.2439,92.9,226.66,226.66,10,take_profit,17.18935,0.0031,-0.73973,-1.78332,tokyo,2023
AUDUSD,1,2023-10-11 08:00:00,2023-10-12 12:00:00,0.64202,0.63764,0.63764,0.65078,0.2639,-43.8,-115.59,-115.59,7,stop_loss,15.9229,0.00292,1.17407,-1.31813,tokyo,2023
AUDUSD,1,2023-10-17 16:00:00,2023-10-19 04:00:00,0.63412,0.63046,0.63046,0.64143,0.313,-36.6,-114.42,-114.43,9,stop_loss,18.55191,0.00244,-0.7776,-1.94444,new_york,2023
AUDUSD,-1,2023-10-23 04:00:00,2023-10-23 20:00:00,0.6312,0.63463,0.63463,0.62434,0.33,-34.3,-113.26,-113.26,4,stop_loss,13.53925,0.00229,-1.31987,-2.22634,tokyo,2023
AUDUSD,-1,2023-10-26 04:00:00,2023-10-26 12:00:00,0.62797,0.63166,0.63166,0.62059,0.3037,-36.9,-112.13,-112.13,2,stop_loss,16.1519,0.00246,-2.48922,-1.77031,tokyo,2023
AUDUSD,-1,2023-10-27 04:00:00,2023-10-30 12:00:00,0.63347,0.63733,0.63733,0.62574,0.2874,-38.6,-111.03,-111.03,8,stop_loss,14.10654,0.00258,0.00119,-1.76393,tokyo,2023
AUDUSD,1,2023-10-30 12:00:00,2023-10-31 16:00:00,0.63572,0.63233,0.63233,0.6425,0.3244,-33.9,-109.92,-109.92,7,stop_loss,15.01738,0.00226,0.84406,-1.74877,london,2023
AUDUSD,1,2023-11-02 08:00:00,2023-11-03 16:00:00,0.64235,0.65057,0.63824,0.65057,0.2646,82.2,217.63,217.63,8,take_profit,20.95271,0.00274,2.61252,-0.85997,tokyo,2023
AUDUSD,1,2023-11-06 04:00:00,2023-11-07 00:00:00,0.65154,0.64749,0.64749,0.65964,0.274,-40.5,-110.98,-110.98,5,stop_loss,34.93178,0.0027,4.57125,0.27717,tokyo,2023
AUDUSD,1,2023-11-08 16:00:00,2023-11-09 20:00:00,0.64266,0.63916,0.63916,0.64966,0.3139,-35.0,-109.89,-109.89,7,stop_loss,25.16513,0.00233,0.3641,1.02725,new_york,2023
AUDUSD,1,2023-11-13 16:00:00,2023-11-14 12:00:00,0.6368,0.64289,0.63375,0.64289,0.3571,60.9,217.56,217.55,5,take_profit,31.92644,0.00203,-1.45735,0.27189,new_york,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64362,0.63471,0.64362,0.3738,59.4,221.93,221.93,1,take_profit,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,1,2023-11-16 08:00:00,2023-11-20 00:00:00,0.64754,0.65204,0.64343,0.65575,0.2756,45.0,124.02,124.02,10,time_exit,33.45338,0.00274,1.67322,1.01224,tokyo,2023
AUDUSD,-1,2023-11-21 04:00:00,2023-11-22 20:00:00,0.65688,0.65427,0.66072,0.64919,0.2977,26.1,77.7,77.7,10,time_exit,36.9205,0.00256,3.70909,2.12912,tokyo,2023
AUDUSD,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,0.66056,0.66361,0.66361,0.65445,0.3772,-30.5,-115.21,-115.21,4,stop_loss,26.78333,0.00204,3.20675,4.13636,tokyo,2023
AUDUSD,1,2023-11-28 20:00:00,2023-11-29 12:00:00,0.66477,0.6614,0.6614,0.67152,0.338,-33.7,-114.05,-114.05,4,stop_loss,30.37616,0.00225,4.05535,4.04891,new_york,2023
AUDUSD,1,2023-12-15 04:00:00,2023-12-18 20:00:00,0.66975,0.67069,0.66518,0.67889,0.2471,9.4,23.23,23.23,10,time_exit,28.77295,0.00305,2.80697,2.38039,tokyo,2023
AUDUSD,-1,2023-12-27 16:00:00,2023-12-28 00:00:00,0.6834,0.68644,0.68644,0.67733,0.3727,-30.4,-113.13,-113.14,2,stop_loss,29.43384,0.00202,3.87461,6.57702,new_york,2023
AUDUSD,1,2024-01-05 16:00:00,2024-01-09 08:00:00,0.66868,0.67042,0.66455,0.67695,0.271,17.4,47.15,47.15,10,time_exit,34.41832,0.00276,-2.53286,3.19523,new_york,2024
AUDUSD,-1,2024-01-09 20:00:00,2024-01-11 12:00:00,0.66869,0.66651,0.6728,0.66048,0.2739,21.8,59.71,59.71,10,time_exit,20.52095,0.00274,-1.79168,2.30981,new_york,2024
AUDUSD,1,2024-01-17 04:00:00,2024-01-17 08:00:00,0.65922,0.6556,0.6556,0.66647,0.312,-36.2,-113.08,-113.08,1,stop_loss,35.15822,0.00242,-3.59629,0.32545,tokyo,2024
AUDUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,0.6559,0.6597,0.65203,0.66364,0.2891,38.0,109.86,109.86,10,time_exit,44.46423,0.00258,-3.59744,-0.48007,tokyo,2024
AUDUSD,1,2024-01-31 00:00:00,2024-01-31 04:00:00,0.65989,0.65669,0.65669,0.6663,0.3527,-32.0,-113.03,-113.03,1,stop_loss,15.4111,0.00214,0.13569,-1.58207,tokyo,2024
AUDUSD,-1,2024-02-01 00:00:00,2024-02-02 08:00:00,0.65614,0.66005,0.66005,0.64833,0.2865,-39.1,-111.91,-111.91,8,stop_loss,14.56758,0.0026,-1.09927,-1.33586,tokyo,2024
AUDUSD,1,2024-02-14 08:00:00,2024-02-15 12:00:00,0.64672,0.65272,0.64372,0.65272,0.369,60.0,221.58,221.58,7,take_profit,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,-1,2024-02-23 12:00:00,2024-02-27 04:00:00,0.65535,0.65435,0.65835,0.64935,0.3764,10.0,37.64,37.64,10,time_exit,15.96545,0.002,0.66919,-1.26085,london,2024
AUDUSD,1,2024-03-11 12:00:00,2024-03-13 04:00:00,0.66103,0.66135,0.65806,0.66697,0.382,3.2,12.22,12.22,10,time_exit,46.02296,0.00198,2.29149,0.38445,london,2024
AUDUSD,1,2024-03-15 12:00:00,2024-03-19 04:00:00,0.65564,0.65276,0.65276,0.66141,0.3934,-28.8,-113.49,-113.49,10,stop_loss,28.15256,0.00192,-1.59943,1.03567,london,2024
AUDUSD,1,2024-03-25 12:00:00,2024-03-27 04:00:00,0.65283,0.6529,0.64973,0.65904,0.362,0.7,2.53,2.53,10,time_exit,22.00424,0.00207,-1.35836,-0.25383,london,2024
AUDUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,0.65312,0.65047,0.65047,0.65841,0.4247,-26.5,-112.4,-112.4,1,stop_loss,11.80023,0.00176,-0.74708,-0.72736,tokyo,2024
AUDUSD,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,0.65221,0.65158,0.65518,0.64626,0.3742,6.3,23.57,23.57,10,time_exit,14.07437,0.00198,-0.9162,-0.7814,new_york,2024
AUDUSD,-1,2024-04-04 12:00:00,2024-04-08 04:00:00,0.65971,0.65791,0.66269,0.65375,0.3743,18.0,67.37,67.37,10,time_exit,19.90631,0.00199,3.26384,-0.78813,london,2024
AUDUSD,1,2024-04-23 00:00:00,2024-04-24 04:00:00,0.64435,0.65073,0.64116,0.65073,0.3517,63.8,224.38,224.37,7,take_profit,28.25435,0.00213,-0.4386,-2.72957,tokyo,2024
AUDUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,0.65603,0.65264,0.65264,0.66282,0.3372,-33.9,-114.43,-114.43,1,stop_loss,20.39087,0.00226,2.33073,-0.41975,tokyo,2024
AUDUSD,-1,2024-05-09 12:00:00,2024-05-09 16:00:00,0.65762,0.66057,0.66057,0.65173,0.3845,-29.5,-113.28,-113.29,1,stop_loss,20.74017,0.00196,0.49104,1.56825,london,2024
AUDUSD,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,0.66417,0.66682,0.66682,0.65886,0.4225,-26.5,-112.15,-112.15,1,stop_loss,16.91604,0.00177,2.68268,2.43416,tokyo,2024
AUDUSD,1,2024-05-15 16:00:00,2024-05-17 08:00:00,0.66617,0.66546,0.6633,0.67191,0.3866,-7.1,-27.45,-27.45,10,time_exit,19.45015,0.00191,3.27938,2.38346,new_york,2024
AUDUSD,1,2024-05-20 12:00:00,2024-05-21 04:00:00,0.66929,0.66624,0.66624,0.67539,0.3629,-30.5,-110.76,-110.76,4,stop_loss,24.86075,0.00203,2.57001,3.29717,london,2024
AUDUSD,1,2024-06-04 20:00:00,2024-06-06 12:00:00,0.66437,0.66388,0.66109,0.67093,0.3341,-4.9,-16.37,-16.37,10,time_exit,27.88662,0.00219,-0.16497,1.75858,new_york,2024
AUDUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,0.66127,0.6665,0.65865,0.6665,0.4183,52.3,218.94,218.94,1,take_profit,15.71711,0.00174,-0.73105,0.70178,london,2024
AUDUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,0.66156,0.66462,0.66462,0.65544,0.3647,-30.6,-111.66,-111.66,1,stop_loss,14.92747,0.00204,-0.41748,0.3865,london,2024
AUDUSD,-1,2024-06-24 20:00:00,2024-06-26 04:00:00,0.66547,0.66807,0.66807,0.66028,0.4259,-26.0,-110.55,-110.55,8,stop_loss,16.75316,0.00173,0.59556,1.08926,new_york,2024
AUDUSD,1,2024-06-28 00:00:00,2024-06-28 04:00:00,0.66469,0.66206,0.66206,0.66994,0.4167,-26.3,-109.44,-109.44,1,stop_loss,10.57128,0.00175,-0.16767,1.1197,tokyo,2024
AUDUSD,1,2024-07-18 08:00:00,2024-07-18 20:00:00,0.67374,0.67121,0.67121,0.6788,0.4278,-25.3,-108.34,-108.34,3,stop_loss,18.4949,0.00169,-0.15181,3.05252,tokyo,2024
AUDUSD,-1,2024-07-24 04:00:00,2024-07-25 00:00:00,0.6611,0.65695,0.66318,0.65695,0.5164,41.5,214.55,214.55,5,take_profit,43.50487,0.00138,-5.74417,0.49627,tokyo,2024
AUDUSD,1,2024-07-26 00:00:00,2024-07-29 16:00:00,0.65365,0.65423,0.65069,0.65957,0.3697,5.8,21.44,21.44,10,time_exit,58.08709,0.00197,-5.45095,-1.31311,tokyo,2024
AUDUSD,1,2024-08-02 04:00:00,2024-08-05 08:00:00,0.64892,0.64522,0.64522,0.65632,0.2963,-37.0,-109.62,-109.63,7,stop_loss,29.56729,0.00247,-3.05279,-2.8669,tokyo,2024
AUDUSD,1,2024-08-06 16:00:00,2024-08-08 08:00:00,0.64765,0.65565,0.6421,0.65875,0.1955,80.0,156.4,156.4,10,time_exit,21.95516,0.0037,-1.53621,-2.22955,new_york,2024
AUDUSD,1,2024-08-09 12:00:00,2024-08-13 04:00:00,0.65907,0.65952,0.65462,0.66797,0.2473,4.5,11.13,11.13,10,time_exit,16.1604,0.00297,1.49846,-2.03491,london,2024
AUDUSD,-1,2024-08-15 16:00:00,2024-08-16 16:00:00,0.66077,0.66442,0.66442,0.65348,0.3022,-36.5,-110.21,-110.21,6,stop_loss,22.11489,0.00243,0.97759,-0.90483,new_york,2024
AUDUSD,1,2024-08-19 20:00:00,2024-08-21 12:00:00,0.67201,0.67431,0.66865,0.67874,0.3244,23.0,74.61,74.61,10,time_exit,31.41413,0.00224,4.67048,0.13969,new_york,2024
AUDUSD,-1,2024-08-23 00:00:00,2024-08-23 08:00:00,0.66956,0.67252,0.67252,0.66364,0.3712,-29.6,-109.86,-109.86,2,stop_loss,41.53679,0.00197,1.35357,2.2894,tokyo,2024
AUDUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,0.67247,0.67807,0.66967,0.67807,0.3883,56.0,217.53,217.52,1,take_profit,35.69743,0.00187,2.2259,2.53136,london,2024
AUDUSD,-1,2024-09-12 16:00:00,2024-09-12 20:00:00,0.66783,0.67125,0.67125,0.66099,0.3242,-34.2,-110.92,-110.93,1,stop_loss,19.37177,0.00228,-0.72042,0.35739,new_york,2024
AUDUSD,1,2024-09-18 20:00:00,2024-09-19 08:00:00,0.67663,0.683,0.67344,0.683,0.3448,63.7,219.64,219.64,3,take_profit,20.50464,0.00212,1.87333,1.31667,new_york,2024
AUDUSD,-1,2024-09-20 16:00:00,2024-09-24 04:00:00,0.68214,0.68614,0.68614,0.67415,0.2803,-40.0,-112.0,-112.01,9,stop_loss,33.5296,0.00266,2.52777,1.6775,new_york,2024
AUDUSD,-1,2024-09-25 20:00:00,2024-09-26 08:00:00,0.6827,0.68685,0.68685,0.6744,0.2673,-41.5,-110.88,-110.89,3,stop_loss,26.00465,0.00277,0.72724,2.64639,new_york,2024
AUDUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,0.69076,0.686,0.69477,0.68274,0.2738,47.6,130.33,130.33,10,time_exit,21.64419,0.00267,1.66121,3.62679,london,2024
AUDUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,0.68599,0.68227,0.68227,0.69343,0.2986,-37.2,-111.1,-111.11,7,stop_loss,14.68759,0.00248,-0.43271,3.71468,tokyo,2024
AUDUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,0.67328,0.67276,0.66973,0.68038,0.3099,-5.2,-16.11,-16.12,10,time_exit,48.6791,0.00237,-2.36858,0.55172,new_york,2024
AUDUSD,-1,2024-10-16 16:00:00,2024-10-17 04:00:00,0.66742,0.67067,0.67067,0.66092,0.3377,-32.5,-109.81,-109.81,3,stop_loss,40.94086,0.00217,-3.20038,-0.93029,new_york,2024
AUDUSD,-1,2024-10-24 16:00:00,2024-10-28 04:00:00,0.66505,0.65919,0.66798,0.65919,0.3712,58.6,217.44,217.44,9,take_profit,21.33377,0.00195,-1.91587,-2.51842,new_york,2024
AUDUSD,-1,2024-11-04 04:00:00,2024-11-05 16:00:00,0.66027,0.66372,0.66372,0.65336,0.321,-34.5,-110.88,-110.88,9,stop_loss,33.16497,0.0023,0.01951,-3.711,tokyo,2024
AUDUSD,1,2024-11-08 20:00:00,2024-11-12 12:00:00,0.65765,0.65508,0.65265,0.66766,0.2194,-25.7,-56.39,-56.39,10,time_exit,20.00173,0.00334,-1.03589,-1.74411,new_york,2024
AUDUSD,-1,2024-11-25 16:00:00,2024-11-26 00:00:00,0.65251,0.64496,0.65629,0.64496,0.2893,75.5,218.45,218.44,2,take_profit,14.69963,0.00252,0.39953,-3.08531,new_york,2024
AUDUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,0.63942,0.64169,0.64369,0.63088,0.2607,-22.7,-59.18,-59.18,10,time_exit,23.02134,0.00285,-1.90374,-2.80834,london,2024
AUDUSD,-1,2024-12-24 20:00:00,2024-12-27 12:00:00,0.62285,0.62196,0.62594,0.61666,0.3582,8.9,31.88,31.88,10,time_exit,29.01983,0.00206,-3.07945,-6.46505,new_york,2024
AUDUSD,-1,2024-12-27 16:00:00,2024-12-31 08:00:00,0.62197,0.62186,0.62479,0.61632,0.3935,1.1,4.33,4.33,10,time_exit,31.67742,0.00188,-2.53145,-7.27838,new_york,2024
