symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-26 08:00:00,2023-06-28 00:00:00,1.09026,1.09546,1.08647,1.09784,0.2525,52.0,131.3,131.3,10,time_exit,29.2585,0.00253,0.13271,2.10189,london,2023
EURUSD,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,1.08727,1.09135,1.09135,1.07911,0.2377,-40.8,-97.03,-97.03,4,stop_loss,13.04525,0.00272,-0.66179,0.88107,new_york,2023
EURUSD,-1,2023-07-11 16:00:00,2023-07-12 04:00:00,1.09816,1.10216,1.10216,1.09016,0.2402,-40.0,-96.08,-96.08,3,stop_loss,20.84095,0.00267,2.10324,1.69866,new_york,2023
EURUSD,1,2023-07-19 04:00:00,2023-07-19 16:00:00,1.12297,1.11904,1.11904,1.13084,0.2418,-39.3,-95.12,-95.12,3,stop_loss,48.72463,0.00262,3.89873,6.15317,,2023
EURUSD,-1,2023-07-20 20:00:00,2023-07-24 12:00:00,1.11242,1.1088,1.11698,1.10331,0.2066,36.2,74.79,74.79,10,time_exit,31.223,0.00304,-0.88926,5.35955,new_york,2023
EURUSD,1,2023-08-07 20:00:00,2023-08-08 12:00:00,1.10007,1.09565,1.09565,1.1089,0.2149,-44.2,-94.9,-94.9,4,stop_loss,20.37713,0.00294,-0.02763,-0.01082,new_york,2023
EURUSD,1,2023-08-09 00:00:00,2023-08-10 12:00:00,1.09547,1.10389,1.09126,1.10389,0.2232,84.2,187.88,187.88,9,take_profit,16.38711,0.00281,-1.36056,-0.1948,,2023
EURUSD,1,2023-08-18 12:00:00,2023-08-22 04:00:00,1.08675,1.09092,1.08267,1.09491,0.2348,41.7,97.91,97.91,10,time_exit,10.5836,0.00272,-2.21708,-1.71139,london,2023
EURUSD,-1,2023-08-23 00:00:00,2023-08-24 16:00:00,1.08451,1.08212,1.08824,1.07705,0.2597,23.9,62.07,62.07,10,time_exit,11.35813,0.00249,-2.45055,-2.19945,,2023
EURUSD,-1,2023-09-04 20:00:00,2023-09-05 16:00:00,1.07939,1.07117,1.0835,1.07117,0.2371,82.2,194.86,194.86,5,take_profit,14.46217,0.00274,-1.78818,-2.43821,new_york,2023
EURUSD,-1,2023-09-06 00:00:00,2023-09-07 16:00:00,1.07221,1.07042,1.07626,1.06411,0.2454,17.9,43.93,43.92,10,time_exit,20.82996,0.0027,-3.71449,-2.86293,,2023
EURUSD,1,2023-09-11 16:00:00,2023-09-13 08:00:00,1.07275,1.07352,1.06937,1.07952,0.295,7.7,22.71,22.71,10,time_exit,23.73871,0.00226,-1.4455,-4.57662,new_york,2023
EURUSD,1,2023-09-21 08:00:00,2023-09-25 00:00:00,1.06374,1.06545,1.05959,1.07204,0.2412,17.1,41.25,41.24,10,time_exit,18.15742,0.00277,-2.21126,-3.71905,london,2023
EURUSD,1,2023-09-27 04:00:00,2023-09-27 16:00:00,1.05599,1.0523,1.0523,1.06336,0.2726,-36.9,-100.46,-100.46,3,stop_loss,32.99082,0.00246,-3.60222,-4.71146,,2023
EURUSD,-1,2023-09-29 12:00:00,2023-10-02 12:00:00,1.06087,1.05255,1.06503,1.05255,0.2392,83.2,198.95,198.95,6,take_profit,34.44998,0.00277,0.1672,-4.72152,london,2023
EURUSD,1,2023-10-09 08:00:00,2023-10-11 00:00:00,1.05502,1.06106,1.05003,1.06501,0.2031,60.4,122.67,122.67,10,time_exit,15.70146,0.00333,0.1386,-3.81928,london,2023
EURUSD,-1,2023-10-12 04:00:00,2023-10-12 20:00:00,1.06224,1.05294,1.06689,1.05294,0.2207,93.0,205.36,205.35,4,take_profit,17.47012,0.0031,1.70516,-2.91128,,2023
EURUSD,1,2023-10-17 08:00:00,2023-10-19 00:00:00,1.05474,1.05391,1.05116,1.0619,0.2927,-8.3,-24.29,-24.3,10,time_exit,14.92077,0.00239,-0.42517,-3.48114,london,2023
EURUSD,-1,2023-10-19 04:00:00,2023-10-19 12:00:00,1.05391,1.05772,1.05772,1.04628,0.2739,-38.1,-104.48,-104.48,2,stop_loss,13.55621,0.00254,-0.71646,-2.93621,,2023
EURUSD,1,2023-10-24 12:00:00,2023-10-24 16:00:00,1.06494,1.0607,1.0607,1.07342,0.2439,-42.4,-103.42,-103.42,1,stop_loss,34.22213,0.00283,2.25107,-1.42537,london,2023
EURUSD,-1,2023-10-30 08:00:00,2023-10-30 12:00:00,1.05611,1.05969,1.05969,1.04895,0.2862,-35.8,-102.39,-102.4,1,stop_loss,15.40018,0.00239,-0.58167,-1.68212,london,2023
EURUSD,1,2023-10-30 20:00:00,2023-10-31 16:00:00,1.06074,1.05683,1.05683,1.06855,0.2595,-39.1,-101.38,-101.38,5,stop_loss,16.02961,0.0026,1.16328,-1.43969,new_york,2023
EURUSD,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,1.06764,1.06979,1.07166,1.05959,0.2494,-21.5,-53.62,-53.62,10,time_exit,34.29262,0.00268,1.26663,0.66062,new_york,2023
EURUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1.06981,1.07321,1.07321,1.06301,0.2938,-34.0,-99.84,-99.85,3,stop_loss,13.82393,0.00227,1.19123,1.4467,,2023
EURUSD,-1,2023-11-15 00:00:00,2023-11-16 16:00:00,1.08774,1.08598,1.09213,1.07897,0.2253,17.6,39.65,39.65,10,time_exit,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,-1,2023-11-17 08:00:00,2023-11-17 16:00:00,1.08534,1.08928,1.08928,1.07745,0.2516,-39.4,-99.22,-99.23,2,stop_loss,36.69417,0.00263,3.39268,3.40915,london,2023
EURUSD,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,1.09026,1.0912,1.09397,1.08283,0.2645,-9.4,-24.86,-24.86,10,time_exit,37.2497,0.00248,2.2328,5.27033,london,2023
EURUSD,1,2023-11-27 20:00:00,2023-11-28 16:00:00,1.09344,1.09968,1.09032,1.09968,0.3142,62.4,195.98,195.98,5,take_profit,17.29682,0.00208,2.22541,6.48783,new_york,2023
EURUSD,-1,2023-11-29 16:00:00,2023-11-30 16:00:00,1.09728,1.09039,1.10072,1.09039,0.2903,68.9,199.91,199.91,6,take_profit,21.41371,0.0023,2.31226,6.24017,new_york,2023
EURUSD,-1,2023-12-01 04:00:00,2023-12-04 16:00:00,1.0907,1.0827,1.0947,1.0827,0.255,80.0,203.9,203.9,9,take_profit,22.45911,0.00267,-0.60927,5.00072,,2023
EURUSD,-1,2023-12-05 20:00:00,2023-12-07 12:00:00,1.07921,1.07904,1.08375,1.07014,0.2293,1.7,3.9,3.9,10,time_exit,45.4304,0.00302,-3.22933,2.97428,new_york,2023
EURUSD,1,2023-12-12 20:00:00,2023-12-13 20:00:00,1.07882,1.08695,1.07476,1.08695,0.256,81.3,208.05,208.05,6,take_profit,37.11597,0.00271,-0.78627,0.58339,new_york,2023
EURUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,1.11218,1.10517,1.11569,1.10517,0.3027,70.1,212.24,212.24,7,take_profit,43.5726,0.00234,5.76329,4.76621,,2023
EURUSD,-1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.09594,1.10855,1.09594,0.2575,84.1,216.49,216.48,3,take_profit,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,1.09376,1.09323,1.09825,1.08477,0.2456,5.3,13.02,13.01,10,time_exit,24.95294,0.003,-1.08079,2.07214,london,2024
EURUSD,-1,2024-01-10 00:00:00,2024-01-10 20:00:00,1.0931,1.09712,1.09712,1.08506,0.275,-40.2,-110.54,-110.54,5,stop_loss,16.35461,0.00268,-1.15704,1.8883,,2024
EURUSD,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,1.09758,1.09276,1.10149,1.08976,0.2799,48.2,134.91,134.91,10,time_exit,12.37633,0.00261,0.52606,1.68587,london,2024
EURUSD,-1,2024-01-17 20:00:00,2024-01-18 08:00:00,1.08669,1.09042,1.09042,1.07922,0.2966,-37.3,-110.76,-110.76,3,stop_loss,36.01536,0.00249,-2.55176,0.54108,new_york,2024
EURUSD,1,2024-01-19 00:00:00,2024-01-22 16:00:00,1.08714,1.08964,1.08332,1.09478,0.2869,25.0,71.72,71.72,10,time_exit,34.92956,0.00255,-1.64056,0.12164,,2024
EURUSD,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,1.08427,1.0839,1.08821,1.0764,0.2804,3.7,10.37,10.37,10,time_exit,16.4932,0.00262,-1.09403,-0.73935,,2024
EURUSD,1,2024-01-31 00:00:00,2024-01-31 20:00:00,1.08381,1.08025,1.08025,1.09092,0.3108,-35.6,-110.49,-110.49,5,stop_loss,17.92098,0.00237,-0.7708,-1.31105,,2024
EURUSD,1,2024-02-01 00:00:00,2024-02-02 16:00:00,1.08163,1.07835,1.07726,1.09036,0.2505,-32.8,-82.16,-82.17,10,time_exit,16.13074,0.00291,-1.3627,-1.16746,,2024
EURUSD,1,2024-02-05 16:00:00,2024-02-07 08:00:00,1.07375,1.07695,1.06946,1.08232,0.2533,32.0,81.06,81.05,10,time_exit,19.60447,0.00286,-3.41597,-1.56819,new_york,2024
EURUSD,-1,2024-02-08 12:00:00,2024-02-12 04:00:00,1.07831,1.07917,1.08142,1.07209,0.3518,-8.6,-30.25,-30.26,10,time_exit,20.90003,0.00207,-0.75457,-3.00562,london,2024
EURUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,1.0767,1.07054,1.07978,1.07054,0.354,61.6,218.12,218.11,2,take_profit,19.56179,0.00205,-1.01403,-2.94756,,2024
EURUSD,-1,2024-02-14 08:00:00,2024-02-15 12:00:00,1.07142,1.07478,1.07478,1.0647,0.3313,-33.6,-111.25,-111.25,7,stop_loss,28.50171,0.00224,-2.61478,-3.01244,london,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-19 16:00:00,1.0765,1.07762,1.07968,1.07015,0.3467,-11.2,-38.83,-38.83,10,time_exit,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 16:00:00,1.07761,1.08355,1.07464,1.08355,0.3695,59.4,219.51,219.5,5,take_profit,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,1.08128,1.08412,1.08412,1.0756,0.3943,-28.4,-111.92,-111.93,2,stop_loss,19.97247,0.00189,2.07128,-2.16523,,2024
EURUSD,1,2024-03-04 16:00:00,2024-03-06 08:00:00,1.08488,1.08765,1.08184,1.09097,0.3642,27.7,100.88,100.88,10,time_exit,13.64228,0.00203,1.18584,-0.04772,new_york,2024
EURUSD,1,2024-03-07 16:00:00,2024-03-07 20:00:00,1.08723,1.09295,1.08437,1.09295,0.391,57.2,223.68,223.68,1,take_profit,27.6503,0.00191,1.18857,0.87723,new_york,2024
EURUSD,1,2024-03-14 00:00:00,2024-03-14 16:00:00,1.09473,1.09195,1.09195,1.10029,0.41,-27.8,-114.07,-114.07,4,stop_loss,20.18587,0.00185,2.33659,2.59185,,2024
EURUSD,-1,2024-03-15 08:00:00,2024-03-18 12:00:00,1.08765,1.09031,1.09031,1.08233,0.4245,-26.6,-112.91,-112.91,7,stop_loss,22.66046,0.00177,-1.62988,2.53229,london,2024
EURUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,1.08189,1.07781,1.08452,1.07663,0.4248,40.8,173.32,173.32,10,time_exit,18.18727,0.00175,-1.99616,-0.23452,new_york,2024
EURUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,1.07899,1.07647,1.07647,1.08403,0.4508,-25.2,-113.52,-113.52,1,stop_loss,26.10132,0.00168,-2.10138,-1.39109,london,2024
EURUSD,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,1.07684,1.07966,1.07966,1.0712,0.3985,-28.2,-112.39,-112.39,5,stop_loss,33.45409,0.00188,-1.89367,-1.96076,new_york,2024
EURUSD,-1,2024-04-11 08:00:00,2024-04-12 08:00:00,1.07463,1.0678,1.07804,1.0678,0.3259,68.3,222.5,222.5,6,take_profit,26.91743,0.00228,-3.12367,-0.78717,london,2024
EURUSD,-1,2024-04-12 16:00:00,2024-04-16 08:00:00,1.06384,1.06164,1.06782,1.05589,0.2855,22.0,62.81,62.81,10,time_exit,44.66876,0.00265,-5.60915,-1.45543,new_york,2024
EURUSD,-1,2024-04-19 16:00:00,2024-04-23 08:00:00,1.06655,1.06708,1.07004,1.05957,0.3271,-5.3,-17.34,-17.34,10,time_exit,33.08562,0.00233,-0.97407,-3.88066,new_york,2024
EURUSD,-1,2024-04-25 04:00:00,2024-04-25 12:00:00,1.07033,1.07354,1.07354,1.06392,0.3554,-32.1,-113.96,-113.96,2,stop_loss,22.36768,0.00214,0.95323,-3.55705,,2024
EURUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,1.06791,1.072,1.072,1.05973,0.2757,-40.9,-112.81,-112.81,6,stop_loss,15.99028,0.00273,-0.75994,-1.83989,new_york,2024
EURUSD,-1,2024-05-02 12:00:00,2024-05-03 08:00:00,1.07043,1.07428,1.07428,1.06273,0.2901,-38.5,-111.69,-111.7,5,stop_loss,18.1466,0.00257,0.33211,-1.86967,london,2024
EURUSD,-1,2024-05-13 20:00:00,2024-05-14 16:00:00,1.07936,1.08189,1.08189,1.0743,0.4371,-25.3,-110.56,-110.57,5,stop_loss,19.22181,0.00169,2.33885,0.21917,new_york,2024
EURUSD,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,1.08187,1.08438,1.08438,1.07685,0.436,-25.1,-109.46,-109.47,3,stop_loss,24.96537,0.00167,3.26479,0.68391,,2024
EURUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,1.08721,1.08431,1.09015,1.08132,0.3681,29.0,106.75,106.75,10,time_exit,33.53701,0.00196,4.74712,1.07376,new_york,2024
EURUSD,1,2024-05-20 04:00:00,2024-05-21 16:00:00,1.08752,1.0849,1.0849,1.09277,0.4171,-26.2,-109.44,-109.44,9,stop_loss,31.25438,0.00175,3.3361,2.54816,,2024
EURUSD,1,2024-05-29 16:00:00,2024-05-29 20:00:00,1.08463,1.082,1.082,1.08989,0.412,-26.3,-108.33,-108.33,1,stop_loss,19.49829,0.00175,0.10207,2.52695,new_york,2024
EURUSD,1,2024-05-30 12:00:00,2024-05-31 12:00:00,1.0815,1.0871,1.0787,1.0871,0.383,56.0,214.49,214.49,6,take_profit,23.61729,0.00187,-1.19449,1.97456,london,2024
EURUSD,-1,2024-06-06 04:00:00,2024-06-07 16:00:00,1.0882,1.08215,1.09123,1.08215,0.3615,60.5,218.82,218.81,9,take_profit,13.8411,0.00202,1.13667,2.11125,,2024
EURUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,1.07454,1.07789,1.07789,1.06784,0.3331,-33.5,-111.59,-111.59,6,stop_loss,36.08856,0.00223,-3.77621,0.60656,london,2024
EURUSD,1,2024-06-14 04:00:00,2024-06-14 08:00:00,1.07364,1.0698,1.0698,1.08133,0.2873,-38.4,-110.46,-110.46,1,stop_loss,28.4943,0.00256,-2.57861,-0.276,,2024
EURUSD,-1,2024-06-17 04:00:00,2024-06-18 16:00:00,1.0704,1.07415,1.07415,1.0629,0.2915,-37.5,-109.38,-109.39,9,stop_loss,31.87287,0.0025,-3.09984,-0.87568,,2024
EURUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,1.07047,1.07196,1.07332,1.06477,0.38,-14.9,-56.62,-56.62,10,time_exit,21.10558,0.0019,-1.4493,-2.32185,new_york,2024
EURUSD,1,2024-07-12 16:00:00,2024-07-16 08:00:00,1.08906,1.09004,1.08633,1.09451,0.3949,9.8,38.7,38.7,10,time_exit,36.04459,0.00182,3.93715,1.87974,new_york,2024
EURUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,1.08977,1.08959,1.08721,1.09489,0.4221,-1.8,-7.6,-7.6,10,time_exit,39.88213,0.00171,2.55338,3.14031,,2024
EURUSD,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,1.08792,1.08909,1.09035,1.08307,0.4453,-11.7,-52.1,-52.1,10,time_exit,32.27003,0.00162,-0.08453,4.00413,london,2024
EURUSD,-1,2024-07-24 08:00:00,2024-07-25 20:00:00,1.08469,1.08676,1.08676,1.08054,0.5184,-20.7,-107.5,-107.5,9,stop_loss,25.2259,0.00138,-2.18469,3.75675,london,2024
EURUSD,1,2024-08-01 00:00:00,2024-08-01 08:00:00,1.08252,1.07946,1.07946,1.08864,0.3479,-30.6,-106.42,-106.43,2,stop_loss,30.16938,0.00204,-0.89648,0.77577,,2024
EURUSD,1,2024-08-05 20:00:00,2024-08-06 12:00:00,1.096,1.09072,1.09072,1.10657,0.1994,-52.8,-105.34,-105.34,4,stop_loss,40.57088,0.00352,2.84632,0.72398,new_york,2024
EURUSD,1,2024-08-06 16:00:00,2024-08-08 08:00:00,1.09053,1.09371,1.0858,1.09999,0.2204,31.8,70.09,70.09,10,time_exit,42.23985,0.00315,0.98693,1.09944,new_york,2024
EURUSD,1,2024-08-13 04:00:00,2024-08-13 20:00:00,1.09301,1.09843,1.0903,1.09843,0.3873,54.2,210.01,210.01,4,take_profit,15.29154,0.00181,1.3812,2.5639,,2024
EURUSD,1,2024-09-04 20:00:00,2024-09-06 12:00:00,1.10845,1.11472,1.10532,1.11472,0.3418,62.7,214.21,214.21,10,take_profit,28.35691,0.00209,0.24963,3.72066,new_york,2024
EURUSD,-1,2024-09-10 00:00:00,2024-09-11 16:00:00,1.10344,1.10159,1.10703,1.09625,0.304,18.5,56.24,56.24,10,time_exit,22.62987,0.0024,-1.88839,2.68439,,2024
EURUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,1.1084,1.11155,1.11155,1.10211,0.3491,-31.5,-109.8,-109.81,3,stop_loss,21.16545,0.0021,1.12831,1.85417,new_york,2024
EURUSD,1,2024-09-17 00:00:00,2024-09-18 16:00:00,1.11325,1.11243,1.1102,1.11935,0.3564,-8.2,-29.22,-29.23,10,time_exit,30.31509,0.00203,2.9366,2.23297,,2024
EURUSD,1,2024-09-20 04:00:00,2024-09-23 08:00:00,1.11605,1.11169,1.11169,1.12478,0.2485,-43.6,-108.42,-108.42,7,stop_loss,42.12746,0.00291,1.94149,2.02231,,2024
EURUSD,1,2024-09-30 12:00:00,2024-09-30 16:00:00,1.12058,1.11589,1.11589,1.12996,0.2289,-46.9,-107.34,-107.35,1,stop_loss,18.05927,0.00313,1.84539,2.1513,london,2024
EURUSD,1,2024-10-08 16:00:00,2024-10-09 16:00:00,1.0976,1.09428,1.09428,1.10424,0.32,-33.2,-106.27,-106.27,6,stop_loss,52.91019,0.00221,-3.15444,-0.87921,new_york,2024
EURUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,1.09104,1.08534,1.09417,1.08477,0.3356,57.0,191.29,191.29,10,time_exit,58.84319,0.00209,-2.65364,-3.17791,london,2024
EURUSD,1,2024-10-18 08:00:00,2024-10-21 20:00:00,1.08406,1.08125,1.08125,1.08969,0.3807,-28.1,-107.1,-107.1,9,stop_loss,51.73927,0.00188,-3.90118,-4.91325,london,2024
EURUSD,-1,2024-10-28 20:00:00,2024-10-30 08:00:00,1.08156,1.08439,1.08439,1.0759,0.3746,-28.3,-106.02,-106.03,9,stop_loss,19.55013,0.00189,-0.94093,-5.88405,new_york,2024
EURUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,1.08785,1.09174,1.09174,1.08006,0.2695,-38.9,-104.97,-104.97,10,stop_loss,18.57325,0.0026,-0.33507,-3.06342,,2024
EURUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,1.05205,1.05692,1.05692,1.0423,0.2133,-48.7,-103.95,-103.95,1,stop_loss,48.63716,0.00325,-5.45214,-4.41905,london,2024
EURUSD,-1,2024-11-18 16:00:00,2024-11-20 08:00:00,1.05679,1.05556,1.06178,1.04681,0.2061,12.3,25.35,25.35,10,time_exit,35.70558,0.00333,-2.07443,-5.06071,new_york,2024
EURUSD,-1,2024-11-21 16:00:00,2024-11-22 08:00:00,1.0533,1.04435,1.05778,1.04435,0.2304,89.5,206.31,206.31,4,take_profit,31.45989,0.00298,-2.18665,-5.61131,new_york,2024
EURUSD,1,2024-11-25 08:00:00,2024-11-27 00:00:00,1.04791,1.0487,1.04189,1.05994,0.1749,7.9,13.82,13.82,10,time_exit,46.29203,0.00401,-1.76192,-4.63715,london,2024
EURUSD,-1,2024-11-27 04:00:00,2024-11-27 12:00:00,1.04869,1.05502,1.05502,1.03603,0.1664,-63.3,-105.33,-105.33,2,stop_loss,35.95777,0.00422,-0.97994,-4.31072,,2024
EURUSD,-1,2024-12-03 04:00:00,2024-12-04 16:00:00,1.04878,1.05376,1.05376,1.03881,0.2093,-49.8,-104.3,-104.3,9,stop_loss,18.46235,0.00332,-1.34079,-4.24745,,2024
EURUSD,-1,2024-12-06 08:00:00,2024-12-06 12:00:00,1.05723,1.06188,1.06188,1.04793,0.2221,-46.5,-103.23,-103.23,1,stop_loss,22.17557,0.0031,1.25474,-3.72164,london,2024
EURUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,1.05621,1.05062,1.06053,1.04758,0.2368,55.9,132.37,132.37,10,time_exit,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,1.04654,1.05214,1.04215,1.05531,0.2361,56.0,132.22,132.21,10,time_exit,16.26003,0.00292,-1.92335,-3.24982,london,2024
EURUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,1.04125,1.04403,1.0464,1.03095,0.2036,-27.8,-56.6,-56.6,10,time_exit,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,-1,2024-12-24 20:00:00,2024-12-26 20:00:00,1.03886,1.04284,1.04284,1.03091,0.2623,-39.8,-104.31,-104.31,6,stop_loss,18.35038,0.00265,-1.96585,-4.21572,new_york,2024
