symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-03-23 01:00:00,2020-03-23 02:00:00,0.58042,0.57201,0.57201,0.59723,0.1609,-84.1,-135.26,-135.26,1,stop_loss,19.3402,0.0056,-0.61826,-4.09055,tokyo,2020
AUDUSD,-1,2020-03-24 14:00:00,2020-03-25 00:00:00,0.59389,0.59661,0.59982,0.58203,0.2257,-27.2,-61.39,-61.39,10,time_exit,26.86223,0.00395,2.2242,-3.63522,london,2020
AUDUSD,-1,2020-03-25 00:00:00,2020-03-25 08:00:00,0.59553,0.60101,0.60101,0.58458,0.2434,-54.8,-133.27,-133.27,8,stop_loss,16.81501,0.00365,2.27188,-3.10255,tokyo,2020
AUDUSD,-1,2020-03-25 19:00:00,2020-03-26 05:00:00,0.59542,0.59002,0.60054,0.58518,0.2577,54.0,139.16,139.16,10,time_exit,17.52665,0.00341,0.40549,-1.43826,new_york,2020
AUDUSD,1,2020-03-27 10:00:00,2020-03-27 15:00:00,0.60891,0.60397,0.60397,0.61878,0.27,-49.4,-133.31,-133.31,5,stop_loss,35.88188,0.00329,2.37202,0.46178,london,2020
AUDUSD,-1,2020-03-30 04:00:00,2020-03-30 14:00:00,0.61477,0.61258,0.62059,0.60312,0.2266,21.9,49.63,49.62,10,time_exit,28.32389,0.00388,2.03729,1.36307,tokyo,2020
AUDUSD,1,2020-03-31 06:00:00,2020-03-31 12:00:00,0.61884,0.61378,0.61378,0.62896,0.2619,-50.6,-132.48,-132.49,6,stop_loss,23.19043,0.00337,1.89313,2.29804,tokyo,2020
AUDUSD,-1,2020-04-02 18:00:00,2020-04-03 04:00:00,0.60432,0.60602,0.60862,0.59571,0.3048,-17.0,-51.82,-51.82,10,time_exit,17.99607,0.00287,-1.6541,0.69919,new_york,2020
AUDUSD,-1,2020-04-03 19:00:00,2020-04-06 03:00:00,0.59999,0.60354,0.60354,0.59288,0.3677,-35.5,-130.65,-130.65,8,stop_loss,23.2937,0.00237,-2.30693,-0.36045,new_york,2020
AUDUSD,1,2020-04-06 14:00:00,2020-04-07 00:00:00,0.60699,0.60824,0.60371,0.61356,0.3939,12.5,49.24,49.24,10,time_exit,27.82556,0.00219,1.3961,-0.76028,london,2020
AUDUSD,1,2020-04-08 02:00:00,2020-04-08 03:00:00,0.61649,0.61364,0.61364,0.62218,0.4563,-28.5,-129.84,-129.84,1,stop_loss,48.4846,0.0019,1.95949,2.38525,tokyo,2020
AUDUSD,1,2020-04-08 13:00:00,2020-04-08 16:00:00,0.61526,0.62128,0.61225,0.62128,0.4274,60.2,257.1,257.09,3,take_profit,30.03765,0.00201,1.02589,2.1744,london,2020
AUDUSD,-1,2020-04-08 17:00:00,2020-04-08 18:00:00,0.61942,0.62253,0.62253,0.6132,0.4213,-31.1,-131.12,-131.12,1,stop_loss,28.18712,0.00207,2.63366,2.28249,new_york,2020
AUDUSD,-1,2020-04-09 04:00:00,2020-04-09 14:00:00,0.62458,0.62304,0.62728,0.61919,0.4815,15.4,74.15,74.15,10,time_exit,40.75831,0.0018,4.12468,3.6334,tokyo,2020
AUDUSD,1,2020-04-10 22:00:00,2020-04-13 01:00:00,0.6349,0.6331,0.6331,0.63851,0.7236,-18.0,-130.53,-130.53,3,stop_loss,34.77302,0.0012,4.33945,9.97165,,2020
AUDUSD,1,2020-04-13 04:00:00,2020-04-13 14:00:00,0.63356,0.63628,0.63166,0.63736,0.6799,27.2,184.93,184.93,10,time_exit,26.87603,0.00127,2.31961,9.45007,tokyo,2020
AUDUSD,1,2020-04-15 17:00:00,2020-04-16 03:00:00,0.62929,0.62905,0.62631,0.63525,0.4399,-2.4,-10.56,-10.56,10,time_exit,41.00154,0.00199,-4.14018,4.91973,new_york,2020
AUDUSD,-1,2020-04-16 10:00:00,2020-04-16 15:00:00,0.62938,0.63257,0.63257,0.623,0.4104,-31.9,-130.96,-130.96,5,stop_loss,42.62749,0.00213,-2.17324,2.72833,london,2020
AUDUSD,1,2020-04-16 18:00:00,2020-04-16 19:00:00,0.63102,0.62775,0.62775,0.63756,0.3963,-32.7,-129.65,-129.65,1,stop_loss,31.19992,0.00218,-0.93294,2.14873,new_york,2020
AUDUSD,1,2020-04-16 20:00:00,2020-04-17 00:00:00,0.62852,0.63529,0.62514,0.63529,0.3793,67.7,256.71,256.71,4,take_profit,29.01965,0.00226,-1.8831,1.94179,new_york,2020
AUDUSD,1,2020-04-20 08:00:00,2020-04-20 18:00:00,0.63575,0.63862,0.63308,0.6411,0.4897,28.7,140.54,140.54,10,time_exit,12.87472,0.00178,0.67839,2.3287,tokyo,2020
AUDUSD,-1,2020-04-20 19:00:00,2020-04-21 03:00:00,0.63862,0.63297,0.64144,0.63297,0.4685,56.5,264.68,264.68,8,take_profit,16.00349,0.00188,1.69315,2.31731,new_york,2020
AUDUSD,-1,2020-04-22 02:00:00,2020-04-22 05:00:00,0.62814,0.63114,0.63114,0.62214,0.4496,-30.0,-134.98,-134.99,3,stop_loss,20.17831,0.002,-1.67943,0.28479,tokyo,2020
AUDUSD,1,2020-04-23 03:00:00,2020-04-23 08:00:00,0.62967,0.63433,0.62734,0.63433,0.5732,46.6,267.25,267.25,5,take_profit,20.53,0.00155,-1.30053,0.38697,tokyo,2020
AUDUSD,-1,2020-04-23 11:00:00,2020-04-23 14:00:00,0.63331,0.636,0.636,0.62792,0.506,-26.9,-136.3,-136.3,3,stop_loss,19.91487,0.0018,0.86086,0.35056,london,2020
AUDUSD,-1,2020-04-24 21:00:00,2020-04-27 03:00:00,0.63805,0.6404,0.6404,0.63335,0.5745,-23.5,-134.94,-134.95,6,stop_loss,19.54765,0.00157,1.61879,1.7595,new_york,2020
AUDUSD,-1,2020-04-27 03:00:00,2020-04-27 04:00:00,0.63974,0.64189,0.64189,0.63544,0.6221,-21.5,-133.61,-133.61,1,stop_loss,20.63457,0.00143,2.41467,2.18758,tokyo,2020
AUDUSD,-1,2020-04-28 09:00:00,2020-04-28 10:00:00,0.64563,0.64762,0.64762,0.64165,0.664,-19.9,-132.26,-132.26,1,stop_loss,24.44635,0.00133,2.29619,4.74907,london,2020
AUDUSD,-1,2020-04-29 19:00:00,2020-04-29 23:00:00,0.65355,0.65562,0.65562,0.6494,0.6313,-20.7,-130.94,-130.94,4,stop_loss,39.40057,0.00138,3.14501,6.27147,new_york,2020
AUDUSD,-1,2020-05-01 05:00:00,2020-05-01 15:00:00,0.64753,0.64419,0.65039,0.64181,0.4531,33.4,151.34,151.33,10,time_exit,21.16581,0.00191,-2.15119,3.93223,tokyo,2020
AUDUSD,1,2020-05-05 02:00:00,2020-05-05 12:00:00,0.64237,0.64381,0.64005,0.64702,0.5643,14.4,81.26,81.26,10,time_exit,23.72163,0.00155,-0.58006,-0.04243,tokyo,2020
AUDUSD,-1,2020-05-06 14:00:00,2020-05-07 00:00:00,0.64375,0.63964,0.64596,0.63933,0.5972,41.1,245.45,245.45,10,time_exit,13.30135,0.00147,-0.01817,0.1483,london,2020
AUDUSD,1,2020-05-07 01:00:00,2020-05-07 09:00:00,0.63964,0.64407,0.63743,0.64407,0.6074,44.3,268.8,268.8,8,take_profit,20.53316,0.00148,-2.3363,-0.209,tokyo,2020
AUDUSD,-1,2020-05-12 02:00:00,2020-05-12 03:00:00,0.64872,0.64424,0.65096,0.64424,0.6117,44.8,274.19,274.19,1,take_profit,32.11473,0.00149,-0.89278,2.17962,tokyo,2020
AUDUSD,1,2020-05-12 07:00:00,2020-05-12 13:00:00,0.64567,0.65076,0.64312,0.65076,0.5491,50.9,279.65,279.65,6,take_profit,38.1844,0.0017,-2.0667,1.45135,tokyo,2020
AUDUSD,-1,2020-05-12 18:00:00,2020-05-13 02:00:00,0.65184,0.64622,0.65465,0.64622,0.5079,56.2,285.27,285.26,8,take_profit,25.45002,0.00187,1.28146,1.28444,new_york,2020
AUDUSD,-1,2020-05-15 17:00:00,2020-05-18 03:00:00,0.64397,0.64251,0.64662,0.63868,0.5496,14.6,80.24,80.24,10,time_exit,17.98882,0.00176,-0.70632,-0.57104,new_york,2020
AUDUSD,-1,2020-05-18 07:00:00,2020-05-18 14:00:00,0.64417,0.64622,0.64622,0.64006,0.7125,-20.5,-146.3,-146.3,7,stop_loss,19.83004,0.00137,0.12238,-1.2444,tokyo,2020
AUDUSD,1,2020-05-18 23:00:00,2020-05-19 09:00:00,0.65255,0.65587,0.65029,0.65706,0.6419,33.2,213.11,213.11,10,time_exit,38.07894,0.0015,4.41655,-0.05731,,2020
AUDUSD,-1,2020-05-19 20:00:00,2020-05-19 21:00:00,0.65588,0.65846,0.65846,0.65072,0.5693,-25.8,-146.95,-146.95,1,stop_loss,45.5129,0.00172,3.04145,1.82302,new_york,2020
AUDUSD,-1,2020-05-20 12:00:00,2020-05-20 13:00:00,0.65435,0.6567,0.6567,0.64965,0.6197,-23.5,-145.49,-145.49,1,stop_loss,23.67785,0.00157,1.23075,2.48418,london,2020
AUDUSD,-1,2020-05-20 14:00:00,2020-05-20 18:00:00,0.65743,0.6599,0.6599,0.65248,0.5823,-24.7,-144.03,-144.03,4,stop_loss,23.13331,0.00165,2.81886,2.47263,london,2020
AUDUSD,1,2020-05-21 01:00:00,2020-05-21 04:00:00,0.65946,0.65736,0.65736,0.66366,0.6788,-21.0,-142.6,-142.6,3,stop_loss,31.05914,0.0014,3.10775,3.78646,tokyo,2020
AUDUSD,-1,2020-05-21 21:00:00,2020-05-22 07:00:00,0.65633,0.65418,0.65874,0.65151,0.5854,21.5,125.86,125.86,10,time_exit,17.10563,0.00161,0.13967,3.11257,new_york,2020
AUDUSD,1,2020-05-22 13:00:00,2020-05-22 23:00:00,0.65263,0.65348,0.65045,0.65699,0.6537,8.5,55.56,55.56,10,time_exit,22.45457,0.00145,-1.87089,2.55226,london,2020
AUDUSD,-1,2020-05-25 10:00:00,2020-05-25 11:00:00,0.65244,0.65411,0.65411,0.6491,0.8566,-16.7,-142.98,-142.98,1,stop_loss,16.03229,0.00111,-1.45743,1.96188,london,2020
AUDUSD,-1,2020-05-25 19:00:00,2020-05-26 03:00:00,0.6547,0.65619,0.65619,0.65172,0.9496,-14.9,-141.55,-141.55,8,stop_loss,11.81932,0.00099,0.61992,1.99805,new_york,2020
AUDUSD,1,2020-05-26 03:00:00,2020-05-26 04:00:00,0.65497,0.65738,0.65376,0.65738,1.1625,24.1,280.28,280.28,1,take_profit,10.14433,0.0008,0.96682,2.37839,tokyo,2020
AUDUSD,-1,2020-05-26 12:00:00,2020-05-26 15:00:00,0.66223,0.66407,0.66407,0.65854,0.7749,-18.4,-142.94,-142.95,3,stop_loss,29.49928,0.00123,5.55914,2.12769,london,2020
AUDUSD,1,2020-05-27 13:00:00,2020-05-27 14:00:00,0.66745,0.66516,0.66516,0.67203,0.6176,-22.9,-141.51,-141.51,1,stop_loss,46.06449,0.00153,4.04457,3.84728,london,2020
AUDUSD,1,2020-05-28 02:00:00,2020-05-28 07:00:00,0.66175,0.65925,0.65925,0.66675,0.5601,-25.0,-140.08,-140.09,5,stop_loss,31.29513,0.00167,0.31507,3.07131,tokyo,2020
AUDUSD,1,2020-06-01 22:00:00,2020-06-02 08:00:00,0.67994,0.68022,0.67674,0.68634,0.4333,2.8,12.13,12.13,10,time_exit,37.9615,0.00213,4.64625,3.80412,,2020
AUDUSD,1,2020-06-03 02:00:00,2020-06-03 03:00:00,0.68916,0.69421,0.68663,0.69421,0.5495,50.5,277.64,277.64,1,take_profit,58.2675,0.00168,5.36593,7.58645,tokyo,2020
AUDUSD,-1,2020-06-03 03:00:00,2020-06-03 04:00:00,0.69138,0.69409,0.69409,0.68596,0.522,-27.1,-141.58,-141.58,1,stop_loss,59.54219,0.00181,5.98159,7.17815,tokyo,2020
AUDUSD,1,2020-06-04 02:00:00,2020-06-04 03:00:00,0.69247,0.6895,0.6895,0.6984,0.4727,-29.7,-140.18,-140.18,1,stop_loss,31.77275,0.00198,2.50416,7.53264,tokyo,2020
AUDUSD,-1,2020-06-04 09:00:00,2020-06-04 14:00:00,0.6906,0.69327,0.69327,0.68526,0.5201,-26.7,-138.79,-138.79,5,stop_loss,21.98599,0.00178,1.3282,8.09613,london,2020
AUDUSD,-1,2020-06-08 21:00:00,2020-06-09 03:00:00,0.70067,0.70322,0.70322,0.69557,0.5387,-25.5,-137.37,-137.38,6,stop_loss,16.90034,0.0017,2.33567,7.41456,new_york,2020
AUDUSD,-1,2020-06-11 05:00:00,2020-06-11 10:00:00,0.69799,0.69089,0.70154,0.69089,0.3834,71.0,272.04,272.04,5,take_profit,30.55462,0.00237,-0.11738,3.44396,tokyo,2020
AUDUSD,-1,2020-06-15 11:00:00,2020-06-15 14:00:00,0.67969,0.68351,0.68351,0.67205,0.3633,-38.2,-138.75,-138.75,3,stop_loss,27.44404,0.00255,-2.55791,-0.86792,london,2020
AUDUSD,1,2020-06-15 19:00:00,2020-06-16 01:00:00,0.68509,0.69308,0.68109,0.69308,0.3437,79.9,274.66,274.66,6,take_profit,20.99272,0.00266,-0.12622,-0.97217,new_york,2020
AUDUSD,-1,2020-06-16 06:00:00,2020-06-16 16:00:00,0.69736,0.69317,0.70129,0.6895,0.3564,41.9,149.33,149.33,10,time_exit,30.05067,0.00262,3.52291,-0.14007,tokyo,2020
AUDUSD,-1,2020-06-19 18:00:00,2020-06-22 04:00:00,0.68599,0.68413,0.68882,0.68033,0.5007,18.6,93.13,93.13,10,time_exit,16.20221,0.00189,-0.57047,-0.5587,new_york,2020
AUDUSD,1,2020-06-22 21:00:00,2020-06-23 04:00:00,0.69171,0.68921,0.68921,0.69671,0.5701,-25.0,-142.51,-142.51,7,stop_loss,22.60898,0.00167,2.75556,-0.38238,new_york,2020
AUDUSD,1,2020-06-23 20:00:00,2020-06-24 06:00:00,0.69423,0.69407,0.69129,0.70011,0.4802,-1.6,-7.68,-7.69,10,time_exit,20.94969,0.00196,1.79346,0.9845,new_york,2020
AUDUSD,1,2020-06-25 02:00:00,2020-06-25 12:00:00,0.68621,0.68826,0.68363,0.69138,0.5459,20.5,111.91,111.91,10,time_exit,37.49086,0.00172,-2.48582,0.64414,tokyo,2020
AUDUSD,-1,2020-06-26 07:00:00,2020-06-26 17:00:00,0.68887,0.68456,0.69102,0.68456,0.6598,43.1,284.27,284.27,10,take_profit,19.96316,0.00144,0.2437,-0.25748,tokyo,2020
AUDUSD,-1,2020-06-30 03:00:00,2020-06-30 12:00:00,0.68719,0.6837,0.68893,0.6837,0.8318,34.9,289.94,289.94,9,take_profit,15.80824,0.00116,0.09722,-0.95728,tokyo,2020
AUDUSD,-1,2020-07-01 13:00:00,2020-07-01 16:00:00,0.68958,0.6916,0.6916,0.68553,0.731,-20.2,-147.87,-147.88,3,stop_loss,24.65179,0.00135,0.77179,0.18166,london,2020
AUDUSD,-1,2020-07-02 01:00:00,2020-07-02 11:00:00,0.69115,0.6932,0.6932,0.68705,0.7136,-20.5,-146.4,-146.4,10,stop_loss,21.3738,0.00137,1.17653,0.68343,tokyo,2020
AUDUSD,-1,2020-07-03 20:00:00,2020-07-06 03:00:00,0.69408,0.69554,0.69554,0.69116,0.9939,-14.6,-144.94,-144.94,7,stop_loss,12.64626,0.00097,1.75907,2.37313,new_york,2020
AUDUSD,1,2020-07-06 16:00:00,2020-07-07 02:00:00,0.698,0.69745,0.69625,0.7015,0.8202,-5.5,-45.11,-45.11,10,time_exit,27.13281,0.00117,3.14693,2.78419,new_york,2020
AUDUSD,1,2020-07-07 06:00:00,2020-07-07 10:00:00,0.69585,0.69397,0.69397,0.69961,0.7616,-18.8,-143.03,-143.03,4,stop_loss,25.63021,0.00125,0.13058,3.00425,tokyo,2020
AUDUSD,-1,2020-07-08 17:00:00,2020-07-09 03:00:00,0.69685,0.69896,0.69896,0.69264,0.6726,-21.1,-141.59,-141.59,10,stop_loss,16.83056,0.0014,1.35552,1.55483,new_york,2020
AUDUSD,-1,2020-07-09 16:00:00,2020-07-09 18:00:00,0.69874,0.69518,0.70052,0.69518,0.7885,35.6,280.38,280.38,2,take_profit,21.35376,0.00119,1.53504,2.5724,new_york,2020
AUDUSD,-1,2020-07-13 10:00:00,2020-07-13 20:00:00,0.69781,0.69797,0.69941,0.69461,0.8933,-1.6,-14.29,-14.29,10,time_exit,16.93678,0.00107,1.85092,1.34525,london,2020
AUDUSD,1,2020-07-14 06:00:00,2020-07-14 16:00:00,0.69375,0.69514,0.69199,0.69727,0.8123,13.9,112.91,112.91,10,time_exit,22.30019,0.00117,-1.72504,0.91151,tokyo,2020
AUDUSD,-1,2020-07-14 21:00:00,2020-07-15 01:00:00,0.6971,0.69925,0.69925,0.6928,0.669,-21.5,-143.97,-143.97,4,stop_loss,14.2109,0.00143,1.01338,0.58781,new_york,2020
AUDUSD,-1,2020-07-15 02:00:00,2020-07-15 04:00:00,0.69866,0.70065,0.70065,0.69467,0.7153,-19.9,-142.53,-142.53,2,stop_loss,12.38208,0.00133,1.99482,0.79954,tokyo,2020
AUDUSD,-1,2020-07-15 22:00:00,2020-07-16 08:00:00,0.6999,0.69929,0.70181,0.69608,0.7394,6.1,45.1,45.1,10,time_exit,29.61557,0.00127,1.12917,1.99731,,2020
AUDUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,0.69859,0.69934,0.69706,0.70164,0.9279,7.5,69.59,69.59,10,time_exit,14.22,0.00102,0.08963,1.66699,london,2020
AUDUSD,-1,2020-07-21 12:00:00,2020-07-21 13:00:00,0.70549,0.70708,0.70708,0.7023,0.8931,-15.9,-142.26,-142.27,1,stop_loss,27.23073,0.00106,4.35457,2.47891,london,2020
AUDUSD,-1,2020-07-22 00:00:00,2020-07-22 08:00:00,0.71275,0.71496,0.71496,0.70834,0.6381,-22.1,-140.84,-140.84,8,stop_loss,53.61488,0.00147,5.55892,3.45112,tokyo,2020
AUDUSD,-1,2020-07-22 13:00:00,2020-07-22 14:00:00,0.71464,0.71716,0.71716,0.7096,0.5528,-25.2,-139.44,-139.44,1,stop_loss,48.85098,0.00168,3.71831,4.16996,london,2020
AUDUSD,-1,2020-07-23 23:00:00,2020-07-24 09:00:00,0.71004,0.70946,0.71264,0.70483,0.5303,5.8,30.76,30.76,10,time_exit,24.15669,0.00174,-1.11757,4.08418,,2020
AUDUSD,1,2020-07-24 11:00:00,2020-07-24 21:00:00,0.70832,0.7096,0.70581,0.71334,0.551,12.8,70.53,70.53,10,time_exit,22.05177,0.00167,-1.71278,3.41778,london,2020
AUDUSD,-1,2020-07-24 21:00:00,2020-07-27 03:00:00,0.70986,0.71224,0.71224,0.7051,0.5839,-23.8,-139.05,-139.06,6,stop_loss,18.19957,0.00159,-0.32762,2.90286,new_york,2020
AUDUSD,-1,2020-07-27 20:00:00,2020-07-28 01:00:00,0.71323,0.71562,0.71562,0.70845,0.5759,-23.9,-137.66,-137.66,5,stop_loss,19.76068,0.00159,0.87989,2.92958,new_york,2020
AUDUSD,-1,2020-07-28 17:00:00,2020-07-29 03:00:00,0.71453,0.71717,0.71717,0.70926,0.5171,-26.4,-136.28,-136.28,10,stop_loss,16.1219,0.00176,0.68898,2.71492,new_york,2020
AUDUSD,-1,2020-07-29 18:00:00,2020-07-29 21:00:00,0.71657,0.71877,0.71877,0.71218,0.614,-22.0,-134.92,-134.93,3,stop_loss,14.36634,0.00146,0.67924,3.55707,new_york,2020
AUDUSD,-1,2020-07-30 03:00:00,2020-07-30 13:00:00,0.71717,0.71478,0.71938,0.71276,0.6051,23.9,144.62,144.62,10,time_exit,13.29878,0.00147,0.62695,3.56547,tokyo,2020
AUDUSD,-1,2020-07-30 23:00:00,2020-07-31 02:00:00,0.71794,0.72029,0.72029,0.71325,0.5752,-23.5,-135.02,-135.02,3,stop_loss,20.26283,0.00156,1.26598,2.61963,,2020
AUDUSD,-1,2020-08-05 01:00:00,2020-08-05 04:00:00,0.71582,0.71801,0.71801,0.71145,0.6117,-21.9,-133.66,-133.67,3,stop_loss,15.92459,0.00146,1.21761,0.56632,tokyo,2020
AUDUSD,-1,2020-08-05 07:00:00,2020-08-05 12:00:00,0.71885,0.72095,0.72095,0.71466,0.6311,-21.0,-132.33,-132.34,5,stop_loss,17.18035,0.0014,2.86983,0.96967,tokyo,2020
AUDUSD,-1,2020-08-05 13:00:00,2020-08-05 16:00:00,0.72167,0.72397,0.72397,0.71707,0.5698,-23.0,-131.0,-131.0,3,stop_loss,19.25154,0.00153,3.7948,1.32133,london,2020
AUDUSD,-1,2020-08-06 12:00:00,2020-08-06 16:00:00,0.71842,0.72048,0.72048,0.71431,0.6304,-20.6,-129.7,-129.7,4,stop_loss,14.70022,0.00137,0.05066,2.34128,london,2020
AUDUSD,1,2020-08-07 01:00:00,2020-08-07 06:00:00,0.72318,0.72103,0.72103,0.72749,0.5961,-21.5,-128.4,-128.4,5,stop_loss,26.68085,0.00144,2.34589,2.69229,tokyo,2020
AUDUSD,1,2020-08-10 14:00:00,2020-08-10 16:00:00,0.7143,0.71805,0.71242,0.71805,0.6773,37.5,254.24,254.24,2,take_profit,25.45929,0.00125,-2.77617,0.97771,london,2020
AUDUSD,-1,2020-08-11 11:00:00,2020-08-11 14:00:00,0.71698,0.71886,0.71886,0.71322,0.6894,-18.8,-129.66,-129.66,3,stop_loss,15.47431,0.00125,0.05594,0.34525,london,2020
AUDUSD,1,2020-08-11 23:00:00,2020-08-12 05:00:00,0.71401,0.71197,0.71197,0.71809,0.6297,-20.4,-128.35,-128.35,6,stop_loss,18.16741,0.00136,-2.00933,0.18521,,2020
AUDUSD,-1,2020-08-12 13:00:00,2020-08-12 16:00:00,0.71354,0.71559,0.71559,0.70944,0.6199,-20.5,-127.07,-127.07,3,stop_loss,32.26433,0.00137,-1.17146,-0.66093,london,2020
AUDUSD,1,2020-08-12 20:00:00,2020-08-13 06:00:00,0.7171,0.7169,0.71475,0.72181,0.5345,-2.0,-10.69,-10.69,10,time_exit,25.82495,0.00157,1.18576,-0.49688,new_york,2020
AUDUSD,-1,2020-08-13 09:00:00,2020-08-13 19:00:00,0.71672,0.71628,0.71861,0.71295,0.6663,4.4,29.32,29.31,10,time_exit,21.03231,0.00126,0.73098,-0.23019,london,2020
AUDUSD,-1,2020-08-14 15:00:00,2020-08-14 17:00:00,0.7151,0.71677,0.71677,0.71176,0.755,-16.7,-125.99,-125.99,2,stop_loss,13.03884,0.00111,-0.23607,-0.47183,london,2020
AUDUSD,1,2020-08-14 17:00:00,2020-08-17 03:00:00,0.71646,0.7196,0.71475,0.71988,0.7289,31.4,228.87,228.87,10,time_exit,12.4058,0.00114,0.93175,-0.42195,new_york,2020
AUDUSD,1,2020-08-19 10:00:00,2020-08-19 17:00:00,0.72502,0.72323,0.72323,0.72859,0.711,-17.9,-127.01,-127.01,7,stop_loss,24.01628,0.00119,2.21618,3.10155,london,2020
AUDUSD,-1,2020-08-19 18:00:00,2020-08-19 21:00:00,0.72373,0.71965,0.72577,0.71965,0.6165,40.8,251.49,251.48,3,take_profit,27.72598,0.00136,0.25349,3.03048,new_york,2020
AUDUSD,1,2020-08-20 09:00:00,2020-08-20 11:00:00,0.71727,0.71518,0.71518,0.72144,0.6148,-20.9,-128.25,-128.25,2,stop_loss,36.77864,0.00139,-2.98393,1.55809,london,2020
AUDUSD,1,2020-08-21 07:00:00,2020-08-21 11:00:00,0.71987,0.71792,0.71792,0.72378,0.6498,-19.5,-126.97,-126.97,4,stop_loss,21.12191,0.0013,0.13763,0.50153,tokyo,2020
AUDUSD,1,2020-08-25 02:00:00,2020-08-25 12:00:00,0.71662,0.71692,0.71504,0.71978,0.7949,3.0,23.85,23.84,10,time_exit,17.13048,0.00105,-0.9347,-0.7426,tokyo,2020
AUDUSD,-1,2020-08-28 11:00:00,2020-08-28 14:00:00,0.73117,0.73324,0.73324,0.72704,0.6092,-20.7,-125.94,-125.95,3,stop_loss,52.66663,0.00138,4.63133,2.84006,london,2020
AUDUSD,-1,2020-08-31 04:00:00,2020-08-31 14:00:00,0.73563,0.73681,0.73783,0.73123,0.567,-11.8,-66.91,-66.91,10,time_exit,68.1723,0.00147,3.97849,4.59614,tokyo,2020
AUDUSD,-1,2020-08-31 17:00:00,2020-08-31 18:00:00,0.73659,0.73869,0.73869,0.73238,0.5894,-21.0,-124.02,-124.02,1,stop_loss,46.18549,0.0014,3.08709,5.456,new_york,2020
AUDUSD,1,2020-09-03 20:00:00,2020-09-04 06:00:00,0.72677,0.72706,0.72437,0.73157,0.5113,2.9,14.83,14.83,10,time_exit,43.75487,0.0016,-3.511,1.64386,new_york,2020
AUDUSD,1,2020-09-08 01:00:00,2020-09-08 09:00:00,0.72756,0.73004,0.72632,0.73004,0.9923,24.8,245.86,245.86,8,take_profit,16.05267,0.00083,-1.02625,-0.62902,tokyo,2020
AUDUSD,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,0.72134,0.72301,0.72342,0.71718,0.6022,-16.7,-100.57,-100.57,10,time_exit,28.46873,0.00139,-3.62856,-1.32483,tokyo,2020
AUDUSD,-1,2020-09-10 19:00:00,2020-09-11 05:00:00,0.72862,0.72705,0.73089,0.72409,0.5489,15.7,86.18,86.18,10,time_exit,23.87473,0.00151,1.23684,-0.47058,new_york,2020
AUDUSD,-1,2020-09-11 15:00:00,2020-09-11 20:00:00,0.72961,0.72607,0.73138,0.72607,0.7074,35.4,250.48,250.47,5,take_profit,22.85893,0.00118,1.90514,-0.10983,london,2020
AUDUSD,1,2020-09-15 01:00:00,2020-09-15 03:00:00,0.72902,0.72742,0.72742,0.73222,0.7995,-16.0,-127.74,-127.74,2,stop_loss,13.91416,0.00107,0.88725,0.36162,tokyo,2020
AUDUSD,1,2020-09-15 03:00:00,2020-09-15 04:00:00,0.72832,0.72682,0.72682,0.73133,0.8417,-15.0,-126.47,-126.47,1,stop_loss,13.49674,0.001,0.18221,0.40836,tokyo,2020
AUDUSD,-1,2020-09-17 22:00:00,2020-09-18 03:00:00,0.73036,0.73291,0.73291,0.72525,0.4901,-25.5,-125.21,-125.21,5,stop_loss,14.55279,0.0017,0.34476,0.4362,,2020
AUDUSD,1,2020-09-18 14:00:00,2020-09-18 15:00:00,0.73087,0.7289,0.7289,0.73481,0.6299,-19.7,-123.96,-123.96,1,stop_loss,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-22 15:00:00,2020-09-22 19:00:00,0.72156,0.7163,0.72419,0.7163,0.4665,52.6,245.4,245.4,4,take_profit,41.88928,0.00175,-1.81517,-1.74208,london,2020
AUDUSD,1,2020-09-23 17:00:00,2020-09-23 21:00:00,0.71051,0.70812,0.70812,0.71528,0.5247,-23.9,-125.18,-125.18,4,stop_loss,43.83858,0.00159,-4.63514,-4.34272,new_york,2020
AUDUSD,-1,2020-09-24 04:00:00,2020-09-24 09:00:00,0.70726,0.70293,0.70942,0.70293,0.573,43.3,247.83,247.83,5,take_profit,48.91194,0.00144,-4.93884,-6.01276,tokyo,2020
AUDUSD,-1,2020-09-24 18:00:00,2020-09-24 19:00:00,0.70237,0.70506,0.70506,0.697,0.4703,-26.9,-126.38,-126.38,1,stop_loss,50.55479,0.00179,-4.19548,-5.95859,new_york,2020
AUDUSD,1,2020-09-28 10:00:00,2020-09-28 20:00:00,0.705,0.7068,0.70308,0.70883,0.6532,18.0,117.58,117.57,10,time_exit,19.58674,0.00128,-0.38918,-7.65287,london,2020
AUDUSD,1,2020-09-30 15:00:00,2020-09-30 17:00:00,0.71172,0.7159,0.70963,0.7159,0.6042,41.8,252.63,252.63,2,take_profit,19.07,0.00139,0.90086,-1.96029,london,2020
