symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-10-13 15:00:00,2021-10-14 01:00:00,154.652,154.751,154.98767,153.98066,0.2916,-9.9,-26.27,-26.59,10,time_exit,13.93963,0.22378,2.18603,6.51458,london,2021
GBPJPY,-1,2021-10-18 00:00:00,2021-10-18 01:00:00,157.046,157.36475,157.36475,156.4085,0.3061,-31.9,-88.79,-89.11,1,stop_loss,52.36982,0.2125,4.71304,9.22784,,2021
GBPJPY,1,2021-10-19 17:00:00,2021-10-20 03:00:00,157.715,158.165,157.37793,158.38913,0.2866,45.0,117.36,117.04,10,time_exit,22.87844,0.22471,3.33902,8.28291,new_york,2021
GBPJPY,1,2021-10-20 04:00:00,2021-10-20 09:00:00,158.165,157.87238,157.87238,158.75025,0.3345,-29.3,-89.07,-89.39,5,stop_loss,29.90479,0.19508,4.61665,9.6393,,2021
GBPJPY,1,2021-10-20 09:00:00,2021-10-20 10:00:00,158.157,157.88849,157.88849,158.69403,0.3609,-26.9,-88.18,-88.5,1,stop_loss,37.10932,0.17901,4.12129,10.61731,london,2021
GBPJPY,-1,2021-10-20 10:00:00,2021-10-20 15:00:00,157.713,157.11705,158.01098,157.11705,0.3219,59.6,174.57,174.25,5,take_profit,35.18849,0.19865,1.43039,9.51586,london,2021
GBPJPY,-1,2021-10-22 00:00:00,2021-10-22 04:00:00,157.155,157.55298,157.55298,156.35905,0.2459,-39.8,-89.05,-89.37,4,stop_loss,27.44823,0.26532,-0.88514,4.89406,,2021
GBPJPY,-1,2021-10-25 09:00:00,2021-10-25 19:00:00,156.551,156.474,156.93047,155.79206,0.2553,7.7,17.89,17.57,10,time_exit,25.26276,0.25298,-1.21264,2.07853,london,2021
GBPJPY,1,2021-10-27 06:00:00,2021-10-27 10:00:00,157.052,156.7681,156.7681,157.61981,0.3419,-28.4,-88.33,-88.65,4,stop_loss,27.34301,0.18927,0.36769,2.33116,,2021
GBPJPY,-1,2021-10-27 11:00:00,2021-10-27 21:00:00,156.35,156.384,156.70064,155.64872,0.274,-3.4,-8.48,-8.8,10,time_exit,22.75528,0.23376,-2.59992,1.72934,london,2021
GBPJPY,1,2021-10-29 11:00:00,2021-10-29 17:00:00,156.657,156.32597,156.32597,157.31907,0.29,-33.1,-87.36,-87.68,6,stop_loss,14.01403,0.22069,0.48473,0.23072,london,2021
GBPJPY,1,2021-10-29 21:00:00,2021-11-01 07:00:00,156.093,156.231,155.69459,156.88981,0.2385,13.8,29.95,29.63,10,time_exit,17.46412,0.2656,-1.6133,0.09896,new_york,2021
GBPJPY,-1,2021-11-01 20:00:00,2021-11-02 06:00:00,155.967,155.551,156.35998,155.18104,0.2426,41.6,91.84,91.52,10,time_exit,11.50341,0.26199,-1.24887,-0.49495,new_york,2021
GBPJPY,1,2021-11-03 02:00:00,2021-11-03 12:00:00,155.163,155.136,154.8332,155.82259,0.2922,-2.7,-7.18,-7.5,10,time_exit,23.59264,0.21986,-1.81739,-2.61082,,2021
GBPJPY,1,2021-11-03 14:00:00,2021-11-03 17:00:00,155.112,155.61844,154.85878,155.61844,0.3802,50.6,175.22,174.9,3,take_profit,18.74213,0.16881,-1.71808,-3.67278,london,2021
GBPJPY,1,2021-11-04 02:00:00,2021-11-04 11:00:00,156.053,155.76452,155.76452,156.62995,0.3404,-28.8,-89.36,-89.68,9,stop_loss,29.29553,0.19232,2.59341,-2.29076,,2021
GBPJPY,-1,2021-11-09 09:00:00,2021-11-09 11:00:00,153.19,153.51358,153.51358,152.54284,0.3004,-32.4,-88.45,-88.77,2,stop_loss,19.30965,0.21572,-1.19409,-5.69015,london,2021
GBPJPY,-1,2021-11-10 09:00:00,2021-11-10 16:00:00,153.133,153.41029,153.41029,152.57842,0.347,-27.7,-87.56,-87.88,7,stop_loss,21.49818,0.18486,-0.40941,-6.08443,london,2021
GBPJPY,1,2021-11-11 14:00:00,2021-11-12 00:00:00,152.681,152.436,152.33163,153.37974,0.2727,-24.5,-60.8,-61.12,10,time_exit,15.63945,0.23291,-1.36275,-4.22544,london,2021
GBPJPY,1,2021-11-12 23:00:00,2021-11-15 09:00:00,152.839,152.993,152.57526,153.36649,0.3587,15.4,50.27,49.95,10,time_exit,13.40018,0.17583,0.39379,-4.79388,,2021
GBPJPY,1,2021-11-16 02:00:00,2021-11-16 09:00:00,153.05,153.53442,152.80779,153.53442,0.3928,48.4,173.15,172.84,7,take_profit,20.43331,0.16147,0.76291,-3.33684,,2021
GBPJPY,-1,2021-11-16 22:00:00,2021-11-17 08:00:00,154.017,154.33161,154.33161,153.38777,0.3085,-31.5,-88.32,-88.64,10,stop_loss,34.53935,0.20974,3.17267,-0.70488,,2021
GBPJPY,1,2021-11-19 20:00:00,2021-11-22 06:00:00,153.367,153.454,152.89107,154.31887,0.2019,8.7,15.98,15.67,10,time_exit,27.69116,0.31729,-1.32847,0.17332,new_york,2021
GBPJPY,-1,2021-11-22 17:00:00,2021-11-23 03:00:00,153.804,153.865,154.17815,153.0557,0.2572,-6.1,-14.28,-14.6,10,time_exit,17.05375,0.24943,0.98463,-0.42627,new_york,2021
GBPJPY,1,2021-11-24 12:00:00,2021-11-24 22:00:00,153.542,153.798,153.19405,154.23789,0.2761,25.6,64.32,64.0,10,time_exit,15.86676,0.23196,-1.04294,0.24119,london,2021
GBPJPY,-1,2021-11-25 16:00:00,2021-11-25 20:00:00,153.548,153.79102,153.79102,153.06196,0.3983,-24.3,-88.08,-88.4,4,stop_loss,18.50118,0.16201,-1.55977,0.34314,new_york,2021
GBPJPY,1,2021-11-29 08:00:00,2021-11-29 18:00:00,151.1,151.182,150.49515,152.3097,0.1584,8.2,11.82,11.5,10,time_exit,42.58988,0.40323,-2.80867,-2.41496,london,2021
GBPJPY,-1,2021-11-30 20:00:00,2021-12-01 01:00:00,150.027,150.58741,150.58741,148.90618,0.1712,-56.0,-87.31,-87.63,5,stop_loss,31.35103,0.37361,-3.18079,-3.54282,new_york,2021
GBPJPY,1,2021-12-01 22:00:00,2021-12-02 08:00:00,149.766,150.444,149.2557,150.7866,0.1861,67.8,114.82,114.5,10,time_exit,24.68415,0.3402,-3.13654,-3.74561,,2021
GBPJPY,1,2021-12-07 02:00:00,2021-12-07 12:00:00,150.481,150.565,150.14089,151.16121,0.283,8.4,21.63,21.31,10,time_exit,22.68738,0.22674,1.47914,-4.17142,,2021
GBPJPY,1,2021-12-08 21:00:00,2021-12-08 23:00:00,150.435,149.97938,149.97938,151.34623,0.2117,-45.6,-87.77,-88.09,2,stop_loss,33.58629,0.30374,0.20333,-1.64429,new_york,2021
GBPJPY,-1,2021-12-09 19:00:00,2021-12-09 20:00:00,149.717,150.07568,150.07568,148.99963,0.2663,-35.9,-86.92,-87.24,1,stop_loss,41.83202,0.23912,-1.66414,-2.42311,new_york,2021
GBPJPY,1,2021-12-10 11:00:00,2021-12-10 16:00:00,150.057,149.76681,149.76681,150.63738,0.3258,-29.0,-86.03,-86.35,5,stop_loss,17.61412,0.19346,-0.10308,-2.67813,london,2021
GBPJPY,1,2021-12-13 12:00:00,2021-12-13 17:00:00,150.603,150.29118,150.29118,151.22664,0.3001,-31.2,-85.16,-85.47,5,stop_loss,10.83753,0.20788,1.75949,-1.41996,london,2021
GBPJPY,-1,2021-12-14 05:00:00,2021-12-14 11:00:00,150.007,150.25621,150.25621,149.50857,0.3718,-24.9,-84.32,-84.64,6,stop_loss,18.43576,0.16614,-1.18827,-1.65705,,2021
GBPJPY,1,2021-12-14 22:00:00,2021-12-15 08:00:00,150.373,150.519,150.09471,150.92959,0.3296,14.6,43.79,43.47,10,time_exit,12.23703,0.18553,0.71622,-1.08828,,2021
GBPJPY,-1,2021-12-16 17:00:00,2021-12-17 03:00:00,151.507,151.477,151.99862,150.52375,0.1875,3.0,5.12,4.8,10,time_exit,26.38766,0.32775,1.40575,1.18209,new_york,2021
GBPJPY,1,2021-12-17 05:00:00,2021-12-17 12:00:00,151.408,150.99359,150.99359,152.23682,0.2226,-41.4,-83.95,-84.26,7,stop_loss,12.92233,0.27627,0.7597,1.63129,,2021
GBPJPY,-1,2021-12-17 13:00:00,2021-12-17 23:00:00,150.847,150.483,151.25237,150.03625,0.2253,36.4,74.63,74.31,10,time_exit,10.57363,0.27025,-1.35195,1.57526,london,2021
GBPJPY,-1,2021-12-20 03:00:00,2021-12-20 11:00:00,150.324,149.57758,150.69721,149.57758,0.2469,74.6,167.7,167.39,8,take_profit,26.50532,0.24881,-2.41387,0.68076,,2021
GBPJPY,1,2021-12-21 01:00:00,2021-12-21 11:00:00,150.049,150.54,149.71037,150.72626,0.2775,49.1,123.99,123.67,10,time_exit,26.385,0.22575,-1.5881,-0.91048,,2021
GBPJPY,1,2021-12-22 07:00:00,2021-12-22 11:00:00,151.268,151.79467,151.00467,151.79467,0.3621,52.7,173.54,173.22,4,take_profit,25.37461,0.17556,2.68272,0.68532,london,2021
GBPJPY,-1,2021-12-24 06:00:00,2021-12-24 16:00:00,153.261,153.275,153.5401,152.70281,0.3484,-1.4,-4.44,-4.76,10,time_exit,40.9329,0.18606,3.19709,6.43506,,2021
GBPJPY,-1,2021-12-27 04:00:00,2021-12-27 10:00:00,153.317,153.59694,153.59694,152.75712,0.3472,-28.0,-88.45,-88.77,6,stop_loss,21.30103,0.18663,1.81084,6.47862,,2021
GBPJPY,1,2021-12-27 17:00:00,2021-12-28 03:00:00,154.015,154.288,153.73239,154.58021,0.3405,27.3,84.59,84.27,10,time_exit,31.37873,0.1884,4.02079,6.69493,new_york,2021
GBPJPY,1,2021-12-28 22:00:00,2021-12-29 08:00:00,154.143,154.25,153.90942,154.61015,0.4159,10.7,40.5,40.18,10,time_exit,29.26774,0.15572,1.0788,8.96832,,2021
GBPJPY,1,2021-12-30 15:00:00,2021-12-30 16:00:00,155.48,155.23783,155.23783,155.96433,0.403,-24.2,-88.81,-89.13,1,stop_loss,31.67179,0.16144,4.56132,8.77521,london,2021
GBPJPY,-1,2022-01-03 15:00:00,2022-01-04 01:00:00,155.406,155.487,155.68872,154.84056,0.3417,-8.1,-25.19,-25.51,10,time_exit,23.73714,0.18848,-0.09077,6.96667,london,2022
GBPJPY,1,2022-01-04 14:00:00,2022-01-05 00:00:00,156.747,157.075,156.40645,157.4281,0.2829,32.8,84.44,84.12,10,time_exit,27.66658,0.22703,4.77663,5.37081,london,2022
GBPJPY,-1,2022-01-10 12:00:00,2022-01-10 13:00:00,157.105,156.61687,157.34906,156.61687,0.3985,48.8,177.01,176.69,1,take_profit,13.39334,0.16271,0.5574,6.21926,london,2022
GBPJPY,1,2022-01-10 21:00:00,2022-01-11 07:00:00,156.34,156.731,156.00097,157.01805,0.2926,39.1,104.11,103.79,10,time_exit,33.65043,0.22602,-2.09437,3.44983,new_york,2022
GBPJPY,-1,2022-01-12 01:00:00,2022-01-12 11:00:00,157.193,157.202,157.47067,156.63766,0.3613,-0.9,-2.96,-3.28,10,time_exit,17.60304,0.18511,1.66809,3.49121,,2022
GBPJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,157.028,157.055,157.33208,156.41985,0.3298,-2.7,-8.1,-8.42,10,time_exit,17.08255,0.20272,-0.32607,3.31615,new_york,2022
GBPJPY,-1,2022-01-14 06:00:00,2022-01-14 11:00:00,156.103,156.44151,156.44151,155.42599,0.296,-33.9,-91.18,-91.5,5,stop_loss,33.48509,0.22567,-3.13203,1.24449,,2022
GBPJPY,1,2022-01-14 22:00:00,2022-01-17 08:00:00,156.104,156.554,155.72699,156.85801,0.2631,45.0,107.74,107.42,10,time_exit,40.21788,0.25134,-1.30722,-0.09103,,2022
GBPJPY,1,2022-01-18 08:00:00,2022-01-18 11:00:00,156.541,156.2758,156.2758,157.0714,0.3785,-26.5,-91.34,-91.66,3,stop_loss,15.45763,0.1768,0.51761,-0.00943,london,2022
GBPJPY,1,2022-01-19 05:00:00,2022-01-19 06:00:00,155.902,155.61735,155.61735,156.47129,0.3491,-28.5,-90.43,-90.74,1,stop_loss,27.31885,0.18976,-1.28077,-1.10775,,2022
GBPJPY,-1,2022-01-19 23:00:00,2022-01-20 05:00:00,155.636,155.92461,155.92461,155.05878,0.3409,-28.9,-89.53,-89.85,6,stop_loss,18.18998,0.19241,-1.66946,-1.57433,,2022
GBPJPY,-1,2022-01-21 16:00:00,2022-01-24 02:00:00,154.293,154.295,154.61137,153.65626,0.3059,-0.2,-0.56,-0.88,10,time_exit,42.09319,0.21225,-4.27644,-3.2945,new_york,2022
GBPJPY,-1,2022-01-25 17:00:00,2022-01-25 20:00:00,153.377,153.80778,153.80778,152.51543,0.226,-43.1,-88.6,-88.91,3,stop_loss,22.13547,0.28719,-1.5539,-4.25149,new_york,2022
GBPJPY,1,2022-01-26 01:00:00,2022-01-26 11:00:00,153.749,154.178,153.33349,154.58002,0.232,42.9,90.57,90.25,10,time_exit,15.19815,0.27701,-0.26131,-4.11193,,2022
GBPJPY,1,2022-01-26 11:00:00,2022-01-26 21:00:00,154.051,154.71306,153.71997,154.71306,0.2942,66.2,177.25,176.93,10,take_profit,11.80136,0.22069,0.98983,-4.59344,london,2022
GBPJPY,-1,2022-01-26 21:00:00,2022-01-27 07:00:00,154.373,154.023,154.68772,153.74356,0.3156,35.0,100.52,100.2,10,time_exit,24.92195,0.20981,1.6906,-3.7348,new_york,2022
GBPJPY,-1,2022-01-28 01:00:00,2022-01-28 02:00:00,154.273,154.64427,154.64427,153.53045,0.2705,-37.1,-91.39,-91.71,1,stop_loss,14.17296,0.24752,0.28997,-1.91174,,2022
GBPJPY,-1,2022-01-28 04:00:00,2022-01-28 14:00:00,154.622,154.694,154.97847,153.90906,0.2789,-7.2,-18.27,-18.59,10,time_exit,12.62478,0.23765,1.59986,-1.80593,,2022
GBPJPY,1,2022-01-28 20:00:00,2022-01-31 06:00:00,154.284,154.914,153.89435,155.06329,0.2547,63.0,146.02,145.7,10,time_exit,10.06238,0.25976,-0.61097,-0.8821,new_york,2022
GBPJPY,1,2022-02-01 23:00:00,2022-02-02 09:00:00,155.086,155.15,154.77396,155.71007,0.3231,6.4,18.82,18.5,10,time_exit,13.86579,0.20802,1.49729,0.25364,,2022
GBPJPY,1,2022-02-04 08:00:00,2022-02-04 11:00:00,156.267,155.95044,155.95044,156.90012,0.3191,-31.7,-91.92,-92.24,3,stop_loss,38.59141,0.21104,2.52645,2.94485,london,2022
GBPJPY,-1,2022-02-07 06:00:00,2022-02-07 12:00:00,155.93,155.30228,156.24386,155.30228,0.3187,62.8,182.05,181.73,6,take_profit,16.08846,0.20924,0.29385,2.80296,,2022
GBPJPY,1,2022-02-09 01:00:00,2022-02-09 11:00:00,156.507,156.529,156.23546,157.05007,0.3757,2.2,7.52,7.2,10,time_exit,19.18207,0.18102,2.07017,3.14684,,2022
GBPJPY,-1,2022-02-09 18:00:00,2022-02-10 04:00:00,156.396,156.339,156.69145,155.8051,0.3455,5.7,17.92,17.6,10,time_exit,14.90283,0.19697,0.28051,3.19394,new_york,2022
GBPJPY,1,2022-02-14 17:00:00,2022-02-15 03:00:00,156.363,156.192,155.79737,157.49425,0.1808,-17.1,-28.13,-28.45,10,time_exit,28.46184,0.37708,-0.56097,0.87595,new_york,2022
GBPJPY,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,156.5,156.681,156.94623,155.60753,0.2285,-18.1,-37.64,-37.95,10,time_exit,18.88442,0.29749,0.15824,0.60844,new_york,2022
GBPJPY,-1,2022-02-17 01:00:00,2022-02-17 06:00:00,156.801,156.16524,157.11888,156.16524,0.3195,63.6,184.84,184.53,5,take_profit,12.09556,0.21192,0.66715,1.28247,,2022
GBPJPY,-1,2022-02-17 10:00:00,2022-02-17 20:00:00,156.756,156.765,157.16971,155.92859,0.2504,-0.9,-2.05,-2.37,10,time_exit,19.91603,0.2758,0.34924,0.89114,london,2022
GBPJPY,1,2022-02-18 09:00:00,2022-02-18 15:00:00,156.845,156.52198,156.52198,157.49104,0.3206,-32.3,-94.24,-94.56,6,stop_loss,25.11721,0.21535,0.98105,0.82718,london,2022
GBPJPY,-1,2022-02-18 18:00:00,2022-02-21 04:00:00,156.409,156.559,156.76247,155.70206,0.29,-15.0,-39.59,-39.9,10,time_exit,21.40949,0.23565,-1.07057,0.77268,new_york,2022
GBPJPY,1,2022-02-21 07:00:00,2022-02-21 15:00:00,156.598,156.27756,156.27756,157.23888,0.3186,-32.0,-92.9,-93.22,8,stop_loss,14.20272,0.21363,0.10979,0.47905,london,2022
GBPJPY,-1,2022-02-21 21:00:00,2022-02-22 07:00:00,156.138,155.998,156.45279,155.50842,0.321,14.0,40.9,40.58,10,time_exit,19.75175,0.20986,-1.74585,0.17597,new_york,2022
GBPJPY,-1,2022-02-22 21:00:00,2022-02-23 07:00:00,156.141,156.374,156.5242,155.37459,0.2649,-23.3,-56.17,-56.49,10,time_exit,24.3071,0.25547,-0.19991,-0.66685,new_york,2022
GBPJPY,1,2022-02-23 17:00:00,2022-02-23 18:00:00,156.316,155.9984,155.9984,156.95119,0.3176,-31.8,-91.79,-92.11,1,stop_loss,27.64542,0.21173,-0.04015,-0.2659,new_york,2022
GBPJPY,1,2022-02-24 04:00:00,2022-02-24 05:00:00,155.802,155.47729,155.47729,156.45142,0.3076,-32.5,-90.89,-91.21,1,stop_loss,26.64639,0.21647,-1.45274,-0.88821,,2022
GBPJPY,-1,2022-02-25 06:00:00,2022-02-25 16:00:00,154.679,154.614,155.16394,153.70912,0.2039,6.5,12.06,11.74,10,time_exit,24.58532,0.32329,-0.94645,-2.70435,,2022
GBPJPY,-1,2022-03-01 11:00:00,2022-03-01 15:00:00,154.354,153.69084,154.68558,153.69084,0.2986,66.3,180.2,179.88,4,take_profit,10.04368,0.22105,-0.83844,-3.50532,london,2022
GBPJPY,-1,2022-03-01 17:00:00,2022-03-01 18:00:00,153.87,153.10201,154.25399,153.10201,0.263,76.8,183.8,183.48,1,take_profit,17.48368,0.256,-2.07061,-3.23476,new_york,2022
GBPJPY,-1,2022-03-01 20:00:00,2022-03-02 03:00:00,152.878,153.33204,153.33204,151.96991,0.2268,-45.4,-93.71,-94.03,7,stop_loss,25.59004,0.3027,-4.52331,-3.02831,new_york,2022
GBPJPY,1,2022-03-02 17:00:00,2022-03-02 23:00:00,154.014,154.85008,153.59596,154.85008,0.2439,83.6,185.57,185.25,6,take_profit,23.7646,0.27869,1.0221,-3.87104,new_york,2022
GBPJPY,1,2022-03-03 03:00:00,2022-03-03 13:00:00,154.712,154.776,154.31292,155.51016,0.2606,6.4,15.18,14.86,10,time_exit,29.9551,0.26605,2.58912,-2.87933,,2022
GBPJPY,-1,2022-03-03 19:00:00,2022-03-04 05:00:00,154.117,153.832,154.51572,153.31956,0.2612,28.5,67.74,67.42,10,time_exit,26.88864,0.26581,-0.93118,-1.58424,new_york,2022
GBPJPY,-1,2022-03-04 13:00:00,2022-03-04 15:00:00,153.549,152.77278,153.93711,152.77278,0.2703,77.6,190.93,190.61,2,take_profit,33.73801,0.25874,-2.2059,-2.01626,london,2022
GBPJPY,1,2022-03-07 18:00:00,2022-03-08 04:00:00,151.56,151.385,150.9802,152.7196,0.1845,-17.5,-29.38,-29.7,10,time_exit,44.76224,0.38653,-2.56686,-3.61996,new_york,2022
GBPJPY,1,2022-03-09 06:00:00,2022-03-09 12:00:00,151.83,152.58962,151.45019,152.58962,0.2808,76.0,194.1,193.79,6,take_profit,16.09354,0.25321,0.07452,-5.55499,,2022
GBPJPY,1,2022-03-09 18:00:00,2022-03-10 04:00:00,152.379,152.746,151.99346,153.15008,0.2822,36.7,94.25,93.93,10,time_exit,29.0201,0.25703,1.57681,-4.40268,new_york,2022
GBPJPY,-1,2022-03-10 20:00:00,2022-03-11 06:00:00,152.089,152.52134,152.52134,151.22433,0.254,-43.2,-99.93,-100.25,10,stop_loss,26.41219,0.28822,-1.09468,-2.07899,new_york,2022
GBPJPY,1,2022-03-15 12:00:00,2022-03-15 17:00:00,153.496,154.35769,153.06516,154.35769,0.2524,86.2,197.92,197.6,5,take_profit,36.55085,0.28723,-0.10024,1.25937,london,2022
GBPJPY,1,2022-03-15 17:00:00,2022-03-16 03:00:00,154.11,154.395,153.65848,155.01305,0.2456,28.5,63.7,63.38,10,time_exit,27.97937,0.30102,1.67189,1.34293,new_york,2022
GBPJPY,-1,2022-03-16 06:00:00,2022-03-16 11:00:00,154.282,154.62502,154.62502,153.59596,0.3253,-34.3,-101.54,-101.86,5,stop_loss,19.03249,0.22868,1.67454,2.44546,,2022
GBPJPY,-1,2022-03-16 11:00:00,2022-03-16 12:00:00,154.344,154.64947,154.64947,153.73306,0.3616,-30.5,-100.52,-100.84,1,stop_loss,17.98121,0.20365,1.77429,2.90888,london,2022
GBPJPY,1,2022-03-17 01:00:00,2022-03-17 11:00:00,156.107,156.433,155.67782,156.96535,0.2548,32.6,75.59,75.27,10,time_exit,43.47133,0.28612,5.41208,3.19306,,2022
GBPJPY,1,2022-03-18 09:00:00,2022-03-18 18:00:00,156.32,156.98342,155.98829,156.98342,0.3322,66.3,200.55,200.23,9,take_profit,23.46715,0.22114,2.86995,6.19792,london,2022
GBPJPY,-1,2022-03-21 15:00:00,2022-03-21 16:00:00,156.609,156.90885,156.90885,156.00929,0.3748,-30.0,-102.27,-102.59,1,stop_loss,21.77262,0.1999,0.76149,7.53545,london,2022
GBPJPY,-1,2022-03-21 19:00:00,2022-03-22 03:00:00,157.291,157.6224,157.6224,156.62819,0.3357,-33.1,-101.24,-101.56,8,stop_loss,21.33934,0.22094,3.34486,6.86197,new_york,2022
GBPJPY,1,2022-03-24 02:00:00,2022-03-24 12:00:00,159.835,160.303,159.39865,160.7077,0.2524,46.8,107.49,107.17,10,time_exit,26.63072,0.2909,1.45543,8.59855,,2022
GBPJPY,1,2022-03-24 17:00:00,2022-03-25 03:00:00,160.768,160.974,160.29918,161.70564,0.2375,20.6,44.52,44.2,10,time_exit,20.30227,0.31255,3.14357,7.7228,new_york,2022
GBPJPY,-1,2022-03-28 06:00:00,2022-03-28 09:00:00,161.686,162.2552,162.2552,160.54759,0.1964,-56.9,-101.73,-102.05,3,stop_loss,14.45273,0.37947,2.55203,5.88091,,2022
GBPJPY,1,2022-03-28 14:00:00,2022-03-28 15:00:00,163.477,162.59188,162.59188,165.24724,0.1251,-88.5,-100.76,-101.08,1,stop_loss,28.95601,0.59008,3.74165,4.1782,london,2022
GBPJPY,-1,2022-03-28 15:00:00,2022-03-29 01:00:00,162.686,162.614,163.60979,160.83842,0.1186,7.2,7.77,7.45,10,time_exit,30.64447,0.61586,2.20106,4.03051,london,2022
GBPJPY,-1,2022-03-31 20:00:00,2022-04-01 03:00:00,159.708,160.2997,160.2997,158.52461,0.1853,-59.2,-99.77,-100.09,7,stop_loss,14.37928,0.39446,-1.47588,1.24665,new_york,2022
GBPJPY,1,2022-04-01 13:00:00,2022-04-01 23:00:00,160.756,160.715,160.25192,161.76415,0.2154,-4.1,-8.04,-8.36,10,time_exit,16.57152,0.33605,1.05913,1.49793,london,2022
GBPJPY,-1,2022-04-05 01:00:00,2022-04-05 10:00:00,161.057,161.3793,161.3793,160.4124,0.3365,-32.2,-98.69,-99.01,9,stop_loss,12.70189,0.21487,1.23517,2.6724,,2022
GBPJPY,1,2022-04-06 05:00:00,2022-04-06 15:00:00,161.919,162.12,161.55812,162.64075,0.2976,20.1,54.43,54.12,10,time_exit,32.27588,0.24058,2.84991,3.14215,,2022
GBPJPY,-1,2022-04-07 18:00:00,2022-04-08 01:00:00,161.9,162.27582,162.27582,161.14835,0.2873,-37.6,-98.26,-98.58,7,stop_loss,13.61516,0.25055,0.61239,3.30177,new_york,2022
GBPJPY,-1,2022-04-08 18:00:00,2022-04-08 21:00:00,161.801,162.16254,162.16254,161.07792,0.2957,-36.2,-97.29,-97.6,3,stop_loss,9.30073,0.24103,-0.1819,2.9682,new_york,2022
GBPJPY,1,2022-04-13 14:00:00,2022-04-13 15:00:00,163.875,163.53682,163.53682,164.55136,0.3129,-33.8,-96.29,-96.61,1,stop_loss,25.62244,0.22545,2.83774,4.82298,london,2022
GBPJPY,1,2022-04-19 03:00:00,2022-04-19 05:00:00,165.381,165.89477,165.12412,165.89477,0.4078,51.4,190.66,190.34,2,take_profit,16.26441,0.17126,2.37976,7.31381,,2022
GBPJPY,-1,2022-04-20 06:00:00,2022-04-20 12:00:00,167.777,166.68606,168.32247,166.68606,0.1959,109.1,194.48,194.16,6,take_profit,41.13132,0.36365,3.37661,5.51093,,2022
GBPJPY,1,2022-04-25 04:00:00,2022-04-25 05:00:00,165.082,164.52453,164.52453,166.19694,0.1955,-55.7,-99.18,-99.5,1,stop_loss,34.01866,0.37165,-2.77977,1.50352,,2022
GBPJPY,-1,2022-04-27 06:00:00,2022-04-27 16:00:00,160.736,160.932,161.35137,159.50525,0.1753,-19.6,-31.27,-31.59,10,time_exit,50.1885,0.41025,-3.70882,-4.78225,,2022
GBPJPY,1,2022-04-27 20:00:00,2022-04-28 06:00:00,161.186,162.263,160.44598,162.66605,0.1453,107.7,142.4,142.09,10,time_exit,29.92298,0.49335,-0.93486,-4.31904,new_york,2022
GBPJPY,-1,2022-04-28 22:00:00,2022-04-29 08:00:00,163.113,163.23,163.9032,161.53261,0.1381,-11.7,-14.7,-15.02,10,time_exit,24.23678,0.5268,1.68627,-2.33342,,2022
GBPJPY,-1,2022-05-02 04:00:00,2022-05-02 14:00:00,163.464,163.155,164.05327,162.28547,0.1849,30.9,51.99,51.67,10,time_exit,15.75873,0.39284,1.34384,-1.16404,,2022
GBPJPY,-1,2022-05-03 04:00:00,2022-05-03 10:00:00,162.648,163.05705,163.05705,161.8299,0.2677,-40.9,-99.65,-99.97,6,stop_loss,27.22335,0.2727,-1.13577,-1.33897,,2022
GBPJPY,1,2022-05-04 03:00:00,2022-05-04 13:00:00,162.633,162.718,162.2587,163.3816,0.2896,8.5,22.4,22.08,10,time_exit,13.95238,0.24953,-0.75157,-1.52675,,2022
GBPJPY,-1,2022-05-05 09:00:00,2022-05-05 12:00:00,162.377,162.93074,162.93074,161.26951,0.1962,-55.4,-98.87,-99.19,3,stop_loss,19.66213,0.36916,-0.81915,-1.00149,london,2022
GBPJPY,1,2022-05-06 00:00:00,2022-05-06 10:00:00,160.86,160.715,160.19604,162.18792,0.162,-14.5,-21.38,-21.69,10,time_exit,33.3196,0.44264,-2.86835,-1.62402,,2022
GBPJPY,-1,2022-05-09 07:00:00,2022-05-09 12:00:00,160.957,161.48027,161.48027,159.91046,0.2051,-52.3,-97.66,-97.98,5,stop_loss,21.37382,0.34885,-1.15549,-2.88079,london,2022
GBPJPY,1,2022-05-11 02:00:00,2022-05-11 12:00:00,160.526,160.568,159.99485,161.58831,0.2,4.2,7.64,7.33,10,time_exit,22.01909,0.3541,-0.87359,-2.80511,,2022
GBPJPY,1,2022-05-11 21:00:00,2022-05-12 07:00:00,158.934,158.437,158.24607,160.30987,0.1546,-49.7,-69.92,-70.24,10,time_exit,23.20042,0.45862,-3.67706,-2.10085,new_york,2022
GBPJPY,-1,2022-05-13 03:00:00,2022-05-13 04:00:00,156.951,157.73416,157.73416,155.38468,0.1348,-78.3,-96.07,-96.39,1,stop_loss,53.43308,0.52211,-2.48141,-4.35104,,2022
GBPJPY,-1,2022-05-16 13:00:00,2022-05-16 21:00:00,158.156,158.87619,158.87619,156.71563,0.1451,-72.0,-95.09,-95.41,8,stop_loss,15.41931,0.48012,0.19562,-3.56131,london,2022
GBPJPY,-1,2022-05-17 04:00:00,2022-05-17 09:00:00,159.292,159.89802,159.89802,158.07996,0.1707,-60.6,-94.14,-94.46,5,stop_loss,19.59829,0.40401,2.25487,-3.07282,,2022
